0.945998 -0.628319 -0.020872 
0.969704 0.942478 -0.170478 
1.178482 2.513274 -0.080764 
1.132805 -2.199115 -0.007150 
0.919824 -0.628319 -0.053221 
1.029050 0.942478 -0.171099 
1.206591 2.513274 -0.039463 
1.047403 -2.199115 -0.015881 
0.927065 -0.628319 -0.110688 
1.099811 0.942478 -0.139719 
1.199503 2.513274 -0.012055 
0.964827 -2.199115 -0.018120 
0.955514 -0.628319 -0.161775 
1.164399 0.942478 -0.094584 
1.154151 2.513274 -0.004737 
0.921976 -2.199115 -0.039875 
1.010585 -0.628319 -0.175316 
1.202206 0.942478 -0.049951 
1.072770 2.513274 -0.014119 
0.923114 -2.199115 -0.093297 
1.078758 -0.628319 -0.150997 
1.205501 0.942478 -0.018262 
0.986493 2.513274 -0.017040 
0.944280 -2.199115 -0.150173 
1.148774 -0.628319 -0.107802 
1.171347 0.942478 -0.004026 
0.927690 2.513274 -0.029880 
0.993690 -2.199115 -0.176279 
1.195064 -0.628319 -0.061259 
1.097098 0.942478 -0.011611 
0.920639 2.513274 -0.076761 
1.058680 -2.199115 -0.160371 
1.208207 -0.628319 -0.025650 
1.009605 0.942478 -0.016750 
0.935910 2.513274 -0.136079 
1.131023 -2.199115 -0.120605 
1.184740 -0.628319 -0.005574 
0.938382 0.942478 -0.023174 
0.977592 2.513274 -0.173455 
1.184803 -2.199115 -0.073883 
1.120989 -0.628319 -0.008670 
0.919667 0.942478 -0.060874 
1.038905 2.513274 -0.167979 
1.207832 -2.199115 -0.034484 
1.034411 -0.628319 -0.016377 
0.929624 0.942478 -0.119571 
1.110656 2.513274 -0.133429 
1.195259 -2.199115 -0.009404 
0.954775 -0.628319 -0.019245 
0.962383 0.942478 -0.166605 
1.171738 2.513274 -0.087620 
1.143798 -2.199115 -0.005807 
0.920530 -0.628319 -0.046257 
1.019717 0.942478 -0.173545 
1.204746 2.513274 -0.044556 
1.060059 -2.199115 -0.015131 
0.924930 -0.628319 -0.102004 
1.089279 0.942478 -0.145521 
1.202878 2.513274 -0.014981 
0.975326 -2.199115 -0.017435 
0.949565 -0.628319 -0.156353 
1.156877 0.942478 -0.101210 
1.163192 2.513274 -0.004124 
0.924266 -2.199115 -0.034496 
1.002079 -0.628319 -0.176236 
1.199048 0.942478 -0.055409 
1.084895 2.513274 -0.012949 
0.921705 -2.199115 -0.085026 
1.068752 -0.628319 -0.155862 
1.207244 0.942478 -0.021748 
0.997724 2.513274 -0.016850 
0.939836 -2.199115 -0.143530 
1.140336 -0.628319 -0.114134 
1.178366 0.942478 -0.004495 
0.932270 2.513274 -0.026188 
0.985676 -2.199115 -0.175384 
1.190390 -0.628319 -0.067311 
1.108935 0.942478 -0.010195 
0.919965 2.513274 -0.068830 
1.048894 -2.199115 -0.164348 
1.208384 -0.628319 -0.029829 
1.021655 0.942478 -0.016635 
0.932584 2.513274 -0.128176 
1.121236 -2.199115 -0.126957 
1.190276 -0.628319 -0.007202 
0.945805 0.942478 -0.020918 
0.969883 2.513274 -0.170559 
1.178636 -2.199115 -0.080602 
1.132536 -0.628319 -0.007185 
0.919815 0.942478 -0.053393 
1.029276 2.513274 -0.171033 
1.206627 -2.199115 -0.039344 
1.047101 -0.628319 -0.015896 
0.927120 0.942478 -0.110895 
1.100063 2.513274 -0.139576 
1.199414 -2.199115 -0.011990 
0.964585 -0.628319 -0.018141 
0.955665 0.942478 -0.161896 
1.164573 2.513274 -0.094424 
1.153923 -2.199115 -0.004757 
0.921933 -0.628319 -0.040013 
1.010791 0.942478 -0.175284 
1.202272 2.513274 -0.049824 
1.072479 -2.199115 -0.014145 
0.923152 -0.628319 -0.093496 
1.078998 0.942478 -0.150876 
1.205450 2.513274 -0.018183 
0.986230 -2.199115 -0.017047 
0.944394 -0.628319 -0.150323 
1.148968 0.942478 -0.107651 
1.171170 2.513274 -0.004022 
0.927597 -2.199115 -0.029977 
0.993882 -0.628319 -0.176288 
1.195165 0.942478 -0.061119 
1.096817 2.513274 -0.011643 
0.920659 -2.199115 -0.076950 
1.058912 -0.628319 -0.160271 
1.208194 0.942478 -0.025556 
1.009325 2.513274 -0.016752 
0.935995 -2.199115 -0.136259 
1.131248 -0.628319 -0.120455 
1.184600 0.942478 -0.005542 
0.938224 2.513274 -0.023236 
0.977777 -2.199115 -0.173512 
1.184941 -0.628319 -0.073726 
1.120711 0.942478 -0.008706 
0.919669 2.513274 -0.061056 
1.039136 -2.199115 -0.167900 
1.207853 -0.628319 -0.034372 
1.034112 0.942478 -0.016386 
0.929688 2.513274 -0.119774 
1.110905 -2.199115 -0.133281 
1.195151 -0.628319 -0.009348 
0.954553 0.942478 -0.019277 
0.962551 2.513274 -0.166707 
1.171904 -2.199115 -0.087457 
1.143546 -0.628319 -0.005836 
0.920506 0.942478 -0.046415 
1.019934 2.513274 -0.173495 
1.204797 -2.199115 -0.044433 
1.059761 -0.628319 -0.015151 
0.924976 0.942478 -0.102209 
1.089526 2.513274 -0.145389 
1.202807 -2.199115 -0.014908 
0.975071 -0.628319 -0.017448 
1.186225 0.973894 -0.010733 
0.937624 2.544690 -0.049234 
1.003536 -2.167699 -0.191380 
1.203797 -0.596903 -0.070540 
1.114185 0.973894 -0.023359 
0.928972 2.544690 -0.092885 
1.068572 -2.167699 -0.177184 
1.219094 -0.596903 -0.031861 
1.025834 0.973894 -0.034643 
0.944660 2.544690 -0.150467 
1.139399 -2.167699 -0.135727 
1.198738 -0.596903 -0.011694 
0.949791 0.973894 -0.043143 
0.987060 2.544690 -0.188092 
1.193135 -2.167699 -0.084520 
1.137815 -0.596903 -0.018641 
0.928060 0.973894 -0.077770 
1.048949 2.544690 -0.184483 
1.217984 -2.167699 -0.041349 
1.051352 -0.596903 -0.032662 
0.938206 0.973894 -0.134197 
1.119344 2.544690 -0.149583 
1.208360 -2.167699 -0.015233 
0.967923 -0.596903 -0.039319 
0.971524 0.973894 -0.180955 
1.179884 2.544690 -0.099656 
1.160025 -2.167699 -0.014164 
0.929218 -0.596903 -0.064128 
1.029797 0.973894 -0.189523 
1.214268 2.544690 -0.052247 
1.077270 -2.167699 -0.029594 
0.933364 -0.596903 -0.117131 
1.098510 0.973894 -0.162258 
1.215051 2.544690 -0.020750 
0.989961 -2.167699 -0.037008 
0.958529 -0.596903 -0.170635 
1.165056 0.973894 -0.114516 
1.178533 2.544690 -0.011271 
0.933653 -2.167699 -0.053400 
1.012059 -0.596903 -0.191616 
1.208028 0.973894 -0.064093 
1.102054 2.544690 -0.025600 
0.930052 -2.167699 -0.100803 
1.078485 -0.596903 -0.172731 
1.218539 0.973894 -0.027731 
1.013478 2.544690 -0.035413 
0.948664 -2.167699 -0.157865 
1.148630 -0.596903 -0.128652 
1.192805 0.973894 -0.010869 
0.942872 2.544690 -0.045898 
0.995345 -2.167699 -0.190239 
1.198906 -0.596903 -0.077240 
1.125923 0.973894 -0.021060 
0.928309 2.544690 -0.085314 
1.058882 -2.167699 -0.181040 
1.218894 -0.596903 -0.036335 
1.038283 0.973894 -0.033775 
0.941251 2.544690 -0.142652 
1.129733 -2.167699 -0.142630 
1.203838 -0.596903 -0.013147 
0.958073 0.973894 -0.041013 
0.979170 2.544690 -0.185026 
1.186844 -2.167699 -0.091942 
1.149116 -0.596903 -0.016320 
0.928313 0.973894 -0.070747 
1.039348 2.544690 -0.187297 
1.216455 -2.167699 -0.046600 
1.064232 -0.596903 -0.031290 
0.935624 0.973894 -0.125738 
1.109002 2.544690 -0.156082 
1.212055 -2.167699 -0.017759 
0.978520 -0.596903 -0.038040 
0.964705 0.973894 -0.176189 
1.172716 2.544690 -0.107103 
1.169729 -2.167699 -0.012459 
0.930907 -0.596903 -0.058407 
1.020846 0.973894 -0.190964 
1.211517 2.544690 -0.057978 
1.089687 -2.167699 -0.027706 
0.931534 -0.596903 -0.108935 
1.088502 0.973894 -0.167725 
1.217179 2.544690 -0.024019 
1.001453 -2.167699 -0.036175 
0.953293 -0.596903 -0.164624 
1.157199 0.973894 -0.121557 
1.186059 2.544690 -0.010738 
0.937517 -2.167699 -0.049322 
1.003731 -0.596903 -0.191396 
1.203904 0.973894 -0.070386 
1.113905 2.544690 -0.023412 
0.928992 -2.167699 -0.093066 
1.068802 -0.596903 -0.177086 
1.219090 0.973894 -0.031760 
1.025543 2.544690 -0.034661 
0.944746 -2.167699 -0.150646 
1.139620 -0.596903 -0.135563 
1.198609 0.973894 -0.011667 
0.949612 2.544690 -0.043200 
0.987250 -2.167699 -0.188153 
1.193277 -0.596903 -0.084347 
1.137542 0.973894 -0.018697 
0.928061 2.544690 -0.077942 
1.049178 -2.167699 -0.184409 
1.218013 -0.596903 -0.041229 
1.051047 0.973894 -0.032691 
0.938272 2.544690 -0.134396 
1.119588 -2.167699 -0.149424 
1.208264 -0.596903 -0.015178 
0.967682 0.973894 -0.039354 
0.971694 2.544690 -0.181059 
1.180050 -2.167699 -0.099477 
1.159782 -0.596903 -0.014209 
0.929188 0.973894 -0.064274 
1.030014 2.544690 -0.189479 
1.214326 -2.167699 -0.052113 
1.076972 -0.596903 -0.029636 
0.933412 0.973894 -0.117328 
1.098750 2.544690 -0.162122 
1.214990 -2.167699 -0.020677 
0.989691 -0.596903 -0.037029 
0.958663 0.973894 -0.170771 
1.165238 2.544690 -0.114347 
1.178342 -2.167699 -0.011292 
0.933576 -0.596903 -0.053507 
1.012259 0.973894 -0.191611 
1.208117 2.544690 -0.063948 
1.101770 -2.167699 -0.025650 
0.930082 -0.596903 -0.100989 
1.078715 0.973894 -0.172622 
1.218517 2.544690 -0.027640 
1.013196 -2.167699 -0.035430 
0.948764 -0.596903 -0.158029 
1.148835 0.973894 -0.128488 
1.192659 2.544690 -0.010858 
0.942731 -2.167699 -0.045970 
0.995538 -0.596903 -0.190277 
1.199031 0.973894 -0.077076 
1.125645 2.544690 -0.021115 
0.928320 -2.167699 -0.085492 
1.059112 -0.596903 -0.180954 
1.218907 0.973894 -0.036224 
1.037983 2.544690 -0.033798 
0.941327 -2.167699 -0.142843 
1.129969 -0.596903 -0.142467 
1.203725 0.973894 -0.013105 
0.957860 2.544690 -0.041058 
0.979353 -2.167699 -0.185110 
1.186999 -0.596903 -0.091763 
1.148854 0.973894 -0.016373 
0.928301 2.544690 -0.070908 
1.039573 -2.167699 -0.187237 
1.216499 -0.596903 -0.046473 
1.063928 0.973894 -0.031326 
0.935681 2.544690 -0.125939 
1.109247 -2.167699 -0.155933 
1.211976 -0.596903 -0.017695 
0.978261 0.973894 -0.038067 
0.964858 2.544690 -0.176310 
1.172889 -2.167699 -0.106928 
1.169511 -0.596903 -0.012493 
0.930856 0.973894 -0.058533 
1.021054 2.544690 -0.190938 
1.211590 -2.167699 -0.057840 
1.089396 -0.596903 -0.027753 
0.931573 0.973894 -0.109127 
1.088737 2.544690 -0.167602 
1.217137 -2.167699 -0.023937 
1.001178 -0.596903 -0.036193 
0.953409 0.973894 -0.164773 
1.157391 2.544690 -0.121392 
1.185892 -2.167699 -0.010743 
0.937410 -0.596903 -0.049410 
1.003927 0.973894 -0.191411 
1.204010 2.544690 -0.070233 
1.113626 -2.167699 -0.023465 
0.929013 -0.596903 -0.093248 
1.069031 0.973894 -0.176989 
1.219085 2.544690 -0.031660 
1.025253 -2.167699 -0.034680 
0.944833 -0.596903 -0.150824 
1.139842 0.973894 -0.135399 
1.198479 2.544690 -0.011641 
0.949435 -2.167699 -0.043257 
0.987441 -0.596903 -0.188214 
1.193419 0.973894 -0.084174 
1.137269 2.544690 -0.018753 
0.928061 -2.167699 -0.078113 
1.049408 -0.596903 -0.184335 
1.218041 0.973894 -0.041108 
1.050742 2.544690 -0.032720 
0.938338 -2.167699 -0.134595 
1.119832 -0.596903 -0.149266 
1.208167 0.973894 -0.015124 
0.967441 2.544690 -0.039388 
0.971865 -2.167699 -0.181163 
1.180215 -0.596903 -0.099299 
1.159539 0.973894 -0.014256 
0.929159 2.544690 -0.064419 
1.030232 -2.167699 -0.189436 
1.214384 -0.596903 -0.051980 
1.076673 0.973894 -0.029678 
0.933460 2.544690 -0.117525 
1.098991 -2.167699 -0.161985 
1.214930 -0.596903 -0.020604 
0.989422 0.973894 -0.037051 
0.958797 2.544690 -0.170906 
1.165419 -2.167699 -0.114177 
1.178151 -0.596903 -0.011312 
0.933500 0.973894 -0.053613 
1.012459 2.544690 -0.191605 
1.208205 -2.167699 -0.063803 
1.101487 -0.596903 -0.025701 
0.930112 0.973894 -0.101174 
1.078946 2.544690 -0.172512 
1.218494 -2.167699 -0.027550 
1.012914 -0.596903 -0.035447 
0.948864 0.973894 -0.158192 
1.149041 2.544690 -0.128324 
1.192512 -2.167699 -0.010848 
0.942590 -0.596903 -0.046041 
0.995731 0.973894 -0.190315 
1.199155 2.544690 -0.076913 
1.125368 -2.167699 -0.021171 
0.928331 -0.596903 -0.085670 
1.059342 0.973894 -0.180868 
1.218920 2.544690 -0.036113 
1.037684 -2.167699 -0.033821 
0.941403 -0.596903 -0.143034 
1.130204 0.973894 -0.142304 
1.203611 2.544690 -0.013064 
0.957648 -2.167699 -0.041103 
0.979537 -0.596903 -0.185193 
1.187155 0.973894 -0.091585 
1.148592 2.544690 -0.016426 
0.928288 -2.167699 -0.071069 
1.039799 -0.596903 -0.187177 
1.216542 0.973894 -0.046345 
1.063623 2.544690 -0.031362 
0.935738 -2.167699 -0.126140 
1.109492 -0.596903 -0.155783 
1.211897 0.973894 -0.017630 
0.978002 2.544690 -0.038094 
0.965011 -2.167699 -0.176430 
1.173063 -0.596903 -0.106754 
1.169293 0.973894 -0.012528 
0.930806 2.544690 -0.058660 
1.021262 -2.167699 -0.190913 
1.211662 -0.596903 -0.057702 
1.089106 0.973894 -0.027800 
0.931612 2.544690 -0.109318 
1.088971 -2.167699 -0.167479 
1.217096 -0.596903 -0.023856 
1.000902 0.973894 -0.036212 
0.953525 2.544690 -0.164922 
1.157582 -2.167699 -0.121226 
1.185724 -0.596903 -0.010749 
0.937304 0.973894 -0.049498 
1.004123 2.544690 -0.191426 
1.204116 -2.167699 -0.070079 
1.113347 -0.596903 -0.023518 
0.929034 0.973894 -0.093429 
1.069261 2.544690 -0.176891 
1.219080 -2.167699 -0.031559 
1.024962 -0.596903 -0.034699 
0.944920 0.973894 -0.151002 
1.140063 2.544690 -0.135235 
1.198350 -2.167699 -0.011614 
0.949258 -0.596903 -0.043315 
0.987631 0.973894 -0.188274 
1.193560 2.544690 -0.084002 
1.136996 -2.167699 -0.018809 
0.928062 -0.596903 -0.078285 
1.049637 0.973894 -0.184261 
1.218069 2.544690 -0.040988 
1.050437 -2.167699 -0.032749 
0.938404 -0.596903 -0.134795 
1.120076 0.973894 -0.149107 
1.208069 2.544690 -0.015070 
0.967201 -2.167699 -0.039423 
0.972036 -0.596903 -0.181266 
1.180381 0.973894 -0.099121 
1.159295 2.544690 -0.014302 
0.929130 -2.167699 -0.064565 
1.030449 -0.596903 -0.189391 
1.214441 0.973894 -0.051847 
1.076374 2.544690 -0.029720 
0.933509 -2.167699 -0.117723 
1.099232 -0.596903 -0.161847 
1.214869 0.973894 -0.020531 
0.989153 2.544690 -0.037072 
0.958931 -2.167699 -0.171041 
1.165600 -0.596903 -0.114008 
1.177958 0.973894 -0.011333 
0.933424 2.544690 -0.053720 
1.012659 -2.167699 -0.191599 
1.208294 -0.596903 -0.063658 
1.101203 0.973894 -0.025751 
0.930142 2.544690 -0.101360 
1.079176 -2.167699 -0.172402 
1.218471 -0.596903 -0.027460 
1.012632 0.973894 -0.035465 
0.948965 2.544690 -0.158355 
1.149246 -2.167699 -0.128161 
1.192364 -0.596903 -0.010838 
0.942451 0.973894 -0.046114 
0.995925 2.544690 -0.190351 
1.199279 -2.167699 -0.076749 
1.125090 -0.596903 -0.021226 
0.928343 0.973894 -0.085847 
1.059572 2.544690 -0.180782 
1.218932 -2.167699 -0.036002 
1.037385 -0.596903 -0.033843 
0.941479 0.973894 -0.143225 
1.130440 2.544690 -0.142141 
1.203497 -2.167699 -0.013023 
0.957437 -0.596903 -0.041148 
0.979720 0.973894 -0.185275 
1.187310 2.544690 -0.091407 
1.148329 -2.167699 -0.016480 
0.928276 -0.596903 -0.071231 
1.040024 0.973894 -0.187117 
1.216584 2.544690 -0.046217 
1.063318 -2.167699 -0.031397 
0.935795 -0.596903 -0.126341 
1.109737 0.973894 -0.155633 
1.211817 2.544690 -0.017566 
0.977743 -2.167699 -0.038121 
0.965165 -0.596903 -0.176550 
1.173236 0.973894 -0.106579 
1.169074 2.544690 -0.012563 
0.930756 -2.167699 -0.058787 
1.021471 -0.596903 -0.190887 
1.211734 0.973894 -0.057563 
1.088815 2.544690 -0.027847 
0.931651 -2.167699 -0.109510 
1.089206 -0.596903 -0.167355 
1.217053 0.973894 -0.023775 
1.000627 2.544690 -0.036230 
0.953641 -2.167699 -0.165070 
1.157773 -0.596903 -0.121061 
1.185556 0.973894 -0.010754 
0.937199 2.544690 -0.049587 
1.004318 -2.167699 -0.191441 
1.204222 -0.596903 -0.069926 
1.113067 0.973894 -0.023571 
0.929055 2.544690 -0.093611 
1.069490 -2.167699 -0.176793 
1.219075 -0.596903 -0.031459 
1.024672 0.973894 -0.034717 
0.945007 2.544690 -0.151180 
1.140283 -2.167699 -0.135071 
1.198219 -0.596903 -0.011589 
0.949082 0.973894 -0.043372 
0.987822 2.544690 -0.188334 
1.193701 -2.167699 -0.083830 
1.136722 -0.596903 -0.018865 
0.928063 0.973894 -0.078457 
1.049867 2.544690 -0.184187 
1.218097 -2.167699 -0.040868 
1.050132 -0.596903 -0.032777 
0.938471 0.973894 -0.134994 
1.120320 2.544690 -0.148948 
1.207972 -2.167699 -0.015016 
0.966961 -0.596903 -0.039458 
0.972207 0.973894 -0.181369 
1.180546 2.544690 -0.098942 
1.159051 -2.167699 -0.014349 
0.929102 -0.596903 -0.064712 
1.030667 0.973894 -0.189347 
1.214497 2.544690 -0.051714 
1.076074 -2.167699 -0.029762 
0.933557 -0.596903 -0.117921 
1.099473 0.973894 -0.161710 
1.214808 2.544690 -0.020458 
0.988884 -2.167699 -0.037094 
0.959066 -0.596903 -0.171176 
1.165781 0.973894 -0.113838 
1.177766 2.544690 -0.011355 
0.933350 -2.167699 -0.053828 
1.012860 -0.596903 -0.191592 
1.208382 0.973894 -0.063514 
1.100920 2.544690 -0.025801 
0.930173 -2.167699 -0.101547 
1.079407 -0.596903 -0.172291 
1.218447 0.973894 -0.027370 
1.012351 2.544690 -0.035482 
0.949065 -2.167699 -0.158518 
1.149450 -0.596903 -0.127997 
1.192216 0.973894 -0.010828 
0.942312 2.544690 -0.046186 
0.996118 -2.167699 -0.190388 
1.199402 -0.596903 -0.076586 
1.124813 0.973894 -0.021282 
0.928355 2.544690 -0.086025 
1.059803 -2.167699 -0.180695 
1.218944 -0.596903 -0.035892 
1.037086 0.973894 -0.033866 
0.941555 2.544690 -0.143415 
1.130674 -2.167699 -0.141978 
1.203383 -0.596903 -0.012983 
0.957226 0.973894 -0.041194 
0.979904 2.544690 -0.185357 
1.187465 -2.167699 -0.091229 
1.148066 -0.596903 -0.016534 
0.928265 0.973894 -0.071393 
1.040250 2.544690 -0.187056 
1.216626 -2.167699 -0.046090 
1.063013 -0.596903 -0.031433 
0.935853 0.973894 -0.126542 
1.109983 2.544690 -0.155483 
1.211737 -2.167699 -0.017502 
0.977485 -0.596903 -0.038148 
0.965319 0.973894 -0.176670 
1.173409 2.544690 -0.106404 
1.168854 -2.167699 -0.012599 
0.930707 -0.596903 -0.058915 
1.021679 0.973894 -0.190860 
1.211805 2.544690 -0.057425 
1.088524 -2.167699 -0.027893 
0.931691 -0.596903 -0.109702 
1.089441 0.973894 -0.167231 
1.217011 2.544690 -0.023694 
1.000352 -2.167699 -0.036249 
0.953758 -0.596903 -0.165218 
1.157964 0.973894 -0.120895 
1.185387 2.544690 -0.010761 
0.937095 -2.167699 -0.049676 
1.004514 -0.596903 -0.191455 
1.204327 0.973894 -0.069773 
1.112787 2.544690 -0.023624 
0.929076 -2.167699 -0.093793 
1.069720 -0.596903 -0.176695 
1.219069 0.973894 -0.031360 
1.024383 2.544690 -0.034736 
0.945095 -2.167699 -0.151357 
1.140504 -0.596903 -0.134907 
1.198089 0.973894 -0.011563 
0.948907 2.544690 -0.043431 
0.988012 -2.167699 -0.188393 
1.193841 -0.596903 -0.083657 
1.136449 0.973894 -0.018921 
0.928065 2.544690 -0.078629 
1.050097 -2.167699 -0.184112 
1.218124 -0.596903 -0.040748 
1.049827 0.973894 -0.032806 
0.938537 2.544690 -0.135192 
1.120564 -2.167699 -0.148789 
1.207873 -0.596903 -0.014963 
0.966722 0.973894 -0.039494 
0.972379 2.544690 -0.181471 
1.180712 -2.167699 -0.098763 
1.158806 -0.596903 -0.014395 
0.929074 0.973894 -0.064858 
1.030885 2.544690 -0.189302 
1.214554 -2.167699 -0.051581 
1.075775 -0.596903 -0.029804 
0.933606 0.973894 -0.118118 
1.099714 2.544690 -0.161572 
1.214746 -2.167699 -0.020385 
0.988615 -0.596903 -0.037116 
0.959202 0.973894 -0.171310 
1.165961 2.544690 -0.113669 
1.177572 -2.167699 -0.011377 
0.933276 -0.596903 -0.053936 
1.013060 0.973894 -0.191585 
1.208469 2.544690 -0.063369 
1.100636 -2.167699 -0.025851 
0.930203 -0.596903 -0.101733 
1.079637 0.973894 -0.172180 
1.218423 2.544690 -0.027280 
1.012070 -2.167699 -0.035499 
0.949166 -0.596903 -0.158681 
1.149654 0.973894 -0.127833 
1.192068 2.544690 -0.010819 
0.942174 -2.167699 -0.046259 
0.996312 -0.596903 -0.190423 
1.199525 0.973894 -0.076423 
1.124535 2.544690 -0.021337 
0.928367 -2.167699 -0.086203 
1.060033 -0.596903 -0.180608 
1.218955 0.973894 -0.035781 
1.036787 2.544690 -0.033888 
0.941632 -2.167699 -0.143605 
1.130909 -0.596903 -0.141814 
1.203268 0.973894 -0.012942 
0.957016 2.544690 -0.041239 
0.980089 -2.167699 -0.185439 
1.187619 -0.596903 -0.091051 
1.147802 0.973894 -0.016587 
0.928254 2.544690 -0.071555 
1.040476 -2.167699 -0.186995 
1.216668 -0.596903 -0.045963 
1.062707 0.973894 -0.031468 
0.935911 2.544690 -0.126743 
1.110228 -2.167699 -0.155333 
1.211656 -0.596903 -0.017438 
0.977227 0.973894 -0.038176 
0.965474 2.544690 -0.176790 
1.173582 -2.167699 -0.106229 
1.168634 -0.596903 -0.012635 
0.930659 0.973894 -0.059043 
1.021888 2.544690 -0.190833 
1.211876 -2.167699 -0.057287 
1.088233 -0.596903 -0.027940 
0.931731 0.973894 -0.109894 
1.089676 2.544690 -0.167107 
1.216968 -2.167699 -0.023613 
1.000077 -0.596903 -0.036268 
0.953875 0.973894 -0.165366 
1.158154 2.544690 -0.120730 
1.185218 -2.167699 -0.010767 
0.936991 -0.596903 -0.049766 
1.004710 0.973894 -0.191468 
1.204432 2.544690 -0.069621 
1.112507 -2.167699 -0.023677 
0.929098 -0.596903 -0.093975 
1.069949 0.973894 -0.176596 
1.219063 2.544690 -0.031260 
1.024093 -2.167699 -0.034754 
0.945183 -0.596903 -0.151534 
1.140724 0.973894 -0.134743 
1.197958 2.544690 -0.011538 
0.948733 -2.167699 -0.043489 
0.988203 -0.596903 -0.188451 
1.193981 0.973894 -0.083485 
1.136175 2.544690 -0.018978 
0.928067 -2.167699 -0.078802 
1.050327 -0.596903 -0.184037 
1.218151 0.973894 -0.040628 
1.049522 2.544690 -0.032834 
0.938604 -2.167699 -0.135391 
1.120807 -0.596903 -0.148630 
1.207775 0.973894 -0.014910 
0.966483 2.544690 -0.039529 
0.972551 -2.167699 -0.181573 
1.180877 -0.596903 -0.098585 
1.158561 0.973894 -0.014442 
0.929046 2.544690 -0.065006 
1.031103 -2.167699 -0.189257 
1.214610 -0.596903 -0.051448 
1.075475 0.973894 -0.029846 
0.933655 2.544690 -0.118316 
1.099955 -2.167699 -0.161434 
1.214683 -0.596903 -0.020313 
0.988347 0.973894 -0.037138 
0.959337 2.544690 -0.171444 
1.166142 -2.167699 -0.113499 
1.177378 -0.596903 -0.011399 
0.933202 0.973894 -0.054045 
1.013261 2.544690 -0.191577 
1.208556 -2.167699 -0.063225 
1.100352 -0.596903 -0.025902 
0.930234 0.973894 -0.101919 
1.079868 2.544690 -0.172069 
1.218399 -2.167699 -0.027191 
1.011788 -0.596903 -0.035517 
0.949268 0.973894 -0.158843 
1.149858 2.544690 -0.127669 
1.191919 -2.167699 -0.010810 
0.942037 -0.596903 -0.046332 
0.996505 0.973894 -0.190459 
1.199648 2.544690 -0.076261 
1.124257 -2.167699 -0.021392 
0.928379 -0.596903 -0.086382 
1.060263 0.973894 -0.180521 
1.218966 2.544690 -0.035671 
1.036489 -2.167699 -0.033910 
0.941709 -0.596903 -0.143795 
1.131144 0.973894 -0.141651 
1.203153 2.544690 -0.012903 
0.956807 -2.167699 -0.041285 
0.980273 -0.596903 -0.185520 
1.187773 0.973894 -0.090873 
1.147538 2.544690 -0.016641 
0.928243 -2.167699 -0.071718 
1.040702 -0.596903 -0.186933 
1.216710 0.973894 -0.045835 
1.062402 2.544690 -0.031503 
0.935969 -2.167699 -0.126944 
1.110474 -0.596903 -0.155182 
