1.036389 -2.638938 0.241376 
0.976212 -1.068142 0.097621 
1.257541 0.502655 0.006134 
1.192155 2.073451 0.175522 
0.970252 -2.638938 0.197936 
1.094134 -1.068142 0.070667 
1.273948 0.502655 0.036661 
1.105174 2.073451 0.236399 
0.950942 -2.638938 0.130234 
1.202140 -1.068142 0.027529 
1.243779 0.502655 0.106863 
1.020829 2.073451 0.237695 
0.992168 -2.638938 0.093311 
1.264260 -1.068142 0.007205 
1.178254 0.502655 0.189219 
0.964129 2.073451 0.186576 
1.113979 -2.638938 0.064344 
1.272671 -1.068142 0.045481 
1.090512 0.502655 0.241536 
0.950210 2.073451 0.119959 
1.219432 -2.638938 0.018503 
1.233956 -1.068142 0.123200 
1.005437 0.502655 0.231297 
1.014387 2.073451 0.089118 
1.268856 -2.638938 0.011532 
1.161898 -1.068142 0.202712 
0.960025 0.502655 0.173790 
1.133506 2.073451 0.057972 
1.268630 -2.638938 0.056578 
1.076101 -1.068142 0.243776 
0.953146 0.502655 0.112118 
1.232642 2.073451 0.012548 
1.223300 -2.638938 0.138377 
0.993370 -1.068142 0.223296 
1.037318 0.502655 0.084992 
1.271223 2.073451 0.017700 
1.145988 -2.638938 0.213778 
0.957581 -1.068142 0.161688 
1.151515 0.502655 0.051527 
1.263107 2.073451 0.068512 
1.062479 -2.638938 0.243925 
0.958954 -1.068142 0.106422 
1.242325 0.502655 0.009221 
1.212955 2.073451 0.151528 
0.984428 -2.638938 0.215116 
1.057517 -1.068142 0.080767 
1.272498 0.502655 0.023951 
1.131861 2.073451 0.222428 
0.955569 -2.638938 0.150934 
1.168155 -1.068142 0.044592 
1.257368 0.502655 0.080326 
1.049364 2.073451 0.243060 
0.966541 -2.638938 0.101738 
1.250440 -1.068142 0.007140 
1.202734 0.502655 0.163717 
0.976871 2.073451 0.206754 
1.076255 -2.638938 0.075983 
1.273488 -1.068142 0.030152 
1.118352 0.502655 0.229972 
0.953215 2.073451 0.140442 
1.185146 -2.638938 0.036426 
1.251100 -1.068142 0.093012 
1.035387 0.502655 0.241202 
0.977077 2.073451 0.097325 
1.258039 -2.638938 0.006118 
1.191309 -1.068142 0.176419 
0.969792 0.502655 0.197233 
1.095466 2.073451 0.070251 
1.273938 -2.638938 0.037187 
1.104188 -1.068142 0.236824 
0.950808 0.502655 0.129492 
1.203386 2.073451 0.026866 
1.243172 -2.638938 0.107948 
1.019739 -1.068142 0.237346 
0.993511 0.502655 0.093024 
1.264649 2.073451 0.007397 
1.177201 -2.638938 0.190166 
0.963782 -1.068142 0.185735 
1.115325 0.502655 0.063911 
1.272482 2.073451 0.046168 
1.089520 -2.638938 0.241780 
0.950286 -1.068142 0.119342 
1.220471 0.502655 0.017990 
1.233242 2.073451 0.124290 
1.004495 -2.638938 0.230785 
1.015992 -1.068142 0.088837 
1.269078 0.502655 0.011919 
1.160772 2.073451 0.203555 
0.959820 -2.638938 0.172926 
1.134786 -1.068142 0.057541 
1.268281 0.502655 0.057382 
1.075149 2.073451 0.243836 
0.953469 -2.638938 0.111677 
1.233387 -1.068142 0.012258 
1.222583 0.502655 0.139328 
0.992684 2.073451 0.222739 
1.038775 -2.638938 0.084712 
1.271330 -1.068142 0.018132 
1.144979 0.502655 0.214427 
0.957444 2.073451 0.160924 
1.152671 -2.638938 0.051079 
1.262721 -1.068142 0.069314 
1.061586 0.502655 0.243891 
0.959412 2.073451 0.106084 
1.242906 -2.638938 0.009051 
1.212269 -1.068142 0.152367 
0.983889 0.502655 0.214562 
1.058807 2.073451 0.080466 
1.272571 -2.638938 0.024367 
1.130944 -1.068142 0.222962 
0.955424 0.502655 0.150229 
1.169274 2.073451 0.044085 
1.256970 -2.638938 0.081140 
1.048461 -1.068142 0.242972 
0.967135 0.502655 0.101435 
1.250968 2.073451 0.007030 
1.202016 -2.638938 0.164548 
0.976378 -1.068142 0.206158 
1.077529 0.502655 0.075625 
1.273546 2.073451 0.030590 
1.117420 -2.638938 0.230463 
0.953041 -1.068142 0.139712 
1.186349 0.502655 0.035814 
1.250628 2.073451 0.093945 
1.034375 -2.638938 0.241018 
0.977971 -1.068142 0.097029 
1.258532 0.502655 0.006112 
1.190449 2.073451 0.177322 
0.969336 -2.638938 0.196519 
1.096802 -1.068142 0.069831 
1.273919 0.502655 0.037723 
1.103199 2.073451 0.237240 
0.950682 -2.638938 0.128752 
1.204629 -1.068142 0.026204 
1.242554 0.502655 0.109042 
1.018649 2.073451 0.236984 
0.994887 -2.638938 0.092737 
1.265029 -1.068142 0.007605 
1.176135 0.502655 0.191114 
0.963444 2.073451 0.184887 
1.116671 -2.638938 0.063477 
1.272279 -1.068142 0.046866 
1.088530 0.502655 0.242010 
0.950381 2.073451 0.118738 
1.221490 -2.638938 0.017492 
1.232525 -1.068142 0.125374 
1.003570 0.502655 0.230265 
1.017597 2.073451 0.088555 
1.269289 -2.638938 0.012313 
1.159648 -1.068142 0.204385 
0.959622 0.502655 0.172066 
1.136058 2.073451 0.057108 
1.267925 -2.638938 0.058190 
1.074199 -1.068142 0.243887 
0.953805 0.502655 0.111245 
1.234117 2.073451 0.011979 
1.221868 -2.638938 0.140269 
0.992012 -1.068142 0.222181 
1.040220 0.502655 0.084432 
1.271433 2.073451 0.018563 
1.143978 -2.638938 0.215065 
0.957308 -1.068142 0.160166 
1.153822 0.502655 0.050629 
1.262334 2.073451 0.070116 
1.060694 -2.638938 0.243854 
0.959879 -1.068142 0.105750 
1.243481 0.502655 0.008885 
1.211583 2.073451 0.153203 
0.983356 -2.638938 0.214008 
1.060093 -1.068142 0.080163 
1.272643 0.502655 0.024782 
1.130029 2.073451 0.223492 
0.955277 -2.638938 0.149524 
1.170398 -1.068142 0.043573 
1.256570 0.502655 0.081959 
1.047552 2.073451 0.242880 
0.967742 -2.638938 0.101132 
1.251495 -1.068142 0.006925 
1.201291 0.502655 0.165383 
0.975885 2.073451 0.205555 
1.078808 -2.638938 0.075262 
1.273601 -1.068142 0.031033 
1.116482 0.502655 0.230953 
0.952867 2.073451 0.138979 
1.187561 -2.638938 0.035193 
1.250147 -1.068142 0.094890 
1.033353 0.502655 0.240825 
0.978896 2.073451 0.096733 
1.259022 -2.638938 0.006118 
1.189575 -1.068142 0.178232 
0.968885 0.502655 0.195795 
1.098143 2.073451 0.069408 
1.273890 -2.638938 0.038270 
1.102206 -1.068142 0.237648 
0.950566 0.502655 0.128015 
1.205867 2.073451 0.025545 
1.241925 -2.638938 0.110145 
1.017560 -1.068142 0.236608 
0.996295 0.502655 0.092451 
1.265397 2.073451 0.007829 
1.175055 -2.638938 0.192061 
0.963116 -1.068142 0.184031 
1.118017 0.502655 0.063044 
1.272061 2.073451 0.047576 
1.087539 -2.638938 0.242226 
0.950495 -1.068142 0.118145 
1.222488 0.502655 0.017011 
1.231804 2.073451 0.126452 
1.002663 -2.638938 0.229738 
1.019201 -1.068142 0.088274 
1.269490 0.502655 0.012715 
1.158528 2.073451 0.205204 
0.959431 -2.638938 0.171210 
1.137324 -1.068142 0.056674 
1.267564 0.502655 0.059001 
1.073253 2.073451 0.243930 
0.954154 -2.638938 0.110821 
1.234833 -1.068142 0.011711 
1.221153 0.502655 0.141202 
0.991353 2.073451 0.221623 
1.041653 -2.638938 0.084151 
1.271532 -1.068142 0.018993 
1.142984 0.502655 0.215693 
0.957173 2.073451 0.159412 
1.154969 -2.638938 0.050175 
1.261945 -1.068142 0.070918 
1.059802 0.502655 0.243813 
0.960353 2.073451 0.105419 
1.244052 -2.638938 0.008724 
1.210895 -1.068142 0.154037 
0.982826 0.502655 0.213452 
1.061376 2.073451 0.079855 
1.272714 -2.638938 0.025198 
1.129114 -1.068142 0.224019 
0.955127 0.502655 0.148817 
1.171527 2.073451 0.043052 
1.256167 -2.638938 0.082785 
1.046637 -1.068142 0.242783 
0.968365 0.502655 0.100830 
1.252022 2.073451 0.006824 
1.200559 -2.638938 0.166224 
0.975393 -1.068142 0.204945 
1.080093 0.502655 0.074894 
1.273655 2.073451 0.031481 
1.115539 -2.638938 0.231441 
0.952691 -1.068142 0.138241 
1.188782 0.502655 0.034564 
1.249656 2.073451 0.095850 
1.032320 -2.638938 0.240621 
0.979852 -1.068142 0.096437 
1.259507 0.502655 0.006135 
1.188686 2.073451 0.179149 
0.968438 -2.638938 0.195059 
1.099489 -1.068142 0.068982 
1.273851 0.502655 0.038827 
1.101209 2.073451 0.238046 
0.950460 -2.638938 0.127282 
1.207100 -1.068142 0.024890 
1.241285 0.502655 0.111255 
1.016472 2.073451 0.236217 
0.997735 -2.638938 0.092164 
1.265756 -1.068142 0.008070 
1.173963 0.502655 0.193007 
0.962798 2.073451 0.183168 
1.119364 -2.638938 0.062610 
1.271830 -1.068142 0.048299 
1.086548 0.502655 0.242428 
0.950627 2.073451 0.117563 
1.223467 -2.638938 0.016545 
1.231079 -1.068142 0.127524 
1.001772 0.502655 0.229204 
1.020805 2.073451 0.087992 
1.269682 -2.638938 0.013124 
1.157412 -1.068142 0.206010 
0.959246 0.502655 0.170359 
1.138584 2.073451 0.056239 
1.267197 -2.638938 0.059815 
1.072309 -1.068142 0.243964 
0.954514 0.502655 0.110406 
1.235535 2.073451 0.011453 
1.220440 -2.638938 0.142128 
0.990705 -1.068142 0.221064 
1.043074 0.502655 0.083868 
1.271628 2.073451 0.019424 
1.141997 -2.638938 0.216313 
0.957038 -1.068142 0.158664 
1.156113 0.502655 0.049718 
1.261557 2.073451 0.071720 
1.058911 -2.638938 0.243768 
0.960836 -1.068142 0.105091 
1.244618 0.502655 0.008567 
1.210207 2.073451 0.154870 
0.982300 -2.638938 0.212893 
1.062656 -1.068142 0.079545 
1.272785 0.502655 0.025615 
1.128198 2.073451 0.224543 
0.954975 -2.638938 0.148110 
1.172662 -1.068142 0.042525 
1.255759 0.502655 0.083618 
1.045714 2.073451 0.242681 
0.969005 -2.638938 0.100527 
1.252548 -1.068142 0.006727 
1.199817 0.502655 0.167070 
0.974902 2.073451 0.204328 
1.081384 -2.638938 0.074521 
1.273705 -1.068142 0.031934 
1.114590 0.502655 0.231927 
0.952516 2.073451 0.137499 
1.190012 -2.638938 0.033928 
1.249155 -1.068142 0.096823 
1.031277 0.502655 0.240406 
0.980841 2.073451 0.096142 
1.259988 -2.638938 0.006165 
1.187780 -1.068142 0.180073 
0.967997 0.502655 0.194312 
1.100841 2.073451 0.068552 
1.273802 -2.638938 0.039396 
1.100209 -1.068142 0.238434 
0.950365 0.502655 0.126553 
1.208326 2.073451 0.024240 
1.240635 -2.638938 0.112372 
1.015388 -1.068142 0.235812 
0.999204 0.502655 0.091877 
1.266103 2.073451 0.008328 
1.172859 -2.638938 0.193952 
0.962490 -1.068142 0.182298 
1.120710 0.502655 0.062175 
1.271585 2.073451 0.049034 
1.085558 -2.638938 0.242616 
0.950779 -1.068142 0.116994 
1.224426 0.502655 0.016094 
1.230351 2.073451 0.128589 
1.000897 -2.638938 0.228665 
1.022405 -1.068142 0.087710 
1.269864 0.502655 0.013539 
1.156301 2.073451 0.206804 
0.959068 -2.638938 0.169512 
1.139838 -1.068142 0.055803 
1.266825 0.502655 0.060632 
1.071368 2.073451 0.243991 
0.954886 -2.638938 0.109999 
1.236226 -1.068142 0.011205 
1.219728 0.502655 0.143046 
0.990069 2.073451 0.220504 
1.044484 -2.638938 0.083585 
1.271720 -1.068142 0.019854 
1.141016 0.502655 0.216924 
0.956903 2.073451 0.157919 
1.157254 -2.638938 0.049257 
1.261167 -1.068142 0.072523 
1.058019 0.502655 0.243719 
0.961327 2.073451 0.104766 
1.245180 -2.638938 0.008414 
1.209517 -1.068142 0.155701 
0.981777 0.502655 0.212332 
1.063935 2.073451 0.079230 
1.272855 -2.638938 0.026033 
1.127281 -1.068142 0.225065 
1.191469 0.534071 0.146971 
0.966465 2.104867 0.197176 
1.044206 -2.607522 0.063659 
1.258252 -1.036726 0.025901 
1.107498 0.534071 0.212579 
0.939998 2.104867 0.128136 
1.155434 -2.607522 0.034854 
1.239642 -1.036726 0.080402 
1.026132 0.534071 0.228787 
0.953199 2.104867 0.079173 
1.237260 -2.607522 0.006383 
1.180583 -1.036726 0.158602 
0.959417 0.534071 0.187994 
1.062895 2.104867 0.059940 
1.259305 -2.607522 0.031886 
1.093755 -1.036726 0.219607 
0.937259 0.534071 0.116688 
1.173640 2.104867 0.027440 
1.232461 -2.607522 0.093014 
1.011926 -1.036726 0.226295 
0.965030 0.534071 0.075134 
1.245093 2.104867 0.006533 
1.167759 -2.607522 0.171177 
0.952863 -1.036726 0.177049 
1.082584 0.534071 0.055417 
1.259230 2.104867 0.039092 
1.079306 -2.607522 0.225647 
0.935085 -1.036726 0.105065 
1.192564 0.534071 0.019321 
1.223147 2.104867 0.107801 
0.996691 -2.607522 0.221216 
0.983392 -1.036726 0.071781 
1.251341 0.534071 0.009354 
1.152041 2.104867 0.184412 
0.947752 -2.607522 0.164012 
1.102690 -1.036726 0.050637 
1.256465 0.534071 0.048356 
1.064846 2.104867 0.229227 
0.935737 -2.607522 0.095372 
1.208601 -1.036726 0.013003 
1.212244 0.534071 0.122776 
0.983450 2.104867 0.213604 
1.005700 -2.607522 0.069047 
1.255085 -1.036726 0.014650 
1.135318 0.534071 0.196244 
0.944496 2.104867 0.150563 
1.121947 -2.607522 0.045769 
1.251246 -1.036726 0.059156 
1.051056 0.534071 0.230239 
0.939778 2.104867 0.088471 
1.220321 -2.607522 0.009450 
1.201270 -1.036726 0.135994 
0.973672 0.534071 0.205128 
1.026618 2.104867 0.066430 
1.257020 -2.607522 0.020564 
1.120249 -1.036726 0.205465 
0.942194 0.534071 0.138522 
1.139536 2.104867 0.040523 
1.245339 -2.607522 0.070056 
1.038161 -1.036726 0.229870 
0.945826 0.534071 0.083319 
1.229496 2.104867 0.007472 
1.190752 -2.607522 0.147755 
0.965970 -1.036726 0.196582 
1.045467 0.534071 0.063433 
1.258335 2.104867 0.026293 
1.106576 -2.607522 0.213074 
0.939821 -1.036726 0.127374 
1.156627 0.534071 0.034394 
1.239200 2.104867 0.081198 
1.025214 -2.607522 0.228673 
0.953846 -1.036726 0.078882 
1.237817 0.534071 0.006337 
1.179787 2.104867 0.159424 
0.958947 -2.607522 0.187313 
1.064207 -1.036726 0.059652 
1.259353 0.534071 0.032328 
1.092788 2.104867 0.220066 
0.937071 -2.607522 0.115884 
1.174938 -1.036726 0.026886 
1.231898 0.534071 0.093963 
1.010895 2.104867 0.226042 
0.966064 -2.607522 0.074880 
1.245587 -1.036726 0.006628 
1.166776 0.534071 0.172075 
0.952455 2.104867 0.176218 
1.083957 -2.607522 0.055092 
1.259141 -1.036726 0.039655 
1.078308 0.534071 0.225984 
0.935015 2.104867 0.104315 
1.193795 -2.607522 0.018802 
1.222435 -1.036726 0.108852 
0.995684 0.534071 0.220761 
0.984862 2.104867 0.071579 
1.251678 -2.607522 0.009656 
1.150889 -1.036726 0.185294 
0.947476 0.534071 0.163075 
1.104050 2.104867 0.050310 
1.256166 -2.607522 0.049063 
1.063876 -1.036726 0.229366 
0.935919 0.534071 0.094818 
1.209527 2.104867 0.012681 
1.211482 -2.607522 0.123742 
0.982679 -1.036726 0.213034 
1.007210 0.534071 0.068871 
1.255259 2.104867 0.015053 
1.134223 -2.607522 0.196953 
0.944322 -1.036726 0.149689 
1.123200 0.534071 0.045427 
1.250849 2.104867 0.059907 
1.050151 -2.607522 0.230245 
0.940140 -1.036726 0.088078 
1.221004 0.534071 0.009279 
1.200540 2.104867 0.136831 
0.973100 -2.607522 0.204547 
1.027954 -1.036726 0.066243 
1.257119 0.534071 0.020960 
1.119287 2.104867 0.206020 
0.942043 -2.607522 0.137747 
1.140696 -1.036726 0.040139 
1.244932 0.534071 0.070797 
1.037295 2.104867 0.229815 
0.946297 -2.607522 0.083001 
1.230078 -1.036726 0.007368 
1.190034 0.534071 0.148538 
0.965479 2.104867 0.195984 
1.046728 -2.607522 0.063203 
1.258417 -1.036726 0.026685 
1.105653 0.534071 0.213566 
0.939643 2.104867 0.126610 
1.157826 -2.607522 0.033927 
1.238754 -1.036726 0.082002 
1.024291 0.534071 0.228552 
0.954510 2.104867 0.078593 
1.238372 -2.607522 0.006297 
1.178982 -1.036726 0.160251 
0.958480 0.534071 0.186624 
1.065522 2.104867 0.059362 
1.259396 -2.607522 0.032775 
1.091817 -1.036726 0.220519 
0.936886 0.534071 0.115078 
1.176240 2.104867 0.026330 
1.231325 -2.607522 0.094921 
1.009860 -1.036726 0.225777 
0.967131 0.534071 0.074630 
1.246073 2.104867 0.006736 
1.165779 -2.607522 0.172976 
0.952055 -1.036726 0.175378 
1.085331 0.534071 0.054766 
1.259037 2.104867 0.040227 
1.077311 -2.607522 0.226308 
0.934960 -1.036726 0.103577 
1.195009 0.534071 0.018294 
1.221716 2.104867 0.109902 
0.994689 -2.607522 0.220294 
0.986348 -1.036726 0.071381 
1.252002 0.534071 0.009970 
1.149735 2.104867 0.186166 
0.947208 -2.607522 0.162139 
1.105403 -1.036726 0.049983 
1.255856 0.534071 0.049777 
1.062910 2.104867 0.229492 
0.936116 -2.607522 0.094278 
1.210431 -1.036726 0.012373 
1.210722 0.534071 0.124698 
0.981927 2.104867 0.212462 
1.008708 -2.607522 0.068695 
1.255425 -1.036726 0.015457 
1.133139 0.534071 0.197649 
0.944153 2.104867 0.148825 
1.124442 -2.607522 0.045083 
1.250451 -1.036726 0.060657 
1.049251 0.534071 0.230246 
0.940510 2.104867 0.087694 
1.221675 -2.607522 0.009116 
1.199814 -1.036726 0.137660 
0.972538 0.534071 0.203968 
1.029278 2.104867 0.066054 
1.257217 -2.607522 0.021355 
1.118333 -1.036726 0.206567 
0.941891 0.534071 0.136978 
1.141853 2.104867 0.039752 
1.244525 -2.607522 0.071538 
1.036430 -1.036726 0.229757 
0.946777 0.534071 0.082686 
1.230657 2.104867 0.007269 
1.189315 -2.607522 0.149320 
0.964991 -1.036726 0.195384 
1.047987 0.534071 0.062970 
1.258498 2.104867 0.027079 
1.104731 -2.607522 0.214056 
0.939463 -1.036726 0.125845 
1.159030 0.534071 0.033454 
1.238302 2.104867 0.082812 
1.023361 -2.607522 0.228425 
0.955194 -1.036726 0.078307 
1.238923 0.534071 0.006264 
1.178168 2.104867 0.161082 
0.958015 -2.607522 0.185928 
1.066842 -1.036726 0.059067 
1.259433 0.534071 0.033228 
1.090845 2.104867 0.220967 
0.936704 -2.607522 0.114273 
1.177543 -1.036726 0.025771 
1.230742 0.534071 0.095889 
1.008822 2.104867 0.225499 
0.968229 -2.607522 0.074384 
1.246549 -1.036726 0.006858 
1.164769 0.534071 0.173879 
0.951664 2.104867 0.174529 
1.086703 -2.607522 0.054441 
1.258920 -1.036726 0.040808 
1.076317 0.534071 0.226619 
0.934921 2.104867 0.102851 
1.196203 -2.607522 0.017798 
1.220992 -1.036726 0.110949 
0.993709 0.534071 0.219816 
0.987847 2.104867 0.071185 
1.252312 -2.607522 0.010294 
1.148581 -1.036726 0.187029 
0.946951 0.534071 0.161204 
1.106750 2.104867 0.049656 
1.255536 -2.607522 0.050496 
1.061950 -1.036726 0.229607 
0.936329 0.534071 0.093753 
1.211313 2.104867 0.012079 
1.209963 -2.607522 0.125642 
0.981192 -1.036726 0.211888 
1.010193 0.534071 0.068520 
1.255583 2.104867 0.015862 
1.132066 -2.607522 0.198330 
0.943987 -1.036726 0.147970 
1.125673 0.534071 0.044739 
1.250051 2.104867 0.061404 
1.048357 -2.607522 0.230241 
0.940888 -1.036726 0.087317 
1.222335 0.534071 0.008958 
1.199092 2.104867 0.138481 
0.971985 -2.607522 0.203390 
1.030590 -1.036726 0.065863 
1.257312 0.534071 0.021748 
1.117386 2.104867 0.207107 
0.941738 -2.607522 0.136214 
1.143007 -1.036726 0.039362 
1.244118 0.534071 0.072279 
1.035565 2.104867 0.229695 
0.947264 -2.607522 0.082375 
1.231232 -1.036726 0.007173 
1.188594 0.534071 0.150102 
0.964506 2.104867 0.194782 
1.049245 -2.607522 0.062733 
1.258578 -1.036726 0.027473 
1.103808 0.534071 0.214542 
0.939281 2.104867 0.125078 
1.160239 -2.607522 0.032975 
1.237845 -1.036726 0.083630 
1.022425 0.534071 0.228290 
0.955898 2.104867 0.078023 
1.239472 -2.607522 0.006238 
1.177344 -1.036726 0.161916 
0.957554 0.534071 0.185223 
1.068164 2.104867 0.058770 
1.259463 -2.607522 0.033687 
1.089870 -1.036726 0.221409 
0.936526 0.534071 0.113469 
1.178846 2.104867 0.025211 
1.230149 -2.607522 0.096866 
1.007782 -1.036726 0.225208 
0.969359 0.534071 0.074142 
1.247016 2.104867 0.006994 
1.163747 -2.607522 0.174782 
0.951281 -1.036726 0.173671 
1.088074 0.534071 0.054116 
1.258788 2.104867 0.041399 
1.075326 -2.607522 0.226916 
0.934898 -1.036726 0.102139 
1.197377 0.534071 0.017315 
1.220263 2.104867 0.111991 
0.992744 -2.607522 0.219328 
0.989356 -1.036726 0.070992 
1.252610 0.534071 0.010628 
1.147428 2.104867 0.187880 
0.946702 -2.607522 0.160272 
1.108088 -1.036726 0.049328 
1.255207 0.534071 0.051219 
1.060995 2.104867 0.229710 
0.936557 -2.607522 0.093242 
1.212174 -1.036726 0.011798 
1.209208 0.534071 0.126576 
0.980475 2.104867 0.211314 
1.011663 -2.607522 0.068345 
1.255733 -1.036726 0.016266 
1.131006 0.534071 0.198998 
0.943825 2.104867 0.147124 
1.126894 -2.607522 0.044392 
1.249651 -1.036726 0.062149 
1.047469 0.534071 0.230231 
0.941272 2.104867 0.086947 
1.222984 -2.607522 0.008807 
1.198373 -1.036726 0.139295 
0.971441 0.534071 0.202812 
1.031891 2.104867 0.065671 
1.257405 -2.607522 0.022139 
1.116447 -1.036726 0.207640 
0.941584 0.534071 0.135454 
1.144158 2.104867 0.038967 
1.243711 -2.607522 0.073020 
1.034701 -1.036726 0.229630 
0.947761 0.534071 0.082066 
1.231804 2.104867 0.007080 
1.187871 -2.607522 0.150883 
0.964024 -1.036726 0.194176 
1.050502 0.534071 0.062493 
1.258656 2.104867 0.027869 
1.102885 -2.607522 0.215026 
0.939097 -1.036726 0.124310 
1.161454 0.534071 0.032490 
1.237382 2.104867 0.084455 
1.021484 -2.607522 0.228149 
0.956623 -1.036726 0.077741 
1.240016 0.534071 0.006219 
1.176511 2.104867 0.162755 
0.957096 -2.607522 0.184509 
1.069490 -1.036726 0.058469 
1.259487 0.534071 0.034152 
1.088895 2.104867 0.221845 
0.936353 -2.607522 0.112667 
1.180148 -1.036726 0.024651 
1.229546 0.534071 0.097851 
1.006740 2.104867 0.224904 
0.970520 -2.607522 0.073904 
1.247472 -1.036726 0.007145 
1.162712 0.534071 0.175686 
0.950907 2.104867 0.172806 
1.089442 -2.607522 0.053791 
1.258642 -1.036726 0.041999 
1.074339 0.534071 0.227198 
0.934891 2.104867 0.101441 
1.198528 -2.607522 0.016845 
1.219530 -1.036726 0.113028 
0.991795 0.534071 0.218831 
0.990872 2.104867 0.070803 
1.252895 -2.607522 0.010971 
1.146276 -1.036726 0.188719 
0.946462 0.534071 0.159343 
1.109419 2.104867 0.049001 
1.254869 -2.607522 0.051947 
1.060046 -1.036726 0.229803 
0.936799 0.534071 0.092744 
1.213014 2.104867 0.011529 
1.208456 -2.607522 0.127498 
0.979774 -1.036726 0.210739 
1.013119 0.534071 0.068170 
1.255877 2.104867 0.016671 
1.129957 -2.607522 0.199653 
0.943666 -1.036726 0.146288 
1.128104 0.534071 0.044045 
1.249250 2.104867 0.062892 
1.046587 -2.607522 0.230217 
0.941663 -1.036726 0.086585 
1.223624 0.534071 0.008662 
1.197657 2.104867 0.140101 
0.970906 -2.607522 0.202236 
1.033182 -1.036726 0.065476 
1.257497 0.534071 0.022529 
1.115513 2.104867 0.208166 
0.941430 -2.607522 0.134697 
1.145308 -1.036726 0.038568 
1.243303 0.534071 0.073763 
1.033836 2.104867 0.229562 
0.948266 -2.607522 0.081760 
1.232373 -1.036726 0.006991 
1.187146 0.534071 0.151664 
