1.076028 0.659734 -0.005462 
1.199759 2.230531 0.046462 
0.987622 -2.481858 0.167172 
0.911512 -0.911062 0.005082 
1.166907 0.659734 -0.008844 
1.147560 2.230531 0.096029 
0.929488 -2.481858 0.137627 
0.978655 -0.911062 -0.008014 
1.206901 0.659734 0.011010 
1.062787 2.230531 0.143014 
0.908257 -2.481858 0.066659 
1.077628 -0.911062 -0.005468 
1.199156 0.659734 0.047181 
0.986580 2.230531 0.167118 
0.912007 -2.481858 0.004563 
1.167776 -0.911062 -0.008718 
1.146492 0.659734 0.096729 
0.928993 2.230531 0.136777 
0.979993 -2.481858 -0.007922 
1.207065 -0.911062 0.011445 
1.061580 0.659734 0.143550 
0.908158 2.230531 0.065630 
1.079007 -2.481858 -0.005494 
1.198673 -0.911062 0.047792 
0.985673 0.659734 0.167094 
0.912415 2.230531 0.004086 
1.168580 -2.481858 -0.008624 
1.145563 -0.911062 0.097359 
0.928526 0.659734 0.136027 
0.981210 2.230531 -0.007863 
1.207261 -2.481858 0.011832 
1.060464 -0.911062 0.144070 
0.908031 0.659734 0.064654 
1.080339 2.230531 -0.005544 
1.198253 -2.481858 0.048372 
0.984786 -0.911062 0.167102 
0.912783 0.659734 0.003587 
1.169420 2.230531 -0.008553 
1.144658 -2.481858 0.097997 
0.928027 -0.911062 0.135285 
0.982459 0.659734 -0.007830 
1.207513 2.230531 0.012219 
1.059298 -2.481858 0.144641 
0.907861 -0.911062 0.063608 
1.081789 0.659734 -0.005623 
1.197842 2.230531 0.048992 
0.983809 -2.481858 0.167140 
0.913160 -0.911062 0.003008 
1.170400 0.659734 -0.008493 
1.143663 2.230531 0.098724 
0.927435 -2.481858 0.134456 
0.983897 -0.911062 -0.007818 
1.207853 0.659734 0.012656 
1.057939 2.230531 0.145332 
0.907627 -2.481858 0.062361 
1.083540 -0.911062 -0.005741 
1.197384 0.659734 0.049732 
0.982620 2.230531 0.167208 
0.913599 -2.481858 0.002282 
1.171634 -0.911062 -0.008434 
1.142451 0.659734 0.099630 
0.926683 2.230531 0.133432 
0.985706 -2.481858 -0.007824 
1.208314 -0.911062 0.013197 
1.056220 0.659734 0.146229 
0.907301 2.230531 0.060757 
1.085811 -2.481858 -0.005918 
1.196812 -0.911062 0.050688 
0.981074 0.659734 0.167302 
0.914174 2.230531 0.001333 
1.173261 -2.481858 -0.008361 
1.140862 -0.911062 0.100824 
0.925690 0.659734 0.132075 
0.988111 2.230531 -0.007847 
1.208941 -2.481858 0.013913 
1.053940 -0.911062 0.147432 
0.906849 0.659734 0.058600 
1.088881 2.230531 -0.006179 
1.196034 -2.481858 0.051986 
0.978986 -0.911062 0.167403 
0.914993 0.659734 0.000079 
1.175441 2.230531 -0.008248 
1.138688 -2.481858 0.102448 
0.924363 -0.911062 0.130202 
0.991403 0.659734 -0.007884 
1.209774 2.230531 0.014892 
1.050851 -2.481858 0.149069 
0.906228 -0.911062 0.055641 
1.093106 0.659734 -0.006563 
1.194915 2.230531 0.053792 
0.976124 -2.481858 0.167463 
0.916236 -0.911062 -0.001558 
1.178353 0.659734 -0.008046 
1.135646 2.230531 0.104675 
0.922609 -2.481858 0.127563 
0.995946 -0.911062 -0.007928 
1.210834 0.659734 0.016251 
1.046664 2.230531 0.151276 
0.905402 -2.481858 0.051584 
1.098911 -0.911062 -0.007120 
1.193246 0.659734 0.056325 
0.972218 2.230531 0.167361 
0.918201 -2.481858 -0.003604 
1.182138 -0.911062 -0.007659 
1.131365 0.659734 0.107703 
0.920371 2.230531 0.123834 
1.002137 -2.481858 -0.007961 
1.212063 -0.911062 0.018129 
1.041115 0.659734 0.154147 
0.904379 2.230531 0.046153 
1.106693 -2.481858 -0.007895 
1.190718 -0.911062 0.059833 
0.967029 0.659734 0.166836 
0.921379 2.230531 -0.005941 
1.186781 -2.481858 -0.006917 
1.125415 -0.911062 0.111692 
0.917716 0.659734 0.118660 
1.010258 2.230531 -0.007935 
1.213213 -2.481858 0.020663 
1.034130 -0.911062 0.157602 
0.903293 0.659734 0.039301 
1.116517 2.230531 -0.008867 
1.186959 -2.481858 0.064481 
0.960553 -0.911062 0.165446 
0.926422 0.659734 -0.008196 
1.191926 2.230531 -0.005569 
1.117470 -2.481858 0.116632 
0.914931 -0.911062 0.111825 
1.020196 0.659734 -0.007761 
1.213758 2.230531 0.023920 
1.026057 -2.481858 0.161207 
0.902513 -0.911062 0.031566 
1.127615 0.659734 -0.009855 
1.181755 2.230531 0.070106 
0.953336 -2.481858 0.162719 
0.933753 -0.911062 -0.009799 
1.196830 0.659734 -0.003427 
1.107718 2.230531 0.122167 
0.912489 -2.481858 0.103585 
1.031228 -0.911062 -0.007362 
1.213096 0.659734 0.027801 
1.017698 2.230531 0.164235 
0.902528 -2.481858 0.024118 
1.138313 -0.911062 -0.010529 
1.175437 0.659734 0.076031 
0.946506 2.230531 0.158659 
0.942771 -2.481858 -0.010408 
1.200717 -0.911062 -0.000655 
1.097283 0.659734 0.127577 
0.910742 2.230531 0.094920 
1.042167 -2.481858 -0.006811 
1.211157 -0.911062 0.031955 
1.009939 0.659734 0.166192 
0.903507 2.230531 0.018026 
1.147118 -2.481858 -0.010698 
1.168883 -0.911062 0.081422 
0.941028 0.659734 0.153980 
0.951866 2.230531 -0.010238 
1.203299 -2.481858 0.002224 
1.087761 -0.911062 0.132153 
0.909686 0.659734 0.087100 
1.051823 2.230531 -0.006295 
1.208568 -2.481858 0.035863 
1.003398 -0.911062 0.167152 
0.905095 0.659734 0.013586 
1.153637 2.230531 -0.010480 
1.162974 -2.481858 0.085810 
0.937094 -0.911062 0.149555 
0.959686 0.659734 -0.009742 
1.204820 2.230531 0.004750 
1.080104 -2.481858 0.135628 
0.909102 -0.911062 0.080845 
1.059564 0.659734 -0.005925 
1.206034 2.230531 0.039142 
0.998290 -2.481858 0.167483 
0.906799 -0.911062 0.010535 
1.158229 0.659734 -0.010099 
1.158158 2.230531 0.089147 
0.934401 -2.481858 0.145873 
0.965788 -0.911062 -0.009223 
1.205675 0.659734 0.006747 
1.074380 2.230531 0.138123 
0.908782 -2.481858 0.076177 
1.065403 -0.911062 -0.005697 
1.203911 0.659734 0.041692 
0.994489 2.230531 0.167508 
0.908317 -2.481858 0.008474 
1.161418 -0.911062 -0.009710 
1.154465 0.659734 0.091595 
0.932573 2.230531 0.143021 
0.970326 -2.481858 -0.008794 
1.206163 -0.911062 0.008247 
1.070237 0.659734 0.139882 
0.908596 2.230531 0.072797 
1.069682 -2.481858 -0.005567 
1.202264 -0.911062 0.043597 
0.991721 0.659734 0.167419 
0.909547 2.230531 0.007070 
1.163649 -2.481858 -0.009379 
1.151717 -0.911062 0.093371 
0.931315 0.659734 0.140886 
0.973642 2.230531 -0.008471 
1.206460 -2.481858 0.009349 
1.067256 -0.911062 0.141129 
0.908475 0.659734 0.070359 
1.072803 2.230531 -0.005498 
1.201031 -2.481858 0.045003 
0.989708 -0.911062 0.167307 
0.910499 0.659734 0.006089 
1.165242 2.230531 -0.009117 
1.149687 -2.481858 0.094668 
0.930422 -0.911062 0.139300 
0.976077 0.659734 -0.008238 
1.206663 2.230531 0.010159 
1.065086 -2.481858 0.142036 
0.908383 -0.911062 0.068574 
1.075113 0.659734 -0.005467 
1.200116 2.230531 0.046048 
0.988216 -2.481858 0.167210 
0.911223 -0.911062 0.005370 
1.166427 0.659734 -0.008920 
1.148167 2.230531 0.095638 
0.929758 -2.481858 0.138106 
0.977912 -0.911062 -0.008074 
1.206826 0.659734 0.010766 
1.063452 2.230531 0.142727 
0.908299 -2.481858 0.067218 
1.076889 -0.911062 -0.005463 
1.199430 0.659734 0.046850 
0.987063 2.230531 0.167140 
0.911780 -2.481858 0.004806 
1.167368 -0.911062 -0.008774 
1.146986 0.659734 0.096403 
0.929227 2.230531 0.137171 
0.979367 -2.481858 -0.007962 
1.206983 -0.911062 0.011242 
1.062147 0.659734 0.143295 
0.908208 2.230531 0.066116 
1.078353 -2.481858 -0.005479 
1.198897 -0.911062 0.047504 
0.986105 0.659734 0.167102 
0.912225 2.230531 0.004317 
1.168191 -2.481858 -0.008666 
1.146005 -0.911062 0.097056 
0.928753 0.659734 0.136385 
0.980624 2.230531 -0.007888 
1.207160 -2.481858 0.011646 
1.061004 -0.911062 0.143815 
0.908097 0.659734 0.065130 
1.079687 2.230531 -0.005517 
1.198453 -2.481858 0.048090 
0.985221 -0.911062 0.167094 
0.912606 0.659734 0.003836 
1.169001 2.230531 -0.008585 
1.145102 -2.481858 0.097681 
0.928277 -0.911062 0.135651 
0.981838 0.659734 -0.007843 
1.207382 2.230531 0.012028 
1.059880 -2.481858 0.144353 
0.907950 -0.911062 0.064133 
1.081058 0.659734 -0.005580 
1.198044 2.230531 0.048681 
0.984302 -2.481858 0.167118 
0.912973 -0.911062 0.003304 
1.169899 0.659734 -0.008521 
1.144166 2.230531 0.098354 
0.927738 -2.481858 0.134876 
0.983164 -0.911062 -0.007821 
1.207675 0.659734 0.012434 
1.058634 2.230531 0.144976 
0.907750 -2.481858 0.063002 
1.082638 -0.911062 -0.005678 
1.197616 0.659734 0.049352 
0.983233 2.230531 0.167171 
0.913374 -2.481858 0.002658 
1.170994 -0.911062 -0.008463 
1.143077 0.659734 0.099161 
0.927074 2.230531 0.133962 
0.984767 -2.481858 -0.007819 
1.208072 -0.911062 0.012917 
1.057112 0.659734 0.145761 
0.907473 2.230531 0.061593 
1.084626 -2.481858 -0.005823 
1.197109 -0.911062 0.050189 
0.981881 0.659734 0.167254 
0.913872 2.230531 0.001827 
1.172411 -2.481858 -0.008400 
1.141693 -0.911062 0.100199 
0.926209 0.659734 0.132786 
0.986850 2.230531 -0.007834 
1.208613 -2.481858 0.013538 
1.055134 -0.911062 0.146801 
0.907087 0.659734 0.059732 
1.087268 2.230531 -0.006039 
1.196445 -2.481858 0.051303 
0.980082 -0.911062 0.167355 
0.914555 0.659734 0.000732 
1.174300 2.230531 -0.008310 
1.139834 -2.481858 0.101594 
0.925056 -0.911062 0.131191 
0.989670 0.659734 -0.007864 
1.209341 2.230531 0.014376 
1.052472 -2.481858 0.148211 
0.906554 -0.911062 0.057198 
1.090882 0.659734 -0.006358 
1.195513 2.230531 0.052838 
0.977629 -2.481858 0.167445 
0.915563 -0.911062 -0.000711 
1.176835 0.659734 -0.008160 
1.137255 2.230531 0.103504 
0.923520 -2.481858 0.128961 
0.993556 -0.911062 -0.007906 
1.210291 0.659734 0.015534 
1.048855 2.230531 0.150124 
0.905831 -2.481858 0.053713 
1.095863 -0.911062 -0.006824 
1.194143 0.659734 0.054987 
0.974265 2.230531 0.167443 
0.917129 -2.481858 -0.002561 
1.180184 -0.911062 -0.007879 
1.133628 0.659734 0.106118 
0.921520 2.230531 0.125807 
0.998898 -2.481858 -0.007949 
1.211454 -0.911062 0.017142 
1.043995 0.659734 0.152667 
0.904897 2.230531 0.048977 
1.102644 -2.481858 -0.007489 
1.192078 -0.911062 0.057991 
0.969722 0.659734 0.167168 
0.919643 2.230531 -0.004785 
1.184428 -2.481858 -0.007337 
1.128543 -0.911062 0.109627 
0.919047 0.659734 0.121377 
1.006062 2.230531 -0.007960 
1.212690 -2.481858 0.019342 
1.037696 -0.911062 0.155866 
0.903812 0.659734 0.042794 
1.111508 2.230531 -0.008376 
1.188962 -2.481858 0.062078 
0.963845 -0.911062 0.166264 
0.923696 0.659734 -0.007145 
1.189401 2.230531 -0.006316 
1.121589 -2.481858 0.114124 
0.916273 -0.911062 0.115356 
1.015168 0.659734 -0.007870 
1.213611 2.230531 0.022247 
1.030075 -2.481858 0.159478 
0.902822 -0.911062 0.035373 
1.122151 0.659734 -0.009392 
1.184461 2.230531 0.067281 
0.956875 -2.481858 0.164230 
0.929908 -0.911062 -0.009135 
1.194531 0.659734 -0.004569 
1.112638 2.230531 0.119441 
0.913604 -2.481858 0.107722 
1.025795 -0.911062 -0.007584 
1.213593 0.659734 0.025852 
1.021739 2.230531 0.162879 
0.902397 -2.481858 0.027621 
1.133277 -0.911062 -0.010260 
1.178600 0.659734 0.073169 
0.949703 2.230531 0.160768 
0.938266 -2.481858 -0.010234 
1.198988 -0.911062 -0.002053 
1.102338 0.659734 0.125014 
0.911497 2.230531 0.099102 
1.036942 -2.481858 -0.007086 
1.212231 -0.911062 0.029933 
1.013589 0.659734 0.165382 
0.902924 2.230531 0.020781 
1.143124 -2.481858 -0.010678 
1.172036 -0.911062 0.078908 
0.943493 0.659734 0.156272 
0.947539 2.230531 -0.010389 
1.202200 -2.481858 0.000846 
1.092193 -0.911062 0.130061 
0.910125 0.659734 0.090733 
1.047345 2.230531 -0.006531 
1.209857 -2.481858 0.034024 
1.006403 -0.911062 0.166788 
0.904280 0.659734 0.015548 
1.150739 2.230531 -0.010620 
1.165727 -2.481858 0.083812 
0.938828 -0.911062 0.151633 
1.140656 0.691150 0.084433 
0.921517 2.261947 0.119797 
0.973207 -2.450442 -0.028084 
1.199314 -0.879646 0.005644 
1.053991 0.691150 0.126462 
0.903412 2.261947 0.048145 
1.069583 -2.450442 -0.020500 
1.192359 -0.879646 0.040389 
0.977001 0.691150 0.149217 
0.908832 2.261947 -0.015967 
1.159298 -2.450442 -0.016862 
1.139748 -0.879646 0.084997 
0.921045 0.691150 0.119076 
0.974393 2.261947 -0.028018 
1.199596 -2.450442 0.006036 
1.052800 -0.879646 0.126999 
0.903276 0.691150 0.047075 
1.071015 2.261947 -0.020475 
1.191974 -2.450442 0.040959 
0.976022 -0.879646 0.149268 
0.909186 0.691150 -0.016586 
1.160296 2.261947 -0.016732 
1.138755 -2.450442 0.085640 
0.920486 -0.879646 0.118276 
0.975754 0.691150 -0.027969 
1.199968 2.261947 0.006480 
1.051415 -2.450442 0.127649 
0.903084 -0.879646 0.045803 
1.072739 0.691150 -0.020469 
1.191549 2.261947 0.041639 
0.974833 -2.450442 0.149354 
0.909599 -0.879646 -0.017360 
1.161550 0.691150 -0.016585 
1.137547 2.261947 0.086440 
0.919776 -2.450442 0.117290 
0.977463 -0.879646 -0.027928 
1.200470 0.691150 0.007031 
1.049667 2.261947 0.128493 
0.902814 -2.450442 0.044169 
1.074973 -0.879646 -0.020482 
1.191022 0.691150 0.042518 
0.973290 2.261947 0.149470 
0.910136 -2.450442 -0.018370 
1.163202 -0.879646 -0.016396 
1.135966 0.691150 0.087496 
0.918841 2.261947 0.115986 
0.979735 -2.450442 -0.027885 
1.201151 -0.879646 0.007760 
1.047350 0.691150 0.129630 
0.902438 2.261947 0.041972 
1.077991 -2.450442 -0.020522 
1.190306 -0.879646 0.043709 
0.971209 0.691150 0.149606 
0.910900 2.261947 -0.019707 
1.165417 -2.450442 -0.016130 
1.133802 -0.879646 0.088931 
0.917594 0.691150 0.114185 
0.982846 2.261947 -0.027827 
1.202059 -2.450442 0.008755 
1.044211 -0.879646 0.131182 
0.901920 0.691150 0.038956 
1.082148 2.261947 -0.020597 
1.189273 -2.450442 0.045363 
0.968360 -0.879646 0.149717 
0.912054 0.691150 -0.021455 
1.168380 2.261947 -0.015725 
1.130771 -2.450442 0.090899 
0.915951 -0.879646 0.111641 
0.987146 0.691150 -0.027729 
1.203223 2.261947 0.010129 
1.039956 -2.450442 0.133286 
0.901233 -0.879646 0.034811 
1.087871 0.691150 -0.020726 
1.187722 2.261947 0.047677 
0.964475 -2.450442 0.149695 
0.913874 -0.879646 -0.023650 
1.172246 0.691150 -0.015083 
1.126495 2.261947 0.093574 
0.913868 -2.450442 0.108032 
0.993021 -0.879646 -0.027545 
1.204595 0.691150 0.012012 
1.034314 2.261947 0.136045 
0.900387 -2.450442 0.029240 
1.095568 -0.879646 -0.020918 
1.185353 0.691150 0.050871 
0.959320 2.261947 0.149294 
0.916809 -2.450442 -0.026178 
1.177016 -0.879646 -0.014039 
1.120530 0.691150 0.097100 
0.911417 2.261947 0.102991 
1.000764 -2.450442 -0.027194 
1.205938 -0.879646 0.014520 
1.027203 0.691150 0.139402 
0.899503 2.261947 0.022164 
1.105336 -2.450442 -0.021145 
1.181786 -0.879646 0.055085 
0.952892 0.691150 0.148089 
0.921467 2.261947 -0.028650 
1.182358 -2.450442 -0.012377 
1.112523 -0.879646 0.101475 
0.908886 0.691150 0.096266 
1.010302 2.261947 -0.026563 
1.206726 -2.450442 0.017687 
1.018975 -0.879646 0.142958 
0.898904 0.691150 0.014097 
1.116454 2.261947 -0.021286 
1.176779 -2.450442 0.060161 
0.945738 -0.879646 0.145604 
0.928265 0.691150 -0.030451 
1.187531 2.261947 -0.009965 
1.102628 -2.450442 0.106400 
0.906728 -0.879646 0.088059 
1.020983 0.691150 -0.025583 
1.206330 2.261947 0.021383 
1.010451 -2.450442 0.146002 
0.899023 -0.879646 0.006235 
1.127273 0.691150 -0.021147 
1.170609 2.261947 0.065484 
0.938981 -2.450442 0.141798 
0.936685 -0.879646 -0.031172 
1.191722 0.691150 -0.007004 
1.091963 2.261947 0.111253 
0.905259 -2.450442 0.079316 
1.031671 -0.879646 -0.024382 
1.204633 0.691150 0.025272 
1.002542 2.261947 0.148016 
0.900007 -2.450442 -0.000276 
1.136260 -0.879646 -0.020653 
1.164127 0.691150 0.070303 
0.933586 2.261947 0.137330 
0.945246 -2.450442 -0.031003 
1.194586 -0.879646 -0.004019 
1.082173 0.691150 0.115405 
0.904439 2.261947 0.071338 
1.041187 -2.450442 -0.023245 
1.202233 -0.879646 0.028893 
0.995881 0.691150 0.149042 
0.901537 2.261947 -0.005068 
1.142961 -2.450442 -0.019947 
1.158225 -0.879646 0.074209 
0.929740 0.691150 0.133052 
0.952656 2.261947 -0.030434 
1.196331 -2.450442 -0.001447 
1.074272 -0.879646 0.118591 
0.904037 0.691150 0.064905 
1.048865 2.261947 -0.022351 
1.199831 -2.450442 0.031916 
0.990684 -0.879646 0.149431 
0.903161 0.691150 -0.008386 
1.147706 2.261947 -0.019226 
1.153383 -2.450442 0.077169 
0.927129 -0.879646 0.129462 
0.958465 0.691150 -0.029817 
1.197351 2.261947 0.000567 
1.068355 -2.450442 0.120898 
0.903847 -0.879646 0.060081 
1.054681 0.691150 -0.021717 
1.197799 2.261947 0.034260 
0.986821 -2.450442 0.149501 
0.904603 -0.879646 -0.010637 
1.151014 0.691150 -0.018602 
1.149657 2.261947 0.079337 
0.925369 -2.450442 0.126667 
0.962798 -0.879646 -0.029294 
1.197955 0.691150 0.002068 
1.064071 2.261947 0.122535 
0.903752 -2.450442 0.056578 
1.058953 -0.879646 -0.021285 
1.196214 0.691150 0.036009 
0.984011 2.261947 0.149446 
0.905769 -2.450442 -0.012174 
1.153330 -0.879646 -0.018107 
1.146877 0.691150 0.080908 
0.924165 2.261947 0.124569 
0.965971 -2.450442 -0.028892 
1.198335 -0.879646 0.003167 
1.060990 0.691150 0.123701 
0.903697 2.261947 0.054048 
1.062072 -2.450442 -0.020994 
1.195024 -0.879646 0.037298 
0.981970 0.691150 0.149359 
0.906671 2.261947 -0.013250 
1.154986 -2.450442 -0.017729 
1.144822 -0.879646 0.082054 
0.923315 0.691150 0.123008 
0.968303 2.261947 -0.028597 
1.198596 -2.450442 0.003973 
1.058747 -0.879646 0.124551 
0.903653 0.691150 0.052195 
1.064381 2.261947 -0.020797 
1.194142 -2.450442 0.038256 
0.980459 -0.879646 0.149280 
0.907358 0.691150 -0.014036 
1.156217 2.261947 -0.017446 
1.143283 -2.450442 0.082912 
0.922684 -0.879646 0.121833 
0.970059 0.691150 -0.028384 
1.198803 2.261947 0.004577 
1.057061 -2.450442 0.125200 
0.903605 -0.879646 0.050789 
1.066156 0.691150 -0.020665 
1.193481 2.261947 0.038992 
0.979293 -2.450442 0.149226 
0.907885 -0.879646 -0.014651 
1.157191 0.691150 -0.017232 
1.142090 2.261947 0.083588 
0.922180 -2.450442 0.120915 
0.971451 -0.879646 -0.028233 
1.198994 0.691150 0.005053 
1.055718 2.261947 0.125734 
0.903545 -2.450442 0.049650 
1.067614 -0.879646 -0.020577 
1.192970 0.691150 0.039592 
0.978326 2.261947 0.149199 
0.908305 -2.450442 -0.015182 
1.158039 -0.879646 -0.017065 
1.141100 0.691150 0.084165 
0.921732 2.261947 0.120145 
0.972649 -2.450442 -0.028125 
1.199200 -0.879646 0.005457 
1.054545 0.691150 0.126222 
0.903463 2.261947 0.048634 
1.068938 -2.450442 -0.020519 
1.192548 -0.879646 0.040129 
0.977438 0.691150 0.149204 
0.908665 2.261947 -0.015700 
1.158869 -2.450442 -0.016925 
1.140193 -0.879646 0.084717 
0.921282 0.691150 0.119431 
0.973804 2.261947 -0.028048 
1.199450 -2.450442 0.005842 
1.053394 -0.879646 0.126728 
0.903348 0.691150 0.047612 
1.070293 2.261947 -0.020485 
1.192163 -2.450442 0.040672 
0.976516 -0.879646 0.149239 
0.909010 0.691150 -0.016270 
1.159786 2.261947 -0.016796 
1.139256 -2.450442 0.085313 
0.920773 -0.879646 0.118681 
0.975060 0.691150 -0.027992 
1.199773 2.261947 0.006254 
1.052123 -2.450442 0.127314 
0.903186 -0.879646 0.046456 
1.071851 0.691150 -0.020470 
1.191764 2.261947 0.041289 
0.975446 -2.450442 0.149308 
0.909387 -0.879646 -0.016959 
1.160900 0.691150 -0.016660 
1.138170 2.261947 0.086026 
0.920145 -2.450442 0.117800 
0.976576 -0.879646 -0.027947 
1.200207 0.691150 0.006746 
1.050574 2.261947 0.128053 
0.902957 -2.450442 0.045020 
1.073807 -0.879646 -0.020473 
1.191296 0.691150 0.042059 
0.974096 2.261947 0.149410 
0.909854 -2.450442 -0.017844 
1.162339 -0.879646 -0.016495 
1.136793 0.691150 0.086944 
0.919329 2.261947 0.116670 
0.978544 -2.450442 -0.027907 
1.200794 -0.879646 0.007379 
1.048562 0.691150 0.129034 
0.902636 2.261947 0.043126 
1.076405 -2.450442 -0.020499 
1.190685 -0.879646 0.043082 
0.972302 0.691150 0.149539 
0.910492 2.261947 -0.019010 
1.164258 -2.450442 -0.016272 
1.134943 -0.879646 0.088177 
0.918245 0.691150 0.115137 
0.981208 2.261947 -0.027859 
1.201586 -2.450442 0.008232 
1.045858 -0.879646 0.130367 
0.902191 0.691150 0.040544 
1.079959 2.261947 -0.020555 
1.189826 -2.450442 0.044489 
0.969858 -0.879646 0.149671 
0.911430 0.691150 -0.020549 
1.166834 2.261947 -0.015944 
1.132375 -2.450442 0.089864 
0.916804 -0.879646 0.112990 
0.984882 0.691150 -0.027784 
1.202625 2.261947 0.009406 
1.042183 -2.450442 0.132186 
0.901589 -0.879646 0.036989 
1.084864 0.691150 -0.020656 
1.188558 2.261947 0.046456 
0.966510 -2.450442 0.149734 
0.912882 -0.879646 -0.022529 
1.170247 0.691150 -0.015434 
1.128757 2.261947 0.092174 
0.914935 -2.450442 0.109944 
0.989944 -0.879646 -0.027649 
1.203910 0.691150 0.011024 
1.037243 2.261947 0.134619 
0.900814 -2.450442 0.032141 
1.091559 -0.879646 -0.020817 
1.186631 0.691150 0.049195 
0.961994 2.261947 0.149559 
0.915206 -2.450442 -0.024924 
1.174594 -0.879646 -0.014610 
1.123670 0.691150 0.095274 
0.912642 2.261947 0.105643 
0.996757 -2.450442 -0.027392 
1.205315 -0.879646 0.013217 
1.030835 0.691150 0.137710 
0.899922 2.261947 0.025779 
1.100347 -2.450442 -0.021035 
1.183693 -0.879646 0.052907 
0.956159 0.691150 0.148809 
0.918948 2.261947 -0.027491 
1.179727 -2.450442 -0.013276 
1.116681 -0.879646 0.099252 
0.910100 0.691150 0.099750 
1.005466 2.261947 -0.026912 
1.206456 -2.450442 0.016068 
1.023073 -0.879646 0.141246 
0.899131 0.691150 0.018080 
1.110967 2.261947 -0.021240 
1.179393 -2.450442 0.057614 
0.949245 -0.879646 0.146991 
0.924695 0.691150 -0.029697 
1.185092 2.261947 -0.011229 
1.107630 -2.450442 0.103970 
0.907703 -0.879646 0.092194 
1.015710 0.691150 -0.026101 
1.206697 2.261947 0.019536 
1.014572 -2.450442 0.144631 
0.898854 -0.879646 0.009947 
1.122166 0.691150 -0.021260 
1.173710 2.261947 0.062916 
0.942141 -2.450442 0.143786 
0.932470 -0.879646 -0.030958 
1.189843 0.691150 -0.008483 
1.097140 2.261947 0.108947 
0.905882 -2.450442 0.083550 
1.026552 -0.879646 -0.024976 
1.205595 0.691150 0.023385 
1.006263 2.261947 0.147175 
0.899432 -2.450442 0.002679 
