1.114241 0.911062 0.004274 
0.911659 2.481858 -0.039157 
1.026310 -2.230531 -0.153618 
1.201091 -0.659734 -0.028405 
1.025401 0.911062 0.002163 
0.920214 2.481858 -0.102036 
1.101670 -2.230531 -0.119733 
1.187205 -0.659734 -0.002264 
0.945674 0.911062 0.002833 
0.952172 2.481858 -0.151648 
1.165941 -2.230531 -0.076766 
1.132800 -0.659734 0.005239 
0.912421 0.911062 -0.026706 
1.010880 2.481858 -0.158194 
1.198936 -2.230531 -0.036014 
1.045703 -0.659734 0.001857 
0.916727 0.911062 -0.087493 
1.084025 2.481858 -0.128896 
1.193967 -2.230531 -0.006956 
0.961192 -0.659734 0.004063 
0.941923 0.911062 -0.143694 
1.154322 2.481858 -0.086632 
1.148990 -2.230531 0.005668 
0.914681 -0.659734 -0.016266 
0.996838 0.911062 -0.160999 
1.195255 2.481858 -0.043796 
1.065214 -2.230531 0.002145 
0.914148 -0.659734 -0.073553 
1.067408 0.911062 -0.137023 
1.198600 2.481858 -0.012047 
0.977548 -2.230531 0.004162 
0.933918 -0.659734 -0.134358 
1.142041 0.911062 -0.095774 
1.162092 2.481858 0.005119 
0.919055 -2.230531 -0.008339 
0.984081 -0.659734 -0.161650 
1.189842 0.911062 -0.051835 
1.083825 2.481858 0.002785 
0.912497 -2.230531 -0.060330 
1.051725 -0.659734 -0.144031 
1.201091 0.911062 -0.017614 
0.994611 2.481858 0.003550 
0.927737 -2.230531 -0.123512 
1.128322 -0.659734 -0.104670 
1.172867 0.911062 0.003348 
0.926327 2.481858 -0.002584 
0.971710 -2.230531 -0.159924 
1.182329 -0.659734 -0.060672 
1.102538 0.911062 0.003651 
0.911715 2.481858 -0.047209 
1.036042 -2.230531 -0.150215 
1.201631 -0.659734 -0.024020 
1.013197 0.911062 0.002637 
0.922785 2.481858 -0.110714 
1.112367 -2.230531 -0.113917 
1.182174 -0.659734 0.000238 
0.937241 0.911062 0.001317 
0.959370 2.481858 -0.155573 
1.172663 -2.230531 -0.070509 
1.121581 -0.659734 0.004675 
0.911812 0.911062 -0.034183 
1.020226 2.481858 -0.155559 
1.200438 -2.230531 -0.031305 
1.033268 -0.659734 0.001966 
0.918760 0.911062 -0.096404 
1.094793 2.481858 -0.123363 
1.190055 -2.230531 -0.004012 
0.951495 -0.659734 0.003474 
0.947950 0.911062 -0.148765 
1.161517 2.481858 -0.080664 
1.139426 -2.230531 0.005499 
0.913085 -0.659734 -0.022375 
1.005259 0.911062 -0.159518 
1.197698 2.481858 -0.039015 
1.053390 -2.230531 0.001910 
0.915619 -0.659734 -0.081994 
1.077442 0.911062 -0.132184 
1.196021 2.481858 -0.008886 
0.967466 -2.230531 0.004209 
0.938569 -0.659734 -0.140234 
1.149674 0.911062 -0.090243 
1.154403 2.481858 0.005588 
0.916084 -2.230531 -0.012911 
0.991796 -0.659734 -0.161518 
1.193386 0.911062 -0.046849 
1.072472 2.481858 0.002362 
0.913402 -2.230531 -0.068385 
1.061282 -0.659734 -0.139851 
1.199809 0.911062 -0.014124 
0.984022 2.481858 0.003989 
0.931348 -2.230531 -0.130371 
1.136965 -0.659734 -0.099203 
1.166476 0.911062 0.004589 
0.921476 2.481858 -0.005880 
0.979296 -2.230531 -0.161279 
1.187201 -0.659734 -0.055131 
1.091001 0.911062 0.003094 
0.912095 2.481858 -0.055269 
1.045696 -2.230531 -0.146509 
1.201520 -0.659734 -0.019978 
1.001586 0.911062 0.003205 
0.925700 2.481858 -0.118799 
1.122424 -2.230531 -0.108192 
1.176619 -0.659734 0.002303 
0.930097 0.911062 -0.000862 
0.966909 2.481858 -0.158559 
1.178824 -2.230531 -0.064377 
1.109915 -0.659734 0.004039 
0.911640 0.911062 -0.042117 
1.029900 2.481858 -0.152403 
1.201363 -2.230531 -0.026752 
1.020843 -0.659734 0.002318 
0.921124 0.911062 -0.105290 
1.105667 2.481858 -0.117587 
1.185416 -2.230531 -0.001297 
0.942430 -0.659734 0.002348 
0.954768 0.911062 -0.153197 
1.168473 2.481858 -0.074459 
1.128743 -2.230531 0.005048 
0.912138 -0.659734 -0.029391 
1.014275 0.911062 -0.157292 
1.199556 2.481858 -0.034266 
1.041137 -2.230531 0.001868 
0.917438 -0.659734 -0.090764 
1.087961 0.911062 -0.126894 
1.192614 2.481858 -0.005850 
0.957566 -2.230531 0.003901 
0.944047 -0.659734 -0.145629 
1.157001 0.911062 -0.084463 
1.145601 2.481858 0.005645 
0.914008 -2.230531 -0.018408 
0.999880 -0.659734 -0.160544 
1.196228 0.911062 -0.042026 
1.060901 2.481858 0.002040 
0.914650 -2.230531 -0.076630 
1.071059 -0.659734 -0.135290 
1.197744 0.911062 -0.010864 
0.973806 2.481858 0.004215 
0.935546 -2.230531 -0.136585 
1.144907 -0.659734 -0.093753 
1.159369 0.911062 0.005343 
0.917843 2.481858 -0.009926 
0.986902 -2.230531 -0.161702 
1.191238 -0.659734 -0.049966 
1.079641 0.911062 0.002619 
0.912792 2.481858 -0.063292 
1.055244 -2.230531 -0.142527 
1.200706 -0.659734 -0.016293 
0.990644 0.911062 0.003732 
0.929011 2.481858 -0.126128 
1.131608 -2.230531 -0.102640 
1.170577 -0.659734 0.003865 
0.924381 0.911062 -0.003719 
0.974515 2.481858 -0.160537 
1.184227 -2.230531 -0.058578 
1.098253 -0.659734 0.003436 
0.911819 0.911062 -0.050190 
1.039621 2.481858 -0.148879 
1.201669 -2.230531 -0.022485 
1.008832 -0.659734 0.002843 
0.923819 0.911062 -0.113781 
1.116172 2.481858 -0.111786 
1.180180 -2.230531 0.001056 
0.934440 -0.659734 0.000591 
0.962131 0.911062 -0.156791 
1.175014 2.481858 -0.068218 
1.117299 -2.230531 0.004442 
0.911703 -0.659734 -0.037077 
1.023775 0.911062 -0.154445 
1.200848 2.481858 -0.029599 
1.028657 -2.230531 0.002070 
0.919595 -0.659734 -0.099706 
1.098819 0.911062 -0.121247 
1.188420 2.481858 -0.002976 
0.948051 -2.230531 0.003127 
0.950384 -0.659734 -0.150486 
1.164119 0.911062 -0.078393 
1.135599 2.481858 0.005359 
0.912667 -2.230531 -0.024868 
1.008519 -0.659734 -0.158778 
1.198450 0.911062 -0.037258 
1.048912 2.481858 0.001868 
0.916250 -2.230531 -0.085197 
1.081270 -0.659734 -0.130281 
1.194859 0.911062 -0.007751 
0.963785 2.481858 0.004142 
0.940490 -2.230531 -0.142282 
1.152406 -0.659734 -0.088144 
1.151293 0.911062 0.005654 
0.915223 2.481858 -0.014828 
0.994725 -2.230531 -0.161254 
1.194512 -0.659734 -0.045057 
1.068240 0.911062 0.002230 
0.913822 2.481858 -0.071397 
1.064852 -2.230531 -0.138216 
1.199140 -0.659734 -0.012899 
0.980220 0.911062 0.004102 
0.932820 2.481858 -0.132733 
1.139965 -2.230531 -0.097199 
1.163949 -0.659734 0.004922 
0.920004 0.911062 -0.007282 
0.982093 2.481858 -0.161540 
1.188786 -2.230531 -0.053186 
1.086796 -0.659734 0.002909 
0.912315 0.911062 -0.058231 
1.049228 2.481858 -0.145072 
1.201304 -2.230531 -0.018578 
0.997473 -0.659734 0.003411 
0.926872 0.911062 -0.121594 
1.125919 2.481858 -0.106123 
1.174447 -2.230531 0.002939 
0.927822 -0.659734 -0.001837 
0.969719 0.911062 -0.159406 
1.180914 2.481858 -0.062190 
1.105592 -2.230531 0.003809 
0.911668 -0.659734 -0.045094 
1.033496 0.911062 -0.151138 
1.201551 2.481858 -0.025138 
1.016343 -2.230531 0.002498 
0.922080 -0.659734 -0.108489 
1.109613 0.911062 -0.115437 
1.183546 2.481858 -0.000379 
0.939335 -2.230531 0.001776 
0.957440 -0.659734 -0.154631 
1.170948 0.911062 -0.072145 
1.124581 2.481858 0.004835 
0.911924 -2.230531 -0.032167 
1.017737 -0.659734 -0.156305 
1.200100 0.911062 -0.032528 
1.036538 2.481858 0.001913 
0.918196 -2.230531 -0.094060 
1.091947 -0.659734 -0.124843 
1.191153 0.911062 -0.004765 
0.953990 2.481858 0.003676 
0.946289 -2.230531 -0.147492 
1.159653 -0.659734 -0.082254 
1.142046 0.911062 0.005575 
0.913435 2.481858 -0.020683 
1.002999 -2.230531 -0.159981 
1.197117 -0.659734 -0.040263 
1.056528 0.911062 0.001955 
0.915200 2.481858 -0.079752 
1.074770 -2.230531 -0.133495 
1.196776 -0.659734 -0.009700 
0.970089 0.911062 0.004227 
0.937276 2.481858 -0.138744 
1.147714 -2.230531 -0.091709 
1.156514 -0.659734 0.005507 
0.916768 0.911062 -0.011630 
0.989751 2.481858 -0.161635 
1.192530 -2.230531 -0.048132 
1.075453 -0.659734 0.002465 
0.913133 0.911062 -0.066265 
1.058771 2.481858 -0.140978 
1.200218 -2.230531 -0.015011 
0.986748 -0.659734 0.003892 
0.930352 0.911062 -0.128644 
1.134780 2.481858 -0.100626 
1.168208 -2.230531 0.004312 
0.922619 -0.659734 -0.004949 
0.977314 0.911062 -0.161018 
1.186008 2.481858 -0.056541 
1.093999 -2.230531 0.003232 
0.911965 -0.659734 -0.053165 
1.043182 0.911062 -0.147505 
1.201615 2.481858 -0.021000 
1.004559 -2.230531 0.003055 
0.924902 -0.659734 -0.116753 
1.119872 0.911062 -0.109675 
1.178119 2.481858 0.001809 
0.931830 -2.230531 -0.000226 
0.964921 -0.659734 -0.157874 
1.177278 0.911062 -0.065956 
1.112983 2.481858 0.004206 
0.911648 -2.230531 -0.040016 
1.027353 -0.659734 -0.153270 
1.201178 0.911062 -0.027920 
1.024070 2.481858 0.002205 
0.920474 -2.230531 -0.102988 
1.102837 -0.659734 -0.119110 
1.186693 0.911062 -0.001978 
0.944716 2.481858 0.002701 
0.952919 -2.230531 -0.152110 
1.166683 -0.659734 -0.076096 
1.131631 0.911062 0.005186 
0.912331 2.481858 -0.027477 
1.011860 -2.230531 -0.157941 
1.199125 -0.659734 -0.035505 
1.044379 0.911062 0.001856 
0.916929 2.481858 -0.088442 
1.085164 -2.230531 -0.128319 
1.193585 -0.659734 -0.006632 
0.960133 0.911062 0.004022 
0.942529 2.481858 -0.144264 
1.155105 -2.230531 -0.086005 
1.148021 -0.659734 0.005667 
0.914474 0.911062 -0.016876 
0.997716 2.481858 -0.160878 
1.195547 -2.230531 -0.043280 
1.063964 -0.659734 0.002112 
0.914289 0.911062 -0.074444 
1.068465 2.481858 -0.136525 
1.198363 -2.230531 -0.011700 
0.976456 -0.659734 0.004181 
0.934381 0.911062 -0.135013 
1.142882 2.481858 -0.095188 
1.161312 -2.230531 0.005190 
0.918688 -0.659734 -0.008789 
0.984900 0.911062 -0.161678 
1.190259 2.481858 -0.051287 
1.082607 -2.230531 0.002736 
0.912578 -0.659734 -0.061191 
1.052749 0.911062 -0.143597 
1.200990 2.481858 -0.017225 
0.993449 -2.230531 0.003605 
0.928102 -0.659734 -0.124284 
1.129291 0.911062 -0.104078 
1.172208 2.481858 0.003506 
0.925741 -2.230531 -0.002905 
0.972527 -0.659734 -0.160116 
1.182893 0.911062 -0.060057 
1.101288 2.481858 0.003588 
0.911741 -2.230531 -0.048077 
1.037085 -0.659734 -0.149830 
1.201652 0.911062 -0.023568 
1.011918 2.481858 0.002696 
0.923081 -2.230531 -0.111616 
1.113484 -0.659734 -0.113295 
1.181601 0.911062 0.000482 
0.936407 2.481858 0.001115 
0.960170 -2.230531 -0.155941 
1.173356 -0.659734 -0.069840 
1.120340 0.911062 0.004608 
0.911774 2.481858 -0.035020 
1.021255 -2.230531 -0.155241 
1.200565 -0.659734 -0.030806 
1.031925 0.911062 0.001993 
0.918999 2.481858 -0.097366 
1.095964 -2.230531 -0.122750 
1.189589 -0.659734 -0.003707 
0.950483 0.911062 0.003381 
0.948647 2.481858 -0.149276 
1.162278 -2.230531 -0.080006 
1.138328 -0.659734 0.005462 
0.912955 0.911062 -0.023088 
1.006200 2.481858 -0.159313 
1.197925 -2.230531 -0.038503 
1.052093 -0.659734 0.001895 
0.915798 0.911062 -0.082921 
1.078549 2.481858 -0.131636 
1.195694 -2.230531 -0.008554 
0.966392 -0.659734 0.004195 
0.939116 0.911062 -0.140837 
1.150473 2.481858 -0.089636 
1.153514 -2.230531 0.005613 
0.915822 -0.659734 -0.013456 
0.992643 0.911062 -0.161453 
1.193723 2.481858 -0.046325 
1.071244 -2.230531 0.002322 
0.913519 -0.659734 -0.069258 
1.062318 0.911062 -0.139381 
1.199625 2.481858 -0.013765 
0.982911 -2.230531 0.004025 
0.931768 -0.659734 -0.131067 
1.137847 0.911062 -0.098620 
1.165751 2.481858 0.004692 
0.921031 -2.230531 -0.006278 
0.980109 -0.659734 -0.161368 
1.187674 0.911062 -0.054559 
1.089775 2.481858 0.003039 
0.912155 -2.230531 -0.056131 
1.046725 -0.659734 -0.146094 
1.201467 0.911062 -0.019565 
1.000380 2.481858 0.003266 
0.926035 -2.230531 -0.119624 
1.123454 -0.659734 -0.107587 
1.175994 0.911062 0.002495 
0.929415 2.481858 -0.001136 
0.967727 -2.230531 -0.158820 
1.179443 -0.659734 -0.063735 
1.108656 0.911062 0.003972 
0.911643 2.481858 -0.042982 
1.030947 -2.230531 -0.152039 
1.201426 -0.659734 -0.026278 
1.019527 0.911062 0.002368 
0.921398 2.481858 -0.106227 
1.106822 -2.230531 -0.116961 
1.184880 -0.659734 -0.001024 
0.941513 0.911062 0.002191 
0.955539 2.481858 -0.153627 
1.169199 -2.230531 -0.073785 
1.127541 -0.659734 0.004987 
0.912069 0.911062 -0.030190 
1.015276 2.481858 -0.157013 
1.199722 -2.230531 -0.033759 
1.039801 -0.659734 0.001877 
0.917654 0.911062 -0.091721 
1.089117 2.481858 -0.126302 
1.192200 -2.230531 -0.005532 
0.956519 -0.659734 0.003842 
0.944687 0.911062 -0.146179 
1.157776 2.481858 -0.083824 
1.144584 -2.230531 0.005629 
0.913831 -0.659734 -0.019056 
1.000779 0.911062 -0.160391 
1.196495 2.481858 -0.041512 
1.059634 -2.230531 0.002013 
0.914805 -0.659734 -0.077534 
1.072132 0.911062 -0.134774 
1.197474 2.481858 -0.010523 
0.972722 -2.230531 0.004223 
0.936039 -0.659734 -0.137221 
1.145730 0.911062 -0.093161 
1.158553 2.481858 0.005397 
0.917517 -2.230531 -0.010410 
0.987728 -0.659734 -0.161695 
1.191625 0.911062 -0.049429 
1.078423 2.481858 0.002573 
0.912887 -2.230531 -0.064156 
1.056269 -0.659734 -0.142081 
1.200575 0.911062 -0.015916 
0.989503 2.481858 0.003781 
0.929394 -2.230531 -0.126870 
1.132543 -0.659734 -0.102052 
1.169896 0.911062 0.004002 
0.923850 2.481858 -0.004067 
0.975330 -2.230531 -0.160691 
1.184757 -0.659734 -0.057980 
1.097011 0.911062 0.003376 
0.911857 2.481858 -0.051056 
1.040659 -2.230531 -0.148482 
1.201663 -0.659734 -0.022048 
1.007579 0.911062 0.002905 
0.924129 2.481858 -0.114656 
1.117261 -2.230531 -0.111169 
1.179587 -0.659734 0.001282 
0.933661 0.911062 0.000363 
0.962941 2.481858 -0.157120 
1.175683 -2.230531 -0.067556 
1.116045 -0.659734 0.004373 
0.911682 0.911062 -0.037929 
1.024814 2.481858 -0.154109 
1.200953 -2.230531 -0.029107 
1.027319 -0.659734 0.002106 
0.919846 0.911062 -0.100664 
1.099990 2.481858 -0.120627 
1.187927 -2.230531 -0.002682 
0.947068 -0.659734 0.003011 
0.951112 0.911062 -0.150969 
1.164870 2.481858 -0.077726 
1.134458 -2.230531 0.005312 
0.912561 -0.659734 -0.025616 
1.009484 0.911062 -0.158544 
1.198654 2.481858 -0.036747 
1.047598 -2.230531 0.001861 
0.916443 -0.659734 -0.086137 
1.082397 0.911062 -0.129716 
1.194500 2.481858 -0.007423 
0.962719 -2.230531 0.004113 
0.941071 -0.659734 -0.142865 
1.153194 0.911062 -0.087525 
1.150358 2.481858 0.005663 
0.914994 -2.230531 -0.015410 
0.995589 -0.659734 -0.161156 
1.194822 0.911062 -0.044538 
1.067000 2.481858 0.002194 
0.913953 -2.230531 -0.072280 
1.065899 -0.659734 -0.137730 
1.198925 0.911062 -0.012548 
0.979121 2.481858 0.004129 
0.933265 -2.230531 -0.133405 
1.140822 -0.659734 -0.096614 
1.163194 0.911062 0.005007 
0.919605 2.481858 -0.007709 
0.982909 -2.230531 -0.161593 
1.189226 -0.659734 -0.052629 
1.085575 0.911062 0.002858 
0.912387 2.481858 -0.059093 
1.050253 -2.230531 -0.144647 
1.201223 -0.659734 -0.018180 
0.996293 0.911062 0.003469 
0.927224 2.481858 -0.122388 
1.126913 -2.230531 -0.105525 
1.173803 -0.659734 0.003111 
0.927197 0.911062 -0.002138 
0.970537 2.481858 -0.159627 
1.181502 -2.230531 -0.061564 
1.104337 -0.659734 0.003744 
0.911685 0.911062 -0.045962 
1.034542 2.481858 -0.150762 
1.201589 -2.230531 -0.024676 
1.015047 -0.659734 0.002554 
0.922366 0.911062 -0.109407 
1.110749 2.481858 -0.114813 
1.182987 -2.230531 -0.000122 
0.938465 -0.659734 0.001593 
0.958229 0.911062 -0.155026 
1.171656 2.481858 -0.071473 
1.123354 -2.230531 0.004770 
0.911874 -0.659734 -0.032991 
1.018756 0.911062 -0.156003 
1.200243 2.481858 -0.032024 
1.035196 -2.230531 0.001932 
0.918425 -0.659734 -0.095022 
1.093114 0.911062 -0.124237 
1.190709 2.481858 -0.004455 
0.952961 -2.230531 0.003597 
0.946964 -0.659734 -0.148020 
1.160420 0.911062 -0.081603 
1.140980 2.481858 0.005546 
0.913286 -2.230531 -0.021370 
1.003922 -0.659734 -0.159797 
1.197360 0.911062 -0.039750 
1.055244 2.481858 0.001935 
0.915369 -2.230531 -0.080669 
1.075863 -0.659734 -0.132960 
1.196473 0.911062 -0.009365 
0.969010 2.481858 0.004223 
0.937800 -2.230531 -0.139360 
1.148521 -0.659734 -0.091109 
1.155657 0.911062 0.005544 
0.916480 2.481858 -0.012148 
0.990588 -2.230531 -0.161594 
1.192887 -0.659734 -0.047604 
1.074230 0.911062 0.002422 
0.913240 2.481858 -0.067134 
1.059800 -2.230531 -0.140519 
1.200056 -0.659734 -0.014645 
0.985626 0.911062 0.003933 
0.930756 2.481858 -0.129359 
1.135683 -2.230531 -0.100041 
1.167503 -0.659734 0.004430 
0.922139 0.911062 -0.005325 
0.978127 2.481858 -0.161133 
1.186505 -2.230531 -0.055959 
1.092766 -0.659734 0.003175 
0.912016 0.911062 -0.054029 
1.044216 2.481858 -0.147098 
1.201582 -2.230531 -0.020577 
1.003333 -0.659734 0.003117 
0.925226 0.911062 -0.117600 
1.120927 2.481858 -0.109064 
1.177507 -2.230531 0.002016 
0.931107 -0.659734 -0.000482 
0.965737 0.911062 -0.158164 
1.177919 2.481858 -0.065305 
1.111724 -2.230531 0.004137 
0.911642 -0.659734 -0.040877 
1.028399 0.911062 -0.152917 
1.201259 2.481858 -0.027438 
1.022742 -2.230531 0.002250 
0.920738 -0.659734 -0.103936 
1.104002 0.911062 -0.118485 
1.186174 2.481858 -0.001696 
0.943769 -2.230531 0.002561 
0.953673 -0.659734 -0.152563 
1.167421 0.911062 -0.075424 
1.130452 2.481858 0.005131 
0.912247 -2.230531 -0.028257 
1.012847 -0.659734 -0.157680 
1.174687 0.942478 -0.002701 
0.925956 2.513274 -0.027881 
0.992733 -2.199115 -0.178011 
1.197215 -0.628319 -0.060777 
1.097834 0.942478 -0.010553 
0.918824 2.513274 -0.076721 
1.059905 -2.199115 -0.161200 
1.210577 -0.628319 -0.024096 
1.007016 0.942478 -0.015628 
0.935314 2.513274 -0.138818 
1.134979 -2.199115 -0.119171 
1.184969 -0.628319 -0.003880 
0.934056 0.942478 -0.022675 
0.980190 2.513274 -0.176014 
1.189339 -2.199115 -0.070542 
1.116528 -0.628319 -0.008299 
0.917884 0.942478 -0.064107 
1.044426 2.513274 -0.167403 
1.210598 -2.199115 -0.030830 
1.026338 -0.628319 -0.015533 
0.930081 0.942478 -0.125984 
1.119179 2.513274 -0.129392 
1.193751 -2.199115 -0.006563 
0.946080 -0.628319 -0.019121 
0.967631 0.942478 -0.171405 
1.179388 2.513274 -0.081437 
1.135395 -2.199115 -0.005870 
0.917916 -0.628319 -0.051737 
1.028764 0.942478 -0.172619 
1.208909 2.513274 -0.038578 
1.046935 -2.199115 -0.014937 
0.925749 -0.628319 -0.111803 
1.101939 0.942478 -0.139651 
1.201042 2.513274 -0.010519 
0.961512 -2.199115 -0.017017 
0.956025 -0.628319 -0.164388 
1.168103 0.942478 -0.092639 
1.152843 2.513274 -0.003782 
0.919296 -2.199115 -0.040720 
1.013921 -0.628319 -0.176333 
1.205716 0.942478 -0.046834 
1.067306 2.513274 -0.013616 
0.922316 -2.199115 -0.097707 
1.085041 -0.628319 -0.148997 
1.206403 0.942478 -0.015238 
0.978505 2.513274 -0.016005 
0.946483 -2.199115 -0.155713 
1.156247 -0.628319 -0.103189 
1.167310 0.942478 -0.002702 
0.922637 2.513274 -0.032036 
1.000493 -2.199115 -0.178049 
1.200995 -0.628319 -0.055315 
1.086464 0.942478 -0.011804 
0.919854 2.513274 -0.084504 
1.069282 -2.199115 -0.156938 
1.209623 -0.628319 -0.020496 
0.995931 0.942478 -0.015664 
0.939070 2.513274 -0.145738 
1.143578 -2.199115 -0.113102 
1.178880 -0.628319 -0.002979 
0.928658 0.942478 -0.025655 
0.987892 2.513274 -0.177535 
1.194429 -2.199115 -0.064410 
1.105013 -0.628319 -0.009714 
0.918354 0.942478 -0.071843 
1.053966 2.513274 -0.163702 
1.210803 -2.199115 -0.026566 
1.014291 -0.628319 -0.015618 
0.933173 0.942478 -0.134078 
1.129123 2.513274 -0.123076 
1.188525 -2.199115 -0.004743 
0.938230 -0.628319 -0.021115 
0.975304 0.942478 -0.174546 
1.185710 2.513274 -0.074648 
1.123863 -2.199115 -0.007363 
0.917769 -0.628319 -0.059248 
1.038347 0.942478 -0.169559 
1.210134 2.513274 -0.033729 
1.034220 -2.199115 -0.015386 
0.928302 -0.628319 -0.120585 
1.112587 0.942478 -0.133406 
1.196771 2.513274 -0.007969 
0.951734 -2.199115 -0.018150 
0.962951 -0.628319 -0.168940 
1.175125 0.942478 -0.085800 
1.142427 2.513274 -0.004981 
0.918259 -2.199115 -0.047241 
1.022866 -0.628319 -0.174268 
1.207847 0.942478 -0.041741 
1.054931 2.513274 -0.014506 
0.924310 -2.199115 -0.106267 
1.095278 -0.628319 -0.143421 
1.203366 0.942478 -0.012278 
0.968002 2.513274 -0.016521 
0.952060 -2.199115 -0.161189 
1.163571 -0.628319 -0.096822 
1.158826 0.942478 -0.003217 
0.920319 2.513274 -0.037065 
1.008569 -2.199115 -0.177250 
1.204083 -0.628319 -0.050080 
1.074858 0.942478 -0.012956 
0.921247 2.513274 -0.092494 
1.078826 -2.199115 -0.152234 
1.207901 -0.628319 -0.017201 
0.985195 0.942478 -0.015814 
0.943392 2.513274 -0.152019 
1.151492 -2.199115 -0.107065 
1.172079 -0.628319 -0.002639 
0.924602 0.942478 -0.029321 
0.995576 2.513274 -0.178125 
1.198697 -2.199115 -0.058725 
1.093646 -0.628319 -0.011026 
0.919163 0.942478 -0.079581 
1.063364 2.513274 -0.159672 
1.210312 -2.199115 -0.022725 
1.002868 -0.628319 -0.015634 
0.936644 0.942478 -0.141455 
1.138246 2.513274 -0.116917 
1.182791 -2.199115 -0.003481 
0.931894 -0.628319 -0.023701 
0.983041 0.942478 -0.176689 
1.191315 2.513274 -0.068223 
1.112256 -2.199115 -0.008833 
0.918018 -0.628319 -0.066962 
1.047966 0.942478 -0.166075 
1.210752 2.513274 -0.029207 
1.021819 -2.199115 -0.015581 
0.931182 -0.628319 -0.129047 
1.122936 0.942478 -0.127047 
1.191882 2.513274 -0.005830 
0.943013 -2.199115 -0.019790 
0.970440 -0.628319 -0.172679 
1.181793 0.942478 -0.078902 
1.131173 2.513274 -0.006416 
0.917810 -2.199115 -0.054468 
1.032280 -0.628319 -0.171547 
1.209429 0.942478 -0.036759 
1.042231 2.513274 -0.015136 
0.926653 -2.199115 -0.115058 
1.105874 -0.628319 -0.137375 
1.199545 0.942478 -0.009538 
0.957811 2.513274 -0.017382 
0.958497 -2.199115 -0.166150 
1.170723 -0.628319 -0.090138 
1.149122 0.942478 -0.004186 
0.918835 2.513274 -0.043029 
1.017158 -2.199115 -0.175654 
1.206567 -0.628319 -0.044946 
1.062793 0.942478 -0.013970 
0.923010 2.513274 -0.100827 
1.088765 -2.199115 -0.147001 
1.205376 -0.628319 -0.014124 
0.974610 0.942478 -0.016162 
0.948441 2.513274 -0.157789 
1.158975 -2.199115 -0.100875 
1.164317 -0.628319 -0.002835 
0.921674 0.942478 -0.033785 
1.003425 2.513274 -0.177849 
1.202211 -2.199115 -0.053364 
1.082222 -0.628319 -0.012242 
0.920325 0.942478 -0.087421 
1.072772 2.513274 -0.155259 
1.209079 -2.199115 -0.019250 
0.991940 -0.628319 -0.015702 
0.940591 0.942478 -0.148123 
