1.284467 1.979203 0.010924 
1.288698 -2.733186 0.148007 
1.057860 -1.162389 0.266432 
1.104233 0.408407 0.129075 
1.319027 1.979203 0.006885 
1.220556 -2.733186 0.232682 
1.018099 -1.162389 0.217659 
1.211104 0.408407 0.069983 
1.318034 1.979203 0.064476 
1.134310 -2.733186 0.275474 
1.023832 -1.162389 0.168667 
1.290592 0.408407 0.006607 
1.282636 1.979203 0.158964 
1.050549 -2.733186 0.261927 
1.118505 -1.162389 0.122747 
1.319956 0.408407 0.012145 
1.210557 1.979203 0.239823 
1.017739 -2.733186 0.211452 
1.220637 -1.162389 0.063766 
1.315353 0.408407 0.073633 
1.125667 1.979203 0.276133 
1.029268 -2.733186 0.164960 
1.295094 -1.162389 0.003969 
1.277173 0.408407 0.167889 
1.045159 1.979203 0.257816 
1.130010 -2.733186 0.117370 
1.320520 -1.162389 0.016858 
1.202167 0.408407 0.245363 
1.017562 1.979203 0.206326 
1.228699 -2.733186 0.058150 
1.312912 -1.162389 0.081679 
1.118102 0.408407 0.276405 
1.034595 1.979203 0.161719 
1.298757 -2.733186 0.002079 
1.272231 -1.162389 0.175507 
1.040740 0.408407 0.254078 
1.139825 1.979203 0.112474 
1.321023 -2.733186 0.021041 
1.194694 -1.162389 0.250104 
1.017229 0.408407 0.201772 
1.236142 1.979203 0.052563 
1.310657 -2.733186 0.089188 
1.110863 -1.162389 0.276525 
1.040005 0.408407 0.158550 
1.302188 1.979203 0.000412 
1.267356 -2.733186 0.182759 
1.036543 -1.162389 0.250367 
1.149248 0.408407 0.107433 
1.321603 1.979203 0.025107 
1.187211 -2.733186 0.254738 
1.016608 -1.162389 0.197199 
1.243911 0.408407 0.046295 
1.308312 1.979203 0.097103 
1.103034 -2.733186 0.276489 
1.046291 -1.162389 0.155021 
1.305785 0.408407 -0.001154 
1.261887 1.979203 0.190547 
1.032105 -2.733186 0.246193 
1.159398 -1.162389 0.101648 
1.322256 0.408407 0.029632 
1.178859 1.979203 0.259700 
1.015737 -2.733186 0.192106 
1.252790 -1.162389 0.038686 
1.305457 0.408407 0.106469 
1.093754 1.979203 0.276045 
1.054746 -2.733186 0.150666 
1.309656 -1.162389 -0.002256 
1.255041 0.408407 0.199548 
1.027385 1.979203 0.241039 
1.170923 -2.733186 0.094756 
1.322755 -1.162389 0.035279 
1.169126 0.408407 0.264963 
1.014991 1.979203 0.186297 
1.262980 -2.733186 0.029586 
1.301592 -1.162389 0.118040 
1.082676 0.408407 0.274658 
1.066860 1.979203 0.145069 
1.313488 -2.733186 -0.001949 
1.246109 -1.162389 0.209880 
1.022973 0.408407 0.234572 
1.183617 1.979203 0.086974 
1.322571 -2.733186 0.042646 
1.158249 -1.162389 0.269815 
1.015331 0.408407 0.180162 
1.273479 1.979203 0.020139 
1.296433 -2.733186 0.131426 
1.070776 -1.162389 0.271792 
1.082838 0.408407 0.138203 
1.316632 1.979203 0.000741 
1.235105 -2.733186 0.220705 
1.019833 -1.162389 0.227046 
1.196467 0.408407 0.079080 
1.321173 1.979203 0.051835 
1.147159 -2.733186 0.273290 
1.017855 -1.162389 0.174506 
1.282479 0.408407 0.012482 
1.290354 1.979203 0.144745 
1.060222 -2.733186 0.267635 
1.099970 -1.162389 0.130916 
1.318664 0.408407 0.005477 
1.223482 1.979203 0.230444 
1.018299 -2.733186 0.219507 
1.208273 -1.162389 0.071771 
1.318751 0.408407 0.061875 
1.136827 1.979203 0.275178 
1.022433 -2.733186 0.169768 
1.289164 -1.162389 0.007539 
1.284190 0.408407 0.156282 
1.052255 1.979203 0.263090 
1.115028 -2.733186 0.124317 
1.319763 -1.162389 0.010794 
1.213029 0.408407 0.238122 
1.017796 1.979203 0.212973 
1.218287 -2.733186 0.065333 
1.316044 -1.162389 0.071329 
1.127825 0.408407 0.276012 
1.027832 1.979203 0.165880 
1.294015 -2.733186 0.004563 
1.278555 -1.162389 0.165693 
1.046453 0.408407 0.258858 
1.127186 1.979203 0.118720 
1.320386 -2.733186 0.015674 
1.204261 -1.162389 0.244009 
1.017615 0.408407 0.207602 
1.226666 1.979203 0.059605 
1.313532 -2.733186 0.079637 
1.120035 -1.162389 0.276353 
1.033199 0.408407 0.162552 
1.297832 1.979203 0.002543 
1.273508 -2.733186 0.173568 
1.041861 -1.162389 0.255046 
1.137320 0.408407 0.113756 
1.320885 1.979203 0.019967 
1.196632 -2.733186 0.248886 
1.017343 -1.162389 0.202955 
1.234181 0.408407 0.054076 
1.311248 1.979203 0.087205 
1.112796 -2.733186 0.276504 
1.038532 -1.162389 0.159405 
1.301277 0.408407 0.000845 
1.268673 1.979203 0.180825 
1.037663 -2.733186 0.251372 
1.146726 -1.162389 0.108816 
1.321440 0.408407 0.024013 
1.189242 1.979203 0.253493 
1.016802 -2.733186 0.198441 
1.241775 -1.162389 0.048059 
1.308962 0.408407 0.094912 
1.105214 1.979203 0.276522 
1.044479 -2.733186 0.156015 
1.304805 -1.162389 -0.000760 
1.263433 0.408407 0.188391 
1.033314 1.979203 0.247372 
1.156595 -2.733186 0.103278 
1.322084 -1.162389 0.028354 
1.181191 0.408407 0.258347 
1.015980 1.979203 0.193523 
1.250307 -2.733186 0.040854 
1.306290 -1.162389 0.103797 
1.096385 0.408407 0.276227 
1.052211 1.979203 0.151924 
1.308615 -2.733186 -0.002054 
1.257030 -1.162389 0.197029 
1.028639 0.408407 0.242522 
1.167736 1.979203 0.096687 
1.322663 -2.733186 0.033639 
1.171836 -1.162389 0.263570 
1.015133 0.408407 0.187893 
1.260189 1.979203 0.032102 
1.302737 -2.733186 0.114757 
1.085756 -1.162389 0.275153 
1.063243 0.408407 0.146684 
1.312514 1.979203 -0.002234 
1.248695 -2.733186 0.207047 
1.024053 -1.162389 0.236410 
1.180195 0.408407 0.089079 
1.322723 1.979203 0.040509 
1.161189 -2.733186 0.268633 
1.015062 -1.162389 0.181770 
1.270777 0.408407 0.022548 
1.297915 1.979203 0.127800 
1.073884 -2.733186 0.272702 
1.078343 -1.162389 0.140110 
1.315902 0.408407 -0.000215 
1.238159 1.979203 0.217881 
1.020501 -2.733186 0.229091 
1.193124 -1.162389 0.081132 
1.321667 0.408407 0.049262 
1.150053 1.979203 0.272536 
1.016952 -2.733186 0.175919 
1.280321 -1.162389 0.014241 
1.292005 0.408407 0.141349 
1.062776 1.979203 0.268813 
1.095545 -2.733186 0.132812 
1.318235 -1.162389 0.004105 
1.226498 0.408407 0.228054 
1.018572 1.979203 0.221431 
1.205310 -2.733186 0.073622 
1.319449 -1.162389 0.059227 
1.139442 0.408407 0.274809 
1.021089 1.979203 0.170929 
1.287607 -2.733186 0.008609 
1.285784 -1.162389 0.153447 
1.054115 0.408407 0.264280 
1.111339 1.979203 0.125961 
1.319537 -2.733186 0.009406 
1.215624 -1.162389 0.236294 
1.017873 0.408407 0.214579 
1.215820 1.979203 0.066952 
1.316752 -2.733186 0.068939 
1.130070 -1.162389 0.275858 
1.026389 0.408407 0.166840 
1.292864 1.979203 0.005221 
1.279981 -2.733186 0.163388 
1.047831 -1.162389 0.259931 
1.124218 0.408407 0.120117 
1.320244 1.979203 0.014446 
1.206435 -2.733186 0.242584 
1.017660 -1.162389 0.208928 
1.224573 0.408407 0.061075 
1.314169 1.979203 0.077541 
1.122007 -2.733186 0.276289 
1.031796 -1.162389 0.163398 
1.296883 0.408407 0.003027 
1.274801 1.979203 0.171585 
1.043008 -2.733186 0.256025 
1.134764 -1.162389 0.115040 
1.320753 0.408407 0.018875 
1.198587 1.979203 0.247650 
1.017436 -2.733186 0.204146 
1.232225 -1.162389 0.055556 
1.311839 0.408407 0.085231 
1.114705 1.979203 0.276475 
1.037098 -2.733186 0.160242 
1.300373 -1.162389 0.001283 
1.269962 0.408407 0.178912 
1.038770 1.979203 0.252354 
1.144238 -2.733186 0.110156 
1.321283 -1.162389 0.022939 
1.191226 0.408407 0.252267 
1.016975 1.979203 0.199654 
1.239707 -2.733186 0.049739 
1.309586 -1.162389 0.092803 
1.107305 0.408407 0.276536 
1.042790 1.979203 0.156960 
1.303847 -2.733186 -0.000347 
1.264899 -1.162389 0.186313 
1.034497 0.408407 0.248491 
1.153885 1.979203 0.104831 
1.321909 -2.733186 0.027142 
1.183428 -1.162389 0.257023 
1.016217 0.408407 0.194887 
1.247923 1.979203 0.042907 
1.307061 -2.733186 0.101275 
1.098883 -1.162389 0.276357 
1.049909 0.408407 0.153100 
1.307582 1.979203 -0.001776 
1.258882 -2.733186 0.194611 
1.029896 -1.162389 0.243915 
1.164647 0.408407 0.098542 
1.322536 1.979203 0.032112 
1.174451 -2.733186 0.262169 
1.015327 -1.162389 0.189450 
1.257456 0.408407 0.034553 
1.303790 1.979203 0.111631 
1.088739 -2.733186 0.275549 
1.059928 -1.162389 0.148201 
1.311503 0.408407 -0.002361 
1.251120 1.979203 0.204276 
1.025208 -2.733186 0.238159 
1.176808 -1.162389 0.091159 
1.322794 0.408407 0.038510 
1.164095 1.979203 0.267366 
1.014937 -2.733186 0.183399 
1.267999 -1.162389 0.025049 
1.299317 0.408407 0.124212 
1.077048 1.979203 0.273505 
1.074007 -2.733186 0.141962 
1.315094 -1.162389 -0.001000 
1.241127 0.408407 0.215010 
1.021289 1.979203 0.231109 
1.189728 -2.733186 0.083217 
1.322074 -1.162389 0.046780 
1.152985 0.408407 0.271662 
1.016215 1.979203 0.177396 
1.277997 -2.733186 0.016200 
1.293635 -1.162389 0.137844 
1.065512 0.408407 0.269945 
1.091006 1.979203 0.134743 
1.317730 -2.733186 0.002801 
1.229577 -1.162389 0.225521 
1.018932 0.408407 0.223417 
1.202225 1.979203 0.075535 
1.320116 -2.733186 0.056556 
1.142147 -1.162389 0.274353 
1.019825 0.408407 0.172155 
1.285906 1.979203 0.009838 
1.287411 -2.733186 0.150455 
1.056145 -1.162389 0.265485 
1.107434 0.408407 0.127680 
1.319271 1.979203 0.007995 
1.218345 -2.733186 0.234325 
1.017982 -1.162389 0.216273 
1.213226 0.408407 0.068628 
1.317470 1.979203 0.066465 
1.132410 -2.733186 0.275663 
1.024948 -1.162389 0.167845 
1.291628 0.408407 0.005960 
1.281452 1.979203 0.160959 
1.049309 -2.733186 0.261038 
1.121085 -1.162389 0.121568 
1.320090 0.408407 0.013173 
1.208706 1.979203 0.241074 
1.017703 -2.733186 0.210317 
1.222401 -1.162389 0.062571 
1.314826 0.408407 0.075378 
1.124034 1.979203 0.276209 
1.030383 -2.733186 0.164264 
1.295897 -1.162389 0.003541 
1.276119 0.408407 0.169541 
1.044194 1.979203 0.257020 
1.132135 -2.733186 0.116337 
1.320622 -1.162389 0.017756 
1.200576 0.408407 0.246383 
1.017513 1.979203 0.205357 
1.230258 -2.733186 0.057015 
1.312437 -1.162389 0.083248 
1.116607 0.408407 0.276439 
1.035689 1.979203 0.161071 
1.299469 -2.733186 0.001726 
1.271236 -1.162389 0.177006 
1.039874 0.408407 0.253324 
1.141764 1.979203 0.111465 
1.321134 -2.733186 0.021874 
1.193178 -1.162389 0.251052 
1.017126 0.408407 0.200847 
1.237692 1.979203 0.051347 
1.310191 -2.733186 0.090757 
1.109323 -1.162389 0.276534 
1.041198 0.408407 0.157865 
1.302910 1.979203 0.000076 
1.266298 -2.733186 0.184299 
1.035654 -1.162389 0.249560 
1.151257 0.408407 0.106315 
1.321736 1.979203 0.025984 
1.185580 -2.733186 0.255730 
1.016443 -1.162389 0.196201 
1.245637 0.408407 0.044849 
1.307780 1.979203 0.098888 
1.101257 -2.733186 0.276444 
1.047810 -1.162389 0.154203 
1.306566 0.408407 -0.001443 
1.260611 1.979203 0.192294 
1.031143 -2.733186 0.245223 
1.161661 -1.162389 0.100317 
1.322385 0.408407 0.030685 
1.176965 1.979203 0.260777 
1.015551 -2.733186 0.190961 
1.254802 -1.162389 0.036913 
1.304756 0.408407 0.108670 
1.091603 1.979203 0.275857 
1.056910 -2.733186 0.149621 
1.310471 -1.162389 -0.002348 
1.253381 0.408407 0.201587 
1.026416 1.979203 0.239813 
1.173477 -2.733186 0.093199 
1.322795 -1.162389 0.036646 
1.166946 0.408407 0.266035 
1.014930 1.979203 0.185030 
1.265184 -2.733186 0.027594 
1.300630 -1.162389 0.120704 
1.080219 0.408407 0.274196 
1.069893 1.979203 0.143739 
1.314217 -2.733186 -0.001604 
1.243978 -1.162389 0.212125 
1.022192 0.408407 0.233079 
1.186302 1.979203 0.085323 
1.322389 -2.733186 0.044411 
1.155937 -1.162389 0.270670 
1.015652 0.408407 0.178929 
1.275515 1.979203 0.018346 
1.295226 -2.733186 0.134260 
1.068413 -1.162389 0.271014 
1.086416 0.408407 0.136688 
1.317146 1.979203 0.001595 
1.232683 -2.733186 0.222860 
1.019394 -1.162389 0.225445 
1.199030 0.408407 0.077504 
1.320734 1.979203 0.053893 
1.144933 -2.733186 0.273799 
1.018669 -1.162389 0.173448 
1.284048 0.408407 0.011247 
1.289058 1.979203 0.147308 
1.058358 -2.733186 0.266695 
1.103321 -1.162389 0.129470 
1.318954 0.408407 0.006576 
1.221185 1.979203 0.232207 
1.018137 -2.733186 0.218055 
1.210499 -1.162389 0.070367 
1.318191 0.408407 0.063915 
1.134850 1.979203 0.275416 
1.023524 -2.733186 0.168902 
1.290291 -1.162389 0.006799 
1.282971 0.408407 0.158392 
1.050909 1.979203 0.262178 
1.117766 -2.733186 0.123083 
1.319916 -1.162389 0.011854 
1.211085 0.408407 0.239463 
1.017750 1.979203 0.211776 
1.220135 -2.733186 0.064103 
1.315502 -1.162389 0.073138 
1.126130 0.408407 0.276109 
1.028957 1.979203 0.165158 
1.294864 -2.733186 0.004094 
1.277471 -1.162389 0.167419 
1.045435 0.408407 0.258040 
1.129406 1.979203 0.117660 
1.320491 -2.733186 0.016603 
1.202617 -1.162389 0.245073 
1.017575 0.408407 0.206600 
1.228261 1.979203 0.058466 
1.313045 -2.733186 0.081238 
1.118520 -1.162389 0.276394 
1.034291 0.408407 0.161900 
1.298557 1.979203 0.002179 
1.272508 -2.733186 0.175088 
1.040982 -1.162389 0.254289 
1.139282 0.408407 0.112754 
1.320992 1.979203 0.020809 
1.195115 -2.733186 0.249840 
1.017256 -1.162389 0.202030 
1.235714 0.408407 0.052896 
1.310786 1.979203 0.088754 
1.111287 -2.733186 0.276521 
1.039680 -1.162389 0.158738 
1.301989 0.408407 0.000506 
1.267645 1.979203 0.182335 
1.036788 -2.733186 0.250589 
1.148695 -1.162389 0.107739 
1.321567 0.408407 0.024866 
1.187659 1.979203 0.254465 
1.016652 -2.733186 0.197473 
1.243440 -1.162389 0.046687 
1.308456 0.408407 0.096618 
1.103517 1.979203 0.276498 
1.045884 -2.733186 0.155242 
1.305569 -1.162389 -0.001070 
1.262231 0.408407 0.190070 
1.032371 1.979203 0.246455 
1.158780 -2.733186 0.102009 
1.322219 -1.162389 0.029347 
1.179375 0.408407 0.259403 
1.015790 1.979203 0.192419 
1.252241 -2.733186 0.039168 
1.305644 -1.162389 0.105874 
1.094338 0.408407 0.276089 
1.054172 1.979203 0.150947 
1.309429 -2.733186 -0.002220 
1.255486 -1.162389 0.198991 
1.027657 0.408407 0.241370 
1.170221 1.979203 0.095182 
1.322739 -2.733186 0.034912 
1.169724 -1.162389 0.264661 
1.015017 0.408407 0.186647 
1.262369 1.979203 0.030138 
1.301849 -2.733186 0.117313 
1.083354 -1.162389 0.274775 
1.066047 0.408407 0.145429 
1.313280 1.979203 -0.002025 
1.246686 -2.733186 0.209259 
1.023201 -1.162389 0.234980 
1.182870 0.408407 0.087434 
1.322611 1.979203 0.042169 
1.158891 -2.733186 0.269566 
1.015259 -1.162389 0.180510 
1.272899 0.408407 0.020653 
1.296762 1.979203 0.130635 
1.071446 -2.733186 0.271999 
1.081849 -1.162389 0.138622 
1.316480 0.408407 0.000519 
1.235775 1.979203 0.220096 
1.019969 -2.733186 0.227493 
1.195745 -1.162389 0.079524 
1.321287 0.408407 0.051268 
1.147785 1.979203 0.273136 
1.017645 -2.733186 0.174808 
1.282024 -1.162389 0.012848 
1.290714 0.408407 0.144016 
1.060762 1.979203 0.267894 
1.099019 -2.733186 0.131325 
1.318577 -1.162389 0.005174 
1.224132 0.408407 0.229936 
1.018352 1.979203 0.219920 
1.207638 -2.733186 0.072169 
1.318905 -1.162389 0.061302 
1.137389 0.408407 0.275104 
1.022135 1.979203 0.170015 
1.288836 -2.733186 0.007759 
1.284534 -1.162389 0.155678 
1.052647 0.408407 0.263348 
1.114243 1.979203 0.124669 
1.319717 -2.733186 0.010494 
1.213583 -1.162389 0.237735 
1.017811 0.408407 0.213316 
1.217760 1.979203 0.065681 
1.316197 -2.733186 0.070816 
1.128306 -1.162389 0.275982 
1.027518 0.408407 0.166086 
1.293771 1.979203 0.004700 
1.278862 -2.733186 0.165201 
1.046745 -1.162389 0.259089 
1.126553 0.408407 0.119020 
1.320356 1.979203 0.015410 
1.204727 -2.733186 0.243705 
1.017625 -1.162389 0.207886 
1.226216 0.408407 0.059924 
1.313669 1.979203 0.079185 
1.120460 -2.733186 0.276340 
1.032894 -1.162389 0.162735 
1.297628 0.408407 0.002647 
1.273788 1.979203 0.173140 
1.042108 -2.733186 0.255258 
1.136768 -1.162389 0.114035 
1.320856 0.408407 0.019731 
1.197056 1.979203 0.248618 
1.017365 -2.733186 0.203213 
1.233755 -1.162389 0.054401 
1.311376 0.408407 0.086775 
1.113213 1.979203 0.276498 
1.038216 -2.733186 0.159588 
1.301080 -1.162389 0.000940 
1.268955 0.408407 0.180407 
1.037905 1.979203 0.251588 
1.146182 -2.733186 0.109111 
1.321405 -1.162389 0.023778 
1.189678 0.408407 0.253224 
1.016841 1.979203 0.198708 
1.241320 -2.733186 0.048432 
1.309100 -1.162389 0.094446 
1.105676 0.408407 0.276527 
1.044102 1.979203 0.156224 
1.304595 -2.733186 -0.000671 
1.263759 -1.162389 0.187932 
1.033574 0.408407 0.247620 
1.155997 1.979203 0.103622 
1.322046 -2.733186 0.028085 
1.181686 -1.162389 0.258056 
1.016032 0.408407 0.193824 
1.249779 1.979203 0.041310 
1.306462 -2.733186 0.103236 
1.096940 -1.162389 0.276260 
1.051691 0.408407 0.152187 
1.308389 1.979203 -0.001999 
1.257444 -2.733186 0.196494 
1.028913 -1.162389 0.242833 
1.167055 0.408407 0.097097 
1.322638 1.979203 0.033297 
1.172414 -2.733186 0.263265 
1.015172 -1.162389 0.188236 
1.259588 0.408407 0.032643 
1.302974 1.979203 0.114063 
1.086415 -2.733186 0.275247 
1.062495 -1.162389 0.147023 
1.312296 0.408407 -0.002275 
1.249237 1.979203 0.206437 
1.024299 -2.733186 0.236799 
1.179454 -1.162389 0.089534 
1.322745 0.408407 0.040062 
1.161826 1.979203 0.268363 
1.015024 -2.733186 0.182124 
1.270178 -1.162389 0.023087 
1.298228 0.408407 0.127014 
1.074570 1.979203 0.272886 
1.077383 -2.733186 0.140519 
1.315733 -1.162389 -0.000401 
1.238814 0.408407 0.217259 
1.020662 1.979203 0.229534 
1.192388 -2.733186 0.081584 
1.321763 -1.162389 0.048713 
1.150688 0.408407 0.272356 
1.016777 1.979203 0.176235 
1.279829 -2.733186 0.014651 
1.292362 -1.162389 0.140594 
1.063356 0.408407 0.269064 
1.094564 1.979203 0.133230 
1.318131 -2.733186 0.003814 
1.227164 -1.162389 0.227514 
1.018642 0.408407 0.221859 
1.204648 1.979203 0.074034 
1.319598 -2.733186 0.058646 
1.140024 -1.162389 0.274717 
1.020806 0.408407 0.171191 
1.287249 1.979203 0.008862 
1.286136 -2.733186 0.152809 
1.054542 -1.162389 0.264541 
1.110507 0.408407 0.126329 
1.319483 1.979203 0.009100 
1.216206 -2.733186 0.235877 
1.017894 -1.162389 0.214940 
1.215266 0.408407 0.067312 
1.316907 1.979203 0.068407 
1.130571 -2.733186 0.275820 
1.026075 -1.162389 0.167054 
1.292603 0.408407 0.005374 
1.280297 1.979203 0.162870 
1.048143 -2.733186 0.260169 
1.123551 -1.162389 0.120428 
1.320212 0.408407 0.014173 
1.206921 1.979203 0.242263 
1.017669 -2.733186 0.209225 
1.224107 -1.162389 0.061398 
1.314310 0.408407 0.077076 
1.122444 1.979203 0.276273 
1.031490 -2.733186 0.163584 
1.296672 -1.162389 0.003136 
1.275085 0.408407 0.171146 
1.043262 1.979203 0.256240 
1.134199 -2.733186 0.115321 
1.320724 -1.162389 0.018634 
1.199017 0.408407 0.247377 
1.017454 1.979203 0.204408 
1.231798 -2.733186 0.055875 
1.311969 -1.162389 0.084801 
1.115119 0.408407 0.276468 
1.036789 1.979203 0.160423 
1.300177 -2.733186 0.001379 
1.270240 -1.162389 0.178497 
1.039011 0.408407 0.252566 
1.143699 1.979203 0.110443 
1.321250 -2.733186 0.022707 
1.191653 -1.162389 0.252002 
1.017010 0.408407 0.199915 
1.239265 1.979203 0.050095 
1.309719 -2.733186 0.092353 
1.107750 -1.162389 0.276537 
1.042436 0.408407 0.157160 
1.303642 1.979203 -0.000256 
1.265208 -2.733186 0.185869 
1.034751 -1.162389 0.248727 
1.153306 0.408407 0.105160 
1.321871 1.979203 0.026886 
1.183903 -2.733186 0.256739 
1.016268 -1.162389 0.195177 
1.247418 0.408407 0.043339 
1.307221 1.979203 0.100744 
1.099411 -2.733186 0.276379 
1.049436 -1.162389 0.153346 
1.307360 0.408407 -0.001708 
1.259268 1.979203 0.194098 
1.030169 -2.733186 0.244207 
1.163988 -1.162389 0.098935 
1.322505 0.408407 0.031793 
1.175008 1.979203 0.261865 
1.015373 -2.733186 0.189784 
1.256871 -1.162389 0.035075 
1.304007 0.408407 0.110972 
1.089373 1.979203 0.275623 
1.059246 -2.733186 0.148518 
1.311280 -1.162389 -0.002369 
1.251626 0.408407 0.203683 
1.025467 1.979203 0.238527 
1.176077 -2.733186 0.091607 
1.322800 -1.162389 0.038093 
1.164721 0.408407 0.267081 
1.014926 1.979203 0.183754 
1.267388 -2.733186 0.025601 
1.299611 -1.162389 0.123440 
1.077739 0.408407 0.273665 
1.073091 1.979203 0.142356 
1.314909 -2.733186 -0.001147 
1.241759 -1.162389 0.214382 
1.021476 0.408407 0.231543 
1.188984 1.979203 0.083674 
1.322151 -2.733186 0.046254 
1.153626 -1.162389 0.271456 
1.016077 0.408407 0.177725 
1.277469 1.979203 0.016652 
1.293985 -2.733186 0.137069 
1.066131 -1.162389 0.270184 
1.090008 0.408407 0.135167 
1.317610 1.979203 0.002529 
1.230252 -2.733186 0.224951 
1.019023 -1.162389 0.223856 
1.201538 0.408407 0.075959 
1.320255 1.979203 0.055975 
1.142747 -2.733186 0.274241 
1.019563 -1.162389 0.172431 
1.285515 0.408407 0.010129 
1.287768 1.979203 0.149783 
1.056611 -2.733186 0.265749 
1.106556 -1.162389 0.128064 
1.319206 0.408407 0.007686 
1.218953 1.979203 0.233877 
1.018012 -2.733186 0.216653 
1.212644 -1.162389 0.069001 
1.317627 0.408407 0.065916 
1.132933 1.979203 0.275614 
1.024636 -2.733186 0.168070 
1.291346 -1.162389 0.006133 
1.281779 0.408407 0.160412 
1.049647 1.979203 0.261283 
1.120379 -2.733186 0.121892 
1.320054 -1.162389 0.012890 
1.209214 0.408407 0.240733 
1.017713 1.979203 0.210628 
1.221916 -2.733186 0.062901 
1.314971 -1.162389 0.074897 
1.124484 0.408407 0.276189 
1.030074 1.979203 0.164456 
1.295677 -2.733186 0.003657 
1.276410 -1.162389 0.169087 
1.044459 0.408407 0.257240 
1.131550 1.979203 0.116623 
1.320594 -2.733186 0.017508 
1.201016 -1.162389 0.246102 
1.017527 0.408407 0.205625 
1.229826 1.979203 0.057331 
1.312568 -2.733186 0.082813 
1.117022 -1.162389 0.276430 
1.035384 0.408407 0.161251 
1.299272 1.979203 0.001824 
1.271513 -2.733186 0.176590 
1.040114 -1.162389 0.253534 
1.141225 0.408407 0.111747 
1.321103 1.979203 0.021643 
1.193600 -2.733186 0.250788 
1.017156 -1.162389 0.201105 
1.237259 0.408407 0.051689 
1.310322 1.979203 0.090318 
1.109755 -2.733186 0.276532 
1.040862 -1.162389 0.158057 
1.302708 0.408407 0.000169 
