0.891052 2.356194 0.048536 
1.006228 -2.356194 -0.089016 
1.208460 -0.785398 0.001693 
0.996961 0.785398 0.091434 
0.892068 2.356194 -0.057078 
1.125678 -2.356194 -0.058530 
1.167720 -0.785398 0.042775 
0.908485 0.785398 0.088199 
0.947420 2.356194 -0.097367 
1.193784 -2.356194 -0.022425 
1.067012 -0.785398 0.071850 
0.890764 0.785398 0.009288 
1.046156 2.356194 -0.077070 
1.199934 -2.356194 0.015362 
0.963310 -0.785398 0.096470 
0.901208 0.785398 -0.080322 
1.155992 2.356194 -0.048175 
1.140602 -2.356194 0.053930 
0.895282 -0.785398 0.068833 
0.981724 0.785398 -0.094266 
1.205687 2.356194 -0.007648 
1.023390 -2.356194 0.083736 
0.890585 -0.785398 -0.031307 
1.093420 0.785398 -0.066028 
1.184345 2.356194 0.031458 
0.928581 -2.356194 0.096130 
0.921752 -0.785398 -0.094627 
1.179951 0.785398 -0.035002 
1.103638 2.356194 0.063834 
0.890636 -2.356194 0.039534 
1.015283 -0.785398 -0.086294 
1.207340 0.785398 0.004869 
0.988676 2.356194 0.093149 
0.893582 -2.356194 -0.063829 
1.134217 -0.785398 -0.056040 
1.161455 0.785398 0.045848 
0.904111 2.356194 0.084118 
0.956238 -2.356194 -0.097043 
1.197390 -0.785398 -0.018450 
1.055278 0.785398 0.074708 
0.890774 2.356194 -0.001018 
1.057564 -2.356194 -0.074136 
1.196718 -0.785398 0.019223 
0.954496 0.785398 0.097145 
0.904903 2.356194 -0.084983 
1.162740 -2.356194 -0.045258 
1.132587 -0.785398 0.056543 
0.893229 0.785398 0.062544 
0.990344 2.356194 -0.092840 
1.207650 -2.356194 -0.004217 
1.013401 -0.785398 0.086879 
0.890684 0.785398 -0.041436 
1.106014 2.356194 -0.063310 
1.178836 -2.356194 0.035831 
0.920215 -0.785398 0.094163 
0.930335 0.785398 -0.096397 
1.185357 2.356194 -0.030578 
1.090869 -2.356194 0.066570 
0.890598 -0.785398 0.029235 
1.025447 0.785398 -0.083091 
1.205210 2.356194 0.008347 
0.980007 -2.356194 0.094508 
0.895753 -0.785398 -0.069996 
1.142104 0.785398 -0.053406 
1.154617 2.356194 0.048727 
0.900569 -2.356194 0.079340 
0.965025 -0.785398 -0.096299 
1.200515 0.785398 -0.014625 
1.043979 2.356194 0.077656 
0.890756 -2.356194 -0.011302 
1.069353 -0.785398 -0.071303 
1.193022 0.785398 0.023220 
0.945695 2.356194 0.097372 
0.909455 -2.356194 -0.088914 
1.168886 -0.785398 -0.042144 
1.123910 0.785398 0.059005 
0.891845 2.356194 0.055676 
0.998554 -2.356194 -0.091053 
1.208552 -0.785398 -0.001099 
1.004572 0.785398 0.089481 
0.891185 2.356194 -0.050125 
1.116917 -2.356194 -0.060781 
1.173140 -0.785398 0.039661 
0.913471 0.785398 0.091368 
0.939234 2.356194 -0.097209 
1.190008 -2.356194 -0.026249 
1.078247 -0.785398 0.069291 
0.890703 0.785398 0.018832 
1.036013 2.356194 -0.079894 
1.202589 -2.356194 0.011928 
0.971378 -0.785398 0.095600 
0.898372 0.785398 -0.075538 
1.149411 2.356194 -0.050737 
1.147531 -2.356194 0.051440 
0.897649 -0.785398 0.074134 
0.973631 0.785398 -0.095331 
1.203299 2.356194 -0.010984 
1.033223 -2.356194 0.080714 
0.890675 -0.785398 -0.021533 
1.081490 0.785398 -0.068581 
1.188861 2.356194 0.027357 
0.936915 -2.356194 0.097072 
0.915077 -0.785398 -0.092164 
1.174636 0.785398 -0.038716 
1.114238 2.356194 0.061425 
0.891011 -2.356194 0.047994 
1.006787 -0.785398 -0.088856 
1.208421 0.785398 0.001892 
0.996429 2.356194 0.091558 
0.892147 -2.356194 -0.057539 
1.126261 -0.785398 -0.058371 
1.167327 0.785398 0.042984 
0.908170 2.356194 0.087954 
0.947996 -2.356194 -0.097361 
1.194035 -0.785398 -0.022161 
1.066234 0.785398 0.072034 
0.890766 2.356194 0.008615 
1.046888 -2.356194 -0.076875 
1.199737 -0.785398 0.015610 
0.962736 0.785398 0.096524 
0.901427 2.356194 -0.080646 
1.156448 -2.356194 -0.047989 
1.140096 -0.785398 0.054105 
0.895129 0.785398 0.068440 
0.982296 2.356194 -0.094182 
1.205841 -2.356194 -0.007415 
1.022708 -0.785398 0.083951 
0.890582 0.785398 -0.031996 
1.094272 2.356194 -0.065847 
1.184000 -2.356194 0.031752 
0.928000 -0.785398 0.096033 
0.922280 0.785398 -0.094774 
1.180321 2.356194 -0.034721 
1.102830 -2.356194 0.064010 
0.890624 -0.785398 0.038887 
1.015921 0.785398 -0.086094 
1.207228 2.356194 0.005090 
0.988115 -2.356194 0.093249 
0.893705 -0.785398 -0.064253 
1.134754 0.785398 -0.055870 
1.161021 2.356194 0.046043 
0.903854 -2.356194 0.083823 
0.956819 -0.785398 -0.097005 
1.197609 0.785398 -0.018193 
1.054519 2.356194 0.074899 
0.890774 -2.356194 -0.001696 
1.058330 -0.785398 -0.073947 
1.196489 0.785398 0.019482 
0.953915 2.356194 0.097175 
0.905174 -2.356194 -0.085265 
1.163163 -0.785398 -0.045060 
1.132039 0.785398 0.056710 
0.893118 2.356194 0.062110 
0.990896 -2.356194 -0.092734 
1.207743 -0.785398 -0.004003 
1.012785 0.785398 0.087069 
0.890703 2.356194 -0.042056 
1.106791 -2.356194 -0.063137 
1.178462 -0.785398 0.036102 
0.919718 0.785398 0.094001 
0.930922 2.356194 -0.096477 
1.185688 -2.356194 -0.030286 
1.090020 -0.785398 0.066751 
0.890603 0.785398 0.028543 
1.026136 2.356194 -0.082876 
1.205047 -2.356194 0.008581 
0.979436 -0.785398 0.094586 
0.895913 0.785398 -0.070378 
1.142599 2.356194 -0.053231 
1.154157 -2.356194 0.048909 
0.900361 -0.785398 0.079009 
0.965595 0.785398 -0.096241 
1.200706 2.356194 -0.014381 
1.043258 -2.356194 0.077853 
0.890753 -0.785398 -0.011973 
1.070137 0.785398 -0.071122 
1.192764 2.356194 0.023486 
0.945120 -2.356194 0.097369 
0.909787 -0.785398 -0.089146 
1.169271 0.785398 -0.041931 
1.123313 2.356194 0.059163 
0.891775 -2.356194 0.055203 
0.999084 -0.785398 -0.090922 
1.208574 0.785398 -0.000902 
1.004026 2.356194 0.089631 
0.891234 -2.356194 -0.050643 
1.117569 -0.785398 -0.060621 
1.172765 0.785398 0.039892 
0.913085 2.356194 0.091163 
0.939812 -2.356194 -0.097236 
1.190288 -0.785398 -0.025974 
1.077444 0.785398 0.069469 
0.890709 2.356194 0.018159 
1.036713 -2.356194 -0.079691 
1.202410 -0.785398 0.012166 
0.970814 0.785398 0.095666 
0.898557 2.356194 -0.075884 
1.149878 -2.356194 -0.050561 
1.147058 -0.785398 0.051615 
0.897472 0.785398 0.073778 
0.974195 2.356194 -0.095262 
1.203475 -2.356194 -0.010748 
1.032528 -0.785398 0.080922 
0.890668 0.785398 -0.022212 
1.082310 2.356194 -0.068403 
1.188567 -2.356194 0.027638 
0.936333 -0.785398 0.097030 
0.915496 0.785398 -0.092356 
1.175010 2.356194 -0.038473 
1.113549 -2.356194 0.061588 
0.890972 -0.785398 0.047446 
1.007351 0.785398 -0.088694 
1.208376 2.356194 0.002093 
0.995895 -2.356194 0.091680 
0.892229 -0.785398 -0.057998 
1.126840 0.785398 -0.058211 
1.166932 2.356194 0.043191 
0.907859 -2.356194 0.087706 
0.948572 -0.785398 -0.097352 
1.194284 0.785398 -0.021897 
1.065456 2.356194 0.072218 
0.890767 -2.356194 0.007941 
1.047622 -0.785398 -0.076680 
1.199538 0.785398 0.015858 
0.962161 2.356194 0.096578 
0.901649 -2.356194 -0.080968 
1.156904 -0.785398 -0.047803 
1.139587 0.785398 0.054279 
0.894978 2.356194 0.068043 
0.982869 -2.356194 -0.094098 
1.205993 -0.785398 -0.007184 
1.022029 0.785398 0.084166 
0.890581 2.356194 -0.032685 
1.095123 -2.356194 -0.065666 
1.183653 -0.785398 0.032046 
0.927421 0.785398 0.095930 
0.922814 2.356194 -0.094917 
1.180691 -2.356194 -0.034437 
1.102015 -0.785398 0.064187 
0.890613 0.785398 0.038233 
1.016565 2.356194 -0.085892 
1.207110 -2.356194 0.005312 
0.987552 -0.785398 0.093347 
0.893832 0.785398 -0.064675 
1.135290 2.356194 -0.055700 
1.160584 -2.356194 0.046237 
0.903601 -0.785398 0.083525 
0.957400 0.785398 -0.096966 
1.197827 2.356194 -0.017936 
1.053762 -2.356194 0.075091 
0.890774 -0.785398 -0.002375 
1.059097 0.785398 -0.073757 
1.196258 2.356194 0.019742 
0.953335 -2.356194 0.097203 
0.905449 -0.785398 -0.085543 
1.163583 0.785398 -0.044861 
1.131487 2.356194 0.056876 
0.893010 -2.356194 0.061674 
0.991446 -0.785398 -0.092627 
1.207832 0.785398 -0.003790 
1.012174 2.356194 0.087256 
0.890725 -2.356194 -0.042670 
1.107559 -0.785398 -0.062965 
1.178089 0.785398 0.036371 
0.919228 2.356194 0.093835 
0.931510 -2.356194 -0.096553 
1.186015 -0.785398 -0.029994 
1.089173 0.785398 0.066931 
0.890609 2.356194 0.027852 
1.026826 -2.356194 -0.082661 
1.204882 -0.785398 0.008815 
0.978864 0.785398 0.094663 
0.896076 2.356194 -0.070758 
1.143092 -2.356194 -0.053055 
1.153695 -0.785398 0.049091 
0.900156 0.785398 0.078677 
0.966164 2.356194 -0.096181 
1.200895 -2.356194 -0.014138 
1.042540 -0.785398 0.078050 
0.890750 0.785398 -0.012643 
1.070921 2.356194 -0.070941 
1.192504 -2.356194 0.023753 
0.944545 -0.785398 0.097365 
0.910124 0.785398 -0.089376 
1.169654 2.356194 -0.041716 
1.122711 -2.356194 0.059321 
0.891708 -0.785398 0.054725 
0.999616 0.785398 -0.090790 
1.208592 2.356194 -0.000706 
1.003483 -2.356194 0.089780 
0.891284 -0.785398 -0.051157 
1.118215 0.785398 -0.060462 
1.172389 2.356194 0.040120 
0.912705 -2.356194 0.090955 
0.940389 -0.785398 -0.097261 
1.190566 0.785398 -0.025701 
1.076643 2.356194 0.069647 
0.890716 -2.356194 0.017487 
1.037415 -0.785398 -0.079489 
1.202229 0.785398 0.012403 
0.970251 2.356194 0.095731 
0.898744 -2.356194 -0.076230 
1.150345 -0.785398 -0.050384 
1.146583 0.785398 0.051790 
0.897297 2.356194 0.073419 
0.974760 -2.356194 -0.095193 
1.203650 -0.785398 -0.010513 
1.031832 0.785398 0.081130 
0.890660 2.356194 -0.022893 
1.083133 -2.356194 -0.068225 
1.188269 -0.785398 0.027920 
0.935749 0.785398 0.096985 
0.915922 2.356194 -0.092547 
1.175384 -2.356194 -0.038227 
1.112851 -0.785398 0.061752 
0.890935 0.785398 0.046890 
1.007920 2.356194 -0.088529 
1.208327 -2.356194 0.002295 
0.995360 -0.785398 0.091801 
0.892314 0.785398 -0.058454 
1.127416 2.356194 -0.058051 
1.166534 -2.356194 0.043398 
0.907551 -0.785398 0.087455 
0.949150 0.785398 -0.097342 
1.194531 2.356194 -0.021633 
1.064679 -2.356194 0.072403 
0.890769 -0.785398 0.007266 
1.048360 0.785398 -0.076486 
1.199337 2.356194 0.016108 
0.961585 -2.356194 0.096630 
0.901875 -0.785398 -0.081288 
1.157358 0.785398 -0.047616 
1.139075 2.356194 0.054453 
0.894830 -2.356194 0.067643 
0.983442 -0.785398 -0.094012 
1.206142 0.785398 -0.006952 
1.021351 2.356194 0.084380 
0.890580 -2.356194 -0.033372 
1.095973 -0.785398 -0.065485 
1.183301 0.785398 0.032340 
0.926845 2.356194 0.095823 
0.923355 -2.356194 -0.095056 
1.181058 -0.785398 -0.034151 
1.101193 0.785398 0.064365 
0.890604 2.356194 0.037574 
1.017214 -2.356194 -0.085688 
1.206989 -0.785398 0.005535 
0.986988 0.785398 0.093444 
0.893962 2.356194 -0.065094 
1.135822 -2.356194 -0.055529 
1.160144 -0.785398 0.046430 
0.903351 0.785398 0.083224 
0.957981 2.356194 -0.096924 
1.198043 -2.356194 -0.017681 
1.053007 -0.785398 0.075283 
0.890773 0.785398 -0.003054 
1.059866 2.356194 -0.073568 
1.196026 -2.356194 0.020003 
0.952754 -0.785398 0.097229 
0.905728 0.785398 -0.085818 
1.164001 2.356194 -0.044661 
1.130932 -2.356194 0.057041 
0.892904 -0.785398 0.061236 
0.991994 0.785398 -0.092517 
1.207916 2.356194 -0.003579 
1.011568 -2.356194 0.087441 
0.890748 -0.785398 -0.043277 
1.108319 0.785398 -0.062794 
1.177714 2.356194 0.036637 
0.918746 -2.356194 0.093666 
0.932098 -0.785398 -0.096625 
1.186338 0.785398 -0.029703 
1.088328 2.356194 0.067111 
0.890615 -2.356194 0.027162 
1.027517 -0.785398 -0.082447 
1.204716 0.785398 0.009050 
0.978294 2.356194 0.094740 
0.896240 -2.356194 -0.071134 
1.143582 -0.785398 -0.052880 
1.153233 0.785398 0.049272 
0.899953 2.356194 0.078343 
0.966732 -2.356194 -0.096121 
1.201084 -0.785398 -0.013895 
1.041823 0.785398 0.078247 
0.890746 2.356194 -0.013314 
1.071708 -2.356194 -0.070760 
1.192242 -0.785398 0.024020 
0.943970 0.785398 0.097358 
0.910466 2.356194 -0.089603 
1.170036 -2.356194 -0.041500 
1.122104 -0.785398 0.059478 
0.891642 0.785398 0.054244 
1.000147 2.356194 -0.090656 
1.208605 -2.356194 -0.000510 
1.002942 -0.785398 0.089926 
0.891336 0.785398 -0.051665 
1.118855 2.356194 -0.060303 
1.172013 -2.356194 0.040347 
0.912331 -0.785398 0.090744 
0.940966 0.785398 -0.097283 
1.190841 2.356194 -0.025429 
1.075844 -2.356194 0.069825 
0.890721 -0.785398 0.016815 
1.038119 0.785398 -0.079288 
1.202047 2.356194 0.012641 
0.969686 -2.356194 0.095795 
0.898933 -0.785398 -0.076573 
1.150811 0.785398 -0.050206 
1.146105 2.356194 0.051966 
0.897123 -2.356194 0.073058 
0.975326 -0.785398 -0.095122 
1.203824 0.785398 -0.010277 
1.031137 2.356194 0.081340 
0.890653 -2.356194 -0.023575 
1.083960 -0.785398 -0.068047 
1.187968 0.785398 0.028203 
0.935164 2.356194 0.096937 
0.916356 -2.356194 -0.092734 
1.175759 -0.785398 -0.037979 
1.112145 0.785398 0.061917 
0.890900 2.356194 0.046328 
1.008493 -2.356194 -0.088361 
1.208274 -0.785398 0.002498 
0.994823 0.785398 0.091921 
0.892402 2.356194 -0.058908 
1.127989 -2.356194 -0.057891 
1.166134 -0.785398 0.043603 
0.907248 0.785398 0.087201 
0.949728 2.356194 -0.097329 
1.194776 -2.356194 -0.021370 
1.063902 -0.785398 0.072589 
0.890770 0.785398 0.006590 
1.049101 2.356194 -0.076292 
1.199134 -2.356194 0.016359 
0.961007 -0.785398 0.096681 
0.902103 0.785398 -0.081606 
1.157811 2.356194 -0.047427 
1.138559 -2.356194 0.054628 
0.894683 -0.785398 0.067241 
0.984015 0.785398 -0.093924 
1.206287 2.356194 -0.006722 
1.020676 -2.356194 0.084593 
0.890580 -0.785398 -0.034057 
1.096822 0.785398 -0.065304 
1.182947 2.356194 0.032634 
0.926272 -2.356194 0.095712 
0.923902 -0.785398 -0.095191 
1.181425 0.785398 -0.033863 
1.100366 2.356194 0.064544 
0.890596 -2.356194 0.036909 
1.017868 -0.785398 -0.085481 
1.206863 0.785398 0.005760 
0.986421 2.356194 0.093539 
0.894094 -2.356194 -0.065511 
1.136353 -0.785398 -0.055358 
1.159701 0.785398 0.046623 
0.903105 2.356194 0.082919 
0.958562 -2.356194 -0.096881 
1.198256 -0.785398 -0.017426 
1.052253 0.785398 0.075476 
0.890773 2.356194 -0.003733 
1.060637 -2.356194 -0.073379 
1.195790 -0.785398 0.020264 
0.952173 0.785398 0.097252 
0.906011 2.356194 -0.086090 
1.164415 -2.356194 -0.044460 
1.130374 -0.785398 0.057205 
0.892802 0.785398 0.060795 
0.992541 2.356194 -0.092406 
1.207995 -2.356194 -0.003368 
1.010968 -0.785398 0.087623 
0.890773 0.785398 -0.043877 
1.109071 2.356194 -0.062624 
1.177340 -2.356194 0.036900 
0.918271 -0.785398 0.093494 
0.932687 0.785398 -0.096693 
1.186658 2.356194 -0.029413 
1.087484 -2.356194 0.067291 
0.890622 -0.785398 0.026472 
1.028210 0.785398 -0.082233 
1.204547 2.356194 0.009285 
0.977723 -2.356194 0.094815 
0.896406 -0.785398 -0.071509 
1.144070 0.785398 -0.052705 
1.152770 2.356194 0.049452 
0.899753 -2.356194 0.078007 
0.967300 -0.785398 -0.096060 
1.201271 0.785398 -0.013654 
1.041109 2.356194 0.078445 
0.890742 -2.356194 -0.013985 
1.072497 -0.785398 -0.070580 
1.191978 0.785398 0.024289 
0.943395 2.356194 0.097348 
0.910812 -2.356194 -0.089827 
1.170418 -0.785398 -0.041283 
1.121492 0.785398 0.059636 
0.891579 2.356194 0.053759 
1.000680 -2.356194 -0.090520 
1.208614 -0.785398 -0.000315 
1.002403 0.785398 0.090070 
0.891391 2.356194 -0.052169 
1.119489 -2.356194 -0.060145 
1.171636 -0.785398 0.040572 
0.911962 0.785398 0.090531 
0.941543 2.356194 -0.097302 
1.191114 -2.356194 -0.025157 
1.075047 -0.785398 0.070003 
0.890727 0.785398 0.016143 
1.038825 2.356194 -0.079087 
1.201865 -2.356194 0.012880 
0.969122 -0.785398 0.095859 
0.899124 0.785398 -0.076916 
1.151277 2.356194 -0.050028 
1.145626 -2.356194 0.052141 
0.896950 -0.785398 0.072695 
0.975893 0.785398 -0.095051 
1.203997 2.356194 -0.010042 
1.030442 -2.356194 0.081550 
0.890645 -0.785398 -0.024260 
1.084790 0.785398 -0.067868 
1.187663 2.356194 0.028488 
0.934578 -2.356194 0.096885 
0.916798 -0.785398 -0.092919 
1.176134 0.785398 -0.037728 
1.111430 2.356194 0.062083 
0.890867 -2.356194 0.045758 
1.009072 -0.785398 -0.088191 
1.208215 0.785398 0.002702 
0.994285 2.356194 0.092038 
0.892492 -2.356194 -0.059359 
1.128560 -0.785398 -0.057729 
1.165731 0.785398 0.043808 
0.906949 2.356194 0.086943 
0.950307 -2.356194 -0.097314 
1.195020 -0.785398 -0.021107 
1.063126 0.785398 0.072776 
0.890771 2.356194 0.005914 
1.049844 -2.356194 -0.076098 
1.198929 -0.785398 0.016610 
0.960429 0.785398 0.096731 
0.902336 2.356194 -0.081921 
1.158262 -2.356194 -0.047238 
1.138040 -0.785398 0.054801 
0.894539 0.785398 0.066835 
0.984587 2.356194 -0.093835 
1.206430 -2.356194 -0.006492 
1.020004 -0.785398 0.084806 
0.890582 0.785398 -0.034739 
1.097668 2.356194 -0.065123 
1.182590 -2.356194 0.032927 
0.925702 -0.785398 0.095595 
0.924456 0.785398 -0.095322 
1.181789 2.356194 -0.033574 
1.099532 -2.356194 0.064724 
0.890590 -0.785398 0.036239 
1.018528 0.785398 -0.085273 
1.206732 2.356194 0.005986 
0.985852 -2.356194 0.093633 
0.894230 -0.785398 -0.065925 
1.136881 0.785398 -0.055185 
1.159257 2.356194 0.046815 
0.902862 -2.356194 0.082612 
0.959143 -0.785398 -0.096836 
1.198468 0.785398 -0.017171 
1.051502 2.356194 0.075669 
0.890772 -2.356194 -0.004411 
1.061409 -0.785398 -0.073191 
1.195553 0.785398 0.020526 
0.951593 2.356194 0.097274 
0.906298 -2.356194 -0.086359 
1.164827 -0.785398 -0.044258 
1.129814 0.785398 0.057369 
0.892702 2.356194 0.060351 
0.993085 -2.356194 -0.092294 
1.208069 -0.785398 -0.003160 
1.010372 0.785398 0.087803 
0.890800 2.356194 -0.044469 
1.109814 -2.356194 -0.062455 
1.176965 -0.785398 0.037161 
0.917805 0.785398 0.093319 
0.933275 2.356194 -0.096757 
1.186975 -2.356194 -0.029124 
1.086643 -0.785398 0.067471 
0.890629 0.785398 0.025783 
1.028903 2.356194 -0.082020 
1.204378 -2.356194 0.009520 
0.977154 -0.785398 0.094889 
0.896573 0.785398 -0.071880 
1.144556 2.356194 -0.052530 
1.152307 -2.356194 0.049632 
0.899555 -0.785398 0.077669 
0.967867 0.785398 -0.095998 
1.201457 2.356194 -0.013412 
1.040396 -2.356194 0.078644 
0.890738 -0.785398 -0.014656 
1.073287 0.785398 -0.070400 
1.191712 2.356194 0.024558 
0.942819 -2.356194 0.097336 
0.911164 -0.785398 -0.090049 
1.170798 0.785398 -0.041064 
1.120875 2.356194 0.059794 
0.891518 -2.356194 0.053269 
1.001214 -0.785398 -0.090382 
1.208619 0.785398 -0.000119 
1.001866 2.356194 0.090212 
0.891447 -2.356194 -0.052668 
1.120118 -0.785398 -0.059986 
1.171258 0.785398 0.040795 
0.911599 2.356194 0.090315 
0.942119 -2.356194 -0.097319 
1.191385 -0.785398 -0.024886 
1.074252 0.785398 0.070182 
0.890732 2.356194 0.015472 
1.039533 -2.356194 -0.078887 
1.201681 -0.785398 0.013120 
0.968556 0.785398 0.095922 
0.899317 2.356194 -0.077256 
1.151742 -2.356194 -0.049850 
1.145145 -0.785398 0.052316 
0.896779 0.785398 0.072329 
0.976462 2.356194 -0.094978 
1.204170 -2.356194 -0.009806 
1.029747 -0.785398 0.081762 
0.890638 0.785398 -0.024946 
1.085624 2.356194 -0.067689 
1.187355 -2.356194 0.028774 
0.933990 -0.785398 0.096829 
0.917247 0.785398 -0.093101 
1.176509 2.356194 -0.037474 
1.110706 -2.356194 0.062250 
0.890836 -0.785398 0.045181 
1.009655 0.785398 -0.088017 
1.208152 2.356194 0.002908 
0.993745 -2.356194 0.092154 
0.892585 -0.785398 -0.059808 
1.129127 0.785398 -0.057567 
1.165325 2.356194 0.044012 
0.906653 -2.356194 0.086682 
0.950887 -0.785398 -0.097298 
1.195262 0.785398 -0.020844 
1.062351 2.356194 0.072963 
0.890772 -2.356194 0.005236 
1.050590 -0.785398 -0.075904 
1.198722 0.785398 0.016863 
0.959849 2.356194 0.096779 
0.902571 -2.356194 -0.082234 
1.158712 -0.785398 -0.047048 
1.137519 0.785398 0.054975 
0.894398 2.356194 0.066426 
0.985159 -2.356194 -0.093745 
1.206569 -0.785398 -0.006263 
1.019335 0.785398 0.085018 
0.890585 2.356194 -0.035418 
1.098511 -2.356194 -0.064943 
1.182230 -0.785398 0.033220 
0.925137 0.785398 0.095475 
0.925015 2.356194 -0.095448 
1.182152 -2.356194 -0.033283 
1.098693 -0.785398 0.064904 
0.890586 0.785398 0.035565 
1.019191 2.356194 -0.085063 
1.206598 -2.356194 0.006214 
0.985282 -0.785398 0.093725 
0.894368 0.785398 -0.066337 
1.137406 2.356194 -0.055012 
1.158809 -2.356194 0.047006 
0.902622 -0.785398 0.082302 
0.959723 0.785398 -0.096790 
1.198677 2.356194 -0.016918 
1.050752 -2.356194 0.075862 
0.890772 -0.785398 -0.005089 
1.062183 0.785398 -0.073003 
1.195314 2.356194 0.020788 
0.951012 -2.356194 0.097294 
0.906589 -0.785398 -0.086625 
1.165237 0.785398 -0.044056 
1.129250 2.356194 0.057532 
0.892605 -2.356194 0.059905 
0.993628 -0.785398 -0.092179 
1.208138 0.785398 -0.002952 
1.009782 2.356194 0.087979 
0.890829 -2.356194 -0.045055 
1.110549 -0.785398 -0.062287 
1.152816 0.816814 0.040580 
0.896052 2.387610 0.057824 
0.974613 -2.324779 -0.116840 
1.203065 -0.753982 -0.018212 
1.038087 0.816814 0.061483 
0.892039 2.387610 -0.035931 
1.077677 -2.324779 -0.085480 
1.192212 -0.753982 0.019275 
0.936558 0.816814 0.077167 
0.918647 2.387610 -0.109775 
1.172199 -2.324779 -0.048276 
1.120283 -0.753982 0.048098 
0.890098 0.816814 0.032764 
1.005993 2.387610 -0.110276 
1.209488 -2.324779 -0.004797 
0.999344 -0.753982 0.070596 
0.894873 0.816814 -0.072437 
1.122543 2.387610 -0.071683 
1.171951 -2.324779 0.033514 
0.906476 -0.753982 0.070496 
0.950272 0.816814 -0.117843 
1.192904 2.387610 -0.030196 
1.072087 -2.324779 0.055102 
0.891095 -0.753982 -0.005965 
1.044093 0.816814 -0.096249 
1.202081 2.387610 0.008308 
0.963777 -2.324779 0.075501 
0.905008 -0.753982 -0.096682 
1.153336 0.816814 -0.058905 
1.145579 2.387610 0.042691 
0.893685 -2.324779 0.052438 
0.982790 -0.753982 -0.115817 
1.205888 0.816814 -0.014433 
1.027171 2.387610 0.064060 
0.892332 -2.324779 -0.046334 
1.090191 -0.753982 -0.081782 
1.187760 0.816814 0.023307 
0.927257 2.387610 0.076771 
0.925551 -2.324779 -0.113118 
1.178134 -0.753982 -0.043908 
1.109118 0.816814 0.049808 
0.889975 2.387610 0.023982 
1.014529 -2.324779 -0.107230 
1.208661 -0.753982 -0.001696 
0.990623 0.816814 0.072130 
0.896673 2.387610 -0.079359 
