0.943029 1.005310 -0.067704 
1.019724 2.576106 -0.209321 
1.221543 -2.136283 -0.072833 
1.126274 -0.565487 -0.033255 
0.936209 1.005310 -0.114653 
1.090623 2.576106 -0.192054 
1.235733 -2.136283 -0.029907 
1.030129 -0.565487 -0.050701 
0.956918 1.005310 -0.174944 
1.164557 2.576106 -0.141291 
1.210611 -2.136283 -0.012142 
0.948718 -0.565487 -0.064306 
1.010717 1.005310 -0.208258 
1.216538 2.576106 -0.080503 
1.138707 -2.136283 -0.029935 
0.935240 -0.565487 -0.106657 
1.080334 1.005310 -0.196553 
1.235748 2.576106 -0.034696 
1.043773 -2.136283 -0.049193 
0.952571 -0.565487 -0.167108 
1.154795 1.005310 -0.149610 
1.216495 2.576106 -0.012780 
0.956890 -2.136283 -0.061429 
1.001103 -0.565487 -0.205964 
1.210198 1.005310 -0.089376 
1.151912 2.576106 -0.026260 
0.934770 -2.136283 -0.098300 
1.069137 -0.565487 -0.200656 
1.234830 1.005310 -0.040536 
1.058867 2.576106 -0.047307 
0.948545 -2.136283 -0.157864 
1.143351 -0.565487 -0.158598 
1.221979 1.005310 -0.014448 
0.967967 2.576106 -0.058904 
0.990907 -2.136283 -0.202266 
1.202569 -0.565487 -0.099425 
1.165736 1.005310 -0.022252 
0.934842 2.576106 -0.089777 
1.057214 -2.136283 -0.204261 
1.233062 -0.565487 -0.047306 
1.075036 1.005310 -0.044813 
0.944845 2.576106 -0.147623 
1.130796 -2.136283 -0.167759 
1.226874 -0.565487 -0.017032 
0.981380 1.005310 -0.056683 
0.980980 2.576106 -0.197300 
1.194234 -2.136283 -0.109853 
1.178971 -0.565487 -0.018384 
0.935646 1.005310 -0.081868 
1.045492 2.576106 -0.207051 
1.230624 -2.136283 -0.054468 
1.090969 -0.565487 -0.041765 
0.941623 1.005310 -0.137411 
1.118412 2.576106 -0.176161 
1.230811 -2.136283 -0.020191 
0.995548 -0.565487 -0.054744 
0.972360 1.005310 -0.191585 
1.185947 2.576106 -0.119627 
1.190300 -2.136283 -0.015277 
0.937434 -0.565487 -0.075316 
1.034842 1.005310 -0.208785 
1.227661 2.576106 -0.061512 
1.105496 -2.136283 -0.038495 
0.939025 -0.565487 -0.128065 
1.107130 1.005310 -0.183199 
1.233586 2.576106 -0.023620 
1.009132 -2.136283 -0.053064 
0.965439 -0.565487 -0.185583 
1.177989 1.005310 -0.128327 
1.199345 2.576106 -0.013238 
0.940416 -2.136283 -0.070262 
1.025356 -0.565487 -0.209439 
1.224143 1.005310 -0.068397 
1.118512 2.576106 -0.035266 
0.937100 -2.136283 -0.119667 
1.096880 -0.565487 -0.188931 
1.235228 1.005310 -0.027320 
1.022018 2.576106 -0.051587 
0.959918 -2.136283 -0.179270 
1.169974 -0.565487 -0.136311 
1.206609 1.005310 -0.012253 
0.944894 2.576106 -0.066364 
1.016423 -2.136283 -0.209057 
1.219826 -0.565487 -0.075565 
1.130833 1.005310 -0.032052 
0.935789 2.576106 -0.111713 
1.086887 -2.136283 -0.193777 
1.235850 -0.565487 -0.031572 
1.035046 1.005310 -0.050166 
0.955259 2.576106 -0.172194 
1.161125 -2.136283 -0.144300 
1.212846 -0.565487 -0.012260 
0.951424 1.005310 -0.063191 
1.007240 2.576106 -0.207563 
1.214351 -2.136283 -0.083638 
1.143497 -0.565487 -0.028621 
0.935008 1.005310 -0.103605 
1.076298 2.576106 -0.198119 
1.235514 -2.136283 -0.036735 
1.049196 -0.565487 -0.048553 
0.951045 1.005310 -0.163840 
1.150740 2.576106 -0.152875 
1.218577 -2.136283 -0.013279 
0.960661 -0.565487 -0.060456 
0.997359 1.005310 -0.204759 
1.207498 2.576106 -0.092993 
1.157013 -2.136283 -0.024796 
0.934726 -0.565487 -0.095125 
1.064761 1.005310 -0.202066 
1.234265 2.576106 -0.042961 
1.064796 -2.136283 -0.046458 
0.947128 -0.565487 -0.154134 
1.138762 1.005310 -0.162023 
1.223883 2.576106 -0.015314 
0.972740 -2.136283 -0.058046 
0.987131 -0.565487 -0.200550 
1.199516 1.005310 -0.103309 
1.170796 2.576106 -0.020765 
0.935041 -2.136283 -0.086723 
1.052784 -0.565487 -0.205408 
1.232226 1.005310 -0.049950 
1.081052 2.576106 -0.043733 
0.943585 -2.136283 -0.143774 
1.126114 -0.565487 -0.171011 
1.228463 1.005310 -0.018157 
0.986640 2.576106 -0.055932 
0.977591 -2.136283 -0.195235 
1.191124 -0.565487 -0.113596 
1.183441 1.005310 -0.017117 
0.936183 2.576106 -0.079257 
1.041392 -2.136283 -0.207822 
1.229583 -0.565487 -0.057109 
1.096552 1.005310 -0.040559 
0.940581 2.576106 -0.133822 
1.114080 -2.136283 -0.178940 
1.231978 -0.565487 -0.021439 
1.000689 1.005310 -0.054092 
0.969600 2.576106 -0.189382 
1.182965 -2.136283 -0.122974 
1.193907 -0.565487 -0.014393 
0.938389 1.005310 -0.073278 
1.031210 2.576106 -0.209150 
1.226430 -2.136283 -0.064069 
1.110470 -0.565487 -0.037288 
0.938234 1.005310 -0.124859 
1.103240 2.576106 -0.185459 
1.234321 -2.136283 -0.024951 
1.013961 -0.565487 -0.052498 
0.963257 1.005310 -0.183295 
1.175060 2.576106 -0.131336 
1.202206 -2.136283 -0.012755 
0.941878 -0.565487 -0.068706 
1.022022 1.005310 -0.209419 
1.222654 2.576106 -0.070990 
1.123104 -2.136283 -0.034082 
0.936546 -0.565487 -0.116700 
1.093194 1.005310 -0.190807 
1.235573 2.576106 -0.028813 
1.026776 -2.136283 -0.051065 
0.958117 -0.565487 -0.176766 
1.166834 1.005310 -0.139234 
1.209006 2.576106 -0.012141 
0.947039 -2.136283 -0.065122 
1.013083 -0.565487 -0.208642 
1.217949 1.005310 -0.078423 
1.135443 2.576106 -0.030819 
0.935441 -2.136283 -0.108748 
1.083065 -0.565487 -0.195433 
1.235835 1.005310 -0.033365 
1.040124 2.576106 -0.049606 
0.953658 -2.136283 -0.169264 
1.157476 -0.565487 -0.147396 
1.215016 1.005310 -0.012517 
0.954507 2.576106 -0.062135 
1.003658 -2.136283 -0.206687 
1.211970 -0.565487 -0.086957 
1.148415 1.005310 -0.027249 
0.934844 2.576106 -0.100495 
1.072122 -2.136283 -0.199634 
1.235154 -0.565487 -0.038925 
1.054830 1.005310 -0.047846 
0.949557 2.576106 -0.160378 
1.146454 -2.136283 -0.156227 
1.220605 -0.565487 -0.013920 
0.964837 1.005310 -0.059526 
0.993559 2.576106 -0.203356 
1.204638 -2.136283 -0.096751 
1.162162 -0.565487 -0.023300 
0.934763 1.005310 -0.091956 
1.060318 2.576106 -0.203394 
1.233591 -2.136283 -0.045494 
1.070822 -0.565487 -0.045519 
0.945762 1.005310 -0.150310 
1.134076 2.576106 -0.165429 
1.225687 -2.136283 -0.016293 
0.977772 -0.565487 -0.057229 
0.983453 1.005310 -0.198678 
1.196408 2.576106 -0.107187 
1.175695 -2.136283 -0.019332 
0.935353 -0.565487 -0.083802 
1.048440 1.005310 -0.206426 
1.231307 2.576106 -0.052615 
1.086957 -2.136283 -0.042589 
0.942400 -0.565487 -0.139987 
1.121525 1.005310 -0.174110 
1.229902 2.576106 -0.019341 
0.991910 -2.136283 -0.055218 
0.974424 -0.565487 -0.193100 
1.188054 1.005310 -0.117205 
1.187598 2.576106 -0.015982 
0.936866 -2.136283 -0.076858 
1.037469 -0.565487 -0.208442 
1.228475 1.005310 -0.059716 
1.101906 2.576106 -0.039341 
0.939632 -2.136283 -0.130377 
1.109924 -0.565487 -0.181519 
1.232982 1.005310 -0.022715 
1.005709 2.576106 -0.053475 
0.967072 -2.136283 -0.187152 
1.180024 -0.565487 -0.126174 
1.197209 1.005310 -0.013660 
0.939519 2.576106 -0.071438 
1.027720 -2.136283 -0.209370 
1.225115 -0.565487 -0.066616 
1.115261 1.005310 -0.036092 
0.937535 2.576106 -0.121767 
1.099464 -2.136283 -0.187555 
1.234906 -0.565487 -0.026327 
1.018720 1.005310 -0.051956 
0.961240 2.576106 -0.180950 
1.172090 -2.136283 -0.134279 
1.204861 -0.565487 -0.012412 
0.943568 1.005310 -0.067286 
1.018723 2.576106 -0.209256 
1.221037 -2.136283 -0.073652 
1.127657 -0.565487 -0.032892 
0.936073 1.005310 -0.113761 
1.089495 2.576106 -0.192585 
1.235782 -2.136283 -0.030400 
1.031608 -0.565487 -0.050540 
0.956407 1.005310 -0.174127 
1.163536 2.576106 -0.142197 
1.211298 -2.136283 -0.012164 
0.949502 -0.565487 -0.063961 
1.009672 1.005310 -0.208066 
1.215894 2.576106 -0.081436 
1.140149 -2.136283 -0.029542 
0.935162 -0.565487 -0.105736 
1.079123 1.005310 -0.197034 
1.235691 2.576106 -0.035299 
1.045398 -2.136283 -0.049005 
0.952104 -0.565487 -0.166137 
1.153589 1.005310 -0.150592 
1.217133 2.576106 -0.012916 
0.957992 -2.136283 -0.061129 
0.999974 -0.565487 -0.205619 
1.209397 1.005310 -0.090458 
1.153453 2.576106 -0.025820 
0.934749 -2.136283 -0.097338 
1.067818 -0.565487 -0.201092 
1.234670 1.005310 -0.041259 
1.060654 2.576106 -0.047059 
0.948110 -2.136283 -0.156744 
1.141972 -0.565487 -0.159637 
1.222566 1.005310 -0.014698 
0.969385 2.576106 -0.058639 
0.989753 -2.136283 -0.201763 
1.201650 -0.565487 -0.100602 
1.167286 1.005310 -0.021797 
0.934891 2.576106 -0.088838 
1.055862 -2.136283 -0.204622 
1.232817 -0.565487 -0.048105 
1.076871 1.005310 -0.044493 
0.944455 2.576106 -0.146450 
1.129367 -2.136283 -0.168761 
1.227371 -0.565487 -0.017366 
0.982972 1.005310 -0.056451 
0.979929 2.576106 -0.196682 
1.193286 -2.136283 -0.111002 
1.180360 -0.565487 -0.017986 
0.935794 1.005310 -0.081053 
1.044229 2.576106 -0.207301 
1.230315 -2.136283 -0.055273 
1.092688 -0.565487 -0.041401 
0.941297 1.005310 -0.136306 
1.117078 2.576106 -0.177027 
1.231183 -2.136283 -0.020567 
0.997121 -0.565487 -0.054542 
0.971496 1.005310 -0.190919 
1.185036 2.576106 -0.120661 
1.191430 -2.136283 -0.014993 
0.937707 -0.565487 -0.074675 
1.033722 1.005310 -0.208911 
1.227296 2.576106 -0.062291 
1.107029 -2.136283 -0.038127 
0.938775 -0.565487 -0.127078 
1.105934 1.005310 -0.183904 
1.233825 2.576106 -0.024021 
1.010608 -2.136283 -0.052889 
0.964757 -0.565487 -0.184893 
1.177102 1.005310 -0.129251 
1.200238 2.576106 -0.013076 
0.940838 -2.136283 -0.069774 
1.024337 -0.565487 -0.209448 
1.223703 1.005310 -0.069179 
1.119915 2.576106 -0.034907 
0.936923 -2.136283 -0.118761 
1.095758 -0.565487 -0.189513 
1.235348 1.005310 -0.027765 
1.023459 2.576106 -0.051428 
0.959360 -2.136283 -0.178522 
1.169034 -0.565487 -0.137197 
1.207351 1.005310 -0.012205 
0.945514 2.576106 -0.065978 
1.015414 -2.136283 -0.208947 
1.219274 -0.565487 -0.076418 
1.132225 1.005310 -0.031681 
0.935675 2.576106 -0.110816 
1.085737 -2.136283 -0.194286 
1.235859 -0.565487 -0.032102 
1.036569 1.005310 -0.050000 
0.954767 2.576106 -0.171324 
1.160041 -2.136283 -0.145231 
1.213511 -0.565487 -0.012323 
0.952319 1.005310 -0.062864 
1.006164 2.576106 -0.207316 
1.213648 -2.136283 -0.084627 
1.144977 -0.565487 -0.028210 
0.934951 1.005310 -0.102666 
1.075044 2.576106 -0.198585 
1.235418 -2.136283 -0.037385 
1.050886 -0.565487 -0.048346 
0.950589 1.005310 -0.162808 
1.149461 2.576106 -0.153885 
1.219200 -2.136283 -0.013459 
0.961888 -0.565487 -0.060169 
0.996209 1.005310 -0.204353 
1.206645 2.576106 -0.094122 
1.158575 -2.136283 -0.024344 
0.934729 -0.565487 -0.094160 
1.063416 1.005310 -0.202479 
1.234071 2.576106 -0.043720 
1.066619 -2.136283 -0.046182 
0.946707 -0.565487 -0.152980 
1.137346 1.005310 -0.163062 
1.224442 2.576106 -0.015600 
0.974246 -2.136283 -0.057794 
0.986001 -0.565487 -0.199997 
1.198576 1.005310 -0.104490 
1.172305 2.576106 -0.020323 
0.935123 -2.136283 -0.085819 
1.051453 -0.565487 -0.205731 
1.231955 1.005310 -0.050759 
1.082861 2.576106 -0.043391 
0.943217 -2.136283 -0.142615 
1.124707 -0.565487 -0.171970 
1.228916 1.005310 -0.018512 
0.988243 2.576106 -0.055711 
0.976604 -2.136283 -0.194593 
1.190187 -0.565487 -0.114708 
1.184738 1.005310 -0.016757 
0.936374 2.576106 -0.078505 
1.040182 -2.136283 -0.208027 
1.229254 -0.565487 -0.057905 
1.098203 1.005310 -0.040189 
0.940283 2.576106 -0.132760 
1.112799 -2.136283 -0.179745 
1.232300 -0.565487 -0.021824 
1.002227 1.005310 -0.053901 
0.968809 2.576106 -0.188707 
1.182068 -2.136283 -0.123961 
1.194941 -0.565487 -0.014155 
0.938713 1.005310 -0.072699 
1.030136 2.576106 -0.209232 
1.226040 -2.136283 -0.064842 
1.111943 -0.565487 -0.036923 
0.938012 1.005310 -0.123909 
1.102083 2.576106 -0.186112 
1.234514 -2.136283 -0.025363 
1.015412 -0.565487 -0.052331 
0.962628 1.005310 -0.182590 
1.174164 2.576106 -0.132235 
1.203032 -2.136283 -0.012636 
0.942366 -0.565487 -0.068261 
1.021018 1.005310 -0.209385 
1.222177 2.576106 -0.071789 
1.124489 -2.136283 -0.033722 
0.936394 -0.565487 -0.115806 
1.092074 1.005310 -0.191357 
1.235651 2.576106 -0.029284 
1.028233 -2.136283 -0.050906 
0.957589 -0.565487 -0.175980 
1.165851 1.005310 -0.140129 
1.209712 2.576106 -0.012133 
0.947752 -2.136283 -0.064762 
1.012056 -0.565487 -0.208484 
1.217344 1.005310 -0.079321 
1.136861 2.576106 -0.030436 
0.935349 -2.136283 -0.107839 
1.081881 -0.565487 -0.195924 
1.235805 1.005310 -0.033937 
1.041704 2.576106 -0.049429 
0.953181 -2.136283 -0.168335 
1.156321 -0.565487 -0.148356 
1.215664 1.005310 -0.012623 
0.955522 2.576106 -0.061824 
1.002549 -2.136283 -0.206383 
1.211208 -0.565487 -0.088002 
1.149934 1.005310 -0.026821 
0.934807 2.576106 -0.099540 
1.070827 -2.136283 -0.200084 
1.235019 -0.565487 -0.039620 
1.056581 1.005310 -0.047616 
0.949113 2.576106 -0.159291 
1.145111 -2.136283 -0.157259 
1.221209 -0.565487 -0.014142 
1.221332 1.036726 -0.015549 
0.958187 2.607522 -0.087240 
1.033967 -2.104867 -0.223227 
1.234106 -0.534071 -0.080412 
1.146884 1.036726 -0.041839 
0.948771 2.607522 -0.131220 
1.105614 -2.104867 -0.207575 
1.249435 -0.534071 -0.033405 
1.051147 1.036726 -0.066631 
0.969140 2.607522 -0.188592 
1.178127 -2.104867 -0.154593 
1.227377 -0.534071 -0.014962 
0.964730 1.036726 -0.083953 
1.024556 2.607522 -0.221854 
1.229036 -2.104867 -0.088930 
1.159117 -0.534071 -0.037502 
0.947998 1.036726 -0.123609 
1.095277 2.607522 -0.212054 
1.249140 -2.104867 -0.038703 
1.065187 -0.534071 -0.064128 
0.964710 1.036726 -0.180934 
1.168411 2.607522 -0.163604 
1.232816 -2.104867 -0.015485 
0.973998 -0.534071 -0.080995 
1.014429 1.036726 -0.219270 
1.222664 2.607522 -0.098793 
1.172097 -2.104867 -0.032720 
0.947769 -0.534071 -0.115647 
1.083937 1.036726 -0.216059 
1.247946 2.607522 -0.045180 
1.080596 -2.104867 -0.061071 
0.960633 -0.534071 -0.171956 
1.157054 1.036726 -0.173263 
1.237826 2.607522 -0.017138 
0.986290 -2.104867 -0.078164 
1.003752 -0.534071 -0.215358 
1.215105 1.036726 -0.109833 
1.185505 2.607522 -0.027606 
0.948149 -2.104867 -0.107612 
1.071886 -0.534071 -0.219436 
1.245961 1.036726 -0.052621 
1.096823 2.607522 -0.057299 
0.956946 -2.104867 -0.162159 
1.144741 -0.534071 -0.182918 
1.242194 1.036726 -0.019775 
1.000748 2.607522 -0.075409 
0.993516 -2.104867 -0.210334 
1.206987 -0.534071 -0.121082 
1.198072 1.036726 -0.022797 
0.949343 2.607522 -0.100281 
1.060105 -2.104867 -0.221886 
1.243377 -0.534071 -0.060404 
1.112510 1.036726 -0.053021 
0.953802 2.607522 -0.152545 
1.132740 -2.104867 -0.191570 
1.245600 -0.534071 -0.023030 
1.015594 1.036726 -0.072779 
0.984759 2.607522 -0.204731 
1.199003 -2.104867 -0.131471 
1.208626 -0.534071 -0.019002 
0.951601 1.036726 -0.094278 
1.049402 2.607522 -0.223245 
1.240326 -2.104867 -0.068026 
1.126640 -0.534071 -0.048663 
0.951329 1.036726 -0.143820 
1.121833 2.607522 -0.198693 
1.247901 -2.104867 -0.026617 
1.029583 -0.534071 -0.070344 
0.977776 1.036726 -0.198925 
1.191322 2.607522 -0.140690 
1.216971 -2.104867 -0.016496 
0.955146 -0.534071 -0.089633 
1.039769 1.036726 -0.223549 
1.236746 2.607522 -0.075527 
1.139293 -2.104867 -0.044456 
0.949555 -0.534071 -0.135956 
1.111817 1.036726 -0.204448 
1.249148 2.607522 -0.030580 
1.042805 -2.104867 -0.068067 
0.972191 -0.534071 -0.192808 
1.183486 1.036726 -0.149221 
1.223674 2.607522 -0.015203 
0.960341 -2.104867 -0.085963 
1.030534 -0.534071 -0.222846 
1.232365 1.036726 -0.083437 
1.151361 2.607522 -0.040269 
0.948419 -2.104867 -0.128428 
1.101877 -0.534071 -0.209295 
1.249433 1.036726 -0.035241 
1.056210 2.607522 -0.065747 
0.967449 -2.104867 -0.185904 
1.174716 -0.534071 -0.157852 
1.229446 1.036726 -0.015024 
0.967816 2.607522 -0.082832 
1.020895 -2.104867 -0.221047 
1.226830 -0.534071 -0.092421 
1.163835 1.036726 -0.035787 
0.947849 2.607522 -0.120697 
1.091193 -2.104867 -0.213596 
1.248799 -0.534071 -0.040968 
1.070746 1.036726 -0.063073 
0.963159 2.607522 -0.177749 
1.164375 -2.104867 -0.167129 
1.234729 -0.534071 -0.015968 
0.978220 1.036726 -0.079935 
1.010493 2.607522 -0.217972 
1.219974 -2.104867 -0.102788 
1.177074 -0.534071 -0.030838 
0.947831 1.036726 -0.112639 
1.079506 2.607522 -0.217400 
1.247293 -2.104867 -0.047856 
1.086584 -0.534071 -0.059753 
0.959212 1.036726 -0.168368 
1.152533 2.607522 -0.176900 
1.239540 -2.104867 -0.018018 
0.991488 -0.534071 -0.077133 
0.999838 1.036726 -0.213599 
1.212117 2.607522 -0.114047 
1.190342 -2.104867 -0.025743 
0.948482 -0.534071 -0.104767 
1.067428 1.036726 -0.220467 
1.245062 2.607522 -0.055504 
1.102778 -2.104867 -0.055749 
0.955708 -0.534071 -0.158519 
1.140191 1.036726 -0.186289 
1.243583 2.607522 -0.020931 
1.006302 -2.104867 -0.074415 
0.990060 -0.534071 -0.208294 
1.203986 1.036726 -0.125073 
1.202255 2.607522 -0.021245 
0.950045 -2.104867 -0.097884 
1.055990 -0.534071 -0.222518 
1.242298 1.036726 -0.063261 
1.117953 2.607522 -0.051394 
0.952802 -2.104867 -0.149191 
1.128557 -0.534071 -0.194394 
1.246582 1.036726 -0.024327 
1.020905 2.607522 -0.071852 
0.981973 -2.104867 -0.202596 
1.196132 -0.534071 -0.135014 
1.211959 1.036726 -0.017923 
0.952752 2.607522 -0.092412 
1.045731 -2.104867 -0.223476 
1.239071 -0.534071 -0.070801 
1.131469 1.036726 -0.047085 
0.950591 2.607522 -0.140825 
1.118051 -2.104867 -0.200964 
1.248481 -0.534071 -0.028030 
1.034535 1.036726 -0.069489 
0.975572 2.607522 -0.196713 
1.188473 -2.104867 -0.143893 
1.219609 -0.534071 -0.015882 
0.956852 1.036726 -0.088183 
1.036343 2.607522 -0.223407 
1.235233 -2.104867 -0.078376 
1.143779 -0.534071 -0.042916 
0.949063 1.036726 -0.133158 
1.108172 2.607522 -0.206327 
1.249362 -2.104867 -0.032206 
1.047696 -0.534071 -0.067227 
0.970361 1.036726 -0.190369 
1.180385 2.607522 -0.152371 
1.225891 -2.104867 -0.015008 
0.962808 -0.534071 -0.084759 
1.027041 1.036726 -0.222316 
1.230463 2.607522 -0.086614 
1.155900 -2.104867 -0.038658 
0.948145 -0.534071 -0.125604 
1.098032 1.036726 -0.210944 
1.249304 2.607522 -0.037226 
1.061436 -2.104867 -0.064815 
0.965817 -0.534071 -0.183040 
1.171081 1.036726 -0.161207 
1.231452 2.607522 -0.015241 
0.971312 -2.104867 -0.081741 
1.017120 -0.534071 -0.220064 
1.224437 1.036726 -0.096111 
1.168670 2.607522 -0.034001 
0.947775 -2.104867 -0.117733 
1.086961 -0.534071 -0.215074 
1.248337 1.036726 -0.043397 
1.076496 2.607522 -0.061928 
0.961653 -2.104867 -0.174387 
1.160122 -0.534071 -0.170731 
1.236580 1.036726 -0.016606 
0.982850 2.607522 -0.078888 
1.006516 -2.104867 -0.216491 
1.217142 -0.534071 -0.106914 
1.182063 1.036726 -0.028930 
0.947983 2.607522 -0.109654 
1.075017 -2.104867 -0.218641 
1.246539 -0.534071 -0.050639 
1.092626 1.036726 -0.058337 
0.957852 2.607522 -0.164713 
1.147942 -2.104867 -0.180484 
1.241147 -0.534071 -0.019019 
0.996903 1.036726 -0.076112 
0.996049 2.607522 -0.211710 
1.209093 -2.104867 -0.118225 
1.194987 -0.534071 -0.023965 
0.948942 1.036726 -0.102062 
1.063063 2.607522 -0.221355 
1.244091 -2.104867 -0.058398 
1.108585 -0.534071 -0.054150 
0.954553 1.036726 -0.154958 
1.135748 2.607522 -0.189475 
1.244825 -2.104867 -0.022151 
1.011815 -0.534071 -0.073442 
0.986847 1.036726 -0.206204 
1.201030 2.607522 -0.128905 
1.206123 -2.104867 -0.019861 
0.950905 -0.534071 -0.095689 
1.052047 1.036726 -0.222998 
1.241158 2.607522 -0.066081 
1.123156 -2.104867 -0.049776 
0.951899 -0.534071 -0.145977 
1.124540 1.036726 -0.197001 
1.247412 2.607522 -0.025662 
1.026069 -2.104867 -0.070954 
0.979423 -0.534071 -0.200441 
1.193293 1.036726 -0.138404 
1.215004 2.607522 -0.017021 
0.954092 -2.104867 -0.090720 
1.042184 -0.534071 -0.223567 
1.237733 1.036726 -0.073578 
1.136125 2.607522 -0.045529 
0.949948 -2.104867 -0.137929 
1.114359 -0.534071 -0.203068 
1.248921 1.036726 -0.029506 
1.039418 2.607522 -0.068648 
0.973531 -2.104867 -0.194440 
1.185566 -0.534071 -0.147040 
1.222059 1.036726 -0.015428 
0.958811 2.607522 -0.086843 
1.032928 -2.104867 -0.223127 
1.233593 -0.534071 -0.081317 
1.148240 1.036726 -0.041365 
0.948656 2.607522 -0.130374 
1.104488 -2.104867 -0.208106 
1.249448 -0.534071 -0.033948 
1.052670 1.036726 -0.066367 
0.968619 2.607522 -0.187793 
1.177113 -2.104867 -0.155574 
1.228013 -0.534071 -0.014965 
0.965626 1.036726 -0.083609 
1.023456 2.607522 -0.221627 
1.228386 -2.104867 -0.089970 
1.160538 -0.534071 -0.036988 
0.947945 1.036726 -0.122730 
1.094052 2.607522 -0.212529 
1.249049 -2.104867 -0.039374 
1.066855 -0.534071 -0.063816 
0.964234 1.036726 -0.179986 
1.167209 2.607522 -0.164665 
1.233403 -2.104867 -0.015615 
0.975235 -0.534071 -0.080671 
1.013240 1.036726 -0.218896 
1.221863 2.607522 -0.099990 
1.173604 -2.104867 -0.032153 
0.947779 -0.534071 -0.114733 
1.082600 1.036726 -0.216476 
1.247759 2.607522 -0.045980 
1.082405 -2.104867 -0.060681 
0.960195 -0.534071 -0.170876 
1.155692 1.036726 -0.174370 
1.238357 2.607522 -0.017392 
0.987841 -2.104867 -0.077850 
1.002553 -0.534071 -0.214839 
1.214204 1.036726 -0.111114 
1.186991 2.607522 -0.027034 
0.948238 -2.104867 -0.106735 
1.070525 -0.534071 -0.219763 
1.245696 1.036726 -0.053494 
1.098644 2.607522 -0.056835 
0.956561 -2.104867 -0.161047 
1.143351 -0.534071 -0.183960 
1.242631 1.036726 -0.020119 
1.002435 2.607522 -0.075105 
0.992442 -2.104867 -0.209721 
1.206072 -0.534071 -0.122310 
1.199375 1.036726 -0.022309 
0.949540 2.607522 -0.099532 
1.058837 -2.104867 -0.222094 
1.243055 -0.534071 -0.061276 
1.114189 1.036726 -0.052526 
0.953488 2.607522 -0.151511 
1.131451 -2.104867 -0.192452 
1.245915 -0.534071 -0.023420 
1.017223 1.036726 -0.072495 
0.983886 2.607522 -0.204084 
1.198126 -2.104867 -0.132565 
1.209671 -0.534071 -0.018655 
0.951932 1.036726 -0.093692 
1.048271 2.607522 -0.223330 
1.239953 -2.104867 -0.068870 
1.128128 -0.534071 -0.048181 
0.951094 1.036726 -0.142898 
1.120672 2.607522 -0.199402 
1.248092 -2.104867 -0.027040 
1.031098 -0.534071 -0.070082 
0.977087 1.036726 -0.198258 
1.190460 2.607522 -0.141671 
1.217795 -2.104867 -0.016292 
0.955640 -0.534071 -0.089179 
1.038724 1.036726 -0.223521 
1.236298 2.607522 -0.076385 
1.140662 -2.104867 -0.043988 
0.949396 -0.534071 -0.135102 
1.110711 1.036726 -0.205030 
1.249227 2.607522 -0.031063 
