0.933547 0.534071 0.108038 
1.188249 2.104867 0.020341 
1.227365 -2.607522 0.102980 
0.999977 -1.036726 0.223928 
0.977046 0.534071 0.071650 
1.251953 2.104867 0.007026 
1.155878 -2.607522 0.182534 
0.946938 -1.036726 0.166399 
1.100949 0.534071 0.050169 
1.258809 2.104867 0.046228 
1.065574 -2.607522 0.230591 
0.933307 -1.036726 0.094199 
1.211007 0.534071 0.011047 
1.212724 2.104867 0.123646 
0.981163 -2.607522 0.213728 
1.008152 -1.036726 0.067836 
1.257366 0.534071 0.014248 
1.132601 2.104867 0.199205 
0.942230 -2.607522 0.147508 
1.127647 -1.036726 0.043270 
1.251449 0.534071 0.061291 
1.046509 2.104867 0.231756 
0.939274 -2.607522 0.084967 
1.226809 -1.036726 0.006401 
1.197386 0.534071 0.141973 
0.967866 2.104867 0.201456 
1.037997 -2.607522 0.063723 
1.260009 -1.036726 0.022771 
1.111166 0.534071 0.211996 
0.938559 2.104867 0.129980 
1.153534 -2.607522 0.034689 
1.242356 -1.036726 0.077811 
1.027271 0.534071 0.230407 
0.950148 2.104867 0.078215 
1.239252 -2.607522 0.004450 
1.181459 -1.036726 0.159181 
0.957368 0.534071 0.187975 
1.065715 2.104867 0.058371 
1.261497 -2.607522 0.031607 
1.090978 -1.036726 0.222330 
0.934568 0.534071 0.113010 
1.180216 2.104867 0.023816 
1.231337 -2.607522 0.096683 
1.006449 -1.036726 0.226144 
0.969003 0.534071 0.072945 
1.249524 2.104867 0.005663 
1.162533 -2.607522 0.177041 
0.948892 -1.036726 0.171897 
1.092853 0.534071 0.052086 
1.260214 2.104867 0.042308 
1.071330 -2.607522 0.229439 
0.932705 -1.036726 0.097820 
1.204993 0.534071 0.013314 
1.217272 2.104867 0.117643 
0.986191 -2.607522 0.217142 
0.998592 -1.036726 0.068954 
1.256141 0.534071 0.011790 
1.139532 2.104867 0.194601 
0.943424 -2.607522 0.153110 
1.119714 -1.036726 0.045476 
1.253953 0.534071 0.056542 
1.052230 2.104867 0.231741 
0.936932 -2.607522 0.087384 
1.222569 -1.036726 0.007435 
1.202012 0.534071 0.136678 
0.971441 2.104867 0.205248 
1.029360 -2.607522 0.065062 
1.259362 -1.036726 0.020200 
1.117386 0.534071 0.208477 
0.939684 2.104867 0.135123 
1.145746 -2.607522 0.037505 
1.245211 -1.036726 0.072693 
1.033157 0.534071 0.231035 
0.946299 2.104867 0.080083 
1.235711 -2.607522 0.004800 
1.186422 -1.036726 0.153991 
0.960349 0.534071 0.192227 
1.057455 2.104867 0.060127 
1.261197 -2.607522 0.028849 
1.097018 -1.036726 0.219448 
0.935752 0.534071 0.118093 
1.172092 2.104867 0.027278 
1.234976 -2.607522 0.090657 
1.012897 -1.036726 0.227876 
0.962125 0.534071 0.074367 
1.246751 2.104867 0.004807 
1.168715 -2.607522 0.171578 
0.951142 -1.036726 0.177084 
1.084763 0.534071 0.053994 
1.261101 2.104867 0.038760 
1.077129 -2.607522 0.227810 
0.932725 -1.036726 0.101927 
1.198226 0.534071 0.016072 
1.221726 2.104867 0.111411 
0.991806 -2.607522 0.220304 
0.989032 -1.036726 0.070081 
1.254585 0.534071 0.009521 
1.146611 2.104867 0.189599 
0.944785 -2.607522 0.158842 
1.111664 -1.036726 0.047560 
1.256259 0.534071 0.051937 
1.057975 2.104867 0.231467 
0.935027 -2.607522 0.090084 
1.217934 -1.036726 0.008750 
1.206637 0.534071 0.131206 
0.975345 2.104867 0.208968 
1.020426 -2.607522 0.066305 
1.258608 -1.036726 0.017623 
1.123794 0.534071 0.204695 
0.940776 2.104867 0.140365 
1.137973 -2.607522 0.040115 
1.247958 -1.036726 0.067711 
1.038947 0.534071 0.231465 
0.942984 2.104867 0.082088 
1.231996 -2.607522 0.005366 
1.191215 -1.036726 0.148823 
0.963486 0.534071 0.196299 
1.049124 2.104867 0.061767 
1.260744 -2.607522 0.026192 
1.103097 -1.036726 0.216347 
0.936986 0.534071 0.123226 
1.163994 2.104867 0.030618 
1.238322 -2.607522 0.084919 
1.019230 -1.036726 0.229189 
0.956337 0.534071 0.075939 
1.243663 2.104867 0.004410 
1.174469 -2.607522 0.166162 
0.953684 -1.036726 0.181979 
1.076574 0.534071 0.055912 
1.261514 2.104867 0.035512 
1.083057 -2.607522 0.225699 
0.933283 -1.036726 0.106512 
1.190729 0.534071 0.019269 
1.226046 2.104867 0.105006 
0.997959 -2.607522 0.223127 
0.979807 -1.036726 0.071261 
1.252646 0.534071 0.007559 
1.153689 2.104867 0.184260 
0.946379 -2.607522 0.164606 
1.103520 -1.036726 0.049555 
1.258262 0.534071 0.047548 
1.063752 2.104867 0.230863 
0.933628 -2.607522 0.093147 
1.212765 -1.036726 0.010429 
1.211269 0.534071 0.125497 
0.979689 2.104867 0.212608 
1.011141 -2.607522 0.067477 
1.257697 -1.036726 0.015050 
1.130451 0.534071 0.200580 
0.941873 2.104867 0.145769 
1.130136 -2.607522 0.042540 
1.250627 -1.036726 0.062816 
1.044699 0.534071 0.231716 
0.940100 2.104867 0.084248 
1.228088 -2.607522 0.006122 
1.195916 -1.036726 0.143625 
0.966787 0.534071 0.200237 
1.040686 2.104867 0.063275 
1.260197 -2.607522 0.023586 
1.109222 -1.036726 0.213066 
0.938191 0.534071 0.128362 
1.156018 2.104867 0.033751 
1.241421 -2.607522 0.079473 
1.025375 -1.036726 0.230160 
0.951503 0.534071 0.077650 
1.240338 2.104867 0.004392 
1.179836 -2.607522 0.160838 
0.956457 -1.036726 0.186582 
1.068321 0.534071 0.057794 
1.261547 2.104867 0.032510 
1.089074 -2.607522 0.223188 
0.934222 -1.036726 0.111423 
1.182771 0.534071 0.022713 
1.230118 2.104867 0.098646 
1.004401 -2.607522 0.225498 
0.971419 -1.036726 0.072524 
1.250329 0.534071 0.006039 
1.160482 2.104867 0.178775 
0.948244 -2.607522 0.170195 
1.095403 -1.036726 0.051484 
1.259826 0.534071 0.043503 
1.069513 2.104867 0.229853 
0.932826 -2.607522 0.096626 
1.206969 -1.036726 0.012546 
1.215846 0.534071 0.119563 
0.984542 2.104867 0.216089 
1.001621 -2.607522 0.068603 
1.256560 -1.036726 0.012550 
1.137324 0.534071 0.196097 
0.943033 2.104867 0.151326 
1.122229 -2.607522 0.044794 
1.253180 -1.036726 0.058028 
1.050423 0.534071 0.231771 
0.937626 2.104867 0.086595 
1.223944 -2.607522 0.007082 
1.200554 -1.036726 0.138364 
0.970283 0.534071 0.204060 
1.032112 2.104867 0.064651 
1.259576 -2.607522 0.021011 
1.115407 -1.036726 0.209612 
0.939334 0.534071 0.133493 
1.148197 2.104867 0.036640 
1.244324 -2.607522 0.074289 
1.031313 -1.036726 0.230860 
0.947449 0.534071 0.079480 
1.236847 2.104867 0.004665 
1.184878 -2.607522 0.155623 
0.959392 -1.036726 0.190907 
1.060068 0.534071 0.059585 
1.261311 2.104867 0.029706 
1.095108 -2.607522 0.220383 
0.935368 -1.036726 0.116481 
1.174659 0.534071 0.026193 
1.233861 2.104867 0.092528 
1.010870 -2.607522 0.227378 
0.964173 -1.036726 0.073902 
1.247663 0.534071 0.005024 
1.166812 2.104867 0.173299 
0.950398 -2.607522 0.175479 
1.087325 -1.036726 0.053390 
1.260876 0.534071 0.039845 
1.075286 2.104867 0.228378 
0.932654 -2.607522 0.100575 
1.200448 -1.036726 0.015148 
1.220330 0.534071 0.113404 
0.989968 2.104867 0.219337 
0.992036 -2.607522 0.069722 
1.255116 -1.036726 0.010211 
1.144365 0.534071 0.191221 
0.944332 2.104867 0.157021 
1.114220 -2.607522 0.046912 
1.255557 -1.036726 0.053373 
1.056156 0.534071 0.231586 
0.935578 2.104867 0.089196 
1.219450 -2.607522 0.008299 
1.205174 -1.036726 0.132958 
0.974069 0.534071 0.207800 
1.023286 2.104867 0.065921 
1.258861 -2.607522 0.018438 
1.121744 -1.036726 0.205923 
0.940433 0.534071 0.138694 
1.140433 2.104867 0.039311 
1.247099 -2.607522 0.069275 
1.037124 -1.036726 0.231349 
0.943982 0.534071 0.081439 
1.233189 2.104867 0.005166 
1.189714 -2.607522 0.150457 
0.962478 -1.036726 0.195028 
1.051766 0.534071 0.061263 
1.260899 2.104867 0.027024 
1.101172 -2.607522 0.217347 
0.936597 -1.036726 0.121603 
1.166543 0.534071 0.029582 
1.237294 2.104867 0.086700 
1.017247 -2.607522 0.228815 
0.958055 -1.036726 0.075426 
1.244669 0.534071 0.004490 
1.172695 2.104867 0.167865 
0.952853 -2.607522 0.180464 
1.079171 -1.036726 0.055307 
1.261430 0.534071 0.036509 
1.081171 2.104867 0.226415 
0.933057 -2.607522 0.105019 
1.193164 -1.036726 0.018222 
1.224702 0.534071 0.107036 
0.995970 2.104867 0.222279 
0.982653 -2.607522 0.070881 
1.253300 -1.036726 0.008137 
1.151470 0.534071 0.185972 
0.945848 2.104867 0.162794 
1.106095 -2.607522 0.048933 
1.257671 -1.036726 0.048902 
1.061927 0.534071 0.231094 
0.934009 2.104867 0.092137 
1.214461 -2.607522 0.009855 
1.209809 -1.036726 0.127325 
0.978265 0.534071 0.211471 
1.014107 2.104867 0.067113 
1.258005 -2.607522 0.015859 
1.128323 -1.036726 0.201918 
0.941523 0.534071 0.144045 
1.132618 2.104867 0.041794 
1.249794 -2.607522 0.064352 
1.042886 -1.036726 0.231656 
0.940967 0.534071 0.083548 
1.229344 2.104867 0.005863 
1.194440 -2.607522 0.145271 
0.965726 -1.036726 0.199007 
1.043362 0.534071 0.062813 
1.260377 2.104867 0.024405 
1.107283 -2.607522 0.214120 
0.937817 -1.036726 0.126742 
1.158519 0.534071 0.032788 
1.240467 2.104867 0.081162 
1.023458 -2.607522 0.229886 
0.952936 -1.036726 0.077097 
1.241408 0.534071 0.004363 
1.178181 2.104867 0.162506 
0.955562 -2.607522 0.185161 
1.070928 -1.036726 0.057208 
1.261571 0.534071 0.033434 
1.087170 2.104867 0.224017 
0.933895 -2.607522 0.109850 
1.185312 -1.036726 0.021613 
1.228866 0.534071 0.100634 
1.002354 2.104867 0.224803 
0.973951 -2.607522 0.072115 
1.251099 -1.036726 0.006465 
1.158383 0.534071 0.180510 
0.947625 2.104867 0.168460 
1.097959 -2.607522 0.050880 
1.259386 -1.036726 0.044737 
1.067696 0.534071 0.230219 
0.933011 2.104867 0.095480 
1.208872 -2.607522 0.011826 
1.214410 -1.036726 0.121460 
0.982951 0.534071 0.215012 
1.004642 2.104867 0.068250 
1.256948 -2.607522 0.013326 
1.135134 -1.036726 0.197554 
0.942656 0.534071 0.149556 
1.124734 2.104867 0.044100 
1.252390 -2.607522 0.059526 
1.048617 -1.036726 0.231777 
0.938362 0.534071 0.085830 
1.225283 2.104867 0.006754 
1.199094 -2.607522 0.140036 
0.969153 -1.036726 0.202863 
1.034840 0.534071 0.064229 
1.259781 2.104867 0.021823 
1.113443 -2.607522 0.210724 
0.938979 -1.036726 0.131870 
1.150654 0.534071 0.035753 
1.243424 2.104867 0.075903 
1.029457 -2.607522 0.230664 
0.948657 -1.036726 0.078889 
1.237966 0.534071 0.004552 
1.183315 2.104867 0.157261 
0.958449 -2.607522 0.189568 
1.062675 -1.036726 0.059031 
1.261409 0.534071 0.030574 
1.093201 2.104867 0.221296 
0.934992 -2.607522 0.114875 
1.177226 -1.036726 0.025099 
1.232715 0.534071 0.094429 
1.008834 2.104867 0.226836 
0.966335 -2.607522 0.073452 
1.248541 -1.036726 0.005290 
1.164865 0.534071 0.175024 
0.949685 2.104867 0.173844 
1.089879 -2.607522 0.052788 
1.260600 -1.036726 0.040961 
1.073455 0.534071 0.228897 
0.932642 2.104867 0.099274 
1.202591 -2.607522 0.014272 
1.218925 -1.036726 0.115374 
0.988190 0.534071 0.218340 
0.995057 2.104867 0.069366 
1.255610 -2.607522 0.010927 
1.142127 -1.036726 0.192804 
0.943902 0.534071 0.155209 
1.116764 2.104867 0.046255 
1.254830 -2.607522 0.054827 
1.054341 -1.036726 0.231674 
0.936177 0.534071 0.088341 
1.220916 2.104867 0.007882 
1.203714 -2.607522 0.134687 
0.972835 -1.036726 0.206626 
1.026109 0.534071 0.065529 
1.259099 2.104867 0.019252 
1.119720 -2.607522 0.207119 
0.940088 -1.036726 0.137038 
1.142887 0.534071 0.038489 
1.246232 2.104867 0.070846 
1.035296 -2.607522 0.231215 
0.945023 -1.036726 0.080805 
1.234364 0.534071 0.004986 
1.188202 2.104867 0.152088 
0.961486 -2.607522 0.193744 
1.054397 -1.036726 0.060746 
1.261044 0.534071 0.027862 
1.099252 2.104867 0.218329 
0.936206 -2.607522 0.119981 
1.169101 -1.036726 0.028527 
1.236240 0.534071 0.088509 
1.015247 2.104867 0.228405 
0.959873 -2.607522 0.074928 
1.245647 -1.036726 0.004611 
1.170882 0.534071 0.169576 
0.952046 2.104867 0.178921 
1.081759 -2.607522 0.054701 
1.261304 -1.036726 0.037532 
1.079298 0.534071 0.227086 
0.932875 2.104867 0.103565 
1.195540 -2.607522 0.017206 
1.223338 -1.036726 0.109062 
0.994020 0.534071 0.221389 
0.985568 2.104867 0.070508 
1.253916 -2.607522 0.008755 
1.149233 -1.036726 0.187663 
0.945342 0.534071 0.160972 
1.108669 2.104867 0.048304 
1.257040 -2.607522 0.050288 
1.060102 -1.036726 0.231287 
0.934447 0.534071 0.091167 
1.216097 2.104867 0.009322 
1.208345 -2.607522 0.129130 
0.976890 -1.036726 0.210322 
1.017043 0.534071 0.066744 
1.258294 2.104867 0.016672 
1.126218 -2.607522 0.203220 
0.941177 -1.036726 0.142337 
1.135094 0.534071 0.041029 
1.248952 2.104867 0.065898 
1.041070 -2.607522 0.231578 
0.941874 -1.036726 0.082865 
1.230580 0.534071 0.005623 
1.192956 2.104867 0.146913 
0.964682 -2.607522 0.197764 
1.046028 -1.036726 0.062338 
1.260551 0.534071 0.025227 
1.105349 2.104867 0.215158 
0.937437 -2.607522 0.125120 
1.161036 -1.036726 0.031800 
1.239490 0.534071 0.082879 
1.021519 2.104867 0.229582 
0.954453 -2.607522 0.076555 
1.242461 -1.036726 0.004365 
1.176489 0.534071 0.164187 
0.954684 2.104867 0.183710 
1.073535 -2.607522 0.056614 
1.261564 -1.036726 0.034379 
1.085269 0.534071 0.224814 
0.933595 2.104867 0.108295 
1.187832 -2.607522 0.020522 
1.227582 -1.036726 0.102644 
1.000316 0.534071 0.224057 
0.976595 2.104867 0.071715 
1.251834 -2.607522 0.006942 
1.156239 -1.036726 0.182245 
0.947034 0.534071 0.166696 
1.100521 2.104867 0.050271 
1.258896 -2.607522 0.046012 
1.065878 -1.036726 0.230541 
0.933259 0.534071 0.094378 
1.210707 2.104867 0.011155 
1.212965 -2.607522 0.123335 
0.981414 -1.036726 0.213913 
1.007652 0.534071 0.067895 
1.257308 2.104867 0.014115 
1.132961 -2.607522 0.198972 
0.942290 -1.036726 0.147799 
1.127231 0.534071 0.043389 
1.251584 2.104867 0.061037 
1.046810 -2.607522 0.231761 
0.939140 -1.036726 0.085088 
1.226593 0.534071 0.006450 
1.197631 2.104867 0.141697 
0.968048 -2.607522 0.201658 
1.037547 -1.036726 0.063796 
1.259977 0.534071 0.022635 
1.111490 2.104867 0.211816 
0.938619 -2.607522 0.130250 
1.153122 -1.036726 0.034843 
1.242510 0.534071 0.077537 
1.027584 2.104867 0.230446 
0.949929 -2.607522 0.078311 
1.239070 -1.036726 0.004463 
1.181726 0.534071 0.158906 
0.957521 2.104867 0.188205 
1.065281 -2.607522 0.058466 
1.261486 -1.036726 0.031458 
1.091295 0.534071 0.222184 
0.934627 2.104867 0.113276 
1.179789 -2.607522 0.023999 
1.231536 -1.036726 0.096359 
1.006790 0.534071 0.226247 
0.968612 2.104867 0.073016 
1.249386 -2.607522 0.005606 
1.162870 -1.036726 0.176753 
0.949003 0.534071 0.172178 
1.092428 2.104867 0.052186 
1.260273 -2.607522 0.042112 
1.071633 -1.036726 0.229366 
0.932691 0.534071 0.098023 
1.204656 2.104867 0.013446 
1.217509 -2.607522 0.117321 
0.986472 -1.036726 0.217316 
0.998087 0.534071 0.069013 
1.256068 2.104867 0.011665 
1.139901 -2.607522 0.194347 
0.943491 -1.036726 0.153409 
1.119293 0.534071 0.045588 
1.254080 2.104867 0.056296 
1.052531 -2.607522 0.231734 
0.936820 -1.036726 0.087519 
1.222337 0.534071 0.007496 
1.202255 2.104867 0.136395 
0.971637 -2.607522 0.205445 
1.028898 -1.036726 0.065129 
1.259326 0.534071 0.020065 
1.117718 2.104867 0.208285 
0.939742 -2.607522 0.135395 
1.145338 -1.036726 0.037647 
1.245357 0.534071 0.072428 
1.033463 2.104867 0.231063 
0.946112 -2.607522 0.080185 
1.235520 -1.036726 0.004825 
1.186677 0.534071 0.153719 
0.960510 2.104867 0.192445 
1.057019 -2.607522 0.060217 
1.261176 -1.036726 0.028708 
1.097336 0.534071 0.219290 
0.935816 2.104867 0.118363 
1.171665 -2.607522 0.027457 
1.235159 -1.036726 0.090348 
1.013233 0.534071 0.227955 
0.961794 2.104867 0.074446 
1.246596 -2.607522 0.004775 
1.169028 -1.036726 0.171291 
0.951268 0.534071 0.177349 
1.084334 2.104867 0.054095 
1.261134 -2.607522 0.038582 
1.077438 -1.036726 0.227711 
0.932742 0.534071 0.102157 
1.197849 2.104867 0.016231 
1.221957 -2.607522 0.111077 
0.992118 -1.036726 0.220462 
0.988534 0.534071 0.070142 
1.254493 2.104867 0.009409 
1.146986 -2.607522 0.189325 
0.944862 -1.036726 0.159146 
1.111237 0.534071 0.047667 
1.256373 2.104867 0.051699 
1.058278 -2.607522 0.231444 
0.934940 -1.036726 0.090236 
1.217676 0.534071 0.008829 
1.206881 2.104867 0.130911 
0.975562 -2.607522 0.209162 
1.019946 -1.036726 0.066368 
1.258565 0.534071 0.017487 
1.124138 2.104867 0.204487 
0.940833 -2.607522 0.140646 
1.137562 -1.036726 0.040247 
1.248101 0.534071 0.067452 
1.039250 2.104867 0.231483 
0.942822 -2.607522 0.082197 
1.231795 -1.036726 0.005401 
1.191465 0.534071 0.148550 
0.963656 2.104867 0.196509 
1.048682 -2.607522 0.061850 
1.260717 -1.036726 0.026054 
1.103418 0.534071 0.216179 
0.937051 2.104867 0.123497 
1.163570 -2.607522 0.030788 
1.238491 -1.036726 0.084626 
1.019558 0.534071 0.229248 
0.956060 2.104867 0.076026 
1.243493 -2.607522 0.004401 
1.174761 -1.036726 0.165879 
0.953825 0.534071 0.182229 
1.076140 2.104867 0.056013 
1.261524 -2.607522 0.035348 
1.083373 -1.036726 0.225576 
0.933325 0.534071 0.106764 
1.190319 2.104867 0.019446 
1.226268 -2.607522 0.104668 
0.998294 -1.036726 0.223263 
0.979340 0.534071 0.071325 
1.252533 2.104867 0.007467 
1.154056 -2.607522 0.183973 
0.946470 -1.036726 0.164906 
1.103092 0.534071 0.049657 
1.258357 2.104867 0.047325 
1.064056 -2.607522 0.230820 
0.933570 -1.036726 0.093320 
1.212477 0.534071 0.010529 
1.211512 2.104867 0.125190 
0.979931 -2.607522 0.212795 
1.010645 -1.036726 0.067537 
1.257643 0.534071 0.014916 
1.130808 2.104867 0.200353 
0.941932 -2.607522 0.146058 
1.129721 -1.036726 0.042663 
1.250765 0.534071 0.062561 
1.045001 2.104867 0.231724 
0.939959 -2.607522 0.084367 
1.227876 -1.036726 0.006167 
1.196162 0.534071 0.143350 
0.966965 2.104867 0.200441 
1.040239 -2.607522 0.063350 
1.260166 -1.036726 0.023450 
1.109545 0.534071 0.212889 
0.938253 2.104867 0.128632 
1.155603 -2.607522 0.033909 
1.241578 -1.036726 0.079194 
1.025693 0.534071 0.230203 
0.951272 2.104867 0.077744 
1.240159 -2.607522 0.004400 
1.180109 -1.036726 0.160561 
0.956607 0.534071 0.186816 
1.067887 2.104867 0.057891 
1.261540 -2.607522 0.032358 
1.089391 -1.036726 0.223047 
0.934278 0.534071 0.111687 
1.182346 2.104867 0.022897 
1.230324 -2.607522 0.098317 
1.004742 -1.036726 0.225609 
0.971008 0.534071 0.072593 
1.250197 2.104867 0.005972 
1.160827 -2.607522 0.178486 
0.948350 -1.036726 0.170481 
1.094978 0.534071 0.051584 
1.259894 2.104867 0.043301 
1.069816 -2.607522 0.229787 
0.932801 -1.036726 0.096822 
1.206644 0.534071 0.012670 
1.216085 2.104867 0.119244 
0.984813 -2.607522 0.216266 
1.001116 -1.036726 0.068661 
1.256492 0.534071 0.012422 
1.137691 2.104867 0.195850 
0.943097 -2.607522 0.151622 
1.121811 -1.036726 0.044909 
1.253310 0.534071 0.057779 
1.050724 2.104867 0.231768 
0.937507 -2.607522 0.086724 
1.223717 -1.036726 0.007139 
1.200797 0.534071 0.138084 
0.970474 2.104867 0.204258 
1.031656 -2.607522 0.064720 
1.259541 -1.036726 0.020876 
1.115736 0.534071 0.209425 
0.939393 2.104867 0.133764 
1.147789 -2.607522 0.036785 
1.244472 -1.036726 0.074022 
1.031621 0.534071 0.230891 
0.947253 2.104867 0.079580 
1.236658 -2.607522 0.004686 
1.185137 -1.036726 0.155351 
0.959550 0.534071 0.191129 
1.059633 2.104867 0.059676 
1.261293 -2.607522 0.029562 
1.095426 -1.036726 0.220229 
0.935431 0.534071 0.116749 
1.174231 2.104867 0.026375 
1.234049 -2.607522 0.092214 
1.011208 -1.036726 0.227464 
0.963824 0.534071 0.073978 
1.247513 2.104867 0.004985 
1.167132 -2.607522 0.173012 
0.950520 -1.036726 0.175748 
1.086899 0.534071 0.053491 
1.260917 2.104867 0.039662 
1.075592 -2.607522 0.228287 
0.932662 -1.036726 0.100797 
1.200083 0.534071 0.015299 
1.220563 2.104867 0.113073 
0.990271 -2.607522 0.219500 
0.991534 -1.036726 0.069781 
1.255031 0.534071 0.010094 
1.144739 2.104867 0.190953 
0.944406 -2.607522 0.157324 
1.113795 -1.036726 0.047021 
1.255676 0.534071 0.053133 
1.056459 2.104867 0.231568 
0.935483 -2.607522 0.089341 
1.219201 -1.036726 0.008372 
1.205418 0.534071 0.132668 
0.974279 2.104867 0.207995 
1.022812 -2.607522 0.065985 
1.258820 -1.036726 0.018303 
1.122084 0.534071 0.205721 
0.940490 2.104867 0.138971 
1.140023 -2.607522 0.039446 
1.247243 -1.036726 0.069013 
1.037428 0.534071 0.231369 
0.943812 2.104867 0.081546 
1.232992 -2.607522 0.005198 
1.189965 -1.036726 0.150185 
0.962645 0.534071 0.195241 
1.051326 2.104867 0.061348 
1.260874 -2.607522 0.026885 
1.101492 -1.036726 0.217182 
0.936662 0.534071 0.121873 
1.166117 2.104867 0.029756 
1.237467 -2.607522 0.086401 
1.017578 -1.036726 0.228880 
0.957762 0.534071 0.075511 
1.244503 2.104867 0.004474 
1.172993 -2.607522 0.167581 
0.952989 -1.036726 0.180719 
1.078739 0.534071 0.055408 
1.261447 2.104867 0.036341 
1.081485 -2.607522 0.226299 
0.933092 -1.036726 0.105265 
1.192762 0.534071 0.018394 
1.224928 2.104867 0.106698 
0.996299 -2.607522 0.222423 
0.982174 -1.036726 0.070944 
1.253194 0.534071 0.008038 
1.151842 2.104867 0.185688 
0.945934 -2.607522 0.163097 
1.105666 -1.036726 0.049037 
1.257772 0.534071 0.048674 
1.062231 2.104867 0.231058 
0.933941 -2.607522 0.092303 
1.214183 -1.036726 0.009948 
1.210052 0.534071 0.127022 
0.978498 2.104867 0.211661 
1.013614 -2.607522 0.067174 
1.257956 -1.036726 0.015724 
1.128676 0.534071 0.201697 
0.941581 2.104867 0.144331 
1.132205 -2.607522 0.041919 
1.249934 -1.036726 0.064095 
1.043188 0.534071 0.231668 
0.940819 2.104867 0.083663 
1.229136 -2.607522 0.005905 
1.194687 -1.036726 0.144997 
0.965901 0.534071 0.199213 
1.042917 2.104867 0.062891 
1.260348 -2.607522 0.024268 
1.107606 -1.036726 0.213946 
0.937880 0.534071 0.127012 
1.158101 2.104867 0.032950 
1.240627 -2.607522 0.080879 
1.023779 -1.036726 0.229933 
0.952692 0.534071 0.077188 
1.241231 2.104867 0.004366 
1.178459 -2.607522 0.162227 
