1.478090 0.125664 -0.069296 
1.377342 1.696460 0.273596 
1.303656 -3.015929 0.186763 
1.416099 -1.445133 -0.156983 
1.483464 0.125664 0.097394 
1.281512 1.696460 0.302719 
1.374807 -3.015929 -0.008201 
1.466598 -1.445133 -0.100100 
1.403703 0.125664 0.250761 
1.294186 1.696460 0.216939 
1.409893 -3.015929 -0.132786 
1.489702 -1.445133 0.042817 
1.305622 0.125664 0.303057 
1.352398 1.696460 0.063469 
1.444314 -3.015929 -0.131498 
1.443577 -1.445133 0.192771 
1.287741 0.125664 0.257884 
1.396302 1.696460 -0.068738 
1.483702 -3.015929 -0.037998 
1.358085 -1.445133 0.283021 
1.315887 0.125664 0.159043 
1.421481 1.696460 -0.155823 
1.476424 -3.015929 0.121272 
1.279704 -1.445133 0.295519 
1.380508 0.125664 -0.025493 
1.472248 1.696460 -0.087411 
1.391666 -3.015929 0.262612 
1.297649 -1.445133 0.203883 
1.412758 0.125664 -0.146966 
1.487630 1.696460 0.069730 
1.292280 -3.015929 0.304195 
1.364388 -1.445133 0.027502 
1.455104 0.125664 -0.116188 
1.425503 1.696460 0.221106 
1.291957 -3.015929 0.238080 
1.403343 -1.445133 -0.094883 
1.487741 0.125664 -0.006231 
1.337122 1.696460 0.292561 
1.329190 -3.015929 0.126126 
1.428455 -1.445133 -0.151223 
1.466904 0.125664 0.147179 
1.280189 1.696460 0.285242 
1.386082 -3.015929 -0.041786 
1.477268 -1.445133 -0.072649 
1.466604 0.157080 0.115733 
1.250371 1.727876 0.309831 
1.361620 -2.984513 0.014571 
1.459545 -1.413717 -0.079516 
1.380541 0.157080 0.264272 
1.262364 1.727876 0.230056 
1.405821 -2.984513 -0.109884 
1.475353 -1.413717 0.061483 
1.277460 0.157080 0.311263 
1.332576 1.727876 0.086630 
1.439110 -2.984513 -0.111618 
1.423351 -1.413717 0.207472 
1.255007 0.157080 0.268768 
1.387433 1.727876 -0.045355 
1.473261 -2.984513 -0.018571 
1.333077 -1.413717 0.294355 
1.287404 0.157080 0.177172 
1.418750 1.727876 -0.135021 
1.458588 -2.984513 0.138873 
1.247827 -1.413717 0.303023 
1.368731 0.157080 -0.002943 
1.464545 1.727876 -0.066776 
1.367704 -2.984513 0.275834 
1.266337 -1.413717 0.217847 
1.409759 0.157080 -0.124950 
1.471979 1.727876 0.088554 
1.262562 -2.984513 0.311709 
1.348086 -1.413717 0.050580 
1.448936 0.157080 -0.095885 
1.403899 1.727876 0.235212 
1.259750 -2.984513 0.250075 
1.396405 -1.413717 -0.071166 
1.475661 0.157080 0.012843 
1.311246 1.727876 0.302497 
1.303546 -2.984513 0.146670 
1.425075 -1.413717 -0.130785 
1.448168 0.157080 0.163640 
1.247750 1.727876 0.293584 
1.375444 -2.984513 -0.019039 
1.468716 -1.413717 -0.052291 
1.355155 0.157080 0.284843 
1.271800 1.727876 0.204929 
1.413141 -2.984513 -0.134908 
1.467432 -1.413717 0.112415 
1.251505 0.157080 0.310303 
1.360205 1.727876 0.018480 
1.458381 -2.984513 -0.081474 
1.383260 -1.413717 0.261221 
1.262035 0.157080 0.232354 
1.404857 1.727876 -0.105420 
1.475747 -2.984513 0.055195 
1.281547 -1.413717 0.310592 
1.328700 0.157080 0.095151 
1.436944 1.727876 -0.114940 
1.427386 -2.984513 0.201141 
1.253791 -1.413717 0.272803 
1.385519 0.157080 -0.040735 
1.472633 1.727876 -0.024434 
1.336990 -2.984513 0.292780 
1.284598 -1.413717 0.182274 
1.417719 0.157080 -0.135324 
1.460248 1.727876 0.134371 
1.248199 -2.984513 0.304445 
1.367405 -1.413717 0.000371 
1.463618 0.157080 -0.069285 
1.370195 1.727876 0.273716 
1.265527 -2.984513 0.220234 
1.409033 -1.413717 -0.122182 
1.472752 0.157080 0.083261 
1.265394 1.727876 0.311724 
1.345117 -2.984513 0.057904 
1.446854 -1.413717 -0.099045 
1.408176 0.157080 0.229319 
1.259051 1.727876 0.253964 
1.394454 -2.984513 -0.064644 
1.475181 -1.413717 0.005307 
1.316736 0.157080 0.300480 
1.299464 1.727876 0.154656 
1.423374 -2.984513 -0.132106 
1.451014 -1.413717 0.157255 
1.247607 0.157080 0.296187 
1.373729 1.727876 -0.014896 
1.467693 -2.984513 -0.056200 
1.358440 -1.413717 0.282648 
1.270258 0.157080 0.208395 
1.412283 1.727876 -0.132687 
1.468699 -2.984513 0.106447 
1.254090 -1.413717 0.310796 
1.357342 0.157080 0.026469 
1.455995 1.727876 -0.085091 
1.388675 -2.984513 0.254755 
1.261584 -1.413717 0.236846 
1.402809 0.157080 -0.096059 
1.476171 1.727876 0.042962 
1.289882 -2.984513 0.308807 
1.321148 -1.413717 0.111253 
1.433018 0.157080 -0.120766 
1.434488 1.727876 0.189412 
1.251518 -2.984513 0.279982 
1.382159 -1.413717 -0.033229 
1.471489 0.157080 -0.034300 
1.343356 1.727876 0.290229 
1.279954 -2.984513 0.190479 
1.416086 -1.413717 -0.135812 
1.462845 0.157080 0.127177 
1.248784 1.727876 0.306703 
1.365292 -2.984513 0.005490 
1.462173 -1.413717 -0.073229 
1.373997 0.157080 0.270450 
1.264234 1.727876 0.223915 
1.407901 -2.984513 -0.118028 
1.473839 -1.413717 0.075377 
1.269587 0.157080 0.311727 
1.340676 1.727876 0.068410 
1.443942 -2.984513 -0.103690 
1.414023 -1.413717 0.221113 
1.257755 0.157080 0.259506 
1.391755 1.727876 -0.056541 
1.474465 -2.984513 -0.004353 
1.323571 -1.413717 0.297909 
1.294450 0.157080 0.164247 
1.421370 1.727876 -0.133410 
1.454328 -2.984513 0.149408 
1.247664 -1.413717 0.299166 
1.371585 0.157080 -0.009668 
1.466341 1.727876 -0.060827 
1.362526 -2.984513 0.279697 
1.268527 -1.413717 0.212569 
1.411186 0.157080 -0.129352 
1.470207 1.727876 0.098561 
1.257794 -2.984513 0.311237 
1.353327 -1.413717 0.037276 
1.452795 0.157080 -0.089875 
1.395709 1.727876 0.245925 
1.260928 -2.984513 0.242800 
1.399949 -1.413717 -0.084098 
1.476176 0.157080 0.028264 
1.300243 1.727876 0.306015 
1.312318 -2.984513 0.129335 
1.428858 -1.413717 -0.126466 
1.441753 0.157080 0.176414 
1.249238 1.727876 0.287311 
1.378705 -2.984513 -0.026023 
1.470208 -1.413717 -0.043918 
1.349425 0.157080 0.287727 
1.275504 1.727876 0.198152 
1.414572 -2.984513 -0.136095 
1.465221 -1.413717 0.120273 
1.249489 0.157080 0.308756 
1.363203 1.727876 0.010511 
1.460734 -2.984513 -0.076979 
1.377654 -1.413717 0.267176 
1.263028 0.157080 0.227439 
1.406773 1.727876 -0.113875 
1.474765 -2.984513 0.067826 
1.273681 -1.413717 0.311632 
1.336360 0.157080 0.078203 
1.441311 1.727876 -0.108066 
1.419161 -2.984513 0.213744 
1.256280 -1.413717 0.264581 
1.389388 0.157080 -0.050243 
1.473836 1.727876 -0.012317 
1.328922 -2.984513 0.295937 
1.290462 -1.413717 0.171606 
1.419873 0.157080 -0.134423 
1.456770 1.727876 0.143495 
1.247672 -2.984513 0.301398 
1.370006 -1.413717 -0.005990 
1.465372 0.157080 -0.064191 
1.365376 1.727876 0.277642 
1.267259 -2.984513 0.215515 
1.410412 -1.413717 -0.127104 
1.471204 0.157080 0.093185 
1.260273 1.727876 0.311552 
1.350568 -2.984513 0.044348 
1.450732 -1.413717 -0.093104 
1.400130 0.157080 0.240228 
1.260322 1.727876 0.246696 
1.398067 -2.984513 -0.077040 
1.475968 -1.413717 0.019765 
1.306271 0.157080 0.304172 
1.307418 1.727876 0.139063 
1.426716 -2.984513 -0.129095 
1.445403 -1.413717 0.169371 
1.248248 0.157080 0.290932 
1.376917 1.727876 -0.022314 
1.469456 -2.984513 -0.048645 
1.352500 -1.413717 0.286320 
1.273366 0.157080 0.201903 
1.413811 1.727876 -0.135858 
1.466403 -2.984513 0.116442 
1.250196 -1.413717 0.309688 
1.361886 0.157080 0.013865 
1.459753 1.727876 -0.079112 
1.380044 -2.984513 0.264797 
1.262456 -1.413717 0.229618 
1.405990 0.157080 -0.110627 
1.475263 1.727876 0.062604 
1.276767 -2.984513 0.311350 
1.333255 -1.413717 0.085127 
1.439499 0.157080 -0.111002 
1.422618 1.727876 0.208590 
1.255231 -2.984513 0.268035 
1.387777 -1.413717 -0.046200 
1.473367 0.157080 -0.017491 
1.332359 1.727876 0.294634 
1.287928 -2.984513 0.176221 
1.418942 -1.413717 -0.134936 
1.458278 0.157080 0.139680 
1.247785 1.727876 0.302750 
1.368958 -2.984513 -0.003497 
1.464697 -1.413717 -0.066326 
1.367283 0.157080 0.276173 
1.266492 1.727876 0.217433 
1.409879 -2.984513 -0.125369 
1.471842 -1.413717 0.089413 
1.262122 0.157080 0.311690 
1.348555 1.727876 0.049408 
1.449272 -2.984513 -0.095369 
1.403200 -1.413717 0.236156 
1.259859 0.157080 0.249445 
1.396718 1.727876 -0.072249 
1.475727 -2.984513 0.014108 
1.310331 -1.413717 0.302817 
1.304245 0.157080 0.145299 
1.425369 1.727876 -0.130509 
1.447674 -2.984513 0.164695 
1.247816 -1.413717 0.293119 
1.375719 0.157080 -0.019671 
1.468864 1.727876 -0.051632 
1.354647 -2.984513 0.285148 
1.272076 -1.413717 0.204368 
1.413270 0.157080 -0.135153 
1.467234 1.727876 0.113246 
1.251195 -2.984513 0.310202 
1.360574 -1.413717 0.017454 
1.458687 0.157080 -0.080978 
1.382551 1.727876 0.262033 
1.262110 -2.984513 0.231760 
1.405113 -1.413717 -0.106610 
1.475657 0.157080 0.056834 
1.280466 1.727876 0.310784 
1.329714 -2.984513 0.092942 
1.437500 -1.413717 -0.114094 
1.426359 0.157080 0.202774 
1.254108 1.727876 0.271772 
1.386006 -2.984513 -0.041885 
1.472795 -1.413717 -0.022960 
1.336015 0.157080 0.293172 
1.285299 1.727876 0.181008 
1.417974 -2.984513 -0.135251 
1.459839 -1.413717 0.135489 
1.248105 0.157080 0.304094 
1.367735 1.727876 -0.000448 
1.463848 -2.984513 -0.068665 
1.369581 -1.413717 0.274241 
1.265726 0.157080 0.219646 
1.409213 1.727876 -0.122866 
1.472566 -2.984513 0.084560 
1.264698 -1.413717 0.311723 
1.345848 0.157080 0.056124 
1.447357 1.727876 -0.098274 
1.407152 -2.984513 0.230741 
1.259235 -1.413717 0.253021 
1.394924 0.157080 -0.066168 
1.475303 1.727876 0.007076 
1.315454 -2.984513 0.300960 
1.300408 -1.413717 0.152819 
1.423763 0.157080 -0.131831 
1.450366 1.727876 0.158746 
1.247616 -2.984513 0.295601 
1.374134 -1.413717 -0.015888 
1.467944 0.157080 -0.055300 
1.357659 1.727876 0.283192 
1.270603 -2.984513 0.207585 
1.412490 -1.413717 -0.133275 
1.468401 0.157080 0.107919 
1.253422 1.727876 0.310695 
1.358069 -2.984513 0.024455 
1.456595 -1.413717 -0.084195 
1.387327 0.157080 0.256396 
1.261692 1.727876 0.235725 
1.403332 -2.984513 -0.098396 
1.476105 -1.413717 0.045938 
1.287825 0.157080 0.309289 
1.322975 1.727876 0.107418 
1.433933 -2.984513 -0.119432 
1.432856 -1.413717 0.192179 
1.252052 0.157080 0.278325 
1.382928 1.727876 -0.034885 
1.471754 -2.984513 -0.032081 
1.341952 -1.413717 0.290787 
1.280993 0.157080 0.188674 
1.416442 1.727876 -0.135691 
1.462283 -2.984513 0.128739 
1.248670 -1.413717 0.306207 
1.365745 0.157080 0.004420 
1.462475 1.727876 -0.072381 
1.373207 -2.984513 0.271123 
1.264519 -1.413717 0.223139 
1.408137 0.157080 -0.118857 
1.473620 1.727876 0.076976 
1.268751 -2.984513 0.311719 
1.341572 -1.413717 0.066338 
1.444509 0.157080 -0.102752 
1.412897 1.727876 0.222698 
1.258047 -2.984513 0.258413 
1.392273 -1.413717 -0.058002 
1.474600 0.157080 -0.002552 
1.322334 1.727876 0.298366 
1.295368 -2.984513 0.162524 
1.421725 -1.413717 -0.133166 
1.453745 0.157080 0.150796 
1.247666 1.727876 0.298635 
1.371958 -2.984513 -0.010550 
1.466570 -1.413717 -0.060023 
1.361839 0.157080 0.280188 
1.268831 1.727876 0.211859 
1.411372 -2.984513 -0.129890 
1.469960 -1.413717 0.099859 
1.257196 0.157080 0.311158 
1.353988 1.727876 0.035545 
1.453304 -2.984513 -0.089093 
1.394605 -1.413717 0.247330 
1.261056 0.157080 0.241845 
1.400410 1.727876 -0.085916 
1.476205 -2.984513 0.030470 
1.298682 -1.413717 0.306466 
1.313615 0.157080 0.126725 
1.429443 1.727876 -0.125702 
1.440746 -2.984513 0.178288 
1.249541 -1.413717 0.286300 
1.379188 0.157080 -0.027013 
1.470396 1.727876 -0.042607 
1.348597 -2.984513 0.288080 
1.276106 -1.413717 0.197117 
1.414777 0.157080 -0.136085 
1.464901 1.727876 0.121238 
1.249367 -2.984513 0.308486 
1.363506 -1.413717 0.009772 
1.460948 0.157080 -0.076453 
1.377121 1.727876 0.267671 
1.263190 -2.984513 0.226933 
1.406942 -1.413717 -0.114517 
1.474640 0.157080 0.068944 
1.273057 1.727876 0.311661 
1.337007 -2.984513 0.076751 
1.441696 -1.413717 -0.107424 
1.418418 0.157080 0.214825 
1.256506 1.727876 0.263839 
1.389730 -2.984513 -0.051118 
1.473928 -1.413717 -0.011190 
1.328178 0.157080 0.296210 
1.291020 1.727876 0.170590 
1.420078 -2.984513 -0.134283 
1.456438 -1.413717 0.144307 
1.247672 0.157080 0.301093 
1.370221 1.727876 -0.006483 
1.465503 -2.984513 -0.063734 
1.364995 -1.413717 0.277916 
1.267432 0.157080 0.215120 
1.410515 1.727876 -0.127399 
1.471073 -2.984513 0.093896 
1.259948 -1.413717 0.311509 
1.350933 0.157080 0.043427 
1.450999 1.727876 -0.092678 
1.399563 -2.984513 0.240964 
1.260410 -1.413717 0.246189 
1.398312 0.157080 -0.077920 
1.476001 1.727876 0.020825 
1.305521 -2.984513 0.304408 
1.308020 -1.413717 0.137880 
1.426973 0.157080 -0.128792 
1.444968 1.727876 0.170231 
1.248358 -2.984513 0.290503 
1.377134 -1.413717 -0.022765 
1.469551 0.157080 -0.048084 
1.352128 1.727876 0.286497 
1.273618 -2.984513 0.201456 
1.413903 -1.413717 -0.135906 
1.466260 0.157080 0.116923 
1.250092 1.727876 0.309580 
1.362060 -2.984513 0.013416 
1.459885 -1.413717 -0.078841 
1.379726 0.157080 0.265123 
1.262523 1.727876 0.229333 
1.406096 -2.984513 -0.111079 
1.475202 -1.413717 0.063306 
1.276342 0.157080 0.311397 
1.333677 1.727876 0.084193 
1.439741 -2.984513 -0.110613 
1.422160 -1.413717 0.209282 
1.255373 0.157080 0.267575 
1.387991 1.727876 -0.046725 
1.473430 -2.984513 -0.016814 
1.331913 -1.413717 0.294804 
1.288257 0.157080 0.175625 
1.419061 1.727876 -0.134872 
1.458085 -2.984513 0.140174 
1.247768 -1.413717 0.302577 
1.369095 0.157080 -0.003821 
1.464785 1.727876 -0.066051 
1.367036 -2.984513 0.276365 
1.266590 -1.413717 0.217186 
1.409948 0.157080 -0.125598 
1.471761 1.727876 0.089903 
1.261880 -2.984513 0.311674 
1.348818 -1.413717 0.048753 
1.449460 0.157080 -0.095075 
1.402807 1.727876 0.236681 
1.259922 -2.984513 0.249090 
1.396892 -1.413717 -0.072853 
1.475761 0.157080 0.014820 
1.309820 1.727876 0.302991 
1.304640 -2.984513 0.144526 
1.425535 -1.413717 -0.130344 
1.447395 0.157080 0.165281 
1.247861 1.727876 0.292853 
1.375870 -2.984513 -0.020009 
1.468942 -1.413717 -0.051263 
1.354374 0.157080 0.285304 
1.272232 1.727876 0.204060 
1.413340 -2.984513 -0.135263 
1.467129 -1.413717 0.113671 
1.251050 0.157080 0.310141 
1.360756 1.727876 0.016953 
1.458836 -2.984513 -0.080727 
1.382203 -1.413717 0.262424 
1.262152 0.157080 0.231465 
1.405237 1.727876 -0.107180 
1.475608 -2.984513 0.057633 
1.279946 -1.413717 0.310871 
1.330206 0.157080 0.091865 
1.437772 1.727876 -0.113675 
1.425853 -2.984513 0.203570 
1.254264 -1.413717 0.271265 
1.386245 0.157080 -0.042453 
1.472873 1.727876 -0.022231 
1.335534 -2.984513 0.293364 
1.285647 -1.413717 0.180380 
1.418100 0.157080 -0.135210 
1.459636 1.727876 0.136037 
1.248063 -2.984513 0.303919 
1.367894 -1.413717 -0.000843 
1.463958 0.157080 -0.068361 
1.369285 1.727876 0.274491 
1.265826 -2.984513 0.219359 
1.409299 -1.413717 -0.123187 
1.472475 0.157080 0.085181 
1.264368 1.727876 0.311719 
1.346196 -2.984513 0.055274 
1.447598 -1.413717 -0.097903 
1.406659 0.157080 0.231421 
1.259321 1.727876 0.252569 
1.395150 -2.984513 -0.066906 
1.475359 -1.413717 0.007933 
1.314832 0.157080 0.301189 
1.300868 1.727876 0.151922 
1.423953 -2.984513 -0.131688 
1.450048 -1.413717 0.159466 
1.247628 0.157080 0.295311 
1.374328 1.727876 -0.016357 
1.468060 -2.984513 -0.054862 
1.357288 -1.413717 0.283444 
1.270774 0.157080 0.207196 
1.412587 1.727876 -0.133536 
1.468259 -2.984513 0.108602 
1.253121 -1.413717 0.310642 
1.358401 0.157080 0.023535 
1.456870 1.727876 -0.083781 
1.386707 -2.984513 0.257143 
1.261744 -1.413717 0.235210 
1.403570 0.157080 -0.099467 
1.476065 1.727876 0.047319 
1.286877 -2.984513 0.309501 
1.323825 -1.413717 0.105621 
1.434366 0.157080 -0.118793 
1.432078 1.727876 0.193479 
1.252307 -2.984513 0.277537 
1.383295 -1.413717 -0.035683 
1.471879 0.157080 -0.031015 
1.341274 1.727876 0.291055 
1.281493 -2.984513 0.187801 
1.416614 -1.413717 -0.135631 
1.462010 0.157080 0.129493 
1.248616 1.727876 0.305965 
1.365963 -2.984513 0.003903 
1.462621 -1.413717 -0.071971 
1.372824 0.157080 0.271448 
1.264658 1.727876 0.222763 
1.408251 -2.984513 -0.119258 
1.473513 -1.413717 0.077753 
1.268346 0.157080 0.311715 
1.342006 1.727876 0.065327 
1.444787 -2.984513 -0.102297 
1.412343 -1.413717 0.223476 
1.258184 0.157080 0.257879 
1.392528 1.727876 -0.058736 
1.474666 -2.984513 -0.001656 
1.321713 -1.413717 0.298596 
1.295827 0.157080 0.161657 
1.421905 1.727876 -0.133044 
1.453449 -2.984513 0.151498 
1.247665 -1.413717 0.298367 
1.372147 0.157080 -0.011002 
1.466688 1.727876 -0.059614 
1.361486 -2.984513 0.280441 
1.268985 -1.413717 0.211496 
1.411467 0.157080 -0.130170 
1.469832 1.727876 0.100530 
1.256885 -2.984513 0.311119 
1.354330 -1.413717 0.034643 
1.453570 0.157080 -0.088688 
1.394026 1.727876 0.248063 
1.261119 -2.984513 0.241348 
1.400649 -1.413717 -0.086878 
1.476216 0.157080 0.031640 
1.297854 1.727876 0.306702 
1.314308 -2.984513 0.125325 
1.429759 -1.413717 -0.125284 
1.440200 0.157080 0.179292 
1.249707 1.727876 0.285752 
1.379448 -2.984513 -0.027549 
1.470496 -1.413717 -0.041894 
1.348148 0.157080 0.288269 
1.276434 1.727876 0.196554 
1.414888 -2.984513 -0.136074 
1.464727 -1.413717 0.121755 
1.249306 0.157080 0.308337 
1.363667 1.727876 0.009384 
1.461060 -2.984513 -0.076172 
1.376840 -1.413717 0.267928 
1.263278 0.157080 0.226665 
1.407029 1.727876 -0.114847 
1.474572 -2.984513 0.069528 
1.272735 -1.413717 0.311674 
1.337344 0.157080 0.075994 
1.441898 1.727876 -0.107088 
1.418028 -2.984513 0.215389 
1.256624 -1.413717 0.263450 
1.389910 0.157080 -0.051580 
1.473976 1.727876 -0.010596 
1.327784 -2.984513 0.296354 
1.291315 -1.413717 0.170051 
1.420186 0.157080 -0.134208 
1.456261 1.727876 0.144736 
1.247673 -2.984513 0.300930 
1.370335 -1.413717 -0.006743 
1.465572 0.157080 -0.063493 
1.364794 1.727876 0.278060 
1.267524 -2.984513 0.214910 
1.410570 -1.413717 -0.127553 
1.471003 0.157080 0.094270 
1.259778 1.727876 0.311486 
1.351125 -2.984513 0.042944 
1.451140 -1.413717 -0.092454 
1.399264 0.157080 0.241351 
1.260456 1.727876 0.245922 
1.398440 -2.984513 -0.078386 
1.476017 -1.413717 0.021387 
1.305124 0.157080 0.304532 
1.308340 1.727876 0.137250 
1.427110 -2.984513 -0.128628 
1.444735 -1.413717 0.170688 
1.248419 0.157080 0.290273 
1.377248 1.727876 -0.023003 
1.469601 -2.984513 -0.047784 
1.351932 -1.413717 0.286589 
1.273753 0.157080 0.201218 
1.413951 1.727876 -0.135927 
1.466185 -2.984513 0.117173 
1.250042 -1.413717 0.309522 
1.362148 0.157080 0.013190 
1.459952 1.727876 -0.078701 
1.379566 -2.984513 0.265286 
1.262559 -1.413717 0.229188 
1.406150 0.157080 -0.111303 
1.475171 1.727876 0.063659 
1.276131 -2.984513 0.311419 
1.333887 -1.413717 0.083726 
1.439862 0.157080 -0.110416 
1.421930 1.727876 0.209627 
1.255444 -2.984513 0.267344 
1.388098 -1.413717 -0.046988 
1.473461 0.157080 -0.016474 
1.331689 1.727876 0.294888 
1.288423 -2.984513 0.175325 
1.419122 -1.413717 -0.134838 
1.457987 0.157080 0.140421 
1.247761 1.727876 0.302490 
1.369162 -2.984513 -0.003979 
1.464828 -1.413717 -0.065914 
1.366915 0.157080 0.276458 
1.266640 1.727876 0.217064 
1.409982 -2.984513 -0.125706 
1.471721 -1.413717 0.090140 
1.261765 0.157080 0.311665 
1.348945 1.727876 0.048438 
1.449551 -2.984513 -0.094933 
1.402617 -1.413717 0.236933 
1.259953 0.157080 0.248918 
1.396976 1.727876 -0.073143 
1.475776 -2.984513 0.015164 
1.309575 -1.413717 0.303074 
1.304832 0.157080 0.144153 
1.425615 1.727876 -0.130262 
1.447260 -2.984513 0.165562 
1.247885 -1.413717 0.292723 
1.375942 0.157080 -0.020169 
1.468978 1.727876 -0.051086 
1.354245 -2.984513 0.285376 
1.272309 -1.413717 0.203913 
1.413372 0.157080 -0.135309 
1.467079 1.727876 0.113868 
1.250985 -2.984513 0.310112 
1.360838 -1.413717 0.016727 
1.458903 0.157080 -0.080612 
1.382046 1.727876 0.262600 
1.262173 -2.984513 0.231332 
1.405293 -1.413717 -0.107434 
1.475586 0.157080 0.057993 
1.279713 1.727876 0.310909 
1.330427 -2.984513 0.091380 
1.437895 -1.413717 -0.113485 
1.425625 0.157080 0.203928 
1.254334 1.727876 0.271036 
1.386353 -2.984513 -0.042710 
1.472907 -1.413717 -0.021902 
1.335316 0.157080 0.293450 
1.285805 1.727876 0.180095 
1.418157 -2.984513 -0.135189 
1.459544 -1.413717 0.136284 
1.248046 0.157080 0.303839 
1.367966 1.727876 -0.001019 
1.464007 -2.984513 -0.068224 
1.369153 -1.413717 0.274602 
1.265872 0.157080 0.219231 
1.409338 1.727876 -0.123329 
1.472434 -2.984513 0.085457 
1.264223 -1.413717 0.311717 
1.346349 0.157080 0.054897 
1.447704 1.727876 -0.097739 
1.406440 -2.984513 0.231723 
1.259359 -1.413717 0.252368 
1.395250 0.157080 -0.067235 
1.475383 1.727876 0.008315 
1.314556 -2.984513 0.301291 
1.301074 -1.413717 0.151521 
1.424038 0.157080 -0.131621 
1.449906 1.727876 0.159786 
1.247635 -2.984513 0.295181 
1.374414 -1.413717 -0.016563 
1.468112 0.157080 -0.054667 
1.357124 1.727876 0.283553 
1.270851 -2.984513 0.207024 
1.412630 -1.413717 -0.133647 
1.468196 0.157080 0.108899 
1.252992 1.727876 0.310618 
1.358543 -2.984513 0.023139 
1.456988 -1.413717 -0.083601 
1.386439 0.157080 0.257464 
1.261767 1.727876 0.234987 
1.403672 -2.984513 -0.099929 
1.476046 -1.413717 0.047920 
1.286467 0.157080 0.309591 
1.324195 1.727876 0.104837 
1.434556 -2.984513 -0.118512 
1.431737 -1.413717 0.194047 
1.252419 0.157080 0.277191 
1.383456 1.727876 -0.036036 
1.471934 -2.984513 -0.030545 
1.340975 -1.413717 0.291173 
1.281714 0.157080 0.187414 
1.416691 1.727876 -0.135604 
1.461889 -2.984513 0.129827 
1.248593 -1.413717 0.305859 
1.366059 0.157080 0.003674 
1.462686 1.727876 -0.071789 
1.372654 -2.984513 0.271592 
1.264719 -1.413717 0.222596 
1.408302 0.157080 -0.119436 
1.473465 1.727876 0.078098 
1.268166 -2.984513 0.311712 
1.342200 -1.413717 0.064876 
1.444911 0.157080 -0.102094 
1.412094 1.727876 0.223824 
