1.001460 -0.691150 -0.157103 
1.218470 0.879646 -0.021538 
1.026400 2.450442 0.030497 
0.900318 -2.261947 -0.091972 
1.112111 -0.691150 -0.106848 
1.194445 0.879646 0.015379 
0.914834 2.450442 0.036689 
0.951863 -2.261947 -0.156370 
1.193388 -0.691150 -0.051886 
1.103070 0.879646 0.025228 
0.892923 2.450442 -0.026747 
1.039447 -2.261947 -0.140514 
1.216219 -0.691150 -0.006605 
0.980645 0.879646 0.034890 
0.912733 2.450442 -0.125741 
1.152239 -2.261947 -0.085039 
1.167062 -0.691150 0.023522 
0.894422 0.879646 0.020741 
0.989867 2.450442 -0.158852 
1.213842 -2.261947 -0.027991 
1.043864 -0.691150 0.028091 
0.898171 0.879646 -0.075709 
1.092386 2.450442 -0.115822 
1.201946 -2.261947 0.009896 
0.930247 -0.691150 0.038018 
0.937874 0.879646 -0.150675 
1.183303 2.450442 -0.061871 
1.125080 -2.261947 0.025512 
0.891181 -0.691150 -0.010176 
1.024189 0.879646 -0.148157 
1.219209 2.450442 -0.011853 
0.997318 -2.261947 0.033643 
0.907190 -0.691150 -0.115330 
1.140107 0.879646 -0.092383 
1.177733 2.450442 0.021635 
0.898737 -2.261947 0.027965 
0.977478 -0.691150 -0.159725 
1.208190 0.879646 -0.035285 
1.062891 2.450442 0.026375 
0.896295 -2.261947 -0.059072 
1.073228 -0.691150 -0.124587 
1.208060 0.879646 0.004248 
0.947023 2.450442 0.037644 
0.927185 -2.261947 -0.143633 
1.173834 -0.691150 -0.070241 
1.142030 0.879646 0.025643 
0.890393 2.450442 0.002320 
1.012927 -2.261947 -0.153491 
1.220393 -0.691150 -0.016123 
1.010684 0.879646 0.032561 
0.903413 2.450442 -0.105784 
1.128944 -2.261947 -0.098633 
1.185836 -0.691150 0.019499 
0.904007 0.879646 0.032855 
0.966624 2.450442 -0.159376 
1.202599 -2.261947 -0.042020 
1.079780 -0.691150 0.025584 
0.894772 0.879646 -0.045137 
1.058124 2.450442 -0.131650 
1.212180 -2.261947 -0.000432 
0.961385 -0.691150 0.036653 
0.920195 0.879646 -0.136718 
1.165398 2.450442 -0.076598 
1.153602 -2.261947 0.025183 
0.891056 -0.691150 0.010885 
1.003839 0.879646 -0.156551 
1.219176 2.450442 -0.020309 
1.022953 -2.261947 0.031005 
0.900870 -0.691150 -0.095176 
1.116050 0.879646 -0.105007 
1.192693 2.450442 0.016409 
0.912058 -2.261947 0.036084 
0.955089 -0.691150 -0.157274 
1.195524 0.879646 -0.049672 
1.097978 2.450442 0.025235 
0.893327 -2.261947 -0.030684 
1.043296 -0.691150 -0.138651 
1.215436 0.879646 -0.005308 
0.976566 2.450442 0.035252 
0.914195 -2.261947 -0.128184 
1.155144 -0.691150 -0.083246 
1.164335 0.879646 0.023940 
0.893528 2.450442 0.018792 
0.992921 -2.261947 -0.158504 
1.215180 -0.691150 -0.026239 
1.039200 0.879646 0.028676 
0.898671 2.450442 -0.079991 
1.097510 -2.261947 -0.113509 
1.200157 -0.691150 0.011362 
0.926031 0.879646 0.037895 
0.941178 2.450442 -0.152320 
1.185848 -2.261947 -0.059441 
1.119883 -0.691150 0.025423 
0.891567 0.879646 -0.014039 
1.027639 2.450442 -0.146414 
1.218584 -2.261947 -0.010640 
0.993456 -0.691150 0.033911 
0.908411 0.879646 -0.117827 
1.142992 2.450442 -0.090666 
1.175320 -2.261947 0.022111 
0.897611 -0.691150 0.026393 
0.980370 0.879646 -0.159608 
1.209545 2.450442 -0.033556 
1.058435 -2.261947 0.026684 
0.896723 -0.691150 -0.062857 
1.077473 0.879646 -0.122621 
1.206775 2.450442 0.005521 
0.943176 -2.261947 0.037817 
0.929355 -0.691150 -0.145322 
1.175971 0.879646 -0.068455 
1.138553 2.450442 0.025658 
0.890456 -2.261947 -0.000238 
1.015312 -0.691150 -0.152453 
1.220322 0.879646 -0.015157 
1.007718 2.450442 0.032845 
0.904175 -2.261947 -0.108069 
1.131654 -0.691150 -0.097186 
1.184076 0.879646 0.020068 
0.902574 2.450442 0.031860 
0.969204 -2.261947 -0.159595 
1.204024 -0.691150 -0.040378 
1.075737 0.879646 0.025729 
0.895116 2.450442 -0.048425 
1.061621 -2.261947 -0.130012 
1.211304 -0.691150 0.000677 
0.957957 0.879646 0.036935 
0.921722 2.450442 -0.138473 
1.167518 -2.261947 -0.075102 
1.151003 -0.691150 0.025361 
0.890747 0.879646 0.008953 
1.006105 2.450442 -0.155935 
1.219713 -2.261947 -0.019186 
1.019749 -0.691150 0.031461 
0.901440 0.879646 -0.098096 
1.119633 2.450442 -0.103300 
1.190988 -2.261947 0.017318 
0.909645 -0.691150 0.035400 
0.958152 0.879646 -0.158006 
1.197497 2.450442 -0.047597 
1.093139 -2.261947 0.025277 
0.893707 -0.691150 -0.034468 
1.047080 0.879646 -0.136845 
1.214654 2.450442 -0.004042 
0.972604 -2.261947 0.035620 
0.915664 -0.691150 -0.130510 
1.157925 0.879646 -0.081506 
1.161633 2.450442 0.024321 
0.892735 -2.261947 0.016828 
0.995868 -0.691150 -0.158104 
1.216413 0.879646 -0.024576 
1.034729 2.450442 0.029285 
0.899189 -2.261947 -0.084155 
1.102549 -0.691150 -0.111228 
1.198301 0.879646 0.012778 
0.922021 2.450442 0.037638 
0.944646 -2.261947 -0.153831 
1.188391 -0.691150 -0.056945 
1.114433 0.879646 0.025335 
0.892000 2.450442 -0.018118 
1.031337 -2.261947 -0.144543 
1.217861 -0.691150 -0.009364 
0.989388 0.879646 0.034199 
0.909741 2.450442 -0.120386 
1.145958 -2.261947 -0.088875 
1.172742 -0.691150 0.022578 
0.896529 0.879646 0.024673 
0.983377 2.450442 -0.159422 
1.210922 -2.261947 -0.031777 
1.053814 -0.691150 0.027060 
0.897174 0.879646 -0.066847 
1.082020 2.450442 -0.120530 
1.205352 -2.261947 0.006870 
0.939137 -0.691150 0.037950 
0.931796 0.879646 -0.147043 
1.178215 2.450442 -0.066510 
1.134673 -2.261947 0.025640 
0.890604 -0.691150 -0.003094 
1.017895 0.879646 -0.151255 
1.220107 2.450442 -0.014157 
1.004603 -2.261947 0.033108 
0.905029 -0.691150 -0.110350 
1.134329 0.879646 -0.095710 
1.182201 2.450442 0.020596 
0.901261 -2.261947 0.030753 
0.971789 -0.691150 -0.159722 
1.205384 0.879646 -0.038760 
1.071706 2.450442 0.025899 
0.895474 -2.261947 -0.051731 
1.065175 -0.691150 -0.128346 
1.210361 0.879646 0.001787 
0.954540 2.450442 0.037189 
0.923328 -2.261947 -0.140152 
1.169553 -0.691150 -0.073604 
1.148321 0.879646 0.025492 
0.890541 2.450442 0.006965 
1.008283 -2.261947 -0.155250 
1.220084 -0.691150 -0.018156 
1.016758 0.879646 0.031859 
0.902031 2.450442 -0.100740 
1.122862 -2.261947 -0.101726 
1.189335 -0.691150 0.018108 
0.907578 0.879646 0.034654 
0.961011 2.450442 -0.158577 
1.199282 -2.261947 -0.045687 
1.088623 -0.691150 0.025350 
0.894061 0.879646 -0.038038 
1.050718 2.450442 -0.135124 
1.213878 -2.261947 -0.002837 
0.968848 -0.691150 0.035974 
0.917114 0.879646 -0.132657 
1.160505 2.450442 -0.079859 
1.159012 -2.261947 0.024651 
0.892071 -0.691150 0.014902 
0.998614 0.879646 -0.157657 
1.217481 2.450442 -0.023062 
1.030607 -2.261947 0.029877 
0.899717 -0.691150 -0.088024 
1.107269 0.879646 -0.109078 
1.196459 2.450442 0.014078 
0.918400 -2.261947 0.037252 
0.948100 -0.691150 -0.155140 
1.190825 0.879646 -0.054504 
1.108999 2.450442 0.025267 
0.892443 -2.261947 -0.022221 
1.035138 -0.691150 -0.142638 
1.217094 0.879646 -0.008066 
0.985264 2.450442 0.034510 
0.911130 -2.261947 -0.122931 
1.148929 -0.691150 -0.087066 
1.170088 0.879646 0.023031 
0.895504 2.450442 0.022859 
0.986426 -2.261947 -0.159180 
1.212301 -0.691150 -0.029990 
1.049136 0.879646 0.027506 
0.897636 2.450442 -0.070965 
1.086793 -2.261947 -0.118353 
1.203813 -0.691150 0.008272 
0.934987 0.879646 0.038027 
0.934500 2.450442 -0.148764 
1.180554 -2.261947 -0.064415 
1.130396 -0.691150 0.025593 
0.890833 0.879646 -0.006245 
1.020702 2.450442 -0.149895 
1.219758 -2.261947 -0.013111 
1.001310 -0.691150 0.033359 
0.905981 0.879646 -0.112654 
1.137009 2.450442 -0.094188 
1.180195 -2.261947 0.021094 
0.900041 -0.691150 0.029524 
0.974410 0.879646 -0.159766 
1.206705 2.450442 -0.037146 
1.067634 -2.261947 0.026099 
0.895848 -0.691150 -0.055100 
1.068842 0.879646 -0.126630 
1.209338 2.450442 0.002916 
0.951080 -2.261947 0.037416 
0.925045 -0.691150 -0.141786 
1.171548 0.879646 -0.072072 
1.145499 2.450442 0.025583 
0.890425 -2.261947 0.004878 
1.010433 -0.691150 -0.154483 
1.220306 0.879646 -0.017188 
1.013895 2.450442 0.032210 
0.902652 -2.261947 -0.103176 
1.125814 -0.691150 -0.100249 
1.187707 0.879646 0.018800 
0.905787 2.450442 0.033850 
0.963701 -2.261947 -0.159014 
1.200906 -0.691150 -0.043915 
1.084378 0.879646 0.025447 
0.894397 2.450442 -0.041428 
1.054228 -2.261947 -0.133475 
1.213096 -0.691150 -0.001689 
0.965278 0.879646 0.036306 
0.918550 2.450442 -0.134637 
1.162888 -2.261947 -0.078298 
1.156462 -0.691150 0.024928 
0.891531 0.879646 0.013012 
1.001158 2.450442 -0.157166 
1.218372 -2.261947 -0.021697 
1.026842 -0.691150 0.030432 
0.900251 0.879646 -0.091558 
1.111602 2.450442 -0.107084 
1.194663 -2.261947 0.015244 
0.915201 -0.691150 0.036757 
0.951457 0.879646 -0.156247 
1.193116 2.450442 -0.052166 
1.103710 -2.261947 0.025230 
0.892872 -0.691150 -0.026256 
1.038973 0.879646 -0.140746 
1.216315 2.450442 -0.006766 
0.981150 -2.261947 0.034847 
0.912555 -0.691150 -0.125436 
1.151878 0.879646 -0.085261 
1.167396 2.450442 0.023469 
0.894537 -2.261947 0.020977 
0.989489 -0.691150 -0.158891 
1.213675 0.879646 -0.028209 
1.044442 2.450442 0.028023 
0.898112 -2.261947 -0.075184 
1.091762 -0.691150 -0.116103 
1.202159 0.879646 0.009716 
0.930769 2.450442 0.038025 
0.937486 -2.261947 -0.150468 
1.182995 -0.691150 -0.062160 
1.125691 0.879646 0.025522 
0.891138 2.450442 -0.009723 
1.023787 -2.261947 -0.148359 
1.219277 -0.691150 -0.011996 
0.997773 0.879646 0.033611 
0.907050 2.450442 -0.115031 
1.139760 -2.261947 -0.092587 
1.178016 -0.691150 0.021576 
0.898877 0.879646 0.028147 
0.977133 2.450442 -0.159734 
1.208026 -2.261947 -0.035493 
1.063423 -0.691150 0.026342 
0.896244 0.879646 -0.058623 
1.072729 2.450442 -0.124819 
1.208208 -2.261947 0.004097 
0.947480 -0.691150 0.037620 
0.926937 0.879646 -0.143428 
1.173578 2.450442 -0.070450 
1.142431 -2.261947 0.025638 
0.890392 -0.691150 0.002615 
1.012646 0.879646 -0.153608 
1.220392 2.450442 -0.016240 
1.011041 -2.261947 0.032524 
0.903326 -0.691150 -0.105502 
1.128607 0.879646 -0.098810 
1.186045 2.450442 0.019425 
0.904193 -2.261947 0.032969 
0.966306 -0.691150 -0.159342 
1.202419 0.879646 -0.042225 
1.080279 2.450442 0.025568 
0.894731 -2.261947 -0.044732 
1.057696 -0.691150 -0.131850 
1.212283 0.879646 -0.000569 
0.961808 2.450442 0.036616 
0.920012 -2.261947 -0.136496 
1.165130 -0.691150 -0.076783 
1.153918 0.879646 0.025158 
0.891102 2.450442 0.011120 
1.003553 -2.261947 -0.156622 
1.219098 -0.691150 -0.020454 
1.023364 0.879646 0.030945 
0.900801 2.450442 -0.094797 
1.115584 -2.261947 -0.105226 
1.192907 -0.691150 0.016289 
0.912380 0.879646 0.036163 
0.954700 2.450442 -0.157172 
1.195270 -2.261947 -0.049937 
1.098592 -0.691150 0.025232 
0.893279 0.879646 -0.030206 
1.042824 2.450442 -0.138878 
1.215533 -2.261947 -0.005467 
0.977064 -0.691150 0.035207 
0.914014 0.879646 -0.127888 
1.154791 2.450442 -0.083465 
1.164671 -2.261947 0.023890 
0.893634 -0.691150 0.019034 
0.992549 0.879646 -0.158550 
1.215019 2.450442 -0.026451 
1.039768 -2.261947 0.028601 
0.898608 -0.691150 -0.079466 
1.096878 0.879646 -0.113794 
1.200382 2.450442 0.011183 
0.926544 -2.261947 0.037917 
0.940760 -0.691150 -0.152123 
1.185532 0.879646 -0.059746 
1.120541 2.450442 0.025435 
0.891516 -2.261947 -0.013548 
1.027199 -0.691150 -0.146637 
1.218667 0.879646 -0.010794 
0.993945 2.450442 0.033877 
0.908254 -2.261947 -0.117515 
1.142632 -0.691150 -0.090883 
1.175627 0.879646 0.022053 
0.897748 2.450442 0.026596 
0.980006 -2.261947 -0.159627 
1.209376 -0.691150 -0.033772 
1.058994 0.879646 0.026642 
0.896669 2.450442 -0.062379 
1.076933 -2.261947 -0.122870 
1.206941 -0.691150 0.005359 
0.943661 0.879646 0.037798 
0.929073 2.450442 -0.145112 
1.175702 -2.261947 -0.068684 
1.139003 -0.691150 0.025658 
0.890443 0.879646 0.000092 
1.015008 2.450442 -0.152590 
1.220338 -2.261947 -0.015277 
1.008091 -0.691150 0.032811 
0.904076 0.879646 -0.107789 
1.131323 2.450442 -0.097365 
1.184298 -2.261947 0.020000 
0.902743 -0.691150 0.031989 
0.968887 0.879646 -0.159573 
1.203853 2.450442 -0.040578 
1.076233 -2.261947 0.025710 
0.895073 -0.691150 -0.048020 
1.061188 0.879646 -0.130214 
1.211415 2.450442 0.000541 
0.958378 -2.261947 0.036902 
0.921531 -0.691150 -0.138262 
1.167263 0.879646 -0.075285 
1.151326 2.450442 0.025342 
0.890780 -2.261947 0.009193 
1.005832 -0.691150 -0.156015 
1.219656 0.879646 -0.019318 
1.020131 2.450442 0.031408 
0.901369 -2.261947 -0.097753 
1.119212 -0.691150 -0.103503 
1.191195 0.879646 0.017213 
0.909922 2.450442 0.035487 
0.957786 -2.261947 -0.157925 
1.197264 -0.691150 -0.047844 
1.093717 0.879646 0.025270 
0.893661 2.450442 -0.034014 
1.046622 -2.261947 -0.137063 
1.214750 -0.691150 -0.004195 
0.973081 0.879646 0.035576 
0.915484 2.450442 -0.130232 
1.157593 -2.261947 -0.081715 
1.161961 -0.691150 0.024277 
0.892826 0.879646 0.017069 
0.995516 2.450442 -0.158156 
1.216270 -2.261947 -0.024773 
1.035262 -0.691150 0.029210 
0.899125 0.879646 -0.083656 
1.101943 2.450442 -0.111503 
1.198530 -2.261947 0.012610 
0.922495 -0.691150 0.037677 
0.944217 0.879646 -0.153655 
1.188083 2.450442 -0.057251 
1.115107 -2.261947 0.025345 
0.891945 -0.691150 -0.017612 
1.030874 0.879646 -0.144777 
1.217953 2.450442 -0.009523 
0.989894 -2.261947 0.034162 
0.909573 -0.691150 -0.120071 
1.145592 0.879646 -0.089097 
1.173065 2.450442 0.022521 
0.896659 -2.261947 0.024890 
0.983003 -0.691150 -0.159448 
1.210752 0.879646 -0.031997 
1.054388 2.450442 0.027010 
0.897118 -2.261947 -0.066348 
1.081448 -0.691150 -0.120792 
1.205533 0.879646 0.006701 
0.939641 2.450442 0.037936 
0.931482 -2.261947 -0.146831 
1.177934 -0.691150 -0.066758 
1.135171 0.879646 0.025644 
0.890581 2.450442 -0.002727 
1.017566 -2.261947 -0.151411 
1.220141 -0.691150 -0.014282 
1.004995 0.879646 0.033076 
0.904919 2.450442 -0.110069 
1.134001 -2.261947 -0.095893 
1.182438 -0.691150 0.020533 
0.901417 0.879646 0.030895 
0.971470 2.450442 -0.159711 
1.205220 -2.261947 -0.038958 
1.072202 -0.691150 0.025876 
0.895429 0.879646 -0.051322 
1.064734 2.450442 -0.128553 
1.210481 -2.261947 0.001650 
0.954961 -0.691150 0.037159 
0.923126 0.879646 -0.139949 
1.169306 2.450442 -0.073789 
1.148657 -2.261947 0.025478 
0.890561 -0.691150 0.007213 
1.179799 0.911062 0.015739 
0.898077 2.481858 0.002869 
0.995112 -2.230531 -0.177124 
1.218816 -0.659734 -0.035791 
1.058752 0.911062 0.011014 
0.902764 2.481858 -0.087569 
1.093641 -2.230531 -0.134401 
1.212230 -0.659734 0.003223 
0.939603 0.911062 0.016903 
0.943053 2.481858 -0.166059 
1.185980 -2.230531 -0.073593 
1.140329 -0.659734 0.015157 
0.893802 0.911062 -0.024739 
1.028814 2.481858 -0.167762 
1.226778 -2.230531 -0.017943 
1.009894 -0.659734 0.013867 
0.912787 0.911062 -0.128700 
1.142352 2.481858 -0.107354 
1.189747 -2.230531 0.014517 
0.902877 -0.659734 0.009117 
0.983086 0.911062 -0.177610 
1.212862 2.481858 -0.043649 
1.077626 -2.230531 0.010893 
0.900392 -0.659734 -0.071854 
1.075891 0.911062 -0.143533 
1.217426 2.481858 -0.002001 
0.956947 -2.230531 0.016397 
0.933120 -0.659734 -0.158649 
1.176703 0.911062 -0.082308 
1.155660 2.481858 0.016383 
0.893060 -2.230531 -0.013933 
1.018580 -0.659734 -0.172496 
1.227189 0.911062 -0.022175 
1.023123 2.481858 0.013398 
0.908989 -2.230531 -0.119096 
1.131330 -0.659734 -0.114265 
1.197091 0.911062 0.012752 
0.908928 2.481858 0.013150 
0.972394 -2.230531 -0.176767 
1.206825 -0.659734 -0.051053 
1.094489 0.911062 0.011477 
0.898464 2.481858 -0.058531 
1.061596 -2.230531 -0.150850 
1.220885 -0.659734 -0.006520 
0.972022 0.911062 0.015554 
0.926295 2.481858 -0.151236 
1.168040 -2.230531 -0.089337 
1.166538 -0.659734 0.016609 
0.894025 0.911062 -0.006248 
1.009528 2.481858 -0.175195 
1.225159 -2.230531 -0.026898 
1.036276 -0.659734 0.012449 
0.906131 0.911062 -0.107717 
1.117686 2.481858 -0.121889 
1.203662 -2.230531 0.009693 
0.918710 -0.659734 0.015772 
0.960285 0.911062 -0.173892 
1.198884 2.481858 -0.060001 
1.113593 -2.230531 0.012704 
0.896477 -0.659734 -0.044043 
1.046837 0.911062 -0.158356 
1.223724 2.481858 -0.011527 
0.988608 -2.230531 0.014555 
0.919971 -0.659734 -0.141855 
1.157185 0.911062 -0.097162 
1.177169 2.481858 0.015983 
0.897063 -2.230531 0.001119 
0.998150 -0.659734 -0.176858 
1.220273 0.911062 -0.033851 
1.053977 2.481858 0.011216 
0.903394 -2.230531 -0.091741 
1.098530 -0.659734 -0.131893 
1.210671 0.911062 0.004607 
0.935076 2.481858 0.016902 
0.946158 -2.230531 -0.167867 
1.188511 -0.659734 -0.071042 
1.135545 0.911062 0.014704 
0.894223 2.481858 -0.028136 
1.031902 -2.230531 -0.166170 
1.226347 -0.659734 -0.016795 
1.006130 0.911062 0.013955 
0.913986 2.481858 -0.131153 
1.145106 -2.230531 -0.105512 
1.187588 -0.659734 0.014847 
0.901640 0.911062 0.007818 
0.985828 2.481858 -0.177601 
1.214266 -2.230531 -0.041825 
1.073320 -0.659734 0.010834 
0.900920 0.911062 -0.075347 
1.079744 2.481858 -0.141546 
1.216364 -2.230531 -0.000838 
0.953061 -0.659734 0.016562 
0.935120 0.911062 -0.160389 
1.178783 2.481858 -0.080456 
1.152552 -2.230531 0.016187 
0.893086 -0.659734 -0.016121 
1.020777 0.911062 -0.171597 
1.227302 2.481858 -0.021183 
1.020149 -2.230531 0.013545 
0.909770 -0.659734 -0.121426 
1.134057 0.911062 -0.112634 
1.195483 2.481858 0.013260 
0.907254 -2.230531 0.012337 
0.974986 -0.659734 -0.177119 
1.208387 0.911062 -0.049209 
1.090389 2.481858 0.011292 
0.898908 -2.230531 -0.061727 
1.064972 -0.659734 -0.149135 
1.220148 0.911062 -0.005419 
0.968362 2.481858 0.015784 
0.927832 -2.230531 -0.153147 
1.170264 -0.659734 -0.087631 
1.164036 0.911062 0.016637 
0.893615 2.481858 -0.008018 
1.011857 -2.230531 -0.174655 
1.225910 -0.659734 -0.025588 
1.032767 0.911062 0.012733 
0.906802 2.481858 -0.110875 
1.121505 -2.230531 -0.119824 
1.202014 -0.659734 0.010616 
0.915773 0.911062 0.015241 
0.963509 2.481858 -0.174851 
1.201083 -2.230531 -0.057572 
1.108527 -0.659734 0.012321 
0.897002 0.911062 -0.047820 
1.050582 2.481858 -0.156437 
1.223039 -2.230531 -0.010235 
0.984324 -0.659734 0.014786 
0.921526 0.911062 -0.144367 
1.160075 2.481858 -0.095130 
1.174512 -2.230531 0.016203 
0.896127 -0.659734 -0.000685 
1.001166 0.911062 -0.176536 
1.221689 2.481858 -0.031947 
1.049239 -2.230531 0.011484 
0.904048 -0.659734 -0.095959 
1.103534 0.911062 -0.129317 
1.208999 2.481858 0.005995 
0.930573 -2.230531 0.016805 
0.949533 -0.659734 -0.169613 
1.191135 0.911062 -0.068330 
1.130332 2.481858 0.014203 
0.894730 -2.230531 -0.031859 
1.035303 -0.659734 -0.164387 
1.225797 0.911062 -0.015567 
1.002058 2.481858 0.014056 
0.915322 -2.230531 -0.133723 
1.147983 -0.659734 -0.103552 
1.185223 0.911062 0.015156 
0.900440 2.481858 0.006355 
0.988719 -2.230531 -0.177517 
1.215706 -0.659734 -0.039927 
1.068786 0.911062 0.010823 
0.901485 2.481858 -0.079078 
1.083917 -2.230531 -0.139396 
1.215169 -0.659734 0.000401 
0.948931 0.911062 0.016708 
0.937377 2.481858 -0.162181 
1.180971 -2.230531 -0.078438 
1.149066 -0.659734 0.015926 
0.893211 0.911062 -0.018575 
1.023134 2.481858 -0.170545 
1.227277 -2.230531 -0.020180 
1.017054 -0.659734 0.013667 
0.910634 0.911062 -0.123737 
1.136724 2.481858 -0.110987 
1.193778 -2.230531 0.013712 
0.905730 -0.659734 0.011425 
0.977560 0.911062 -0.177371 
1.209874 2.481858 -0.047410 
1.086324 -2.230531 0.011134 
0.899365 -0.659734 -0.064921 
1.068380 0.911062 -0.147395 
1.219353 2.481858 -0.004329 
0.964730 -2.230531 0.015999 
0.929427 -0.659734 -0.154970 
1.172388 0.911062 -0.085943 
1.161476 2.481858 0.016613 
0.893323 -2.230531 -0.009829 
1.014074 -0.659734 -0.174046 
1.226490 0.911062 -0.024398 
1.029498 2.481858 0.012985 
0.907484 -2.230531 -0.113757 
1.124976 -0.659734 -0.117907 
1.200406 0.911062 0.011416 
0.913225 2.481858 0.014635 
0.966556 -2.230531 -0.175630 
1.203110 -0.659734 -0.055305 
1.103722 0.911062 0.011995 
0.897498 2.481858 -0.051446 
1.054252 -2.230531 -0.154572 
1.222353 -0.659734 -0.008980 
0.980171 0.911062 0.015035 
0.923078 2.481858 -0.146752 
1.162833 -2.230531 -0.093165 
1.171884 -0.659734 0.016384 
0.895307 0.911062 -0.002499 
1.004059 2.481858 -0.176159 
1.222989 -2.230531 -0.030153 
1.044712 -0.659734 0.011791 
0.904717 0.911062 -0.100046 
1.108428 2.481858 -0.126779 
1.207268 -2.230531 0.007315 
0.926315 -0.659734 0.016591 
0.953043 0.911062 -0.171209 
1.193750 2.481858 -0.065566 
1.124894 -2.230531 0.013689 
0.895289 -0.659734 -0.035774 
1.038926 0.911062 -0.162478 
1.225162 2.481858 -0.014284 
0.997784 -2.230531 0.014180 
0.916764 -0.659734 -0.136352 
1.150935 0.911062 -0.101516 
1.182706 2.481858 0.015442 
0.899290 -2.230531 0.004759 
0.991713 -0.659734 -0.177363 
1.217170 0.911062 -0.037981 
1.064090 2.481858 0.010873 
0.902079 -2.230531 -0.083007 
1.088377 -0.659734 -0.137102 
1.213846 0.911062 0.001706 
0.944602 2.481858 0.016824 
0.939903 -2.230531 -0.164008 
1.183273 -0.659734 -0.076248 
1.145175 0.911062 0.015598 
0.893437 2.481858 -0.021315 
1.025684 -2.230531 -0.169328 
1.227114 -0.659734 -0.019150 
1.013794 0.911062 0.013767 
0.911590 2.481858 -0.126053 
1.139365 -2.230531 -0.109308 
1.191956 -0.659734 0.014114 
0.904333 0.911062 0.010404 
0.980138 2.481858 -0.177530 
1.211299 -2.230531 -0.045639 
1.082261 -0.659734 0.011003 
0.899837 0.911062 -0.068142 
1.071848 2.481858 -0.145615 
1.218490 -2.230531 -0.003243 
0.961101 -0.659734 0.016196 
0.931100 0.911062 -0.156722 
1.174433 2.481858 -0.084256 
1.158825 -2.230531 0.016534 
0.893143 -0.659734 -0.011702 
1.016206 0.911062 -0.173364 
1.226902 2.481858 -0.023313 
1.026435 -2.230531 0.013199 
0.908178 -0.659734 -0.116376 
1.128109 0.911062 -0.116137 
1.198839 2.481858 0.012098 
0.911043 -2.230531 0.013969 
0.969395 -0.659734 -0.176242 
1.204947 0.911062 -0.053221 
1.099234 2.481858 0.011726 
0.897964 -2.230531 -0.054870 
