0.894835 -0.973894 0.044245 
1.197623 0.596903 -0.008826 
1.190195 2.167699 0.110751 
0.939207 -2.544690 0.184310 
1.003953 -0.973894 0.021754 
1.249512 0.596903 0.013889 
1.072646 2.167699 0.193351 
0.903697 -2.544690 0.078261 
1.145962 -0.973894 0.004852 
1.218870 0.596903 0.075773 
0.976748 2.167699 0.207363 
0.934010 -2.544690 0.023483 
1.235622 -0.973894 -0.003915 
1.130381 0.596903 0.158649 
0.914582 2.167699 0.131221 
1.081337 -2.544690 0.015362 
1.246569 -0.973894 0.040321 
1.018139 0.596903 0.214801 
0.900543 2.167699 0.029124 
1.222011 -2.544690 -0.011762 
1.165895 -0.973894 0.134192 
0.921434 0.596903 0.160012 
1.054071 2.167699 0.016032 
1.256774 -2.544690 0.027313 
1.033910 -0.973894 0.214964 
0.893271 0.596903 0.033712 
1.214991 2.167699 -0.012953 
1.177756 -2.544690 0.124860 
0.925672 -0.973894 0.170130 
1.041292 0.596903 0.016995 
1.257780 2.167699 0.022856 
1.042488 -2.544690 0.211882 
0.893401 -0.973894 0.041535 
1.202271 0.596903 -0.010348 
1.187911 2.167699 0.113946 
0.935449 -2.544690 0.181393 
1.013618 -0.973894 0.020622 
1.252193 0.596903 0.016041 
1.064536 2.167699 0.198618 
0.900685 -2.544690 0.068719 
1.160046 -0.973894 0.000982 
1.212616 0.596903 0.084187 
0.966837 2.167699 0.203737 
0.947170 -2.544690 0.023063 
1.238923 -0.973894 -0.000652 
1.118756 0.596903 0.165998 
0.912812 2.167699 0.121465 
1.091386 -2.544690 0.014688 
1.242210 -0.973894 0.045567 
1.012170 0.596903 0.214154 
0.904168 2.167699 0.028116 
1.223692 -2.544690 -0.010861 
1.161619 -0.973894 0.137163 
0.920671 0.596903 0.156739 
1.056699 2.167699 0.016168 
1.255570 -2.544690 0.028612 
1.032547 -0.973894 0.214777 
0.894102 0.596903 0.033648 
1.214939 2.167699 -0.012627 
1.177041 -2.544690 0.125199 
0.925868 -0.973894 0.169786 
1.040764 0.596903 0.017261 
1.257234 2.167699 0.022883 
1.043104 -2.544690 0.211268 
0.893915 -0.973894 0.042761 
1.200201 0.596903 -0.009725 
1.189065 2.167699 0.112450 
0.937104 -2.544690 0.182799 
1.009259 -0.973894 0.021123 
1.251066 0.596903 0.015046 
1.068148 2.167699 0.196311 
0.901993 -2.544690 0.072985 
1.153727 -0.973894 0.002716 
1.215575 0.596903 0.080311 
0.971303 2.167699 0.205592 
0.940782 -2.544690 0.023146 
1.237543 -0.973894 -0.002283 
1.124222 0.596903 0.162641 
0.913540 2.167699 0.126018 
1.086729 -2.544690 0.014980 
1.244395 -0.973894 0.043053 
1.014909 0.596903 0.214593 
0.902316 2.167699 0.028382 
1.223259 -2.544690 -0.011410 
1.163469 -0.973894 0.136020 
0.920730 0.596903 0.157993 
1.056277 2.167699 0.015902 
1.256376 -2.544690 0.028173 
1.032514 -0.973894 0.215304 
0.893460 0.596903 0.032715 
1.216629 2.167699 -0.013213 
1.176264 -2.544690 0.126381 
0.924430 -0.973894 0.168469 
1.044928 0.596903 0.016400 
1.258424 2.167699 0.023781 
1.039645 -2.544690 0.213531 
0.892556 -0.973894 0.037856 
1.208354 0.596903 -0.011900 
1.183803 2.167699 0.118747 
0.930662 -2.544690 0.176606 
1.026842 -0.973894 0.018980 
1.255248 0.596903 0.019170 
1.053797 2.167699 0.205297 
0.896886 -2.544690 0.055632 
1.179887 -0.973894 -0.004461 
1.202033 0.596903 0.097324 
0.952456 2.167699 0.195524 
0.972893 -2.544690 0.022974 
1.243702 -0.973894 0.005998 
1.097633 0.596903 0.178559 
0.909601 2.167699 0.103026 
1.112568 -2.544690 0.012113 
1.232964 -0.973894 0.057012 
0.999022 0.596903 0.212279 
0.913248 2.167699 0.026078 
1.227768 -2.544690 -0.008707 
1.151381 -0.973894 0.144299 
0.918694 0.596903 0.148643 
1.063936 2.167699 0.016211 
1.252775 -2.544690 0.032040 
1.028491 -0.973894 0.214689 
0.896000 0.596903 0.032586 
1.216422 2.167699 -0.012221 
1.174157 -2.544690 0.127354 
0.925056 -0.973894 0.167485 
1.043250 0.596903 0.017229 
1.256763 2.167699 0.023844 
1.041561 -2.544690 0.211649 
0.894107 -0.973894 0.041665 
1.201870 0.596903 -0.009978 
1.187527 2.167699 0.113962 
0.935887 -2.544690 0.181325 
1.012586 -0.973894 0.020901 
1.251555 0.596903 0.015929 
1.065566 2.167699 0.197768 
0.901322 -2.544690 0.070212 
1.157730 -0.973894 0.001705 
1.213505 0.596903 0.082854 
0.968519 2.167699 0.204309 
0.944829 -2.544690 0.023200 
1.238189 -0.973894 -0.001186 
1.120893 0.596903 0.164582 
0.913272 2.167699 0.123374 
1.089180 -2.544690 0.014961 
1.242933 -0.973894 0.044503 
1.013568 0.596903 0.214125 
0.903527 2.167699 0.028629 
1.222771 -2.544690 -0.010879 
1.162836 -0.973894 0.136102 
0.921301 0.596903 0.157926 
1.054830 2.167699 0.016453 
1.255480 -2.544690 0.028039 
1.033911 -0.973894 0.214140 
0.894300 0.596903 0.035148 
1.212393 2.167699 -0.012032 
1.178899 -2.544690 0.123077 
0.927883 -0.973894 0.172066 
1.034970 0.596903 0.018239 
1.255926 2.167699 0.021506 
1.047768 -2.544690 0.208395 
0.895558 -0.973894 0.048908 
1.190263 0.596903 -0.007060 
1.195306 2.167699 0.105016 
0.944763 -2.544690 0.189388 
0.990151 -0.973894 0.022566 
1.246788 0.596903 0.010437 
1.083768 2.167699 0.186698 
0.906709 -2.544690 0.089822 
1.129797 -0.973894 0.008741 
1.225822 0.596903 0.066491 
0.987721 2.167699 0.210295 
0.922491 -2.544690 0.024401 
1.231986 -0.973894 -0.006684 
1.141352 0.596903 0.151400 
0.916414 2.167699 0.140252 
1.072570 -2.544690 0.015711 
1.250228 -0.973894 0.035899 
1.023231 0.596903 0.215187 
0.897735 2.167699 0.030133 
1.220456 -2.544690 -0.012432 
1.169478 -0.973894 0.131633 
0.922194 0.596903 0.162797 
1.051640 2.167699 0.015982 
1.257647 -2.544690 0.026208 
1.035258 -0.973894 0.214940 
0.892708 0.596903 0.034132 
1.214408 2.167699 -0.013050 
1.178743 -2.544690 0.124087 
0.926019 -0.973894 0.170952 
1.040257 0.596903 0.017048 
1.257866 2.167699 0.022497 
1.043176 -2.544690 0.211634 
0.893415 -0.973894 0.042157 
1.201290 0.596903 -0.010149 
1.188691 2.167699 0.113119 
0.936189 -2.544690 0.182197 
1.011605 -0.973894 0.020799 
1.251814 0.596903 0.015535 
1.066135 2.167699 0.197669 
0.901169 -2.544690 0.070522 
1.157403 -0.973894 0.001677 
1.213956 0.596903 0.082511 
0.968696 2.167699 0.204608 
0.944368 -2.544690 0.023042 
1.238435 -0.973894 -0.001397 
1.121074 0.596903 0.164629 
0.913048 2.167699 0.123354 
1.089525 -2.544690 0.014765 
1.243206 -0.973894 0.044508 
1.013234 0.596903 0.214426 
0.903322 2.167699 0.028075 
1.223786 -2.544690 -0.011175 
1.162241 -0.973894 0.136895 
0.920469 0.596903 0.157025 
1.057148 2.167699 0.015905 
1.256073 -2.544690 0.028569 
1.032021 -0.973894 0.215320 
0.893657 0.596903 0.032547 
1.216877 2.167699 -0.013189 
1.175888 -2.544690 0.126688 
0.924273 -0.973894 0.168139 
1.045391 0.596903 0.016357 
1.258416 2.167699 0.023931 
1.039323 -2.544690 0.213667 
0.892526 -0.973894 0.037526 
1.208894 0.596903 -0.012019 
1.183393 2.167699 0.119200 
0.930242 -2.544690 0.176138 
1.028036 -0.973894 0.018820 
1.255502 0.596903 0.019459 
1.052840 2.167699 0.205880 
0.896556 -2.544690 0.054435 
1.181743 -0.973894 -0.004966 
1.200951 0.596903 0.098627 
0.951078 2.167699 0.194561 
0.975782 -2.544690 0.022920 
1.244254 -0.973894 0.006732 
1.095284 0.596903 0.179958 
0.909135 2.167699 0.100838 
1.115343 -2.544690 0.011620 
1.231852 -0.973894 0.058501 
0.997222 0.596903 0.212042 
0.914552 2.167699 0.025737 
1.228520 -2.544690 -0.008450 
1.149831 -0.973894 0.145447 
0.918261 0.596903 0.147312 
1.065427 2.167699 0.016087 
1.252475 -2.544690 0.032647 
1.027538 -0.973894 0.214889 
0.896174 0.596903 0.031958 
1.217474 2.167699 -0.012376 
1.173173 -2.544690 0.128347 
0.924264 -0.973894 0.166400 
1.045550 0.596903 0.016847 
1.257158 2.167699 0.024436 
1.039766 -2.544690 0.212681 
0.893580 -0.973894 0.039376 
1.205650 0.596903 -0.010950 
1.185001 2.167699 0.116923 
0.932925 -2.544690 0.178434 
1.020616 -0.973894 0.019968 
1.253421 0.596903 0.017831 
1.059026 2.167699 0.201837 
0.899036 -2.544690 0.062433 
1.169379 -0.973894 -0.001486 
1.207623 0.596903 0.090305 
0.960191 2.167699 0.200174 
0.958212 -2.544690 0.023173 
1.240761 -0.973894 0.002282 
1.109745 0.596903 0.171267 
0.911786 2.167699 0.113954 
1.099322 -2.544690 0.014098 
1.238271 -0.973894 0.050002 
1.007461 0.596903 0.213182 
0.907677 2.167699 0.027864 
1.224154 -2.544690 -0.009754 
1.158420 -0.973894 0.138994 
0.920813 0.596903 0.154698 
1.056914 2.167699 0.016801 
1.253918 -2.544690 0.029303 
1.033061 -0.973894 0.213507 
0.895469 0.596903 0.035971 
1.210797 2.167699 -0.011254 
1.179089 -2.544690 0.122247 
0.929331 -0.973894 0.172930 
1.030995 0.596903 0.019093 
1.254454 2.167699 0.020760 
1.051232 -2.544690 0.205947 
0.897205 -0.973894 0.053846 
1.182357 0.596903 -0.004783 
1.199723 2.167699 0.099489 
0.950776 -2.544690 0.193691 
0.976840 -0.973894 0.023201 
1.243776 0.596903 0.007206 
1.094788 2.167699 0.179913 
0.909527 -2.544690 0.100756 
1.115065 -0.973894 0.011916 
1.231345 0.596903 0.058626 
0.997548 2.167699 0.211611 
0.914865 -2.544690 0.026367 
1.227333 -0.973894 -0.008065 
1.150426 0.596903 0.144555 
0.919237 2.167699 0.148326 
1.062873 -2.544690 0.016782 
1.251774 -0.973894 0.032075 
1.029634 0.596903 0.213574 
0.896890 2.167699 0.034794 
1.212528 -2.544690 -0.011073 
1.176421 -0.973894 0.124394 
0.928243 0.596903 0.170659 
1.034273 2.167699 0.018921 
1.254375 -2.544690 0.021831 
1.048951 -0.973894 0.206908 
0.896975 0.596903 0.051644 
1.185691 2.167699 -0.005535 
1.197366 -2.544690 0.102052 
0.948349 -0.973894 0.191632 
1.166615 0.628319 0.112785 
0.919040 2.199115 0.155106 
1.020163 -2.513274 0.001026 
1.244885 -0.942478 0.019330 
1.035862 0.628319 0.191425 
0.891212 2.199115 0.031815 
1.171936 -2.513274 -0.011773 
1.188203 -0.942478 0.092467 
0.937991 0.628319 0.176719 
0.970724 2.199115 0.002324 
1.233997 -2.513274 0.006254 
1.077852 -0.942478 0.166582 
0.901339 0.628319 0.078884 
1.105761 2.199115 -0.000535 
1.219981 -2.513274 0.055630 
0.982101 -0.942478 0.196637 
0.910400 0.628319 0.003754 
1.216053 2.199115 -0.010344 
1.137174 -2.513274 0.132623 
0.910254 -0.942478 0.130081 
1.050048 0.628319 0.001074 
1.241887 2.199115 0.029709 
1.015640 -2.513274 0.198716 
0.891939 -0.942478 0.013345 
1.199840 0.628319 -0.014966 
1.166170 2.199115 0.113171 
0.918729 -2.513274 0.154647 
1.021072 -0.942478 0.000961 
1.245060 0.628319 0.019572 
1.035126 2.199115 0.191868 
0.891029 -2.513274 0.030872 
1.173362 -0.942478 -0.012029 
1.187341 0.628319 0.093388 
0.936986 2.199115 0.175890 
0.972951 -2.513274 0.002332 
1.234552 -0.942478 0.006842 
1.075866 0.628319 0.167736 
0.900922 2.199115 0.076917 
1.108327 -2.513274 -0.000877 
1.219019 -0.942478 0.056875 
0.980456 0.628319 0.196415 
0.911593 2.199115 0.003382 
1.216893 -2.513274 -0.010055 
1.135560 -0.942478 0.133694 
0.909817 0.628319 0.128670 
1.051670 2.199115 0.001029 
1.241634 -2.513274 0.030309 
1.014576 -0.942478 0.199023 
0.892077 0.628319 0.012487 
1.201198 2.199115 -0.015086 
1.164994 -2.513274 0.114255 
0.917787 -0.942478 0.153357 
1.023813 0.628319 0.000715 
1.245674 2.199115 0.020279 
1.032872 -2.513274 0.193274 
0.890418 -0.942478 0.027875 
1.177943 0.628319 -0.012863 
1.184572 2.199115 0.096364 
0.933734 -2.513274 0.173125 
0.980433 -0.942478 0.002280 
1.236492 0.628319 0.008789 
1.069203 2.199115 0.171680 
0.899384 -2.513274 0.070085 
1.117439 -0.942478 -0.002230 
1.215558 0.628319 0.061359 
0.974566 2.199115 0.195417 
0.916303 -2.513274 0.002257 
1.219750 -0.942478 -0.008871 
1.129594 0.628319 0.137552 
0.908385 2.199115 0.123514 
1.057337 -2.513274 0.000924 
1.240435 -0.942478 0.032508 
1.010970 0.628319 0.199821 
0.892823 2.199115 0.009983 
1.205162 -2.513274 -0.015305 
1.161233 -0.942478 0.117575 
0.915098 0.628319 0.149330 
1.031771 2.199115 -0.000026 
1.247239 -2.513274 0.022381 
1.026467 -0.942478 0.197181 
0.888866 0.628319 0.019298 
1.191281 2.199115 -0.015178 
1.176019 -2.513274 0.105408 
0.924130 -0.942478 0.163797 
1.005101 0.628319 0.001324 
1.243118 2.199115 0.015027 
1.047624 -2.513274 0.185016 
0.893413 -0.942478 0.045348 
1.152231 0.628319 -0.008471 
1.200107 2.199115 0.080037 
0.951450 -2.513274 0.186747 
0.944515 -0.942478 0.001365 
1.228609 0.628319 -0.001053 
1.101108 2.199115 0.153879 
0.904547 -2.513274 0.099751 
1.081199 -0.942478 0.001197 
1.230401 0.628319 0.043594 
0.997137 2.199115 0.198806 
0.900270 -2.513274 0.006681 
1.210195 -0.942478 -0.013143 
1.150399 0.628319 0.124376 
0.912878 2.199115 0.140791 
1.039682 -2.513274 0.000588 
1.244927 -0.942478 0.025516 
1.021827 0.628319 0.197865 
0.890151 2.199115 0.016736 
1.194867 -2.513274 -0.015072 
1.171845 -0.942478 0.108662 
0.921886 0.628319 0.159998 
1.011700 2.199115 0.001287 
1.243846 -2.513274 0.016924 
1.042472 -0.942478 0.187783 
0.892490 0.628319 0.039586 
1.160478 2.199115 -0.009830 
1.195223 -2.513274 0.085136 
0.945894 -0.942478 0.182915 
0.954502 0.628319 0.001880 
1.230444 2.199115 0.001808 
1.092256 -2.513274 0.158561 
0.903672 -0.942478 0.092228 
1.089372 0.628319 0.001009 
1.226507 2.199115 0.047678 
0.992336 -2.513274 0.197908 
0.903574 -0.942478 0.006109 
1.211249 0.628319 -0.012075 
1.146611 2.199115 0.126443 
0.912673 -2.513274 0.138105 
1.041143 -0.942478 0.001106 
1.243425 0.628319 0.026399 
1.021407 2.199115 0.197114 
0.891157 -2.513274 0.017889 
1.192809 -0.942478 -0.014386 
1.172353 0.628319 0.107572 
0.923560 2.199115 0.161136 
1.007276 -2.513274 0.001865 
1.242067 -0.942478 0.015968 
1.046542 0.628319 0.184890 
0.894087 2.199115 0.045200 
1.152079 -2.513274 -0.008096 
1.199285 -0.942478 0.080298 
0.951727 0.628319 0.186198 
0.944604 2.199115 0.001809 
1.227715 -2.513274 -0.000855 
1.101572 -0.942478 0.153226 
0.905202 0.628319 0.100588 
1.079584 2.199115 0.001637 
1.230066 -2.513274 0.043155 
0.998401 -0.942478 0.198110 
0.900394 0.628319 0.008146 
1.207663 2.199115 -0.012736 
1.152121 -2.513274 0.122506 
0.914720 -0.942478 0.143064 
1.034488 0.628319 0.001389 
1.243496 2.199115 0.024246 
1.026157 -2.513274 0.195009 
0.891420 -0.942478 0.022917 
1.184996 0.628319 -0.013280 
1.178025 2.199115 0.101942 
0.929096 -2.513274 0.167198 
0.992558 -0.942478 0.002579 
1.238307 0.628319 0.012215 
1.059221 2.199115 0.177066 
0.897660 -2.513274 0.060081 
1.130771 -0.942478 -0.004134 
1.209225 0.628319 0.068523 
0.966022 2.199115 0.192469 
0.925351 -2.513274 0.001971 
1.222212 -0.942478 -0.006207 
1.120440 0.628319 0.142574 
0.907643 2.199115 0.116419 
1.063186 -2.513274 0.001597 
1.236908 -0.942478 0.035494 
1.008033 0.628319 0.198783 
0.895242 2.199115 0.010669 
1.203715 -2.513274 -0.014163 
1.159949 -0.942478 0.117470 
0.916616 0.628319 0.149381 
1.027825 2.199115 0.001041 
1.244783 -2.513274 0.021780 
1.030390 -0.942478 0.193870 
0.890843 0.628319 0.026131 
1.180357 2.199115 -0.012961 
1.182222 -2.513274 0.098308 
0.932177 -0.942478 0.171068 
0.984485 0.628319 0.002471 
1.236964 2.199115 0.009967 
1.065922 -2.513274 0.173372 
0.898939 -0.942478 0.066950 
1.121489 0.628319 -0.002726 
1.213549 2.199115 0.063547 
0.972017 -2.513274 0.194532 
0.918904 -0.942478 0.002218 
1.220323 0.628319 -0.008074 
1.127024 2.199115 0.138903 
0.908290 -2.513274 0.121616 
1.058633 -0.942478 0.001210 
1.239332 0.628319 0.033261 
1.010445 2.199115 0.199334 
0.893574 -2.513274 0.010613 
1.204018 -0.942478 -0.014859 
1.161360 0.628319 0.117015 
0.916072 2.199115 0.149994 
1.029056 -2.513274 0.000488 
1.246103 -0.942478 0.021823 
1.028917 0.628319 0.195355 
0.889816 2.199115 0.023185 
1.185096 -2.513274 -0.014005 
1.179760 -0.942478 0.101273 
0.928669 0.628319 0.168182 
0.993074 2.199115 0.002040 
1.239647 -2.513274 0.012065 
1.058171 -0.942478 0.178291 
0.896621 0.628319 0.058120 
1.133890 2.199115 -0.004991 
1.208651 -2.513274 0.069886 
0.963798 -0.942478 0.192320 
0.927342 0.628319 0.001318 
1.223974 2.199115 -0.005844 
1.117677 -2.513274 0.144596 
0.906574 -0.942478 0.113657 
1.066945 0.628319 0.001165 
1.236679 2.199115 0.036812 
1.005410 -2.513274 0.199719 
0.895437 -0.942478 0.008282 
1.207685 0.628319 -0.014623 
1.156794 2.199115 0.120561 
0.913801 -2.513274 0.145621 
1.035995 -0.942478 0.000024 
1.246769 0.628319 0.023843 
1.023665 2.199115 0.198177 
0.889006 -2.513274 0.016733 
1.195184 -0.942478 -0.015595 
1.172822 0.628319 0.108392 
0.921408 2.199115 0.160391 
1.012824 -2.513274 0.000892 
1.244881 -0.942478 0.017021 
1.041165 0.628319 0.188994 
0.891649 2.199115 0.037301 
1.164020 -2.513274 -0.010648 
1.193658 -0.942478 0.087142 
0.943362 0.628319 0.181484 
0.959136 2.199115 0.001831 
1.231883 -2.513274 0.003002 
1.087865 -0.942478 0.161178 
0.902754 0.628319 0.088054 
1.094584 2.199115 0.000467 
1.224809 -2.513274 0.050052 
0.989016 -0.942478 0.197866 
0.905331 0.628319 0.004895 
1.213497 2.199115 -0.011767 
1.143431 -2.513274 0.128811 
0.911337 -0.942478 0.135096 
1.045411 0.628319 0.000789 
1.243534 2.199115 0.027741 
1.018306 -2.513274 0.198576 
0.890920 -0.942478 0.014430 
1.198317 0.628319 -0.015187 
1.168382 2.199115 0.111588 
0.919601 -2.513274 0.156561 
1.018369 -0.942478 0.000954 
1.245016 0.628319 0.018731 
1.037096 2.199115 0.190938 
0.891221 -2.513274 0.032976 
1.170276 -0.942478 -0.011574 
1.189455 0.628319 0.091299 
0.939107 2.199115 0.177820 
0.968183 -2.513274 0.002211 
1.233572 -0.942478 0.005536 
1.080013 0.628319 0.165426 
0.901646 2.199115 0.080886 
1.103276 -2.513274 -0.000287 
1.221078 -0.942478 0.054371 
0.983646 0.628319 0.196957 
0.909189 2.199115 0.003968 
1.215518 -2.513274 -0.010690 
1.138601 -0.942478 0.131775 
0.910465 0.628319 0.131209 
1.049055 2.199115 0.000993 
1.242308 -2.513274 0.029266 
1.016187 -0.942478 0.198742 
0.891671 0.628319 0.013478 
1.199679 2.199115 -0.015055 
1.166566 -2.513274 0.112936 
0.918788 -0.942478 0.154938 
1.020850 0.628319 0.000914 
1.245171 2.199115 0.019474 
1.035235 -2.513274 0.191885 
0.890960 -0.942478 0.030876 
1.173383 0.628319 -0.012065 
1.187409 2.199115 0.093368 
0.936956 -2.513274 0.175929 
0.972984 -0.942478 0.002305 
1.234622 0.628319 0.006837 
1.075804 2.199115 0.167800 
0.900870 -2.513274 0.076821 
1.108480 -0.942478 -0.000916 
1.219009 0.628319 0.056933 
0.980347 2.199115 0.196437 
0.911637 -2.513274 0.003315 
1.217023 -0.942478 -0.010059 
1.135433 0.628319 0.133809 
0.909730 2.199115 0.128524 
1.051925 -2.513274 0.000990 
1.241673 -0.942478 0.030380 
1.014378 0.628319 0.199135 
0.892044 2.199115 0.012236 
1.201612 -2.513274 -0.015153 
1.164711 -0.942478 0.114554 
0.917485 0.628319 0.153002 
1.024683 2.199115 0.000614 
1.245915 -2.513274 0.020491 
1.032137 -0.942478 0.193759 
0.890192 0.628319 0.026845 
1.179535 2.199115 -0.013159 
1.183615 -2.513274 0.097404 
0.932592 -0.942478 0.172128 
0.983159 0.628319 0.002228 
1.237227 2.199115 0.009487 
1.066779 -2.513274 0.173143 
0.898773 -0.942478 0.067505 
1.120952 0.628319 -0.002801 
1.214190 2.199115 0.063119 
0.972276 -2.513274 0.194927 
0.918348 -0.942478 0.001918 
1.220782 0.628319 -0.008338 
1.127183 2.199115 0.139058 
0.907894 -2.513274 0.121462 
1.059479 -0.942478 0.000915 
1.239830 0.628319 0.033389 
1.009658 2.199115 0.199992 
0.893228 -2.513274 0.009272 
1.206280 -0.942478 -0.015292 
1.159987 0.628319 0.118594 
0.914377 2.199115 0.148073 
1.033949 -2.513274 -0.000212 
1.247545 -0.942478 0.022988 
1.024778 0.628319 0.198148 
0.888550 2.199115 0.017100 
1.194748 -2.513274 -0.015736 
1.173653 -0.942478 0.107861 
0.921613 0.628319 0.161033 
1.012153 2.199115 0.000814 
1.245022 -2.513274 0.016776 
1.041583 -0.942478 0.188887 
0.891583 0.628319 0.037595 
1.163644 2.199115 -0.010640 
1.194029 -2.513274 0.086848 
0.943593 -0.942478 0.181772 
0.958602 0.628319 0.001755 
1.231894 2.199115 0.002829 
1.088268 -2.513274 0.161012 
0.902732 -0.942478 0.088355 
1.094300 0.628319 0.000442 
1.225047 2.199115 0.049873 
0.989159 -2.513274 0.197981 
0.905138 -0.942478 0.004800 
1.213653 0.628319 -0.011859 
1.143493 2.199115 0.128857 
0.911194 -2.513274 0.135047 
1.045756 -0.942478 0.000687 
1.243729 0.628319 0.027797 
1.017980 2.199115 0.198845 
0.890772 -2.513274 0.013866 
1.199247 -0.942478 -0.015366 
1.167820 0.628319 0.112225 
0.918907 2.199115 0.155819 
1.020341 -2.513274 0.000733 
1.245607 -0.942478 0.019202 
1.035399 0.628319 0.192073 
0.890668 2.199115 0.030619 
1.173870 -2.513274 -0.012261 
1.187394 -0.942478 0.093571 
0.936558 0.628319 0.175814 
0.973760 2.199115 0.002212 
1.235026 -2.513274 0.006996 
1.075001 -0.942478 0.168366 
0.900564 0.628319 0.075900 
1.109782 2.199115 -0.001159 
1.218681 -2.513274 0.057510 
0.979472 -0.942478 0.196436 
0.912169 0.628319 0.002986 
1.217707 2.199115 -0.009980 
1.134504 -2.513274 0.134521 
0.909311 -0.942478 0.127598 
1.053266 0.628319 0.000848 
1.241710 2.199115 0.030806 
1.013404 -2.513274 0.199585 
0.891993 -0.942478 0.011165 
1.203360 0.628319 -0.015399 
1.163428 2.199115 0.115859 
0.916221 -2.513274 0.151434 
1.028354 -0.942478 0.000190 
1.246876 0.628319 0.021399 
1.029070 2.199115 0.195758 
0.889296 -2.513274 0.022535 
1.186245 -0.942478 -0.014376 
1.179460 0.628319 0.101875 
0.927752 2.199115 0.167621 
0.995331 -2.513274 0.001822 
1.240546 -0.942478 0.012566 
1.056055 0.628319 0.179744 
0.895844 2.199115 0.055483 
1.137696 -2.513274 -0.005756 
1.207137 -0.942478 0.071864 
0.961232 0.628319 0.191491 
0.930354 2.199115 0.001134 
1.225111 -2.513274 -0.005042 
1.114512 -0.942478 0.146485 
0.906037 0.628319 0.110943 
1.069805 2.199115 0.001127 
1.235681 -2.513274 0.038073 
1.003690 -0.942478 0.199764 
0.896179 0.628319 0.007615 
