0.933535 2.576106 -0.085055 
1.051717 -2.136283 -0.206704 
1.233607 -0.565487 -0.049600 
1.082007 1.005310 -0.042886 
0.942344 2.576106 -0.143765 
1.126722 -2.136283 -0.171491 
1.229838 -0.565487 -0.017015 
0.984957 1.005310 -0.055277 
0.977520 2.576106 -0.196596 
1.193098 -2.136283 -0.112417 
1.183279 -0.565487 -0.016370 
0.934184 1.005310 -0.079454 
1.043367 2.576106 -0.208601 
1.231832 -2.136283 -0.054744 
1.093375 -0.565487 -0.040540 
0.939991 1.005310 -0.136454 
1.117997 2.576106 -0.177427 
1.232637 -2.136283 -0.019232 
0.995014 -0.565487 -0.053893 
0.971509 1.005310 -0.192616 
1.187490 2.576106 -0.119144 
1.191124 -2.136283 -0.014122 
0.935185 -0.565487 -0.074925 
1.036215 1.005310 -0.209900 
1.230042 2.576106 -0.059351 
1.103117 -2.136283 -0.038268 
0.938061 -0.565487 -0.130196 
1.110607 1.005310 -0.182235 
1.234737 2.576106 -0.021298 
1.003792 -2.136283 -0.052720 
0.966798 -0.565487 -0.188960 
1.182665 1.005310 -0.124707 
1.197228 2.576106 -0.012508 
0.936477 -2.136283 -0.071479 
1.030338 -0.565487 -0.210667 
1.228296 1.005310 -0.063334 
1.111143 2.576106 -0.036247 
0.936570 -2.136283 -0.125035 
1.104526 -0.565487 -0.185993 
1.236208 1.005310 -0.023172 
1.011208 2.576106 -0.051761 
0.963183 -2.136283 -0.185687 
1.178511 -0.565487 -0.129270 
1.201907 1.005310 -0.011439 
0.938019 2.576106 -0.068889 
1.025462 -2.136283 -0.211016 
1.226554 -0.565487 -0.066839 
1.117832 1.005310 -0.034501 
0.935459 2.576106 -0.120712 
1.099386 -2.136283 -0.188968 
1.237176 -0.565487 -0.024937 
1.017644 1.005310 -0.050980 
0.960333 2.576106 -0.182653 
1.174724 -2.136283 -0.133191 
1.205620 -0.565487 -0.010792 
0.939864 1.005310 -0.066876 
1.021160 2.576106 -0.211032 
1.224696 -2.136283 -0.070146 
1.123770 -0.565487 -0.032945 
0.934647 1.005310 -0.116845 
1.094689 2.576106 -0.191467 
1.237751 -2.136283 -0.026752 
1.023690 -0.565487 -0.050313 
0.957920 1.005310 -0.179588 
1.170911 2.576106 -0.136885 
1.208805 -2.136283 -0.010478 
0.942180 -0.565487 -0.065187 
1.016966 1.005310 -0.210736 
1.222536 2.576106 -0.073600 
1.129595 -2.136283 -0.031436 
0.934057 -0.565487 -0.113026 
1.089912 1.005310 -0.193768 
1.237999 2.576106 -0.028815 
1.029996 -2.136283 -0.049682 
0.955667 -0.565487 -0.176159 
1.166633 1.005310 -0.140769 
1.211830 2.576106 -0.010466 
0.945258 -2.136283 -0.063628 
1.012420 -0.565487 -0.210079 
1.219838 1.005310 -0.077582 
1.135927 2.576106 -0.029803 
0.933633 -2.136283 -0.108871 
1.084555 -0.565487 -0.196089 
1.237930 1.005310 -0.031356 
1.037204 2.576106 -0.048993 
0.953363 -2.136283 -0.171997 
1.161431 -0.565487 -0.145230 
1.214978 1.005310 -0.010789 
0.949508 2.576106 -0.062064 
1.007111 -2.136283 -0.208941 
1.216344 -0.565487 -0.082465 
1.143310 1.005310 -0.027869 
0.933345 2.576106 -0.104066 
1.078192 -2.136283 -0.198570 
1.237509 -0.565487 -0.034597 
1.045861 1.005310 -0.048125 
0.950876 2.576106 -0.166761 
1.154896 -2.136283 -0.150564 
1.218413 -0.565487 -0.011530 
0.955398 1.005310 -0.060431 
1.000775 2.576106 -0.207147 
1.211849 -2.136283 -0.088521 
1.152056 -0.565487 -0.025491 
0.933192 1.005310 -0.098467 
1.070606 2.576106 -0.201228 
1.236681 -2.136283 -0.038684 
1.056228 -0.565487 -0.046933 
0.948188 1.005310 -0.160279 
1.146853 2.576106 -0.156837 
1.222127 -2.136283 -0.012784 
0.963259 -0.565487 -0.058742 
0.993483 1.005310 -0.204536 
1.206350 2.576106 -0.095730 
1.162004 -2.136283 -0.022661 
0.933208 -0.565487 -0.092242 
1.061979 1.005310 -0.203922 
1.235435 2.576106 -0.043551 
1.068016 -2.136283 -0.045294 
0.945403 -0.565487 -0.152761 
1.137617 1.005310 -0.163729 
1.225900 2.576106 -0.014560 
0.972912 -2.136283 -0.057068 
0.985772 -0.565487 -0.201116 
1.200181 1.005310 -0.103620 
1.172368 2.576106 -0.019608 
0.933472 -2.136283 -0.085923 
1.052978 -0.565487 -0.206388 
1.233851 1.005310 -0.048842 
1.080290 2.576106 -0.043210 
0.942709 -2.136283 -0.144870 
1.128050 -0.565487 -0.170565 
1.229384 1.005310 -0.016697 
0.983456 2.576106 -0.055490 
0.978481 -2.136283 -0.197174 
1.193954 -0.565487 -0.111371 
1.182018 1.005310 -0.016741 
0.934069 2.576106 -0.080192 
1.044492 -2.136283 -0.208367 
1.232088 -0.565487 -0.054038 
1.091844 1.005310 -0.040876 
0.940302 2.576106 -0.137438 
1.119165 -2.136283 -0.176648 
1.232281 -0.565487 -0.018922 
0.993649 1.005310 -0.054078 
0.972285 2.576106 -0.193169 
1.188242 -2.136283 -0.118257 
1.190115 -0.565487 -0.014403 
0.935023 1.005310 -0.075501 
1.037153 2.576106 -0.209749 
1.230295 -2.136283 -0.058733 
1.101837 -0.565487 -0.038579 
0.938309 1.005310 -0.131018 
1.111575 2.576106 -0.181619 
1.234479 -2.136283 -0.021016 
1.002629 -0.565487 -0.052874 
0.967395 1.005310 -0.189456 
1.183307 2.576106 -0.123982 
1.196455 -2.136283 -0.012702 
0.936277 -0.565487 -0.071911 
1.031105 1.005310 -0.210585 
1.228542 2.576106 -0.062801 
1.110092 -2.136283 -0.036517 
0.936757 -0.565487 -0.125711 
1.105325 1.005310 -0.185512 
1.236032 2.576106 -0.022914 
1.010223 -2.136283 -0.051886 
0.963644 -0.565487 -0.186134 
1.179072 1.005310 -0.128668 
1.201310 2.576106 -0.011563 
0.937783 -2.136283 -0.069217 
1.026111 -0.565487 -0.210988 
1.226806 1.005310 -0.066359 
1.116939 2.576106 -0.034736 
0.935597 -2.136283 -0.121291 
1.100080 -0.565487 -0.188580 
1.237064 1.005310 -0.024687 
1.016765 2.576106 -0.051082 
0.960706 -2.136283 -0.183080 
1.175255 -0.565487 -0.132656 
1.205133 1.005310 -0.010862 
0.939578 2.576106 -0.067138 
1.021756 -2.136283 -0.211049 
1.224974 -0.565487 -0.069674 
1.122946 1.005310 -0.033160 
0.934748 2.576106 -0.117383 
1.095351 -2.136283 -0.191129 
1.237690 -0.565487 -0.026483 
1.022828 1.005310 -0.050403 
0.958249 2.576106 -0.180039 
1.171472 -2.136283 -0.136356 
1.208369 -0.565487 -0.010504 
0.941812 1.005310 -0.065416 
1.017575 2.576106 -0.210798 
1.222871 -2.136283 -0.073085 
1.128747 -0.565487 -0.031654 
0.934130 1.005310 -0.113583 
1.090617 2.576106 -0.193443 
1.237982 -2.136283 -0.028497 
1.029056 -0.565487 -0.049773 
0.955988 1.005310 -0.176684 
1.167289 2.576106 -0.140188 
1.211397 -2.136283 -0.010449 
0.944758 -0.565487 -0.063848 
1.013106 1.005310 -0.210199 
1.220265 2.576106 -0.076968 
1.134971 -2.136283 -0.030050 
0.933685 -0.565487 -0.109497 
1.085371 1.005310 -0.195750 
1.237960 2.576106 -0.030956 
1.036099 -2.136283 -0.049099 
0.953700 -0.565487 -0.172649 
1.162246 1.005310 -0.144546 
1.214514 2.576106 -0.010720 
0.948812 -2.136283 -0.062290 
1.007927 -0.565487 -0.209139 
1.216900 1.005310 -0.081701 
1.142178 2.576106 -0.028169 
0.933378 -2.136283 -0.104798 
1.079172 -0.565487 -0.198204 
1.237592 1.005310 -0.034085 
1.044524 2.576106 -0.048265 
0.951244 -2.136283 -0.167582 
1.155919 -0.565487 -0.149744 
1.217904 1.005310 -0.011395 
0.954442 2.576106 -0.060669 
1.001743 -2.136283 -0.207450 
1.212555 -0.565487 -0.087582 
1.150725 1.005310 -0.025860 
0.933204 2.576106 -0.099311 
1.071761 -2.136283 -0.200842 
1.236825 -0.565487 -0.038049 
1.054649 1.005310 -0.047128 
0.948581 2.576106 -0.161276 
1.148086 -2.136283 -0.155893 
1.221587 -0.565487 -0.012572 
0.962017 1.005310 -0.058984 
0.994566 2.576106 -0.204961 
1.207186 -2.136283 -0.094645 
1.160536 -0.565487 -0.023087 
0.933193 1.005310 -0.093150 
1.063252 2.576106 -0.203545 
1.235636 -2.136283 -0.042820 
1.066279 -0.565487 -0.045557 
0.945799 1.005310 -0.153874 
1.138979 2.576106 -0.162732 
1.225372 -2.136283 -0.014279 
0.971453 -0.565487 -0.057302 
0.986866 1.005310 -0.201645 
1.201079 2.576106 -0.102483 
1.170908 -2.136283 -0.020042 
0.933415 -0.565487 -0.086803 
1.054249 1.005310 -0.206061 
1.234092 2.576106 -0.048081 
1.078558 -2.136283 -0.043529 
0.943079 -0.565487 -0.145985 
1.129394 1.005310 -0.169623 
1.228918 2.576106 -0.016381 
0.981946 -2.136283 -0.055706 
0.979464 -0.565487 -0.197750 
1.194821 1.005310 -0.110306 
1.180725 2.576106 -0.017123 
0.933962 -2.136283 -0.080951 
1.045641 -0.565487 -0.208121 
1.232344 1.005310 -0.053321 
1.090280 2.576106 -0.041213 
0.940622 -2.136283 -0.138443 
1.120360 -0.565487 -0.175845 
1.231911 1.005310 -0.018609 
0.992257 2.576106 -0.054267 
0.973088 -2.136283 -0.193727 
1.189011 -0.565487 -0.117344 
1.189070 1.005310 -0.014697 
0.934867 2.576106 -0.076100 
1.038119 -2.136283 -0.209588 
1.230549 -0.565487 -0.058103 
1.100522 1.005310 -0.038895 
0.938565 2.576106 -0.131863 
1.112571 -2.136283 -0.180980 
1.234208 -0.565487 -0.020729 
1.001436 1.005310 -0.053032 
0.968016 2.576106 -0.189961 
1.183963 -2.136283 -0.123236 
1.195651 -0.565487 -0.012907 
0.936083 1.005310 -0.072362 
1.031895 2.576106 -0.210495 
1.228790 -2.136283 -0.062257 
1.109013 -0.565487 -0.036793 
0.936953 1.005310 -0.126406 
1.106144 2.576106 -0.185015 
1.235845 -2.136283 -0.022654 
1.009216 -0.565487 -0.052014 
0.964121 1.005310 -0.186587 
1.179642 2.576106 -0.128052 
1.200692 -2.136283 -0.011696 
0.937553 -0.565487 -0.069557 
1.026773 1.005310 -0.210953 
1.227056 2.576106 -0.065874 
1.116029 -2.136283 -0.034974 
0.935742 -0.565487 -0.121880 
1.100784 1.005310 -0.188182 
1.236944 2.576106 -0.024437 
1.015877 -2.136283 -0.051188 
0.961088 -0.565487 -0.183508 
1.175788 1.005310 -0.132114 
1.204634 2.576106 -0.010939 
0.939300 -2.136283 -0.067407 
1.022355 -0.565487 -0.211059 
1.225247 1.005310 -0.069204 
1.122117 2.576106 -0.033377 
0.934853 -2.136283 -0.117924 
1.096013 -0.565487 -0.190786 
1.237622 1.005310 -0.026218 
1.021969 2.576106 -0.050495 
0.958581 -2.136283 -0.180483 
1.172025 -0.565487 -0.135830 
1.207928 1.005310 -0.010536 
0.941457 2.576106 -0.065648 
1.018178 -2.136283 -0.210854 
1.223195 -0.565487 -0.072579 
1.127909 1.005310 -0.031871 
0.934206 2.576106 -0.114133 
1.091312 -2.136283 -0.193118 
1.237960 -0.565487 -0.028189 
1.028133 1.005310 -0.049863 
0.956307 2.576106 -0.177195 
1.167927 -2.136283 -0.139619 
1.210966 -0.565487 -0.010438 
0.944281 1.005310 -0.064068 
1.013778 2.576106 -0.210309 
1.220677 -2.136283 -0.076371 
1.134036 -0.565487 -0.030292 
0.933739 1.005310 -0.110110 
1.086169 2.576106 -0.195415 
1.237983 -2.136283 -0.030569 
1.035022 -0.565487 -0.049202 
0.954034 1.005310 -0.173280 
1.163034 2.576106 -0.143879 
1.214056 -2.136283 -0.010659 
0.948149 -0.565487 -0.062515 
1.008722 1.005310 -0.209324 
1.217435 2.576106 -0.080962 
1.141073 -2.136283 -0.028461 
0.933414 -0.565487 -0.105515 
1.080127 1.005310 -0.197843 
1.237668 2.576106 -0.033590 
1.043222 -2.136283 -0.048399 
0.951607 -0.565487 -0.168378 
1.156912 1.005310 -0.148945 
1.217401 2.576106 -0.011270 
0.953526 -2.136283 -0.060904 
1.002690 -0.565487 -0.207736 
1.213238 1.005310 -0.086668 
1.149422 2.576106 -0.026219 
0.933220 -2.136283 -0.100141 
1.072893 -0.565487 -0.200457 
1.236961 1.005310 -0.037431 
1.053102 2.576106 -0.047314 
0.948971 -2.136283 -0.162251 
1.149293 -0.565487 -0.154963 
1.221049 1.005310 -0.012371 
0.960814 2.576106 -0.059226 
0.995637 -2.136283 -0.205368 
1.208008 -0.565487 -0.093576 
1.159080 1.005310 -0.023506 
0.933182 2.576106 -0.094055 
1.064514 -2.136283 -0.203164 
1.235830 -0.565487 -0.042099 
1.064555 1.005310 -0.045810 
0.946197 2.576106 -0.154978 
1.140330 -2.136283 -0.161736 
1.224838 -0.565487 -0.014006 
0.970017 1.005310 -0.057539 
0.987966 2.576106 -0.202162 
1.201975 -2.136283 -0.101346 
1.169436 -0.565487 -0.020479 
0.933366 1.005310 -0.087693 
1.055530 2.576106 -0.205725 
1.234328 -2.136283 -0.047320 
1.076813 -0.565487 -0.043841 
0.943455 1.005310 -0.147107 
1.130749 2.576106 -0.168667 
1.228441 -2.136283 -0.016066 
0.980433 -0.565487 -0.055926 
0.980470 1.005310 -0.198325 
1.195697 2.576106 -0.109224 
1.179400 -2.136283 -0.017515 
0.933862 -0.565487 -0.081732 
1.046813 1.005310 -0.207862 
1.232599 2.576106 -0.052594 
1.088684 -2.136283 -0.041550 
0.940950 -0.565487 -0.139469 
1.121582 1.005310 -0.175019 
1.231526 2.576106 -0.018294 
0.990841 -2.136283 -0.054460 
0.973918 -0.565487 -0.194292 
1.189796 1.005310 -0.116408 
1.187989 2.576106 -0.015005 
0.934717 -2.136283 -0.076722 
1.039111 -0.565487 -0.209415 
1.230803 1.005310 -0.057459 
1.099169 2.576106 -0.039215 
0.938831 -2.136283 -0.132732 
1.113595 -0.565487 -0.180319 
1.233923 1.005310 -0.020439 
1.000214 2.576106 -0.053194 
0.968661 -2.136283 -0.190474 
1.184634 -0.565487 -0.122467 
1.194816 1.005310 -0.013125 
0.935893 2.576106 -0.072832 
1.032707 -2.136283 -0.210396 
1.229038 -0.565487 -0.061702 
1.107903 1.005310 -0.037076 
0.937156 2.576106 -0.127120 
1.106985 -2.136283 -0.184500 
1.235648 -0.565487 -0.022391 
1.008186 1.005310 -0.052147 
0.964615 2.576106 -0.187046 
1.180222 -2.136283 -0.127421 
1.200052 -0.565487 -0.011838 
0.937328 1.005310 -0.069910 
1.027450 2.576106 -0.210911 
1.227304 -2.136283 -0.065383 
1.115100 -0.565487 -0.035218 
0.935893 1.005310 -0.122481 
1.101500 2.576106 -0.187772 
1.236815 -2.136283 -0.024187 
1.014976 -0.565487 -0.051296 
0.961480 1.005310 -0.183937 
1.176322 2.576106 -0.131566 
1.204121 -2.136283 -0.011024 
0.939030 -0.565487 -0.067684 
1.022959 1.005310 -0.211063 
1.225515 2.576106 -0.068735 
1.121282 -2.136283 -0.033596 
0.934963 -0.565487 -0.118469 
1.096677 1.005310 -0.190438 
1.237548 2.576106 -0.025958 
1.021111 -2.136283 -0.050588 
0.958918 -0.565487 -0.180923 
1.172572 1.005310 -0.135306 
1.207482 2.576106 -0.010574 
0.941116 -2.136283 -0.065883 
1.018777 -0.565487 -0.210902 
1.223511 1.005310 -0.072081 
1.127077 2.576106 -0.032086 
0.934286 -2.136283 -0.114679 
1.091998 -0.565487 -0.192793 
1.237931 1.005310 -0.027888 
1.027225 2.576106 -0.049953 
0.956626 -2.136283 -0.177693 
1.168549 -0.565487 -0.139059 
1.210536 1.005310 -0.010433 
0.943825 2.576106 -0.064289 
1.014436 -2.136283 -0.210410 
1.221074 -0.565487 -0.075790 
1.133119 1.005310 -0.030528 
0.933797 2.576106 -0.110712 
1.086947 -2.136283 -0.195082 
1.237999 -0.565487 -0.030196 
1.033972 1.005310 -0.049302 
0.954365 2.576106 -0.173890 
1.163798 -2.136283 -0.143229 
1.213603 -0.565487 -0.010605 
0.947517 1.005310 -0.062739 
1.009497 2.576106 -0.209497 
1.217951 -2.136283 -0.080245 
1.139996 -0.565487 -0.028744 
0.933452 1.005310 -0.106215 
1.081057 2.576106 -0.197485 
1.237735 -2.136283 -0.033112 
1.041955 -0.565487 -0.048527 
0.951966 1.005310 -0.169149 
1.157873 2.576106 -0.148165 
1.216905 -2.136283 -0.011155 
0.952650 -0.565487 -0.061139 
1.003616 1.005310 -0.208007 
1.213901 2.576106 -0.085779 
1.148145 -2.136283 -0.026567 
0.933239 -0.565487 -0.100956 
1.223237 1.036726 -0.013558 
0.955056 2.607522 -0.086335 
1.034971 -2.104867 -0.224915 
1.236933 -0.534071 -0.077849 
1.145149 1.036726 -0.041469 
0.946965 2.607522 -0.132869 
1.109127 -2.104867 -0.207297 
1.251516 -0.534071 -0.030140 
1.045357 1.036726 -0.066588 
0.969828 2.607522 -0.192683 
1.183885 -2.104867 -0.150314 
1.226142 -0.534071 -0.013188 
0.957896 1.036726 -0.084751 
1.030522 2.607522 -0.224395 
1.234625 -2.104867 -0.081812 
1.150991 -0.534071 -0.039463 
0.946502 1.036726 -0.129158 
1.104205 2.607522 -0.209625 
1.251537 -2.104867 -0.032539 
1.052107 -0.534071 -0.065495 
0.967491 1.036726 -0.189156 
1.179408 2.607522 -0.154700 
1.229004 -2.104867 -0.013151 
0.961726 -0.534071 -0.083195 
1.025504 1.036726 -0.223475 
1.231690 2.607522 -0.086528 
1.157559 -2.104867 -0.037197 
0.946211 -0.534071 -0.124990 
1.098497 1.036726 -0.212026 
1.251233 2.607522 -0.035571 
1.060000 -2.104867 -0.064204 
0.965040 -0.534071 -0.184788 
1.173845 1.036726 -0.159853 
1.232046 2.607522 -0.013495 
0.967023 -2.104867 -0.081542 
1.019536 -0.534071 -0.222012 
1.227888 1.036726 -0.092373 
1.165303 2.607522 -0.034462 
0.946079 -2.104867 -0.120121 
1.091637 -0.534071 -0.214584 
1.250552 1.036726 -0.039455 
1.069482 2.607522 -0.062550 
0.962391 -2.104867 -0.179300 
1.166866 -0.534071 -0.165999 
1.235355 1.036726 -0.014319 
0.974253 2.607522 -0.079730 
1.012463 -2.104867 -0.219835 
1.223083 -0.534071 -0.099531 
1.174357 1.036726 -0.031147 
0.946122 2.607522 -0.114529 
1.083540 -2.104867 -0.217238 
1.249452 -0.534071 -0.044270 
1.080593 1.036726 -0.060381 
0.959584 2.607522 -0.172662 
1.158468 -2.104867 -0.173035 
1.238836 -0.534071 -0.015708 
0.983559 1.036726 -0.077765 
1.004562 2.607522 -0.216855 
1.217405 -2.104867 -0.107770 
1.184294 -0.534071 -0.027370 
0.946391 1.036726 -0.108526 
1.074588 2.607522 -0.219773 
1.247964 -2.104867 -0.049808 
1.092740 -0.534071 -0.057652 
0.956772 1.036726 -0.165268 
1.149198 2.607522 -0.180424 
1.242217 -2.104867 -0.017616 
0.994388 -0.534071 -0.075718 
0.996577 1.036726 -0.213207 
1.211319 2.607522 -0.116371 
1.194142 -2.104867 -0.023540 
0.946967 -0.534071 -0.102716 
1.065592 1.036726 -0.221915 
1.246220 2.607522 -0.055575 
1.104799 -2.104867 -0.054529 
0.954159 -0.534071 -0.157870 
1.140026 1.036726 -0.187373 
1.245179 2.607522 -0.019819 
1.005516 -2.104867 -0.073706 
0.989380 -0.534071 -0.209277 
1.205444 1.036726 -0.124424 
1.202858 2.607522 -0.020163 
0.947909 -2.104867 -0.097688 
1.057402 -0.534071 -0.223484 
1.244391 1.036726 -0.061024 
1.115668 2.607522 -0.051352 
0.951913 -2.104867 -0.151187 
1.131828 -0.534071 -0.193274 
1.247525 1.036726 -0.022037 
1.015728 2.607522 -0.071860 
0.983485 -2.104867 -0.205488 
1.200224 -0.534071 -0.131327 
1.209898 1.036726 -0.017536 
0.949190 2.607522 -0.093706 
1.050469 -2.104867 -0.224472 
1.242596 -0.534071 -0.065833 
1.124805 1.036726 -0.048434 
0.950114 2.607522 -0.145560 
1.124964 -2.104867 -0.197955 
1.249231 -0.534071 -0.024101 
1.024450 1.036726 -0.070266 
0.978919 2.607522 -0.202073 
1.195759 -2.104867 -0.136980 
1.215307 -0.534071 -0.015668 
0.950742 1.036726 -0.090692 
1.044762 2.607522 -0.224981 
1.240860 -2.104867 -0.069993 
1.132297 -0.534071 -0.045908 
0.948752 1.036726 -0.140926 
1.119292 2.607522 -0.201587 
1.250389 -2.104867 -0.026004 
1.031790 -0.534071 -0.068928 
0.975408 1.036726 -0.199016 
1.191873 2.607522 -0.141649 
1.219460 -2.104867 -0.014420 
0.952549 -0.534071 -0.088403 
1.039952 1.036726 -0.225124 
1.239118 2.607522 -0.073712 
1.138608 -2.104867 -0.043730 
0.947756 -0.534071 -0.136992 
1.114402 1.036726 -0.204483 
1.251112 2.607522 -0.027855 
1.038243 -2.104867 -0.067786 
0.972599 -0.534071 -0.196131 
1.188239 1.036726 -0.145748 
1.222803 2.607522 -0.013638 
0.954708 -2.104867 -0.086572 
1.035585 -0.534071 -0.224962 
1.237226 1.036726 -0.077322 
1.144342 2.607522 -0.041747 
0.947047 -2.104867 -0.133380 
1.109791 -0.534071 -0.206962 
1.251488 1.036726 -0.029835 
1.044453 2.607522 -0.066737 
0.970162 -2.104867 -0.193137 
1.184461 -0.534071 -0.149730 
1.225737 1.036726 -0.013221 
0.957441 2.607522 -0.084972 
1.031181 -2.104867 -0.224491 
1.234986 -0.534071 -0.081210 
1.150127 1.036726 -0.039759 
0.946557 2.607522 -0.129708 
1.104944 -2.104867 -0.209292 
1.251553 -0.534071 -0.032164 
1.051089 1.036726 -0.065659 
0.967828 2.607522 -0.189702 
1.180102 -2.104867 -0.154036 
1.228589 -0.534071 -0.013135 
0.961103 1.036726 -0.083420 
1.026270 2.607522 -0.223636 
1.232156 -2.104867 -0.085794 
1.156559 -0.534071 -0.037544 
0.946243 1.036726 -0.125623 
1.099375 2.607522 -0.211675 
1.251298 -2.104867 -0.035091 
1.058785 -0.534071 -0.064406 
0.965401 1.036726 -0.185474 
1.174719 2.607522 -0.159061 
1.231597 -2.104867 -0.013419 
0.966160 -0.534071 -0.081786 
1.020454 1.036726 -0.222261 
1.228490 2.607522 -0.091461 
1.164118 -2.104867 -0.034887 
0.946088 -0.534071 -0.120862 
1.092693 1.036726 -0.214211 
1.250674 2.607522 -0.038844 
1.068026 -2.104867 -0.062814 
0.962781 -0.534071 -0.180156 
1.167952 1.036726 -0.165061 
1.234869 2.607522 -0.014168 
0.973093 -2.104867 -0.079999 
1.013534 -0.534071 -0.220194 
1.223828 1.036726 -0.098434 
1.172996 2.607522 -0.031654 
0.946104 -2.104867 -0.115362 
1.084761 -0.534071 -0.216861 
1.249634 1.036726 -0.043531 
1.078925 2.607522 -0.060725 
0.959988 -2.104867 -0.173669 
1.159738 -0.534071 -0.171994 
1.238338 1.036726 -0.015475 
0.982118 2.607522 -0.078053 
1.005714 -2.104867 -0.217327 
1.218253 -0.534071 -0.106553 
1.182857 1.036726 -0.027924 
0.946336 2.607522 -0.109385 
1.075888 -2.104867 -0.219430 
1.248195 -0.534071 -0.048991 
1.090985 1.036726 -0.058072 
0.957165 2.607522 -0.166342 
1.150538 -2.104867 -0.179379 
1.241754 -0.534071 -0.017319 
0.992794 1.036726 -0.076010 
0.997685 2.607522 -0.213755 
1.212187 -2.104867 -0.115159 
1.192787 -0.534071 -0.024069 
0.946863 1.036726 -0.103507 
1.066842 2.607522 -0.221643 
1.246478 -2.104867 -0.054762 
1.103132 -0.534071 -0.054986 
0.954512 1.036726 -0.158894 
1.141290 2.607522 -0.186437 
1.244792 -2.104867 -0.019498 
1.003963 -0.534071 -0.073985 
0.990332 1.036726 -0.209837 
1.206248 2.607522 -0.123338 
1.201713 -2.104867 -0.020602 
0.947753 -0.534071 -0.098343 
1.058498 1.036726 -0.223297 
1.244651 2.607522 -0.060282 
1.114220 -2.104867 -0.051795 
0.952206 -0.534071 -0.152078 
1.132917 1.036726 -0.192509 
1.247231 2.607522 -0.021728 
1.014359 -2.104867 -0.072109 
0.984240 -0.534071 -0.206008 
1.200920 1.036726 -0.130422 
1.209000 2.607522 -0.017861 
0.948990 -2.104867 -0.094210 
1.051377 -0.534071 -0.224363 
1.242847 1.036726 -0.065190 
1.123611 2.607522 -0.048827 
0.950343 -2.104867 -0.146296 
1.125862 -0.534071 -0.197358 
1.249024 1.036726 -0.023818 
1.023300 2.607522 -0.070476 
0.979497 -2.104867 -0.202535 
1.196354 -0.534071 -0.136243 
1.214623 1.036726 -0.015892 
0.950506 2.607522 -0.091071 
1.045511 -2.104867 -0.224933 
1.241106 -0.534071 -0.069433 
1.131315 1.036726 -0.046245 
0.948922 2.607522 -0.141535 
1.120042 -2.104867 -0.201122 
1.250253 -0.534071 -0.025739 
1.030812 1.036726 -0.069105 
0.975857 2.607522 -0.199436 
1.192402 -2.104867 -0.141028 
1.218928 -0.534071 -0.014566 
0.952274 1.036726 -0.088695 
1.040599 2.607522 -0.225123 
1.239371 -2.104867 -0.073197 
1.137758 -0.534071 -0.044024 
0.947879 1.036726 -0.137524 
1.115070 2.607522 -0.204103 
1.251032 -2.104867 -0.027588 
