0.970349 -2.167699 -0.028009 
0.957750 -0.596903 -0.189607 
1.192304 0.973894 -0.100201 
1.175383 2.544690 -0.001710 
0.908533 -2.167699 -0.056338 
1.039885 -0.596903 -0.201270 
1.239134 0.973894 -0.034296 
1.054903 2.544690 -0.023138 
0.925741 -2.167699 -0.142867 
1.137708 -0.596903 -0.147915 
1.221715 0.973894 -0.000364 
0.935888 2.544690 -0.030502 
0.982369 -2.167699 -0.201616 
1.211599 -0.596903 -0.077017 
1.140344 0.973894 -0.010134 
0.911746 2.544690 -0.079330 
1.065289 -2.167699 -0.190338 
1.239005 -0.596903 -0.022824 
1.020561 0.973894 -0.026093 
0.936460 2.544690 -0.165027 
1.162926 -2.167699 -0.127898 
1.205662 -0.596903 0.001792 
0.917723 0.973894 -0.038056 
1.007600 2.544690 -0.205028 
1.226081 -2.167699 -0.056642 
1.103168 -0.596903 -0.017858 
0.917089 0.973894 -0.105527 
1.094099 2.544690 -0.175043 
1.234640 -2.167699 -0.012382 
0.984188 -0.596903 -0.027716 
0.950952 0.973894 -0.183618 
1.184741 2.544690 -0.107946 
1.184966 -2.167699 0.000043 
0.909435 -0.596903 -0.050270 
1.031401 0.973894 -0.203328 
1.236902 2.544690 -0.039439 
1.067345 -2.167699 -0.022097 
0.922905 -0.596903 -0.133301 
1.126514 0.973894 -0.155579 
1.226275 2.544690 -0.002742 
0.946857 -2.167699 -0.029089 
0.972740 -0.596903 -0.198273 
1.204985 0.973894 -0.085513 
1.154189 2.544690 -0.006718 
0.909930 -2.167699 -0.070094 
1.055489 -0.596903 -0.195092 
1.239843 0.973894 -0.026788 
1.033409 2.544690 -0.025061 
0.932075 -2.167699 -0.157423 
1.154315 -0.596903 -0.135139 
1.212073 0.973894 0.001567 
0.922862 2.544690 -0.034728 
0.998570 -2.167699 -0.204495 
1.221204 -0.596903 -0.063710 
1.116618 0.973894 -0.015431 
0.915183 2.544690 -0.095750 
1.083071 -2.167699 -0.181052 
1.236524 -0.596903 -0.016235 
0.997910 0.973894 -0.027328 
0.945059 2.544690 -0.177061 
1.176847 -2.167699 -0.115466 
1.193329 -0.596903 0.001111 
0.911603 0.973894 -0.045133 
1.022689 2.544690 -0.204523 
1.233460 -2.167699 -0.045401 
1.080439 -0.596903 -0.020869 
0.920506 0.973894 -0.122948 
1.114330 2.544690 -0.163289 
1.230075 -2.167699 -0.005985 
0.960151 -0.596903 -0.028313 
0.963581 0.973894 -0.193595 
1.197723 2.544690 -0.094193 
1.167173 -2.167699 -0.003542 
0.908716 -0.596903 -0.061618 
1.046215 0.973894 -0.199077 
1.239877 2.544690 -0.030988 
1.045974 -2.167699 -0.023924 
0.928176 -0.596903 -0.149249 
1.145052 0.973894 -0.142486 
1.217924 2.544690 0.000751 
0.929597 -2.167699 -0.032010 
0.989291 -0.596903 -0.203213 
1.215893 0.973894 -0.071203 
1.130268 2.544690 -0.012506 
0.913194 -2.167699 -0.086199 
1.072634 -0.596903 -0.186577 
1.238088 0.973894 -0.020032 
1.011119 2.544690 -0.026703 
0.939901 -2.167699 -0.170238 
1.168891 -0.596903 -0.122684 
1.200698 0.973894 0.001667 
0.914762 2.544690 -0.040815 
1.014013 -2.167699 -0.205033 
1.229372 -0.596903 -0.051757 
1.093532 0.973894 -0.019294 
0.918469 2.544690 -0.112785 
1.102463 -2.167699 -0.170323 
1.232972 -0.596903 -0.009608 
0.974021 0.973894 -0.027927 
0.955838 2.544690 -0.188084 
1.190333 -2.167699 -0.102286 
1.178072 -0.596903 -0.001167 
0.908640 0.973894 -0.054622 
1.037649 2.544690 -0.201911 
1.238681 -2.167699 -0.035573 
1.058134 -0.596903 -0.022866 
0.924942 0.973894 -0.140443 
1.134889 2.544690 -0.149909 
1.222987 -2.167699 -0.000894 
0.938509 -0.596903 -0.030058 
0.979834 0.973894 -0.200871 
1.209937 2.544690 -0.079204 
1.144009 -2.167699 -0.009241 
0.911239 -0.596903 -0.076863 
1.062671 0.973894 -0.191643 
1.239280 2.544690 -0.023852 
1.023963 -2.167699 -0.025841 
0.935266 -0.596903 -0.163074 
1.160707 0.973894 -0.129796 
1.207396 2.544690 0.001779 
0.918950 -2.167699 -0.037127 
1.005244 -0.596903 -0.204948 
1.224832 0.973894 -0.058467 
1.106693 2.544690 -0.017271 
0.916593 -2.167699 -0.102925 
1.091132 -0.596903 -0.176679 
1.235174 0.973894 -0.013400 
0.987851 2.544690 -0.027631 
0.949312 -2.167699 -0.181924 
1.182672 -0.596903 -0.109962 
1.187287 0.973894 0.000384 
0.909897 2.544690 -0.048825 
1.029108 -2.167699 -0.203721 
1.236085 -0.596903 -0.040954 
1.070774 0.973894 -0.021799 
0.922228 2.544690 -0.130592 
1.123324 -2.167699 -0.157653 
1.227367 -0.596903 -0.003536 
0.950223 0.973894 -0.028828 
0.970212 2.544690 -0.197146 
1.203095 -2.167699 -0.087839 
1.157789 -0.596903 -0.005822 
0.909523 0.973894 -0.067728 
1.052955 2.544690 -0.196248 
1.239950 -2.167699 -0.027879 
1.036794 -0.596903 -0.024760 
0.930981 0.973894 -0.155304 
1.151923 2.544690 -0.137085 
1.213696 -2.167699 0.001417 
0.924475 -0.596903 -0.033938 
0.996125 0.973894 -0.204238 
1.219841 2.544690 -0.065658 
1.120232 -2.167699 -0.014697 
0.914660 -0.596903 -0.093189 
1.080240 0.973894 -0.182566 
1.236970 2.544690 -0.017249 
1.001472 -2.167699 -0.027186 
0.943625 -0.596903 -0.175270 
1.174739 0.973894 -0.117409 
1.195372 2.544690 0.001303 
0.912351 -2.167699 -0.043913 
1.020379 -0.596903 -0.204720 
1.232421 0.973894 -0.047060 
1.083928 2.544690 -0.020489 
0.919936 -2.167699 -0.120211 
1.111120 -0.596903 -0.165234 
1.230928 0.973894 -0.006925 
0.963826 2.544690 -0.028186 
0.961382 -2.167699 -0.192198 
1.195771 -0.596903 -0.096404 
1.170272 0.973894 -0.002825 
0.908571 2.544690 -0.059618 
1.043895 -2.167699 -0.199941 
1.239693 -0.596903 -0.032150 
1.049208 0.973894 -0.023634 
0.927256 2.544690 -0.146995 
1.142472 -2.167699 -0.144434 
1.219340 -0.596903 0.000405 
0.931714 0.973894 -0.031418 
0.986810 2.544690 -0.202711 
1.214392 -2.167699 -0.073262 
1.133891 -0.596903 -0.011669 
0.912667 0.973894 -0.083713 
1.069964 2.544690 -0.187959 
1.238444 -2.167699 -0.021032 
1.014535 -0.596903 -0.026498 
0.938634 0.973894 -0.168387 
1.166764 2.544690 -0.124562 
1.202520 -2.167699 0.001739 
0.915761 -0.596903 -0.039786 
1.011715 0.973894 -0.205068 
1.228214 2.544690 -0.053492 
1.096991 -2.167699 -0.018807 
0.917967 -0.596903 -0.110156 
1.099420 0.973894 -0.172060 
1.233610 2.544690 -0.010599 
0.977688 -2.167699 -0.027850 
0.954012 -0.596903 -0.186515 
1.188341 0.973894 -0.104343 
1.180645 2.544690 -0.000683 
0.908842 -2.167699 -0.052990 
1.035411 -0.596903 -0.202481 
1.238127 0.973894 -0.036909 
1.061405 2.544690 -0.022594 
0.924179 -2.167699 -0.137939 
1.131961 -0.596903 -0.151932 
1.224213 0.973894 -0.001497 
0.941338 2.544690 -0.029665 
0.977279 -2.167699 -0.200026 
1.208207 -0.596903 -0.081442 
1.147689 0.973894 -0.008334 
0.910745 2.544690 -0.074403 
1.060064 -2.167699 -0.192920 
1.239521 -0.596903 -0.024896 
1.027370 0.973894 -0.025572 
0.934094 2.544690 -0.161076 
1.158443 -2.167699 -0.131710 
1.209107 -0.596903 0.001733 
0.920271 0.973894 -0.036230 
1.002859 2.544690 -0.204825 
1.223550 -2.167699 -0.060328 
1.110250 -0.596903 -0.016642 
0.916092 0.973894 -0.100328 
1.088194 2.544690 -0.178284 
1.235681 -2.167699 -0.014424 
0.991502 -0.596903 -0.027535 
0.947730 0.973894 -0.180193 
1.180581 2.544690 -0.111963 
1.189532 -2.167699 0.000681 
0.910445 -0.596903 -0.047440 
1.026798 0.973894 -0.204057 
1.235191 2.544690 -0.042523 
1.074245 -2.167699 -0.021484 
0.921581 -0.596903 -0.127842 
1.120086 0.973894 -0.159716 
1.228401 2.544690 -0.004384 
0.953729 -2.167699 -0.028610 
0.967742 -0.596903 -0.195929 
1.201171 0.973894 -0.090159 
1.161293 2.544690 -0.004958 
0.909171 -2.167699 -0.065436 
1.050470 -0.596903 -0.197337 
1.239992 0.973894 -0.028985 
1.040144 2.544690 -0.024456 
0.929927 -2.167699 -0.153151 
1.149486 -0.596903 -0.139034 
1.215270 0.973894 0.001222 
0.926206 2.544690 -0.033195 
0.993667 -2.167699 -0.203925 
1.218448 -0.596903 -0.067634 
1.123852 0.973894 -0.013931 
0.914133 2.544690 -0.090648 
1.077457 -2.167699 -0.184045 
1.237394 -0.596903 -0.018257 
1.004988 0.973894 -0.027027 
0.942242 2.544690 -0.173468 
1.172632 -2.167699 -0.119329 
1.197346 -0.596903 0.001463 
0.913163 0.973894 -0.042750 
1.018078 2.544690 -0.204871 
1.231349 -2.167699 -0.048738 
1.087402 -0.596903 -0.020082 
1.216596 1.005310 -0.001783 
0.925458 2.576106 -0.061047 
1.026748 -2.136283 -0.219217 
1.239408 -0.565487 -0.058046 
1.112879 1.005310 -0.030902 
0.928142 2.576106 -0.128217 
1.114686 -2.136283 -0.186881 
1.245789 -0.565487 -0.012404 
0.991091 1.005310 -0.047842 
0.966424 2.576106 -0.201058 
1.200417 -2.136283 -0.113691 
1.195335 -0.565487 -0.006043 
0.918230 1.005310 -0.073538 
1.050999 2.576106 -0.217184 
1.249197 -2.136283 -0.040039 
1.077446 -0.565487 -0.037240 
0.934717 1.005310 -0.154794 
1.146220 2.576106 -0.165473 
1.237186 -2.136283 -0.003474 
0.952557 -0.565487 -0.051103 
0.991095 1.005310 -0.213965 
1.219769 2.576106 -0.088480 
1.162770 -2.136283 -0.016626 
0.920579 -0.565487 -0.094059 
1.075865 1.005310 -0.207998 
1.250748 2.576106 -0.027291 
1.042847 -2.136283 -0.042638 
0.945277 -0.565487 -0.176780 
1.171534 1.005310 -0.143669 
1.222881 2.576106 -0.001294 
0.930263 -2.136283 -0.057698 
1.017629 -0.565487 -0.218806 
1.234797 1.005310 -0.065496 
1.125966 2.576106 -0.027790 
0.926197 -2.136283 -0.118807 
1.103687 -0.565487 -0.193331 
1.247582 1.005310 -0.016345 
1.005617 2.576106 -0.046790 
0.959738 -2.136283 -0.195035 
1.192913 -0.565487 -0.122069 
1.204021 1.005310 -0.003895 
0.919826 2.576106 -0.068275 
1.042258 -2.136283 -0.218563 
1.246329 -0.565487 -0.046070 
1.090226 1.005310 -0.035209 
0.931958 2.576106 -0.145214 
1.134850 -2.136283 -0.173768 
1.241060 -0.565487 -0.006168 
0.965627 1.005310 -0.049673 
0.981085 2.576106 -0.210060 
1.212928 -2.136283 -0.098008 
1.176155 -0.565487 -0.012100 
0.918833 1.005310 -0.085498 
1.066258 2.576106 -0.212287 
1.251071 -2.136283 -0.031601 
1.055921 -0.565487 -0.040651 
0.940859 1.005310 -0.169234 
1.162944 2.576106 -0.151605 
1.228743 -2.136283 -0.001359 
0.936584 -0.565487 -0.054785 
1.008119 1.005310 -0.217796 
1.229760 2.576106 -0.073463 
1.139373 -2.136283 -0.024077 
0.924165 -0.565487 -0.109541 
1.093097 1.005310 -0.199197 
1.249020 2.576106 -0.020345 
1.019732 -2.136283 -0.045502 
0.953900 -0.565487 -0.188597 
1.185203 1.005310 -0.130171 
1.211608 2.576106 -0.002467 
0.922690 -2.136283 -0.063841 
1.033305 -0.565487 -0.219165 
1.242518 1.005310 -0.052849 
1.103348 2.576106 -0.032866 
0.929637 -2.136283 -0.135284 
1.123039 -0.565487 -0.181668 
1.244095 1.005310 -0.009639 
0.980295 2.576106 -0.048568 
0.972068 -2.136283 -0.205105 
1.205739 -0.565487 -0.107307 
1.187993 1.005310 -0.008217 
0.917992 2.576106 -0.078075 
1.057288 -2.136283 -0.215543 
1.250454 -0.565487 -0.036239 
1.068427 1.005310 -0.038654 
0.937069 2.576106 -0.161181 
1.153695 -2.136283 -0.159549 
1.233897 -0.565487 -0.002204 
0.944837 1.005310 -0.052447 
0.998402 2.576106 -0.215990 
1.224267 -2.136283 -0.081879 
1.152821 -0.565487 -0.019906 
0.922074 1.005310 -0.100555 
1.083059 2.576106 -0.204460 
1.250155 -2.136283 -0.024302 
1.033163 -0.565487 -0.043950 
0.948764 1.005310 -0.181944 
1.177455 2.576106 -0.137951 
1.218305 -2.136283 -0.001605 
0.926603 -0.565487 -0.060116 
1.024367 1.005310 -0.219162 
1.238230 2.576106 -0.059970 
1.116317 -2.136283 -0.030133 
0.927625 -0.565487 -0.125710 
1.111738 1.005310 -0.188652 
1.246312 2.576106 -0.013431 
0.994958 -2.136283 -0.047578 
0.964557 -0.565487 -0.199519 
1.198464 1.005310 -0.115934 
1.197760 2.576106 -0.005391 
0.918512 -2.136283 -0.072055 
1.048718 -0.565487 -0.217638 
1.248561 1.005310 -0.041536 
1.080762 2.576106 -0.036723 
0.933940 -2.136283 -0.152348 
1.143329 -0.565487 -0.167656 
1.238283 1.005310 -0.004083 
0.955749 2.576106 -0.050683 
0.988421 -2.136283 -0.213059 
1.218028 -0.565487 -0.090964 
1.166373 1.005310 -0.015413 
0.920067 2.576106 -0.091736 
1.073286 -2.136283 -0.209206 
1.250899 -0.565487 -0.028405 
1.046337 1.005310 -0.042129 
0.944063 2.576106 -0.174837 
1.169318 -2.136283 -0.145759 
1.224483 -0.565487 -0.001251 
0.931777 1.005310 -0.056880 
1.015141 2.576106 -0.218602 
1.233500 -2.136283 -0.067562 
1.129498 -0.565487 -0.026862 
0.925671 1.005310 -0.116331 
1.100830 2.576106 -0.194943 
1.247991 -2.136283 -0.017409 
1.009420 -0.565487 -0.046475 
0.958113 1.005310 -0.193354 
1.190874 2.576106 -0.124251 
1.206132 -2.136283 -0.003455 
0.920476 -0.565487 -0.067022 
1.039888 1.005310 -0.218789 
1.245384 2.576106 -0.047820 
1.093707 -2.136283 -0.034623 
0.931302 -0.565487 -0.142569 
1.131699 1.005310 -0.175940 
1.241953 2.576106 -0.007037 
0.969453 -2.136283 -0.049356 
0.978549 -0.565487 -0.208824 
1.211030 1.005310 -0.100538 
1.179502 2.576106 -0.010976 
0.918496 -2.136283 -0.083386 
1.063806 -0.565487 -0.213268 
1.251017 1.005310 -0.032793 
1.059302 2.576106 -0.040111 
0.939783 -2.136283 -0.167148 
1.160565 -0.565487 -0.153714 
1.230190 1.005310 -0.001496 
0.938560 2.576106 -0.054104 
1.005559 -2.136283 -0.217407 
1.228357 -0.565487 -0.075647 
1.142940 1.005310 -0.023008 
0.923610 2.576106 -0.107132 
1.090387 -2.136283 -0.200650 
1.249354 -0.565487 -0.021394 
1.023351 1.005310 -0.045115 
0.952480 2.576106 -0.186857 
1.183161 -2.136283 -0.132256 
1.213457 -0.565487 -0.002187 
0.923623 1.005310 -0.062793 
1.030941 2.576106 -0.219219 
1.241422 -2.136283 -0.054704 
1.106795 -0.565487 -0.032184 
0.929082 1.005310 -0.132709 
1.119990 2.576106 -0.183605 
1.244752 -2.136283 -0.010622 
0.984204 -0.565487 -0.048304 
0.969943 1.005310 -0.203681 
1.203829 2.576106 -0.109647 
1.190760 -2.136283 -0.007367 
0.917988 -0.565487 -0.076358 
1.055012 1.005310 -0.216204 
1.250085 2.576106 -0.037557 
1.071667 -2.136283 -0.038142 
0.936183 -0.565487 -0.158938 
1.151084 1.005310 -0.161666 
1.235127 2.576106 -0.002593 
0.947437 -2.136283 -0.051929 
0.995788 -0.565487 -0.215338 
1.222699 1.005310 -0.084211 
1.156397 2.576106 -0.018742 
0.921526 -2.136283 -0.098206 
1.080457 -0.565487 -0.205766 
1.250395 1.005310 -0.025366 
1.036659 2.576106 -0.043495 
0.947485 -2.136283 -0.180117 
1.175353 -0.565487 -0.140003 
1.219979 1.005310 -0.001462 
0.927837 2.576106 -0.059218 
1.021963 -2.136283 -0.219068 
1.237020 -0.565487 -0.061929 
1.119773 1.005310 -0.029326 
0.927112 2.576106 -0.123214 
1.108815 -2.136283 -0.190376 
1.246797 -0.565487 -0.014472 
0.998815 1.005310 -0.047306 
0.962762 2.576106 -0.197937 
1.196484 -2.136283 -0.118159 
1.200091 -0.565487 -0.004801 
0.918897 1.005310 -0.070638 
1.046412 2.576106 -0.218025 
1.247831 -2.136283 -0.043109 
1.084131 -0.565487 -0.036194 
0.933197 1.005310 -0.149827 
1.140338 2.576106 -0.169859 
1.239332 -2.136283 -0.004771 
0.959153 -0.565487 -0.050294 
0.985747 1.005310 -0.212058 
1.216228 2.576106 -0.093489 
1.169956 -2.136283 -0.014200 
0.919583 -0.565487 -0.089439 
1.070723 1.005310 -0.210370 
1.251008 2.576106 -0.029540 
1.049817 -2.136283 -0.041604 
0.942876 -0.565487 -0.172850 
1.167057 1.005310 -0.147862 
1.226054 2.576106 -0.001249 
0.933404 -2.136283 -0.056092 
1.012626 -0.565487 -0.218354 
1.232176 1.005310 -0.069662 
1.133050 2.576106 -0.025892 
0.925135 -2.136283 -0.113867 
1.098006 -0.565487 -0.196514 
1.248380 1.005310 -0.018472 
1.013184 2.576106 -0.046141 
0.956545 -2.136283 -0.191651 
1.188828 -0.565487 -0.126410 
1.208170 1.005310 -0.003061 
0.921209 2.576106 -0.065826 
1.037511 -2.136283 -0.218965 
1.244385 -0.565487 -0.049610 
1.097194 1.005310 -0.034011 
0.930677 2.576106 -0.139923 
1.128550 -2.136283 -0.178063 
1.242782 -0.565487 -0.007949 
0.973346 1.005310 -0.049058 
0.976112 2.576106 -0.207527 
1.209122 -2.136283 -0.103027 
1.182706 -0.565487 -0.009915 
0.918235 1.005310 -0.081374 
1.061410 2.576106 -0.214165 
1.250888 -2.136283 -0.034008 
1.062632 -0.565487 -0.039578 
0.938758 1.005310 -0.165030 
1.158139 2.576106 -0.155819 
1.231579 -2.136283 -0.001692 
0.940680 -0.565487 -0.053467 
1.002989 1.005310 -0.216957 
1.226919 2.576106 -0.077862 
1.146504 -2.136283 -0.021911 
0.923054 -0.565487 -0.104744 
1.087718 1.005310 -0.202059 
1.249664 2.576106 -0.022441 
1.026921 -2.136283 -0.044711 
0.951106 -0.565487 -0.185104 
1.181115 1.005310 -0.134319 
1.215247 2.576106 -0.001945 
0.924629 -2.136283 -0.061792 
1.028578 -0.565487 -0.219233 
1.240297 1.005310 -0.056580 
1.110229 2.576106 -0.031473 
0.928546 -2.136283 -0.130165 
1.116983 -0.565487 -0.185476 
1.245356 1.005310 -0.011621 
0.988096 2.576106 -0.048043 
0.967922 -2.136283 -0.202217 
1.201910 -0.565487 -0.111942 
1.193389 1.005310 -0.006593 
0.918085 2.576106 -0.074735 
1.052749 -2.136283 -0.216786 
1.249621 -0.565487 -0.038931 
1.074916 1.005310 -0.037634 
0.935341 2.576106 -0.156629 
1.148380 -2.136283 -0.163804 
1.236307 -0.565487 -0.003059 
0.950242 1.005310 -0.051449 
0.993149 2.576106 -0.214599 
1.221071 -2.136283 -0.086597 
1.159988 -0.565487 -0.017556 
0.920987 1.005310 -0.095864 
1.077864 2.576106 -0.207038 
1.250606 -2.136283 -0.026445 
1.040150 -0.565487 -0.043019 
0.946231 1.005310 -0.178252 
1.173215 2.576106 -0.142065 
1.221626 -2.136283 -0.001353 
0.929167 -0.565487 -0.058350 
1.019531 1.005310 -0.218936 
1.235778 2.576106 -0.063926 
1.123256 -2.136283 -0.028476 
0.926598 -0.565487 -0.120726 
1.105913 1.005310 -0.192058 
1.247250 2.576106 -0.015525 
1.002660 -2.136283 -0.047021 
0.961033 -0.565487 -0.196313 
1.194478 1.005310 -0.120371 
1.202338 2.576106 -0.004269 
0.919384 -2.136283 -0.069282 
1.044078 -0.565487 -0.218351 
1.247014 1.005310 -0.044755 
1.087553 2.576106 -0.035646 
0.932486 -2.136283 -0.147242 
1.137264 -0.565487 -0.172068 
1.240329 1.005310 -0.005534 
0.962746 2.576106 -0.049934 
0.983098 -2.136283 -0.210963 
1.214380 -0.565487 -0.096038 
1.173486 1.005310 -0.013003 
0.919139 2.576106 -0.087190 
1.068188 -2.136283 -0.211477 
1.251066 -0.565487 -0.030695 
1.053275 1.005310 -0.041068 
0.941722 2.576106 -0.170824 
1.164753 -2.136283 -0.149973 
1.227589 -0.565487 -0.001292 
0.935149 1.005310 -0.055340 
1.010090 2.576106 -0.218059 
1.230824 -2.136283 -0.071795 
1.136616 -0.565487 -0.024882 
0.924591 1.005310 -0.111419 
1.095220 2.576106 -0.198045 
1.248749 -2.136283 -0.019531 
1.016899 -0.565487 -0.045788 
0.955032 1.005310 -0.189932 
1.186782 2.576106 -0.128543 
1.210136 -2.136283 -0.002710 
0.922017 -0.565487 -0.064685 
1.035136 1.005310 -0.219094 
1.243345 2.576106 -0.051429 
1.100672 -2.136283 -0.033375 
0.930080 -0.565487 -0.137295 
1.125426 1.005310 -0.180123 
1.243546 2.576106 -0.008893 
0.977265 -2.136283 -0.048777 
0.973786 -0.565487 -0.206178 
1.207214 1.005310 -0.105464 
1.185750 2.576106 -0.008927 
0.918062 -2.136283 -0.079471 
1.059067 -0.565487 -0.214976 
1.250677 1.005310 -0.035252 
1.065914 2.576106 -0.039053 
0.937785 -2.136283 -0.162876 
1.155658 -0.565487 -0.157921 
1.232909 1.005310 -0.001954 
0.942959 2.576106 -0.052875 
1.000407 -2.136283 -0.216440 
1.225441 -0.565487 -0.080112 
1.150066 1.005310 -0.020789 
0.922500 2.576106 -0.102376 
1.085080 -2.136283 -0.203428 
1.249951 -0.565487 -0.023489 
1.030453 1.005310 -0.044289 
0.949772 2.576106 -0.183332 
1.179058 -2.136283 -0.136370 
1.216988 -0.565487 -0.001739 
0.925711 1.005310 -0.060832 
1.026208 2.576106 -0.219208 
1.239143 -2.136283 -0.058481 
1.113660 -0.565487 -0.030730 
0.928024 1.005310 -0.127645 
1.114013 2.576106 -0.187288 
1.245912 -2.136283 -0.012636 
0.991972 -0.565487 -0.047783 
0.965993 1.005310 -0.200711 
1.199975 2.576106 -0.114203 
1.195896 -2.136283 -0.005889 
0.918285 -0.565487 -0.073195 
1.050482 1.005310 -0.217293 
1.249061 2.576106 -0.040373 
1.078196 -2.136283 -0.037123 
0.934537 -0.565487 -0.154245 
1.145572 1.005310 -0.165967 
1.237440 2.576106 -0.003605 
0.953264 -2.136283 -0.051004 
0.990488 -0.565487 -0.213767 
1.219379 1.005310 -0.089040 
1.163590 2.576106 -0.016351 
0.920461 -2.136283 -0.093529 
1.075278 -0.565487 -0.208276 
1.250785 1.005310 -0.027543 
1.043641 2.576106 -0.042524 
0.944999 -2.136283 -0.176342 
1.171034 -0.565487 -0.144143 
1.223247 1.005310 -0.001281 
0.930598 2.576106 -0.057509 
1.017066 -2.136283 -0.218763 
1.234504 -0.565487 -0.065963 
1.126767 1.005310 -0.027583 
0.926078 2.576106 -0.118243 
1.103035 -2.136283 -0.193701 
1.247677 -0.565487 -0.016587 
1.006485 1.005310 -0.046720 
0.959363 2.576106 -0.194655 
1.192450 -2.136283 -0.122567 
1.204507 -0.565487 -0.003791 
0.919966 1.005310 -0.067985 
1.041720 2.576106 -0.218619 
1.246119 -2.136283 -0.046464 
1.091016 -0.565487 -0.035078 
0.931806 1.005310 -0.144613 
1.134135 2.576106 -0.174265 
1.241269 -2.136283 -0.006361 
0.966489 -0.565487 -0.049599 
0.980501 1.005310 -0.209785 
1.212498 2.576106 -0.098586 
1.176927 -2.136283 -0.011839 
0.918750 -0.565487 -0.085010 
1.065696 1.005310 -0.212517 
1.251065 2.576106 -0.031870 
1.056694 -2.136283 -0.040528 
0.940610 -0.565487 -0.168763 
1.162407 1.005310 -0.152085 
1.229077 2.576106 -0.001385 
0.937021 -2.136283 -0.054626 
1.007538 -0.565487 -0.217713 
1.229444 1.005310 -0.073957 
1.140184 2.576106 -0.023837 
0.924039 -2.136283 -0.108991 
1.092477 -0.565487 -0.199531 
1.249098 1.005310 -0.020584 
1.020560 2.576106 -0.045416 
0.953573 -2.136283 -0.188202 
1.184739 -0.565487 -0.130647 
1.212034 1.005310 -0.002400 
0.922896 2.576106 -0.063598 
1.032767 -2.136283 -0.219180 
1.242272 -0.565487 -0.053269 
1.104133 1.005310 -0.032713 
0.929509 2.576106 -0.134695 
1.122342 -2.136283 -0.182114 
1.244249 -0.565487 -0.009861 
0.981185 1.005310 -0.048507 
0.971575 2.576106 -0.204785 
1.205305 -2.136283 -0.107844 
1.188635 -0.565487 -0.008017 
0.917982 1.005310 -0.077676 
1.056768 2.576106 -0.215701 
1.250378 -2.136283 -0.036534 
1.069164 -0.565487 -0.038537 
0.936863 1.005310 -0.160676 
1.153109 2.576106 -0.160029 
1.234181 -2.136283 -0.002286 
0.945411 -0.565487 -0.052326 
0.997810 1.005310 -0.215849 
1.223916 2.576106 -0.082405 
1.153633 -2.136283 -0.019643 
0.921949 -0.565487 -0.100020 
1.082467 1.005310 -0.204760 
1.250212 2.576106 -0.024543 
1.033959 -2.136283 -0.043848 
0.948471 -0.565487 -0.181532 
1.176980 1.005310 -0.138417 
1.218688 2.576106 -0.001569 
0.926876 -2.136283 -0.059909 
1.023823 -0.565487 -0.219144 
