1.391762 1.665044 -0.060206 
1.480597 -3.047345 -0.096110 
1.406136 -1.476549 0.251943 
1.329271 0.094248 0.174238 
1.413770 1.665044 -0.171732 
1.497717 -3.047345 0.060622 
1.318200 -1.476549 0.291408 
1.379023 0.094248 -0.007407 
1.461584 1.665044 -0.131849 
1.439712 -3.047345 0.211985 
1.322758 -1.476549 0.214999 
1.407123 0.094248 -0.126541 
1.497115 1.665044 -0.016214 
1.355863 -3.047345 0.281765 
1.353576 -1.476549 0.091286 
1.431234 0.094248 -0.169155 
1.479523 1.665044 0.134764 
1.312782 -3.047345 0.268222 
1.393290 -1.476549 -0.066309 
1.482673 0.094248 -0.090514 
1.401757 1.665044 0.255763 
1.330606 -3.047345 0.168461 
1.414682 -1.476549 -0.175113 
1.496847 0.094248 0.069713 
1.314947 1.665044 0.291209 
1.381444 -3.047345 -0.019208 
1.465720 -1.476549 -0.126775 
1.433075 0.094248 0.222343 
1.323055 1.665044 0.207700 
1.408499 -3.047345 -0.139353 
1.498780 -1.476549 -0.000283 
1.345954 0.094248 0.286345 
1.359209 1.665044 0.070834 
1.436642 -3.047345 -0.163587 
1.473332 -1.476549 0.149977 
1.314740 0.094248 0.259337 
1.395946 1.665044 -0.075027 
1.485513 -3.047345 -0.080072 
1.395215 -1.476549 0.260107 
1.333593 0.094248 0.158669 
1.416464 1.665044 -0.176523 
1.495103 -3.047345 0.080031 
1.312981 -1.476549 0.289331 
1.383694 0.094248 -0.029257 
1.469351 1.665044 -0.121218 
1.427013 -3.047345 0.230557 
1.323793 -1.476549 0.200732 
1.409647 0.094248 -0.149368 
1.499505 1.665044 0.014364 
1.337914 -3.047345 0.289120 
1.364408 -1.476549 0.051851 
1.442131 0.094248 -0.156809 
1.466747 1.665044 0.163882 
1.317210 -3.047345 0.249760 
1.398544 -1.476549 -0.083145 
1.487911 0.094248 -0.069039 
1.388949 1.665044 0.263539 
1.336927 -3.047345 0.148552 
1.418465 -1.476549 -0.175881 
1.493150 0.094248 0.088238 
1.312674 1.665044 0.286610 
1.385204 -3.047345 -0.034736 
1.471404 -1.476549 -0.116940 
1.423496 0.094248 0.234424 
1.324767 1.665044 0.196219 
1.410387 -3.047345 -0.153362 
1.499448 -1.476549 0.021997 
1.334515 0.094248 0.289678 
1.366973 1.665044 0.042636 
1.444978 -3.047345 -0.152800 
1.463201 -1.476549 0.170532 
1.318663 0.094248 0.244548 
1.399871 1.665044 -0.087104 
1.488968 -3.047345 -0.063090 
1.385826 -1.476549 0.264965 
1.338782 0.094248 0.143178 
1.419595 1.665044 -0.174802 
1.492059 -3.047345 0.091782 
1.313103 -1.476549 0.284863 
1.385776 0.094248 -0.035977 
1.471919 1.665044 -0.115115 
1.422619 -3.047345 0.234888 
1.325405 -1.476549 0.194724 
1.410671 0.094248 -0.153128 
1.499222 1.665044 0.023060 
1.334583 -3.047345 0.289192 
1.367225 -1.476549 0.042212 
1.445156 0.094248 -0.152083 
1.463012 1.665044 0.170433 
1.319079 -3.047345 0.244031 
1.399923 -1.476549 -0.086366 
1.488744 0.094248 -0.063022 
1.386291 1.665044 0.264267 
1.338904 -3.047345 0.143504 
1.419591 -1.476549 -0.173743 
1.492113 0.094248 0.090232 
1.313993 1.665044 0.284553 
1.385380 -3.047345 -0.033161 
1.470955 -1.476549 -0.115987 
1.424339 0.094248 0.232239 
1.325591 1.665044 0.196317 
1.410471 -3.047345 -0.149215 
1.498930 -1.476549 0.018024 
1.337697 0.094248 0.287898 
1.365395 1.665044 0.049686 
1.442916 -3.047345 -0.154373 
1.465888 -1.476549 0.164192 
1.318581 0.094248 0.247797 
1.398789 1.665044 -0.081242 
1.487318 -3.047345 -0.068342 
1.390093 -1.476549 0.261509 
1.337479 0.094248 0.149061 
1.418559 1.665044 -0.172427 
1.493197 -3.047345 0.083674 
1.315541 -1.476549 0.285466 
1.383949 0.094248 -0.025984 
1.468413 1.665044 -0.119527 
1.428739 -3.047345 0.226100 
1.325382 -1.476549 0.201071 
1.409724 0.094248 -0.141185 
1.498336 1.665044 0.006913 
1.344095 -3.047345 0.285442 
1.361473 -1.476549 0.064679 
1.438558 0.094248 -0.159196 
1.471249 1.665044 0.152371 
1.317157 -3.047345 0.255250 
1.396577 -1.476549 -0.072950 
1.484866 0.094248 -0.077781 
1.396314 1.665044 0.257211 
1.334899 -3.047345 0.158314 
1.416845 -1.476549 -0.170659 
1.494894 0.094248 0.073356 
1.317764 1.665044 0.287114 
1.381610 -3.047345 -0.015390 
1.464634 -1.476549 -0.125063 
1.435005 0.094248 0.217188 
1.324793 1.665044 0.208201 
1.408437 -3.047345 -0.130342 
1.497218 -1.476549 -0.007696 
1.352596 0.094248 0.281916 
1.356408 1.665044 0.083125 
1.433515 -3.047345 -0.164686 
1.477137 -1.476549 0.138448 
1.315282 0.094248 0.263754 
1.394011 1.665044 -0.064605 
1.482183 -3.047345 -0.087792 
1.402583 -1.476549 0.252947 
1.332111 0.094248 0.167686 
1.415134 1.665044 -0.168962 
1.496483 -3.047345 0.063136 
1.319924 -1.476549 0.288790 
1.379173 0.094248 -0.005294 
1.461027 1.665044 -0.130563 
1.440693 -3.047345 0.208900 
1.323911 -1.476549 0.215071 
1.407049 0.094248 -0.121197 
1.496010 1.665044 -0.019927 
1.359700 -3.047345 0.278802 
1.352284 -1.476549 0.097488 
1.429827 0.094248 -0.168584 
1.481243 1.665044 0.128020 
1.313831 -3.047345 0.269840 
1.392154 -1.476549 -0.059205 
1.480320 0.094248 -0.094603 
1.406630 1.665044 0.250284 
1.330143 -3.047345 0.173832 
1.414014 -1.476549 -0.168114 
1.497469 0.094248 0.056796 
1.321114 1.665044 0.289979 
1.377635 -3.047345 0.000524 
1.458939 -1.476549 -0.134005 
1.443849 0.094248 0.204363 
1.323137 1.665044 0.219160 
1.406182 -3.047345 -0.116797 
1.495374 -1.476549 -0.026220 
1.363145 0.094248 0.277397 
1.350201 1.665044 0.104330 
1.428123 -3.047345 -0.170596 
1.483066 -1.476549 0.123461 
1.312948 0.094248 0.272690 
1.391369 1.665044 -0.057527 
1.479700 -3.047345 -0.097431 
1.407942 -1.476549 0.249759 
1.329202 0.094248 0.176120 
1.413558 1.665044 -0.168741 
1.497879 -3.047345 0.055516 
1.320791 -1.476549 0.290773 
1.377438 0.094248 0.000574 
1.458866 1.665044 -0.134703 
1.443924 -3.047345 0.204716 
1.322747 -1.476549 0.219568 
1.406123 0.094248 -0.117748 
1.495618 1.665044 -0.025959 
1.362502 -3.047345 0.278073 
1.350277 -1.476549 0.103526 
1.428268 0.094248 -0.171126 
1.482855 1.665044 0.124820 
1.312461 -3.047345 0.272674 
1.391608 -1.476549 -0.059465 
1.480344 0.094248 -0.096649 
1.406652 1.665044 0.251415 
1.329173 -3.047345 0.174856 
1.413683 -1.476549 -0.171129 
1.497793 0.094248 0.059375 
1.318744 1.665044 0.291341 
1.378659 -3.047345 -0.005619 
1.460968 -1.476549 -0.132548 
1.440676 0.094248 0.210386 
1.322731 1.665044 0.216059 
1.406903 -3.047345 -0.124608 
1.496811 -1.476549 -0.018457 
1.357334 0.094248 0.280999 
1.352803 1.665044 0.094105 
1.430531 -3.047345 -0.169740 
1.480313 -1.476549 0.132582 
1.312617 0.094248 0.269320 
1.392920 1.665044 -0.064952 
1.482215 -3.047345 -0.091900 
1.402747 -1.476549 0.254979 
1.330246 0.094248 0.169831 
1.414454 1.665044 -0.174559 
1.497070 -3.047345 0.067844 
1.315516 -1.476549 0.291346 
1.380979 0.094248 -0.016962 
1.464925 1.665044 -0.127811 
1.434375 -3.047345 0.220403 
1.322978 -1.476549 0.209135 
1.408246 0.094248 -0.136924 
1.498514 1.665044 -0.003463 
1.347856 -3.047345 0.285544 
1.358071 -1.476549 0.074972 
1.435506 0.094248 -0.164868 
1.474655 1.665044 0.146941 
1.314269 -3.047345 0.261256 
1.395402 -1.476549 -0.073318 
1.484975 0.094248 -0.082278 
1.396518 1.665044 0.259327 
1.332940 -3.047345 0.160697 
1.416079 -1.476549 -0.176472 
1.495479 0.094248 0.078182 
1.313189 1.665044 0.289807 
1.383327 -3.047345 -0.027749 
1.468796 -1.476549 -0.122194 
1.427951 0.094248 0.229396 
1.323619 1.665044 0.201860 
1.409465 -3.047345 -0.148021 
1.499456 -1.476549 0.012169 
1.339021 0.094248 0.288819 
1.363642 1.665044 0.054644 
1.441294 -3.047345 -0.157906 
1.467773 -1.476549 0.161838 
1.316815 0.094248 0.251253 
1.398150 1.665044 -0.081914 
1.487565 -3.047345 -0.070767 
1.389907 -1.476549 0.263047 
1.336398 0.094248 0.150137 
1.418143 1.665044 -0.176066 
1.493464 -3.047345 0.087046 
1.312653 -1.476549 0.287071 
1.384995 0.094248 -0.034067 
1.471148 1.665044 -0.117558 
1.423937 -3.047345 0.233997 
1.324603 -1.476549 0.196824 
1.410285 0.094248 -0.152997 
1.499482 1.665044 0.021125 
1.334843 -3.047345 0.289678 
1.366693 -1.476549 0.043605 
1.444670 0.094248 -0.153277 
1.463587 1.665044 0.169860 
1.318482 -3.047345 0.245130 
1.399730 -1.476549 -0.086741 
1.488877 0.094248 -0.063723 
1.386122 1.665044 0.264868 
1.338578 -3.047345 0.143726 
1.419474 -1.476549 -0.174999 
1.492172 0.094248 0.091521 
1.312989 1.665044 0.285074 
1.385744 -3.047345 -0.036057 
1.471937 -1.476549 -0.115245 
1.422582 0.094248 0.235038 
1.325323 1.665044 0.194763 
1.410655 -3.047345 -0.153449 
1.499266 -1.476549 0.023334 
1.334338 0.094248 0.289339 
1.367339 1.665044 0.041676 
1.445313 -3.047345 -0.151976 
1.462803 -1.476549 0.170930 
1.319073 0.094248 0.243788 
1.400005 1.665044 -0.086855 
1.488879 -3.047345 -0.062601 
1.385936 -1.476549 0.264558 
1.339008 0.094248 0.143018 
1.419676 1.665044 -0.173946 
1.492017 -3.047345 0.090912 
1.313787 -1.476549 0.284505 
1.385530 0.094248 -0.034009 
1.471252 1.665044 -0.115616 
1.423814 -3.047345 0.232986 
1.325589 -1.476549 0.195778 
1.410548 0.094248 -0.150244 
1.498997 1.665044 0.019436 
1.336872 -3.047345 0.288213 
1.365899 -1.476549 0.047692 
1.443512 0.094248 -0.153728 
1.465133 1.665044 0.165815 
1.318745 -3.047345 0.246781 
1.399090 -1.476549 -0.082497 
1.487673 0.094248 -0.066976 
1.389156 1.665044 0.262168 
1.337850 -3.047345 0.147674 
1.418819 -1.476549 -0.172707 
1.492931 0.094248 0.085250 
1.315194 1.665044 0.285221 
1.384295 -3.047345 -0.027645 
1.469004 -1.476549 -0.118679 
1.427731 0.094248 0.227509 
1.325450 1.665044 0.199959 
1.409908 -3.047345 -0.142981 
1.498484 -1.476549 0.009383 
1.342672 0.094248 0.286000 
1.362340 1.665044 0.061428 
1.439484 -3.047345 -0.158169 
1.470133 -1.476549 0.154888 
1.317482 0.094248 0.253669 
1.397048 1.665044 -0.074607 
1.485373 -3.047345 -0.075847 
1.395068 -1.476549 0.258064 
1.335430 0.094248 0.156457 
1.417187 1.665044 -0.171004 
1.494564 -3.047345 0.075406 
1.317327 -1.476549 0.286782 
1.382085 0.094248 -0.017462 
1.465374 1.665044 -0.123963 
1.433803 -3.047345 0.218918 
1.324932 -1.476549 0.206802 
1.408703 0.094248 -0.132372 
1.497455 1.665044 -0.004989 
1.351014 -3.047345 0.282595 
1.357336 -1.476549 0.079809 
1.434395 0.094248 -0.163744 
1.476133 1.665044 0.140910 
1.315618 -3.047345 0.262285 
1.394458 -1.476549 -0.065988 
1.482643 0.094248 -0.086103 
1.401545 1.665044 0.253649 
1.332587 -3.047345 0.166130 
1.415416 -1.476549 -0.169233 
1.496227 0.094248 0.064813 
1.319576 1.665044 0.288509 
1.379580 -3.047345 -0.006918 
1.461607 -1.476549 -0.129657 
1.439796 0.094248 0.210212 
1.324080 1.665044 0.213957 
1.407282 -3.047345 -0.122572 
1.496205 -1.476549 -0.018065 
1.358632 0.094248 0.279271 
1.352904 1.665044 0.095373 
1.430358 -3.047345 -0.168018 
1.480662 -1.476549 0.129521 
1.314051 0.094248 0.268968 
1.392417 1.665044 -0.059921 
1.480574 -3.047345 -0.093654 
1.406091 -1.476549 0.250618 
1.330426 0.094248 0.172996 
1.414168 1.665044 -0.168172 
1.497335 -3.047345 0.057592 
1.320999 -1.476549 0.289796 
1.377823 0.094248 -0.000133 
1.459178 1.665044 -0.133571 
1.443495 -3.047345 0.204845 
1.323255 -1.476549 0.218674 
1.406284 0.094248 -0.117208 
1.495429 1.665044 -0.025551 
1.362815 -3.047345 0.277502 
1.350422 -1.476549 0.103650 
1.428294 0.094248 -0.170343 
1.482889 1.665044 0.123849 
1.313079 -3.047345 0.272388 
1.391434 -1.476549 -0.057557 
1.479717 0.094248 -0.097191 
1.407902 1.665044 0.249687 
1.329305 -3.047345 0.175975 
1.413596 -1.476549 -0.168489 
1.497841 0.094248 0.055355 
1.320984 1.665044 0.290644 
1.377364 -3.047345 0.001041 
1.458714 -1.476549 -0.134792 
1.444159 0.094248 0.204247 
1.322788 1.665044 0.219790 
1.406067 -3.047345 -0.117137 
1.495499 -1.476549 -0.026534 
1.362953 0.094248 0.277777 
1.350089 1.665044 0.104287 
1.428095 -3.047345 -0.171144 
1.483054 -1.476549 0.124098 
1.312520 0.094248 0.272902 
1.391484 1.665044 -0.058825 
1.480126 -3.047345 -0.097077 
1.407094 -1.476549 0.250941 
1.329106 0.094248 0.175368 
1.413615 1.665044 -0.170556 
1.497851 -3.047345 0.058261 
1.319253 -1.476549 0.291257 
1.378327 0.094248 -0.003983 
1.460406 1.665044 -0.133171 
1.441549 -3.047345 0.208916 
1.322711 -1.476549 0.217018 
1.406698 0.094248 -0.122841 
1.496522 1.665044 -0.020471 
1.358675 -3.047345 0.280282 
1.352115 -1.476549 0.096626 
1.429911 0.094248 -0.170215 
1.481008 1.665044 0.130595 
1.312501 -3.047345 0.270271 
1.392585 -1.476549 -0.063670 
1.481780 0.094248 -0.093142 
1.403674 1.665044 0.254207 
1.329935 -3.047345 0.171084 
1.414250 -1.476549 -0.173940 
1.497268 0.094248 0.066002 
1.316129 1.665044 0.291431 
1.380503 -3.047345 -0.014651 
1.464110 -1.476549 -0.128837 
1.435694 0.094248 0.218390 
1.322911 1.665044 0.210585 
1.407983 -3.047345 -0.134412 
1.498214 -1.476549 -0.006665 
1.482820 0.125664 0.095757 
1.284686 1.696460 0.300831 
1.373327 -3.015929 -0.000710 
1.464203 -1.445133 -0.101524 
1.408480 0.125664 0.243491 
1.295040 1.696460 0.220502 
1.408690 -3.015929 -0.121132 
1.489255 -1.445133 0.028942 
1.315394 0.125664 0.299661 
1.345321 1.696460 0.084321 
1.438647 -3.015929 -0.137928 
1.452386 -1.445133 0.176108 
1.285936 0.125664 0.267581 
1.392295 1.696460 -0.055514 
1.480720 -3.015929 -0.052276 
1.368462 -1.445133 0.276846 
1.310532 0.125664 0.173077 
1.418701 1.696460 -0.153543 
1.480289 -3.015929 0.105523 
1.283255 -1.445133 0.298426 
1.376007 0.125664 -0.009004 
1.466923 1.696460 -0.096229 
1.402986 -3.015929 0.249661 
1.296282 -1.445133 0.214733 
1.410155 0.125664 -0.128723 
1.488975 1.696460 0.040955 
1.308759 -3.015929 0.301006 
1.350867 -1.445133 0.069167 
1.442765 0.125664 -0.131946 
1.446112 1.696460 0.187050 
1.288303 -3.015929 0.260014 
1.394949 -1.445133 -0.062278 
1.482152 0.125664 -0.042836 
1.362952 1.696460 0.279282 
1.314235 -3.015929 0.164840 
1.420322 -1.445133 -0.152600 
1.478205 0.125664 0.111978 
1.283234 1.696460 0.296071 
1.377477 -3.015929 -0.012794 
1.468172 -1.445133 -0.092798 
1.400349 0.125664 0.251994 
1.297406 1.696460 0.211568 
1.410849 -3.015929 -0.130926 
1.488553 -1.445133 0.045915 
1.306659 0.125664 0.300960 
1.352968 1.696460 0.063608 
1.444346 -3.015929 -0.129217 
1.443650 -1.445133 0.190859 
1.289455 0.125664 0.256909 
1.395922 1.696460 -0.064436 
1.482516 -3.015929 -0.039172 
1.361122 -1.445133 0.279804 
1.315728 0.125664 0.161799 
1.420930 1.696460 -0.151538 
1.477451 -3.015929 0.113547 
1.283858 -1.445133 0.294973 
1.377665 0.125664 -0.012512 
1.468092 1.696460 -0.091996 
1.400473 -3.015929 0.251319 
1.297933 -1.445133 0.211267 
1.410846 0.125664 -0.129318 
1.488373 1.696460 0.044673 
1.307948 -3.015929 0.300290 
1.352218 -1.445133 0.066159 
1.443640 0.125664 -0.129676 
1.444792 1.696460 0.188483 
1.289525 -3.015929 0.257982 
1.395343 -1.445133 -0.061973 
1.481939 0.125664 -0.041222 
1.362993 1.696460 0.278432 
1.315031 -3.015929 0.164090 
1.420468 -1.445133 -0.150440 
1.478113 0.125664 0.110134 
1.285083 1.696460 0.295226 
1.376533 -3.015929 -0.008093 
1.466670 -1.445133 -0.093911 
1.403403 0.125664 0.247578 
1.297848 1.696460 0.213899 
1.410107 -3.015929 -0.123878 
1.488378 -1.445133 0.037345 
1.312594 0.125664 0.298926 
1.348703 1.696460 0.076431 
1.440812 -3.015929 -0.133047 
1.449221 -1.445133 0.180241 
1.288573 0.125664 0.262921 
1.393290 1.696460 -0.055392 
1.480449 -3.015929 -0.048358 
1.368154 -1.445133 0.275274 
1.312451 0.125664 0.170999 
1.419088 1.696460 -0.148953 
1.479957 -3.015929 0.102015 
1.287143 -1.445133 0.296533 
1.374012 0.125664 0.000611 
1.463855 1.696460 -0.098389 
1.409086 -3.015929 0.240495 
1.297234 -1.445133 0.219395 
1.408537 0.125664 -0.114390 
1.488240 1.696460 0.024445 
1.320590 -3.015929 0.296514 
1.342683 -1.445133 0.093190 
1.436405 0.125664 -0.138457 
1.455874 1.696460 0.167379 
1.286734 -3.015929 0.270640 
1.390163 -1.445133 -0.046622 
1.478310 0.125664 -0.058564 
1.375075 1.696460 0.271141 
1.308772 -3.015929 0.180317 
1.417247 -1.445133 -0.147130 
1.482301 0.125664 0.091356 
1.289742 1.696460 0.298330 
1.370615 -3.015929 0.011515 
1.460327 -1.445133 -0.104243 
1.415942 0.125664 0.231730 
1.296176 1.696460 0.226343 
1.406434 -3.015929 -0.103573 
1.487720 -1.445133 0.010120 
1.329530 0.125664 0.293506 
1.336190 1.696460 0.110462 
1.432138 -3.015929 -0.143530 
1.462054 -1.445133 0.154572 
1.284847 0.125664 0.277964 
1.387198 1.696460 -0.039146 
1.476316 -3.015929 -0.067679 
1.380965 -1.445133 0.267655 
1.305466 0.125664 0.188271 
1.415692 1.696460 -0.145670 
1.484183 -3.015929 0.082431 
1.291853 -1.445133 0.299885 
1.367703 0.125664 0.020251 
1.457512 1.696460 -0.109165 
1.421202 -3.015929 0.224902 
1.295013 -1.445133 0.231983 
1.404685 0.125664 -0.096012 
1.487175 1.696460 -0.000022 
1.335734 -3.015929 0.291334 
1.331741 -1.445133 0.121776 
1.429486 0.125664 -0.146668 
1.465767 1.696460 0.146500 
1.283588 -3.015929 0.282449 
1.385432 -1.445133 -0.035142 
1.475186 0.125664 -0.072965 
1.384122 1.696460 0.265928 
1.303479 -3.015929 0.192669 
1.414844 -1.445133 -0.145314 
1.485180 0.125664 0.078022 
1.292615 1.696460 0.300885 
1.366333 -3.015929 0.023964 
1.456313 -1.445133 -0.111615 
1.423385 0.125664 0.222244 
1.294229 1.696460 0.234548 
1.403946 -3.015929 -0.093575 
1.487042 -1.445133 -0.003868 
1.337786 0.125664 0.290804 
1.330096 1.696460 0.125631 
1.428603 -3.015929 -0.148096 
1.466954 -1.445133 0.144224 
1.282824 0.125664 0.284057 
1.385011 1.696460 -0.034827 
1.475113 -3.015929 -0.074416 
1.384457 -1.445133 0.266224 
1.302775 0.125664 0.193550 
1.414698 1.696460 -0.146590 
1.485375 -3.015929 0.078659 
1.291586 -1.445133 0.301497 
1.366850 0.125664 0.021731 
1.457001 1.696460 -0.111246 
1.422134 -3.015929 0.224465 
1.293990 -1.445133 0.233566 
1.404418 0.125664 -0.096652 
1.487505 1.696460 -0.001043 
1.335400 -3.015929 0.292140 
1.331362 -1.445133 0.121942 
1.429431 0.125664 -0.148031 
1.465745 1.696460 0.147780 
1.282450 -3.015929 0.282974 
1.385887 -1.445133 -0.038105 
1.476102 0.125664 -0.072243 
1.382067 1.696460 0.268512 
1.303287 -3.015929 0.191083 
1.415209 -1.445133 -0.149537 
1.484782 0.125664 0.084311 
1.288724 1.696460 0.301754 
1.369242 -3.015929 0.013355 
1.459657 -1.445133 -0.108013 
1.417226 0.125664 0.231761 
1.294224 1.696460 0.228924 
1.406083 -3.015929 -0.105853 
1.488475 -1.445133 0.009374 
1.328032 0.125664 0.295360 
1.336106 1.696460 0.109187 
1.432403 -3.015929 -0.145531 
1.461506 -1.445133 0.157862 
1.283032 0.125664 0.278322 
1.388153 1.696460 -0.044805 
1.478022 -3.015929 -0.065730 
1.376971 -1.445133 0.272255 
1.305455 0.125664 0.184888 
1.416420 1.696460 -0.152736 
1.483236 -3.015929 0.093765 
1.285214 -1.445133 0.301131 
1.372691 0.125664 0.001426 
1.463507 1.696460 -0.102634 
1.409851 -3.015929 0.241773 
1.294857 -1.445133 0.221852 
1.408308 0.125664 -0.118891 
1.489221 1.696460 0.025830 
1.317291 -3.015929 0.299124 
1.343849 -1.445133 0.088329 
1.437598 0.125664 -0.139334 
1.453948 1.696460 0.173200 
1.285380 -3.015929 0.269448 
1.391615 -1.445133 -0.053783 
1.480318 0.125664 -0.054593 
1.369858 1.696460 0.276172 
1.309636 -3.015929 0.175095 
1.418309 -1.445133 -0.153629 
1.480795 0.125664 0.103779 
1.283389 1.696460 0.298955 
1.375572 -3.015929 -0.007748 
1.466510 -1.445133 -0.097162 
1.403837 0.125664 0.248791 
1.296023 1.696460 0.215676 
1.409932 -3.015929 -0.127730 
1.489064 -1.445133 0.039177 
1.309654 0.125664 0.300893 
1.350069 1.696460 0.071343 
1.442159 -3.015929 -0.132880 
1.447051 -1.445133 0.185488 
1.287933 0.125664 0.261155 
1.394561 1.696460 -0.061292 
1.481959 -3.015929 -0.044261 
1.363761 -1.445133 0.278950 
1.313670 0.125664 0.166083 
1.420075 1.696460 -0.152809 
1.478521 -3.015929 0.111078 
1.283179 -1.445133 0.296450 
1.377288 0.125664 -0.012372 
1.468033 1.696460 -0.093275 
1.400651 -3.015929 0.251779 
1.297227 -1.445133 0.211969 
1.410768 0.125664 -0.130806 
1.488620 1.696460 0.045436 
1.306796 -3.015929 0.301024 
1.352786 -1.445133 0.064049 
1.444218 0.125664 -0.129499 
1.443849 1.696460 0.190602 
1.289318 -3.015929 0.257187 
1.395853 -1.445133 -0.064367 
1.482517 0.125664 -0.039444 
1.361197 1.696460 0.279844 
1.315608 -3.015929 0.161982 
1.420893 -1.445133 -0.151738 
1.477490 0.125664 0.113611 
1.283700 1.696460 0.295081 
1.377723 -3.015929 -0.012858 
1.468202 -1.445133 -0.091952 
1.400249 0.125664 0.251661 
1.297878 1.696460 0.211114 
1.410897 -3.015929 -0.129891 
1.488388 -1.445133 0.045350 
1.307465 0.125664 0.300461 
1.352561 1.696460 0.065105 
1.443935 -3.015929 -0.129367 
1.444322 -1.445133 0.189373 
1.289586 0.125664 0.257485 
1.395564 1.696460 -0.062772 
1.482118 -3.015929 -0.040430 
1.362373 -1.445133 0.278834 
1.315314 0.125664 0.163280 
1.420631 1.696460 -0.150670 
1.477888 -3.015929 0.111155 
1.284791 -1.445133 0.295088 
1.376853 0.125664 -0.009266 
1.467049 1.696460 -0.093343 
1.402625 -3.015929 0.248546 
1.297905 -1.445133 0.213172 
1.410309 0.125664 -0.125235 
1.488376 1.696460 0.039209 
1.311436 -3.015929 0.299259 
1.349586 -1.445133 0.073898 
1.441501 0.125664 -0.132205 
1.448155 1.696460 0.182238 
1.288832 -3.015929 0.261710 
1.393786 -1.445133 -0.056901 
1.480798 0.125664 -0.046671 
1.366966 1.696460 0.275991 
1.313060 -3.015929 0.169404 
1.419405 -1.445133 -0.149278 
1.479540 0.125664 0.103864 
1.286685 1.696460 0.296227 
1.374590 -3.015929 -0.001332 
1.464484 -1.445133 -0.097372 
1.407833 0.125664 0.242071 
1.297388 1.696460 0.218164 
1.408897 -3.015929 -0.116447 
1.488296 -1.445133 0.027205 
1.318872 0.125664 0.297056 
1.343958 1.696460 0.089701 
1.437300 -3.015929 -0.137367 
1.454545 -1.445133 0.170017 
1.287122 0.125664 0.269082 
1.390793 1.696460 -0.048306 
1.478736 -3.015929 -0.056562 
