1.178982 -1.225221 0.300491 
1.069381 0.345575 0.193463 
1.343585 1.916372 -0.035662 
1.326042 -2.796017 0.181373 
1.070062 -1.225221 0.280570 
1.219837 0.345575 0.094243 
1.367588 1.916372 0.007631 
1.222007 -2.796017 0.285044 
1.054643 -1.225221 0.215063 
1.317076 0.345575 -0.003870 
1.349556 1.916372 0.122565 
1.112353 -2.796017 0.298578 
1.144055 -1.225221 0.151041 
1.358234 0.345575 -0.025844 
1.281693 1.916372 0.238373 
1.056970 -2.796017 0.250576 
1.266057 -1.225221 0.053632 
1.365542 0.345575 0.049790 
1.176065 1.916372 0.300655 
1.071977 -2.796017 0.192115 
1.344291 -1.225221 -0.035730 
1.324499 0.345575 0.183848 
1.069212 1.916372 0.279445 
1.221970 -2.796017 0.092500 
1.367658 -1.225221 0.009178 
1.220060 0.345575 0.286027 
1.054957 1.916372 0.214022 
1.318504 -2.796017 -0.005627 
1.348656 -1.225221 0.125293 
1.110276 0.345575 0.297993 
1.147457 1.916372 0.148991 
1.358499 -2.796017 -0.024486 
1.279658 -1.225221 0.240152 
1.057239 0.345575 0.249354 
1.267330 1.916372 0.052655 
1.365068 -2.796017 0.051675 
1.174834 -1.225221 0.300540 
1.073436 0.345575 0.191560 
1.344340 1.916372 -0.035240 
1.323915 -2.796017 0.184486 
1.069412 -1.225221 0.279081 
1.222021 0.345575 0.092646 
1.367439 1.916372 0.009575 
1.220166 -2.796017 0.285711 
1.055449 -1.225221 0.214149 
1.318040 0.345575 -0.004808 
1.348686 1.916372 0.124739 
1.111071 -2.796017 0.297969 
1.146495 -1.225221 0.149709 
1.358228 0.345575 -0.024553 
1.280394 1.916372 0.239273 
1.057574 -2.796017 0.249851 
1.266434 -1.225221 0.053641 
1.365067 0.345575 0.050865 
1.175881 1.916372 0.300215 
1.073026 -2.796017 0.192087 
1.343709 -1.225221 -0.034441 
1.324581 0.345575 0.182982 
1.070559 1.916372 0.279655 
1.219971 -2.796017 0.094604 
1.367040 -1.225221 0.008634 
1.222268 0.345575 0.284249 
1.055880 1.916372 0.215378 
1.315915 -2.796017 -0.001826 
1.349599 -1.225221 0.121232 
1.114319 0.345575 0.298472 
1.141775 1.916372 0.152743 
1.357546 -2.796017 -0.025907 
1.283444 -1.225221 0.236201 
1.057856 0.345575 0.251775 
1.263837 1.916372 0.056077 
1.365494 -2.796017 0.047864 
1.178657 -1.225221 0.299785 
1.071097 0.345575 0.193422 
1.342639 1.916372 -0.033573 
1.326166 -2.796017 0.179981 
1.072237 -1.225221 0.280895 
1.216592 0.345575 0.097605 
1.366596 1.916372 0.006763 
1.225538 -2.796017 0.282156 
1.056118 -1.225221 0.217241 
1.312938 0.345575 0.002140 
1.350959 1.916372 0.116244 
1.118698 -2.796017 0.299197 
1.135418 -1.225221 0.156648 
1.356741 0.345575 -0.027821 
1.287344 1.916372 0.232293 
1.058007 -2.796017 0.254220 
1.260780 -1.225221 0.058762 
1.366112 0.345575 0.044168 
1.181796 1.916372 0.299420 
1.068679 -2.796017 0.194894 
1.341615 -1.225221 -0.032969 
1.327889 0.345575 0.176884 
1.073714 1.916372 0.282204 
1.213395 -2.796017 0.100298 
1.366295 -1.225221 0.004834 
1.228496 0.345575 0.280351 
1.056084 1.916372 0.218902 
1.310440 -2.796017 0.005315 
1.352141 -1.225221 0.112027 
1.122243 0.345575 0.299806 
1.130292 1.916372 0.159653 
1.356178 -2.796017 -0.029431 
1.290326 -1.225221 0.229322 
1.057957 0.345575 0.256075 
1.258670 1.916372 0.060469 
1.366649 -2.796017 0.041451 
1.183858 -1.225221 0.299310 
1.066830 0.345575 0.195825 
1.341144 1.916372 -0.032976 
1.328956 -2.796017 0.175171 
1.074243 -1.225221 0.282978 
1.211967 0.345575 0.101372 
1.366296 1.916372 0.003762 
1.229705 -2.796017 0.279757 
1.055771 -1.225221 0.219545 
1.309648 0.345575 0.006181 
1.352646 1.916372 0.110521 
1.123289 -2.796017 0.300109 
1.128597 -1.225221 0.160543 
1.356126 0.345575 -0.030165 
1.291184 1.916372 0.228609 
1.057665 -2.796017 0.256572 
1.258379 -1.225221 0.060524 
1.366923 0.345575 0.040763 
1.184024 1.916372 0.299552 
1.066184 -2.796017 0.195854 
1.341469 -1.225221 -0.033710 
1.328940 0.345575 0.175619 
1.073496 1.916372 0.282891 
1.213075 -2.796017 0.100253 
1.366636 -1.225221 0.004034 
1.228529 0.345575 0.280757 
1.055266 1.916372 0.218813 
1.311035 -2.796017 0.004209 
1.352251 -1.225221 0.112515 
1.121237 0.345575 0.300006 
1.131178 1.916372 0.158907 
1.356627 -2.796017 -0.029725 
1.289527 -1.225221 0.230531 
1.057234 0.345575 0.255478 
1.260029 1.916372 0.058917 
1.366818 -2.796017 0.042393 
1.182241 -1.225221 0.300033 
1.067020 0.345575 0.194987 
1.342428 1.916372 -0.034826 
1.327859 -2.796017 0.177997 
1.071826 -1.225221 0.281985 
1.216182 0.345575 0.097440 
1.367164 1.916372 0.005519 
1.225498 -2.796017 0.282876 
1.054781 -1.225221 0.217038 
1.313989 0.345575 0.000216 
1.351064 1.916372 0.117244 
1.116913 -2.796017 0.299445 
1.137210 -1.225221 0.155229 
1.357460 0.345575 -0.028090 
1.285858 1.916372 0.234354 
1.056938 -2.796017 0.253154 
1.262998 -1.225221 0.056260 
1.366297 0.345575 0.045862 
1.179175 1.916372 0.300472 
1.069224 -2.796017 0.193553 
1.343528 -1.225221 -0.035635 
1.326146 0.345575 0.181191 
1.070142 1.916372 0.280649 
1.219659 -2.796017 0.094394 
1.367573 -1.225221 0.007518 
1.222174 0.345575 0.284948 
1.054637 1.916372 0.215155 
1.316938 -2.796017 -0.003691 
1.349631 -1.225221 0.122317 
1.112557 0.345575 0.298624 
1.143736 1.916372 0.151236 
1.358202 -2.796017 -0.025958 
1.281887 -1.225221 0.238194 
1.056960 0.345575 0.250694 
1.265921 1.916372 0.053746 
1.365581 -2.796017 0.049608 
1.176202 -1.225221 0.300653 
1.071844 0.345575 0.192178 
1.344266 1.916372 -0.035744 
1.324569 -2.796017 0.183746 
1.069233 -1.225221 0.279494 
1.221899 0.345575 0.092552 
1.367662 1.916372 0.009114 
1.220121 -2.796017 0.286005 
1.054931 -1.225221 0.214052 
1.318472 0.345575 -0.005596 
1.348685 1.916372 0.125221 
1.110319 -2.796017 0.298013 
1.147375 -1.225221 0.149036 
1.358499 0.345575 -0.024529 
1.279702 1.916372 0.240121 
1.057220 -2.796017 0.249379 
1.267315 -1.225221 0.052658 
1.365084 0.345575 0.051637 
1.174843 1.916372 0.300553 
1.073400 -2.796017 0.191562 
1.344357 -1.225221 -0.035279 
1.323914 0.345575 0.184509 
1.069372 1.916372 0.279076 
1.222079 -2.796017 0.092584 
1.367458 -1.225221 0.009589 
1.220101 0.345575 0.285764 
1.055420 1.916372 0.214108 
1.318118 -2.796017 -0.004923 
1.348657 -1.225221 0.124862 
1.110948 0.345575 0.297953 
1.146669 1.916372 0.149594 
1.358257 -2.796017 -0.024509 
1.280277 -1.225221 0.239394 
1.057555 0.345575 0.249777 
1.266543 1.916372 0.053534 
1.365054 -2.796017 0.050983 
1.175762 -1.225221 0.300238 
1.073100 0.345575 0.192028 
1.343762 1.916372 -0.034493 
1.324511 -2.796017 0.183123 
1.070471 -1.225221 0.279598 
1.220140 0.345575 0.094450 
1.367066 1.916372 0.008722 
1.222101 -2.796017 0.284359 
1.055859 -1.225221 0.215282 
1.316074 0.345575 -0.002044 
1.349528 1.916372 0.121498 
1.114080 -2.796017 0.298432 
1.142124 -1.225221 0.152524 
1.357593 0.345575 -0.025803 
1.283224 1.916372 0.236421 
1.057843 -2.796017 0.251637 
1.264017 -1.225221 0.055914 
1.365461 0.345575 0.048076 
1.178469 1.916372 0.299810 
1.071235 -2.796017 0.193332 
1.342706 -1.225221 -0.033621 
1.326061 0.345575 0.180175 
1.072136 1.916372 0.280814 
1.216802 -2.796017 0.097423 
1.366620 -1.225221 0.006884 
1.225339 0.345575 0.282281 
1.056111 1.916372 0.217128 
1.313113 -2.796017 0.001911 
1.350879 -1.225221 0.116539 
1.118445 0.345575 0.299155 
1.135784 1.916372 0.156427 
1.356785 -2.796017 -0.027710 
1.287125 -1.225221 0.232513 
1.058003 0.345575 0.254083 
1.260945 1.916372 0.058622 
1.366075 -2.796017 0.044372 
1.181630 -1.225221 0.299436 
1.068814 0.345575 0.194818 
1.341664 1.916372 -0.032990 
1.327800 -2.796017 0.177040 
1.073647 -1.225221 0.282138 
1.213547 0.345575 0.100174 
1.366306 1.916372 0.004931 
1.228359 -2.796017 0.280431 
1.056094 -1.225221 0.218827 
1.310548 0.345575 0.005182 
1.352087 1.916372 0.112214 
1.122092 -2.796017 0.299777 
1.130513 -1.225221 0.159528 
1.356199 0.345575 -0.029357 
1.290202 1.916372 0.229443 
1.057967 -2.796017 0.255999 
1.258748 -1.225221 0.060411 
1.366623 0.345575 0.041561 
1.183785 1.916372 0.299307 
1.066909 -2.796017 0.195794 
1.341150 -1.225221 -0.032955 
1.328922 0.345575 0.175215 
1.074247 1.916372 0.282955 
1.211983 -2.796017 0.101369 
1.366286 -1.225221 0.003789 
1.229699 0.345575 0.279748 
1.055796 1.916372 0.219545 
1.309634 -2.796017 0.006209 
1.352641 -1.225221 0.110514 
1.123313 0.345575 0.300101 
1.128580 1.916372 0.160561 
1.356113 -2.796017 -0.030152 
1.291203 -1.225221 0.228577 
1.057688 0.345575 0.256587 
1.258340 1.916372 0.060569 
1.366916 -2.796017 0.040739 
1.184071 -1.225221 0.299529 
1.066183 0.345575 0.195878 
1.341429 1.916372 -0.033650 
1.328972 -2.796017 0.175532 
1.073572 -1.225221 0.282921 
1.212944 0.345575 0.100376 
1.366608 1.916372 0.003980 
1.228661 -2.796017 0.280659 
1.055298 -1.225221 0.218891 
1.310899 0.345575 0.004396 
1.352299 1.916372 0.112306 
1.121436 -2.796017 0.300025 
1.130913 -1.225221 0.159070 
1.356585 0.345575 -0.029786 
1.289690 1.916372 0.230353 
1.057259 -2.796017 0.255583 
1.259886 -1.225221 0.059049 
1.366836 0.345575 0.042237 
1.182391 1.916372 0.300003 
1.066929 -2.796017 0.195058 
1.342362 -1.225221 -0.034762 
1.327945 0.345575 0.177821 
1.071934 1.916372 0.282055 
1.215972 -2.796017 0.097628 
1.367133 -1.225221 0.005409 
1.225702 0.345575 0.282741 
1.054803 1.916372 0.217156 
1.313798 -2.796017 0.000472 
1.351148 -1.225221 0.116928 
1.117193 0.345575 0.299489 
1.136805 1.916372 0.155476 
1.357409 -2.796017 -0.028210 
1.286104 -1.225221 0.234107 
1.056947 0.345575 0.253307 
1.262809 1.916372 0.056425 
1.366337 -2.796017 0.045630 
1.179368 -1.225221 0.300452 
1.069069 0.345575 0.193643 
1.343469 1.916372 -0.035606 
1.326252 -2.796017 0.181007 
1.070224 -1.225221 0.280729 
1.219477 0.345575 0.094551 
1.367557 1.916372 0.007403 
1.222346 -2.796017 0.284848 
1.054632 -1.225221 0.215251 
1.316795 0.345575 -0.003505 
1.349708 1.916372 0.122060 
1.112769 -2.796017 0.298672 
1.143407 -1.225221 0.151437 
1.358168 0.345575 -0.026075 
1.282087 1.916372 0.238007 
1.056950 -2.796017 0.250817 
1.265780 -1.225221 0.053864 
1.365621 0.345575 0.049419 
1.176344 1.916372 0.300651 
1.071706 -2.796017 0.192243 
1.344239 -1.225221 -0.035756 
1.324642 0.345575 0.183637 
1.069258 1.916372 0.279545 
1.221820 -2.796017 0.092611 
1.367666 -1.225221 0.009046 
1.220189 0.345575 0.285978 
1.054905 1.916372 0.214086 
1.318433 -2.796017 -0.005555 
1.348717 -1.225221 0.125137 
1.110372 0.345575 0.298035 
1.147278 1.916372 0.149092 
1.358497 -2.796017 -0.024577 
1.279757 -1.225221 0.240080 
1.057202 0.345575 0.249410 
1.267292 1.916372 0.052668 
1.365101 -2.796017 0.051590 
1.174861 -1.225221 0.300566 
1.073358 0.345575 0.191569 
1.344372 1.916372 -0.035318 
1.323918 -2.796017 0.184525 
1.069335 -1.225221 0.279074 
1.222130 0.345575 0.092528 
1.367476 1.916372 0.009599 
1.220043 -2.796017 0.285813 
1.055391 -1.225221 0.214072 
1.318190 0.345575 -0.005030 
1.348632 1.916372 0.124974 
1.110834 -2.796017 0.297940 
1.146829 -1.225221 0.149486 
1.358285 0.345575 -0.024470 
1.280169 1.916372 0.239508 
1.057536 -2.796017 0.249707 
1.266645 -1.225221 0.053432 
1.365042 0.345575 0.051094 
1.175649 1.916372 0.300261 
1.073168 -2.796017 0.191973 
1.343813 -1.225221 -0.034544 
1.324444 0.345575 0.183257 
1.070385 1.916372 0.279544 
1.220303 -2.796017 0.094299 
1.367092 -1.225221 0.008806 
1.221938 0.345575 0.284467 
1.055837 1.916372 0.215188 
1.316230 -2.796017 -0.002257 
1.349458 -1.225221 0.121758 
1.113845 0.345575 0.298394 
1.142466 1.916372 0.152308 
1.357639 -2.796017 -0.025701 
1.283007 -1.225221 0.236638 
1.057829 0.345575 0.251501 
1.264194 1.916372 0.055752 
1.365429 -2.796017 0.048286 
1.178282 -1.225221 0.299836 
1.071371 0.345575 0.193243 
1.342773 1.916372 -0.033669 
1.325956 -2.796017 0.180369 
1.072034 -1.225221 0.280733 
1.217013 0.345575 0.097240 
1.366645 1.916372 0.007004 
1.225139 -2.796017 0.282407 
1.056104 -1.225221 0.217015 
1.313290 0.345575 0.001680 
1.350797 1.916372 0.116835 
1.118188 -2.796017 0.299112 
1.136154 -1.225221 0.156204 
1.356829 0.345575 -0.027597 
1.286903 1.916372 0.232736 
1.057998 -2.796017 0.253944 
1.261114 -1.225221 0.058478 
1.366039 0.345575 0.044579 
1.181460 1.916372 0.299452 
1.068950 -2.796017 0.194739 
1.341715 -1.225221 -0.033014 
1.327708 0.345575 0.177200 
1.073578 1.916372 0.282069 
1.213704 -2.796017 0.100045 
1.366317 -1.225221 0.005031 
1.228217 0.345575 0.280515 
1.056103 1.916372 0.218747 
1.310663 -2.796017 0.005041 
1.352030 -1.225221 0.112411 
1.121932 0.345575 0.299748 
1.130746 1.916372 0.159394 
1.356221 -2.796017 -0.029279 
1.290070 -1.225221 0.229572 
1.057976 0.345575 0.255918 
1.258833 1.916372 0.060348 
1.366597 -2.796017 0.041678 
1.183706 -1.225221 0.299305 
1.066992 0.345575 0.195760 
1.341159 1.916372 -0.032936 
1.328883 -2.796017 0.175266 
1.074246 -1.225221 0.282929 
1.212007 0.345575 0.101358 
1.366277 1.916372 0.003822 
1.229684 -2.796017 0.279744 
1.055820 -1.225221 0.219540 
1.309628 0.345575 0.006227 
1.352632 1.916372 0.110519 
1.123327 -2.796017 0.300092 
1.128578 -1.225221 0.160569 
1.356102 0.345575 -0.030135 
1.291213 1.916372 0.228555 
1.057711 -2.796017 0.256596 
1.258308 -1.225221 0.060609 
1.366909 0.345575 0.040723 
1.184111 1.916372 0.299507 
1.066186 -2.796017 0.195900 
1.341391 -1.225221 -0.033592 
1.329001 0.345575 0.175453 
1.073645 1.916372 0.282948 
1.212819 -2.796017 0.100492 
1.366581 -1.225221 0.003931 
1.228785 0.345575 0.280564 
1.055330 1.916372 0.218966 
1.310768 -2.796017 0.004575 
1.352345 -1.225221 0.112108 
1.121626 0.345575 0.300042 
1.130661 1.916372 0.159225 
1.356544 -2.796017 -0.029843 
1.289846 -1.225221 0.230182 
1.057284 0.345575 0.255684 
1.259748 1.916372 0.059177 
1.366853 -2.796017 0.042088 
1.182536 -1.225221 0.299973 
1.066843 0.345575 0.195127 
1.342297 1.916372 -0.034697 
1.328030 -2.796017 0.177648 
1.072042 -1.225221 0.282124 
1.215762 0.345575 0.097815 
1.367101 1.916372 0.005301 
1.225904 -2.796017 0.282605 
1.054826 -1.225221 0.217273 
1.313608 0.345575 0.000727 
1.351231 1.916372 0.116615 
1.117473 -2.796017 0.299532 
1.136403 -1.225221 0.155721 
1.357358 0.345575 -0.028329 
1.286348 1.916372 0.233861 
1.056957 -2.796017 0.253460 
1.262620 -1.225221 0.056591 
1.366376 0.345575 0.045401 
1.179562 1.916372 0.300432 
1.068917 -2.796017 0.193733 
1.343409 -1.225221 -0.035575 
1.326357 0.345575 0.180822 
1.070310 1.916372 0.280809 
1.219291 -2.796017 0.094711 
1.367540 -1.225221 0.007287 
1.222522 0.345575 0.284745 
1.054629 1.916372 0.215349 
1.316647 -2.796017 -0.003311 
1.349787 -1.225221 0.121796 
1.112988 0.345575 0.298720 
1.143068 1.916372 0.151645 
1.358133 -2.796017 -0.026194 
1.282294 -1.225221 0.237814 
1.056941 0.345575 0.250944 
1.265634 1.916372 0.053987 
1.365661 -2.796017 0.049224 
1.176491 -1.225221 0.300648 
1.071565 0.345575 0.192312 
1.344210 1.916372 -0.035766 
1.324719 -2.796017 0.183523 
1.069287 -1.225221 0.279599 
1.221734 0.345575 0.092677 
1.367669 1.916372 0.008974 
1.220264 -2.796017 0.285947 
1.054880 -1.225221 0.214124 
1.318388 0.345575 -0.005505 
1.348753 1.916372 0.125042 
1.110435 -2.796017 0.298060 
1.147166 -1.225221 0.149157 
1.358493 0.345575 -0.024630 
1.279821 1.916372 0.240030 
1.057183 -2.796017 0.249447 
1.267261 -1.225221 0.052684 
1.365120 0.345575 0.051533 
1.174887 1.916372 0.300578 
1.073309 -2.796017 0.191580 
1.344384 -1.225221 -0.035355 
1.323927 0.345575 0.184533 
1.069301 1.916372 0.279076 
1.222173 -2.796017 0.092478 
1.367494 -1.225221 0.009604 
1.219992 0.345575 0.285858 
1.055362 1.916372 0.214040 
1.318256 -2.796017 -0.005130 
1.348610 -1.225221 0.125075 
1.110730 0.345575 0.297929 
1.146975 1.916372 0.149387 
1.358311 -2.796017 -0.024435 
1.280069 -1.225221 0.239613 
1.057516 0.345575 0.249643 
1.266741 1.916372 0.053336 
1.365032 -2.796017 0.051196 
1.175542 -1.225221 0.300283 
1.073231 0.345575 0.191921 
1.343862 1.916372 -0.034595 
1.324381 -2.796017 0.183386 
1.070302 -1.225221 0.279492 
1.220462 0.345575 0.094153 
1.367118 1.916372 0.008887 
1.221779 -2.796017 0.284572 
1.055815 -1.225221 0.215097 
1.316382 0.345575 -0.002467 
1.349390 1.916372 0.122013 
1.113616 -2.796017 0.298356 
1.142801 -1.225221 0.152095 
1.357685 0.345575 -0.025602 
1.282795 1.916372 0.236851 
1.057814 -2.796017 0.251367 
1.264369 -1.225221 0.055591 
1.365397 0.345575 0.048493 
1.178097 1.916372 0.299862 
1.071505 -2.796017 0.193155 
1.342840 -1.225221 -0.033718 
1.325852 0.345575 0.180562 
1.071933 1.916372 0.280652 
1.217223 -2.796017 0.097057 
1.366669 -1.225221 0.007125 
1.224939 0.345575 0.282533 
1.056095 1.916372 0.216901 
1.313468 -2.796017 0.001447 
1.350715 -1.225221 0.117133 
1.117930 0.345575 0.299069 
1.136528 1.916372 0.155979 
1.356875 -2.796017 -0.027484 
1.286678 -1.225221 0.232962 
1.057993 0.345575 0.253803 
1.261285 1.916372 0.058331 
1.366002 -2.796017 0.044790 
1.181286 -1.225221 0.299470 
1.069089 0.345575 0.194658 
1.341768 1.916372 -0.033039 
1.327614 -2.796017 0.177365 
1.073505 -1.225221 0.281998 
1.213868 0.345575 0.099910 
1.366330 1.916372 0.005133 
1.228068 -2.796017 0.280603 
1.056111 -1.225221 0.218665 
1.310783 0.345575 0.004891 
1.351972 1.916372 0.112616 
1.121764 -2.796017 0.299717 
1.130991 -1.225221 0.159254 
1.356245 0.345575 -0.029199 
1.289932 1.916372 0.229708 
1.057984 -2.796017 0.255832 
1.258924 -1.225221 0.060278 
1.366570 0.345575 0.041801 
1.183620 1.916372 0.299305 
1.067080 -2.796017 0.195722 
1.341171 -1.225221 -0.032920 
1.328841 0.345575 0.175325 
1.074241 1.916372 0.282900 
1.212041 -2.796017 0.101339 
1.366270 -1.225221 0.003859 
1.229661 0.345575 0.279747 
1.055844 1.916372 0.219530 
1.309630 -2.796017 0.006235 
1.352620 -1.225221 0.110537 
1.123329 0.345575 0.300082 
1.128591 1.916372 0.160568 
1.356093 -2.796017 -0.030114 
1.291214 -1.225221 0.228541 
1.057732 0.345575 0.256600 
1.258283 1.916372 0.060642 
1.366899 -2.796017 0.040715 
1.184144 -1.225221 0.299486 
1.066195 0.345575 0.195918 
1.341356 1.916372 -0.033536 
1.329026 -2.796017 0.175380 
1.073714 -1.225221 0.282972 
1.212702 0.345575 0.100602 
1.366555 1.916372 0.003886 
1.228902 -2.796017 0.280474 
1.055362 -1.225221 0.219036 
1.310644 0.345575 0.004746 
1.352387 1.916372 0.111921 
1.121808 -2.796017 0.300057 
1.130423 -1.225221 0.159372 
1.356505 0.345575 -0.029895 
1.289994 1.916372 0.230018 
1.057309 -2.796017 0.255780 
1.259615 -1.225221 0.059301 
1.366868 0.345575 0.041947 
1.182676 1.916372 0.299943 
1.066762 -2.796017 0.195194 
1.342233 -1.225221 -0.034632 
1.328112 0.345575 0.177479 
1.072150 1.916372 0.282191 
1.215555 -2.796017 0.098001 
1.367070 -1.225221 0.005195 
1.226105 0.345575 0.282470 
1.054851 1.916372 0.217389 
1.313418 -2.796017 0.000982 
1.351312 -1.225221 0.116304 
1.117752 0.345575 0.299573 
1.136005 1.916372 0.155964 
1.357306 -2.796017 -0.028445 
1.286589 -1.225221 0.233616 
1.056968 0.345575 0.253612 
1.262432 1.916372 0.056757 
1.366414 -2.796017 0.045173 
1.179755 -1.225221 0.300410 
1.068766 0.345575 0.193822 
1.343348 1.916372 -0.035541 
1.326463 -2.796017 0.180634 
1.070398 -1.225221 0.280890 
1.219100 0.345575 0.094875 
1.367522 1.916372 0.007170 
1.222702 -2.796017 0.284639 
1.054627 -1.225221 0.215449 
1.316494 0.345575 -0.003111 
1.349867 1.916372 0.121525 
1.113215 -2.796017 0.298768 
1.142720 -1.225221 0.151859 
1.358097 0.345575 -0.026315 
1.282506 1.916372 0.237614 
1.056934 -2.796017 0.251074 
1.265483 -1.225221 0.054115 
1.365703 0.345575 0.049023 
1.176644 1.916372 0.300643 
1.071421 -2.796017 0.192382 
1.344178 -1.225221 -0.035774 
1.324799 0.345575 0.183402 
1.069319 1.916372 0.279656 
1.221641 -2.796017 0.092749 
1.367671 -1.225221 0.008899 
1.220346 0.345575 0.285912 
1.054856 1.916372 0.214167 
1.318336 -2.796017 -0.005447 
1.348791 -1.225221 0.124935 
1.110509 0.345575 0.298086 
1.147038 1.916372 0.149232 
1.358486 -2.796017 -0.024687 
1.279895 -1.225221 0.239970 
1.057165 0.345575 0.249491 
1.267223 1.916372 0.052708 
1.365140 -2.796017 0.051467 
1.174920 -1.225221 0.300589 
1.073253 0.345575 0.191594 
1.344393 1.916372 -0.035391 
1.323940 -2.796017 0.184533 
1.069272 -1.225221 0.279081 
1.222209 0.345575 0.092436 
1.367511 1.916372 0.009604 
1.219948 -2.796017 0.285898 
1.055333 -1.225221 0.214011 
1.318315 0.345575 -0.005221 
1.348591 1.916372 0.125166 
1.110634 -2.796017 0.297920 
1.147107 -1.225221 0.149297 
1.358336 0.345575 -0.024405 
1.279978 1.916372 0.239709 
1.057497 -2.796017 0.249584 
1.266830 -1.225221 0.053246 
1.365023 0.345575 0.051290 
1.175443 1.916372 0.300305 
1.073287 -2.796017 0.191872 
1.343910 -1.225221 -0.034645 
1.324321 0.345575 0.183509 
1.070221 1.916372 0.279444 
1.220614 -2.796017 0.094011 
1.367143 -1.225221 0.008963 
1.221626 0.345575 0.284675 
1.055792 1.916372 0.215008 
1.316531 -2.796017 -0.002671 
1.349324 -1.225221 0.122260 
1.302174 0.376991 0.180900 
1.047389 1.947787 0.268681 
1.187847 -2.764602 0.098589 
1.348940 -1.193805 0.013511 
1.199562 0.376991 0.277179 
1.026292 1.947787 0.202137 
1.292386 -2.764602 0.010284 
1.328441 -1.193805 0.118981 
1.093990 0.376991 0.289810 
1.102301 1.947787 0.149238 
1.340445 -2.764602 -0.018929 
1.262277 -1.193805 0.230700 
1.031354 0.376991 0.240335 
1.235454 1.947787 0.063228 
1.346598 -2.764602 0.049231 
1.156112 -1.193805 0.292642 
1.036610 0.376991 0.180422 
1.324589 1.947787 -0.023242 
1.303940 -2.764602 0.177960 
