0.902130 -2.481858 0.011963 
1.149447 -0.911062 -0.009448 
1.157734 0.659734 0.086823 
0.933822 2.230531 0.150096 
0.960096 -2.481858 -0.011691 
1.204888 -0.911062 0.006776 
1.066813 0.659734 0.141747 
0.905697 2.230531 0.073280 
1.064869 -2.481858 -0.006182 
1.201361 -0.911062 0.043512 
0.985401 0.659734 0.171748 
0.906940 2.230531 0.001550 
1.165860 -2.481858 -0.008599 
1.141222 -0.911062 0.098621 
0.924731 0.659734 0.136980 
0.981390 2.230531 -0.010414 
1.209117 -2.481858 0.013350 
1.046899 -0.911062 0.151707 
0.903131 0.659734 0.054908 
1.088993 2.230531 -0.006680 
1.192912 -2.481858 0.054136 
0.970231 -0.911062 0.170876 
0.914799 0.659734 -0.006291 
1.180164 2.230531 -0.006687 
1.123419 -2.481858 0.110445 
0.917210 -0.911062 0.122112 
1.003254 0.659734 -0.009240 
1.211654 2.230531 0.020250 
1.028247 -2.481858 0.160810 
0.900889 -0.911062 0.036658 
1.114041 0.659734 -0.008178 
1.181876 2.230531 0.066207 
0.954767 -2.481858 0.166484 
0.927891 -0.911062 -0.011136 
1.192414 0.659734 -0.002996 
1.102796 2.230531 0.122841 
0.911320 -2.481858 0.104525 
1.026237 -0.911062 -0.007897 
1.210843 0.659734 0.028136 
1.010887 2.230531 0.167691 
0.900624 -2.481858 0.020197 
1.137347 -0.911062 -0.009379 
1.167585 0.659734 0.079122 
0.940800 2.230531 0.157407 
0.946975 -2.481858 -0.012225 
1.201206 -0.911062 0.002751 
1.080211 0.659734 0.134960 
0.907442 2.230531 0.085086 
1.050073 -2.481858 -0.006550 
1.205789 -0.911062 0.037353 
0.994875 0.659734 0.171078 
0.903641 2.230531 0.007650 
1.156035 -2.481858 -0.009245 
1.151543 -0.911062 0.091365 
0.930122 0.659734 0.145278 
0.968175 2.230531 -0.011212 
1.206684 -2.481858 0.009265 
1.059042 -0.911062 0.145636 
0.904715 0.659734 0.066253 
1.073937 2.230531 -0.006214 
1.198359 -2.481858 0.047418 
0.979669 -0.911062 0.171719 
0.909489 0.659734 -0.001709 
1.171479 2.230531 -0.008019 
1.134699 -2.481858 0.103056 
0.921721 -0.911062 0.131597 
0.989573 0.659734 -0.009958 
1.210327 2.230531 0.015899 
1.039698 -2.481858 0.155293 
0.902186 -0.911062 0.047951 
1.098439 0.659734 -0.007181 
1.189112 2.230531 0.058530 
0.964359 -2.481858 0.169731 
0.919004 -0.911062 -0.008559 
1.185133 0.659734 -0.005548 
1.115971 2.230531 0.115096 
0.914740 -2.481858 0.115777 
1.011851 -0.911062 -0.008772 
1.211863 0.659734 0.023093 
1.021473 2.230531 0.163805 
0.900436 -2.481858 0.030017 
1.123353 -0.911062 -0.008758 
1.176778 0.659734 0.071116 
0.949121 2.230531 0.163554 
0.934592 -2.481858 -0.011955 
1.196212 -0.911062 -0.001002 
1.094251 0.659734 0.127568 
0.909631 2.230531 0.097207 
1.035237 -2.481858 -0.007329 
1.209346 -0.911062 0.031497 
1.004673 0.659734 0.169371 
0.901395 2.230531 0.014970 
1.144971 -2.481858 -0.009486 
1.161605 -0.911062 0.083880 
0.936377 0.659734 0.153031 
0.954979 2.230531 -0.011953 
1.203588 -2.481858 0.005202 
1.071905 -0.911062 0.139187 
0.906343 0.659734 0.077806 
1.059137 2.230531 -0.006265 
1.203154 -2.481858 0.041093 
0.989049 -0.911062 0.171596 
0.905540 0.659734 0.003793 
1.162160 2.230531 -0.008892 
1.145262 -2.481858 0.095819 
0.926743 -0.911062 0.140263 
0.976253 0.659734 -0.010718 
1.208238 2.230531 0.011759 
1.051543 -2.481858 0.149385 
0.903744 -0.911062 0.059304 
1.083102 0.659734 -0.006442 
1.195120 2.230531 0.051470 
0.973912 -2.481858 0.171336 
0.912540 -0.911062 -0.004630 
1.176870 0.659734 -0.007271 
1.127909 2.230531 0.107550 
0.918897 -2.481858 0.125908 
0.997895 -0.911062 -0.009520 
1.211259 0.659734 0.018526 
1.032639 2.230531 0.158740 
0.901333 -2.481858 0.041005 
1.108001 -0.911062 -0.007781 
1.184845 0.659734 0.063164 
0.958463 2.230531 0.167966 
0.924130 -2.481858 -0.010318 
1.189734 -0.911062 -0.004093 
1.108047 0.659734 0.119826 
0.912548 2.230531 0.109014 
1.020607 -2.481858 -0.008252 
1.211453 -0.911062 0.026115 
1.014923 0.659734 0.166350 
0.900397 2.230531 0.023825 
1.132139 -2.481858 -0.009201 
1.171254 -0.911062 0.076042 
0.943869 0.659734 0.159964 
0.942024 2.230531 -0.012252 
1.199445 -2.481858 0.001243 
1.085616 -0.911062 0.132160 
0.908220 0.659734 0.089772 
1.044316 2.230531 -0.006815 
1.207301 -2.481858 0.035039 
0.998628 -0.911062 0.170555 
0.902636 0.659734 0.010325 
1.151923 2.230531 -0.009393 
1.155476 -2.481858 0.088500 
0.932423 -0.911062 0.148355 
0.963058 0.659734 -0.011521 
1.205578 2.230531 0.007687 
1.063929 -2.481858 0.143192 
0.905334 -0.911062 0.070692 
1.068186 0.659734 -0.006170 
1.200286 2.230531 0.044929 
0.983300 -2.481858 0.171776 
0.907823 -0.911062 0.000317 
1.167947 0.659734 -0.008404 
1.138856 2.230531 0.100242 
0.923606 -2.481858 0.135038 
0.984375 -0.911062 -0.010244 
1.209587 0.659734 0.014277 
1.044244 2.230531 0.153033 
0.902779 -2.481858 0.052361 
1.092434 -0.911062 -0.006848 
1.191568 0.659734 0.055718 
0.968087 2.230531 0.170521 
0.916242 -2.481858 -0.007176 
1.182021 -0.911062 -0.006303 
1.120744 0.659734 0.112138 
0.916276 2.230531 0.119841 
1.006385 -2.481858 -0.009074 
1.211795 -0.911062 0.021273 
1.025741 0.659734 0.161952 
0.900683 2.230531 0.034186 
1.117496 -2.481858 -0.008401 
1.180064 -0.911062 0.067996 
0.952664 0.659734 0.165493 
0.930244 2.230531 -0.011503 
1.193869 -2.481858 -0.002300 
1.099693 -0.911062 0.124581 
0.910666 0.659734 0.101871 
1.029520 2.230531 -0.007688 
1.210367 -2.481858 0.029344 
1.008589 -0.911062 0.168368 
0.900849 0.659734 0.018211 
1.140224 2.230531 -0.009443 
1.165417 -2.481858 0.080881 
0.939120 -0.911062 0.155846 
0.949889 0.659734 -0.012153 
1.202132 2.230531 0.003642 
1.077132 -2.481858 0.136537 
0.907024 -0.911062 0.082399 
1.053397 0.659734 -0.006425 
1.204855 2.230531 0.038712 
0.992728 -2.481858 0.171309 
0.904293 -0.911062 0.006189 
1.158326 0.659734 -0.009132 
1.149252 2.230531 0.093004 
0.928851 -2.481858 0.143463 
0.971133 -0.911062 -0.011030 
1.207278 0.659734 0.010178 
1.056266 2.230531 0.147023 
0.904359 -2.481858 0.063703 
1.077279 -0.911062 -0.006275 
1.197203 0.659734 0.048883 
0.977565 2.230531 0.171623 
0.910541 -2.481858 -0.002820 
1.173480 -0.911062 -0.007767 
1.132248 0.659734 0.104694 
0.920664 2.230531 0.129553 
0.992604 -2.481858 -0.009797 
1.210707 -0.911062 0.016850 
1.037095 0.659734 0.156576 
0.901858 2.230531 0.045401 
1.101936 -2.481858 -0.007393 
1.187606 -0.911062 0.060201 
0.962197 0.659734 0.169162 
0.920769 2.230531 -0.009267 
1.186867 -2.481858 -0.005053 
1.113123 -0.911062 0.116822 
0.913902 0.659734 0.113348 
1.015041 2.230531 -0.008588 
1.211790 -2.481858 0.024177 
1.019046 -0.911062 0.164795 
0.900368 0.659734 0.027687 
1.126646 2.230531 -0.008941 
1.174798 -2.481858 0.072926 
0.947143 -0.911062 0.162309 
0.937246 0.659734 -0.012119 
1.197463 2.230531 -0.000204 
1.091083 -2.481858 0.129271 
0.909085 -0.911062 0.094486 
1.038559 0.659734 -0.007131 
1.208653 2.230531 0.032777 
1.002439 -2.481858 0.169859 
0.901798 -0.911062 0.013203 
1.147591 0.659734 -0.009473 
1.159372 2.230531 0.085589 
0.934878 -2.481858 0.151347 
0.957937 -0.911062 -0.011807 
1.204357 0.659734 0.006111 
1.068944 2.230531 0.140678 
0.905966 -2.481858 0.075181 
1.062452 -0.911062 -0.006207 
1.202127 0.659734 0.042487 
0.986937 2.230531 0.171700 
0.906331 -2.481858 0.002478 
1.164314 -0.911062 -0.008729 
1.142933 0.659734 0.097440 
0.925569 2.230531 0.138375 
0.979220 -2.481858 -0.010541 
1.208756 -0.911062 0.012678 
1.048849 0.659734 0.150733 
0.903389 2.230531 0.056762 
1.086499 -2.481858 -0.006571 
1.193859 -0.911062 0.053001 
0.971787 0.659734 0.171093 
0.913811 2.230531 -0.005610 
1.178787 -2.481858 -0.006945 
1.125332 -0.911062 0.109219 
0.917911 0.659734 0.123732 
1.000986 2.230531 -0.009359 
1.211509 -2.481858 0.019517 
1.030091 -0.911062 0.159951 
0.901065 0.659734 0.038482 
1.111501 2.230531 -0.008011 
1.183154 -2.481858 0.064915 
0.956318 -0.911062 0.167145 
0.926256 0.659734 -0.010820 
1.191308 2.230531 -0.003475 
1.105030 -2.481858 0.121569 
0.911822 -0.911062 0.106435 
1.023855 0.659734 -0.008048 
1.211133 2.230531 0.027273 
1.012579 -2.481858 0.167152 
0.900504 -0.911062 0.021697 
1.135187 0.659734 -0.009315 
1.169146 2.230531 0.077828 
0.942069 -2.481858 0.158508 
0.944871 -0.911062 -0.012253 
1.200489 0.659734 0.002109 
1.082479 2.230531 0.133791 
0.907761 -2.481858 0.087057 
1.047646 -0.911062 -0.006655 
1.206444 0.659734 0.036371 
0.996451 2.230531 0.170877 
0.903198 -2.481858 0.008755 
1.154326 -0.911062 -0.009315 
1.153205 0.659734 0.090162 
0.931075 2.230531 0.146585 
0.966018 -2.481858 -0.011344 
1.206230 -0.911062 0.008600 
1.061088 0.659734 0.144613 
0.904975 2.230531 0.068120 
1.071508 -2.481858 -0.006185 
1.199182 -0.911062 0.046362 
0.981200 0.659734 0.171760 
0.908763 2.230531 -0.000871 
1.170001 -2.481858 -0.008189 
1.136464 -0.911062 0.101867 
0.922507 0.659734 0.133062 
0.987375 2.230531 -0.010078 
1.210027 -2.481858 0.015212 
1.041608 -0.911062 0.154346 
0.902433 0.659734 0.049812 
1.095899 2.230531 -0.007034 
1.190169 -2.481858 0.057333 
0.965934 -0.911062 0.170093 
0.917796 0.659734 -0.008000 
1.183837 2.230531 -0.005881 
1.118007 -2.481858 0.113844 
0.915374 -0.911062 0.117512 
1.009538 0.659734 -0.008901 
1.211863 2.230531 0.022317 
1.023262 -2.481858 0.163044 
0.900522 -0.911062 0.031756 
1.120905 0.659734 -0.008613 
1.178186 2.230531 0.069798 
0.950598 -2.481858 0.164406 
0.932718 -0.911062 -0.011791 
1.195252 0.659734 -0.001563 
1.096554 2.230531 0.126313 
0.910053 -2.481858 0.099183 
1.032821 -0.911062 -0.007479 
1.209806 0.659734 0.030580 
1.006316 2.230531 0.168973 
0.901141 -2.481858 0.016307 
1.143004 -0.911062 -0.009478 
1.163221 0.659734 0.082622 
0.937509 2.230531 0.154234 
0.952827 -2.481858 -0.012047 
1.202995 -0.911062 0.004542 
1.074093 0.659734 0.138081 
0.906625 2.230531 0.079734 
1.056718 -2.481858 -0.006323 
1.203883 -0.911062 0.040084 
0.990596 0.659734 0.171492 
0.904996 2.230531 0.004784 
1.160561 -2.481858 -0.009000 
1.146950 -0.911062 0.094634 
0.927619 0.659734 0.141622 
0.974093 2.230531 -0.010849 
1.207843 -2.481858 0.011092 
1.053524 -0.911062 0.148394 
0.904003 0.659734 0.061158 
1.080639 2.230531 -0.006362 
1.196012 -2.481858 0.050370 
0.975456 -0.911062 0.171476 
0.911668 0.659734 -0.003884 
1.175451 2.230531 -0.007490 
1.129755 -2.481858 0.106341 
0.919633 -0.911062 0.127463 
0.995656 0.659734 -0.009637 
1.211044 2.230531 0.017814 
1.034511 -2.481858 0.157837 
0.901546 -0.911062 0.042855 
1.105443 0.659734 -0.007615 
1.186035 2.230531 0.061904 
0.960035 -2.481858 0.168504 
0.922664 -0.911062 -0.009902 
1.188546 0.659734 -0.004515 
1.110210 2.230531 0.118557 
0.913104 -2.481858 0.110862 
1.018252 -0.911062 -0.008396 
1.211628 0.659734 0.025288 
1.016650 2.230531 0.165720 
0.900361 -2.481858 0.025426 
1.129856 -0.911062 -0.009101 
1.172765 0.659734 0.074731 
0.945226 2.230531 0.160981 
0.939984 -2.481858 -0.012217 
1.198637 -0.911062 0.000624 
1.087916 0.659734 0.130952 
0.908573 2.230531 0.091759 
1.041888 -2.481858 -0.006943 
1.207893 -0.911062 0.034078 
1.000228 0.659734 0.170283 
0.902262 2.230531 0.011512 
1.150125 -2.481858 -0.009435 
1.157124 -0.911062 0.087279 
0.933438 0.659734 0.149628 
0.960899 2.230531 -0.011646 
1.205079 -2.481858 0.007022 
1.066028 -0.911062 0.142141 
0.905598 0.659734 0.072577 
1.065767 2.230531 -0.006176 
1.201073 -2.481858 0.043894 
0.984832 -0.911062 0.171760 
0.907174 0.659734 0.001211 
1.166428 2.230531 -0.008548 
1.140584 -2.481858 0.099060 
0.924424 -0.911062 0.136457 
0.982197 0.659734 -0.010368 
1.209247 2.230531 0.013601 
1.046178 -2.481858 0.152068 
0.903035 -0.911062 0.054218 
1.089922 0.659734 -0.006724 
1.192553 2.230531 0.054561 
0.969651 -2.481858 0.170787 
0.915179 -0.911062 -0.006536 
1.180671 0.659734 -0.006587 
1.122700 2.230531 0.110902 
0.916954 -2.481858 0.121502 
1.004100 -0.911062 -0.009196 
1.211699 0.659734 0.020525 
1.027566 2.230531 0.161124 
0.900829 -2.481858 0.035985 
1.114981 -0.911062 -0.008239 
1.181392 0.659734 0.066690 
0.954194 2.230531 0.166225 
0.928516 -2.481858 -0.011243 
1.192815 -0.911062 -0.002812 
1.101959 0.659734 0.123313 
0.911138 2.230531 0.103810 
1.027124 -2.481858 -0.007840 
1.210722 -0.911062 0.028460 
1.010262 0.659734 0.167881 
0.900679 2.230531 0.019651 
1.138136 -2.481858 -0.009400 
1.167001 -0.911062 0.079600 
0.940338 0.659734 0.156989 
0.947761 2.230531 -0.012209 
1.201463 -2.481858 0.002991 
1.079373 -0.911062 0.135390 
0.907327 0.659734 0.084356 
1.050973 2.230531 -0.006514 
1.205540 -2.481858 0.037720 
0.994292 -0.911062 0.171146 
0.903812 0.659734 0.007249 
1.156661 2.230531 -0.009216 
1.150923 -2.481858 0.091810 
0.929774 -0.911062 0.144789 
0.968976 0.659734 -0.011163 
1.206848 2.230531 0.009512 
1.058286 -2.481858 0.146013 
0.904618 -0.911062 0.065562 
1.074841 0.659734 -0.006228 
1.198049 2.230531 0.047813 
0.979099 -2.481858 0.171698 
0.909767 -0.911062 -0.002015 
1.136924 0.691150 0.085233 
0.917851 2.261947 0.121456 
0.972434 -2.450442 -0.031007 
1.201258 -0.879646 0.007218 
1.040743 0.691150 0.133543 
0.898951 2.261947 0.038876 
1.077126 -2.450442 -0.021025 
1.187664 -0.879646 0.045459 
0.962706 0.691150 0.153404 
0.910340 2.261947 -0.026445 
1.169895 -2.450442 -0.014215 
1.119028 -0.879646 0.095695 
0.910824 0.691150 0.106959 
0.993262 2.261947 -0.029054 
1.204390 -2.450442 0.014056 
1.021585 -0.879646 0.142457 
0.897228 0.691150 0.019880 
1.102141 2.261947 -0.020592 
1.177124 -2.450442 0.056352 
0.947287 -0.879646 0.149540 
0.922315 0.691150 -0.031947 
1.182783 2.261947 -0.009793 
1.098162 -2.450442 0.106739 
0.905521 -0.879646 0.089554 
1.015394 0.691150 -0.026576 
1.204230 2.261947 0.021594 
1.003800 -2.450442 0.149450 
0.897189 -0.879646 0.002406 
1.125776 0.691150 -0.020005 
1.163190 2.261947 0.067925 
0.933429 -2.450442 0.141088 
0.939991 -0.879646 -0.033336 
1.192319 0.691150 -0.003620 
1.075049 2.261947 0.117758 
0.902276 -2.450442 0.069907 
1.038656 -0.879646 -0.023734 
1.199763 0.691150 0.030137 
0.987512 2.261947 0.153086 
0.900057 -2.450442 -0.011163 
1.144958 -0.879646 -0.018470 
1.147258 0.691150 0.078810 
0.923002 2.261947 0.129484 
0.959922 -2.450442 -0.032123 
1.198461 -0.879646 0.003089 
1.053241 0.691150 0.127740 
0.900166 2.261947 0.050586 
1.062200 -2.450442 -0.021692 
1.192815 -0.879646 0.039352 
0.972166 0.691150 0.154016 
0.905474 2.261947 -0.021388 
1.160888 -2.450442 -0.016132 
1.130376 -0.879646 0.089155 
0.915015 0.691150 0.116225 
0.980209 2.261947 -0.030294 
1.202688 -2.450442 0.009766 
1.033342 -0.879646 0.137020 
0.898221 0.691150 0.031668 
1.086524 2.261947 -0.020801 
1.184054 -2.450442 0.049435 
0.956843 -0.879646 0.152436 
0.914182 0.691150 -0.028985 
1.175087 2.261947 -0.012763 
1.111514 -2.450442 0.099824 
0.908568 -0.879646 0.100728 
1.001509 0.691150 -0.028199 
1.204843 2.261947 0.016808 
1.014635 -2.450442 0.145464 
0.896907 -0.879646 0.012878 
1.111536 0.691150 -0.020454 
1.172190 2.261947 0.060760 
0.941673 -2.450442 0.146850 
0.928485 -0.879646 -0.032938 
1.186862 0.691150 -0.007605 
1.089451 2.261947 0.111001 
0.904072 -2.450442 0.082208 
1.024139 -0.879646 -0.025478 
1.202972 0.691150 0.024729 
0.997464 2.261947 0.151219 
0.897941 -2.450442 -0.003225 
1.133585 -0.879646 -0.019536 
1.157278 0.691150 0.072165 
0.929080 2.261947 0.136928 
0.947489 -2.450442 -0.033042 
1.194969 -0.879646 -0.001073 
1.066497 0.691150 0.121677 
0.901414 2.261947 0.062460 
1.047578 -2.450442 -0.022819 
1.197318 -0.879646 0.033570 
0.981618 0.691150 0.153707 
0.901826 2.261947 -0.015367 
1.151269 -2.450442 -0.017669 
1.140974 -0.879646 0.082754 
0.919763 0.691150 0.124637 
0.967563 2.261947 -0.031449 
1.200240 -2.450442 0.005616 
1.045520 -0.879646 0.131312 
0.899423 0.691150 0.043420 
1.071279 2.261947 -0.021234 
1.189756 -2.450442 0.043039 
0.966391 -0.879646 0.153766 
0.908273 0.691150 -0.024605 
1.166471 2.261947 -0.015016 
1.123549 -2.450442 0.093131 
0.912382 -0.879646 0.110676 
0.988140 0.691150 -0.029552 
1.203847 2.261947 0.012367 
1.026093 -2.450442 0.140402 
0.897564 -0.879646 0.024432 
1.096078 0.691150 -0.020663 
1.179978 2.261947 0.053613 
0.950966 -2.450442 0.150878 
0.918867 -0.879646 -0.030991 
1.179935 0.691150 -0.011038 
1.103494 2.261947 0.104039 
0.906602 -2.450442 0.094029 
1.009947 -0.879646 -0.027238 
1.204684 0.691150 0.019690 
1.007925 2.261947 0.148061 
0.896944 -2.450442 0.006291 
1.120461 -0.879646 -0.020223 
1.166797 0.691150 0.065172 
0.936463 2.261947 0.143500 
0.935376 -2.450442 -0.033337 
1.190380 -0.879646 -0.005206 
1.080604 0.691150 0.115184 
0.902902 2.261947 0.074680 
1.033009 -2.450442 -0.024385 
1.201146 -0.879646 0.028005 
0.991318 0.691150 0.152499 
0.899116 2.261947 -0.008256 
1.140727 -2.450442 -0.018923 
1.151183 -0.879646 0.076270 
0.925227 0.691150 0.132447 
0.955091 2.261947 -0.032520 
1.197207 -2.450442 0.001480 
1.058277 -0.879646 0.125430 
0.900639 0.691150 0.055154 
1.056511 2.261947 -0.022072 
1.194630 -2.450442 0.037080 
0.975819 -0.879646 0.153996 
0.903939 0.691150 -0.019167 
1.157239 2.261947 -0.016764 
1.134551 -2.450442 0.086666 
0.916788 -0.879646 0.119571 
0.975267 0.691150 -0.030748 
1.201808 2.261947 0.008147 
1.038013 -2.450442 0.134824 
0.898680 -0.879646 0.036241 
1.080546 0.691150 -0.020930 
1.186390 2.261947 0.046892 
0.960564 -2.450442 0.153110 
0.911659 -0.879646 -0.027432 
1.171831 0.691150 -0.013711 
1.116332 2.261947 0.097196 
0.909967 -2.450442 0.104730 
0.996261 -0.879646 -0.028751 
1.204619 0.691150 0.015051 
1.019013 2.261947 0.143597 
0.897076 -2.450442 0.017280 
1.105620 -0.879646 -0.020548 
1.175376 0.691150 0.057959 
0.945195 2.261947 0.148636 
0.924477 -2.450442 -0.032384 
1.184340 -0.879646 -0.009021 
1.095004 0.691150 0.108304 
0.904955 2.261947 0.086897 
1.018578 -2.450442 -0.026179 
1.203844 -0.879646 0.022724 
1.001455 0.691150 0.150158 
0.897413 2.261947 0.000271 
1.128719 -2.450442 -0.019851 
1.161051 -0.879646 0.069494 
0.931774 0.691150 0.139609 
0.942716 2.261947 -0.033264 
1.193344 -2.450442 -0.002691 
1.071881 -0.879646 0.119214 
0.901946 0.691150 0.067163 
1.041925 2.261947 -0.023381 
1.198900 -2.450442 0.031385 
0.985338 -0.879646 0.153354 
0.900666 0.691150 -0.012755 
1.147317 2.261947 -0.018189 
1.144969 -2.450442 0.080262 
0.921780 -0.879646 0.127732 
0.962718 0.691150 -0.031881 
1.199139 2.261947 0.004016 
1.050382 -2.450442 0.129057 
0.899894 -0.879646 0.047957 
1.065509 0.691150 -0.021504 
1.191724 2.261947 0.040686 
0.970054 -2.450442 0.153966 
0.906441 -0.879646 -0.022609 
1.162958 0.691150 -0.015741 
1.127913 2.261947 0.090603 
0.914026 -2.450442 0.114233 
0.983094 -0.879646 -0.030027 
1.203149 0.691150 0.010711 
1.030669 2.261947 0.138274 
0.897968 -2.450442 0.029016 
1.090013 -0.879646 -0.020744 
1.182619 0.691150 0.050943 
0.954687 2.261947 0.151939 
0.915794 -2.450442 -0.029787 
1.176908 -0.879646 -0.012164 
1.108635 0.691150 0.101359 
0.907812 2.261947 0.098328 
1.004578 -2.450442 -0.027860 
1.204861 -0.879646 0.017848 
1.012147 0.691150 0.146469 
0.896874 2.261947 0.010406 
1.114875 -2.450442 -0.020383 
1.170262 -0.879646 0.062382 
0.939709 0.691150 0.145694 
0.930940 2.261947 -0.033148 
1.188217 -2.450442 -0.006745 
1.086210 -0.879646 0.112547 
0.903614 0.691150 0.079459 
1.027379 2.261947 -0.025072 
1.202362 -2.450442 0.025915 
0.995192 -0.879646 0.151742 
0.898325 0.691150 -0.005135 
1.136274 2.261947 -0.019327 
1.155061 -2.450442 0.073685 
0.927615 -0.879646 0.135318 
0.950268 0.691150 -0.032870 
1.195831 2.261947 -0.000136 
1.063445 -2.450442 0.123069 
0.901124 -0.879646 0.059767 
1.050848 0.691150 -0.022524 
1.196358 2.261947 0.034846 
0.979485 -2.450442 0.153850 
0.902559 -0.879646 -0.016803 
1.153490 0.691150 -0.017350 
1.138640 2.261947 0.084188 
0.918646 -2.450442 0.122809 
0.970375 -0.879646 -0.031194 
1.200839 0.691150 0.006542 
1.042748 2.261947 0.132605 
0.899150 -2.450442 0.040794 
1.074650 -0.879646 -0.021106 
1.188563 0.691150 0.044429 
0.964264 2.261947 0.153578 
0.909437 -2.450442 -0.025689 
1.168462 -0.879646 -0.014563 
1.120956 0.691150 0.094609 
0.911470 2.261947 0.108548 
0.991092 -2.450442 -0.029267 
1.204182 -0.879646 0.013339 
1.023477 0.691150 0.141601 
0.897360 2.261947 0.021794 
1.099588 -2.450442 -0.020622 
1.178354 -0.879646 0.055190 
0.948831 0.691150 0.150139 
0.920815 2.261947 -0.031575 
1.181605 -2.450442 -0.010333 
1.100432 -0.879646 0.105599 
0.905961 0.691150 0.091462 
1.013087 2.261947 -0.026860 
1.204455 -2.450442 0.020783 
1.005529 -0.879646 0.148890 
0.897064 0.691150 0.004015 
1.123569 2.261947 -0.020104 
1.164726 -2.450442 0.066770 
0.934682 -0.879646 0.142129 
0.938027 0.691150 -0.033357 
1.191528 2.261947 -0.004293 
1.077382 -2.450442 0.116680 
0.902531 -0.879646 0.071917 
1.036273 0.691150 -0.024003 
1.200364 2.261947 0.029233 
0.989110 -2.450442 0.152858 
0.899643 -0.879646 -0.009962 
1.143199 0.691150 -0.018667 
1.148919 2.261947 0.077744 
0.923922 -2.450442 0.130744 
0.957884 -0.879646 -0.032295 
1.197946 0.691150 0.002411 
1.055349 2.261947 0.126771 
0.900365 -2.450442 0.052508 
1.059796 -0.879646 -0.021843 
1.193591 0.691150 0.038388 
0.973706 2.261947 0.154023 
0.904806 -2.450442 -0.020469 
1.159360 -0.879646 -0.016405 
1.132149 0.691150 0.088103 
0.915752 2.261947 0.117651 
0.978118 -2.450442 -0.030487 
1.202329 -0.879646 0.009081 
