1.177822 0.848230 -0.051448 
1.106911 2.419026 0.037159 
0.887817 -2.293363 0.005497 
1.016672 -0.722566 -0.129925 
1.211696 0.848230 -0.004765 
0.979230 2.419026 0.056663 
0.902442 -2.293363 -0.107236 
1.139385 -0.722566 -0.075871 
1.157696 0.848230 0.030393 
0.891798 2.419026 0.044371 
0.977268 -2.293363 -0.142865 
1.207794 -0.722566 -0.021827 
1.029396 0.848230 0.047081 
0.892690 2.419026 -0.061995 
1.084754 -2.293363 -0.099829 
1.190887 -0.722566 0.016400 
0.920517 0.848230 0.060818 
0.932853 2.419026 -0.137366 
1.181186 -2.293363 -0.048729 
1.100417 -0.722566 0.037721 
0.888100 0.848230 0.000285 
1.021228 2.419026 -0.127752 
1.210783 -2.293363 -0.003204 
0.974596 -0.722566 0.057284 
0.903978 0.848230 -0.110395 
1.143336 2.419026 -0.073830 
1.154070 -2.293363 0.031233 
0.890661 -0.722566 0.041793 
0.981023 0.848230 -0.142414 
1.209357 2.419026 -0.019836 
1.023738 -2.293363 0.048276 
0.893212 -0.722566 -0.067597 
1.091290 0.848230 -0.097174 
1.188088 2.419026 0.018254 
0.915998 -2.293363 0.060298 
0.937081 -0.722566 -0.138916 
1.184355 0.848230 -0.045899 
1.093441 2.419026 0.038253 
0.888579 -2.293363 -0.005308 
1.026054 -0.722566 -0.125312 
1.209446 0.848230 -0.001645 
0.969996 2.419026 0.057726 
0.905685 -2.293363 -0.113122 
1.146711 -0.722566 -0.071903 
1.150440 0.848230 0.031869 
0.889981 2.419026 0.039169 
0.984166 -2.293363 -0.141729 
1.210229 -0.722566 -0.018291 
1.019267 0.848230 0.049138 
0.893792 2.419026 -0.071875 
1.096268 -2.293363 -0.095061 
1.185611 -0.722566 0.019602 
0.912841 0.848230 0.059563 
0.940509 2.419026 -0.139807 
1.186555 -2.293363 -0.043721 
1.087927 -0.722566 0.038631 
0.889066 0.848230 -0.009720 
1.029861 2.419026 -0.123317 
1.208164 -2.293363 -0.000474 
0.966565 -0.722566 0.057934 
0.907087 0.848230 -0.114897 
1.148883 2.419026 -0.070519 
1.147696 -2.293363 0.032215 
0.889749 -0.722566 0.037178 
0.986138 0.848230 -0.141073 
1.210432 2.419026 -0.017414 
1.016677 -2.293363 0.049535 
0.894254 -0.722566 -0.074168 
1.098883 0.848230 -0.093861 
1.184052 2.419026 0.020263 
0.911364 -2.293363 0.058956 
0.942371 -0.722566 -0.140078 
1.187500 0.848230 -0.042610 
1.085035 2.419026 0.038776 
0.889415 -2.293363 -0.011995 
1.031759 -0.722566 -0.122235 
1.207323 0.848230 0.000063 
0.964998 2.419026 0.057906 
0.907820 -2.293363 -0.115495 
1.149567 -0.722566 -0.069935 
1.146438 0.848230 0.032260 
0.889870 2.419026 0.036281 
0.986689 -2.293363 -0.140664 
1.210132 -0.722566 -0.017259 
1.016167 0.848230 0.049466 
0.894477 2.419026 -0.074373 
1.099007 -2.293363 -0.093673 
1.183670 -0.722566 0.020235 
0.911482 0.848230 0.058703 
0.942444 2.419026 -0.139853 
1.187195 -2.293363 -0.042657 
1.085071 -0.722566 0.038659 
0.889578 0.848230 -0.011873 
1.031452 2.419026 -0.122202 
1.207068 -2.293363 -0.000113 
0.965501 -0.722566 0.057654 
0.907747 0.848230 -0.114873 
1.148694 2.419026 -0.070236 
1.146873 -2.293363 0.032006 
0.890299 -0.722566 0.036636 
0.985757 0.848230 -0.140580 
1.209413 2.419026 -0.017829 
1.017753 -2.293363 0.048958 
0.894431 -0.722566 -0.072541 
1.096713 0.848230 -0.094489 
1.184487 2.419026 0.019548 
0.913114 -2.293363 0.058835 
0.940785 -0.722566 -0.139173 
1.185716 0.848230 -0.043816 
1.087920 2.419026 0.038302 
0.889551 -2.293363 -0.009463 
1.029046 -0.722566 -0.123177 
1.207380 0.848230 -0.000966 
0.967974 2.419026 0.057203 
0.906911 -2.293363 -0.113083 
1.146339 -0.722566 -0.071379 
1.148912 0.848230 0.031470 
0.891034 2.419026 0.038154 
0.983422 -2.293363 -0.140790 
1.208294 -0.722566 -0.019090 
1.021326 0.848230 0.048066 
0.894147 2.419026 -0.068832 
1.092226 -2.293363 -0.096221 
1.186343 -0.722566 0.018256 
0.916189 0.848230 0.059233 
0.937683 2.419026 -0.138027 
1.183218 -2.293363 -0.045924 
1.093121 -0.722566 0.037780 
0.889351 0.848230 -0.005192 
1.025018 2.419026 -0.124971 
1.208145 -2.293363 -0.002344 
0.971997 -0.722566 0.056615 
0.905512 0.848230 -0.110351 
1.142822 2.419026 -0.073180 
1.152163 -2.293363 0.030712 
0.892042 -0.722566 0.040510 
0.980025 0.848230 -0.141190 
1.206852 2.419026 -0.020890 
1.026424 -2.293363 0.046935 
0.893709 -0.722566 -0.063763 
1.086226 0.848230 -0.098604 
1.188845 2.419026 0.016537 
0.920367 -2.293363 0.059685 
0.933781 -0.722566 -0.136484 
1.180092 0.848230 -0.048590 
1.099633 2.419026 0.037215 
0.889029 -2.293363 0.000052 
1.020285 -0.722566 -0.127195 
1.209154 0.848230 -0.003950 
0.976718 2.419026 0.056012 
0.903894 -2.293363 -0.107197 
1.138849 -0.722566 -0.075259 
1.155894 0.848230 0.029878 
0.893172 2.419026 0.043136 
0.976273 -2.293363 -0.141649 
1.205344 -0.722566 -0.022873 
1.032021 0.848230 0.045827 
0.893218 2.419026 -0.058391 
1.080013 -2.293363 -0.101133 
1.191400 -0.722566 0.014754 
0.924809 0.848230 0.060025 
0.930014 2.419026 -0.134826 
1.177017 -2.293363 -0.051201 
1.105924 -0.722566 0.036733 
0.888673 0.848230 0.005036 
1.015980 2.419026 -0.129316 
1.210153 -2.293363 -0.005400 
0.981021 -0.722566 0.055533 
0.902442 0.848230 -0.104362 
1.135358 2.419026 -0.077126 
1.159221 -2.293363 0.029164 
0.894154 -0.722566 0.045416 
0.973054 0.848230 -0.142069 
1.204141 2.419026 -0.024565 
1.036788 -2.293363 0.044999 
0.892770 -0.722566 -0.053973 
1.075038 0.848230 -0.103227 
1.193462 2.419026 0.013333 
0.928423 -2.293363 0.060244 
0.927178 -0.722566 -0.133495 
1.174708 0.848230 -0.053181 
1.110645 2.419026 0.036421 
0.888355 -2.293363 0.008721 
1.012958 -0.722566 -0.130903 
1.210971 0.848230 -0.006396 
0.984002 2.419026 0.055281 
0.901420 -2.293363 -0.102493 
1.133126 -0.722566 -0.078384 
1.161484 0.848230 0.028736 
0.894715 2.419026 0.046940 
0.971057 -2.293363 -0.142414 
1.203549 -0.722566 -0.025581 
1.039670 0.848230 0.044592 
0.892433 2.419026 -0.051422 
1.072266 -2.293363 -0.104470 
1.194722 -0.722566 0.012564 
0.930392 0.848230 0.060424 
0.925657 2.419026 -0.132858 
1.173628 -2.293363 -0.054204 
1.113110 -0.722566 0.036322 
0.888091 0.848230 0.010599 
1.011586 2.419026 -0.131760 
1.211566 -2.293363 -0.006796 
0.985222 -0.722566 0.055304 
0.900925 0.848230 -0.101952 
1.132563 2.419026 -0.078834 
1.162388 -2.293363 0.028688 
0.894675 -0.722566 0.047553 
0.970625 0.848230 -0.142695 
1.203736 2.419026 -0.025721 
1.040128 -2.293363 0.044648 
0.892248 -0.722566 -0.051175 
1.072116 0.848230 -0.104662 
1.195062 2.419026 0.012578 
0.930328 -2.293363 0.060628 
0.925563 -0.722566 -0.133094 
1.173963 0.848230 -0.054157 
1.113101 2.419026 0.036449 
0.887884 -2.293363 0.010519 
1.011943 -0.722566 -0.131833 
1.211932 0.848230 -0.006567 
0.984570 2.419026 0.055614 
0.900977 -2.293363 -0.102834 
1.133769 -0.722566 -0.078425 
1.161862 0.848230 0.029042 
0.893992 2.419026 0.047220 
0.971842 -2.293363 -0.142909 
1.204735 -0.722566 -0.024939 
1.038028 0.848230 0.045179 
0.892234 2.419026 -0.053356 
1.074702 -2.293363 -0.103740 
1.194416 -0.722566 0.013402 
0.928157 0.848230 0.060844 
0.926958 2.419026 -0.134199 
1.175703 -2.293363 -0.053011 
1.110536 -0.722566 0.036788 
0.887775 0.848230 0.008419 
1.014019 2.419026 -0.131077 
1.211982 -2.293363 -0.005737 
0.982117 -0.722566 0.056163 
0.901594 0.848230 -0.105000 
1.136555 2.419026 -0.077212 
1.159949 -2.293363 0.029738 
0.892812 -0.722566 0.045933 
0.974546 0.848230 -0.142983 
1.206383 2.419026 -0.023352 
1.033659 -2.293363 0.046152 
0.892414 -0.722566 -0.057735 
1.079795 0.848230 -0.101785 
1.192748 2.419026 0.014945 
0.924180 -2.293363 0.060946 
0.929854 -0.722566 -0.135936 
1.178600 0.848230 -0.050844 
1.105489 2.419026 0.037291 
0.887861 -2.293363 0.004354 
1.017683 -0.722566 -0.129459 
1.211531 0.848230 -0.004409 
0.978171 2.419026 0.056823 
0.902775 -2.293363 -0.108000 
1.140345 -0.722566 -0.075394 
1.156869 0.848230 0.030606 
0.891491 2.419026 0.043789 
0.978186 -2.293363 -0.142787 
1.208220 -0.722566 -0.021328 
1.027987 0.848230 0.047384 
0.892802 2.419026 -0.063399 
1.086391 -2.293363 -0.099172 
1.190225 -0.722566 0.016872 
0.919350 0.848230 0.060728 
0.933883 2.419026 -0.137790 
1.182005 -2.293363 -0.048025 
1.098701 -0.722566 0.037857 
0.888204 0.848230 -0.001091 
1.022416 2.419026 -0.127160 
1.210484 -2.293363 -0.002812 
0.973437 -0.722566 0.057411 
0.904391 0.848230 -0.111117 
1.144233 2.419026 -0.073337 
1.153160 -2.293363 0.031410 
0.890452 -0.722566 0.041138 
0.981864 0.848230 -0.142262 
1.209635 2.419026 -0.019410 
1.022513 -2.293363 0.048523 
0.893354 -0.722566 -0.068789 
1.092681 0.848230 -0.096595 
1.187433 2.419026 0.018637 
0.915087 -2.293363 0.060127 
0.938022 -0.722566 -0.139195 
1.184994 0.848230 -0.045291 
1.091915 2.419026 0.038362 
0.888703 -2.293363 -0.006531 
1.027110 -0.722566 -0.124766 
1.209113 0.848230 -0.001315 
0.969025 2.419026 0.057799 
0.906069 -2.293363 -0.113650 
1.147361 -0.722566 -0.071506 
1.149667 0.848230 0.031980 
0.889888 2.419026 0.038608 
0.984763 -2.293363 -0.141558 
1.210332 -0.722566 -0.018015 
1.018458 0.848230 0.049278 
0.893921 2.419026 -0.072619 
1.097127 -2.293363 -0.094681 
1.185136 -0.722566 0.019826 
0.912332 0.848230 0.059393 
0.941117 2.419026 -0.139924 
1.186900 -2.293363 -0.043348 
1.086967 -0.722566 0.038690 
0.889166 0.848230 -0.010483 
1.030513 2.419026 -0.122963 
1.207912 -2.293363 -0.000281 
0.966002 -0.722566 0.057949 
0.907334 0.848230 -0.115152 
1.149189 2.419026 -0.070299 
1.147243 -2.293363 0.032254 
0.889748 -0.722566 0.036851 
0.986405 0.848230 -0.140947 
1.210400 2.419026 -0.017310 
1.016362 -2.293363 0.049560 
0.894332 -0.722566 -0.074408 
1.099139 0.848230 -0.093722 
1.183849 2.419026 0.020318 
0.911251 -2.293363 0.058859 
0.942553 -0.722566 -0.140066 
1.187538 0.848230 -0.042516 
1.084776 2.419026 0.038772 
0.889472 -2.293363 -0.012185 
1.031888 -0.722566 -0.122130 
1.207207 0.848230 0.000086 
0.964930 2.419026 0.057865 
0.907877 -2.293363 -0.115456 
1.149498 -0.722566 -0.069927 
1.146387 0.848230 0.032225 
0.889946 2.419026 0.036252 
0.986600 -2.293363 -0.140614 
1.209995 -0.722566 -0.017330 
1.016359 0.848230 0.049383 
0.894490 2.419026 -0.074114 
1.098671 -2.293363 -0.093780 
1.183760 -0.722566 0.020129 
0.911739 0.848230 0.058701 
0.942196 2.419026 -0.139730 
1.186942 -2.293363 -0.042839 
1.085511 -0.722566 0.038593 
0.889588 0.848230 -0.011491 
1.031053 2.419026 -0.122350 
1.207094 -2.293363 -0.000260 
0.965927 -0.722566 0.057562 
0.907610 0.848230 -0.114543 
1.148255 2.419026 -0.070439 
1.147227 -2.293363 0.031901 
0.890448 -0.722566 0.036903 
0.985315 0.848230 -0.140607 
1.209179 2.419026 -0.018073 
1.018442 -2.293363 0.048775 
0.894381 -0.722566 -0.071807 
1.095816 0.848230 -0.094829 
1.184850 2.419026 0.019288 
0.913730 -2.293363 0.058914 
0.940151 -0.722566 -0.138939 
1.185197 0.848230 -0.044248 
1.088988 2.419026 0.038187 
0.889517 -2.293363 -0.008578 
1.028196 -0.722566 -0.123546 
1.207530 0.848230 -0.001259 
0.968827 2.419026 0.057070 
0.906614 -2.293363 -0.112496 
1.145577 -0.722566 -0.071764 
1.149607 0.848230 0.031303 
0.891255 2.419026 0.038664 
0.982679 -2.293363 -0.140874 
1.207969 -0.722566 -0.019485 
1.022445 0.848230 0.047806 
0.894052 2.419026 -0.067702 
1.090877 -2.293363 -0.096751 
1.186908 -0.722566 0.017870 
0.917119 0.848230 0.059345 
0.936782 2.419026 -0.137685 
1.182499 -2.293363 -0.046537 
1.094625 -0.722566 0.037643 
0.889281 0.848230 -0.003972 
1.023898 2.419026 -0.125487 
1.208376 -2.293363 -0.002725 
0.973113 -0.722566 0.056465 
0.905126 0.848230 -0.109602 
1.141871 2.419026 -0.073674 
1.153053 -2.293363 0.030511 
0.892313 -0.722566 0.041143 
0.979118 0.848230 -0.141300 
1.206480 2.419026 -0.021369 
1.027778 -2.293363 0.046654 
0.893591 -0.722566 -0.062446 
1.084688 0.848230 -0.099223 
1.189480 2.419026 0.016096 
0.921456 -2.293363 0.059780 
0.932824 -0.722566 -0.136078 
1.179316 0.848230 -0.049250 
1.101231 2.419026 0.037087 
0.888943 -2.293363 0.001325 
1.019166 -0.722566 -0.127736 
1.209405 0.848230 -0.004327 
0.977836 2.419026 0.055880 
0.903515 -2.293363 -0.106456 
1.137928 -0.722566 -0.075747 
1.156764 0.848230 0.029687 
0.893434 2.419026 0.043738 
0.975416 -2.293363 -0.141757 
1.205012 -0.722566 -0.023325 
1.033295 0.848230 0.045594 
0.893103 2.419026 -0.057195 
1.078652 -2.293363 -0.101698 
1.191959 -0.722566 0.014364 
0.925795 0.848230 0.060086 
0.929223 2.419026 -0.134458 
1.176367 -2.293363 -0.051754 
1.107243 -0.722566 0.036640 
0.888592 0.848230 0.006072 
1.015112 2.419026 -0.129759 
1.210370 -2.293363 -0.005689 
0.981885 -0.722566 0.055449 
0.902150 0.848230 -0.103804 
1.134683 2.419026 -0.077496 
1.159881 -2.293363 0.029029 
0.894337 -0.722566 0.045862 
0.972442 0.848230 -0.142158 
1.203934 2.419026 -0.024882 
1.037684 -2.293363 0.044860 
0.892676 -0.722566 -0.053164 
1.074145 0.848230 -0.103615 
1.193846 2.419026 0.013080 
0.929069 -2.293363 0.060288 
0.926685 -0.722566 -0.133268 
1.174324 0.848230 -0.053522 
1.111459 2.419026 0.036377 
0.888287 -2.293363 0.009348 
1.012470 -0.722566 -0.131180 
1.211135 0.848230 -0.006549 
0.984466 2.419026 0.055260 
0.901251 -2.293363 -0.102234 
1.132829 -0.722566 -0.078571 
1.161832 0.848230 0.028688 
0.894764 2.419026 0.047173 
0.970803 -2.293363 -0.142487 
1.203519 -0.722566 -0.025699 
1.040013 0.848230 0.044562 
0.892374 2.419026 -0.051143 
1.071982 -2.293363 -0.104616 
1.194890 -0.722566 0.012494 
1.162552 0.879646 0.021323 
0.893958 2.450442 0.023073 
0.984486 -2.261947 -0.161265 
1.210237 -0.691150 -0.028161 
1.037447 0.879646 0.028146 
0.897631 2.450442 -0.076197 
1.085898 -2.261947 -0.116811 
1.197240 -0.691150 0.009153 
0.925403 0.879646 0.039392 
0.939055 2.450442 -0.153587 
1.181233 -2.261947 -0.059043 
1.112042 -0.691150 0.024013 
0.890769 0.879646 -0.014202 
1.022956 2.450442 -0.148071 
1.215027 -2.261947 -0.010241 
0.985100 -0.691150 0.035240 
0.909384 0.879646 -0.121209 
1.139146 2.450442 -0.089105 
1.166091 -2.261947 0.020800 
0.895062 -0.691150 0.025439 
0.981010 0.879646 -0.161649 
1.208731 2.450442 -0.030206 
1.042914 -2.261947 0.027488 
0.896938 -0.691150 -0.071245 
1.080308 0.879646 -0.119538 
1.199448 2.450442 0.007649 
0.929787 -2.261947 0.039556 
0.935698 -0.691150 -0.151808 
1.178384 0.879646 -0.061656 
1.117646 2.450442 0.024048 
0.890303 -2.261947 -0.009959 
1.019383 -0.691150 -0.150035 
1.215844 0.879646 -0.011450 
0.989001 2.450442 0.034962 
0.908017 -2.261947 -0.118708 
1.136231 -0.691150 -0.090947 
1.168860 0.879646 0.020431 
0.895864 2.450442 0.027249 
0.978439 -2.261947 -0.161980 
1.207733 -0.691150 -0.031690 
1.046901 0.879646 0.027115 
0.896392 2.450442 -0.067764 
1.076495 -2.261947 -0.121465 
1.201018 -0.691150 0.006641 
0.932789 0.879646 0.039677 
0.933516 2.450442 -0.150645 
1.176614 -2.261947 -0.063336 
1.121242 -0.691150 0.024124 
0.889933 0.879646 -0.007279 
1.017280 2.450442 -0.151302 
1.216487 -2.261947 -0.012114 
0.991211 -0.691150 0.034902 
0.907204 0.879646 -0.117440 
1.134830 2.450442 -0.091926 
1.170407 -2.261947 0.020312 
0.896122 -0.691150 0.028255 
0.977268 0.879646 -0.162270 
1.207496 2.450442 -0.032299 
1.048611 -2.261947 0.027049 
0.896070 -0.691150 -0.066389 
1.075089 0.879646 -0.122269 
1.201775 2.450442 0.006319 
0.933785 -2.261947 0.039839 
0.932731 -0.691150 -0.150395 
1.176234 0.879646 -0.063854 
1.122444 2.450442 0.024235 
0.889664 -2.261947 -0.006430 
1.016823 -0.691150 -0.151775 
1.216956 0.879646 -0.012156 
0.991479 2.450442 0.035072 
0.906999 -2.261947 -0.117622 
1.135176 -0.691150 -0.091910 
1.170582 0.879646 0.020489 
0.895721 2.450442 0.028389 
0.977688 -2.261947 -0.162538 
1.208122 -0.691150 -0.031905 
1.047726 0.879646 0.027289 
0.896007 2.450442 -0.067370 
1.076319 -2.261947 -0.121820 
1.201646 -0.691150 0.006752 
0.932548 0.879646 0.040071 
0.933416 2.450442 -0.151153 
1.177325 -2.261947 -0.063143 
1.121133 -0.691150 0.024371 
0.889514 0.879646 -0.007494 
1.018032 2.450442 -0.151414 
1.217213 -2.261947 -0.011579 
0.989793 -0.691150 0.035457 
0.907417 0.879646 -0.119232 
1.137231 2.450442 -0.090906 
1.169375 -2.261947 0.020943 
0.894710 -0.691150 0.027632 
0.979668 0.879646 -0.162747 
1.209558 2.450442 -0.030544 
1.044307 -2.261947 0.027837 
0.896224 -0.691150 -0.070681 
1.080160 0.879646 -0.120114 
1.200571 2.450442 0.007911 
0.929175 -2.261947 0.040310 
0.935620 -0.691150 -0.152803 
1.179775 0.879646 -0.061223 
1.117266 2.450442 0.024499 
0.889566 -2.261947 -0.010504 
1.020853 -0.691150 -0.150162 
1.217110 0.879646 -0.010454 
0.986334 2.450442 0.035985 
0.908461 -2.261947 -0.121984 
1.140623 -0.691150 -0.089062 
1.166894 0.879646 0.021566 
0.893361 2.450442 0.026002 
0.982865 -2.261947 -0.162769 
1.211483 -0.691150 -0.028484 
1.038969 0.879646 0.028645 
0.896729 2.450442 -0.075804 
1.086067 -2.261947 -0.117379 
1.198570 -0.691150 0.009591 
0.924318 0.879646 0.040379 
0.939195 2.450442 -0.154935 
1.183141 -2.261947 -0.058331 
1.111167 -0.691150 0.024572 
0.889917 0.879646 -0.015218 
1.025010 2.450442 -0.148053 
1.216461 -2.261947 -0.008964 
0.981617 -0.691150 0.036518 
0.910049 0.879646 -0.125267 
1.144583 2.450442 -0.086727 
1.163489 -2.261947 0.022166 
0.892120 -0.691150 0.023686 
0.986533 0.879646 -0.162464 
1.213285 2.450442 -0.026268 
1.033048 -2.261947 0.029520 
0.897465 -0.691150 -0.081455 
1.092589 0.879646 -0.114257 
1.195981 2.450442 0.011337 
0.919342 -2.261947 0.040090 
0.943416 -0.691150 -0.156889 
1.186564 0.879646 -0.055126 
1.104109 2.450442 0.024576 
0.890532 -2.261947 -0.020664 
1.029706 -0.691150 -0.145484 
1.215319 0.879646 -0.007418 
0.976632 2.450442 0.036922 
0.911892 -2.261947 -0.128309 
1.148182 -0.691150 -0.084413 
1.159852 0.879646 0.022578 
0.891327 2.450442 0.021157 
0.989782 -2.261947 -0.161856 
1.214438 -0.691150 -0.024462 
1.028048 0.879646 0.030200 
0.898260 2.450442 -0.086108 
1.097939 -2.261947 -0.111590 
1.193498 -0.691150 0.012669 
0.915606 0.879646 0.039504 
0.947091 2.450442 -0.158162 
1.189151 -2.261947 -0.052484 
1.098068 -0.691150 0.024541 
0.891189 0.879646 -0.025323 
1.033710 2.450442 -0.143198 
1.214089 -2.261947 -0.006188 
0.972613 -0.691150 0.037135 
0.913500 0.879646 -0.130479 
1.150703 2.450442 -0.082639 
1.156875 -2.261947 0.022763 
0.891018 -0.691150 0.019070 
0.991989 0.879646 -0.161185 
1.214855 2.450442 -0.023360 
1.024867 -2.261947 0.030543 
0.898896 -0.691150 -0.088896 
1.101091 0.879646 -0.109922 
1.191763 2.450442 0.013379 
0.913632 -2.261947 0.038921 
0.949332 -0.691150 -0.158690 
1.190470 0.879646 -0.050966 
1.094467 2.450442 0.024477 
0.891677 -2.261947 -0.028073 
1.036026 -0.691150 -0.141790 
1.213183 0.879646 -0.005538 
0.970444 2.450442 0.037145 
0.914453 -2.261947 -0.131447 
1.151776 -0.691150 -0.081747 
1.155246 0.879646 0.022752 
0.891085 2.450442 0.017935 
0.992858 -2.261947 -0.160703 
1.214691 -0.691150 -0.023033 
1.023809 0.879646 0.030535 
0.899220 2.450442 -0.089613 
1.101803 -2.261947 -0.109430 
1.191105 -0.691150 0.013466 
0.913368 0.879646 0.038594 
0.949823 2.450442 -0.158597 
1.190477 -2.261947 -0.050727 
1.093785 -0.691150 0.024374 
0.891909 0.879646 -0.028524 
1.036245 2.450442 -0.141487 
1.212788 -2.261947 -0.005571 
0.970447 -0.691150 0.036956 
0.914560 0.879646 -0.131124 
1.151284 2.450442 -0.081868 
1.155257 -2.261947 0.022570 
0.891460 -0.691150 0.017970 
0.992294 0.879646 -0.160527 
1.214052 2.450442 -0.023485 
1.024924 -2.261947 0.030198 
0.899179 -0.691150 -0.088285 
1.100118 0.879646 -0.110122 
1.191596 2.450442 0.012965 
0.914712 -2.261947 0.038600 
0.948575 -0.691150 -0.157953 
1.189235 0.879646 -0.051740 
1.095987 2.450442 0.024238 
0.891875 -2.261947 -0.026712 
1.034385 -0.691150 -0.142283 
1.212919 0.879646 -0.006273 
0.972586 2.450442 0.036585 
0.913827 -2.261947 -0.129540 
1.149268 -0.691150 -0.082988 
1.156887 0.879646 0.022226 
0.892135 2.450442 0.019146 
0.990337 -2.261947 -0.160645 
1.212964 -0.691150 -0.024691 
1.028139 0.879646 0.029573 
0.898800 2.450442 -0.085034 
1.096204 -2.261947 -0.111918 
1.193126 -0.691150 0.011909 
0.917606 0.879646 0.038859 
0.945800 2.450442 -0.156754 
1.186877 -2.261947 -0.053865 
1.100706 -0.691150 0.024106 
0.891600 0.879646 -0.022966 
1.030813 2.450442 -0.144010 
1.213491 -2.261947 -0.007531 
0.976508 -0.691150 0.036088 
0.912422 0.879646 -0.126881 
1.145975 2.450442 -0.084939 
1.159829 -2.261947 0.021742 
0.893099 -0.691150 0.021209 
0.987241 0.879646 -0.160965 
1.211486 2.450442 -0.026534 
1.033085 -2.261947 0.028764 
0.898178 -0.691150 -0.080269 
1.090596 0.879646 -0.114562 
1.195375 2.450442 0.010413 
0.921800 -2.261947 0.039192 
0.942036 -0.691150 -0.155053 
1.183742 0.879646 -0.056742 
1.107044 2.450442 0.024026 
0.891152 -2.261947 -0.018034 
1.026317 -0.691150 -0.146298 
1.214338 0.879646 -0.009087 
0.981420 2.450442 0.035570 
0.910676 -2.261947 -0.123624 
1.142022 -0.691150 -0.087334 
1.163438 0.879646 0.021189 
0.894236 2.450442 0.023672 
0.983604 -2.261947 -0.161361 
1.209846 -0.691150 -0.028681 
1.038838 0.879646 0.027965 
0.897457 2.450442 -0.074921 
1.084443 -2.261947 -0.117515 
1.197814 -0.691150 0.008761 
0.926536 0.879646 0.039440 
0.938162 2.450442 -0.153126 
1.180475 -2.261947 -0.059736 
1.113535 -0.691150 0.024017 
0.890650 0.879646 -0.013065 
1.021982 2.450442 -0.148597 
1.215238 -2.261947 -0.010573 
0.986167 -0.691150 0.035155 
0.909011 0.879646 -0.120515 
1.138329 2.450442 -0.089614 
1.166853 -2.261947 0.020692 
0.895294 -0.691150 0.025941 
0.980283 0.879646 -0.161734 
1.208432 2.450442 -0.030631 
1.044051 -2.261947 0.027370 
0.896789 -0.691150 -0.070238 
1.079192 0.879646 -0.120092 
1.199895 2.450442 0.007351 
0.930669 -2.261947 0.039586 
0.935051 -0.691150 -0.151456 
