1.371558 -2.984513 0.264058 
1.271922 -1.413717 0.216823 
1.407152 0.157080 -0.096490 
1.469161 1.727876 0.064481 
1.282672 -2.984513 0.302718 
1.333789 -1.413717 0.086647 
1.439544 0.157080 -0.103322 
1.416810 1.727876 0.207452 
1.263023 -2.984513 0.259214 
1.386191 -1.413717 -0.034277 
1.469243 0.157080 -0.017677 
1.333720 1.727876 0.288078 
1.291548 -2.984513 0.173164 
1.419368 -1.413717 -0.119011 
1.453903 0.157080 0.131259 
1.260692 1.727876 0.294288 
1.362519 -2.984513 0.019426 
1.457836 -1.413717 -0.070595 
1.375595 0.157080 0.259894 
1.271186 1.727876 0.220463 
1.405546 -2.984513 -0.090738 
1.469956 -1.413717 0.055812 
1.287498 0.157080 0.302103 
1.329109 1.727876 0.097010 
1.436925 -2.984513 -0.106733 
1.422010 -1.413717 0.198995 
1.262047 0.157080 0.264245 
1.383368 1.727876 -0.027454 
1.468257 -2.984513 -0.025447 
1.339263 -1.413717 0.285318 
1.288113 0.157080 0.180212 
1.417664 1.727876 -0.117479 
1.456616 -2.984513 0.122474 
1.262583 -1.413717 0.296226 
1.359337 0.157080 0.027421 
1.455598 1.727876 -0.075139 
1.381199 -2.984513 0.253834 
1.270222 -1.413717 0.225510 
1.403218 0.157080 -0.082625 
1.470733 1.727876 0.044206 
1.294220 -2.984513 0.300940 
1.322822 -1.413717 0.110482 
1.433642 0.157080 -0.110813 
1.428365 1.727876 0.188081 
1.260756 -2.984513 0.270503 
1.379873 -1.413717 -0.019563 
1.466966 0.157080 -0.034586 
1.345671 1.727876 0.282005 
1.284204 -2.984513 0.188166 
1.415704 -1.413717 -0.115341 
1.459591 0.157080 0.112137 
1.265041 1.727876 0.298308 
1.355432 -2.984513 0.036947 
1.452930 -1.413717 -0.080412 
1.387647 0.157080 0.246521 
1.269067 1.727876 0.231394 
1.400414 -2.984513 -0.073398 
1.471218 -1.413717 0.031570 
1.301792 0.157080 0.299270 
1.316042 1.727876 0.124509 
1.430356 -2.984513 -0.114547 
1.434549 -1.413717 0.176713 
1.259515 0.157080 0.276646 
1.376411 1.727876 -0.012186 
1.465604 -2.984513 -0.043180 
1.351627 -1.413717 0.278781 
1.280627 0.157080 0.195396 
1.413879 1.727876 -0.113003 
1.462203 -2.984513 0.102345 
1.267582 -1.413717 0.300101 
1.351572 0.157080 0.046049 
1.450400 1.727876 -0.085369 
1.393556 -2.984513 0.239536 
1.267864 -1.413717 0.236925 
1.397747 0.157080 -0.065268 
1.471360 1.727876 0.020667 
1.308444 -2.984513 0.297555 
1.310317 -1.413717 0.135990 
1.427755 0.157080 -0.117164 
1.439326 1.727876 0.167314 
1.258667 -2.984513 0.281382 
1.373669 -1.413717 -0.006522 
1.464451 0.157080 -0.049674 
1.356145 1.727876 0.276195 
1.277981 -2.984513 0.200765 
1.412480 -1.413717 -0.110932 
1.464079 0.157080 0.094743 
1.269728 1.727876 0.301349 
1.348452 -2.984513 0.053215 
1.448433 -1.413717 -0.089203 
1.398024 0.157080 0.234070 
1.266832 1.727876 0.241211 
1.395679 -2.984513 -0.059398 
1.471316 -1.413717 0.012819 
1.313252 0.157080 0.296201 
1.306289 1.727876 0.143879 
1.426009 -2.984513 -0.118723 
1.442477 -1.413717 0.160770 
1.258202 0.157080 0.284489 
1.371810 1.727876 -0.002726 
1.463626 -2.984513 -0.053916 
1.359134 -1.413717 0.274393 
1.276281 0.157080 0.204256 
1.411543 1.727876 -0.109383 
1.465266 -2.984513 0.089606 
1.271281 -1.413717 0.302109 
1.346275 0.157080 0.058130 
1.447100 1.727876 -0.091787 
1.400991 -2.984513 0.230351 
1.266081 -1.413717 0.244110 
1.394288 0.157080 -0.055655 
1.471229 1.727876 0.007780 
1.316327 -2.984513 0.295298 
1.303747 -1.413717 0.148773 
1.424941 0.157080 -0.119602 
1.444382 1.727876 0.156676 
1.257959 -2.984513 0.286361 
1.370665 -1.413717 -0.000407 
1.463104 0.157080 -0.056469 
1.360942 1.727876 0.273271 
1.275266 -2.984513 0.206350 
1.410970 -1.413717 -0.108390 
1.465963 0.157080 0.086468 
1.272260 1.727876 0.302549 
1.344922 -2.984513 0.061142 
1.446291 -1.413717 -0.093367 
1.402769 0.157080 0.228096 
1.265592 1.727876 0.245875 
1.393451 -2.984513 -0.053498 
1.471165 -1.413717 0.004828 
1.318104 0.157080 0.294778 
1.302274 1.727876 0.151565 
1.424340 -2.984513 -0.120101 
1.445449 -1.413717 0.154357 
1.257815 0.157080 0.287418 
1.370028 1.727876 0.000852 
1.462819 -2.984513 -0.057889 
1.361919 -1.413717 0.272677 
1.274694 0.157080 0.207494 
1.410663 1.727876 -0.107897 
1.466336 -2.984513 0.084805 
1.272754 -1.413717 0.302801 
1.344212 0.157080 0.062685 
1.445881 1.727876 -0.094213 
1.403666 -2.984513 0.226974 
1.265306 -1.413717 0.246790 
1.393035 0.157080 -0.052491 
1.471144 1.727876 0.003369 
1.318940 -2.984513 0.294560 
1.301552 -1.413717 0.152897 
1.424060 0.157080 -0.120395 
1.445945 1.727876 0.153316 
1.257697 -2.984513 0.287932 
1.369758 -1.413717 0.001319 
1.462722 0.157080 -0.058530 
1.362286 1.727876 0.272508 
1.274416 -2.984513 0.207967 
1.410555 -1.413717 -0.107853 
1.466483 0.157080 0.084279 
1.272827 1.727876 0.302946 
1.344023 -2.984513 0.063037 
1.445793 -1.413717 -0.094502 
1.403867 0.157080 0.226782 
1.265173 1.727876 0.247036 
1.392959 -2.984513 -0.052407 
1.471173 -1.413717 0.003075 
1.440121 0.188496 0.132449 
1.228597 1.759292 0.304649 
1.340382 -2.953097 0.047045 
1.445063 -1.382301 -0.059326 
1.355774 0.188496 0.267377 
1.234147 1.759292 0.235946 
1.394093 -2.953097 -0.066881 
1.454362 -1.382301 0.064659 
1.260480 0.188496 0.309491 
1.299913 1.759292 0.122179 
1.426836 -2.953097 -0.092117 
1.402869 -1.382301 0.209082 
1.225560 0.188496 0.274632 
1.368623 1.759292 -0.007012 
1.455153 -2.953097 -0.010490 
1.311957 -1.382301 0.296131 
1.254418 0.188496 0.194720 
1.410411 1.759292 -0.102011 
1.436687 -2.953097 0.142081 
1.226529 -1.382301 0.302211 
1.344491 0.188496 0.038921 
1.447027 1.759292 -0.054182 
1.349663 -2.953097 0.272987 
1.235614 -1.382301 0.230954 
1.396915 0.188496 -0.074650 
1.452849 1.759292 0.076447 
1.253633 -2.953097 0.309780 
1.307683 -1.382301 0.108971 
1.429811 0.188496 -0.087164 
1.395836 1.759292 0.219189 
1.227349 -2.953097 0.268450 
1.372465 -1.382301 -0.014131 
1.455578 0.188496 -0.001083 
1.305749 1.759292 0.298160 
1.259392 -2.953097 0.187321 
1.412139 -1.382301 -0.102175 
1.433491 0.188496 0.149998 
1.225565 1.759292 0.299720 
1.347472 -2.953097 0.033296 
1.448290 -1.382301 -0.049848 
1.345315 0.188496 0.276459 
1.237139 1.759292 0.227175 
1.398742 -2.953097 -0.079261 
1.451477 -1.382301 0.084603 
1.249442 0.188496 0.309511 
1.312836 1.759292 0.100071 
1.431849 -2.953097 -0.083356 
1.390833 -1.382301 0.225875 
1.228722 0.188496 0.264041 
1.375152 1.759292 -0.019272 
1.455744 -2.953097 0.005846 
1.301255 -1.382301 0.299474 
1.263161 0.188496 0.181727 
1.413390 1.759292 -0.101877 
1.431090 -2.953097 0.155518 
1.225194 -1.382301 0.297772 
1.349420 0.188496 0.029746 
1.449034 1.759292 -0.046743 
1.342517 -2.953097 0.278462 
1.238346 -1.382301 0.224629 
1.399838 0.188496 -0.081777 
1.450486 1.759292 0.089663 
1.247089 -2.953097 0.309149 
1.315902 -1.382301 0.094724 
1.433085 0.188496 -0.080883 
1.387715 1.759292 0.229853 
1.229602 -2.953097 0.261294 
1.376809 -1.382301 -0.022528 
1.455789 0.188496 0.010273 
1.298407 1.759292 0.300247 
1.265615 -2.953097 0.178076 
1.414188 -1.382301 -0.101527 
1.429522 0.188496 0.158956 
1.225083 1.759292 0.296470 
1.350592 -2.953097 0.027664 
1.449446 -1.382301 -0.044762 
1.340855 0.188496 0.279558 
1.239159 1.759292 0.223065 
1.400458 -2.953097 -0.083073 
1.449862 -1.382301 0.092567 
1.245845 0.188496 0.308862 
1.317601 1.759292 0.091756 
1.433773 -2.953097 -0.079429 
1.385947 -1.382301 0.232035 
1.230122 0.188496 0.259731 
1.377737 1.759292 -0.024364 
1.455786 -2.953097 0.012816 
1.296800 -1.382301 0.300649 
1.267039 0.188496 0.175964 
1.414640 1.759292 -0.101241 
1.428619 -2.953097 0.160859 
1.225088 -1.382301 0.295702 
1.351219 0.188496 0.026597 
1.449642 1.759292 -0.043644 
1.339994 -2.953097 0.280072 
1.239645 -1.382301 0.222220 
1.400761 0.188496 -0.083615 
1.449526 1.759292 0.093992 
1.245305 -2.953097 0.308672 
1.318397 -1.382301 0.090388 
1.434085 0.188496 -0.078695 
1.385126 1.759292 0.233003 
1.230405 -2.953097 0.258987 
1.378153 -1.382301 -0.025149 
1.455762 0.188496 0.013994 
1.296105 1.759292 0.300785 
1.267702 -2.953097 0.175013 
1.414830 -1.382301 -0.101022 
1.428225 0.188496 0.161623 
1.225168 1.759292 0.295342 
1.351440 -2.953097 0.026289 
1.449681 -1.382301 -0.043180 
1.339740 0.188496 0.280155 
1.239878 1.759292 0.221923 
1.400827 -2.953097 -0.083595 
1.449416 -1.382301 0.094299 
1.245293 0.188496 0.308559 
1.318513 1.759292 0.090244 
1.434105 -2.953097 -0.078505 
1.385046 -1.382301 0.233029 
1.230522 0.188496 0.258874 
1.378161 1.759292 -0.025064 
1.455718 -2.953097 0.014079 
1.296163 -1.382301 0.300691 
1.267748 0.188496 0.175019 
1.414799 1.759292 -0.100838 
1.428259 -2.953097 0.161421 
1.225331 -1.382301 0.295316 
1.351305 0.188496 0.026666 
1.449574 1.759292 -0.043274 
1.340035 -2.953097 0.279834 
1.239907 -1.382301 0.222110 
1.400675 0.188496 -0.083023 
1.449510 1.759292 0.093568 
1.245793 -2.953097 0.308504 
1.317989 -1.382301 0.091269 
1.433843 0.188496 -0.078811 
1.385678 1.759292 0.232133 
1.230502 -2.953097 0.259358 
1.377768 -1.382301 -0.024098 
1.455646 0.188496 0.013109 
1.296977 1.759292 0.300347 
1.267200 -2.953097 0.175972 
1.414543 -1.382301 -0.100636 
1.428725 0.188496 0.160212 
1.225618 1.759292 0.295615 
1.350782 -2.953097 0.027823 
1.449293 -1.382301 -0.043944 
1.340949 0.188496 0.279023 
1.239742 1.759292 0.222822 
1.400262 -2.953097 -0.081750 
1.449822 -1.382301 0.091626 
1.246932 0.188496 0.308483 
1.316697 1.759292 0.093698 
1.433240 -2.953097 -0.079674 
1.387156 -1.382301 0.230109 
1.230340 0.188496 0.260543 
1.376890 1.759292 -0.022065 
1.455522 -2.953097 0.010896 
1.298708 -1.382301 0.299672 
1.265966 0.188496 0.178036 
1.414009 1.759292 -0.100338 
1.429705 -2.953097 0.157735 
1.226121 -1.382301 0.296281 
1.349744 0.188496 0.030036 
1.448766 1.759292 -0.045322 
1.342696 -2.953097 0.277507 
1.239369 -1.382301 0.224217 
1.399485 0.188496 -0.079441 
1.450400 1.759292 0.088030 
1.249001 -2.953097 0.308461 
1.314329 -1.382301 0.098070 
1.432170 0.188496 -0.081261 
1.389768 1.759292 0.226509 
1.229986 -2.953097 0.262677 
1.375348 -1.382301 -0.018620 
1.455303 0.188496 0.007065 
1.301653 1.759292 0.298524 
1.263871 -2.953097 0.181512 
1.413107 -1.382301 -0.099800 
1.431341 0.188496 0.153525 
1.226994 1.759292 0.297395 
1.347963 -2.953097 0.033785 
1.447868 -1.382301 -0.047642 
1.345630 0.188496 0.274911 
1.238757 1.759292 0.226557 
1.398158 -2.953097 -0.075540 
1.451293 -1.382301 0.082081 
1.252471 0.188496 0.308362 
1.310403 1.759292 0.105176 
1.430460 -2.953097 -0.083798 
1.393893 -1.382301 0.220691 
1.229357 0.188496 0.266101 
1.372911 1.759292 -0.013397 
1.454923 -2.953097 0.001179 
1.306132 -1.382301 0.296726 
1.260746 0.188496 0.186684 
1.411736 1.759292 -0.098799 
1.433762 -2.953097 0.147044 
1.228460 -1.382301 0.299018 
1.345145 0.188496 0.039646 
1.446443 1.759292 -0.051156 
1.350152 -2.953097 0.270750 
1.237887 -1.382301 0.230138 
1.396050 0.188496 -0.069407 
1.452476 1.759292 0.073112 
1.257863 -2.953097 0.308021 
1.304463 -1.382301 0.115645 
1.427998 0.188496 -0.087362 
1.399713 1.759292 0.212154 
1.228374 -2.953097 0.271016 
1.369463 -1.382301 -0.006407 
1.454320 0.188496 -0.006833 
1.312148 1.759292 0.294213 
1.256650 -2.953097 0.193439 
1.409889 -1.382301 -0.097131 
1.436890 0.188496 0.138189 
1.230674 1.759292 0.301075 
1.341148 -2.953097 0.047788 
1.444436 -1.382301 -0.055870 
1.356292 0.188496 0.264813 
1.236779 1.759292 0.234997 
1.393081 -2.953097 -0.061004 
1.453725 -1.382301 0.061404 
1.265161 0.188496 0.307227 
1.296748 1.759292 0.128805 
1.424990 -2.953097 -0.091473 
1.406623 -1.382301 0.201425 
1.227146 0.188496 0.276945 
1.365350 1.759292 0.001421 
1.453510 -2.953097 -0.015980 
1.318894 -1.382301 0.291266 
1.252154 0.188496 0.200804 
1.407803 1.759292 -0.094893 
1.440239 -2.953097 0.128083 
1.233429 -1.382301 0.303248 
1.336398 0.188496 0.057158 
1.442120 1.759292 -0.061178 
1.363131 -2.953097 0.257866 
1.235499 -1.382301 0.240484 
1.389661 0.188496 -0.051829 
1.454703 1.759292 0.049082 
1.273068 -2.953097 0.306008 
1.288793 -1.382301 0.141928 
1.422070 0.188496 -0.095070 
1.413118 1.759292 0.190629 
1.226066 -2.953097 0.282555 
1.361438 -1.382301 0.008495 
1.452640 0.188496 -0.024288 
1.324959 1.759292 0.288467 
1.248204 -2.953097 0.207255 
1.405898 -1.382301 -0.092538 
1.443107 0.188496 0.118815 
1.236159 1.759292 0.305084 
1.331863 -2.953097 0.065803 
1.439999 -1.382301 -0.066010 
1.369204 0.188496 0.251432 
1.234225 1.759292 0.245471 
1.386556 -2.953097 -0.044041 
1.455280 -1.382301 0.038768 
1.279771 0.188496 0.304740 
1.282337 1.759292 0.152280 
1.419808 -2.953097 -0.097508 
1.418002 -1.382301 0.181964 
1.225397 0.188496 0.286766 
1.358428 1.759292 0.013786 
1.451892 -2.953097 -0.030402 
1.329446 -1.382301 0.286259 
1.245374 0.188496 0.211914 
1.404454 1.759292 -0.090513 
1.445140 -2.953097 0.111793 
1.238391 -1.382301 0.306355 
1.328294 0.188496 0.072430 
1.438391 1.759292 -0.069656 
1.373694 -2.953097 0.246510 
1.233177 -1.382301 0.249238 
1.384232 0.188496 -0.038553 
1.455568 1.759292 0.031488 
1.284506 -2.953097 0.303742 
1.277909 -1.382301 0.159230 
1.418303 0.188496 -0.098936 
1.421179 1.759292 0.176042 
1.225063 -2.953097 0.289494 
1.356421 -1.382301 0.017273 
1.451352 0.188496 -0.034337 
1.332369 1.759292 0.284740 
1.243588 -2.953097 0.214895 
1.403492 -1.382301 -0.089036 
1.446420 0.188496 0.107123 
1.239965 1.759292 0.307133 
1.325850 -2.953097 0.076890 
1.437319 -1.382301 -0.072075 
1.376630 0.188496 0.243212 
1.232435 1.759292 0.251742 
1.382705 -2.953097 -0.035107 
1.455705 -1.382301 0.026874 
1.287490 0.188496 0.303082 
1.275160 1.759292 0.163479 
1.417390 -2.953097 -0.099740 
1.423082 -1.382301 0.172385 
1.224898 0.188496 0.291126 
1.355201 1.759292 0.019373 
1.451012 -2.953097 -0.036683 
1.334116 -1.382301 0.283808 
1.242533 0.188496 0.216661 
1.402911 1.759292 -0.088115 
1.447168 -2.953097 0.104315 
1.240932 -1.382301 0.307585 
1.324361 0.188496 0.079567 
1.436683 1.759292 -0.073531 
1.378360 -2.953097 0.241252 
1.231961 -1.382301 0.253238 
1.381810 0.188496 -0.033162 
1.455777 1.759292 0.024214 
1.289181 -2.953097 0.302712 
1.273597 -1.382301 0.165859 
1.416885 0.188496 -0.100198 
1.424131 1.759292 0.170355 
1.224792 -2.953097 0.292035 
1.354539 -1.382301 0.020479 
1.450835 0.188496 -0.037965 
1.335034 1.759292 0.283336 
1.241948 -2.953097 0.217604 
1.402611 -1.382301 -0.087688 
1.447558 0.188496 0.102878 
1.241392 1.759292 0.307839 
1.323615 -2.953097 0.080874 
1.436379 -1.382301 -0.074286 
1.379192 0.188496 0.240328 
1.231689 1.759292 0.253980 
1.381393 -2.953097 -0.032310 
1.455824 -1.382301 0.022961 
1.289930 0.188496 0.302578 
1.272869 1.759292 0.166933 
1.416668 -2.953097 -0.100470 
1.424589 -1.382301 0.169511 
1.224685 0.188496 0.292453 
1.354289 1.759292 0.020835 
1.450795 -2.953097 -0.038505 
1.335333 -1.382301 0.283242 
1.241676 0.188496 0.217955 
1.402533 1.759292 -0.087711 
1.447690 -2.953097 0.102519 
1.241408 -1.382301 0.307968 
1.323482 0.188496 0.081050 
1.436351 1.759292 -0.074499 
1.379299 -2.953097 0.240276 
1.231566 -1.382301 0.254116 
1.381369 0.188496 -0.032359 
1.455868 1.759292 0.022834 
1.289903 -2.953097 0.302659 
1.272804 -1.382301 0.166963 
1.416687 0.188496 -0.100640 
1.424574 1.759292 0.169655 
1.224541 -2.953097 0.292490 
1.354392 -1.382301 0.020521 
1.450886 0.188496 -0.038443 
1.335086 1.759292 0.283510 
1.241646 -2.953097 0.217803 
1.402660 -1.382301 -0.088203 
1.447598 0.188496 0.103161 
1.240973 1.759292 0.308009 
1.323940 -2.953097 0.080117 
1.436597 -1.382301 -0.074215 
1.378695 0.188496 0.241097 
1.231567 1.759292 0.253669 
1.381738 -2.953097 -0.033333 
1.455918 -1.382301 0.023819 
1.289084 0.188496 0.302974 
1.273398 1.759292 0.165942 
1.416947 -2.953097 -0.100740 
1.424077 -1.382301 0.170829 
1.224330 0.188496 0.292150 
1.354870 1.759292 0.019468 
1.451126 -2.953097 -0.037759 
1.334238 -1.382301 0.284196 
1.241856 0.188496 0.217113 
1.403017 1.759292 -0.089265 
1.447255 -2.953097 0.104948 
1.239997 -1.382301 0.307962 
1.325088 0.188496 0.077861 
1.437174 1.759292 -0.073365 
1.377232 -2.953097 0.242979 
1.231687 -1.382301 0.252534 
1.382589 0.188496 -0.035488 
1.455978 1.759292 0.026185 
1.287260 -2.953097 0.303592 
1.274826 -1.382301 0.163573 
1.417519 0.188496 -0.100747 
1.422954 1.759292 0.173321 
1.224034 -2.953097 0.291323 
1.355829 -1.382301 0.017453 
1.451560 0.188496 -0.036268 
1.332602 1.759292 0.285419 
1.242384 -2.953097 0.215714 
1.403672 -1.382301 -0.091066 
1.446567 0.188496 0.108248 
1.238310 1.759292 0.307791 
1.327140 -2.953097 0.073826 
1.438204 -1.382301 -0.071755 
1.374580 0.188496 0.246295 
1.231941 1.759292 0.250469 
1.384101 -2.953097 -0.039352 
1.456026 -1.382301 0.030540 
1.283984 0.188496 0.304617 
1.277502 1.759292 0.159180 
1.418551 -2.953097 -0.100522 
1.420886 -1.382301 0.177703 
1.223682 0.188496 0.289743 
1.357459 1.759292 0.014109 
1.452240 -2.953097 -0.033571 
1.329864 -1.382301 0.287328 
1.243422 0.188496 0.213288 
1.404720 1.759292 -0.093754 
1.445363 -2.953097 0.113593 
1.235742 -1.382301 0.307390 
1.330356 0.188496 0.067425 
1.439847 1.759292 -0.069089 
1.370274 -2.953097 0.251506 
1.232358 -1.382301 0.247140 
1.386509 0.188496 -0.045688 
1.455977 1.759292 0.037849 
1.278612 -2.953097 0.306129 
1.282121 -1.382301 0.151619 
1.420281 0.188496 -0.099650 
1.417321 1.759292 0.184776 
1.223468 -2.953097 0.286915 
1.360003 -1.382301 0.009042 
1.453173 0.188496 -0.029002 
1.325664 1.759292 0.289952 
1.245354 -2.953097 0.209367 
1.406224 -1.382301 -0.097141 
1.443419 0.188496 0.121338 
1.232386 1.759292 0.306547 
1.334761 -2.953097 0.058504 
1.442146 -1.382301 -0.065135 
1.364073 0.188496 0.258642 
1.232987 1.759292 0.242382 
1.389868 -2.953097 -0.054906 
1.455593 -1.382301 0.048931 
1.270775 0.188496 0.307944 
1.289374 1.759292 0.139718 
1.422941 -2.953097 -0.097285 
1.411629 -1.382301 0.195056 
1.223874 0.188496 0.282194 
1.363610 1.759292 0.002178 
1.454211 -2.953097 -0.021777 
1.319873 -1.382301 0.292961 
1.248723 0.188496 0.203517 
1.408103 1.759292 -0.100249 
1.440622 -2.953097 0.130901 
1.229037 -1.382301 0.304971 
1.339656 0.188496 0.048514 
1.444695 1.759292 -0.060143 
1.356859 -2.953097 0.266300 
1.233955 -1.382301 0.236801 
1.393564 0.188496 -0.065380 
1.454575 1.759292 0.062565 
1.261783 -2.953097 0.309359 
1.298509 -1.382301 0.124538 
1.426310 0.188496 -0.092910 
1.404082 1.759292 0.207245 
1.225279 -2.953097 0.275692 
1.367949 -1.382301 -0.005780 
1.455054 0.188496 -0.012077 
1.313026 1.759292 0.295750 
1.253596 -2.953097 0.195954 
1.410109 -1.382301 -0.101896 
1.437226 0.188496 0.140662 
1.226766 1.759292 0.302614 
1.343925 -2.953097 0.040017 
1.446771 -1.382301 -0.054947 
1.350499 0.188496 0.272269 
1.235369 1.759292 0.231657 
1.396547 -2.953097 -0.073670 
1.453086 -1.382301 0.074849 
1.254509 0.188496 0.309787 
1.306648 1.759292 0.110745 
1.429408 -2.953097 -0.087878 
1.396806 -1.382301 0.217845 
1.227090 0.188496 0.269306 
1.371940 1.759292 -0.013144 
1.455533 -2.953097 -0.002404 
1.306612 -1.382301 0.297894 
1.258684 0.188496 0.188371 
1.411900 1.759292 -0.102196 
1.433943 -2.953097 0.148923 
1.225664 -1.382301 0.300080 
1.347082 0.188496 0.034018 
1.448134 1.759292 -0.050444 
1.345879 -2.953097 0.276033 
1.236917 -1.382301 0.227677 
1.398513 0.188496 -0.078710 
1.451667 1.759292 0.083563 
1.249950 -2.953097 0.309567 
1.312192 -1.382301 0.101189 
1.431591 0.188496 -0.083855 
1.391474 1.759292 0.225040 
1.228543 -2.953097 0.264606 
1.374809 -1.382301 -0.018607 
1.455729 0.188496 0.004946 
1.301836 1.759292 0.299310 
1.262667 -2.953097 0.182461 
1.413227 -1.382301 -0.101933 
1.431405 0.188496 0.154810 
1.225229 1.759292 0.298030 
1.349174 -2.953097 0.030187 
1.448944 -1.382301 -0.047146 
1.342867 0.188496 0.278221 
1.238185 1.759292 0.224953 
1.399704 -2.953097 -0.081482 
1.450614 -1.382301 0.089040 
1.247368 0.188496 0.309202 
1.315531 1.759292 0.095373 
1.432935 -2.953097 -0.081192 
1.388098 -1.382301 0.229372 
1.229492 0.188496 0.261632 
1.376607 1.759292 -0.022127 
1.455786 -2.953097 0.009724 
1.298758 -1.382301 0.300155 
1.265309 0.188496 0.178531 
1.414089 1.759292 -0.101578 
1.429717 -2.953097 0.158535 
1.225090 -1.382301 0.296634 
1.350451 0.188496 0.027913 
1.449398 1.759292 -0.045007 
1.341054 -2.953097 0.279431 
1.239057 -1.382301 0.223255 
1.400385 0.188496 -0.082928 
1.449938 1.759292 0.092225 
1.245986 -2.953097 0.308900 
1.317405 -1.382301 0.092099 
1.433694 0.188496 -0.079602 
1.386153 1.759292 0.231785 
1.230059 -2.953097 0.259913 
1.377631 -1.382301 -0.024154 
1.455789 0.188496 0.012520 
1.296984 1.759292 0.300606 
1.266873 -2.953097 0.176209 
1.414588 -1.382301 -0.101280 
1.428723 0.188496 0.160645 
1.225082 1.759292 0.295792 
1.351150 -2.953097 0.026709 
1.449623 -1.382301 -0.043771 
1.340086 0.188496 0.280022 
1.239587 1.759292 0.222313 
1.400730 -2.953097 -0.083569 
1.449562 -1.382301 0.093848 
1.245353 0.188496 0.308695 
1.318320 1.759292 0.090517 
1.434057 -2.953097 -0.078771 
1.385203 -1.382301 0.232917 
1.230373 0.188496 0.259059 
1.378116 1.759292 -0.025085 
1.455767 -2.953097 0.013884 
1.296163 -1.382301 0.300779 
1.267641 0.188496 0.175097 
1.414815 1.759292 -0.101053 
1.428257 -2.953097 0.161568 
1.225151 -1.382301 0.295375 
1.351428 0.188496 0.026293 
1.449684 1.759292 -0.043215 
1.339745 -2.953097 0.280167 
1.239856 -1.382301 0.221938 
1.400831 0.188496 -0.083631 
