0.946323 -0.879646 0.162154 
0.913311 0.691150 -0.043529 
1.199674 2.261947 -0.013639 
1.095948 -2.450442 0.114954 
0.894449 -0.879646 0.082307 
1.036978 0.691150 -0.031700 
1.218787 2.261947 0.026784 
0.981331 -2.450442 0.168389 
0.889514 -0.879646 -0.035126 
1.180490 0.691150 -0.023113 
1.135131 2.261947 0.095973 
0.899763 -2.450442 0.114609 
1.008190 -0.879646 -0.037745 
1.228288 0.691150 0.016389 
0.998027 2.261947 0.167254 
0.883693 -2.450442 -0.026161 
1.168008 -0.879646 -0.026062 
1.151827 0.691150 0.086732 
0.904887 2.261947 0.128550 
0.991428 -2.450442 -0.039964 
1.227866 -0.879646 0.011128 
1.010923 0.691150 0.160991 
0.883713 2.261947 -0.010078 
1.146205 -2.450442 -0.026726 
1.168354 -0.879646 0.074386 
0.917093 0.691150 0.143557 
0.959807 2.261947 -0.041654 
1.217737 -2.450442 0.001696 
1.042259 -0.879646 0.141854 
0.888762 0.691150 0.030866 
1.093196 2.261947 -0.026560 
1.196369 -2.450442 0.049371 
0.948557 -0.879646 0.163068 
0.910986 0.691150 -0.043480 
1.198703 2.261947 -0.014486 
1.098915 -2.450442 0.113650 
0.894584 -0.879646 0.084734 
1.034983 0.691150 -0.032220 
1.219919 2.261947 0.025980 
0.982300 -2.450442 0.168753 
0.888828 -0.879646 -0.035284 
1.180720 0.691150 -0.023408 
1.135755 2.261947 0.095906 
0.899441 -2.450442 0.114889 
1.008886 -0.879646 -0.038002 
1.229083 0.691150 0.016526 
0.997088 2.261947 0.168211 
0.883320 -2.450442 -0.028272 
1.171044 -0.879646 -0.026153 
1.149944 0.691150 0.088401 
0.903078 2.261947 0.126489 
0.996544 -2.450442 -0.040020 
1.229866 -0.879646 0.012564 
1.005892 0.691150 0.164572 
0.882747 2.261947 -0.018292 
1.157458 -2.450442 -0.026855 
1.161212 -0.879646 0.080342 
0.910441 0.691150 0.136959 
0.975877 2.261947 -0.040989 
1.223752 -2.450442 0.006505 
1.025490 -0.879646 0.152060 
0.885772 0.691150 0.009962 
1.119826 2.261947 -0.026660 
1.184096 -2.450442 0.061215 
0.932602 -0.879646 0.155970 
0.930384 0.691150 -0.043720 
1.207503 2.261947 -0.007733 
1.074496 -2.450442 0.125217 
0.892468 -0.879646 0.063342 
1.055783 0.691150 -0.028848 
1.211386 2.261947 0.034067 
0.970608 -2.450442 0.167486 
0.894961 -0.879646 -0.038672 
1.186406 0.691150 -0.020723 
1.124504 2.261947 0.101218 
0.897954 -2.450442 0.106040 
1.015807 -0.879646 -0.036090 
1.226312 0.691150 0.019019 
0.993396 2.261947 0.168111 
0.884842 -2.450442 -0.029526 
1.172563 -0.879646 -0.025392 
1.146844 0.691150 0.089781 
0.902737 2.261947 0.124203 
0.997948 -2.450442 -0.039411 
1.228956 -0.879646 0.013089 
1.005344 0.691150 0.164255 
0.883216 2.261947 -0.017935 
1.156831 -2.450442 -0.026635 
1.161049 -0.879646 0.080141 
0.910960 0.691150 0.137006 
0.974701 2.261947 -0.040832 
1.222891 -2.450442 0.006190 
1.026942 -0.879646 0.150945 
0.886228 0.691150 0.012188 
1.116853 2.261947 -0.026541 
1.185383 -2.450442 0.059881 
0.934439 -0.879646 0.156840 
0.927779 0.691150 -0.043701 
1.206240 2.261947 -0.008601 
1.077729 -2.450442 0.123572 
0.892874 -0.879646 0.066373 
1.052488 0.691150 -0.029171 
1.212470 2.261947 0.032805 
0.972589 -2.450442 0.167510 
0.894021 -0.879646 -0.037788 
1.184893 0.691150 -0.021128 
1.126677 2.261947 0.100006 
0.898549 -2.450442 0.107931 
1.013634 -0.879646 -0.036327 
1.226368 0.691150 0.018322 
0.994977 2.261947 0.167418 
0.884758 -2.450442 -0.027662 
1.169924 -0.879646 -0.025501 
1.148989 0.691150 0.088195 
0.904175 2.261947 0.126302 
0.993785 -2.450442 -0.039489 
1.227664 -0.879646 0.011892 
1.009233 0.691150 0.161643 
0.883834 2.261947 -0.011860 
1.148509 -2.450442 -0.026582 
1.166464 -0.879646 0.075693 
0.915848 0.691150 0.141991 
0.962808 2.261947 -0.041332 
1.218495 -2.450442 0.002633 
1.039293 -0.879646 0.143426 
0.888432 0.691150 0.027610 
1.097163 2.261947 -0.026445 
1.194483 -2.450442 0.051110 
0.946241 -0.879646 0.162128 
0.913392 0.691150 -0.043539 
1.199723 2.261947 -0.013610 
1.095833 -2.450442 0.115010 
0.894436 -0.879646 0.082207 
1.037075 0.691150 -0.031684 
1.218755 2.261947 0.026820 
0.981274 -2.450442 0.168390 
0.889536 -0.879646 -0.035154 
1.180532 0.691150 -0.023102 
1.135073 2.261947 0.096006 
0.899746 -2.450442 0.114559 
1.008248 -0.879646 -0.037738 
1.228288 0.691150 0.016407 
0.997983 2.261947 0.167274 
0.883695 -2.450442 -0.026214 
1.168082 -0.879646 -0.026059 
1.151769 0.691150 0.086776 
0.904847 2.261947 0.128493 
0.991545 -2.450442 -0.039961 
1.227903 -0.879646 0.011162 
1.010813 0.691150 0.161064 
0.883694 2.261947 -0.010246 
1.146432 -2.450442 -0.026727 
1.168210 -0.879646 0.074504 
0.916959 0.691150 0.143431 
0.960111 2.261947 -0.041637 
1.217848 -2.450442 0.001789 
1.041937 -0.879646 0.142039 
0.888710 0.691150 0.030496 
1.093655 2.261947 -0.026555 
1.196178 -2.450442 0.049566 
0.948282 -0.879646 0.162983 
0.911249 0.691150 -0.043512 
1.198856 2.261947 -0.014390 
1.098548 -2.450442 0.113826 
0.894546 -0.879646 0.084421 
1.035271 0.691150 -0.032166 
1.219808 2.261947 0.026088 
0.982138 -2.450442 0.168746 
0.888901 -0.879646 -0.035344 
1.180810 0.691150 -0.023375 
1.135601 2.261947 0.095983 
0.899413 -2.450442 0.114766 
1.008996 -0.879646 -0.037978 
1.229057 0.691150 0.016563 
0.997020 2.261947 0.168226 
0.883335 -2.450442 -0.028325 
1.171115 -0.879646 -0.026144 
1.149869 0.691150 0.088448 
0.903044 2.261947 0.126423 
0.996649 -2.450442 -0.040013 
1.229886 -0.879646 0.012595 
1.005801 0.691150 0.164627 
0.882738 2.261947 -0.018427 
1.157641 -2.450442 -0.026854 
1.161084 -0.879646 0.080444 
0.910335 0.691150 0.136839 
0.976153 2.261947 -0.040977 
1.223849 -2.450442 0.006586 
1.025212 -0.879646 0.152235 
0.885723 0.691150 0.009589 
1.120310 2.261947 -0.026665 
1.183843 -2.450442 0.061442 
0.932313 -0.879646 0.155793 
0.930827 0.691150 -0.043696 
1.207668 2.261947 -0.007585 
1.073982 -2.450442 0.125464 
0.892424 -0.879646 0.062873 
1.056274 0.691150 -0.028787 
1.211187 2.261947 0.034262 
0.970327 -2.450442 0.167449 
0.895123 -0.879646 -0.038750 
1.186553 0.691150 -0.020655 
1.124217 2.261947 0.101356 
0.897913 -2.450442 0.105808 
1.016002 -0.879646 -0.036044 
1.226246 0.691150 0.019089 
0.993285 2.261947 0.168118 
0.884880 -2.450442 -0.029584 
1.172640 -0.879646 -0.025373 
1.146737 0.691150 0.089839 
0.902707 2.261947 0.124115 
0.998047 -2.450442 -0.039395 
1.228954 -0.879646 0.013121 
1.005270 0.691150 0.164289 
0.883218 2.261947 -0.018024 
1.156949 -2.450442 -0.026630 
1.160956 -0.879646 0.080208 
0.910894 0.691150 0.136922 
0.974873 2.261947 -0.040821 
1.222944 -2.450442 0.006242 
1.026773 -0.879646 0.151047 
0.886201 0.691150 0.011969 
1.117135 2.261947 -0.026542 
1.185236 -2.450442 0.060012 
0.934272 -0.879646 0.156741 
0.928023 0.691150 -0.043688 
1.206330 2.261947 -0.008519 
1.077443 -2.450442 0.123706 
0.892852 -0.879646 0.066118 
1.052748 0.691150 -0.029134 
1.212359 2.261947 0.032909 
0.972443 -2.450442 0.167488 
0.894105 -0.879646 -0.037824 
1.184961 0.691150 -0.021092 
1.126533 2.261947 0.100073 
0.898533 -2.450442 0.107819 
1.013719 -0.879646 -0.036301 
1.226328 0.691150 0.018353 
0.994935 2.261947 0.167411 
0.884780 -2.450442 -0.027667 
1.169928 -0.879646 -0.025490 
1.148958 0.691150 0.088204 
0.904180 2.261947 0.126283 
0.993777 -2.450442 -0.039481 
1.227641 -0.879646 0.011892 
1.009252 0.691150 0.161621 
0.883846 2.261947 -0.011815 
1.148444 -2.450442 -0.026578 
1.166496 -0.879646 0.075661 
0.915888 0.691150 0.142022 
0.962717 2.261947 -0.041333 
1.218455 -2.450442 0.002606 
1.039393 -0.879646 0.143364 
0.888452 0.691150 0.027731 
1.097009 2.261947 -0.026444 
1.194544 -2.450442 0.051045 
0.946334 -0.879646 0.162156 
0.913300 0.691150 -0.043527 
1.199666 2.261947 -0.013643 
1.095964 -2.450442 0.114946 
0.894452 -0.879646 0.082321 
1.036964 0.691150 -0.031702 
1.218791 2.261947 0.026778 
0.981340 -2.450442 0.168387 
0.889511 -0.879646 -0.035120 
1.180481 0.691150 -0.023114 
1.135142 2.261947 0.095966 
0.899767 -2.450442 0.114618 
1.008176 -0.879646 -0.037746 
1.228286 0.691150 0.016384 
0.998038 2.261947 0.167247 
0.883694 -2.450442 -0.026144 
1.167984 -0.879646 -0.026062 
1.151845 0.691150 0.086718 
0.904901 2.261947 0.128567 
0.991390 -2.450442 -0.039964 
1.227853 -0.879646 0.011117 
1.010960 0.691150 0.160965 
0.883719 2.261947 -0.010020 
1.146126 -2.450442 -0.026725 
1.168403 -0.879646 0.074345 
0.917140 0.691150 0.143600 
0.959703 2.261947 -0.041659 
1.217699 -2.450442 0.001664 
1.042370 -0.879646 0.141790 
0.888780 0.691150 0.030993 
1.093038 2.261947 -0.026561 
1.196434 -2.450442 0.049304 
0.948652 -0.879646 0.163097 
0.910896 0.691150 -0.043468 
1.198650 2.261947 -0.014519 
1.099041 -2.450442 0.113590 
0.894598 -0.879646 0.084842 
1.034883 0.691150 -0.032239 
1.219957 2.261947 0.025942 
0.982356 -2.450442 0.168755 
0.888804 -0.879646 -0.035263 
1.180688 0.691150 -0.023420 
1.135809 2.261947 0.095879 
0.899452 -2.450442 0.114933 
1.008846 -0.879646 -0.038010 
1.229091 0.691150 0.016512 
0.997113 2.261947 0.168204 
0.883315 -2.450442 -0.028250 
1.171013 -0.879646 -0.026156 
1.149974 0.691150 0.088381 
0.903094 2.261947 0.126517 
0.996498 -2.450442 -0.040023 
1.229855 -0.879646 0.012550 
1.005934 0.691150 0.164546 
0.882751 2.261947 -0.018229 
1.157371 -2.450442 -0.026855 
1.161272 -0.879646 0.080295 
0.910491 0.691150 0.137016 
0.975747 2.261947 -0.040994 
1.223706 -2.450442 0.006466 
1.025622 -0.879646 0.151977 
0.885796 0.691150 0.010139 
1.119597 2.261947 -0.026658 
1.184215 -2.450442 0.061108 
0.932738 -0.879646 0.156052 
0.930176 0.691150 -0.043731 
1.207424 2.261947 -0.007803 
1.074738 -2.450442 0.125101 
0.892489 -0.879646 0.063563 
1.055552 0.691150 -0.028876 
1.211480 2.261947 0.033976 
0.970741 -2.450442 0.167504 
0.894886 -0.879646 -0.038635 
1.186337 0.691150 -0.020755 
1.124640 2.261947 0.101152 
0.897973 -2.450442 0.106149 
1.015715 -0.879646 -0.036112 
1.226343 0.691150 0.018986 
0.993449 2.261947 0.168107 
0.884824 -2.450442 -0.029499 
1.172527 -0.879646 -0.025402 
1.146895 0.691150 0.089754 
0.902752 2.261947 0.124244 
0.997900 -2.450442 -0.039418 
1.228956 -0.879646 0.013074 
1.005380 0.691150 0.164239 
0.883215 2.261947 -0.017892 
1.156772 -2.450442 -0.026637 
1.161095 -0.879646 0.080107 
0.910993 0.691150 0.137047 
0.974615 2.261947 -0.040837 
1.222865 -2.450442 0.006165 
1.027027 -0.879646 0.150894 
0.886241 0.691150 0.012296 
1.116713 2.261947 -0.026540 
1.185456 -2.450442 0.059816 
0.934522 -0.879646 0.156889 
0.927658 0.691150 -0.043707 
1.206195 2.261947 -0.008642 
1.077871 -2.450442 0.123505 
0.892884 -0.879646 0.066500 
1.052360 0.691150 -0.029189 
1.212524 2.261947 0.032754 
0.972661 -2.450442 0.167521 
0.893979 -0.879646 -0.037770 
1.184859 0.691150 -0.021146 
1.126748 2.261947 0.099974 
0.898556 -2.450442 0.107987 
1.013592 -0.879646 -0.036339 
1.226388 0.691150 0.018306 
0.994999 2.261947 0.167421 
0.884747 -2.450442 -0.027659 
1.169922 -0.879646 -0.025506 
1.149004 0.691150 0.088190 
0.904172 2.261947 0.126312 
0.993788 -2.450442 -0.039494 
1.227674 -0.879646 0.011892 
1.009225 0.691150 0.161654 
0.883829 2.261947 -0.011882 
1.148539 -2.450442 -0.026584 
1.166449 -0.879646 0.075708 
0.915829 0.691150 0.141977 
0.962850 2.261947 -0.041331 
1.218515 -2.450442 0.002646 
1.039246 -0.879646 0.143455 
0.888422 0.691150 0.027553 
1.097236 2.261947 -0.026446 
1.194454 -2.450442 0.051141 
0.946196 -0.879646 0.162115 
0.913436 0.691150 -0.043545 
1.199751 2.261947 -0.013594 
1.095771 -2.450442 0.115041 
0.894428 -0.879646 0.082153 
1.037128 0.691150 -0.031676 
1.218738 2.261947 0.026839 
0.981242 -2.450442 0.168392 
0.889548 -0.879646 -0.035170 
1.180557 0.691150 -0.023096 
1.135040 2.261947 0.096024 
0.899736 -2.450442 0.114530 
1.008282 -0.879646 -0.037735 
1.228290 0.691150 0.016418 
0.997957 2.261947 0.167287 
0.883695 -2.450442 -0.026248 
1.168129 -0.879646 -0.026058 
1.151732 0.691150 0.086804 
0.904820 2.261947 0.128457 
0.991620 -2.450442 -0.039959 
1.227927 -0.879646 0.011183 
1.010742 0.691150 0.161112 
0.883683 2.261947 -0.010356 
1.146580 -2.450442 -0.026729 
1.168118 -0.879646 0.074581 
0.916871 0.691150 0.143349 
0.960308 2.261947 -0.041627 
1.217921 -2.450442 0.001850 
1.041727 -0.879646 0.142160 
0.888676 0.691150 0.030255 
1.093955 2.261947 -0.026552 
1.196053 -2.450442 0.049694 
0.948102 -0.879646 0.162927 
0.911421 0.691150 -0.043532 
1.198956 2.261947 -0.014328 
1.098307 -2.450442 0.113941 
0.894522 -0.879646 0.084217 
1.035460 0.691150 -0.032130 
1.219735 2.261947 0.026160 
0.982031 -2.450442 0.168741 
0.888950 -0.879646 -0.035382 
1.180868 0.691150 -0.023353 
1.135500 2.261947 0.096033 
0.899395 -2.450442 0.114686 
1.009067 -0.879646 -0.037963 
1.229040 0.691150 0.016587 
0.996976 2.261947 0.168236 
0.883344 -2.450442 -0.028359 
1.171161 -0.879646 -0.026138 
1.149821 0.691150 0.088478 
0.903022 2.261947 0.126380 
0.996715 -2.450442 -0.040008 
1.229899 -0.879646 0.012615 
1.005745 0.691150 0.164662 
0.882732 2.261947 -0.018510 
1.157756 -2.450442 -0.026853 
1.161003 -0.879646 0.080507 
0.910269 0.691150 0.136763 
0.976325 2.261947 -0.040970 
1.223909 -2.450442 0.006637 
1.025040 -0.879646 0.152344 
0.885692 0.691150 0.009357 
1.120612 2.261947 -0.026668 
1.183685 -2.450442 0.061584 
0.932134 -0.879646 0.155683 
0.931104 0.691150 -0.043681 
1.207771 2.261947 -0.007493 
1.073661 -2.450442 0.125618 
0.892397 -0.879646 0.062579 
1.056583 0.691150 -0.028750 
1.211062 2.261947 0.034385 
0.970150 -2.450442 0.167425 
0.895225 -0.879646 -0.038800 
1.186647 0.691150 -0.020612 
1.124035 2.261947 0.101444 
0.897888 -2.450442 0.105662 
1.016127 -0.879646 -0.036015 
1.226205 0.691150 0.019133 
0.993214 2.261947 0.168123 
0.884904 -2.450442 -0.029622 
1.172691 -0.879646 -0.025360 
1.146668 0.691150 0.089876 
0.902686 2.261947 0.124058 
0.998114 -2.450442 -0.039385 
1.228955 -0.879646 0.013142 
1.005220 0.691150 0.164313 
0.883218 2.261947 -0.018086 
1.157033 -2.450442 -0.026627 
1.160892 -0.879646 0.080256 
0.910848 0.691150 0.136864 
0.974995 2.261947 -0.040814 
1.222983 -2.450442 0.006278 
1.026652 -0.879646 0.151120 
0.886181 0.691150 0.011813 
1.117336 2.261947 -0.026543 
1.185131 -2.450442 0.060106 
0.934153 -0.879646 0.156671 
0.928198 0.691150 -0.043679 
1.206395 2.261947 -0.008460 
1.077239 -2.450442 0.123803 
0.892837 -0.879646 0.065934 
1.052935 0.691150 -0.029108 
1.212281 2.261947 0.032983 
0.972337 -2.450442 0.167473 
0.894166 -0.879646 -0.037852 
1.185011 0.691150 -0.021066 
1.126428 2.261947 0.100122 
0.898521 -2.450442 0.107736 
1.013783 -0.879646 -0.036283 
1.226300 0.691150 0.018377 
0.994902 2.261947 0.167408 
0.884795 -2.450442 -0.027675 
1.169937 -0.879646 -0.025483 
1.148932 0.691150 0.088214 
0.904180 2.261947 0.126265 
0.993782 -2.450442 -0.039475 
1.227629 -0.879646 0.011894 
1.009255 0.691150 0.161611 
0.883852 2.261947 -0.011798 
1.148420 -2.450442 -0.026575 
1.166505 -0.879646 0.075650 
0.915904 0.691150 0.142032 
0.962683 2.261947 -0.041332 
1.218437 -2.450442 0.002596 
1.039432 -0.879646 0.143339 
0.888461 0.691150 0.027780 
1.096946 2.261947 -0.026443 
1.194567 -2.450442 0.051018 
0.946373 -0.879646 0.162167 
0.913263 0.691150 -0.043520 
1.199640 2.261947 -0.013656 
1.096018 -2.450442 0.114918 
0.894460 -0.879646 0.082369 
1.036915 0.691150 -0.031709 
1.218805 2.261947 0.026761 
0.981369 -2.450442 0.168384 
0.889501 -0.879646 -0.035102 
1.180454 0.691150 -0.023119 
1.135174 2.261947 0.095947 
0.899779 -2.450442 0.114647 
1.008137 -0.879646 -0.037749 
1.228282 0.691150 0.016373 
0.998069 2.261947 0.167230 
0.883696 -2.450442 -0.026100 
1.167923 -0.879646 -0.026064 
1.151891 0.691150 0.086683 
0.904935 2.261947 0.128612 
0.991293 -2.450442 -0.039966 
1.227820 -0.879646 0.011089 
1.011054 0.691150 0.160902 
0.883735 2.261947 -0.009876 
1.145931 -2.450442 -0.026723 
1.168524 -0.879646 0.074244 
0.917255 0.691150 0.143707 
0.959444 2.261947 -0.041673 
1.217603 -2.450442 0.001585 
1.042645 -0.879646 0.141632 
0.888825 0.691150 0.031308 
1.092647 2.261947 -0.026565 
1.196596 -2.450442 0.049138 
0.948887 -0.879646 0.163167 
0.910675 0.691150 -0.043440 
1.198518 2.261947 -0.014599 
1.099353 -2.450442 0.113440 
0.894631 -0.879646 0.085108 
1.034638 0.691150 -0.032285 
1.220050 2.261947 0.025850 
0.982495 -2.450442 0.168759 
0.888742 -0.879646 -0.035209 
1.180608 0.691150 -0.023448 
1.135942 2.261947 0.095812 
0.899479 -2.450442 0.115040 
1.008746 -0.879646 -0.038030 
1.229110 0.691150 0.016479 
0.997177 2.261947 0.168186 
0.883304 -2.450442 -0.028193 
1.170935 -0.879646 -0.026164 
1.150050 0.691150 0.088331 
0.903134 2.261947 0.126586 
0.996380 -2.450442 -0.040029 
1.229828 -0.879646 0.012516 
1.006038 0.691150 0.164479 
0.882764 2.261947 -0.018070 
1.157153 -2.450442 -0.026856 
1.161422 -0.879646 0.080175 
0.910617 0.691150 0.137157 
0.975419 2.261947 -0.041007 
1.223589 -2.450442 0.006370 
1.025953 -0.879646 0.151768 
0.885855 0.691150 0.010583 
1.119020 2.261947 -0.026652 
1.184514 -2.450442 0.060838 
0.933082 -0.879646 0.156258 
0.929656 0.691150 -0.043757 
1.207228 2.261947 -0.007978 
1.075344 -2.450442 0.124811 
0.892540 -0.879646 0.064115 
1.054978 0.691150 -0.028949 
1.211714 2.261947 0.033748 
0.971070 -2.450442 0.167547 
0.894698 -0.879646 -0.038543 
1.186166 0.691150 -0.020834 
1.124975 2.261947 0.100992 
0.898020 -2.450442 0.106417 
1.015490 -0.879646 -0.036167 
1.226421 0.691150 0.018906 
0.993576 2.261947 0.168100 
0.884780 -2.450442 -0.029434 
1.172441 -0.879646 -0.025425 
1.147016 0.691150 0.089689 
0.902785 2.261947 0.124343 
0.997791 -2.450442 -0.039436 
1.228960 -0.879646 0.013039 
1.005461 0.691150 0.164203 
0.883212 2.261947 -0.017797 
1.156646 -2.450442 -0.026642 
1.161195 -0.879646 0.080035 
0.911062 0.691150 0.137136 
0.974433 2.261947 -0.040849 
1.222810 -2.450442 0.006110 
1.027205 -0.879646 0.150786 
0.886269 0.691150 0.012525 
1.116419 2.261947 -0.026539 
1.185610 -2.450442 0.059678 
0.934696 -0.879646 0.156992 
0.927404 0.691150 -0.043720 
1.206102 2.261947 -0.008729 
1.078167 -2.450442 0.123367 
0.892906 -0.879646 0.066764 
1.052093 0.691150 -0.029228 
1.212639 2.261947 0.032648 
0.972811 -2.450442 0.167545 
0.893892 -0.879646 -0.037734 
1.184793 0.691150 -0.021183 
1.126895 2.261947 0.099907 
0.898571 -2.450442 0.108101 
1.013510 -0.879646 -0.036366 
1.226431 0.691150 0.018275 
0.995037 2.261947 0.167431 
0.884724 -2.450442 -0.027662 
1.169930 -0.879646 -0.025517 
1.149028 0.691150 0.088187 
0.904160 2.261947 0.126323 
0.993815 -2.450442 -0.039503 
1.227705 -0.879646 0.011898 
1.009187 0.691150 0.161690 
0.883813 2.261947 -0.011958 
1.148645 -2.450442 -0.026588 
1.166391 -0.879646 0.075762 
0.915763 0.691150 0.141923 
0.962997 2.261947 -0.041328 
1.218577 -2.450442 0.002690 
1.039086 -0.879646 0.143553 
0.888392 0.691150 0.027359 
1.097480 2.261947 -0.026446 
1.194355 -2.450442 0.051245 
0.946048 -0.879646 0.162069 
0.913584 0.691150 -0.043562 
1.199839 2.261947 -0.013541 
1.095565 -2.450442 0.115142 
0.894404 -0.879646 0.081973 
1.037301 0.691150 -0.031648 
1.218678 2.261947 0.026904 
0.981141 -2.450442 0.168393 
0.889590 -0.879646 -0.035217 
1.180629 0.691150 -0.023077 
1.134937 2.261947 0.096080 
0.899708 -2.450442 0.114444 
1.008379 -0.879646 -0.037722 
1.228287 0.691150 0.016449 
0.997887 2.261947 0.167318 
0.883698 -2.450442 -0.026331 
1.168246 -0.879646 -0.026053 
1.147007 0.722566 0.076000 
0.897624 2.293363 0.111150 
0.987249 -2.419026 -0.060029 
1.222671 -0.848230 0.007272 
1.003531 0.722566 0.141457 
0.882836 2.293363 -0.029698 
1.139503 -2.419026 -0.036643 
1.164300 -0.848230 0.065102 
0.908631 0.722566 0.125792 
0.957998 2.293363 -0.062370 
1.212676 -2.419026 -0.002458 
1.034862 -0.848230 0.123998 
0.886262 0.722566 0.011368 
1.088020 2.293363 -0.040573 
1.191505 -2.419026 0.043183 
0.938800 -0.848230 0.143555 
0.911449 0.722566 -0.063884 
1.192406 2.293363 -0.019797 
1.093182 -2.419026 0.098635 
0.890075 -0.848230 0.067311 
1.028838 0.722566 -0.050056 
1.214654 2.293363 0.021215 
0.974581 -2.419026 0.148423 
0.888672 -0.848230 -0.054331 
1.172205 0.722566 -0.030640 
1.133056 2.293363 0.082621 
0.893791 -2.419026 0.099740 
1.001002 -0.848230 -0.057739 
1.223631 0.722566 0.011727 
0.991812 2.293363 0.147033 
0.882968 -2.419026 -0.044742 
1.159343 -0.848230 -0.034558 
1.149812 0.722566 0.074804 
0.898195 2.293363 0.113296 
0.985100 -2.419026 -0.060583 
1.222857 -0.848230 0.006567 
1.005195 0.722566 0.140873 
0.882675 2.293363 -0.027965 
1.137354 -2.419026 -0.036960 
1.166051 -0.848230 0.064051 
0.909713 0.722566 0.127147 
0.955408 2.293363 -0.062694 
1.211936 -2.419026 -0.003350 
1.037666 -0.848230 0.122676 
0.886449 0.722566 0.014423 
1.084449 2.293363 -0.040959 
1.193170 -2.419026 0.041768 
0.940912 -0.848230 0.144300 
0.909377 0.722566 -0.063783 
1.191439 2.293363 -0.020650 
1.096027 -2.419026 0.097609 
0.890089 -0.848230 0.069621 
1.027028 0.722566 -0.050670 
1.215696 2.293363 0.020558 
0.975488 -2.419026 0.148751 
0.888061 -0.848230 -0.054495 
1.172453 0.722566 -0.030895 
1.133625 2.293363 0.082619 
0.893450 -2.419026 0.099996 
1.001693 -0.848230 -0.057969 
1.224431 0.722566 0.011930 
0.990804 2.293363 0.147972 
0.882662 -2.419026 -0.046936 
1.162410 -0.848230 -0.034403 
1.147950 0.722566 0.076283 
0.896490 2.293363 0.111386 
0.989928 -2.419026 -0.060510 
1.224980 -0.848230 0.008112 
0.999949 0.722566 0.144364 
0.881923 2.293363 -0.036507 
1.148674 -2.419026 -0.036187 
1.159073 -0.848230 0.069302 
