1.241698 1.036726 0.002547 
0.927082 2.607522 -0.074361 
1.041242 -2.104867 -0.240691 
1.259900 -0.534071 -0.052288 
1.118458 1.036726 -0.041606 
0.936508 2.607522 -0.156416 
1.142878 -2.104867 -0.194347 
1.258901 -0.534071 -0.003295 
0.972131 1.036726 -0.066690 
0.996331 2.607522 -0.230393 
1.232576 -2.104867 -0.096236 
1.181708 -0.534071 -0.019764 
0.924049 1.036726 -0.110330 
1.092388 2.607522 -0.227520 
1.269086 -2.104867 -0.019859 
1.042680 -0.534071 -0.057602 
0.961637 1.036726 -0.207796 
1.203297 2.607522 -0.136802 
1.225271 -2.104867 -0.001275 
0.918456 -0.534071 -0.083376 
1.062869 1.036726 -0.240231 
1.269644 2.607522 -0.033876 
1.084843 -2.104867 -0.048675 
0.945728 -0.534071 -0.184532 
1.176329 1.036726 -0.165861 
1.245829 2.607522 0.002349 
0.933349 -2.104867 -0.072357 
1.032229 -0.534071 -0.239487 
1.254540 1.036726 -0.060996 
1.132035 2.607522 -0.038093 
0.933871 -2.104867 -0.145393 
1.130034 -0.534071 -0.203667 
1.262047 1.036726 -0.007036 
0.989845 2.607522 -0.065017 
0.985703 -2.104867 -0.225593 
1.225234 -0.534071 -0.107363 
1.195366 1.036726 -0.013670 
0.921053 2.607522 -0.101602 
1.084006 -2.104867 -0.232374 
1.270657 -0.534071 -0.022714 
1.054025 1.036726 -0.055107 
0.957084 2.607522 -0.203392 
1.198500 -2.104867 -0.142908 
1.230758 -0.534071 0.000802 
0.918754 1.036726 -0.080264 
1.058421 2.607522 -0.241253 
1.268785 -2.104867 -0.036744 
1.091445 -0.534071 -0.047163 
0.943453 1.036726 -0.179705 
1.170719 2.607522 -0.171265 
1.248933 -2.104867 0.002155 
0.938404 -0.534071 -0.070926 
1.025647 1.036726 -0.238536 
1.250831 2.607522 -0.067197 
1.141556 -2.104867 -0.035147 
0.932000 -0.534071 -0.138190 
1.121942 1.036726 -0.209272 
1.263876 2.607522 -0.009531 
1.001131 -2.104867 -0.063773 
0.979812 -0.534071 -0.222368 
1.220879 1.036726 -0.113763 
1.202750 2.607522 -0.010314 
0.919479 -2.104867 -0.097001 
1.079681 -0.534071 -0.234780 
1.271431 1.036726 -0.024213 
1.059838 2.607522 -0.053701 
0.954789 -2.104867 -0.201014 
1.195968 -0.534071 -0.146081 
1.233516 1.036726 0.001799 
0.919069 2.607522 -0.078732 
1.056037 -2.104867 -0.241703 
1.268224 -0.534071 -0.038362 
1.094994 1.036726 -0.046328 
0.942264 2.607522 -0.177025 
1.167625 -2.104867 -0.174188 
1.250556 -0.534071 0.001973 
0.941382 1.036726 -0.070203 
1.022098 2.607522 -0.237962 
1.248861 -2.104867 -0.070519 
1.146584 -0.534071 -0.033442 
0.930979 1.036726 -0.134523 
1.117928 2.607522 -0.211989 
1.264764 -2.104867 -0.010787 
1.006723 -0.534071 -0.063079 
0.977080 1.036726 -0.220719 
1.218774 2.607522 -0.116800 
1.206134 -2.104867 -0.008777 
0.918794 -0.534071 -0.094921 
1.077717 1.036726 -0.235830 
1.271747 2.607522 -0.024921 
1.062485 -2.104867 -0.053043 
0.953753 -0.534071 -0.199871 
1.194748 1.036726 -0.147573 
1.234769 2.607522 0.002221 
0.919311 -2.104867 -0.078043 
1.054847 -0.534071 -0.241874 
1.267878 1.036726 -0.039223 
1.096787 2.607522 -0.045916 
0.941684 -2.104867 -0.175618 
1.165990 -0.534071 -0.175696 
1.251358 1.036726 0.001831 
0.943044 2.607522 -0.069852 
1.020239 -2.104867 -0.237625 
1.247812 -0.534071 -0.072273 
1.149197 1.036726 -0.032524 
0.930448 2.607522 -0.132641 
1.115888 -2.104867 -0.213345 
1.265198 -0.534071 -0.011440 
1.009572 1.036726 -0.062710 
0.975732 2.607522 -0.219853 
1.217691 -2.104867 -0.118334 
1.207798 -0.534071 -0.008033 
0.918492 1.036726 -0.093901 
1.076721 2.607522 -0.236327 
1.271863 -2.104867 -0.025316 
1.063853 -0.534071 -0.052716 
0.953223 1.036726 -0.199223 
1.194035 2.607522 -0.148406 
1.235424 -2.104867 0.002407 
0.919546 -0.534071 -0.077684 
1.054099 1.036726 -0.241927 
1.267586 2.607522 -0.039824 
1.097950 -2.104867 -0.045671 
0.941329 -0.534071 -0.174647 
1.164839 1.036726 -0.176723 
1.251866 2.607522 0.001685 
0.944291 -2.104867 -0.069636 
1.018924 -0.534071 -0.237352 
1.247033 1.036726 -0.073542 
1.151045 2.607522 -0.031874 
0.930092 -2.104867 -0.131310 
1.114433 -0.534071 -0.214283 
1.265472 1.036726 -0.011933 
1.011630 2.607522 -0.062451 
0.974785 -2.104867 -0.219191 
1.216865 -0.534071 -0.119464 
1.208976 1.036726 -0.007529 
0.918338 2.607522 -0.093175 
1.075943 -2.104867 -0.236657 
1.271874 -0.534071 -0.025687 
1.064972 1.036726 -0.052480 
0.952801 2.607522 -0.198598 
1.193306 -2.104867 -0.149192 
1.235974 -0.534071 0.002502 
0.919926 1.036726 -0.077381 
1.053252 2.607522 -0.241912 
1.267150 -2.104867 -0.040589 
1.099313 -0.534071 -0.045419 
0.940945 1.036726 -0.173429 
1.163364 2.607522 -0.177991 
1.252441 -2.104867 0.001438 
0.945988 -0.534071 -0.069396 
1.017233 1.036726 -0.236950 
1.245979 2.607522 -0.075217 
1.153424 -2.104867 -0.031040 
0.929661 -0.534071 -0.129594 
1.112540 1.036726 -0.215464 
1.265781 2.607522 -0.012614 
1.014344 -2.104867 -0.062119 
0.973566 -0.534071 -0.218267 
1.215707 1.036726 -0.120990 
1.210502 2.607522 -0.006911 
0.918230 -2.104867 -0.092230 
1.074823 -0.534071 -0.237054 
1.271782 1.036726 -0.026309 
1.066651 2.607522 -0.052166 
0.952181 -2.104867 -0.197534 
1.192020 -0.534071 -0.150510 
1.236818 1.036726 0.002571 
0.920753 2.607522 -0.076917 
1.051673 -2.104867 -0.241808 
1.266239 -0.534071 -0.042095 
1.101888 1.036726 -0.044962 
0.940262 2.607522 -0.171073 
1.160494 -2.104867 -0.180401 
1.253480 -0.534071 0.000889 
0.949414 1.036726 -0.068972 
1.013998 2.607522 -0.236117 
1.243926 -2.104867 -0.078450 
1.157944 -0.534071 -0.029411 
0.928848 1.036726 -0.126372 
1.109004 2.607522 -0.217621 
1.266320 -2.104867 -0.013916 
1.019423 -0.534071 -0.061471 
0.971340 1.036726 -0.216467 
1.213473 2.607522 -0.123872 
1.213293 -2.104867 -0.005821 
0.918153 -0.534071 -0.090509 
1.072641 1.036726 -0.237728 
1.271480 2.607522 -0.027620 
1.069980 -2.104867 -0.051570 
0.950970 -0.534071 -0.195275 
1.189262 1.036726 -0.153267 
1.238503 2.607522 0.002618 
0.922717 -2.104867 -0.076010 
1.048219 -0.534071 -0.241496 
1.264163 1.036726 -0.045453 
1.107473 2.607522 -0.043926 
0.938888 -2.104867 -0.166005 
1.154348 -0.534071 -0.185428 
1.255545 1.036726 -0.000422 
0.957049 2.607522 -0.068133 
1.007400 -2.104867 -0.234232 
1.239731 -0.534071 -0.085053 
1.166992 1.036726 -0.025938 
0.927133 2.607522 -0.120103 
1.102293 -2.104867 -0.221644 
1.267358 -0.534071 -0.016378 
1.028961 1.036726 -0.060087 
0.967287 2.607522 -0.212960 
1.209233 -2.104867 -0.129258 
1.218347 -0.534071 -0.003903 
0.918224 1.036726 -0.087442 
1.068509 2.607522 -0.238836 
1.270723 -2.104867 -0.030249 
1.076323 -0.534071 -0.050414 
0.948709 1.036726 -0.190735 
1.183729 2.607522 -0.158686 
1.241684 -2.104867 0.002547 
0.927062 -0.534071 -0.074368 
1.041272 1.036726 -0.240695 
1.259918 2.607522 -0.052258 
1.118411 -2.104867 -0.041617 
0.936517 -0.534071 -0.156455 
1.142925 1.036726 -0.194311 
1.258889 2.607522 -0.003282 
0.972068 -2.104867 -0.066696 
0.996373 -0.534071 -0.230409 
1.232603 1.036726 -0.096194 
1.181654 2.607522 -0.019788 
0.924061 -2.104867 -0.110365 
1.092422 -0.534071 -0.227499 
1.269079 1.036726 -0.019848 
1.042634 2.607522 -0.057611 
0.961656 -2.104867 -0.207813 
1.203315 -0.534071 -0.136777 
1.225248 1.036726 -0.001284 
0.918456 2.607522 -0.083389 
1.062886 -2.104867 -0.240226 
1.269646 -0.534071 -0.033866 
1.084818 1.036726 -0.048681 
0.945737 2.607522 -0.184549 
1.176349 -2.104867 -0.165841 
1.245817 -0.534071 0.002349 
0.933333 1.036726 -0.072362 
1.032252 2.607522 -0.239490 
1.254553 -2.104867 -0.060975 
1.132001 -0.534071 -0.038103 
0.933878 1.036726 -0.145419 
1.130063 2.607522 -0.203646 
1.262040 -2.104867 -0.007027 
0.989804 -0.534071 -0.065021 
0.985725 1.036726 -0.225604 
1.225249 2.607522 -0.107339 
1.195338 -2.104867 -0.013683 
0.921060 -0.534071 -0.101620 
1.084022 1.036726 -0.232365 
1.270654 2.607522 -0.022709 
1.054004 -2.104867 -0.055112 
0.957093 -0.534071 -0.203400 
1.198507 1.036726 -0.142898 
1.230748 2.607522 0.000798 
0.918755 -2.104867 -0.080269 
1.058427 -0.534071 -0.241250 
1.268785 1.036726 -0.036741 
1.091436 2.607522 -0.047166 
0.943456 -2.104867 -0.179710 
1.170724 -0.534071 -0.171260 
1.248929 1.036726 0.002155 
0.938400 2.607522 -0.070928 
1.025653 -2.104867 -0.238537 
1.250833 -0.534071 -0.067193 
1.141549 1.036726 -0.035149 
0.932002 2.607522 -0.138195 
1.121947 -2.104867 -0.209268 
1.263874 -0.534071 -0.009530 
1.001125 1.036726 -0.063774 
0.979816 2.607522 -0.222369 
1.220880 -2.104867 -0.113760 
1.202746 -0.534071 -0.010316 
0.919481 1.036726 -0.097004 
1.079682 2.607522 -0.234778 
1.271430 -2.104867 -0.024214 
1.059838 -0.534071 -0.053701 
0.954789 1.036726 -0.201012 
1.195964 2.607522 -0.146083 
1.233516 -2.104867 0.001798 
0.919073 -0.534071 -0.078732 
1.056031 1.036726 -0.241701 
1.268220 2.607522 -0.038368 
1.095003 -2.104867 -0.046327 
0.942262 -0.534071 -0.177015 
1.167613 1.036726 -0.174198 
1.250560 2.607522 0.001970 
0.941397 -2.104867 -0.070201 
1.022084 -0.534071 -0.237958 
1.248851 1.036726 -0.070534 
1.146605 2.607522 -0.033435 
0.930976 -2.104867 -0.134507 
1.117909 -0.534071 -0.212000 
1.264766 1.036726 -0.010794 
1.006751 2.607522 -0.063077 
0.977067 -2.104867 -0.220709 
1.218762 -0.534071 -0.116816 
1.206150 1.036726 -0.008771 
0.918794 2.607522 -0.094910 
1.077705 -2.104867 -0.235834 
1.271745 -0.534071 -0.024929 
1.062505 1.036726 -0.053040 
0.953745 2.607522 -0.199858 
1.194732 -2.104867 -0.147590 
1.234779 -0.534071 0.002222 
0.919322 1.036726 -0.078037 
1.054827 2.607522 -0.241872 
1.267865 -2.104867 -0.039243 
1.096821 -0.534071 -0.045911 
0.941675 1.036726 -0.175586 
1.165951 2.607522 -0.175730 
1.251373 -2.104867 0.001824 
0.943090 -0.534071 -0.069846 
1.020193 1.036726 -0.237614 
1.247782 2.607522 -0.072319 
1.149263 -2.104867 -0.032502 
0.930437 -0.534071 -0.132593 
1.115833 1.036726 -0.213379 
1.265206 2.607522 -0.011460 
1.009652 -2.104867 -0.062702 
0.975696 -0.534071 -0.219825 
1.217656 1.036726 -0.118380 
1.207844 2.607522 -0.008014 
0.918489 -2.104867 -0.093872 
1.076687 -0.534071 -0.236339 
1.271859 1.036726 -0.025336 
1.063906 2.607522 -0.052706 
0.953204 -2.104867 -0.199189 
1.193993 -0.534071 -0.148448 
1.235450 1.036726 0.002408 
0.919573 2.607522 -0.077669 
1.054047 -2.104867 -0.241924 
1.267556 -0.534071 -0.039873 
1.098034 1.036726 -0.045657 
0.941306 2.607522 -0.174568 
1.164743 -2.104867 -0.176804 
1.251901 -0.534071 0.001668 
0.944403 1.036726 -0.069621 
1.018812 2.607522 -0.237324 
1.246961 -2.104867 -0.073655 
1.151204 -0.534071 -0.031820 
0.930065 1.036726 -0.131194 
1.114304 2.607522 -0.214363 
1.265492 -2.104867 -0.011981 
1.011817 -0.534071 -0.062429 
0.974701 1.036726 -0.219127 
1.216783 2.607522 -0.119571 
1.209082 -2.104867 -0.007487 
0.918333 -0.534071 -0.093109 
1.075863 1.036726 -0.236684 
1.271866 2.607522 -0.025734 
1.065095 -2.104867 -0.052458 
0.952756 -0.534071 -0.198518 
1.193208 1.036726 -0.149290 
1.236036 2.607522 0.002506 
0.919990 -2.104867 -0.077346 
1.053131 -0.534071 -0.241903 
1.267079 1.036726 -0.040705 
1.099512 2.607522 -0.045385 
0.940891 -2.104867 -0.173245 
1.163139 -0.534071 -0.178180 
1.252523 1.036726 0.001395 
0.946255 2.607522 -0.069363 
1.016975 -2.104867 -0.236885 
1.245814 -0.534071 -0.075476 
1.153787 1.036726 -0.030912 
0.929597 2.607522 -0.129332 
1.112250 -2.104867 -0.215641 
1.265824 -0.534071 -0.012721 
1.014763 1.036726 -0.062068 
0.973381 2.607522 -0.218120 
1.215523 -2.104867 -0.121229 
1.210735 -0.534071 -0.006820 
0.918222 1.036726 -0.092086 
1.074642 2.607522 -0.237111 
1.271759 -2.104867 -0.026417 
1.066927 -0.534071 -0.052117 
0.952080 1.036726 -0.197349 
1.191793 2.607522 -0.150737 
1.236958 -2.104867 0.002577 
0.920909 -0.534071 -0.076841 
1.051390 1.036726 -0.241785 
1.266070 2.607522 -0.042369 
1.102349 -2.104867 -0.044880 
0.940144 -0.534071 -0.170650 
1.159978 1.036726 -0.180829 
1.253660 2.607522 0.000785 
0.950042 -2.104867 -0.068899 
1.013425 -0.534071 -0.235963 
1.243561 1.036726 -0.079023 
1.158738 2.607522 -0.029118 
0.928703 -2.104867 -0.125812 
1.108393 -0.534071 -0.217989 
1.266412 1.036726 -0.014143 
1.020298 2.607522 -0.061355 
0.970963 -2.104867 -0.216150 
1.213084 -0.534071 -0.124368 
1.213766 1.036726 -0.005640 
0.918152 2.607522 -0.090218 
1.072260 -2.104867 -0.237837 
1.271416 -0.534071 -0.027857 
1.070566 1.036726 -0.051466 
0.950759 2.607522 -0.194865 
1.188760 -2.104867 -0.153763 
1.238799 -0.534071 0.002618 
0.923093 1.036726 -0.075853 
1.047586 2.607522 -0.241430 
1.263777 -2.104867 -0.046072 
1.108487 -0.534071 -0.043728 
0.938653 1.036726 -0.165097 
1.153252 2.607522 -0.186306 
1.255892 -2.104867 -0.000674 
0.958447 -0.534071 -0.067990 
1.006273 1.036726 -0.233883 
1.239012 2.607522 -0.086183 
1.168516 -2.104867 -0.025327 
0.926830 -0.534071 -0.119068 
1.101211 1.036726 -0.222288 
1.267533 2.607522 -0.016770 
1.030482 -2.104867 -0.059842 
0.966652 -0.534071 -0.212391 
1.208560 1.036726 -0.130110 
1.219133 2.607522 -0.003607 
0.918250 -2.104867 -0.086972 
1.067857 -0.534071 -0.238999 
1.270593 1.036726 -0.030672 
1.077320 2.607522 -0.050224 
0.948358 -2.104867 -0.190007 
1.182848 -0.534071 -0.159541 
1.242177 1.036726 0.002525 
0.927791 2.607522 -0.074122 
1.040174 -2.104867 -0.240554 
1.259249 -0.534071 -0.053332 
1.120102 1.036726 -0.041222 
0.936179 2.607522 -0.155030 
1.141239 -2.104867 -0.195572 
1.259332 -0.534071 -0.003747 
0.974358 1.036726 -0.066487 
0.994877 2.607522 -0.229808 
1.231606 -2.104867 -0.097730 
1.183604 -0.534071 -0.018933 
0.923634 1.036726 -0.109101 
1.091187 2.607522 -0.228226 
1.269310 -2.104867 -0.020269 
1.044317 -0.534071 -0.057265 
0.960974 1.036726 -0.207173 
1.202606 2.607522 -0.137684 
1.226074 -2.104867 -0.000968 
0.918486 -0.534071 -0.082915 
1.062227 1.036726 -0.240387 
1.269526 2.607522 -0.034285 
1.085799 -2.104867 -0.048462 
0.945396 -0.534071 -0.183839 
1.175517 1.036726 -0.166647 
1.246285 2.607522 0.002327 
0.934061 -2.104867 -0.072143 
1.031263 -0.534071 -0.239353 
1.253987 1.036726 -0.061913 
1.133451 2.607522 -0.037680 
0.933597 -2.104867 -0.144297 
1.128785 -0.534071 -0.204543 
1.262334 1.036726 -0.007417 
0.991586 2.607522 -0.064837 
0.984757 -2.104867 -0.225103 
1.224549 -0.534071 -0.108378 
1.196560 1.036726 -0.013129 
0.920795 2.607522 -0.100852 
1.083299 -2.104867 -0.232773 
1.270787 -0.534071 -0.022956 
1.054976 1.036726 -0.054882 
0.956707 2.607522 -0.203010 
1.198091 -2.104867 -0.143423 
1.231211 -0.534071 0.000969 
0.918795 1.036726 -0.080011 
1.058039 2.607522 -0.241330 
1.268702 -2.104867 -0.036997 
1.092010 -0.534071 -0.047030 
0.943262 1.036726 -0.179283 
1.170232 2.607522 -0.171729 
1.249194 -2.104867 0.002131 
0.938862 -0.534071 -0.070809 
1.025085 1.036726 -0.238449 
1.250518 2.607522 -0.067724 
1.142358 -2.104867 -0.034881 
0.931839 -0.534071 -0.137600 
1.121291 1.036726 -0.209715 
1.264021 2.607522 -0.009733 
1.002038 -2.104867 -0.063664 
0.979362 -0.534071 -0.222103 
1.220536 1.036726 -0.114260 
1.203310 2.607522 -0.010059 
0.919364 -2.104867 -0.096656 
1.079356 -0.534071 -0.234956 
1.271486 1.036726 -0.024328 
1.060275 2.607522 -0.053592 
0.954617 -2.104867 -0.200829 
1.195770 -0.534071 -0.146325 
1.233723 1.036726 0.001871 
0.919103 2.607522 -0.078618 
1.055847 -2.104867 -0.241733 
1.268172 -0.534071 -0.038497 
1.095279 1.036726 -0.046262 
0.942171 2.607522 -0.176804 
1.167369 -2.104867 -0.174425 
1.250684 -0.534071 0.001953 
0.941637 1.036726 -0.070146 
1.021807 2.607522 -0.237911 
1.248698 -2.104867 -0.070792 
1.146994 -0.534071 -0.033299 
0.930896 1.036726 -0.134227 
1.117606 2.607522 -0.212204 
1.264833 -2.104867 -0.010889 
1.007172 -0.534071 -0.063022 
0.976866 1.036726 -0.220584 
1.218605 2.607522 -0.117042 
1.206398 -2.104867 -0.008658 
0.918744 -0.534071 -0.094758 
1.077561 1.036726 -0.235910 
1.271768 2.607522 -0.024981 
1.062698 -2.104867 -0.052991 
0.953670 -0.534071 -0.199774 
1.194643 1.036726 -0.147699 
1.234870 2.607522 0.002252 
0.919341 -2.104867 -0.077987 
1.054739 -0.534071 -0.241884 
1.267839 1.036726 -0.039307 
1.096953 2.607522 -0.045880 
0.941632 -2.104867 -0.175482 
1.165830 -0.534071 -0.175841 
1.251431 1.036726 0.001813 
0.943213 2.607522 -0.069821 
1.020057 -2.104867 -0.237589 
1.247706 -0.534071 -0.072448 
1.149454 1.036726 -0.032434 
0.930398 2.607522 -0.132456 
1.115686 -2.104867 -0.213476 
1.265237 -0.534071 -0.011507 
1.009856 1.036726 -0.062674 
0.975600 2.607522 -0.219763 
1.217579 -2.104867 -0.118489 
1.207962 -0.534071 -0.007962 
0.918468 1.036726 -0.093800 
1.076617 2.607522 -0.236374 
1.271868 -2.104867 -0.025363 
1.064002 -0.534071 -0.052683 
0.953167 1.036726 -0.199144 
1.193944 2.607522 -0.148505 
1.235496 -2.104867 0.002422 
0.919588 -0.534071 -0.077644 
1.053996 1.036726 -0.241928 
1.267536 2.607522 -0.039914 
1.098113 -2.104867 -0.045640 
0.941282 -0.534071 -0.174503 
1.164666 1.036726 -0.176873 
1.251936 2.607522 0.001658 
0.944487 -2.104867 -0.069606 
1.018725 -0.534071 -0.237306 
1.246910 1.036726 -0.073739 
1.151326 2.607522 -0.031777 
0.930040 -2.104867 -0.131107 
1.114210 -0.534071 -0.214424 
1.265510 1.036726 -0.012012 
1.011950 2.607522 -0.062412 
0.974640 -2.104867 -0.219084 
1.216730 -0.534071 -0.119643 
1.209157 1.036726 -0.007454 
0.918322 2.607522 -0.093063 
1.075814 -2.104867 -0.236706 
1.271867 -0.534071 -0.025757 
1.065165 1.036726 -0.052443 
0.952729 2.607522 -0.198480 
1.193164 -2.104867 -0.149339 
1.236070 -0.534071 0.002513 
0.920013 1.036726 -0.077328 
1.053079 2.607522 -0.241903 
1.267053 -2.104867 -0.040751 
1.099594 -0.534071 -0.045369 
0.940868 1.036726 -0.173172 
1.163051 2.607522 -0.178256 
1.252558 -2.104867 0.001380 
0.946356 -0.534071 -0.069349 
1.016876 1.036726 -0.236861 
1.245753 2.607522 -0.075574 
1.153926 -2.104867 -0.030862 
0.929572 -0.534071 -0.129233 
1.112142 1.036726 -0.215709 
1.265842 2.607522 -0.012760 
1.014917 -2.104867 -0.062048 
0.973312 -0.534071 -0.218067 
1.215457 1.036726 -0.121315 
1.210821 2.607522 -0.006785 
0.918216 -2.104867 -0.092033 
1.074579 -0.534071 -0.237133 
1.271753 1.036726 -0.026452 
1.067022 2.607522 -0.052099 
0.952045 -2.104867 -0.197289 
1.191721 -0.534071 -0.150811 
1.237006 1.036726 0.002581 
0.920957 2.607522 -0.076815 
1.051301 -2.104867 -0.241778 
1.266018 -0.534071 -0.042454 
1.102494 1.036726 -0.044853 
0.940107 2.607522 -0.170519 
1.159819 -2.104867 -0.180962 
1.253717 -0.534071 0.000753 
0.950235 1.036726 -0.068876 
1.013250 2.607522 -0.235916 
1.243450 -2.104867 -0.079198 
1.158981 -0.534071 -0.029027 
0.928658 1.036726 -0.125641 
1.108209 2.607522 -0.218101 
1.266440 -2.104867 -0.014210 
1.020562 -0.534071 -0.061319 
0.970849 1.036726 -0.216055 
1.212968 2.607522 -0.124518 
1.213908 -2.104867 -0.005585 
0.918150 -0.534071 -0.090131 
1.072147 1.036726 -0.237870 
1.271398 2.607522 -0.027927 
1.070739 -2.104867 -0.051435 
0.950697 -0.534071 -0.194745 
1.188613 1.036726 -0.153908 
1.238886 2.607522 0.002618 
0.923202 -2.104867 -0.075807 
1.047402 -0.534071 -0.241411 
1.263666 1.036726 -0.046252 
1.108780 2.607522 -0.043670 
0.938585 -2.104867 -0.164835 
1.152937 -0.534071 -0.186558 
1.255992 1.036726 -0.000747 
0.958850 2.607522 -0.067949 
1.005952 -2.104867 -0.233782 
1.238808 -0.534071 -0.086505 
1.168950 1.036726 -0.025152 
0.926743 2.607522 -0.118775 
1.100907 -2.104867 -0.222469 
1.267583 -0.534071 -0.016879 
1.030908 1.036726 -0.059772 
0.966474 2.607522 -0.212232 
1.208372 -2.104867 -0.130347 
1.219353 -0.534071 -0.003524 
0.918257 1.036726 -0.086841 
1.067676 2.607522 -0.239045 
1.270558 -2.104867 -0.030789 
1.077595 -0.534071 -0.050171 
0.948261 1.036726 -0.189807 
1.182606 2.607522 -0.159776 
1.242313 -2.104867 0.002519 
0.927992 -0.534071 -0.074054 
1.039874 1.036726 -0.240515 
1.259067 2.607522 -0.053625 
1.120563 -2.104867 -0.041112 
0.936087 -0.534071 -0.154644 
1.140785 1.036726 -0.195910 
1.259450 2.607522 -0.003874 
0.974977 -2.104867 -0.066431 
0.994479 -0.534071 -0.229644 
1.231340 1.036726 -0.098140 
1.184121 2.607522 -0.018705 
0.923520 -2.104867 -0.108767 
1.090862 -0.534071 -0.228417 
1.269372 1.036726 -0.020379 
1.044758 2.607522 -0.057172 
0.960795 -2.104867 -0.207005 
1.202421 -0.534071 -0.137921 
1.226289 1.036726 -0.000885 
0.918493 2.607522 -0.082792 
1.062055 -2.104867 -0.240429 
1.269496 -0.534071 -0.034393 
1.086053 1.036726 -0.048405 
0.945307 2.607522 -0.183655 
1.175304 -2.104867 -0.166855 
1.246405 -0.534071 0.002322 
0.934247 1.036726 -0.072086 
1.031010 2.607522 -0.239318 
1.253843 -2.104867 -0.062152 
1.133820 -0.534071 -0.037571 
0.933525 1.036726 -0.144013 
1.128463 2.607522 -0.204769 
1.262408 -2.104867 -0.007515 
0.992035 -0.534071 -0.064790 
0.984516 1.036726 -0.224977 
1.224374 2.607522 -0.108638 
1.196865 -2.104867 -0.012990 
0.920728 -0.534071 -0.100662 
1.083120 1.036726 -0.232875 
1.270821 2.607522 -0.023017 
1.055216 -2.104867 -0.054825 
0.956612 -0.534071 -0.202915 
1.197990 1.036726 -0.143552 
1.231325 2.607522 0.001012 
0.918803 -2.104867 -0.079947 
1.057946 -0.534071 -0.241351 
1.252482 1.068142 0.002937 
0.934917 2.638938 -0.099563 
1.072091 -2.073451 -0.255270 
1.281209 -0.502655 -0.041479 
1.120208 1.068142 -0.056190 
0.954875 2.638938 -0.189791 
1.182275 -2.073451 -0.188019 
1.267697 -0.502655 0.002897 
0.962222 1.068142 -0.091289 
1.035825 2.638938 -0.250300 
1.261482 -2.073451 -0.078278 
1.171826 -0.502655 -0.038095 
0.944151 1.068142 -0.149244 
1.132573 2.638938 -0.227157 
1.279877 -2.073451 -0.011318 
1.033650 -0.502655 -0.080115 
0.989622 1.068142 -0.232139 
1.232646 2.638938 -0.127625 
1.227447 -2.073451 -0.009008 
0.932960 -0.502655 -0.113949 
1.094202 1.068142 -0.250052 
1.285483 2.638938 -0.026027 
1.087659 -2.073451 -0.065778 
0.966616 -0.502655 -0.212418 
1.210006 1.068142 -0.159086 
1.252975 2.638938 0.003057 
0.935340 -2.073451 -0.099285 
