1.233312 0.188496 0.287318 
1.350670 1.759292 0.034627 
1.446304 -2.953097 -0.037397 
1.345690 -1.382301 0.269493 
1.245862 0.188496 0.222745 
1.396359 1.759292 -0.061998 
1.449616 -2.953097 0.075810 
1.263093 -1.382301 0.302864 
1.303763 0.188496 0.120376 
1.425992 1.759292 -0.081756 
1.402872 -2.953097 0.202721 
1.233727 -1.382301 0.271200 
1.364910 0.188496 0.007977 
1.450839 1.759292 -0.012056 
1.323531 -2.953097 0.284112 
1.255721 -1.382301 0.201717 
1.405008 0.188496 -0.080197 
1.441778 1.759292 0.113274 
1.245970 -2.953097 0.300473 
1.325351 -1.382301 0.082507 
1.434960 0.188496 -0.066132 
1.380400 1.759292 0.233642 
1.238244 -2.953097 0.251741 
1.378429 -1.382301 -0.018766 
1.452756 0.188496 0.019199 
1.300390 1.759292 0.294203 
1.270791 -2.953097 0.175698 
1.412668 -1.382301 -0.088356 
1.430187 0.188496 0.148500 
1.236122 1.759292 0.293158 
1.342589 -2.953097 0.050218 
1.442770 -1.382301 -0.048200 
1.357744 0.188496 0.258611 
1.242798 1.759292 0.232880 
1.390656 -2.953097 -0.047553 
1.451874 -1.382301 0.054982 
1.275676 0.188496 0.301280 
1.291066 1.759292 0.141808 
1.421010 -2.953097 -0.087228 
1.413980 -1.382301 0.183869 
1.232610 0.188496 0.280664 
1.357348 1.759292 0.021995 
1.448769 -2.953097 -0.026579 
1.335410 -1.382301 0.277124 
1.249678 0.188496 0.213477 
1.400643 1.759292 -0.072021 
1.446504 -2.953097 0.093638 
1.253989 -1.382301 0.302546 
1.314413 0.188496 0.101972 
1.430306 1.759292 -0.074991 
1.392475 -2.953097 0.217978 
1.235697 -1.382301 0.262154 
1.371351 0.188496 -0.004276 
1.452031 1.759292 0.001997 
1.312934 -2.953097 0.289174 
1.262189 -1.382301 0.190316 
1.408586 0.188496 -0.085010 
1.436822 1.759292 0.129817 
1.240661 -2.953097 0.297571 
1.333814 -1.382301 0.066914 
1.438747 0.188496 -0.057999 
1.369862 1.759292 0.245932 
1.240359 -2.953097 0.242882 
1.384314 -1.382301 -0.032022 
1.452787 0.188496 0.035217 
1.288998 1.759292 0.297986 
1.279495 -2.953097 0.161114 
1.416394 -1.382301 -0.089240 
1.423356 0.188496 0.164888 
1.233558 1.759292 0.288162 
1.349670 -2.953097 0.036549 
1.445891 -1.382301 -0.038857 
1.347214 0.188496 0.268227 
1.245406 1.759292 0.224058 
1.395677 -2.953097 -0.060296 
1.449985 -1.382301 0.073145 
1.264598 0.188496 0.302777 
1.302137 1.759292 0.123148 
1.425348 -2.953097 -0.082621 
1.404363 -1.382301 0.200366 
1.233495 0.188496 0.272490 
1.363949 1.759292 0.009764 
1.450618 -2.953097 -0.014026 
1.325066 -1.382301 0.283300 
1.254857 0.188496 0.203299 
1.404471 1.759292 -0.079326 
1.442444 -2.953097 0.110807 
1.246868 -1.382301 0.300822 
1.324031 0.188496 0.084894 
1.434384 1.759292 -0.067300 
1.381945 -2.953097 0.231739 
1.237922 -1.382301 0.253060 
1.377543 0.188496 -0.016872 
1.452702 1.759292 0.016934 
1.302025 -2.953097 0.293599 
1.269615 -1.382301 0.177679 
1.412139 0.188496 -0.088056 
1.431100 1.759292 0.146109 
1.236614 -2.953097 0.293793 
1.341510 -1.382301 0.052294 
1.442277 0.188496 -0.049496 
1.359297 1.759292 0.257077 
1.242468 -2.953097 0.234160 
1.389874 -1.382301 -0.045582 
1.452059 0.188496 0.052371 
1.277372 1.759292 0.300940 
1.289497 -2.953097 0.144431 
1.420395 -1.382301 -0.087685 
1.415283 0.188496 0.181431 
1.232606 1.759292 0.281742 
1.356378 -2.953097 0.023807 
1.448447 -1.382301 -0.028271 
1.336912 0.188496 0.276108 
1.249035 1.759292 0.214882 
1.400050 -2.953097 -0.070730 
1.447023 -1.382301 0.091069 
1.255193 0.188496 0.302688 
1.312913 1.759292 0.104593 
1.429687 -2.953097 -0.076057 
1.394012 -1.382301 0.215838 
1.235380 0.188496 0.263493 
1.370422 1.759292 -0.002468 
1.451890 -2.953097 -0.000120 
1.314503 -1.382301 0.288478 
1.261182 0.188496 0.192055 
1.408068 1.759292 -0.084419 
1.437593 -2.953097 0.127418 
1.241356 -1.382301 0.298050 
1.332628 0.188496 0.069130 
1.438208 1.759292 -0.059208 
1.371407 -2.953097 0.244203 
1.240056 -1.382301 0.244167 
1.383471 0.188496 -0.030048 
1.452824 1.759292 0.032803 
1.290691 -2.953097 0.297474 
1.278140 -1.382301 0.163377 
1.415833 0.188496 -0.089250 
1.424429 1.759292 0.162477 
1.233840 -2.953097 0.288974 
1.348661 -1.382301 0.038493 
1.445465 0.188496 -0.040291 
1.348744 1.759292 0.266922 
1.244972 -2.953097 0.225364 
1.394980 -1.382301 -0.058543 
1.450331 0.188496 0.070472 
1.266140 1.759292 0.302654 
1.300503 -2.953097 0.125923 
1.424704 -1.382301 -0.083443 
1.405838 0.188496 0.197987 
1.233284 1.759292 0.273762 
1.362985 -2.953097 0.011551 
1.450384 -1.382301 -0.015967 
1.326596 0.188496 0.282467 
1.254017 1.759292 0.204858 
1.403928 -2.953097 -0.078407 
1.443092 -1.382301 0.108327 
1.247801 0.188496 0.301148 
1.322688 1.759292 0.087310 
1.433802 -2.953097 -0.068461 
1.383491 -1.382301 0.229808 
1.237597 0.188496 0.254383 
1.376651 1.759292 -0.014992 
1.452635 -2.953097 0.014690 
1.303650 -1.382301 0.292983 
1.268463 0.188496 0.179624 
1.411613 1.759292 -0.087717 
1.431993 -2.953097 0.143721 
1.237132 -1.382301 0.294405 
1.340420 0.188496 0.054388 
1.441777 1.759292 -0.050776 
1.360849 -2.953097 0.255516 
1.242146 -1.382301 0.235438 
1.389083 0.188496 -0.043600 
1.452224 1.759292 0.049782 
1.279074 -2.953097 0.300574 
1.287951 -1.382301 0.147012 
1.419788 0.188496 -0.088083 
1.416554 1.759292 0.178995 
1.232638 -2.953097 0.282783 
1.355407 -1.382301 0.025629 
1.448112 0.188496 -0.029923 
1.338413 1.759292 0.275060 
1.248421 -2.953097 0.216268 
1.399447 -1.382301 -0.069378 
1.447521 0.188496 0.088485 
1.256442 1.759292 0.302799 
1.311390 -2.953097 0.107244 
1.429062 -1.382301 -0.077102 
1.395548 0.188496 0.213664 
1.235070 1.759292 0.264830 
1.369487 -2.953097 -0.000665 
1.451737 -1.382301 -0.002219 
1.316066 0.188496 0.287767 
1.260195 1.759292 0.193771 
1.407548 -2.953097 -0.083791 
1.438349 -1.382301 0.125012 
1.242079 0.188496 0.298511 
1.331425 1.759292 0.071369 
1.437663 -2.953097 -0.060412 
1.372952 -1.382301 0.242450 
1.239752 0.188496 0.245456 
1.382620 1.759292 -0.028082 
1.452845 -2.953097 0.030412 
1.292376 -1.382301 0.296946 
1.276813 0.188496 0.165594 
1.415278 1.759292 -0.089209 
1.425475 -2.953097 0.160069 
1.234156 -1.382301 0.289758 
1.347642 0.188496 0.040458 
1.445027 1.759292 -0.041700 
1.350280 -2.953097 0.265578 
1.244559 -1.382301 0.226665 
1.394269 0.188496 -0.056741 
1.450653 1.759292 0.067796 
1.267717 -2.953097 0.302497 
1.298865 -1.382301 0.128697 
1.424060 0.188496 -0.084220 
1.407295 1.759292 0.195588 
1.233098 -2.953097 0.275014 
1.362018 -1.382301 0.013339 
1.450138 0.188496 -0.017878 
1.328121 1.759292 0.281611 
1.253204 -2.953097 0.206395 
1.403380 -1.382301 -0.077439 
1.443723 0.188496 0.105835 
1.248770 1.759292 0.301451 
1.321322 -2.953097 0.089756 
1.433215 -1.382301 -0.069613 
1.385035 0.188496 0.227849 
1.237270 1.759292 0.255711 
1.375754 -2.953097 -0.013124 
1.452558 -1.382301 0.012465 
1.305266 0.188496 0.292356 
1.267334 1.759292 0.181536 
1.411089 -2.953097 -0.087341 
1.432866 -1.382301 0.141335 
1.237676 0.188496 0.294997 
1.339317 1.759292 0.056497 
1.441271 -2.953097 -0.052044 
1.362400 -1.382301 0.253929 
1.241831 0.188496 0.236716 
1.388283 1.759292 -0.041611 
1.452367 -2.953097 0.047218 
1.280781 -1.382301 0.300182 
1.286431 0.188496 0.149548 
1.419187 1.759292 -0.088421 
1.417794 -2.953097 0.176562 
1.232707 -1.382301 0.283790 
1.354433 0.188496 0.027463 
1.447763 1.759292 -0.031539 
1.339916 -2.953097 0.273977 
1.247837 -1.382301 0.217637 
1.398832 0.188496 -0.067964 
1.447997 1.759292 0.085885 
1.257736 -2.953097 0.302877 
1.309845 -1.382301 0.109923 
1.428433 0.188496 -0.078123 
1.397079 1.759292 0.211456 
1.234768 -2.953097 0.266164 
1.368548 -1.382301 0.001133 
1.451573 0.188496 -0.004300 
1.317623 1.759292 0.287042 
1.259227 -2.953097 0.195462 
1.407027 -1.382301 -0.083124 
1.439090 0.188496 0.122597 
1.242829 1.759292 0.298954 
1.330203 -2.953097 0.073631 
1.437113 -1.382301 -0.061609 
1.374496 0.188496 0.240672 
1.239445 1.759292 0.246750 
1.381763 -2.953097 -0.026127 
1.452852 -1.382301 0.028044 
1.294055 0.188496 0.296403 
1.275514 1.759292 0.167769 
1.414728 -2.953097 -0.089118 
1.426497 -1.382301 0.157664 
1.234505 0.188496 0.290513 
1.346614 1.759292 0.042445 
1.444577 -2.953097 -0.043086 
1.351822 -1.382301 0.264197 
1.244165 0.188496 0.227961 
1.393544 1.759292 -0.054896 
1.450951 -2.953097 0.065120 
1.269325 -1.382301 0.302306 
1.297229 0.188496 0.131460 
1.423419 1.759292 -0.084947 
1.408731 -2.953097 0.193173 
1.232938 -1.382301 0.276242 
1.361051 0.188496 0.015128 
1.449879 1.759292 -0.019754 
1.329641 -2.953097 0.280731 
1.252417 -1.382301 0.207908 
1.402827 0.188496 -0.076421 
1.444337 1.759292 0.103331 
1.249776 -2.953097 0.301730 
1.319933 -1.382301 0.092231 
1.432622 0.188496 -0.070754 
1.386580 1.759292 0.225861 
1.236942 -2.953097 0.257043 
1.374851 -1.382301 -0.011269 
1.452470 0.188496 0.010258 
1.306872 1.759292 0.291719 
1.266226 -2.953097 0.183414 
1.410568 -1.382301 -0.086927 
1.433720 0.188496 0.138949 
1.238246 1.759292 0.295567 
1.338203 -2.953097 0.058623 
1.440758 -1.382301 -0.053298 
1.363950 0.188496 0.252317 
1.241521 1.759292 0.237992 
1.387474 -2.953097 -0.039619 
1.452489 -1.382301 0.044680 
1.282488 0.188496 0.299767 
1.284938 1.759292 0.152037 
1.418595 -2.953097 -0.088700 
1.419004 -1.382301 0.174134 
1.232813 0.188496 0.284761 
1.353456 1.759292 0.029312 
1.447400 -2.953097 -0.033118 
1.341420 -1.382301 0.272857 
1.247282 0.188496 0.218991 
1.398204 1.759292 -0.066489 
1.448452 -2.953097 0.083270 
1.259075 -1.382301 0.302922 
1.308279 0.188496 0.112629 
1.427799 1.759292 -0.079118 
1.398606 -2.953097 0.209215 
1.234476 -1.382301 0.267493 
1.367603 0.188496 0.002927 
1.451398 1.759292 -0.006360 
1.319176 -2.953097 0.286300 
1.258280 -1.382301 0.197130 
1.406503 0.188496 -0.082417 
1.439815 1.759292 0.120173 
1.243608 -2.953097 0.299379 
1.328963 -1.382301 0.075917 
1.436557 0.188496 -0.062800 
1.376041 1.759292 0.238869 
1.239135 -2.953097 0.248048 
1.380899 -1.382301 -0.024184 
1.452845 0.188496 0.025700 
1.295725 1.759292 0.295846 
1.274242 -2.953097 0.169900 
1.414183 -1.382301 -0.088981 
1.427495 0.188496 0.155262 
1.234886 1.759292 0.291241 
1.345576 -2.953097 0.044452 
1.444118 -1.382301 -0.044451 
1.353368 0.188496 0.262782 
1.243788 1.759292 0.229252 
1.392806 -2.953097 -0.053014 
1.451226 -1.382301 0.062450 
1.270960 0.188496 0.302081 
1.295598 1.759292 0.134207 
1.422781 -2.953097 -0.085623 
1.410143 -1.382301 0.190747 
1.232807 0.188496 0.277443 
1.360083 1.759292 0.016919 
1.449607 -2.953097 -0.021594 
1.331156 -1.382301 0.279827 
1.251659 0.188496 0.209397 
1.402266 1.759292 -0.075349 
1.444931 -2.953097 0.100814 
1.250821 -1.382301 0.301983 
1.318522 0.188496 0.094737 
1.432024 1.759292 -0.071884 
1.388124 -2.953097 0.223843 
1.236614 -1.382301 0.258378 
1.373943 0.188496 -0.009425 
1.452370 1.759292 0.008071 
1.308469 -2.953097 0.291070 
1.265141 -1.382301 0.185260 
1.410048 0.188496 -0.086477 
1.434556 1.759292 0.136563 
1.238842 -2.953097 0.296118 
1.337075 -1.382301 0.060766 
1.440240 0.188496 -0.054542 
1.365498 1.759292 0.250680 
1.241215 -2.953097 0.239269 
1.386658 -1.382301 -0.037627 
1.452593 0.188496 0.042168 
1.284196 1.759292 0.299330 
1.283473 -2.953097 0.154479 
1.418009 -1.382301 -0.088921 
1.420183 0.188496 0.171709 
1.232956 1.759292 0.285698 
1.352475 -2.953097 0.031178 
1.447024 -1.382301 -0.034663 
1.342929 0.188496 0.271701 
1.246755 1.759292 0.220331 
1.397563 -2.953097 -0.064952 
1.448885 -1.382301 0.080639 
1.260459 0.188496 0.302933 
1.306694 1.759292 0.115357 
1.427162 -2.953097 -0.080083 
1.400125 -1.382301 0.206942 
1.234197 0.188496 0.268816 
1.366653 1.759292 0.004718 
1.451210 -2.953097 -0.008399 
1.320723 -1.382301 0.285542 
1.257354 0.188496 0.198776 
1.405977 1.759292 -0.081669 
1.440525 -2.953097 0.117739 
1.244416 -1.382301 0.299784 
1.327702 0.188496 0.078227 
1.435996 1.759292 -0.063986 
1.377585 -2.953097 0.237040 
1.238823 -1.382301 0.249352 
1.380029 0.188496 -0.022252 
1.452825 1.759292 0.023377 
1.297387 -2.953097 0.295275 
1.272996 -1.382301 0.171991 
1.413642 0.188496 -0.088798 
1.428469 1.759292 0.152863 
1.235297 -2.953097 0.291943 
1.344527 -1.382301 0.046478 
1.443648 0.188496 -0.045796 
1.354917 1.759292 0.261332 
1.243426 -2.953097 0.230540 
1.392054 -1.382301 -0.051101 
1.451476 0.188496 0.059790 
1.272616 1.759292 0.301825 
1.293978 -2.953097 0.136929 
1.422148 -1.382301 -0.086243 
1.411529 0.188496 0.188313 
1.232707 1.759292 0.278614 
1.359114 -2.953097 0.018713 
1.449322 -1.382301 -0.023396 
1.332667 0.188496 0.278895 
1.250930 1.759292 0.210863 
1.401699 -2.953097 -0.074222 
1.445507 -1.382301 0.098284 
1.251905 0.188496 0.302209 
1.317087 1.759292 0.097272 
1.431420 -2.953097 -0.072999 
1.389667 -1.382301 0.221794 
1.236287 0.188496 0.259715 
1.373029 1.759292 -0.007592 
1.452260 -2.953097 0.005902 
1.310058 -1.382301 0.290410 
1.264076 0.188496 0.187077 
1.409530 1.759292 -0.085991 
1.435374 -2.953097 0.134176 
1.239463 -1.382301 0.296650 
1.335933 0.188496 0.062927 
1.439716 1.759292 -0.055775 
1.367046 -2.953097 0.249020 
1.240911 -1.382301 0.240547 
1.385834 0.188496 -0.035636 
1.452677 1.759292 0.039682 
1.285901 -2.953097 0.298871 
1.282037 -1.382301 0.156872 
1.417431 0.188496 -0.089085 
1.421333 1.759292 0.169289 
1.233136 -2.953097 0.286600 
1.351487 -1.382301 0.033062 
1.446635 0.188496 -0.036176 
1.344442 1.759292 0.270506 
1.246254 -2.953097 0.221660 
1.396908 -1.382301 -0.063355 
1.449296 0.188496 0.077995 
1.261887 1.759292 0.302910 
1.305091 -2.953097 0.118105 
1.426521 -1.382301 -0.081016 
1.401637 0.188496 0.204638 
1.233932 1.759292 0.270129 
1.365698 -2.953097 0.006506 
1.451012 -1.382301 -0.010416 
1.322266 0.188496 0.284765 
1.256448 1.759292 0.200399 
1.405447 -2.953097 -0.080879 
1.441219 -1.382301 0.115293 
1.245255 0.188496 0.300170 
1.326421 1.759292 0.080564 
1.435430 -2.953097 -0.065166 
1.379130 -1.382301 0.235186 
1.238506 0.188496 0.250661 
1.379154 1.759292 -0.020334 
1.452792 -2.953097 0.021076 
1.299039 -1.382301 0.294692 
1.271776 0.188496 0.174041 
1.413106 1.759292 -0.088572 
1.429421 -2.953097 0.150468 
1.235738 -1.382301 0.292620 
1.343468 0.188496 0.048523 
1.443169 1.759292 -0.047122 
1.356468 -2.953097 0.259851 
1.243077 -1.382301 0.231825 
1.391292 0.188496 -0.049163 
1.451704 1.759292 0.057145 
1.274289 -2.953097 0.301538 
1.292373 -1.382301 0.139620 
1.421521 0.188496 -0.086807 
1.412886 1.759292 0.185875 
1.232640 -2.953097 0.279753 
1.358145 -1.382301 0.020511 
1.449024 0.188496 -0.025159 
1.334173 1.759292 0.277935 
1.250230 -2.953097 0.212307 
1.401123 -1.382301 -0.073038 
1.446062 0.188496 0.095741 
1.253031 1.759292 0.302406 
1.315629 -2.953097 0.099839 
1.430811 -1.382301 -0.074099 
1.391208 0.188496 0.219714 
1.235962 1.759292 0.261053 
1.372110 -2.953097 -0.005769 
1.452139 -1.382301 0.003752 
1.311639 0.188496 0.289737 
1.263032 1.759292 0.188865 
1.409012 -2.953097 -0.085468 
1.436175 -1.382301 0.131786 
1.240110 0.188496 0.297163 
1.334777 1.759292 0.065107 
1.439187 -2.953097 -0.056998 
1.368592 -1.382301 0.247335 
1.240608 0.188496 0.241827 
1.385003 1.759292 -0.033651 
1.452745 -2.953097 0.037222 
1.287602 -1.382301 0.298393 
1.280630 0.188496 0.159219 
1.416859 1.759292 -0.089192 
1.422455 -2.953097 0.166873 
1.233353 -1.382301 0.287470 
1.350493 0.188496 0.034967 
1.446232 1.759292 -0.037658 
1.345960 -2.953097 0.269271 
1.245779 -1.382301 0.222979 
1.396239 0.188496 -0.061700 
1.449683 1.759292 0.075338 
1.263357 -2.953097 0.302851 
1.303475 -1.382301 0.120868 
1.425878 0.188496 -0.081912 
1.403138 1.759292 0.202305 
1.233684 -2.953097 0.271430 
1.364740 -1.382301 0.008294 
1.450800 0.188496 -0.012407 
1.323804 1.759292 0.283970 
1.255566 -2.953097 0.201999 
1.404913 -1.382301 -0.080046 
1.441898 0.188496 0.112837 
1.246127 1.759292 0.300536 
1.325118 -2.953097 0.082929 
1.434858 -1.382301 -0.066340 
1.380675 0.188496 0.233306 
1.238187 1.759292 0.251975 
1.378272 -2.953097 -0.018429 
1.452747 -1.382301 0.018795 
1.300681 0.188496 0.294097 
1.270580 1.759292 0.176052 
1.412574 -2.953097 -0.088305 
1.430351 -1.382301 0.148075 
1.236207 0.188496 0.293273 
1.342399 1.759292 0.050585 
1.442683 -2.953097 -0.048431 
1.358020 -1.382301 0.258341 
1.242739 0.188496 0.233107 
1.390518 1.759292 -0.047204 
1.451908 -2.953097 0.054517 
1.275977 -1.382301 0.301221 
1.290786 0.188496 0.142276 
1.420900 1.759292 -0.087313 
1.414214 -2.953097 0.183436 
1.232607 -1.382301 0.280858 
1.357176 0.188496 0.022316 
1.448713 1.759292 -0.026882 
1.335677 -2.953097 0.276946 
1.249562 -1.382301 0.213728 
1.400538 0.188496 -0.071796 
1.446598 1.759292 0.093184 
1.254199 -2.953097 0.302574 
1.314148 -1.382301 0.102435 
1.430196 0.188496 -0.075181 
1.392748 1.759292 0.217601 
1.235641 -2.953097 0.262392 
1.371186 -1.382301 -0.003955 
1.452007 0.188496 0.001620 
1.313213 1.759292 0.289052 
1.262009 -2.953097 0.190626 
1.408494 -1.382301 -0.084908 
1.436960 0.188496 0.129392 
1.240783 1.759292 0.297657 
1.333605 -2.953097 0.067306 
1.438652 -1.382301 -0.058214 
1.370137 0.188496 0.245627 
1.240306 1.759292 0.243109 
1.384165 -2.953097 -0.031671 
1.452795 -1.382301 0.034787 
1.289299 0.188496 0.297896 
1.279252 1.759292 0.161519 
1.416294 -2.953097 -0.089246 
1.423549 -1.382301 0.164460 
1.233606 0.188496 0.288308 
1.349491 1.759292 0.036892 
1.445816 -2.953097 -0.039113 
1.347485 -1.382301 0.267998 
1.245327 0.188496 0.224290 
1.395554 1.759292 -0.059989 
1.450048 -2.953097 0.072671 
1.264869 -1.382301 0.302758 
1.301847 0.188496 0.123640 
1.425234 1.759292 -0.082770 
1.404626 -2.953097 0.199945 
1.233456 -1.382301 0.272717 
1.363778 0.188496 0.010081 
1.450577 1.759292 -0.014373 
1.325338 -2.953097 0.283154 
1.254706 -1.382301 0.203577 
1.404375 0.188496 -0.079166 
1.442560 1.759292 0.110368 
1.247031 -2.953097 0.300881 
1.323794 -1.382301 0.085321 
1.434281 0.188496 -0.067507 
1.382220 1.759292 0.231398 
1.237864 -2.953097 0.253294 
1.377385 -1.382301 -0.016538 
1.452691 0.188496 0.016535 
1.302314 1.759292 0.293490 
1.269409 -2.953097 0.178027 
1.412045 -1.382301 -0.087998 
1.431260 0.188496 0.145685 
1.236704 1.759292 0.293903 
1.341318 -2.953097 0.052665 
1.442189 -1.382301 -0.049724 
1.359572 0.188496 0.256802 
1.242410 1.759292 0.234387 
1.389735 -2.953097 -0.045231 
1.452090 -1.382301 0.051910 
1.277673 0.188496 0.300877 
1.289221 1.759292 0.144892 
1.420287 -2.953097 -0.087760 
1.415511 -1.382301 0.180998 
1.232609 0.188496 0.281929 
1.356206 1.759292 0.024130 
1.448389 -2.953097 -0.028567 
1.337178 -1.382301 0.275925 
1.248923 0.188496 0.215130 
1.399944 1.759292 -0.070494 
1.447113 -2.953097 0.090612 
1.255412 -1.382301 0.302710 
1.312644 0.188496 0.105062 
1.429576 1.759292 -0.076244 
1.394285 -2.953097 0.215455 
1.235325 -1.382301 0.263730 
1.370256 0.188496 -0.002147 
1.451863 1.759292 -0.000494 
1.314781 -2.953097 0.288353 
1.261005 -1.382301 0.192362 
1.407976 0.188496 -0.084311 
1.437729 1.759292 0.126992 
1.241482 -2.953097 0.298133 
1.332416 -1.382301 0.069526 
1.438111 0.188496 -0.059422 
1.371681 1.759292 0.243894 
1.240002 -2.953097 0.244395 
1.383320 -1.382301 -0.029698 
1.452829 0.188496 0.032377 
1.290990 1.759292 0.297382 
1.277902 -2.953097 0.163773 
1.415734 -1.382301 -0.089246 
1.424616 0.188496 0.162050 
1.233893 1.759292 0.289116 
1.348481 -2.953097 0.038840 
1.445388 -1.382301 -0.040542 
1.349016 0.188496 0.266686 
1.244898 1.759292 0.225595 
1.394855 -2.953097 -0.058226 
1.450390 -1.382301 0.069997 
1.266417 0.188496 0.302629 
1.300213 1.759292 0.126416 
1.424589 -2.953097 -0.083584 
1.406098 -1.382301 0.197563 
1.233249 0.188496 0.273986 
1.362813 1.759292 0.011868 
1.450341 -2.953097 -0.016309 
1.326867 -1.382301 0.282317 
1.253871 0.188496 0.205133 
1.403831 1.759292 -0.078239 
1.443205 -2.953097 0.107886 
1.247970 -1.382301 0.301204 
1.322447 0.188496 0.087742 
1.433699 1.759292 -0.068666 
1.383765 -2.953097 0.229463 
1.237539 -1.382301 0.254618 
1.376492 0.188496 -0.014660 
1.452623 1.759292 0.014294 
1.303938 -2.953097 0.292873 
1.268261 -1.382301 0.179966 
1.411520 0.188496 -0.087653 
1.432149 1.759292 0.143298 
1.237227 -2.953097 0.294512 
1.340225 -1.382301 0.054761 
1.441688 0.188496 -0.051002 
1.361124 1.759292 0.255236 
1.242090 -2.953097 0.235665 
1.388942 -1.382301 -0.043248 
1.452250 0.188496 0.049326 
1.279377 1.759292 0.300506 
1.287679 -2.953097 0.147465 
1.419681 -1.382301 -0.088147 
1.416776 0.188496 0.178563 
1.232648 1.759292 0.282964 
1.355234 -2.953097 0.025953 
1.448051 -1.382301 -0.030213 
1.338680 0.188496 0.274870 
1.248315 1.759292 0.216512 
1.399339 -2.953097 -0.069132 
1.447607 -1.382301 0.088025 
1.256668 0.188496 0.302815 
1.311117 1.759292 0.107717 
1.428951 -2.953097 -0.077285 
1.395819 -1.382301 0.213275 
1.235016 0.188496 0.265067 
1.369321 1.759292 -0.000346 
1.451709 -2.953097 -0.002590 
1.316342 -1.382301 0.287640 
1.260022 0.188496 0.194072 
1.407456 1.759292 -0.083675 
1.438482 -2.953097 0.124584 
1.242210 -1.382301 0.298591 
1.331210 0.188496 0.071768 
1.437566 1.759292 -0.060624 
1.373226 -2.953097 0.242136 
1.239698 -1.382301 0.245685 
1.382468 0.188496 -0.027735 
1.452848 1.759292 0.029990 
1.292675 -2.953097 0.296851 
1.276581 -1.382301 0.165983 
1.415180 0.188496 -0.089196 
1.425658 1.759292 0.159642 
1.234215 -2.953097 0.289894 
