0.980579 2.167699 0.203999 
0.933668 -2.544690 0.028816 
1.219664 -0.973894 0.001919 
1.128124 0.596903 0.151891 
0.923470 2.167699 0.139719 
1.055874 -2.544690 0.022629 
1.236507 -0.973894 0.036558 
1.028898 0.596903 0.205820 
0.906446 2.167699 0.048948 
1.180523 -2.544690 0.001632 
1.179431 -0.973894 0.109008 
0.948202 0.596903 0.183854 
0.985865 2.167699 0.026317 
1.234382 -2.544690 0.014356 
1.080633 -0.973894 0.181787 
0.913380 0.596903 0.097199 
1.109508 2.167699 0.016670 
1.219620 -2.544690 0.062439 
0.994773 -0.973894 0.207111 
0.921099 0.596903 0.032113 
1.211035 2.167699 -0.000072 
1.144013 -2.544690 0.140011 
0.928627 -0.973894 0.153617 
1.037740 0.596903 0.023793 
1.238680 2.167699 0.029680 
1.041139 -2.544690 0.201952 
0.906077 -0.973894 0.059052 
1.164650 0.596903 0.004736 
1.191638 2.167699 0.096517 
0.958734 -2.544690 0.193194 
0.964503 -0.973894 0.026764 
1.230143 0.596903 0.008882 
1.098512 2.167699 0.171252 
0.916954 -2.544690 0.113615 
1.087955 -0.973894 0.019908 
1.227434 0.596903 0.051329 
1.008518 2.167699 0.207884 
0.913057 -2.544690 0.037393 
1.200371 -0.973894 -0.000318 
1.158495 0.596903 0.127968 
0.935341 2.167699 0.166314 
1.018202 -2.544690 0.025122 
1.238108 -0.973894 0.023492 
1.055460 0.596903 0.195282 
0.908318 2.167699 0.072972 
1.143712 -2.544690 0.009583 
1.203986 -0.973894 0.082379 
0.972610 0.596903 0.201043 
0.943078 2.167699 0.027746 
1.223756 -2.544690 0.003871 
1.118284 -0.973894 0.158645 
0.921065 0.596903 0.131133 
1.066322 2.167699 0.021952 
1.234038 -2.544690 0.041084 
1.022205 -0.973894 0.206984 
0.907909 0.596903 0.044563 
1.187730 2.167699 0.000645 
1.172586 -2.544690 0.115445 
0.943490 -0.973894 0.178270 
0.996981 0.596903 0.026049 
1.235957 2.167699 0.017390 
1.071792 -2.544690 0.186691 
0.911615 -0.973894 0.088855 
1.120962 0.596903 0.014525 
1.214861 2.167699 0.068773 
0.987415 -2.544690 0.205822 
0.926996 -0.973894 0.030150 
1.215775 0.596903 0.000725 
1.135969 2.167699 0.146198 
0.925761 -2.544690 0.146564 
1.047257 -0.973894 0.023159 
1.237921 0.596903 0.033123 
1.034585 2.167699 0.204310 
0.905901 -2.544690 0.053310 
1.173578 -0.973894 0.002865 
1.185200 0.596903 0.103289 
0.952793 2.167699 0.188397 
0.975964 -2.544690 0.026513 
1.232632 -0.973894 0.011762 
1.088753 0.596903 0.177103 
0.915002 2.167699 0.104729 
1.099458 -2.544690 0.018321 
1.223430 -0.973894 0.057138 
1.001197 0.596903 0.207711 
0.916914 2.167699 0.034325 
1.206336 -2.544690 -0.000369 
1.150840 -0.973894 0.134464 
0.931552 0.596903 0.159622 
1.028904 2.167699 0.024417 
1.238697 -2.544690 0.026770 
1.047494 -0.973894 0.199173 
0.906869 0.596903 0.065113 
1.155419 2.167699 0.006847 
1.197458 -2.544690 0.090037 
0.964874 -0.973894 0.197160 
0.954156 0.596903 0.027097 
1.227410 2.167699 0.006392 
1.107743 -2.544690 0.165502 
0.918815 -0.973894 0.121860 
1.077629 0.596903 0.021027 
1.230758 2.167699 0.046322 
1.015054 -2.544690 0.207657 
0.910279 -0.973894 0.040574 
1.194590 0.596903 0.000002 
1.165250 2.167699 0.122055 
0.939053 -2.544690 0.172117 
1.008252 -0.973894 0.025643 
1.237222 0.596903 0.020582 
1.063043 2.167699 0.191366 
0.909850 -2.544690 0.080425 
1.132881 -0.973894 0.012031 
1.209413 0.596903 0.075720 
0.979697 2.167699 0.203717 
0.934619 -2.544690 0.028674 
1.220137 -0.973894 0.002105 
1.127077 0.596903 0.152629 
0.923193 2.167699 0.138806 
1.056996 -2.544690 0.022560 
1.236277 -0.973894 0.037026 
1.028171 0.596903 0.205977 
0.906564 2.167699 0.048435 
1.181353 -2.544690 0.001502 
1.178689 -0.973894 0.109723 
0.947657 0.596903 0.183257 
0.987104 2.167699 0.026291 
1.234577 -2.544690 0.014688 
1.079635 -0.973894 0.182350 
0.913181 0.596903 0.096265 
1.110774 2.167699 0.016446 
1.219116 -2.544690 0.063124 
0.993962 -0.973894 0.207002 
0.921689 0.596903 0.031867 
1.211591 2.167699 -0.000009 
1.143141 -2.544690 0.140700 
0.928287 -0.973894 0.152850 
1.038817 0.596903 0.023718 
1.238636 2.167699 0.030052 
1.040381 -2.544690 0.202255 
0.906018 -0.973894 0.058356 
1.165721 0.596903 0.004500 
1.190913 2.167699 0.097301 
0.958021 -2.544690 0.192673 
0.965803 -0.973894 0.026732 
1.230452 0.596903 0.009203 
1.097383 2.167699 0.171940 
0.916729 -2.544690 0.112597 
1.089253 -0.973894 0.019746 
1.226999 0.596903 0.051972 
1.007694 2.167699 0.207888 
0.913450 -2.544690 0.037021 
1.201071 -0.973894 -0.000341 
1.157638 0.596903 0.128707 
0.934894 2.167699 0.165570 
1.019434 -2.544690 0.025047 
1.238199 -0.973894 0.023860 
1.054532 0.596903 0.195751 
0.908136 2.167699 0.072053 
1.145066 -2.544690 0.009269 
1.203270 -0.973894 0.083237 
0.971720 0.596903 0.200651 
0.944250 2.167699 0.027654 
1.224190 -2.544690 0.004129 
1.117125 -0.973894 0.159417 
0.920805 0.596903 0.130119 
1.067550 2.167699 0.021864 
1.233706 -2.544690 0.041638 
1.021426 -0.973894 0.207083 
0.908130 0.596903 0.044097 
1.188512 2.167699 0.000557 
1.171788 -2.544690 0.116176 
0.942982 -0.973894 0.177609 
0.998234 0.596903 0.026012 
1.236112 2.167699 0.017739 
1.070809 -2.544690 0.187224 
0.911418 -0.973894 0.087917 
1.122270 0.596903 0.014264 
1.214288 2.167699 0.069518 
0.986572 -2.544690 0.205631 
0.927755 -0.973894 0.029962 
1.216278 0.596903 0.000848 
1.135024 2.167699 0.146900 
0.925462 -2.544690 0.145738 
1.048322 -0.973894 0.023092 
1.237783 0.596903 0.033531 
1.033871 2.167699 0.204528 
0.905932 -2.544690 0.052729 
1.174495 -0.973894 0.002689 
1.184481 0.596903 0.104019 
0.952185 2.167699 0.187842 
0.977222 -2.544690 0.026488 
1.232874 -0.973894 0.012086 
1.087706 0.596903 0.177716 
0.914793 2.167699 0.103765 
1.100729 -2.544690 0.018125 
1.222966 -0.973894 0.057796 
1.000386 0.596903 0.207660 
0.917397 2.167699 0.034020 
1.206958 -2.544690 -0.000351 
1.149985 -0.973894 0.135173 
0.931161 0.596903 0.158871 
1.030050 2.167699 0.024336 
1.238725 -2.544690 0.027135 
1.046656 -0.973894 0.199560 
0.906739 0.596903 0.064297 
1.156651 2.167699 0.006560 
1.196721 -2.544690 0.090876 
0.964056 -0.973894 0.196681 
0.955452 0.596903 0.027046 
1.227782 2.167699 0.006698 
1.106560 -2.544690 0.166251 
0.918574 -0.973894 0.120812 
1.078925 0.596903 0.020902 
1.230355 2.167699 0.046940 
1.014235 -2.544690 0.207704 
0.910596 -0.973894 0.040154 
1.195337 0.596903 -0.000051 
1.164407 2.167699 0.122801 
0.938572 -2.544690 0.171400 
1.009515 -0.973894 0.025586 
1.237347 0.596903 0.020946 
1.062073 2.167699 0.191874 
0.909653 -2.544690 0.079479 
1.134241 -0.973894 0.011732 
1.208758 0.596903 0.076537 
0.978811 2.167699 0.203424 
0.935596 -2.544690 0.028538 
1.220607 -0.973894 0.002299 
1.126015 0.596903 0.153372 
0.922918 2.167699 0.137881 
1.058129 -2.544690 0.022490 
1.236035 -0.973894 0.037504 
1.027439 0.596903 0.206127 
0.906693 2.167699 0.047928 
1.182176 -2.544690 0.001378 
1.177941 -0.973894 0.110438 
0.947117 0.596903 0.182654 
0.988343 2.167699 0.026264 
1.234767 -2.544690 0.015022 
1.078640 -0.973894 0.182910 
0.912983 0.596903 0.095331 
1.112043 2.167699 0.016218 
1.218606 -2.544690 0.063813 
0.993149 -0.973894 0.206885 
0.922294 0.596903 0.031628 
1.212139 2.167699 0.000061 
1.142263 -2.544690 0.141389 
0.927952 -0.973894 0.152079 
1.039888 0.596903 0.023645 
1.238582 2.167699 0.030426 
1.039632 -2.544690 0.202547 
0.905968 -0.973894 0.057674 
1.166774 0.596903 0.004270 
1.190190 2.167699 0.098078 
0.957320 -2.544690 0.192147 
0.967098 -0.973894 0.026701 
1.230752 0.596903 0.009523 
1.096264 2.167699 0.172620 
0.916505 -2.544690 0.111584 
1.090548 -0.973894 0.019581 
1.226560 0.596903 0.052617 
1.006871 2.167699 0.207887 
0.913851 -2.544690 0.036656 
1.201764 -0.973894 -0.000361 
1.156781 0.596903 0.129443 
0.934452 2.167699 0.164824 
1.020658 -2.544690 0.024971 
1.238285 -0.973894 0.024227 
1.053611 0.596903 0.196212 
0.907957 2.167699 0.071142 
1.146412 -2.544690 0.008955 
1.202549 -0.973894 0.084098 
0.970833 0.596903 0.200247 
0.945443 2.167699 0.027568 
1.224619 -2.544690 0.004394 
1.115958 -0.973894 0.160189 
0.920548 0.596903 0.129096 
1.068790 2.167699 0.021772 
1.233365 -2.544690 0.042202 
1.020641 -0.973894 0.207175 
1.153349 0.628319 0.111830 
0.928146 2.199115 0.155054 
0.997723 -2.513274 0.006210 
1.227362 -0.942478 0.018032 
1.047991 0.628319 0.177065 
0.901948 2.199115 0.059560 
1.121723 -2.513274 0.001040 
1.198594 -0.942478 0.070001 
0.966028 0.628319 0.188699 
0.927881 2.199115 0.006229 
1.209252 -2.513274 -0.001088 
1.113382 -0.942478 0.139938 
0.913779 0.628319 0.120211 
1.044972 2.199115 0.006388 
1.226176 -2.513274 0.033869 
1.013729 -0.942478 0.191562 
0.900139 0.628319 0.026786 
1.169604 2.199115 -0.005228 
1.167351 -2.513274 0.100556 
0.936190 -0.942478 0.166826 
0.977437 0.628319 0.005769 
1.224402 2.199115 0.012186 
1.064816 -2.513274 0.168036 
0.904887 -0.942478 0.076187 
1.099114 0.628319 0.003909 
1.208655 2.199115 0.058213 
0.980057 -2.513274 0.192479 
0.915127 -0.942478 0.009338 
1.200344 0.628319 -0.004040 
1.130528 2.199115 0.128730 
0.918372 -2.513274 0.135133 
1.026841 -0.942478 0.006211 
1.228843 0.628319 0.027116 
1.025829 2.199115 0.187872 
0.899073 -2.513274 0.036998 
1.154179 -0.942478 -0.003714 
1.179850 0.628319 0.089441 
0.945695 2.199115 0.176742 
0.957494 -2.513274 0.005267 
1.220046 -0.942478 0.006676 
1.082665 0.628319 0.158095 
0.908006 2.199115 0.092935 
1.077555 -2.513274 0.005743 
1.216627 -0.942478 0.047937 
0.993402 0.628319 0.193529 
0.907131 2.199115 0.014656 
1.189712 -2.513274 -0.005322 
1.145515 -0.942478 0.117859 
0.924312 0.628319 0.148265 
1.008391 2.199115 0.006249 
1.228462 -2.513274 0.021207 
1.039540 -0.942478 0.181477 
0.900513 0.628319 0.050859 
1.134014 2.199115 -0.000789 
1.192275 -2.513274 0.076926 
0.958341 -0.942478 0.185259 
0.937272 0.628319 0.005443 
1.213525 2.199115 0.001305 
1.102814 -2.513274 0.146380 
0.911626 -0.942478 0.110979 
1.055756 0.628319 0.006431 
1.223425 2.199115 0.038315 
1.006932 -2.513274 0.192691 
0.901861 -0.942478 0.022174 
1.176896 0.628319 -0.005518 
1.160141 2.199115 0.106460 
0.931818 -2.513274 0.160829 
0.988101 -0.942478 0.006051 
1.226098 0.628319 0.015232 
1.055842 2.199115 0.172884 
0.903326 -2.513274 0.067439 
1.110861 -0.942478 0.002521 
1.203656 0.628319 0.064198 
0.972783 2.199115 0.190891 
0.921103 -2.513274 0.007432 
1.205193 -0.942478 -0.002727 
1.121906 0.628319 0.134510 
0.915832 2.199115 0.127619 
1.036199 -2.513274 0.006284 
1.227847 -0.942478 0.030473 
1.019436 0.628319 0.190110 
0.899295 2.199115 0.031264 
1.162755 -2.513274 -0.004689 
1.173334 -0.942478 0.095405 
0.940372 0.628319 0.171674 
0.968111 2.199115 0.005503 
1.222581 -2.513274 0.009580 
1.072964 -0.942478 0.163550 
0.906306 0.628319 0.083931 
1.088991 2.199115 0.004897 
1.212579 -2.513274 0.053281 
0.986320 -0.942478 0.193248 
0.910948 0.628319 0.011541 
1.195645 2.199115 -0.004810 
1.137655 -2.513274 0.123689 
0.920944 -0.942478 0.141377 
1.018445 0.628319 0.006214 
1.229000 2.199115 0.024332 
1.031896 -2.513274 0.185236 
0.899476 -0.942478 0.042983 
1.145384 0.628319 -0.002496 
1.185668 2.199115 0.083768 
0.951205 -2.513274 0.180967 
0.947876 -0.942478 0.005197 
1.217270 0.628319 0.004096 
1.091921 2.199115 0.152783 
0.909638 -2.513274 0.101322 
1.067245 -0.942478 0.006222 
1.219989 0.628319 0.043296 
0.999792 2.199115 0.193341 
0.904350 -2.513274 0.017966 
1.183881 -0.942478 -0.005527 
1.152478 0.628319 0.112509 
0.927699 2.199115 0.154305 
0.998932 -2.513274 0.006221 
1.227504 -0.942478 0.018387 
1.047019 0.628319 0.177579 
0.901778 2.199115 0.058569 
1.123109 -2.513274 0.000840 
1.197916 -0.942478 0.070761 
0.965164 0.628319 0.188366 
0.928842 2.199115 0.006111 
1.209748 -2.513274 -0.000848 
1.112245 -0.942478 0.140645 
0.913531 0.628319 0.119221 
1.046128 2.199115 0.006400 
1.225912 -2.513274 0.034333 
1.012991 -0.942478 0.191713 
0.900291 0.628319 0.026251 
1.170436 2.199115 -0.005276 
1.166573 -2.513274 0.101207 
0.935687 -0.942478 0.166186 
0.978617 0.628319 0.005803 
1.224608 2.199115 0.012520 
1.063806 -2.513274 0.168586 
0.904712 -0.942478 0.075215 
1.100403 0.628319 0.003769 
1.208130 2.199115 0.058856 
0.979260 -2.513274 0.192343 
0.915720 -0.942478 0.009096 
1.200905 0.628319 -0.003918 
1.129604 2.199115 0.129366 
0.918072 -2.513274 0.134326 
1.027881 -0.942478 0.006215 
1.228777 0.628319 0.027475 
1.025100 2.199115 0.188159 
0.899061 -2.513274 0.036309 
1.155201 -0.942478 -0.003844 
1.179123 0.628319 0.090127 
0.945057 2.199115 0.176191 
0.958695 -2.513274 0.005287 
1.220359 -0.942478 0.007002 
1.081542 0.628319 0.158732 
0.907809 2.199115 0.091905 
1.078845 -2.513274 0.005663 
1.216188 -0.942478 0.048528 
0.992603 0.628319 0.193525 
0.907520 2.199115 0.014274 
1.190411 -2.513274 -0.005281 
1.144636 -0.942478 0.118523 
0.923909 0.628319 0.147497 
1.009552 2.199115 0.006247 
1.228555 -2.513274 0.021559 
1.038639 -0.942478 0.181936 
0.900372 0.628319 0.049925 
1.135351 2.199115 -0.000992 
1.191541 -2.513274 0.077707 
0.957503 -0.942478 0.184814 
0.938418 0.628319 0.005391 
1.213974 2.199115 0.001603 
1.101593 -2.513274 0.147108 
0.911395 -0.942478 0.109905 
1.057017 0.628319 0.006423 
1.223068 2.199115 0.038851 
1.006145 -2.513274 0.192787 
0.902103 -0.942478 0.021682 
1.177693 0.628319 -0.005532 
1.159302 2.199115 0.107132 
0.931345 -2.513274 0.160121 
0.989309 -0.942478 0.006077 
1.226269 0.628319 0.015581 
1.054844 2.199115 0.173417 
0.903152 -2.513274 0.066450 
1.112209 -0.942478 0.002347 
1.203051 0.628319 0.064904 
0.971947 2.199115 0.190658 
0.921874 -2.513274 0.007255 
1.205715 -0.942478 -0.002546 
1.120882 0.628319 0.135175 
0.915565 2.199115 0.126729 
1.037269 -2.513274 0.006297 
1.227678 -0.942478 0.030875 
1.018727 0.628319 0.190319 
0.899366 2.199115 0.030674 
1.163648 -2.513274 -0.004773 
1.172597 -0.942478 0.096056 
0.939823 0.628319 0.171085 
0.969286 2.199115 0.005535 
1.222831 -2.513274 0.009905 
1.071920 -0.942478 0.164130 
0.906124 0.628319 0.082949 
1.090261 2.199115 0.004784 
1.212106 -2.513274 0.053889 
0.985534 -0.942478 0.193180 
0.911428 0.628319 0.011236 
1.196263 2.199115 -0.004730 
1.136771 -2.513274 0.124328 
0.920600 -0.942478 0.140602 
1.019524 0.628319 0.006211 
1.229015 2.199115 0.024679 
1.031099 -2.513274 0.185605 
0.899396 -0.942478 0.042177 
1.146561 0.628319 -0.002667 
1.184930 2.199115 0.084505 
0.950466 -2.513274 0.180452 
0.949090 -0.942478 0.005194 
1.217648 0.628319 0.004419 
1.090725 2.199115 0.153475 
0.909426 -2.513274 0.100249 
1.068546 -0.942478 0.006177 
1.219578 0.628319 0.043873 
0.998986 2.199115 0.193385 
0.904672 -2.513274 0.017525 
1.184638 -0.942478 -0.005512 
1.151605 0.628319 0.113187 
0.927257 2.199115 0.153553 
1.000139 -2.513274 0.006231 
1.227643 -0.942478 0.018743 
1.046052 0.628319 0.178089 
0.901609 2.199115 0.057580 
1.124494 -2.513274 0.000638 
1.197230 -0.942478 0.071527 
0.964299 0.628319 0.188019 
0.929827 2.199115 0.006000 
1.210240 -2.513274 -0.000601 
1.111095 -0.942478 0.141356 
0.913284 0.628319 0.118220 
1.047297 2.199115 0.006411 
1.225637 -2.513274 0.034805 
1.012248 -0.942478 0.191858 
0.900453 0.628319 0.025721 
1.171263 2.199115 -0.005320 
1.165787 -2.513274 0.101861 
0.935188 -0.942478 0.165538 
0.979800 0.628319 0.005836 
1.224810 2.199115 0.012855 
1.062799 -2.513274 0.169133 
0.904537 -0.942478 0.074242 
1.101697 0.628319 0.003625 
1.207597 2.199115 0.059504 
0.978459 -2.513274 0.192196 
0.916331 -0.942478 0.008861 
1.201461 0.628319 -0.003791 
1.128672 2.199115 0.130003 
0.917776 -2.513274 0.133512 
1.028919 -0.942478 0.006220 
1.228699 0.628319 0.027837 
1.024376 2.199115 0.188436 
0.899058 -2.513274 0.035633 
1.156205 -0.942478 -0.003969 
1.178396 0.628319 0.090807 
0.944431 2.199115 0.175637 
0.959892 -2.513274 0.005309 
1.220665 -0.942478 0.007327 
1.080430 0.628319 0.159362 
0.907614 2.199115 0.090881 
1.080131 -2.513274 0.005579 
1.215747 -0.942478 0.049121 
0.991806 0.628319 0.193515 
0.907917 2.199115 0.013900 
1.191102 -2.513274 -0.005236 
1.143758 -0.942478 0.119184 
0.923513 0.628319 0.146729 
1.010705 2.199115 0.006243 
1.228640 -2.513274 0.021911 
1.037749 -0.942478 0.182386 
0.900236 0.628319 0.049003 
1.136674 2.199115 -0.001193 
1.190804 -2.513274 0.078485 
0.956672 -0.942478 0.184359 
0.939577 0.628319 0.005346 
1.214417 2.199115 0.001906 
1.100369 -2.513274 0.147834 
0.911167 -0.942478 0.108827 
1.058287 0.628319 0.006412 
1.222703 2.199115 0.039394 
1.005355 -2.513274 0.192877 
0.902355 -0.942478 0.021195 
1.178487 0.628319 -0.005542 
1.158457 2.199115 0.107805 
0.930875 -2.513274 0.159408 
0.990519 -0.942478 0.006101 
1.226437 0.628319 0.015931 
1.053849 2.199115 0.173949 
0.902978 -2.513274 0.065460 
1.113563 -0.942478 0.002169 
1.202437 0.628319 0.065617 
0.971106 2.199115 0.190414 
0.922669 -2.513274 0.007086 
1.206234 -0.942478 -0.002359 
1.119844 0.628319 0.135846 
0.915300 2.199115 0.125827 
1.038348 -2.513274 0.006310 
1.227497 -0.942478 0.031284 
1.018016 0.628319 0.190519 
0.899448 2.199115 0.030093 
1.164530 -2.513274 -0.004852 
1.171856 -0.942478 0.096705 
0.939281 0.628319 0.170490 
0.970459 2.199115 0.005568 
1.223073 -2.513274 0.010231 
1.070882 -0.942478 0.164704 
0.905943 0.628319 0.081969 
1.091531 2.199115 0.004669 
1.211627 -2.513274 0.054500 
0.984748 -0.942478 0.193105 
0.911920 0.628319 0.010938 
1.196874 2.199115 -0.004646 
1.135885 -2.513274 0.124964 
0.920262 -0.942478 0.139824 
1.020595 0.628319 0.006208 
1.229021 2.199115 0.025026 
1.030313 -2.513274 0.185962 
0.899324 -0.942478 0.041386 
1.147718 0.628319 -0.002834 
1.184194 2.199115 0.085236 
0.949740 -2.513274 0.179931 
0.950304 -0.942478 0.005196 
1.218018 0.628319 0.004743 
1.089537 2.199115 0.154161 
0.909216 -2.513274 0.099180 
1.069847 -0.942478 0.006128 
1.219164 0.628319 0.044453 
0.998179 2.199115 0.193423 
0.905001 -2.513274 0.017090 
1.185389 -0.942478 -0.005495 
1.150731 0.628319 0.113865 
0.926818 2.199115 0.152798 
1.001343 -2.513274 0.006238 
1.227777 -0.942478 0.019099 
1.045091 0.628319 0.178594 
0.901442 2.199115 0.056594 
1.125880 -2.513274 0.000434 
1.196535 -0.942478 0.072296 
0.963433 0.628319 0.187659 
0.930836 2.199115 0.005898 
1.210729 -2.513274 -0.000346 
1.109932 -0.942478 0.142071 
0.913039 0.628319 0.117207 
1.048480 2.199115 0.006420 
1.225350 -2.513274 0.035286 
1.011500 -0.942478 0.191997 
0.900625 0.628319 0.025195 
1.172085 2.199115 -0.005360 
1.164995 -2.513274 0.102516 
0.934693 -0.942478 0.164882 
0.980986 0.628319 0.005870 
1.225007 2.199115 0.013192 
1.061793 -2.513274 0.169679 
0.904362 -0.942478 0.073268 
1.102997 0.628319 0.003478 
1.207056 2.199115 0.060159 
0.977655 -2.513274 0.192040 
0.916959 -0.942478 0.008634 
1.202012 0.628319 -0.003657 
1.127730 2.199115 0.130642 
0.917485 -2.513274 0.132690 
1.029959 -0.942478 0.006226 
1.228610 0.628319 0.028203 
1.023657 2.199115 0.188703 
0.899064 -2.513274 0.034970 
1.157193 -0.942478 -0.004088 
1.177670 0.628319 0.091482 
0.943816 2.199115 0.175079 
0.961085 -2.513274 0.005333 
1.220962 -0.942478 0.007651 
1.079328 0.628319 0.159985 
0.907420 2.199115 0.089864 
1.081415 -2.513274 0.005492 
1.215302 -0.942478 0.049716 
0.991011 0.628319 0.193497 
0.908324 2.199115 0.013534 
1.191784 -2.513274 -0.005187 
1.142880 -0.942478 0.119842 
0.923123 0.628319 0.145959 
1.011848 2.199115 0.006239 
1.228718 -2.513274 0.022262 
1.036870 -0.942478 0.182827 
0.900106 0.628319 0.048093 
1.137982 2.199115 -0.001391 
1.190066 -2.513274 0.079260 
0.955851 -0.942478 0.183894 
0.940749 0.628319 0.005308 
1.214851 2.199115 0.002213 
1.099144 -2.513274 0.148559 
0.910940 -0.942478 0.107747 
1.059564 0.628319 0.006397 
1.222330 2.199115 0.039942 
1.004560 -2.513274 0.192961 
0.902616 -0.942478 0.020713 
1.179277 0.628319 -0.005549 
1.157607 2.199115 0.108480 
0.930408 -2.513274 0.158688 
0.991730 -0.942478 0.006124 
1.226601 0.628319 0.016282 
1.052856 2.199115 0.174479 
0.902803 -2.513274 0.064469 
1.114924 -0.942478 0.001987 
1.201813 0.628319 0.066338 
0.970260 2.199115 0.190156 
0.923487 -2.513274 0.006923 
1.206750 -0.942478 -0.002163 
1.118792 0.628319 0.136521 
0.915039 2.199115 0.124913 
1.039436 -2.513274 0.006323 
1.227304 -0.942478 0.031700 
1.017304 0.628319 0.190712 
0.899540 2.199115 0.029519 
1.165403 -2.513274 -0.004927 
1.171110 -0.942478 0.097352 
0.938747 0.628319 0.169889 
0.971632 2.199115 0.005601 
1.223310 -2.513274 0.010557 
1.069851 -0.942478 0.165274 
0.905763 0.628319 0.080993 
1.092802 2.199115 0.004549 
1.211142 -2.513274 0.055114 
0.983962 -0.942478 0.193021 
0.912425 0.628319 0.010649 
1.197476 2.199115 -0.004557 
1.134996 -2.513274 0.125599 
0.919930 -0.942478 0.139044 
1.021659 0.628319 0.006206 
1.229016 2.199115 0.025375 
1.029537 -2.513274 0.186310 
0.899261 -0.942478 0.040610 
1.148854 0.628319 -0.002995 
1.183459 2.199115 0.085960 
0.949028 -2.513274 0.179405 
0.951518 -0.942478 0.005201 
1.218380 0.628319 0.005068 
1.088357 2.199115 0.154840 
0.909008 -2.513274 0.098115 
1.071148 -0.942478 0.006074 
1.218745 0.628319 0.045035 
0.997373 2.199115 0.193456 
0.905339 -2.513274 0.016662 
1.186135 -0.942478 -0.005474 
1.149855 0.628319 0.114541 
0.926383 2.199115 0.152040 
1.002543 -2.513274 0.006244 
