0.908218 2.324779 -0.052158 
1.137400 -2.387610 -0.034002 
1.126761 -0.816814 0.059456 
0.911036 0.753982 0.083649 
0.964094 2.324779 -0.067082 
1.182283 -2.387610 -0.006745 
1.039885 -0.816814 0.089421 
0.899296 0.753982 0.014058 
1.049885 2.324779 -0.051615 
1.178703 -2.387610 0.024839 
0.962295 -0.816814 0.108453 
0.907917 0.753982 -0.051834 
1.136881 2.324779 -0.034206 
1.127430 -2.387610 0.059207 
0.911216 -0.816814 0.084123 
0.963472 0.753982 -0.067195 
1.182198 2.324779 -0.006989 
1.040566 -2.387610 0.089238 
0.899268 -0.816814 0.014627 
1.049216 0.753982 -0.051766 
1.178969 2.324779 0.024596 
0.962749 -2.387610 0.108482 
0.907691 -0.816814 -0.051584 
1.136482 0.753982 -0.034361 
1.127937 2.324779 0.059016 
0.911356 -2.387610 0.084481 
0.963000 -0.816814 -0.067279 
1.182130 0.753982 -0.007174 
1.041085 2.324779 0.089098 
0.899247 -2.387610 0.015062 
1.048706 -0.816814 -0.051882 
1.179171 0.753982 0.024411 
0.963096 2.324779 0.108502 
0.907521 -2.387610 -0.051390 
1.136176 -0.816814 -0.034479 
1.128323 0.753982 0.058870 
0.911465 2.324779 0.084753 
0.962638 -2.387610 -0.067342 
1.182076 -0.816814 -0.007316 
1.041485 0.753982 0.088989 
0.899233 2.324779 0.015396 
1.048314 -2.387610 -0.051970 
1.179323 -0.816814 0.024269 
0.963365 0.753982 0.108516 
0.907392 2.324779 -0.051238 
1.135937 -2.387610 -0.034569 
1.128620 -0.816814 0.058757 
0.911551 0.753982 0.084962 
0.962358 2.324779 -0.067389 
1.182031 -2.387610 -0.007426 
1.041795 -0.816814 0.088904 
0.899223 0.753982 0.015657 
1.048007 2.324779 -0.052039 
1.179439 -2.387610 0.024158 
0.963576 -0.816814 0.108524 
0.907293 0.753982 -0.051117 
1.135746 2.324779 -0.034640 
1.128851 -2.387610 0.058667 
0.911621 -0.816814 0.085125 
0.962138 0.753982 -0.067424 
1.181992 2.324779 -0.007513 
1.042042 -2.387610 0.088835 
0.899217 -0.816814 0.015864 
1.047762 0.753982 -0.052092 
1.179529 2.324779 0.024069 
0.963745 -2.387610 0.108529 
0.907215 -0.816814 -0.051017 
1.135590 0.753982 -0.034695 
1.129036 2.324779 0.058594 
0.911679 -2.387610 0.085255 
0.961959 -0.816814 -0.067451 
1.181957 0.753982 -0.007583 
1.042244 2.324779 0.088777 
0.899214 -2.387610 0.016036 
1.047559 -0.816814 -0.052135 
1.179600 0.753982 0.023995 
0.963888 2.324779 0.108529 
0.907153 -2.387610 -0.050931 
1.135456 -0.816814 -0.034741 
1.129190 0.753982 0.058531 
0.911732 2.324779 0.085363 
0.961807 -2.387610 -0.067471 
1.181922 -0.816814 -0.007644 
1.042418 0.753982 0.088725 
0.899214 2.324779 0.016184 
1.047381 -2.387610 -0.052171 
1.179658 -0.816814 0.023931 
0.964014 0.753982 0.108527 
0.907101 2.324779 -0.050851 
1.135332 -2.387610 -0.034781 
1.129324 -0.816814 0.058474 
0.911782 0.753982 0.085457 
0.961670 2.324779 -0.067486 
1.181886 -2.387610 -0.007698 
1.042578 -0.816814 0.088675 
0.899217 0.753982 0.016322 
1.047214 2.324779 -0.052202 
1.179707 -2.387610 0.023871 
0.964134 -0.816814 0.108521 
0.907055 0.753982 -0.050771 
1.135210 2.324779 -0.034817 
1.129450 -2.387610 0.058418 
0.911834 -0.816814 0.085546 
0.961537 0.753982 -0.067498 
1.181844 2.324779 -0.007752 
1.042736 -2.387610 0.088623 
0.899223 -0.816814 0.016461 
1.047045 0.753982 -0.052232 
1.179751 2.324779 0.023810 
0.964258 -2.387610 0.108511 
0.907011 -0.816814 -0.050685 
1.135079 0.753982 -0.034854 
1.129578 2.324779 0.058359 
0.911892 -2.387610 0.085635 
0.961398 -0.816814 -0.067507 
1.181794 0.753982 -0.007808 
1.042906 2.324779 0.088565 
0.899232 -2.387610 0.016611 
1.046860 -0.816814 -0.052262 
1.179795 0.753982 0.023743 
0.964396 2.324779 0.108496 
0.906966 -2.387610 -0.050586 
1.134928 -0.816814 -0.034893 
1.129718 0.753982 0.058291 
0.911960 2.324779 0.085733 
0.961240 -2.387610 -0.067514 
1.181732 -0.816814 -0.007872 
1.043100 0.753982 0.088496 
0.899247 2.324779 0.016785 
1.046644 -2.387610 -0.052296 
1.179840 -0.816814 0.023665 
0.964559 0.753982 0.108475 
0.906916 2.324779 -0.050465 
1.134745 -2.387610 -0.034938 
1.129881 -0.816814 0.058209 
0.912045 0.753982 0.085848 
0.961051 2.324779 -0.067519 
1.181652 -2.387610 -0.007949 
1.043336 -0.816814 0.088411 
0.899266 0.753982 0.016996 
1.046380 2.324779 -0.052335 
1.179892 -2.387610 0.023571 
0.964759 -0.816814 0.108446 
0.906857 0.753982 -0.050313 
1.134516 2.324779 -0.034994 
1.130081 -2.387610 0.058107 
0.912152 -0.816814 0.085987 
0.960816 0.753982 -0.067524 
1.181548 2.324779 -0.008045 
1.043631 -2.387610 0.088302 
0.899293 -0.816814 0.017261 
1.046047 0.753982 -0.052383 
1.179953 2.324779 0.023451 
0.965014 -2.387610 0.108407 
0.906785 -0.816814 -0.050117 
1.134221 0.753982 -0.035063 
1.130333 2.324779 0.057977 
0.912292 -2.387610 0.086162 
0.960517 -0.816814 -0.067527 
1.181412 0.753982 -0.008168 
1.044009 2.324779 0.088162 
0.899330 -2.387610 0.017603 
1.045618 -0.816814 -0.052444 
1.180029 0.753982 0.023297 
0.965344 2.324779 0.108354 
0.906695 -2.387610 -0.049862 
1.133838 -0.816814 -0.035151 
1.130657 0.753982 0.057807 
0.912476 2.324779 0.086387 
0.960130 -2.387610 -0.067529 
1.181231 -0.816814 -0.008327 
1.044501 0.753982 0.087979 
0.899378 2.324779 0.018047 
1.045059 -2.387610 -0.052523 
1.180124 -0.816814 0.023096 
0.965775 0.753982 0.108282 
0.906581 2.324779 -0.049525 
1.133333 -2.387610 -0.035265 
1.131077 -0.816814 0.057585 
0.912719 0.753982 0.086678 
0.959625 2.324779 -0.067529 
1.180991 -2.387610 -0.008536 
1.045146 -0.816814 0.087739 
0.899443 0.753982 0.018628 
1.044327 2.324779 -0.052626 
1.180245 -2.387610 0.022833 
0.966342 -0.816814 0.108184 
0.906434 0.753982 -0.049079 
1.132667 2.324779 -0.035415 
1.131627 -2.387610 0.057292 
0.913042 -0.816814 0.087057 
0.958963 0.753982 -0.067526 
1.180672 2.324779 -0.008810 
1.045996 -2.387610 0.087422 
0.899530 -0.816814 0.019392 
1.043365 0.753982 -0.052761 
1.180398 2.324779 0.022488 
0.967089 -2.387610 0.108051 
0.906245 -0.816814 -0.048486 
1.131785 0.753982 -0.035610 
1.132346 2.324779 0.056906 
0.913474 -2.387610 0.087549 
0.958094 -0.816814 -0.067517 
1.180245 0.753982 -0.009170 
1.047117 2.324779 0.087005 
0.899646 -2.387610 0.020397 
1.042102 -0.816814 -0.052939 
1.180593 0.753982 0.022035 
0.968077 2.324779 0.107870 
0.906006 -2.387610 -0.047696 
1.130616 -0.816814 -0.035865 
1.133285 0.753982 0.056396 
0.914050 2.324779 0.088187 
0.956957 -2.387610 -0.067499 
1.179674 -0.816814 -0.009644 
1.048595 0.753982 0.086458 
0.899800 2.324779 0.021715 
1.040444 -2.387610 -0.053175 
1.180838 -0.816814 0.021440 
0.969380 0.753982 0.107621 
0.905705 2.324779 -0.046642 
1.129067 -2.387610 -0.036197 
1.134507 -0.816814 0.055724 
0.914824 0.753982 0.089008 
0.955474 2.324779 -0.067464 
1.178911 -2.387610 -0.010266 
1.050538 -0.816814 0.085741 
0.900005 0.753982 0.023439 
1.038280 2.324779 -0.053486 
1.181139 -2.387610 0.020663 
0.971095 -0.816814 0.107279 
0.905333 0.753982 -0.045237 
1.127017 2.324779 -0.036626 
1.136087 -2.387610 0.054843 
0.915860 -0.816814 0.090053 
0.953555 0.753982 -0.067398 
1.177891 2.324779 -0.011078 
1.053083 -2.387610 0.084809 
0.900275 -0.816814 0.025677 
1.035475 0.753982 -0.053895 
1.181501 2.324779 0.019657 
0.973340 -2.387610 0.106809 
0.904884 -0.816814 -0.043371 
1.124321 0.753982 -0.037176 
1.138107 2.324779 0.053693 
0.917246 -2.387610 0.091363 
0.951100 -0.816814 -0.067279 
1.176534 0.753982 -0.012127 
1.056383 2.324779 0.083612 
0.900629 -2.387610 0.028550 
1.031882 -0.816814 -0.054432 
1.181920 0.753982 0.018367 
0.976254 2.324779 0.106164 
0.904358 -2.387610 -0.040912 
1.120809 -0.816814 -0.037871 
1.140648 0.753982 0.052213 
0.919089 2.324779 0.092964 
0.948019 -2.387610 -0.067072 
1.174748 -0.816814 -0.013463 
1.060601 0.753982 0.082102 
0.901084 2.324779 0.032174 
1.027367 -2.387610 -0.055126 
1.182380 -0.816814 0.016743 
0.979975 0.753982 0.105295 
0.903768 2.324779 -0.037721 
1.116312 -2.387610 -0.038733 
1.143767 -0.816814 0.050342 
0.921505 0.753982 0.094854 
0.944262 2.324779 -0.066723 
1.172439 -2.387610 -0.015121 
1.065862 -0.816814 0.080247 
0.901658 0.753982 0.036623 
1.021851 2.324779 -0.056009 
1.182852 -2.387610 0.014755 
0.984612 -0.816814 0.104155 
0.903141 0.753982 -0.033688 
1.110716 2.324779 -0.039773 
1.147460 -2.387610 0.048050 
0.924591 -0.816814 0.096979 
0.939867 0.753982 -0.066166 
1.169546 2.324779 -0.017107 
1.072188 -2.387610 0.078057 
0.902358 -0.816814 0.041876 
1.015378 0.753982 -0.057097 
1.183288 2.324779 0.012414 
0.990180 -2.387610 0.102727 
0.902513 -0.816814 -0.028797 
1.104040 0.753982 -0.040985 
1.151629 2.324779 0.045361 
0.928375 -2.387610 0.099216 
0.935014 -0.816814 -0.065328 
1.166080 0.753982 -0.019365 
1.079413 2.324779 0.075601 
0.903180 -2.387610 0.047756 
1.008185 -0.816814 -0.058375 
1.183638 0.753982 0.009800 
0.996532 2.324779 0.101048 
0.901918 -2.387610 -0.023196 
1.096529 -0.816814 -0.042334 
1.156051 0.753982 0.042389 
0.932753 2.324779 0.101386 
0.930024 -2.387610 -0.064168 
1.162170 -0.816814 -0.021771 
1.087137 0.753982 0.073013 
0.904102 2.324779 0.053913 
1.000704 -2.387610 -0.059778 
1.183859 -0.816814 0.007063 
1.003329 0.753982 0.099223 
0.901382 2.324779 -0.017217 
1.088659 -2.387610 -0.043759 
1.160420 -0.816814 0.039328 
0.937462 0.753982 0.103310 
0.925289 2.324779 -0.062713 
1.158061 -2.387610 -0.024149 
1.094795 -0.816814 0.070466 
0.905090 0.753982 0.059898 
0.993464 2.324779 -0.061200 
1.183931 -2.387610 0.004392 
1.010100 -0.816814 0.097396 
0.900916 0.753982 -0.011302 
1.081017 2.324779 -0.045175 
1.164433 -2.387610 0.036400 
0.942145 -0.816814 0.104867 
0.921131 0.753982 -0.061066 
1.154047 2.324779 -0.026331 
1.101842 -2.387610 0.068119 
0.906095 -0.816814 0.065305 
0.986922 0.753982 -0.062524 
1.183865 2.324779 0.001958 
1.016392 -2.387610 0.095702 
0.900522 -0.816814 -0.005856 
1.074106 0.753982 -0.046501 
1.167885 2.324779 0.033786 
0.946468 -2.387610 0.106034 
0.917710 -0.816814 -0.059377 
1.150379 0.753982 -0.028208 
1.107918 2.324779 0.066078 
0.907064 -2.387610 0.069892 
0.981346 -0.816814 -0.063667 
1.183695 0.753982 -0.000134 
1.021896 2.324779 0.094226 
0.900201 -2.387610 -0.001133 
1.068211 -0.816814 -0.047674 
1.170701 0.753982 0.031580 
0.950220 2.324779 0.106857 
0.915027 -2.387610 -0.057783 
1.147206 -0.816814 -0.029745 
1.112901 0.753982 0.064381 
0.907950 2.324779 0.073601 
0.976796 -2.387610 -0.064598 
1.183467 -0.816814 -0.001856 
1.026490 0.753982 0.092997 
0.899948 2.324779 0.002781 
1.063398 -2.387610 -0.048664 
1.172916 -0.816814 0.029794 
0.953330 0.753982 0.107417 
0.912985 2.324779 -0.056372 
1.144574 -2.387610 -0.030960 
1.116848 -0.816814 0.063015 
0.908724 0.753982 0.076504 
0.973196 2.324779 -0.065326 
1.183221 -2.387610 -0.003228 
1.030197 -0.816814 0.092008 
0.899753 0.753982 0.005921 
1.059583 2.324779 -0.049472 
1.174616 -2.387610 0.028386 
0.955824 -0.816814 0.107790 
0.911458 0.753982 -0.055180 
1.142454 2.324779 -0.031899 
1.119905 -2.387610 0.061939 
0.909375 -0.816814 0.078730 
0.970403 0.753982 -0.065881 
1.182985 2.324779 -0.004300 
1.033120 -2.387610 0.091228 
0.899607 -0.816814 0.008385 
1.056617 0.753982 -0.050113 
1.175903 2.324779 0.027297 
0.957783 -2.387610 0.108037 
0.910323 -0.816814 -0.054207 
1.140781 0.753982 -0.032617 
1.122242 2.324779 0.061105 
0.909907 -2.387610 0.080419 
0.968261 -0.816814 -0.066299 
1.182775 0.753982 -0.005126 
1.035390 2.324779 0.090623 
0.899497 -2.387610 0.010294 
1.054338 -0.816814 -0.050615 
1.176870 0.753982 0.026463 
0.959299 2.324779 0.108200 
0.909483 -2.387610 -0.053430 
1.139478 -0.816814 -0.033161 
1.124015 0.753982 0.060464 
0.910333 2.324779 0.081692 
0.966631 -2.387610 -0.066610 
1.182596 -0.816814 -0.005758 
1.037136 0.753982 0.090157 
0.899416 2.324779 0.011758 
1.052599 -2.387610 -0.051002 
1.177595 -0.816814 0.025828 
0.960463 0.753982 0.108310 
0.908859 2.324779 -0.052820 
1.138473 -2.387610 -0.033572 
1.125356 -0.816814 0.059974 
0.910669 0.753982 0.082650 
0.965394 2.324779 -0.066843 
1.182449 -2.387610 -0.006238 
1.038471 -0.816814 0.089800 
0.899356 0.753982 0.012876 
1.051278 2.324779 -0.051299 
1.178138 -2.387610 0.025346 
0.961353 -0.816814 0.108384 
0.908396 0.753982 -0.052346 
1.137702 2.324779 -0.033882 
1.126369 -2.387610 0.059601 
0.910932 -0.816814 0.083370 
0.964458 0.753982 -0.067016 
1.182331 2.324779 -0.006603 
1.039488 -2.387610 0.089528 
0.899312 -0.816814 0.013727 
1.050275 0.753982 -0.051526 
1.178545 2.324779 0.024981 
0.962030 -2.387610 0.108435 
0.908050 -0.816814 -0.051979 
1.137112 0.753982 -0.034116 
1.127133 2.324779 0.059317 
0.911135 -2.387610 0.083912 
0.963748 -0.816814 -0.067145 
1.182236 0.753982 -0.006881 
1.040263 2.324779 0.089320 
0.899280 -2.387610 0.014374 
1.049513 -0.816814 -0.051699 
1.178851 0.753982 0.024704 
0.962547 2.324779 0.108470 
0.907791 -2.387610 -0.051696 
1.136660 -0.816814 -0.034293 
1.127712 0.753982 0.059101 
0.911293 2.324779 0.084322 
0.963210 -2.387610 -0.067241 
1.182161 -0.816814 -0.007091 
1.040854 0.753982 0.089161 
0.899256 2.324779 0.014868 
1.048933 -2.387610 -0.051830 
1.179081 -0.816814 0.024494 
0.962941 0.753982 0.108494 
0.907596 2.324779 -0.051477 
1.136313 -2.387610 -0.034427 
1.128151 -0.816814 0.058935 
0.911416 0.753982 0.084632 
0.962799 2.324779 -0.067314 
1.182101 -2.387610 -0.007252 
1.041306 -0.816814 0.089038 
0.899239 0.753982 0.015247 
1.048489 2.324779 -0.051931 
1.179255 -2.387610 0.024332 
0.963245 -0.816814 0.108510 
0.907449 0.753982 -0.051307 
1.136044 2.324779 -0.034529 
1.128487 -2.387610 0.058808 
0.911512 -0.816814 0.084869 
0.962484 0.753982 -0.067368 
1.182051 2.324779 -0.007376 
1.041656 -2.387610 0.088943 
0.899227 -0.816814 0.015540 
1.048145 0.753982 -0.052008 
1.179388 2.324779 0.024207 
0.963481 -2.387610 0.108521 
0.907337 -0.816814 -0.051172 
1.135832 0.753982 -0.034608 
1.128747 2.324779 0.058708 
0.911589 -2.387610 0.085052 
0.962237 -0.816814 -0.067408 
1.182010 0.753982 -0.007473 
1.041931 2.324779 0.088866 
0.899219 -2.387610 0.015770 
1.047873 -0.816814 -0.052068 
1.179489 0.753982 0.024109 
0.963668 2.324779 0.108527 
0.907250 -2.387610 -0.051063 
1.135662 -0.816814 -0.034670 
1.131292 0.785398 0.046352 
0.908493 2.356194 0.068415 
0.961624 -2.356194 -0.087938 
1.179820 -0.785398 -0.015720 
1.043765 0.785398 0.070066 
0.898491 2.356194 0.000069 
1.043603 -2.356194 -0.070107 
1.179862 -0.785398 0.015664 
0.961751 0.785398 0.087926 
0.908446 2.356194 -0.068329 
1.131165 -2.356194 -0.046398 
1.131417 -0.785398 0.046304 
0.908544 0.785398 0.068498 
0.961495 2.356194 -0.087946 
1.179770 -2.356194 -0.015778 
1.043932 -0.785398 0.070022 
0.898495 0.785398 0.000212 
1.043432 2.356194 -0.070147 
1.179902 -2.356194 0.015604 
0.961887 -0.785398 0.087911 
0.908399 0.785398 -0.068233 
1.131023 2.356194 -0.046446 
1.131547 -2.356194 0.046252 
0.908603 -0.785398 0.068586 
0.961355 0.785398 -0.087951 
1.179711 2.356194 -0.015842 
1.044117 -2.356194 0.069971 
0.898501 -0.785398 0.000373 
1.043239 0.785398 -0.070191 
1.179941 2.356194 0.015536 
0.962043 -2.356194 0.087890 
0.908349 -0.785398 -0.068119 
1.130857 0.785398 -0.046500 
1.131694 2.356194 0.046190 
0.908675 -2.356194 0.068684 
0.961193 -0.785398 -0.087954 
1.179635 0.785398 -0.015916 
1.044336 2.356194 0.069909 
0.898512 -2.356194 0.000563 
1.043009 -0.785398 -0.070241 
1.179984 0.785398 0.015455 
0.962231 2.356194 0.087861 
0.908291 -2.356194 -0.067979 
1.130651 -0.785398 -0.046565 
1.131871 0.785398 0.046114 
0.908766 2.356194 0.068801 
0.960994 -2.356194 -0.087954 
1.179539 -0.785398 -0.016008 
1.044604 0.785398 0.069831 
0.898527 2.356194 0.000799 
1.042722 -2.356194 -0.070301 
1.180032 -0.785398 0.015353 
0.962468 0.785398 0.087822 
0.908221 2.356194 -0.067801 
1.130390 -2.356194 -0.046646 
1.132089 -0.785398 0.046017 
0.908882 0.785398 0.068946 
0.960744 2.356194 -0.087952 
1.179412 -2.356194 -0.016125 
1.044945 -0.785398 0.069731 
0.898549 0.785398 0.001098 
1.042357 2.356194 -0.070377 
1.180091 -2.356194 0.015224 
0.962771 -0.785398 0.087771 
0.908134 0.785398 -0.067570 
1.130052 2.356194 -0.046749 
1.132368 -2.356194 0.045892 
0.909035 -0.785398 0.069131 
0.960422 0.785398 -0.087946 
1.179246 2.356194 -0.016275 
1.045386 -2.356194 0.069600 
0.898578 -0.785398 0.001486 
1.041884 0.785398 -0.070474 
1.180164 2.356194 0.015056 
0.963165 -2.356194 0.087701 
0.908023 -0.785398 -0.067268 
1.129610 0.785398 -0.046882 
1.132728 2.356194 0.045729 
0.909237 -2.356194 0.069368 
0.960004 -0.785398 -0.087937 
1.179025 0.785398 -0.016471 
1.045961 2.356194 0.069429 
0.898618 -2.356194 0.001992 
1.041265 -0.785398 -0.070600 
1.180255 0.785398 0.014836 
0.963683 2.356194 0.087608 
0.907880 -2.356194 -0.066868 
1.129028 -0.785398 -0.047055 
1.133196 0.785398 0.045514 
0.909505 2.356194 0.069675 
0.959456 -2.356194 -0.087922 
1.178732 -0.785398 -0.016729 
1.046717 0.785398 0.069204 
0.898671 2.356194 0.002655 
1.040454 -2.356194 -0.070766 
1.180371 -0.785398 0.014548 
0.964365 0.785398 0.087483 
0.907697 2.356194 -0.066338 
1.128258 -2.356194 -0.047283 
1.133809 -0.785398 0.045230 
0.909863 0.785398 0.070073 
0.958738 2.356194 -0.087898 
1.178341 -2.356194 -0.017068 
1.047712 -0.785398 0.068908 
0.898743 0.785398 0.003527 
1.039389 2.356194 -0.070983 
1.180518 -2.356194 0.014168 
0.965265 -0.785398 0.087314 
0.907463 0.785398 -0.065632 
1.127238 2.356194 -0.047581 
1.134610 -2.356194 0.044854 
0.910342 -0.785398 0.070590 
0.957796 0.785398 -0.087859 
1.177820 2.356194 -0.017515 
1.049025 -2.356194 0.068519 
0.898838 -0.785398 0.004673 
1.037990 0.785398 -0.071268 
1.180701 2.356194 0.013669 
0.966453 -2.356194 0.087085 
0.907164 -0.785398 -0.064693 
1.125887 0.785398 -0.047972 
1.135654 2.356194 0.044358 
0.910985 -2.356194 0.071256 
0.956564 -0.785398 -0.087798 
1.177122 0.785398 -0.018104 
1.050753 2.356194 0.068011 
0.898966 -2.356194 0.006173 
1.036160 -0.785398 -0.071642 
1.180927 0.785398 0.013015 
0.968020 2.356194 0.086774 
0.906788 -2.356194 -0.063442 
1.124099 -0.785398 -0.048481 
1.137008 0.785398 0.043703 
0.911849 2.356194 0.072106 
0.954962 -2.356194 -0.087700 
1.176191 -0.785398 -0.018876 
1.053020 0.785398 0.067350 
0.899137 2.356194 0.008129 
1.033780 -2.356194 -0.072131 
1.181198 -0.785398 0.012161 
0.970079 0.785398 0.086353 
0.906324 2.356194 -0.061780 
1.121740 -2.356194 -0.049142 
1.138748 -0.785398 0.042843 
0.913012 0.785398 0.073175 
0.952896 2.356194 -0.087543 
1.174951 -2.356194 -0.019881 
1.055972 -0.785398 0.066499 
0.899361 0.785398 0.010654 
1.030714 2.356194 -0.072765 
1.181512 -2.356194 0.011057 
0.972763 -0.785398 0.085786 
0.905763 0.785398 -0.059583 
1.118654 2.356194 -0.049990 
1.140954 -2.356194 0.041724 
0.914571 -0.785398 0.074491 
0.950271 0.785398 -0.087290 
1.173311 2.356194 -0.021177 
1.059772 -2.356194 0.065421 
0.899655 -0.785398 0.013870 
1.026824 0.785398 -0.073578 
1.181857 2.356194 0.009649 
0.976222 -2.356194 0.085028 
0.905108 -0.785398 -0.056712 
1.114667 0.785398 -0.051061 
1.143694 2.356194 0.040287 
0.916643 -2.356194 0.076060 
0.947011 -0.785398 -0.086891 
1.171173 0.785398 -0.022814 
1.064569 2.356194 0.064086 
0.900031 -2.356194 0.017876 
1.022003 -0.785398 -0.074602 
1.182206 0.785398 0.007891 
0.980592 2.356194 0.084041 
0.904374 -2.356194 -0.053036 
1.109632 -0.785398 -0.052385 
1.146999 0.785398 0.038485 
0.919348 2.356194 0.077851 
0.943097 -2.356194 -0.086276 
1.168452 -0.785398 -0.024825 
1.070445 0.785398 0.062489 
0.900499 2.356194 0.022706 
1.016228 -2.356194 -0.075853 
1.182519 -0.785398 0.005767 
0.985946 0.785398 0.082802 
0.903593 2.356194 -0.048484 
1.103492 -2.356194 -0.053967 
1.150821 -0.785398 0.036305 
0.922769 0.785398 0.079772 
0.938619 2.356194 -0.085370 
1.165117 -2.356194 -0.027191 
1.077335 -0.785398 0.060662 
0.901062 0.785398 0.028265 
1.009631 2.356194 -0.077317 
1.182750 -2.356194 0.003314 
0.992222 -0.785398 0.081332 
0.902804 0.785398 -0.043114 
1.096373 2.356194 -0.055780 
1.155003 -2.356194 0.033800 
0.926888 -0.785398 0.081680 
0.933811 0.785398 -0.084118 
1.161241 2.356194 -0.029820 
1.084948 -2.356194 0.058690 
0.901715 -0.785398 0.034290 
1.002539 0.785398 -0.078931 
1.182857 2.356194 0.000643 
0.999163 -2.356194 0.079711 
0.902050 -0.785398 -0.037172 
1.088644 0.785398 -0.057745 
1.159281 2.356194 0.031103 
0.931532 -2.356194 0.083406 
0.929026 -0.785398 -0.082525 
1.157024 0.785398 -0.032543 
1.092779 2.356194 0.056692 
0.902443 -2.356194 0.040365 
0.995431 -0.785398 -0.080581 
1.182818 0.785398 -0.002074 
1.006326 2.356194 0.078064 
0.901359 -2.356194 -0.031067 
1.080856 -0.785398 -0.059745 
1.163350 0.785398 0.028405 
0.936377 2.356194 0.084825 
0.924628 -2.356194 -0.080683 
1.152759 -0.785398 -0.035160 
1.100246 0.785398 0.054796 
0.903220 2.356194 0.046047 
0.988797 -2.356194 -0.082136 
1.182641 -0.785398 -0.004648 
1.013209 0.785398 0.076518 
0.900752 2.356194 -0.025244 
1.073575 -2.356194 -0.061653 
1.166957 -0.785398 0.025898 
0.941048 0.785398 0.085890 
0.920868 2.356194 -0.078747 
1.148741 -2.356194 -0.037505 
1.106876 -0.785398 0.053098 
0.904010 0.785398 0.051003 
0.982990 2.356194 -0.083489 
1.182360 -2.356194 -0.006936 
1.019399 -0.785398 0.075162 
0.900239 0.785398 -0.020050 
1.067201 2.356194 -0.063366 
1.169968 -2.356194 0.023714 
0.945247 -0.785398 0.086633 
0.917831 0.785398 -0.076880 
1.145181 2.356194 -0.039486 
1.112434 -2.356194 0.051652 
0.904771 -0.785398 0.055088 
0.978160 0.785398 -0.084594 
