1.228106 -0.973894 0.031259 
1.050482 0.596903 0.191348 
0.916091 2.167699 0.074934 
1.138775 -2.544690 0.014283 
1.197618 -0.973894 0.083406 
0.977524 0.596903 0.195872 
0.944693 2.167699 0.033776 
1.211865 -2.544690 0.007691 
1.124526 -0.973894 0.149598 
0.930162 0.596903 0.139700 
1.047668 2.167699 0.027576 
1.227376 -2.544690 0.037305 
1.038180 -0.973894 0.196108 
0.915213 0.596903 0.064374 
1.155082 2.167699 0.010755 
1.188104 -2.544690 0.094298 
0.966746 -0.973894 0.190469 
0.958889 0.596903 0.032052 
1.217959 2.167699 0.010668 
1.109792 -2.544690 0.159506 
0.926350 -0.973894 0.127036 
1.064880 0.596903 0.026228 
1.224426 2.167699 0.044451 
1.026376 -2.544690 0.199062 
0.916387 -0.973894 0.055639 
1.169069 0.596903 0.008255 
1.177470 2.167699 0.105074 
0.957591 -2.544690 0.183173 
0.974863 -0.973894 0.031372 
1.221956 0.596903 0.014715 
1.095369 2.167699 0.168164 
0.923645 -2.544690 0.114699 
1.081393 -0.973894 0.024652 
1.219893 0.596903 0.052168 
1.015441 2.167699 0.200327 
0.919449 -2.544690 0.048977 
1.180349 -0.973894 0.006868 
1.166776 0.596903 0.114978 
0.950295 2.167699 0.175107 
0.990452 -2.544690 0.031007 
1.224479 -0.973894 0.019042 
1.082297 0.596903 0.175379 
0.921516 2.167699 0.103433 
1.096899 -2.544690 0.022624 
1.214759 -0.973894 0.059961 
1.005249 0.596903 0.200508 
0.923791 2.167699 0.043731 
1.189899 -2.544690 0.006180 
1.156291 -0.973894 0.124203 
0.944150 0.596903 0.166734 
1.005416 2.167699 0.030470 
1.226310 -2.544690 0.023388 
1.070189 -0.973894 0.181748 
0.919440 0.596903 0.092752 
1.112187 2.167699 0.019975 
1.209200 -2.544690 0.068037 
0.995154 -0.973894 0.199867 
0.929516 0.596903 0.039286 
1.198726 2.167699 0.006002 
1.145392 -2.544690 0.133437 
0.938478 -0.973894 0.157643 
1.020680 0.596903 0.029584 
1.227683 2.167699 0.028010 
1.058172 -2.544690 0.187782 
0.917285 -0.973894 0.081886 
1.128265 0.596903 0.016626 
1.202622 2.167699 0.077061 
0.984493 -2.544690 0.198021 
0.937694 -0.973894 0.035560 
1.207109 0.596903 0.006626 
1.133138 2.167699 0.143223 
0.933143 -2.544690 0.147135 
1.036978 -0.973894 0.028391 
1.228075 0.596903 0.033380 
1.045870 2.167699 0.193299 
0.915567 -2.544690 0.070855 
1.145020 -0.973894 0.012893 
1.194269 0.596903 0.087404 
0.973388 2.167699 0.194137 
0.949610 -2.544690 0.032973 
1.214385 -0.973894 0.008627 
1.119109 0.596903 0.153382 
0.928594 2.167699 0.135033 
1.054112 -2.544690 0.027083 
1.226528 -0.973894 0.039860 
1.033688 0.596903 0.197438 
0.915393 2.167699 0.060856 
1.160641 -2.544690 0.009676 
1.184201 -0.973894 0.098396 
1.147743 0.628319 0.110694 
0.935029 2.199115 0.152480 
0.990139 -2.513274 0.011074 
1.215348 -0.942478 0.018522 
1.059567 0.628319 0.165238 
0.911508 2.199115 0.076392 
1.095355 -2.513274 0.008102 
1.200558 -0.942478 0.059688 
0.984725 0.628319 0.185436 
0.920030 2.199115 0.018659 
1.184591 -2.513274 0.000447 
1.136679 -0.942478 0.119105 
0.929593 0.628319 0.143272 
1.004763 2.199115 0.011086 
1.217126 -2.513274 0.022967 
1.047391 -0.942478 0.171390 
0.909560 0.628319 0.065069 
1.111453 2.199115 0.006043 
1.194214 -2.513274 0.067807 
0.974427 -0.942478 0.183832 
0.927183 0.628319 0.014536 
1.193468 2.199115 0.001521 
1.124285 -2.513274 0.128051 
0.924487 -0.942478 0.132675 
1.020485 0.628319 0.010929 
1.218001 2.199115 0.028015 
1.035006 -2.513274 0.177203 
0.907950 -0.942478 0.053426 
1.128415 0.628319 0.003617 
1.186103 2.199115 0.077112 
0.963667 -2.513274 0.180184 
0.937728 -0.942478 0.011724 
1.201389 0.628319 0.003784 
1.110027 2.199115 0.137486 
0.920103 -2.513274 0.120388 
1.037241 -0.942478 0.010779 
1.216980 0.628319 0.033984 
1.022783 2.199115 0.181811 
0.907655 -2.513274 0.042602 
1.144563 -0.942478 0.001538 
1.176125 0.628319 0.087087 
0.953577 2.199115 0.174048 
0.951581 -2.513274 0.010601 
1.207397 -0.942478 0.007350 
1.094768 0.628319 0.146587 
0.916862 2.199115 0.107277 
1.054183 -2.513274 0.010610 
1.213713 -0.942478 0.040789 
1.011299 0.628319 0.184538 
0.909288 2.199115 0.033836 
1.158131 -2.513274 0.000382 
1.165253 -0.942478 0.096676 
0.945283 0.628319 0.166247 
0.966608 2.199115 0.010624 
1.211349 -2.513274 0.011578 
1.080293 -0.942478 0.154503 
0.914578 0.628319 0.094797 
1.070355 2.199115 0.010115 
1.209102 -2.513274 0.047898 
1.000776 -0.942478 0.185676 
0.912452 0.628319 0.027098 
1.169192 2.199115 0.000025 
1.154441 -2.513274 0.105456 
0.938664 -0.942478 0.157878 
0.981195 0.628319 0.010941 
1.214005 2.199115 0.015856 
1.067264 -2.513274 0.161289 
0.912690 -0.942478 0.083345 
1.085723 0.628319 0.009074 
1.203998 2.199115 0.055045 
0.990902 -2.513274 0.185799 
0.916699 -0.942478 0.021658 
1.178839 0.628319 0.000147 
1.143706 2.199115 0.113798 
0.932963 -2.513274 0.149159 
0.995506 -0.942478 0.011107 
1.216071 0.628319 0.020138 
1.055036 2.199115 0.167549 
0.910783 -2.513274 0.072221 
1.101232 -0.942478 0.007402 
1.198349 0.628319 0.062591 
0.980960 2.199115 0.185016 
0.922380 -2.513274 0.017010 
1.187959 -0.942478 0.000742 
1.132257 0.628319 0.122366 
0.927638 2.199115 0.139515 
1.010484 -2.513274 0.011038 
1.217608 -0.942478 0.024758 
1.042788 0.628319 0.173633 
0.908875 2.199115 0.060726 
1.117737 -2.513274 0.005151 
1.191426 -0.942478 0.071145 
0.970427 0.628319 0.182757 
0.930673 2.199115 0.013297 
1.196592 -2.513274 0.002203 
1.119173 -0.942478 0.131545 
0.922735 0.628319 0.128270 
1.026651 2.199115 0.010864 
1.217891 -2.513274 0.030127 
1.030389 -0.942478 0.179119 
0.907631 0.628319 0.049203 
1.134662 2.199115 0.002756 
1.182562 -2.513274 0.080816 
0.959741 -0.942478 0.178166 
0.942599 0.628319 0.011116 
1.203890 2.199115 0.004985 
1.104351 -2.513274 0.140981 
0.918755 -0.942478 0.115508 
1.043601 0.628319 0.010732 
1.215993 2.199115 0.036450 
1.018389 -2.513274 0.183051 
0.908044 -0.942478 0.039063 
1.149965 0.628319 0.000992 
1.172106 2.199115 0.090755 
0.950251 -2.513274 0.171260 
0.957179 -0.942478 0.010526 
1.209082 0.628319 0.008894 
1.089200 2.199115 0.149699 
0.915926 -2.513274 0.102491 
1.060339 -0.942478 0.010480 
1.212087 0.628319 0.043435 
1.007263 2.199115 0.185114 
0.910326 -2.513274 0.031120 
1.162501 -0.942478 0.000176 
1.161187 0.628319 0.100041 
0.942655 2.199115 0.163155 
0.972128 -2.513274 0.010742 
1.212444 -0.942478 0.013183 
1.075278 0.628319 0.157138 
0.913856 2.199115 0.090427 
1.076147 -2.513274 0.009797 
1.207237 -0.942478 0.050554 
0.997050 0.628319 0.185820 
0.913913 2.199115 0.024954 
1.172898 -2.513274 0.000024 
1.150456 -0.942478 0.108586 
0.936468 0.628319 0.154685 
0.986521 2.199115 0.011031 
1.214825 -2.513274 0.017440 
1.062659 -0.942478 0.163656 
0.911991 0.628319 0.079204 
1.091433 2.199115 0.008526 
1.201983 -2.513274 0.057781 
0.987240 -0.942478 0.185629 
0.918602 0.628319 0.019839 
1.182279 2.199115 0.000301 
1.139571 -2.513274 0.116937 
0.930943 -0.942478 0.145710 
1.000972 0.628319 0.011105 
1.216729 2.199115 0.021800 
1.050495 -2.513274 0.169843 
0.910051 -0.942478 0.067987 
1.107263 0.628319 0.006618 
1.195961 2.199115 0.065640 
0.977102 -2.513274 0.184394 
0.925093 -0.942478 0.015485 
1.191269 0.628319 0.001156 
1.127600 2.199115 0.125721 
0.925736 -2.513274 0.135526 
1.016382 -0.942478 0.010975 
1.217918 0.628319 0.026656 
1.038156 2.199115 0.175801 
0.908277 -2.513274 0.056364 
1.124100 -0.942478 0.004234 
1.188354 0.628319 0.074650 
0.966392 2.199115 0.181347 
0.934694 -2.513274 0.012278 
1.199530 -0.942478 0.003077 
1.113800 0.628319 0.135083 
0.921115 2.199115 0.123638 
1.032932 -2.513274 0.010810 
1.217463 -0.942478 0.032378 
1.025830 0.628319 0.180810 
0.907553 2.199115 0.045182 
1.140670 -2.513274 0.001988 
1.178789 -0.942478 0.084557 
0.955990 0.628319 0.175812 
0.947857 2.199115 0.010741 
1.206084 -2.513274 0.006351 
1.098627 -0.942478 0.144370 
0.917574 0.628319 0.110592 
1.049931 2.199115 0.010671 
1.214716 -2.513274 0.039011 
1.014120 -0.942478 0.184022 
0.908702 0.628319 0.035845 
1.154961 2.199115 0.000585 
1.168028 -2.513274 0.094321 
0.947203 -0.942478 0.168310 
0.962810 0.628319 0.010562 
1.210506 2.199115 0.010486 
1.083822 -2.513274 0.152621 
0.915097 -0.942478 0.097854 
1.066352 0.628319 0.010287 
1.210337 2.199115 0.046093 
1.003360 -2.513274 0.185502 
0.911541 -0.942478 0.028653 
1.166569 0.628319 0.000061 
1.157158 2.199115 0.103295 
0.940225 -2.513274 0.160024 
0.977553 -0.942478 0.010866 
1.213406 0.628319 0.014778 
1.070454 2.199115 0.159643 
0.913160 -2.513274 0.086181 
1.081859 -0.942478 0.009396 
1.205326 0.628319 0.053218 
0.993382 2.199115 0.185846 
0.915517 -2.513274 0.022952 
1.176467 -0.942478 0.000078 
1.146456 0.628319 0.111688 
0.934360 2.199115 0.151427 
0.991852 -2.513274 0.011088 
1.215586 -0.942478 0.019037 
1.058113 0.628319 0.165981 
0.911277 2.199115 0.075060 
1.097224 -2.513274 0.007887 
1.199866 -0.942478 0.060605 
0.983527 0.628319 0.185320 
0.920749 2.199115 0.018118 
1.185676 -2.513274 0.000531 
1.135284 -0.942478 0.120141 
0.928961 0.628319 0.142091 
1.006579 2.199115 0.011073 
1.217296 -2.513274 0.023531 
1.045919 -0.942478 0.172115 
0.909334 0.628319 0.063682 
1.113455 2.199115 0.005762 
1.193349 -2.513274 0.068858 
0.973152 -0.942478 0.183521 
0.928246 0.628319 0.014117 
1.194486 2.199115 0.001720 
1.122676 -2.513274 0.129164 
0.923912 -0.942478 0.131289 
1.022448 0.628319 0.010907 
1.217998 2.199115 0.028677 
1.033521 -2.513274 0.177839 
0.907825 -0.942478 0.052055 
1.130437 0.628319 0.003334 
1.184996 2.199115 0.078292 
0.962394 -2.513274 0.179576 
0.939241 -0.942478 0.011502 
1.202223 0.628319 0.004150 
1.108218 2.199115 0.138615 
0.919652 -2.513274 0.118833 
1.039280 -0.942478 0.010764 
1.216698 0.628319 0.034763 
1.021361 2.199115 0.182239 
0.907749 -2.513274 0.041433 
1.146339 -0.942478 0.001347 
1.174846 0.628319 0.088272 
0.952480 2.199115 0.173176 
0.953366 -2.513274 0.010562 
1.207968 -0.942478 0.007838 
1.092965 0.628319 0.147605 
0.916548 2.199115 0.105729 
1.056172 -2.513274 0.010574 
1.213208 -0.942478 0.041634 
1.009989 0.628319 0.184745 
0.909600 2.199115 0.032935 
1.159569 -2.513274 0.000305 
1.163946 -0.942478 0.097768 
0.944416 0.628319 0.165261 
0.968389 2.199115 0.010660 
1.211717 -2.513274 0.012093 
1.078662 -0.942478 0.155364 
0.914342 0.628319 0.093380 
1.072225 2.199115 0.010022 
1.208509 -2.513274 0.048750 
0.999572 -0.942478 0.185736 
0.912906 0.628319 0.026393 
1.170399 2.199115 0.000018 
1.153163 -2.513274 0.106465 
0.937948 -0.942478 0.156859 
0.982906 0.628319 0.010973 
1.214275 2.199115 0.016364 
1.065778 -2.513274 0.162054 
0.912467 -0.942478 0.082015 
1.087548 0.628319 0.008908 
1.203361 2.199115 0.055915 
0.989731 -2.513274 0.185758 
0.917286 -0.942478 0.021064 
1.179948 0.628319 0.000189 
1.142393 2.199115 0.114800 
0.932311 -2.513274 0.148069 
0.997246 -0.942478 0.011110 
1.216290 0.628319 0.020665 
1.053583 2.199115 0.168286 
0.910548 -2.513274 0.070871 
1.103148 -0.942478 0.007160 
1.197605 0.628319 0.063552 
0.979733 2.199115 0.184841 
0.923207 -2.513274 0.016506 
1.189028 -0.942478 0.000861 
1.130791 0.628319 0.123432 
0.927021 2.199115 0.138262 
1.012356 -2.513274 0.011019 
1.217729 -0.942478 0.025354 
1.041305 0.628319 0.174339 
0.908671 2.199115 0.059326 
1.119774 -2.513274 0.004858 
1.190472 -0.942478 0.072252 
0.969134 0.628319 0.182343 
0.931904 2.199115 0.012945 
1.197557 -2.513274 0.002462 
1.117477 -0.942478 0.132677 
0.922199 0.628319 0.126807 
1.028655 2.199115 0.010846 
1.217790 -2.513274 0.030834 
1.028919 -0.942478 0.179688 
0.907578 0.628319 0.047888 
1.136621 2.199115 0.002498 
1.181375 -2.513274 0.082015 
0.958515 -0.942478 0.177446 
0.944249 0.628319 0.010972 
1.204628 2.199115 0.005407 
1.102515 -2.513274 0.142082 
0.918358 -0.942478 0.113930 
1.045637 0.628319 0.010715 
1.215613 2.199115 0.037262 
1.017005 -2.513274 0.183391 
0.908227 -0.942478 0.037996 
1.151611 0.628319 0.000846 
1.170802 2.199115 0.091911 
0.949243 -2.513274 0.170329 
0.958986 -0.942478 0.010528 
1.209565 0.628319 0.009401 
1.087452 2.199115 0.150656 
0.915650 -2.513274 0.100986 
1.062283 -0.942478 0.010425 
1.211537 0.628319 0.044287 
1.005998 2.199115 0.185257 
0.910698 -2.513274 0.030303 
1.163835 -0.942478 0.000130 
1.159890 0.628319 0.101095 
0.941856 2.199115 0.162155 
0.973878 -2.513274 0.010782 
1.212765 -0.942478 0.013696 
1.073712 0.628319 0.157954 
0.913631 2.199115 0.089053 
1.077985 -2.513274 0.009677 
1.206630 -0.942478 0.051406 
0.995869 0.628319 0.185841 
0.914411 2.199115 0.024298 
1.174054 -2.513274 0.000036 
1.149177 -0.942478 0.109582 
0.935784 0.628319 0.153648 
0.988227 2.199115 0.011053 
1.215075 -2.513274 0.017950 
1.061197 -0.942478 0.164405 
0.911764 0.628319 0.077878 
1.093278 2.199115 0.008331 
1.201317 -2.513274 0.058675 
0.986056 -0.942478 0.185546 
0.919261 0.628319 0.019276 
1.183373 2.199115 0.000365 
1.138216 -2.513274 0.117956 
0.930304 -0.942478 0.144570 
1.002753 0.628319 0.011098 
1.216923 2.199115 0.022346 
1.049032 -2.513274 0.170575 
0.909818 -0.942478 0.066614 
1.109232 0.628319 0.006351 
1.195150 2.199115 0.066653 
0.975844 -2.513274 0.184144 
0.926053 -0.942478 0.015027 
1.192313 0.628319 0.001319 
1.126051 2.199115 0.126816 
0.925141 -2.513274 0.134194 
1.018310 -0.942478 0.010953 
1.217972 0.628319 0.027290 
1.036669 2.199115 0.176472 
0.908113 -2.513274 0.054972 
1.126141 -0.942478 0.003941 
1.187308 0.628319 0.075806 
0.965102 2.199115 0.180819 
0.936097 -2.513274 0.012002 
1.200423 -0.942478 0.003399 
1.112029 0.628319 0.136219 
0.920628 2.199115 0.122113 
1.034964 -2.513274 0.010795 
1.217254 -0.942478 0.033129 
1.024386 0.628319 0.181298 
0.907585 2.199115 0.043947 
1.142529 -2.513274 0.001768 
1.177540 -0.942478 0.085754 
0.954836 0.628319 0.174994 
0.949604 2.199115 0.010665 
1.206722 -2.513274 0.006816 
1.096800 -0.942478 0.145427 
0.917229 0.628319 0.109022 
1.051944 2.199115 0.010644 
1.214254 -2.513274 0.039847 
1.012780 -0.942478 0.184279 
0.908966 0.628319 0.034879 
1.156479 2.199115 0.000482 
1.166718 -2.513274 0.095440 
0.946282 -0.942478 0.167341 
0.964607 0.628319 0.010588 
1.210915 2.199115 0.011001 
1.082143 -2.513274 0.153519 
0.914848 -0.942478 0.096402 
1.068250 0.628319 0.010210 
1.209758 2.199115 0.046945 
1.002134 -2.513274 0.185592 
0.911963 -0.942478 0.027908 
1.167820 0.628319 0.000040 
1.155874 2.199115 0.104320 
0.939480 -2.513274 0.159013 
0.979276 -0.942478 0.010903 
1.213694 0.628319 0.015287 
1.068941 2.199115 0.160425 
0.912938 -2.513274 0.084838 
1.083683 -0.942478 0.009249 
1.204703 0.628319 0.054078 
0.992211 2.199115 0.185831 
0.916065 -2.513274 0.022335 
1.177591 -0.942478 0.000107 
1.145162 0.628319 0.112683 
0.933698 2.199115 0.150363 
0.993573 -2.513274 0.011099 
1.215819 -0.942478 0.019554 
1.056661 0.628319 0.166722 
0.911044 2.199115 0.073723 
1.099108 -2.513274 0.007663 
1.199159 -0.942478 0.061535 
0.982320 0.628319 0.185187 
0.921500 2.199115 0.017588 
1.186756 -2.513274 0.000625 
1.133868 -0.942478 0.121187 
0.928334 0.628319 0.140887 
1.008413 2.199115 0.011058 
1.217452 -2.513274 0.024105 
1.044443 -0.942478 0.172835 
0.909113 0.628319 0.062288 
1.115471 2.199115 0.005476 
1.192457 -2.513274 0.069928 
0.971868 -0.942478 0.183179 
0.929362 0.628319 0.013718 
1.195490 2.199115 0.001937 
1.121038 -2.513274 0.130285 
0.923349 -0.942478 0.129877 
1.024425 0.628319 0.010886 
1.217965 2.199115 0.029354 
1.032040 -2.513274 0.178455 
0.907720 -0.942478 0.050699 
1.132443 0.628319 0.003056 
1.183861 2.199115 0.079480 
0.961133 -2.513274 0.178931 
0.940801 -0.942478 0.011306 
1.203027 0.628319 0.004534 
1.106398 2.199115 0.139737 
0.919218 -2.513274 0.117267 
1.041321 -0.942478 0.010750 
1.216383 0.628319 0.035553 
1.019951 2.199115 0.182638 
0.907872 -2.513274 0.040296 
1.148074 -0.942478 0.001171 
1.173557 0.628319 0.089450 
0.951411 2.199115 0.172282 
0.955162 -2.513274 0.010538 
1.208510 -0.942478 0.008333 
1.091177 0.628319 0.148604 
0.916247 2.199115 0.104192 
1.058147 -2.513274 0.010533 
1.212687 -0.942478 0.042483 
1.008694 0.628319 0.184931 
0.909932 2.199115 0.032063 
1.160972 -2.513274 0.000238 
1.162641 -0.942478 0.098848 
0.943573 0.628319 0.164269 
0.970160 2.199115 0.010698 
1.212069 -2.513274 0.012608 
1.077053 -0.942478 0.156210 
0.914110 0.628319 0.091978 
1.074082 2.199115 0.009920 
1.207912 -2.513274 0.049601 
0.998377 -0.942478 0.185783 
0.913373 0.628319 0.025705 
1.171587 2.199115 0.000018 
1.151885 -2.513274 0.107468 
0.937244 -0.942478 0.155836 
0.984613 0.628319 0.011002 
1.214538 2.199115 0.016872 
1.064300 -2.513274 0.162813 
0.912243 -0.942478 0.080687 
1.089379 0.628319 0.008733 
1.202715 2.199115 0.056792 
0.988557 -2.513274 0.185704 
0.917895 -0.942478 0.020480 
1.181051 0.628319 0.000238 
1.141069 2.199115 0.115806 
0.931663 -2.513274 0.146964 
0.998998 -0.942478 0.011110 
1.216502 0.628319 0.021197 
1.052126 2.199115 0.169022 
0.910313 -2.513274 0.069513 
1.105082 -0.942478 0.006909 
1.196841 0.628319 0.064529 
0.978496 2.199115 0.184643 
0.924074 -2.513274 0.016015 
1.190091 -0.942478 0.000992 
1.129300 0.628319 0.124507 
0.926410 2.199115 0.136984 
1.014247 -2.513274 0.010998 
1.217830 -0.942478 0.025962 
1.039819 0.628319 0.175036 
0.908478 2.199115 0.057926 
1.121815 -2.513274 0.004563 
1.189489 -0.942478 0.073375 
0.967839 0.628319 0.181894 
0.933190 2.199115 0.012616 
1.198502 -2.513274 0.002741 
1.115754 -0.942478 0.133812 
0.921679 0.628319 0.125322 
1.030670 2.199115 0.010828 
1.217655 -2.513274 0.031555 
1.027456 -0.942478 0.180233 
0.907551 0.628319 0.046596 
1.138551 2.199115 0.002250 
1.180165 -2.513274 0.083215 
0.957310 -0.942478 0.176692 
0.945936 0.628319 0.010851 
1.205334 2.199115 0.005845 
1.100678 -2.513274 0.143171 
0.917979 -0.942478 0.112352 
1.047669 0.628319 0.010696 
1.215204 2.199115 0.038084 
1.015635 -2.513274 0.183704 
0.908437 -0.942478 0.036962 
1.153216 0.628319 0.000715 
1.169493 2.199115 0.093056 
0.948264 -2.513274 0.169383 
0.960793 -0.942478 0.010539 
1.210023 0.628319 0.009912 
1.085726 2.199115 0.151595 
0.915384 -2.513274 0.099498 
1.064213 -0.942478 0.010364 
1.210975 0.628319 0.045140 
1.004745 2.199115 0.185382 
0.911087 -2.513274 0.029511 
1.165141 -0.942478 0.000093 
1.158598 0.628319 0.102140 
0.941076 2.199115 0.161150 
0.975618 -2.513274 0.010822 
1.213074 -0.942478 0.014207 
1.072165 0.628319 0.158758 
0.913408 2.199115 0.087691 
1.079817 -2.513274 0.009549 
1.206017 -0.942478 0.052260 
0.994693 0.628319 0.185850 
0.914924 2.199115 0.023656 
1.175199 -2.513274 0.000053 
1.147895 -0.942478 0.110576 
0.935108 0.628319 0.152604 
0.989937 2.199115 0.011072 
1.215320 -2.513274 0.018462 
1.059739 -0.942478 0.165151 
0.911535 0.628319 0.076549 
1.095135 2.199115 0.008127 
1.200639 -2.513274 0.059580 
0.984866 -0.942478 0.185449 
0.919947 0.628319 0.018723 
1.184463 2.199115 0.000438 
1.136842 -2.513274 0.118983 
0.929668 -0.942478 0.143411 
1.004550 0.628319 0.011088 
1.217106 2.199115 0.022901 
1.047564 -2.513274 0.171304 
0.909587 -0.942478 0.065233 
1.111218 0.628319 0.006076 
1.194314 2.199115 0.067684 
0.974578 -2.513274 0.183866 
0.927061 -0.942478 0.014587 
1.193347 0.628319 0.001499 
1.124473 2.199115 0.127920 
0.924555 -2.513274 0.132837 
1.020255 -0.942478 0.010931 
1.218000 0.628319 0.027937 
1.035182 2.199115 0.177127 
0.907966 -2.513274 0.053588 
1.128175 -0.942478 0.003651 
1.186232 0.628319 0.076973 
0.963818 2.199115 0.180253 
0.937553 -2.513274 0.011751 
1.201289 -0.942478 0.003742 
1.110239 0.628319 0.137353 
0.920157 2.199115 0.120571 
1.037000 -2.513274 0.010780 
1.217011 -0.942478 0.033893 
1.022952 0.628319 0.181758 
0.907646 2.199115 0.042742 
1.144350 -2.513274 0.001561 
1.176275 -0.942478 0.086947 
0.953708 0.628319 0.174149 
0.951371 2.199115 0.010607 
1.207328 -2.513274 0.007293 
1.094982 -0.942478 0.146466 
0.916900 0.628319 0.107461 
1.053947 2.199115 0.010614 
1.213771 -2.513274 0.040689 
1.011454 -0.942478 0.184512 
0.909253 0.628319 0.033944 
1.157959 2.199115 0.000392 
1.165407 -2.513274 0.096546 
0.945387 -0.942478 0.166362 
0.966398 0.628319 0.010620 
1.211304 2.199115 0.011517 
1.080487 -2.513274 0.154400 
0.914606 -0.942478 0.094966 
1.070134 0.628319 0.010126 
1.209172 2.199115 0.047797 
1.000919 -2.513274 0.185668 
0.912400 -0.942478 0.027182 
1.169049 0.628319 0.000026 
1.154592 2.199115 0.105336 
0.938750 -2.513274 0.157998 
0.980993 -0.942478 0.010937 
1.213972 0.628319 0.015796 
1.067441 2.199115 0.161198 
0.912716 -2.513274 0.083502 
1.085507 -0.942478 0.009093 
1.204073 0.628319 0.054943 
0.991041 2.199115 0.185803 
0.916631 -2.513274 0.021729 
1.178707 -0.942478 0.000142 
1.143860 0.628319 0.113680 
0.933040 2.199115 0.149287 
0.995302 -2.513274 0.011106 
1.216045 -0.942478 0.020076 
1.055208 0.628319 0.167461 
0.910810 2.199115 0.072380 
1.101007 -2.513274 0.007430 
1.198435 -0.942478 0.062479 
0.981104 0.628319 0.185035 
0.922285 2.199115 0.017070 
1.187832 -2.513274 0.000729 
1.132429 -0.942478 0.122241 
0.927711 0.628319 0.139661 
1.010265 2.199115 0.011040 
1.217592 -2.513274 0.024689 
1.042963 -0.942478 0.173550 
0.908900 0.628319 0.060891 
1.117498 2.199115 0.005186 
