0.931675 -2.607522 0.074384 
1.241737 -1.036726 -0.001118 
1.180602 0.534071 0.160749 
0.949154 2.104867 0.188781 
1.076200 -2.607522 0.051307 
1.268748 -1.036726 0.031378 
1.069434 0.534071 0.237087 
0.920453 2.104867 0.090106 
1.213617 -2.607522 0.006587 
1.211229 -1.036726 0.125550 
0.971432 0.534071 0.215003 
1.020129 2.104867 0.062040 
1.264901 -2.607522 0.014892 
1.109302 -1.036726 0.216504 
0.930278 0.534071 0.127534 
1.155629 2.104867 0.030830 
1.243656 -2.607522 0.077672 
1.015958 -1.036726 0.235597 
0.948676 0.534071 0.070155 
1.250949 2.104867 0.000031 
1.162776 -2.607522 0.177450 
0.942492 -1.036726 0.173703 
1.096566 0.534071 0.046984 
1.265591 2.104867 0.040553 
1.055869 -2.607522 0.239921 
0.921805 -1.036726 0.081051 
1.229189 0.534071 0.000879 
1.197515 2.104867 0.142732 
0.958806 -2.607522 0.203236 
1.050407 -1.036726 0.056633 
1.268580 0.534071 0.022687 
1.087436 2.104867 0.229408 
0.923775 -2.607522 0.106374 
1.187503 -1.036726 0.017665 
1.228519 0.534071 0.101561 
0.992060 2.104867 0.227824 
0.979630 -2.607522 0.066521 
1.259158 -1.036726 0.005399 
1.138115 0.534071 0.197250 
0.936491 2.104867 0.152868 
1.121797 -2.607522 0.041340 
1.257374 -1.036726 0.055185 
1.039427 0.534071 0.239474 
0.929736 2.104867 0.075131 
1.240234 -2.607522 -0.001091 
1.183076 -1.036726 0.158291 
0.950263 0.534071 0.190866 
1.073070 2.104867 0.051949 
1.268992 -2.607522 0.030145 
1.071552 -1.036726 0.236418 
0.920563 0.534071 0.091794 
1.210820 2.104867 0.007711 
1.213391 -2.607522 0.122715 
0.973680 -1.036726 0.216756 
1.015109 0.534071 0.062738 
1.264256 2.104867 0.013654 
1.112879 -2.607522 0.214255 
0.931189 -1.036726 0.130822 
1.150929 0.534071 0.032551 
1.245622 2.104867 0.074432 
1.019349 -2.607522 0.236305 
0.945418 -1.036726 0.070779 
1.249515 0.534071 -0.000303 
1.165859 2.104867 0.174670 
0.943527 -2.607522 0.176331 
1.093183 -1.036726 0.047734 
1.266279 0.534071 0.038902 
1.058112 2.104867 0.239610 
0.921342 -2.607522 0.082345 
1.226889 -1.036726 0.001649 
1.199738 0.534071 0.140033 
0.960678 2.104867 0.205206 
1.045736 -2.607522 0.057606 
1.268051 -1.036726 0.021438 
1.090841 0.534071 0.227506 
0.924863 2.104867 0.109778 
1.182203 -2.607522 0.019986 
1.231322 -1.036726 0.097302 
0.996145 0.534071 0.229561 
0.973220 2.104867 0.067133 
1.257922 -2.607522 0.004086 
1.142847 -1.036726 0.193738 
0.937463 0.534071 0.156880 
1.116898 2.104867 0.042522 
1.259230 -2.607522 0.052122 
1.042651 -1.036726 0.239807 
0.927730 0.534071 0.075988 
1.238547 2.104867 -0.001020 
1.185770 -2.607522 0.155587 
0.951509 -1.036726 0.193125 
1.069590 0.534071 0.052644 
1.269220 2.104867 0.028809 
1.073907 -2.607522 0.235627 
0.920740 -1.036726 0.093719 
1.207672 0.534071 0.008987 
1.215762 2.104867 0.119582 
0.976195 -2.607522 0.218634 
1.009634 -1.036726 0.063430 
1.263571 0.534071 0.012304 
1.116750 2.104867 0.211799 
0.932092 -2.607522 0.134311 
1.146046 -1.036726 0.034247 
1.247653 0.534071 0.071099 
1.022825 2.104867 0.236982 
0.942276 -2.607522 0.071442 
1.248020 -1.036726 -0.000586 
1.168946 0.534071 0.171844 
0.944603 2.104867 0.178953 
1.089764 -2.607522 0.048475 
1.266914 -1.036726 0.037283 
1.060380 0.534071 0.239235 
0.920969 2.104867 0.083732 
1.224454 -2.607522 0.002496 
1.202010 -1.036726 0.137242 
0.962658 0.534071 0.207198 
1.040853 2.104867 0.058568 
1.267477 -2.607522 0.020155 
1.094389 -1.036726 0.225477 
0.925981 0.534071 0.113289 
1.176804 2.104867 0.022309 
1.234044 -2.607522 0.093096 
1.000259 -1.036726 0.231126 
0.967258 0.534071 0.067719 
1.256638 2.104867 0.002928 
1.147350 -2.607522 0.190290 
0.938419 -1.036726 0.160674 
1.112355 0.534071 0.043551 
1.260903 2.104867 0.049337 
1.045605 -2.607522 0.240060 
0.926012 -1.036726 0.076831 
1.236928 0.534071 -0.000898 
1.188245 2.104867 0.153064 
0.952715 -2.607522 0.195200 
1.066268 -1.036726 0.053299 
1.269375 0.534071 0.027579 
1.076165 2.104867 0.234809 
0.920983 -2.607522 0.095624 
1.204588 -1.036726 0.010253 
1.218004 0.534071 0.116585 
0.978644 2.104867 0.220366 
1.004461 -2.607522 0.064025 
1.262930 -1.036726 0.011036 
1.120388 0.534071 0.209462 
0.932876 2.104867 0.137535 
1.141637 -2.607522 0.035693 
1.249484 -1.036726 0.068115 
1.025921 0.534071 0.237550 
0.939623 2.104867 0.072046 
1.246678 -2.607522 -0.000801 
1.171639 -1.036726 0.169350 
0.945565 0.534071 0.181225 
1.086770 2.104867 0.049106 
1.267433 -2.607522 0.035896 
1.062361 -1.036726 0.238870 
0.920703 0.534071 0.084995 
1.222267 2.104867 0.003274 
1.204001 -2.607522 0.134776 
0.964432 -1.036726 0.208920 
1.036528 0.534071 0.059369 
1.266966 2.104867 0.019027 
1.097516 -2.607522 0.223659 
0.926931 -1.036726 0.116339 
1.172173 0.534071 0.024258 
1.236289 2.104867 0.089579 
1.003749 -2.607522 0.232322 
0.962567 -1.036726 0.068211 
1.255508 0.534071 0.002069 
1.150991 2.104867 0.187421 
0.939233 -2.607522 0.163731 
1.108733 -1.036726 0.044337 
1.262180 0.534071 0.047170 
1.047941 2.104867 0.240206 
0.924759 -2.607522 0.077563 
1.235550 -1.036726 -0.000735 
1.190227 0.534071 0.151000 
0.953755 2.104867 0.196871 
1.063448 -2.607522 0.053860 
1.269433 -1.036726 0.026583 
1.078101 0.534071 0.234043 
0.921270 2.104867 0.097322 
1.201859 -2.607522 0.011392 
1.219903 -1.036726 0.114004 
0.980803 0.534071 0.221799 
1.000052 2.104867 0.064498 
1.262366 -2.607522 0.009971 
1.123488 -1.036726 0.207438 
0.933513 0.534071 0.140250 
1.137997 2.104867 0.036828 
1.250988 -2.607522 0.065673 
1.028449 -1.036726 0.237988 
0.937558 0.534071 0.072555 
1.245568 2.104867 -0.000946 
1.173805 -2.607522 0.167323 
0.946361 -1.036726 0.183046 
1.084340 0.534071 0.049608 
1.267823 2.104867 0.034796 
1.063969 -2.607522 0.238542 
0.920534 -1.036726 0.086060 
1.220441 0.534071 0.003938 
1.205624 2.104867 0.132752 
0.965911 -2.607522 0.210307 
1.032967 -1.036726 0.059993 
1.266543 0.534071 0.018106 
1.100080 2.104867 0.222148 
0.927685 -2.607522 0.118810 
1.168462 -1.036726 0.025787 
1.238031 0.534071 0.086819 
1.006522 2.104867 0.233190 
0.959072 -2.607522 0.068610 
1.254571 -1.036726 0.001469 
1.153781 0.534071 0.185164 
0.939898 2.104867 0.166074 
1.105956 -2.607522 0.044928 
1.263103 -1.036726 0.045555 
1.049730 0.534071 0.240267 
0.923888 2.104867 0.078186 
1.234393 -2.607522 -0.000545 
1.191776 -1.036726 0.149343 
0.954644 0.534071 0.198191 
1.061080 2.104867 0.054342 
1.269413 -2.607522 0.025792 
1.079750 -1.036726 0.233333 
0.921586 0.534071 0.098826 
1.199452 2.104867 0.012416 
1.221500 -2.607522 0.111791 
0.982703 -1.036726 0.222981 
0.996300 0.534071 0.064885 
1.261860 2.104867 0.009083 
1.126133 -2.607522 0.205675 
0.934048 -1.036726 0.142553 
1.134956 0.534071 0.037742 
1.252229 2.104867 0.063654 
1.030543 -2.607522 0.238326 
0.935922 -1.036726 0.072996 
1.244622 0.534071 -0.001038 
1.175585 2.104867 0.165637 
0.947042 -2.607522 0.184543 
1.082300 -1.036726 0.050029 
1.268114 0.534071 0.033898 
1.065325 2.104867 0.238233 
0.920439 -2.607522 0.086999 
1.218842 -1.036726 0.004535 
1.207003 0.534071 0.131012 
0.967205 2.104867 0.211476 
1.029888 -2.607522 0.060512 
1.266167 -1.036726 0.017320 
1.102294 0.534071 0.220824 
0.928324 2.104867 0.120927 
1.165309 -2.607522 0.027062 
1.239469 -1.036726 0.084516 
1.008861 0.534071 0.233864 
0.956283 2.104867 0.068961 
1.253740 -2.607522 0.001025 
1.156075 -1.036726 0.183263 
0.940487 0.534071 0.168007 
1.103642 2.104867 0.045423 
1.263815 -2.607522 0.044252 
1.051226 -1.036726 0.240268 
0.923243 0.534071 0.078771 
1.233315 2.104867 -0.000316 
1.193110 -2.607522 0.147874 
0.955487 -1.036726 0.199342 
1.058869 0.534071 0.054807 
1.269326 2.104867 0.025095 
1.081313 -2.607522 0.232606 
0.921954 -1.036726 0.100306 
1.197092 0.534071 0.013438 
1.222994 2.104867 0.109680 
0.984563 -2.607522 0.224063 
0.992751 -1.036726 0.065244 
1.261345 0.534071 0.008264 
1.128652 2.104867 0.203963 
0.934560 -2.607522 0.144738 
1.132104 -1.036726 0.038571 
1.253371 0.534071 0.061784 
1.032493 2.104867 0.238614 
0.934466 -2.607522 0.073430 
1.243705 -1.036726 -0.001092 
1.177237 0.534071 0.164047 
0.947709 2.104867 0.185937 
1.080345 -2.607522 0.050437 
1.268352 -1.036726 0.033066 
1.066634 0.534071 0.237899 
0.920400 2.104867 0.087952 
1.217229 -2.607522 0.005156 
1.208346 -1.036726 0.129295 
0.968511 0.534071 0.212608 
1.026826 2.104867 0.061012 
1.265778 -2.607522 0.016550 
1.104496 -1.036726 0.219484 
0.928954 0.534071 0.123022 
1.162212 2.104867 0.028295 
1.240841 -2.607522 0.082292 
1.011147 -1.036726 0.234469 
0.953700 0.534071 0.069325 
1.252884 2.104867 0.000651 
1.158273 -2.607522 0.181398 
0.941099 -1.036726 0.169867 
1.101376 0.534071 0.045916 
1.264447 2.104867 0.043022 
1.052702 -2.607522 0.240213 
0.922698 -1.036726 0.079423 
1.232125 0.534071 -0.000012 
1.194469 2.104867 0.146329 
0.956433 -2.607522 0.200534 
1.056425 -1.036726 0.055334 
1.269162 0.534071 0.024367 
1.083066 2.104867 0.231735 
0.922432 -2.607522 0.102016 
1.194374 -1.036726 0.014631 
1.224635 0.534071 0.107313 
0.986700 2.104867 0.225222 
0.988823 -2.607522 0.065634 
1.260735 -1.036726 0.007381 
1.131459 0.534071 0.202015 
0.935134 2.104867 0.147165 
1.128974 -2.607522 0.039452 
1.254603 -1.036726 0.059757 
1.034620 0.534071 0.238901 
0.932949 2.104867 0.073930 
1.242667 -2.607522 -0.001117 
1.179035 -1.036726 0.162293 
0.948470 0.534071 0.187457 
1.078151 2.104867 0.050899 
1.268575 -2.607522 0.032163 
1.068114 -1.036726 0.237482 
0.920410 0.534071 0.089075 
1.215339 2.104867 0.005900 
1.209871 -2.607522 0.127321 
0.970042 -1.036726 0.213883 
1.023292 0.534071 0.061567 
1.265316 2.104867 0.015673 
1.107036 -2.607522 0.217916 
0.929666 -1.036726 0.125419 
1.158698 0.534071 0.029664 
1.242356 2.104867 0.079811 
1.013723 -2.607522 0.235095 
0.950945 -1.036726 0.069759 
1.251867 0.534071 0.000294 
1.160704 2.104867 0.179286 
0.941830 -2.607522 0.171936 
1.098804 -1.036726 0.046485 
1.265088 0.534071 0.041681 
1.054391 2.104867 0.240083 
0.922180 -2.607522 0.080257 
1.230616 -1.036726 0.000428 
1.196075 0.534071 0.144451 
0.957649 2.104867 0.201956 
1.053326 -2.607522 0.056007 
1.268884 -1.036726 0.023487 
1.085311 0.534071 0.230560 
0.923106 2.104867 0.104247 
1.190845 -2.607522 0.016189 
1.226670 -1.036726 0.104322 
0.989462 0.534071 0.226612 
0.983973 2.104867 0.066106 
1.259929 -2.607522 0.006321 
1.134955 -1.036726 0.199537 
0.935848 0.534071 0.150170 
1.125160 2.104867 0.040479 
1.256082 -2.607522 0.057316 
1.037187 -1.036726 0.239218 
0.931200 0.534071 0.074561 
1.241378 2.104867 -0.001115 
1.181198 -2.607522 0.160159 
0.949418 -1.036726 0.189284 
1.075450 0.534071 0.051462 
1.268809 2.104867 0.031080 
1.069941 -2.607522 0.236930 
0.920475 -1.036726 0.090506 
1.212950 0.534071 0.006854 
1.211749 2.104867 0.124870 
0.971970 -2.607522 0.215429 
1.018919 -1.036726 0.062214 
1.264744 0.534071 0.014594 
1.110166 2.104867 0.215962 
0.930505 -2.607522 0.128334 
1.154477 -1.036726 0.031259 
1.244140 0.534071 0.076874 
1.016793 2.104867 0.235777 
0.947854 -2.607522 0.070306 
1.250599 -1.036726 -0.000058 
1.163542 0.534071 0.176764 
0.942744 2.104867 0.174357 
1.095730 -2.607522 0.047170 
1.265768 -1.036726 0.040140 
1.056423 0.534071 0.239851 
0.921680 2.104867 0.081361 
1.228634 -2.607522 0.001061 
1.198060 -1.036726 0.142074 
0.959257 0.534071 0.203720 
1.049277 2.104867 0.056873 
1.268456 -2.607522 0.022382 
1.088260 -1.036726 0.228953 
0.924038 0.534071 0.107200 
1.186212 2.104867 0.018233 
1.229215 -2.607522 0.100510 
0.993059 -1.036726 0.228267 
0.978016 0.534071 0.066675 
1.258859 2.104867 0.005062 
1.139299 -2.607522 0.196382 
0.936733 -1.036726 0.153874 
1.120558 0.534071 0.041647 
1.257847 2.104867 0.054405 
1.040247 -2.607522 0.239563 
0.929214 -1.036726 0.075345 
1.239810 0.534071 -0.001078 
1.183762 2.104867 0.157606 
0.950575 -2.607522 0.191442 
1.072193 -1.036726 0.052126 
1.269054 0.534071 0.029805 
1.072145 2.104867 0.236224 
0.920602 -2.607522 0.092274 
1.210032 -1.036726 0.008030 
1.213991 0.534071 0.121924 
0.974312 2.104867 0.217236 
1.013719 -2.607522 0.062921 
1.264080 -1.036726 0.013311 
1.113864 0.534071 0.213633 
0.931426 2.104867 0.131716 
1.149666 -2.607522 0.032999 
1.246147 -1.036726 0.073567 
1.020252 0.534071 0.236485 
0.944584 2.104867 0.070950 
1.249128 -2.607522 -0.000381 
1.166668 -1.036726 0.173933 
0.943806 0.534071 0.177020 
1.092288 2.104867 0.047930 
1.266450 -2.607522 0.038475 
1.058706 -1.036726 0.239517 
0.921237 0.534071 0.082701 
1.226259 2.104867 0.001865 
1.200332 -2.607522 0.139306 
0.961190 -1.036726 0.205729 
1.044467 0.534071 0.057862 
1.267903 2.104867 0.021103 
1.091764 -2.607522 0.226982 
0.925157 -1.036726 0.110696 
1.180784 0.534071 0.020601 
1.232049 2.104867 0.096185 
0.997231 -2.607522 0.229991 
0.971600 -1.036726 0.067289 
1.257588 0.534071 0.003765 
1.144060 2.104867 0.192820 
0.937716 -2.607522 0.157903 
1.115665 -1.036726 0.042807 
1.259690 0.534071 0.051360 
1.043456 2.104867 0.239881 
0.927249 -2.607522 0.076211 
1.238116 -1.036726 -0.000994 
1.186443 0.534071 0.154906 
0.951829 2.104867 0.193689 
1.068702 -2.607522 0.052819 
1.269269 -1.036726 0.028475 
1.074509 0.534071 0.235416 
0.920797 2.104867 0.094219 
1.206859 -2.607522 0.009319 
1.216362 -1.036726 0.118784 
0.976842 0.534071 0.219101 
1.008250 2.104867 0.063594 
1.263400 -2.607522 0.011964 
1.117724 -1.036726 0.211177 
0.932307 0.534071 0.135179 
1.144849 2.104867 0.034647 
1.248150 -2.607522 0.070287 
1.023669 -1.036726 0.237140 
0.941539 0.534071 0.071605 
1.247655 2.104867 -0.000648 
1.169686 -2.607522 0.171162 
0.944865 -1.036726 0.179578 
1.088943 0.534071 0.048650 
1.267059 2.104867 0.036900 
1.060923 -2.607522 0.239139 
0.920890 -1.036726 0.084074 
1.223860 0.534071 0.002706 
1.202555 2.104867 0.136568 
0.963141 -2.607522 0.207672 
1.039671 -1.036726 0.058792 
1.267337 0.534071 0.019846 
1.095245 2.104867 0.224982 
0.926244 -2.607522 0.114128 
1.175524 -1.036726 0.022853 
1.234672 0.534071 0.092116 
1.001227 2.104867 0.231469 
0.965924 -2.607522 0.067855 
1.256329 -1.036726 0.002678 
1.148376 0.534071 0.189490 
0.938643 2.104867 0.161536 
1.111332 -2.607522 0.043775 
1.261270 -1.036726 0.048719 
1.046266 0.534071 0.240107 
0.925646 2.104867 0.077031 
1.236549 -2.607522 -0.000859 
1.188802 -1.036726 0.152488 
0.952999 0.534071 0.195669 
1.065493 2.104867 0.053452 
1.269399 -2.607522 0.027300 
1.076695 -1.036726 0.234606 
0.921053 0.534071 0.096082 
1.203850 2.104867 0.010559 
1.218526 -2.607522 0.115880 
0.979228 -1.036726 0.220763 
1.003253 0.534071 0.064157 
1.262778 2.104867 0.010743 
1.121237 -2.607522 0.208911 
0.933053 -1.036726 0.138281 
1.140631 0.534071 0.036012 
1.249901 2.104867 0.067438 
1.026623 -2.607522 0.237674 
0.939041 -1.036726 0.072186 
1.246372 0.534071 -0.000844 
1.172243 2.104867 0.168788 
0.945784 -2.607522 0.181733 
1.086096 -1.036726 0.049245 
1.267545 0.534071 0.035588 
1.062807 2.104867 0.238782 
0.920651 -2.607522 0.085286 
1.221766 -1.036726 0.003455 
1.204450 0.534071 0.134218 
0.964838 2.104867 0.209305 
1.035548 -2.607522 0.059544 
1.266850 -1.036726 0.018773 
1.098223 0.534071 0.223245 
0.927140 2.104867 0.117022 
1.171143 -2.607522 0.024686 
1.236777 -1.036726 0.088808 
1.004521 0.534071 0.232571 
0.961574 2.104867 0.068321 
1.255251 -2.607522 0.001895 
1.151776 -1.036726 0.186791 
0.939416 0.534071 0.164390 
1.107953 2.104867 0.044503 
1.262445 -2.607522 0.046712 
1.048443 -1.036726 0.240228 
0.924505 0.534071 0.077731 
1.235237 2.104867 -0.000689 
1.190658 -2.607522 0.150543 
0.953994 -1.036726 0.197237 
1.062807 0.534071 0.053989 
1.269435 2.104867 0.026365 
1.078545 -2.607522 0.233858 
0.921348 -1.036726 0.097721 
1.201219 0.534071 0.011663 
1.220335 2.104867 0.113410 
0.981308 -2.607522 0.222121 
0.999041 -1.036726 0.064604 
1.262233 0.534071 0.009730 
1.124199 2.104867 0.206967 
0.933657 -2.607522 0.140870 
1.137174 -1.036726 0.037079 
1.251326 0.534071 0.065125 
1.029017 2.104867 0.238082 
0.937107 -2.607522 0.072673 
1.245314 -1.036726 -0.000974 
1.174289 0.534071 0.166867 
0.946543 2.104867 0.183453 
1.083791 -2.607522 0.049721 
1.267905 -1.036726 0.034552 
1.064333 0.534071 0.238463 
0.920503 2.104867 0.086308 
1.220018 -2.607522 0.004095 
1.205993 -1.036726 0.132288 
0.966253 0.534071 0.210621 
1.032149 2.104867 0.060133 
1.266445 -2.607522 0.017896 
1.100669 -1.036726 0.221798 
0.927855 0.534071 0.119374 
1.167619 2.104867 0.026130 
1.238420 -2.607522 0.086200 
1.007148 -1.036726 0.233376 
0.958311 0.534071 0.068702 
1.254353 2.104867 0.001345 
1.154400 -2.607522 0.184655 
0.940053 -1.036726 0.166595 
1.105336 0.534071 0.045060 
1.263300 2.104867 0.045201 
1.050130 -2.607522 0.240273 
0.923707 -1.036726 0.078336 
1.234116 0.534071 -0.000491 
1.192129 2.104867 0.148959 
0.954859 -2.607522 0.198494 
1.060513 -1.036726 0.054460 
1.269397 0.534071 0.025609 
1.080149 2.104867 0.233153 
0.921674 -2.607522 0.099199 
1.198857 -1.036726 0.012672 
1.221883 0.534071 0.111253 
0.983172 2.104867 0.223261 
0.995393 -2.607522 0.064977 
1.261732 -1.036726 0.008871 
1.126775 0.534071 0.205242 
0.934178 2.104867 0.143110 
1.134225 -2.607522 0.037956 
1.252524 -1.036726 0.063173 
1.031044 0.534071 0.238402 
0.935542 2.104867 0.073105 
1.244390 -2.607522 -0.001055 
1.176009 -1.036726 0.165230 
0.947210 0.534071 0.184901 
1.081803 2.104867 0.050132 
1.268179 -2.607522 0.033684 
1.065657 -1.036726 0.238152 
0.920424 0.534071 0.087236 
1.218440 2.104867 0.004688 
1.207342 -2.607522 0.130581 
0.967530 -1.036726 0.211762 
1.029122 0.534071 0.060639 
1.266071 2.104867 0.017127 
1.102845 -2.607522 0.220491 
0.928482 -1.036726 0.121453 
1.164530 0.534071 0.027374 
1.239818 2.104867 0.083953 
1.009437 -2.607522 0.234021 
0.955619 -1.036726 0.069051 
1.253529 0.534071 0.000926 
1.156633 2.104867 0.182794 
0.940638 -2.607522 0.168478 
1.103073 -1.036726 0.045546 
1.263980 0.534071 0.043938 
1.051596 2.104867 0.240260 
0.923098 -2.607522 0.078928 
1.233029 -1.036726 -0.000248 
1.193446 0.534071 0.147496 
0.955713 2.104867 0.199636 
1.058282 -2.607522 0.054932 
1.269292 -1.036726 0.024916 
1.081732 0.534071 0.232403 
0.922063 2.104867 0.100711 
1.196448 -2.607522 0.013720 
1.223390 -1.036726 0.109113 
0.985071 0.534071 0.224345 
0.991804 2.104867 0.065338 
1.261202 -2.607522 0.008049 
1.129327 -1.036726 0.203499 
0.934697 0.534071 0.145322 
1.131346 2.104867 0.038787 
1.253671 -2.607522 0.061292 
1.033009 -1.036726 0.238686 
0.934091 0.534071 0.073549 
1.243457 2.104867 -0.001101 
1.177674 -2.607522 0.163623 
0.947890 -1.036726 0.186306 
1.079818 0.534071 0.050548 
1.268409 2.104867 0.032847 
1.066989 -2.607522 0.237802 
0.920398 -1.036726 0.088217 
1.216782 0.534071 0.005330 
1.208711 2.104867 0.128824 
0.968874 -2.607522 0.212915 
1.025983 -1.036726 0.061147 
1.265668 0.534071 0.016340 
1.105102 2.104867 0.219112 
0.929126 -2.607522 0.123596 
1.161367 -1.036726 0.028627 
1.241209 0.534071 0.081692 
1.011768 2.104867 0.234625 
0.953021 -2.607522 0.069427 
1.252643 -1.036726 0.000559 
1.158863 0.534071 0.180890 
0.941271 2.104867 0.170369 
1.100758 -2.607522 0.046052 
1.264608 -1.036726 0.042695 
1.053107 0.534071 0.240188 
0.922564 2.104867 0.079615 
1.231777 -2.607522 0.000085 
1.194850 -1.036726 0.145889 
0.956712 0.534071 0.200870 
1.055709 2.104867 0.055489 
1.269103 -2.607522 0.024160 
1.083583 -1.036726 0.231469 
0.922583 0.534071 0.102527 
1.193564 2.104867 0.014988 
1.225110 -2.607522 0.106619 
0.987335 -1.036726 0.225552 
0.987686 0.534071 0.065746 
1.260551 2.104867 0.007130 
1.132276 -2.607522 0.201441 
0.935301 -1.036726 0.147869 
1.128074 0.534071 0.039699 
1.254954 2.104867 0.059178 
1.035229 -2.607522 0.238978 
0.932527 -1.036726 0.074077 
1.242364 0.534071 -0.001120 
1.179549 2.104867 0.161788 
0.948692 -2.607522 0.187892 
1.077514 -1.036726 0.051032 
1.268634 0.534071 0.031905 
1.068545 2.104867 0.237355 
0.920422 -2.607522 0.089409 
1.214780 -1.036726 0.006122 
1.210315 0.534071 0.126744 
0.970494 2.104867 0.214250 
1.022260 -2.607522 0.061724 
1.265180 -1.036726 0.015418 
1.107776 0.534071 0.217456 
0.929869 2.104867 0.126112 
1.157688 -2.607522 0.030051 
1.242786 -1.036726 0.079104 
1.178440 0.565487 0.136987 
0.942936 2.136283 0.185260 
1.039332 -2.576106 0.038904 
1.257072 -1.005310 0.023970 
1.063971 0.565487 0.218234 
0.909947 2.136283 0.080057 
1.179929 -2.576106 0.008794 
1.209387 -1.005310 0.101734 
0.970412 0.565487 0.211087 
0.975841 2.136283 0.045066 
1.247898 -2.576106 0.007982 
1.111704 -1.005310 0.190035 
0.922504 0.565487 0.127161 
1.113195 2.136283 0.028431 
1.240804 -2.576106 0.057752 
1.016138 -1.005310 0.225387 
0.921391 0.565487 0.051545 
1.228604 2.136283 -0.001865 
1.161914 -2.576106 0.152137 
0.935486 -1.005310 0.171026 
1.060597 0.565487 0.036207 
1.256226 2.136283 0.031361 
1.049449 -2.576106 0.223778 
0.908423 -1.005310 0.066948 
1.200752 0.565487 0.002315 
1.194227 2.136283 0.119782 
0.955255 -2.576106 0.199178 
1.008303 -1.005310 0.042843 
1.252990 0.565487 0.015901 
1.087176 2.136283 0.205123 
0.916808 -2.576106 0.104113 
1.144104 -1.005310 0.020575 
1.227863 0.565487 0.076584 
