0.977651 2.387610 0.067452 
0.904754 -2.324779 -0.076193 
1.116837 -0.753982 -0.065224 
1.150213 0.816814 0.031511 
0.910530 2.387610 0.060391 
0.951928 -2.324779 -0.110844 
1.177730 -0.753982 -0.029513 
1.062964 0.816814 0.050672 
0.897103 2.387610 -0.004246 
1.030284 -2.324779 -0.094142 
1.187633 -0.753982 0.003893 
0.970928 0.816814 0.068181 
0.906916 2.387610 -0.080888 
1.123078 -2.324779 -0.062531 
1.144631 -0.753982 0.033296 
0.908019 0.816814 0.057019 
0.957414 2.387610 -0.110714 
1.180027 -2.324779 -0.026701 
1.055189 -0.753982 0.051908 
0.897428 0.816814 -0.010539 
1.037116 2.387610 -0.091734 
1.185893 -2.324779 0.006210 
0.965023 -0.753982 0.068766 
0.909013 0.816814 -0.084884 
1.128550 2.387610 -0.060117 
1.139469 -2.324779 0.034864 
0.905971 -0.753982 0.053742 
0.962466 0.816814 -0.110461 
1.182048 2.387610 -0.024161 
1.048134 -2.324779 0.053146 
0.897660 -0.753982 -0.016359 
1.043631 0.816814 -0.089556 
1.184231 2.387610 0.008410 
0.959495 -2.324779 0.069312 
0.911119 -0.753982 -0.088568 
1.133744 0.816814 -0.057812 
1.134425 2.387610 0.036369 
0.904115 -2.324779 0.050410 
0.967455 -0.753982 -0.110146 
1.184034 0.816814 -0.021686 
1.041231 2.387610 0.054499 
0.897801 -2.324779 -0.022190 
1.050347 -0.753982 -0.087434 
1.182532 0.816814 0.010674 
0.953887 2.387610 0.069865 
0.913415 -2.324779 -0.092249 
1.139094 -0.753982 -0.055419 
1.129075 0.816814 0.037939 
0.902293 2.387610 0.046740 
0.972797 -2.324779 -0.109732 
1.186117 -0.753982 -0.019077 
1.033929 0.816814 0.056079 
0.897886 2.387610 -0.028518 
1.057809 -2.324779 -0.085178 
1.180581 -0.753982 0.013174 
0.947800 0.816814 0.070398 
0.916174 2.387610 -0.096114 
1.144914 -2.324779 -0.052738 
1.122923 -0.753982 0.039664 
0.900466 0.816814 0.042357 
0.978885 2.387610 -0.109090 
1.188291 -2.324779 -0.016179 
1.025791 -0.753982 0.057968 
0.897996 0.816814 -0.035735 
1.066469 2.387610 -0.082610 
1.178057 -2.324779 0.016040 
0.941005 -0.753982 0.070766 
0.919748 0.816814 -0.100151 
1.151298 2.387610 -0.049591 
1.115474 -2.324779 0.041572 
0.898743 -0.753982 0.036854 
0.986002 0.816814 -0.108009 
1.190329 2.387610 -0.012930 
1.016652 -2.324779 0.060155 
0.898288 -0.753982 -0.043954 
1.076457 0.816814 -0.079609 
1.174581 2.387610 0.019280 
0.933623 -2.324779 0.070660 
0.924486 -0.753982 -0.104059 
1.157989 0.816814 -0.045896 
1.106404 2.387610 0.043595 
0.897368 -2.324779 0.029954 
0.994181 -0.753982 -0.106253 
1.191769 0.816814 -0.009412 
1.006781 2.387610 0.062448 
0.898985 -2.324779 -0.052778 
1.087292 -0.753982 -0.076201 
1.169888 0.816814 0.022704 
0.926276 2.387610 0.069672 
0.930484 -2.324779 -0.107308 
1.164378 -0.753982 -0.041766 
1.095885 0.816814 0.045587 
0.896585 2.387610 0.021794 
1.003111 -2.324779 -0.103737 
1.192138 -0.753982 -0.005835 
0.996845 0.816814 0.064519 
0.900270 2.387610 -0.061335 
1.097910 -2.324779 -0.072595 
1.164108 -0.753982 0.025958 
0.919848 0.816814 0.067577 
0.937312 2.387610 -0.109466 
1.169809 -2.324779 -0.037547 
1.084791 -0.753982 0.047404 
0.896418 0.816814 0.013091 
1.012196 2.387610 -0.100703 
1.191365 -2.324779 -0.002434 
0.987575 -0.753982 0.066119 
0.902102 0.816814 -0.068810 
1.107320 2.387610 -0.069094 
1.157808 -2.324779 0.028756 
0.914867 -0.753982 0.064593 
0.944187 0.816814 -0.110529 
1.173993 2.387610 -0.033640 
1.074268 -2.324779 0.048987 
0.896647 -0.753982 0.004773 
1.020793 0.816814 -0.097603 
1.189845 2.387610 0.000625 
0.979425 -2.324779 0.067239 
0.904230 -0.753982 -0.074917 
1.115170 0.816814 -0.065925 
1.151629 2.387610 0.031033 
0.911242 -2.324779 0.061212 
0.950516 -0.753982 -0.110838 
1.177103 0.816814 -0.030249 
1.064992 2.387610 0.050364 
0.897015 -2.324779 -0.002619 
1.028550 -0.753982 -0.094768 
1.188063 0.816814 0.003301 
0.972450 2.387610 0.068024 
0.906403 -2.324779 -0.079841 
1.121671 -0.753982 -0.063146 
1.145924 0.816814 0.032894 
0.908567 2.387610 0.057817 
0.956150 -2.324779 -0.110761 
1.179512 -0.753982 -0.027342 
1.056968 0.816814 0.051615 
0.897358 2.387610 -0.009090 
1.035524 -2.324779 -0.092285 
1.186302 -0.753982 0.005671 
0.966387 0.816814 0.068633 
0.908514 2.387610 -0.083968 
1.127281 -2.324779 -0.060679 
1.140682 -0.753982 0.034499 
0.906436 0.816814 0.054525 
0.961275 2.387610 -0.110528 
1.181574 -2.324779 -0.024757 
1.049790 -0.753982 0.052843 
0.897614 0.816814 -0.014981 
1.042071 2.387610 -0.090066 
1.184626 -2.324779 0.007883 
0.960811 -0.753982 0.069181 
0.910605 0.816814 -0.087695 
1.132499 2.387610 -0.058365 
1.135645 -2.324779 0.036007 
0.904553 -0.753982 0.051228 
0.966243 0.816814 -0.110228 
1.183552 2.387610 -0.022285 
1.042903 -2.324779 0.054158 
0.897774 -0.753982 -0.020764 
1.048689 0.816814 -0.087947 
1.182953 2.387610 0.010116 
0.955262 -2.324779 0.069732 
0.912834 -0.753982 -0.091353 
1.137778 0.816814 -0.056012 
1.130411 2.387610 0.037551 
0.902731 -2.324779 0.047670 
0.971462 -0.753982 -0.109846 
1.185606 0.816814 -0.019724 
1.035743 2.387610 0.055674 
0.897867 -2.324779 -0.026932 
1.055924 -0.753982 -0.085741 
1.181087 0.816814 0.012545 
0.949320 2.387610 0.070277 
0.915452 -2.324779 -0.095167 
1.143466 -0.753982 -0.053417 
1.124499 0.816814 0.039233 
0.900902 2.387610 0.043495 
0.977339 -2.324779 -0.109275 
1.187769 -0.753982 -0.016905 
1.027834 0.816814 0.057485 
0.897961 2.387610 -0.033911 
1.064268 -2.324779 -0.083262 
1.178735 -0.753982 0.015316 
0.942700 0.816814 0.070706 
0.918796 2.387610 -0.099178 
1.149722 -2.324779 -0.050395 
1.117401 -0.753982 0.041100 
0.899135 0.816814 0.038295 
0.984195 2.387610 -0.108322 
1.189874 -2.324779 -0.013739 
1.018928 -0.753982 0.059610 
0.898190 0.816814 -0.041903 
1.073955 2.387610 -0.080370 
1.175520 -2.324779 0.018476 
0.935422 -0.753982 0.070751 
0.923232 0.816814 -0.103160 
1.156384 2.387610 -0.046830 
1.108729 -2.324779 0.043107 
0.897651 -0.753982 0.031738 
0.992133 0.816814 -0.106745 
1.191508 2.387610 -0.010271 
1.009183 -2.324779 0.061906 
0.898769 -0.753982 -0.050649 
1.084668 0.816814 -0.077047 
1.171126 2.387610 0.021884 
0.927987 -2.324779 0.070008 
0.928944 -0.753982 -0.106618 
1.162912 0.816814 -0.042781 
1.098504 2.387610 0.045121 
0.896712 -2.324779 0.023836 
1.000930 -0.753982 -0.104402 
1.192161 0.816814 -0.006685 
0.999192 2.387610 0.064060 
0.899906 -2.324779 -0.059358 
1.095445 -0.753982 -0.073461 
1.165567 0.816814 0.025212 
0.921266 2.387610 0.068176 
0.935640 -2.324779 -0.109057 
1.168618 -0.753982 -0.038544 
1.087440 0.816814 0.046989 
0.896411 2.387610 0.015175 
1.010041 -2.324779 -0.101454 
1.191638 -0.753982 -0.003223 
0.989707 0.816814 0.065782 
0.901625 2.387610 -0.067141 
1.105204 -2.324779 -0.069910 
1.159329 -0.753982 0.028133 
0.915926 0.816814 0.065364 
0.942573 2.387610 -0.110358 
1.173100 -2.324779 -0.034533 
1.076691 -0.753982 0.048628 
0.896571 0.816814 0.006694 
1.018802 2.387610 -0.098330 
1.190249 -2.324779 -0.000073 
0.981268 -0.753982 0.067008 
0.903708 0.816814 -0.073573 
1.113425 2.387610 -0.066649 
1.153075 -2.324779 0.030530 
0.912007 -0.753982 0.062035 
0.949063 0.816814 -0.110811 
1.176436 2.387610 -0.031014 
1.067093 -2.324779 0.050049 
0.896925 -0.753982 -0.000938 
1.026769 0.816814 -0.095415 
1.188495 2.387610 0.002692 
0.974026 -2.324779 0.067858 
0.905886 -0.753982 -0.078749 
1.120212 0.816814 -0.063779 
1.147244 2.387610 0.032477 
0.909145 -2.324779 0.058622 
0.954856 -0.753982 -0.110800 
1.178978 0.816814 -0.028003 
1.058796 2.387610 0.051322 
0.897282 -2.324779 -0.007607 
1.033907 -0.753982 -0.092851 
1.186716 0.816814 0.005124 
0.967779 2.387610 0.068496 
0.908013 -2.324779 -0.083029 
1.125990 -0.753982 -0.061250 
1.141908 0.816814 0.034129 
0.906916 2.387610 0.055308 
0.960075 -2.324779 -0.110592 
1.181096 -0.753982 -0.025358 
1.051463 0.816814 0.052545 
0.897561 2.387610 -0.013597 
1.040515 -2.324779 -0.090582 
1.185023 -0.753982 0.007358 
0.962129 0.816814 0.069051 
0.910098 2.387610 -0.086818 
1.131258 -2.324779 -0.058916 
1.136854 -0.753982 0.035646 
0.904994 0.816814 0.052030 
0.965044 2.387610 -0.110306 
1.183075 -2.324779 -0.022878 
1.044559 -0.753982 0.053829 
0.897744 0.816814 -0.019360 
1.047066 2.387610 -0.088456 
1.183363 -2.324779 0.009569 
0.956614 -0.753982 0.069598 
0.912275 0.816814 -0.090468 
1.136486 2.387610 -0.056590 
1.131709 -2.324779 0.037171 
0.903168 -0.753982 0.048565 
0.970165 0.816814 -0.109949 
1.185102 2.387610 -0.020356 
1.037513 -2.324779 0.055287 
0.897848 -0.753982 -0.025393 
1.054105 0.816814 -0.086288 
1.181566 2.387610 0.011936 
0.950799 -2.324779 0.070150 
0.914772 -0.753982 -0.094232 
1.142052 0.816814 -0.054072 
1.126006 2.387610 0.038814 
0.901340 -2.324779 0.044574 
0.975850 -0.753982 -0.109438 
1.187245 0.816814 -0.017611 
1.029818 2.387610 0.057021 
0.897932 -2.324779 -0.032146 
1.062146 -0.753982 -0.083890 
1.179363 0.816814 0.014616 
0.944355 2.387610 0.070625 
0.917908 -2.324779 -0.098205 
1.148173 -0.753982 -0.051167 
1.119236 0.816814 0.040636 
0.899544 2.387610 0.039656 
0.982451 -2.324779 -0.108598 
1.189393 -0.753982 -0.014530 
1.021155 0.816814 0.059076 
0.898112 2.387610 -0.039898 
1.071514 -2.324779 -0.081105 
1.176390 -0.753982 0.017687 
0.937209 0.816814 0.070796 
0.922053 2.387610 -0.102231 
1.154773 -2.324779 -0.047735 
1.110961 -0.753982 0.042619 
0.897966 0.816814 0.033442 
0.990137 2.387610 -0.107191 
1.191188 -2.324779 -0.011122 
1.011570 -0.753982 0.061354 
0.898585 0.816814 -0.048519 
1.082049 2.387610 -0.077877 
1.172294 -2.324779 0.021060 
0.929739 -0.753982 0.070279 
0.927464 0.816814 -0.105867 
1.161397 2.387610 -0.043784 
1.101071 -2.324779 0.044646 
0.896878 -0.753982 0.025832 
0.998767 0.816814 -0.105032 
1.192113 2.387610 -0.007542 
1.001569 -2.324779 0.063574 
0.899577 -0.753982 -0.057325 
1.092918 0.816814 -0.074329 
1.166987 2.387610 0.024441 
0.922767 -2.324779 0.068716 
0.933981 -0.753982 -0.108579 
1.167354 0.816814 -0.039554 
1.090108 2.387610 0.046560 
0.896431 -2.324779 0.017271 
1.007864 -0.753982 -0.102195 
1.191860 0.816814 -0.004030 
0.991900 2.387610 0.065416 
0.901168 -2.324779 -0.065392 
1.102997 -0.753982 -0.070742 
1.160850 0.816814 0.027480 
0.917068 2.387610 0.066105 
0.940931 -2.324779 -0.110139 
1.172139 -0.753982 -0.035456 
1.079184 0.816814 0.048257 
0.896506 2.387610 0.008666 
1.016763 -2.324779 -0.099071 
1.190634 -0.753982 -0.000794 
0.983181 0.816814 0.066754 
0.903191 2.387610 -0.072155 
1.111596 -2.324779 -0.067396 
1.154546 -0.753982 0.030001 
0.912834 0.816814 0.062853 
0.947569 2.387610 -0.110758 
1.175723 -2.324779 -0.031808 
1.069271 -0.753982 0.049725 
0.896834 0.816814 0.000800 
1.024940 2.387610 -0.096083 
1.188927 -2.324779 0.002063 
0.975660 -0.753982 0.067679 
0.905366 0.816814 -0.077605 
1.118695 2.387610 -0.064432 
1.148594 -2.324779 0.032043 
0.909759 -0.753982 0.059434 
0.953529 0.816814 -0.110828 
1.178420 2.387610 -0.028684 
1.060680 -2.324779 0.051025 
0.897202 -0.753982 -0.006085 
1.032259 0.816814 -0.093435 
1.187135 2.387610 0.004564 
0.969206 -2.324779 0.068354 
0.907510 -0.753982 -0.082062 
1.124669 0.816814 -0.061832 
1.143150 2.387610 0.033751 
0.907412 -2.324779 0.056094 
0.958861 -0.753982 -0.110651 
1.180610 0.816814 -0.025969 
1.053161 2.387610 0.052250 
0.897503 -2.324779 -0.012200 
1.038955 -0.753982 -0.091107 
1.185422 0.816814 0.006831 
0.963454 2.387610 0.068920 
0.909597 -2.324779 -0.085934 
1.130015 -0.753982 -0.059467 
1.138058 0.816814 0.035287 
0.905440 2.387610 0.052823 
0.963855 -2.324779 -0.110379 
1.182601 -0.753982 -0.023469 
1.046207 0.816814 0.053509 
0.897708 2.387610 -0.017973 
1.045471 -2.324779 -0.088963 
1.183765 -0.753982 0.009031 
0.957948 0.816814 0.069466 
0.911734 2.387610 -0.089590 
1.135214 -2.324779 -0.057158 
1.132975 -0.753982 0.036798 
0.903604 0.816814 0.049429 
0.968901 2.387610 -0.110044 
1.184606 -2.324779 -0.020975 
1.039244 -0.753982 0.054915 
0.897828 0.816814 -0.023896 
1.052343 2.387610 -0.086822 
1.182022 -2.324779 0.011345 
0.952241 -0.753982 0.070020 
0.914128 0.816814 -0.093311 
1.140671 2.387610 -0.054704 
1.127452 -2.324779 0.038405 
0.901779 -0.753982 0.045600 
0.974415 0.816814 -0.109582 
1.186723 2.387610 -0.018297 
1.031744 -2.324779 0.056576 
0.897909 -0.753982 -0.030442 
1.060104 0.816814 -0.084496 
1.179947 2.387610 0.013938 
0.945968 -2.324779 0.070528 
0.917078 -0.753982 -0.097237 
1.146652 0.816814 -0.051908 
1.120983 2.387610 0.040182 
0.899964 -2.324779 0.040942 
0.980771 -0.753982 -0.108842 
1.188893 0.816814 -0.015302 
1.023325 2.387610 0.058556 
0.898051 -2.324779 -0.037946 
1.069145 -0.753982 -0.081814 
1.177194 0.816814 0.016916 
0.938976 2.387610 0.070801 
0.920949 -2.324779 -0.101281 
1.153165 -0.753982 -0.048609 
1.113097 0.816814 0.042133 
0.898309 2.387610 0.035063 
0.988197 -2.324779 -0.107593 
1.190817 -0.753982 -0.011963 
1.013932 0.816814 0.060800 
0.898432 2.387610 -0.046401 
1.079451 -2.324779 -0.078688 
1.173391 -0.753982 0.020236 
0.931520 0.816814 0.070488 
0.926050 2.387610 -0.105061 
1.159843 -2.324779 -0.044770 
1.103573 -0.753982 0.044164 
0.897082 0.816814 0.027770 
0.996632 2.387610 -0.105620 
1.191995 -2.324779 -0.008404 
1.003965 -0.753982 0.063066 
0.899283 0.816814 -0.055248 
1.090344 2.387610 -0.075196 
1.168357 -2.324779 0.023650 
0.924345 -0.753982 0.069195 
0.932347 0.816814 -0.108033 
1.166021 2.387610 -0.040572 
1.092779 -2.324779 0.046119 
0.896482 -0.753982 0.019365 
1.005675 0.816814 -0.102920 
1.192025 2.387610 -0.004854 
0.994150 -2.324779 0.065020 
0.900738 -0.753982 -0.063565 
1.100701 0.816814 -0.071589 
1.162362 2.387610 0.026796 
0.918298 -2.324779 0.066809 
0.939270 -0.753982 -0.109864 
1.171108 0.816814 -0.036406 
1.081738 2.387610 0.047872 
0.896454 -2.324779 0.010684 
1.014681 -0.753982 -0.099821 
1.190991 0.816814 -0.001537 
0.985165 2.387610 0.066477 
0.902682 -2.324779 -0.070660 
1.109679 -0.753982 -0.068166 
1.156039 0.816814 0.029445 
0.913728 2.387610 0.063664 
0.946033 -2.324779 -0.110674 
1.174960 -0.753982 -0.032634 
1.071528 0.816814 0.049391 
0.896746 2.387610 0.002597 
1.023059 -2.324779 -0.096772 
1.189355 -0.753982 0.001413 
0.977356 0.816814 0.067486 
0.904843 2.387610 -0.076403 
1.117113 -2.324779 -0.065107 
1.149975 -0.753982 0.031590 
0.910414 0.816814 0.060251 
0.952164 2.387610 -0.110843 
1.177833 -2.324779 -0.029390 
1.062626 -0.753982 0.050724 
0.897117 0.816814 -0.004517 
1.030574 2.387610 -0.094037 
1.187560 -2.324779 0.003992 
0.970674 -0.753982 0.068207 
0.907002 0.816814 -0.081062 
1.123313 2.387610 -0.062428 
1.144414 -2.324779 0.033363 
0.907929 -0.753982 0.056884 
0.957626 0.816814 -0.110706 
1.180113 2.387610 -0.026593 
1.054891 -2.324779 0.051958 
0.897440 -0.753982 -0.010783 
1.037385 0.816814 -0.091642 
1.185824 2.387610 0.006300 
0.964793 -2.324779 0.068789 
0.909098 -0.753982 -0.085038 
1.128764 0.816814 -0.060022 
1.139263 2.387610 0.034926 
0.905893 -2.324779 0.053609 
0.962668 -0.753982 -0.110450 
1.182129 0.816814 -0.024060 
1.047853 2.387610 0.053198 
0.897668 -2.324779 -0.016593 
1.043897 -0.753982 -0.089469 
1.184163 0.816814 0.008500 
0.959271 2.387610 0.069334 
0.911207 -2.324779 -0.088716 
1.133957 -0.753982 -0.057717 
1.134216 0.816814 0.036431 
0.904041 2.387610 0.050269 
0.967664 -2.324779 -0.110132 
1.184116 -0.753982 -0.021583 
1.040944 0.816814 0.054559 
0.897805 2.387610 -0.022435 
1.050634 -2.324779 -0.087345 
1.182460 -0.753982 0.010770 
0.953650 0.816814 0.069888 
0.913516 2.387610 -0.092402 
1.139321 -2.324779 -0.055317 
1.128843 -0.753982 0.038006 
0.902218 0.816814 0.046578 
0.973028 2.387610 -0.109711 
1.186205 -2.324779 -0.018965 
1.033615 -0.753982 0.056150 
0.897889 0.816814 -0.028793 
1.058137 2.387610 -0.085080 
1.180492 -2.324779 0.013284 
0.947537 -0.753982 0.070418 
0.916301 0.816814 -0.096277 
1.145164 2.387610 -0.052619 
1.122648 -2.324779 0.039739 
0.900393 -0.753982 0.042157 
0.979155 0.816814 -0.109056 
1.188379 2.387610 -0.016053 
1.025438 -2.324779 0.058052 
0.898003 -0.753982 -0.036052 
1.066851 0.816814 -0.082496 
1.177937 2.387610 0.016166 
0.940713 -2.324779 0.070774 
0.919917 -0.753982 -0.100316 
1.151568 0.816814 -0.049451 
1.115136 2.387610 0.041653 
0.898678 -2.324779 0.036600 
0.986316 -0.753982 -0.107952 
1.190403 0.816814 -0.012791 
1.016260 2.387610 0.060248 
0.898306 -2.324779 -0.044307 
1.076889 -0.753982 -0.079477 
1.174414 0.816814 0.019419 
0.933317 2.387610 0.070640 
0.924708 -2.324779 -0.104208 
1.158260 -0.753982 -0.045734 
1.105999 0.816814 0.043678 
0.897323 2.387610 0.029642 
0.994534 -2.324779 -0.106165 
1.191808 -0.753982 -0.009266 
1.006371 0.816814 0.062540 
0.899026 2.387610 -0.053139 
1.087738 -2.324779 -0.076055 
1.169670 -0.753982 0.022842 
0.925990 0.816814 0.069608 
0.930751 2.387610 -0.107420 
1.164623 -2.324779 -0.041593 
1.095436 -0.753982 0.045665 
0.896567 0.816814 0.021443 
1.003484 2.387610 -0.103620 
1.192127 -2.324779 -0.005691 
0.996449 -0.753982 0.064594 
0.900336 0.816814 -0.061665 
1.098322 2.387610 -0.072448 
1.163856 -2.324779 0.026082 
0.919615 -0.753982 0.067469 
0.937597 0.816814 -0.109530 
1.170004 2.387610 -0.037379 
1.084343 -2.324779 0.047473 
0.896421 -0.753982 0.012738 
1.012561 0.816814 -0.100575 
1.191314 2.387610 -0.002302 
0.987219 -2.324779 0.066173 
0.902185 -0.753982 -0.069086 
1.107671 0.816814 -0.068958 
1.157549 2.387610 0.028858 
0.914694 -2.324779 0.064460 
0.944459 -0.753982 -0.110554 
1.143162 0.848230 0.024833 
0.905478 2.419026 0.033978 
0.969437 -2.293363 -0.130685 
1.184841 -0.722566 -0.030959 
1.050719 0.848230 0.036426 
0.899916 2.419026 -0.035306 
1.048108 -2.293363 -0.107281 
1.187545 -0.722566 0.001999 
0.959121 0.848230 0.049273 
0.917337 2.419026 -0.107128 
1.136532 -2.293363 -0.068764 
1.138125 -0.722566 0.025969 
0.903688 0.848230 0.030697 
0.974338 2.419026 -0.130473 
1.187017 -2.293363 -0.028253 
1.043530 -0.722566 0.037446 
0.900223 0.848230 -0.041222 
1.054909 2.419026 -0.104714 
1.185939 -2.293363 0.004251 
0.953014 -0.722566 0.049883 
0.919973 0.848230 -0.111126 
1.142137 2.419026 -0.065793 
1.132548 -2.293363 0.027177 
0.901911 -0.722566 0.026921 
0.979760 0.848230 -0.130092 
1.189324 2.419026 -0.025320 
1.035672 -2.293363 0.038719 
0.900541 -0.722566 -0.047842 
1.062684 0.848230 -0.101838 
1.183962 2.419026 0.006784 
0.946258 -2.293363 0.050470 
0.923226 -0.722566 -0.115399 
1.148317 0.848230 -0.062396 
1.125923 2.419026 0.028483 
0.900187 -2.293363 0.022257 
0.986040 -0.722566 -0.129358 
1.191670 0.848230 -0.022048 
1.026796 2.419026 0.040287 
0.901000 -2.293363 -0.055461 
1.071772 -0.722566 -0.098458 
1.181263 0.848230 0.009652 
0.938769 2.419026 0.050832 
0.927445 -2.293363 -0.119827 
1.155023 -0.722566 -0.058430 
1.117791 0.848230 0.029840 
0.898713 2.419026 0.016332 
0.993349 -2.293363 -0.128004 
1.193710 -0.722566 -0.018466 
1.016913 0.848230 0.042083 
0.901800 2.419026 -0.063992 
1.082059 -2.293363 -0.094508 
1.177479 -0.722566 0.012747 
0.930944 0.848230 0.050602 
0.932857 2.419026 -0.123976 
1.161823 -2.293363 -0.053927 
1.108002 -0.722566 0.031131 
0.897771 0.848230 0.009020 
1.001566 2.419026 -0.125800 
1.194922 -2.293363 -0.014765 
1.006516 -0.722566 0.043883 
0.903147 0.848230 -0.072802 
1.092771 2.419026 -0.090152 
1.172483 -2.293363 0.015770 
0.923652 -0.722566 0.049390 
0.939289 0.848230 -0.127261 
1.168021 2.419026 -0.049176 
1.097049 -2.293363 0.032245 
0.897516 -0.722566 0.000719 
1.010259 0.848230 -0.122793 
1.194968 2.419026 -0.011208 
0.996385 -2.293363 0.045414 
0.905085 -0.722566 -0.080982 
1.102801 0.848230 -0.085761 
1.166607 2.419026 0.018391 
0.917721 -2.293363 0.047125 
0.946094 -0.722566 -0.129352 
1.173074 0.848230 -0.044630 
1.086030 2.419026 0.033163 
0.897812 -2.293363 -0.007696 
1.018805 -0.722566 -0.119387 
1.194014 0.848230 -0.007999 
0.987193 2.419026 0.046558 
0.907415 -2.293363 -0.087933 
1.111427 -0.722566 -0.081694 
1.160495 0.848230 0.020474 
0.913356 2.419026 0.044164 
0.952557 -2.293363 -0.130393 
1.176909 -0.722566 -0.040626 
1.075957 0.848230 0.033944 
0.898366 2.419026 -0.015436 
1.026694 -2.293363 -0.116057 
1.192536 -0.722566 -0.005211 
0.979237 0.848230 0.047380 
0.909848 2.419026 -0.093598 
1.118584 -2.293363 -0.078119 
1.154679 -0.722566 0.022093 
0.910228 0.848230 0.040974 
0.958338 2.419026 -0.130770 
1.179818 -2.293363 -0.037225 
1.067189 -0.722566 0.034665 
0.898944 0.848230 -0.022229 
1.033777 2.419026 -0.113054 
1.190937 -2.293363 -0.002795 
0.972406 -0.722566 0.048010 
0.912202 0.848230 -0.098267 
1.124617 2.419026 -0.075001 
1.149339 -2.293363 0.023405 
0.907873 -0.722566 0.037824 
0.963490 0.848230 -0.130817 
1.182185 2.419026 -0.034288 
1.059505 -2.293363 0.035398 
0.899441 -0.722566 -0.028261 
1.040261 0.848230 -0.110375 
1.189394 2.419026 -0.000619 
0.966327 -2.293363 0.048568 
0.914467 -0.722566 -0.102341 
1.130013 0.848230 -0.072179 
1.144343 2.419026 0.024564 
0.905917 -2.293363 0.034728 
0.968295 -0.722566 -0.130721 
1.184331 0.848230 -0.031594 
1.052401 2.419026 0.036211 
0.899835 -2.293363 -0.033942 
1.046566 -0.722566 -0.107876 
1.187906 0.848230 0.001485 
0.960525 2.419026 0.049132 
0.916761 -2.293363 -0.106199 
1.135251 -0.722566 -0.069436 
1.139364 0.848230 0.025692 
0.904114 2.419026 0.031516 
0.973130 -2.293363 -0.130535 
1.186484 -0.722566 -0.028916 
1.045297 0.848230 0.037181 
0.900152 2.419026 -0.039755 
1.053207 -2.293363 -0.105350 
1.186347 -0.722566 0.003690 
0.954528 0.848230 0.049735 
