1.065233 -1.036726 0.231334 
0.930896 0.534071 0.095226 
1.203698 2.104867 0.014537 
1.209846 -2.607522 0.121629 
0.980790 -1.036726 0.215061 
1.006102 0.534071 0.067266 
1.255553 2.104867 0.015373 
1.123378 -2.607522 0.203002 
0.940144 -1.036726 0.143705 
1.128817 0.534071 0.042798 
1.247137 2.104867 0.064527 
1.036683 -2.607522 0.233182 
0.940394 -1.036726 0.080889 
1.229153 0.534071 0.007155 
1.183979 2.104867 0.151566 
0.960892 -2.607522 0.194603 
1.052202 -1.036726 0.060330 
1.259600 0.534071 0.028401 
1.090179 2.104867 0.221966 
0.933383 -2.607522 0.115199 
1.171398 -1.036726 0.027633 
1.229665 0.534071 0.093673 
1.005648 2.104867 0.227611 
0.966807 -2.607522 0.072294 
1.246825 -1.036726 0.007450 
1.154047 0.534071 0.180246 
0.947385 2.104867 0.169420 
1.093201 -2.607522 0.051738 
1.257198 -1.036726 0.044491 
1.061283 0.534071 0.232132 
0.931343 2.104867 0.092661 
1.208032 -2.607522 0.012955 
1.206306 -1.036726 0.126087 
0.977395 0.534071 0.212422 
1.013041 2.104867 0.066398 
1.256469 -2.607522 0.017110 
1.118325 -1.036726 0.206249 
0.939113 0.534071 0.139416 
1.134955 2.104867 0.040916 
1.244983 -2.607522 0.068373 
1.032330 -1.036726 0.232877 
0.942956 0.534071 0.079325 
1.232197 2.104867 0.006652 
1.179980 -2.607522 0.155791 
0.958524 -1.036726 0.191262 
1.058497 0.534071 0.059106 
1.259806 2.104867 0.030458 
1.085657 -2.607522 0.224110 
0.932500 -1.036726 0.111292 
1.177561 0.534071 0.025107 
1.226536 2.104867 0.098459 
1.000984 -2.607522 0.225979 
0.972718 -1.036726 0.071366 
1.248774 0.534071 0.008341 
1.148985 2.104867 0.184422 
0.945912 -2.607522 0.165176 
1.099130 -1.036726 0.050408 
1.255953 0.534071 0.047471 
1.057217 2.104867 0.232736 
0.932120 -2.607522 0.090248 
1.212171 -1.036726 0.011544 
1.202631 0.534071 0.130569 
0.974152 2.104867 0.209610 
1.020040 -2.607522 0.065475 
1.257272 -1.036726 0.018943 
1.113264 0.534071 0.209371 
0.938084 2.104867 0.135101 
1.141228 -2.607522 0.038877 
1.242673 -1.036726 0.072414 
1.027840 0.534071 0.232417 
0.945934 2.104867 0.077848 
1.235144 -2.607522 0.006301 
1.175820 -1.036726 0.160070 
0.956243 0.534071 0.187762 
1.064774 2.104867 0.057831 
1.259866 -2.607522 0.032617 
1.081165 -1.036726 0.226088 
0.931726 0.534071 0.107470 
1.183658 2.104867 0.022581 
1.223203 -2.607522 0.103401 
0.996330 -1.036726 0.224068 
0.979249 0.534071 0.070474 
1.250562 2.104867 0.009488 
1.143668 -2.607522 0.188613 
0.944534 -1.036726 0.160727 
1.105246 0.534071 0.048997 
1.254440 2.104867 0.050723 
1.053030 -2.607522 0.233143 
0.933254 -1.036726 0.087997 
1.216101 0.534071 0.010316 
1.198836 2.104867 0.135051 
0.971076 -2.607522 0.206647 
1.027013 -1.036726 0.064501 
1.257954 0.534071 0.020853 
1.108250 2.104867 0.212332 
0.937068 -2.607522 0.130808 
1.147561 -1.036726 0.036706 
1.240213 0.534071 0.076617 
1.023265 2.104867 0.231782 
0.949362 -2.607522 0.076485 
1.237927 -1.036726 0.006138 
1.171533 0.534071 0.164340 
0.954104 2.104867 0.184145 
1.070920 -2.607522 0.056547 
1.259733 -1.036726 0.034867 
1.076797 0.534071 0.227827 
0.931145 2.104867 0.103865 
1.189471 -2.607522 0.020178 
1.219754 -1.036726 0.108342 
0.991857 0.534071 0.221926 
0.986163 2.104867 0.069620 
1.252142 -2.607522 0.010849 
1.138263 -1.036726 0.192678 
0.943271 0.534071 0.156209 
1.111427 2.104867 0.047508 
1.252712 -2.607522 0.054171 
1.048789 -1.036726 0.233360 
0.934720 0.534071 0.085929 
1.219783 2.104867 0.009279 
1.194993 -2.607522 0.139460 
0.968199 -1.036726 0.203595 
1.033818 0.534071 0.063485 
1.258513 2.104867 0.022796 
1.103371 -2.607522 0.215088 
0.936081 -1.036726 0.126616 
1.153836 0.534071 0.034451 
1.237638 2.104867 0.080912 
1.018692 -2.607522 0.230970 
0.953218 -1.036726 0.075256 
1.240496 0.534071 0.006183 
1.167172 2.104867 0.168529 
0.952149 -2.607522 0.180466 
1.076844 -1.036726 0.055291 
1.259387 0.534071 0.037190 
1.072625 2.104867 0.229287 
0.930812 -2.607522 0.100574 
1.194835 -1.036726 0.017995 
1.216288 0.534071 0.113135 
0.987702 2.104867 0.219630 
0.993169 -2.607522 0.068796 
1.253499 -1.036726 0.012351 
1.132945 0.534071 0.196504 
0.942118 2.104867 0.151758 
1.117545 -2.607522 0.045950 
1.250850 -1.036726 0.057717 
1.044566 0.534071 0.233416 
0.936464 2.104867 0.084045 
1.223214 -2.607522 0.008415 
1.191162 -1.036726 0.143749 
0.965522 0.534071 0.200507 
1.040380 2.104867 0.062433 
1.258969 -2.607522 0.024738 
1.098669 -1.036726 0.217634 
0.935124 0.534071 0.122559 
1.159997 2.104867 0.032139 
1.234976 -2.607522 0.085260 
1.014158 -1.036726 0.229983 
0.957488 0.534071 0.074148 
1.242851 2.104867 0.006430 
1.162748 -2.607522 0.172625 
0.950371 -1.036726 0.176736 
1.082567 0.534071 0.054062 
1.258830 2.104867 0.039592 
1.068629 -2.607522 0.230482 
0.930742 -1.036726 0.097600 
1.199739 0.534071 0.016052 
1.212845 2.104867 0.117739 
0.983884 -2.607522 0.217230 
1.000115 -1.036726 0.067984 
1.254663 0.534071 0.013938 
1.127777 2.104867 0.200072 
0.941044 -2.607522 0.147417 
1.123581 -1.036726 0.044311 
1.248901 0.534071 0.061323 
1.040362 2.104867 0.233342 
0.938451 -2.607522 0.082309 
1.226448 -1.036726 0.007690 
1.187339 0.534071 0.147944 
0.963000 2.104867 0.197383 
1.046747 -2.607522 0.061335 
1.259341 -1.036726 0.026683 
1.094100 0.534071 0.220010 
0.934184 2.104867 0.118601 
1.166093 -2.607522 0.029762 
1.232204 -1.036726 0.089695 
1.009627 0.534071 0.228810 
0.962227 2.104867 0.073130 
1.245036 -2.607522 0.006881 
1.158190 -1.036726 0.176688 
0.948730 0.534071 0.172901 
1.088223 2.104867 0.052834 
1.258059 -2.607522 0.042126 
1.064712 -1.036726 0.231451 
0.930938 0.534071 0.094875 
1.204287 2.104867 0.014317 
1.209382 -2.607522 0.122222 
0.980329 -1.036726 0.214719 
1.007021 0.534071 0.067153 
1.255681 2.104867 0.015599 
1.122706 -2.607522 0.203441 
0.940007 -1.036726 0.143136 
1.129626 0.534071 0.042557 
1.246859 2.104867 0.065028 
1.036112 -2.607522 0.233149 
0.940714 -1.036726 0.080676 
1.229562 0.534071 0.007081 
1.183456 2.104867 0.152124 
0.960573 -2.607522 0.194167 
1.053038 -1.036726 0.060171 
1.259634 0.534071 0.028669 
1.089578 2.104867 0.222259 
0.933262 -2.607522 0.114678 
1.172216 -1.036726 0.027300 
1.229262 0.534071 0.094298 
1.005032 2.104867 0.227411 
0.967554 -2.607522 0.072168 
1.247092 -1.036726 0.007554 
1.153391 0.534071 0.180798 
0.947185 2.104867 0.168870 
1.093977 -2.607522 0.051565 
1.257048 -1.036726 0.044871 
1.060750 0.534071 0.232223 
0.931427 2.104867 0.092331 
1.208593 -2.607522 0.012758 
1.205825 -1.036726 0.126682 
0.976956 0.534071 0.212058 
1.013969 2.104867 0.066279 
1.256582 -2.607522 0.017348 
1.117652 -1.036726 0.206672 
0.938976 0.534071 0.138844 
1.135782 2.104867 0.040654 
1.244686 -2.607522 0.068900 
1.031741 -1.036726 0.232825 
0.943327 0.534071 0.079123 
1.232596 2.104867 0.006596 
1.179436 -2.607522 0.156358 
0.958214 -1.036726 0.190805 
1.059335 0.534071 0.058938 
1.259823 2.104867 0.030739 
1.085056 -2.607522 0.224384 
0.932389 -1.036726 0.110776 
1.178380 0.534071 0.024768 
1.226103 2.104867 0.099110 
1.000361 -2.607522 0.225741 
0.973554 -1.036726 0.071246 
1.249022 0.534071 0.008479 
1.148290 2.104867 0.184982 
0.945723 -2.607522 0.164594 
1.099934 -1.036726 0.050225 
1.255767 0.534071 0.047889 
1.056666 2.104867 0.232802 
0.932250 -2.607522 0.089939 
1.212707 -1.036726 0.011369 
1.202132 0.534071 0.131166 
0.973732 2.104867 0.209224 
1.020972 -2.607522 0.065349 
1.257370 -1.036726 0.019193 
1.112593 0.534071 0.209775 
0.937948 2.104867 0.134527 
1.142070 -2.607522 0.038594 
1.242354 -1.036726 0.072965 
1.027234 0.534071 0.232343 
0.946364 2.104867 0.077659 
1.235525 -2.607522 0.006268 
1.175256 -1.036726 0.160641 
0.955949 0.534071 0.187286 
1.065602 2.104867 0.057659 
1.259860 -2.607522 0.032911 
1.080575 -1.036726 0.226335 
0.931636 0.534071 0.106975 
1.184452 2.104867 0.022251 
1.222749 -2.607522 0.104062 
0.995720 -1.036726 0.223795 
0.980154 0.534071 0.070358 
1.250785 2.104867 0.009658 
1.142950 -2.607522 0.189164 
0.944360 -1.036726 0.160127 
1.106068 0.534071 0.048803 
1.254221 2.104867 0.051172 
1.052467 -2.607522 0.233182 
0.933431 -1.036726 0.087711 
1.216606 0.534071 0.010167 
1.198326 2.104867 0.135643 
0.970681 -2.607522 0.206245 
1.027930 -1.036726 0.064368 
1.258035 0.534071 0.021110 
1.107592 2.104867 0.212711 
0.936935 -2.607522 0.130243 
1.148401 -1.036726 0.036410 
1.239876 0.534071 0.077185 
1.022655 2.104867 0.231684 
0.949851 -2.607522 0.076314 
1.238282 -1.036726 0.006132 
1.170956 0.534071 0.164903 
0.953833 2.104867 0.183658 
1.071722 -2.607522 0.056378 
1.259700 -1.036726 0.035172 
1.076230 0.534071 0.228038 
0.931086 2.104867 0.103408 
1.190212 -2.607522 0.019873 
1.219292 -1.036726 0.108991 
0.991284 0.534071 0.221627 
0.987095 2.104867 0.069509 
1.252335 -2.607522 0.011042 
1.137548 -1.036726 0.193203 
0.943111 0.534071 0.155611 
1.112246 2.104867 0.047305 
1.252471 -2.607522 0.054638 
1.048225 -1.036726 0.233376 
0.934938 0.534071 0.085669 
1.220253 2.104867 0.009155 
1.194482 -2.607522 0.140038 
0.967832 -1.036726 0.203185 
1.034705 0.534071 0.063347 
1.258580 2.104867 0.023055 
1.102736 -2.607522 0.215438 
0.935952 -1.036726 0.126069 
1.154661 0.534071 0.034147 
1.237289 2.104867 0.081488 
1.018086 -2.607522 0.230848 
0.953762 -1.036726 0.075102 
1.240821 0.534071 0.006204 
1.166588 2.104867 0.169079 
0.951903 -2.607522 0.179973 
1.077615 -1.036726 0.055126 
1.259325 0.534071 0.037504 
1.072085 2.104867 0.229461 
0.930788 -2.607522 0.100161 
1.195512 -1.036726 0.017723 
1.215829 0.534071 0.113757 
0.987176 2.104867 0.219316 
0.994098 -2.607522 0.068688 
1.253664 -1.036726 0.012558 
1.132249 0.534071 0.196993 
0.941971 2.104867 0.151174 
1.118351 -2.607522 0.045738 
1.250595 -1.036726 0.058193 
1.044006 0.534071 0.233413 
0.936714 2.104867 0.083806 
1.223654 -2.607522 0.008311 
1.190654 -1.036726 0.144311 
0.965179 0.534071 0.200094 
1.041236 2.104867 0.062290 
1.259023 -2.607522 0.024996 
1.098055 -1.036726 0.217959 
0.934998 0.534071 0.122028 
1.160809 2.104867 0.031827 
1.234615 -2.607522 0.085843 
1.013556 -1.036726 0.229839 
0.958089 0.534071 0.074008 
1.243150 2.104867 0.006478 
1.162151 -2.607522 0.173166 
0.950146 -1.036726 0.176234 
1.083320 0.534071 0.053900 
1.258740 2.104867 0.039920 
1.068107 -2.607522 0.230623 
0.930752 -1.036726 0.097225 
1.200361 0.534071 0.015810 
1.212387 2.104867 0.118340 
0.983398 -2.607522 0.216903 
1.001034 -1.036726 0.067875 
1.254806 0.534071 0.014155 
1.127099 2.104867 0.200530 
0.940905 -2.607522 0.146846 
1.124382 -1.036726 0.044085 
1.248635 0.534071 0.061809 
1.039802 2.104867 0.233323 
0.938735 -2.607522 0.082087 
1.226868 -1.036726 0.007602 
1.186828 0.534071 0.148499 
0.962673 2.104867 0.196962 
1.047585 -2.607522 0.061184 
1.259385 -1.036726 0.026944 
1.093497 0.534071 0.220316 
0.934060 2.104867 0.118078 
1.166904 -2.607522 0.029440 
1.231824 -1.036726 0.090296 
1.009021 0.534071 0.228638 
0.962899 2.104867 0.072999 
1.245316 -2.607522 0.006957 
1.157568 -1.036726 0.177230 
0.948519 0.534071 0.172378 
1.088979 2.104867 0.052668 
1.257939 -2.607522 0.042477 
1.064190 -1.036726 0.231565 
0.930985 0.534071 0.094528 
1.204872 2.104867 0.014100 
1.208915 -2.607522 0.122815 
0.979871 -1.036726 0.214375 
1.007941 0.534071 0.067040 
1.255807 2.104867 0.015826 
1.122034 -2.607522 0.203878 
0.939870 -1.036726 0.142566 
1.130437 0.534071 0.042313 
1.246578 2.104867 0.065532 
1.035539 -2.607522 0.233114 
0.941039 -1.036726 0.080465 
1.229970 0.534071 0.007009 
1.182930 2.104867 0.152684 
0.960256 -2.607522 0.193729 
1.053875 -1.036726 0.060011 
1.259666 0.534071 0.028939 
1.088977 2.104867 0.222549 
0.933142 -2.607522 0.114157 
1.173035 -1.036726 0.026966 
1.228855 0.534071 0.094926 
1.004414 2.104867 0.227205 
0.968313 -2.607522 0.072044 
1.247356 -1.036726 0.007662 
1.152730 0.534071 0.181350 
0.946985 2.104867 0.168315 
1.094757 -2.607522 0.051392 
1.256894 -1.036726 0.045256 
1.060215 0.534071 0.232312 
0.931516 2.104867 0.092004 
1.209152 -2.607522 0.012563 
1.205342 -1.036726 0.127277 
0.976518 0.534071 0.211691 
1.014898 2.104867 0.066158 
1.256694 -2.607522 0.017588 
1.116978 -1.036726 0.207092 
0.938839 0.534071 0.138270 
1.136612 2.104867 0.040389 
1.244385 -2.607522 0.069429 
1.031148 -1.036726 0.232771 
0.943705 0.534071 0.078923 
1.232993 2.104867 0.006542 
1.178888 -2.607522 0.156926 
0.957906 -1.036726 0.190345 
1.060172 0.534071 0.058770 
1.259838 2.104867 0.031022 
1.084456 -2.607522 0.224656 
0.932280 -1.036726 0.110262 
1.179198 0.534071 0.024430 
1.225666 2.104867 0.099764 
0.999739 -2.607522 0.225497 
0.974402 -1.036726 0.071125 
1.249267 0.534071 0.008621 
1.147590 2.104867 0.185541 
0.945536 -2.607522 0.164008 
1.100742 -1.036726 0.050041 
1.255576 0.534071 0.048311 
1.056113 2.104867 0.232864 
0.932387 -2.607522 0.089632 
1.213239 -1.036726 0.011198 
1.201631 0.534071 0.131764 
0.973316 2.104867 0.208835 
1.021903 -2.607522 0.065221 
1.257466 -1.036726 0.019445 
1.111922 0.534071 0.210176 
0.937812 2.104867 0.133953 
1.142912 -2.607522 0.038310 
1.242032 -1.036726 0.073519 
1.026627 0.534071 0.232266 
0.946803 2.104867 0.077473 
1.235903 -2.607522 0.006238 
1.174689 -1.036726 0.161211 
0.955657 0.534071 0.186809 
1.066427 2.104867 0.057488 
1.259851 -2.607522 0.033207 
1.079987 -1.036726 0.226577 
0.931549 0.534071 0.106484 
1.185241 2.104867 0.021924 
1.222292 -2.607522 0.104723 
0.995115 -1.036726 0.223518 
0.981064 0.534071 0.070243 
1.251004 2.104867 0.009832 
1.142230 -2.607522 0.189713 
0.944187 -1.036726 0.159525 
1.106890 0.534071 0.048608 
1.253998 2.104867 0.051625 
1.051903 -2.607522 0.233218 
0.933614 -1.036726 0.087428 
1.217106 0.534071 0.010022 
1.197815 2.104867 0.136234 
0.970290 -2.607522 0.205841 
1.028845 -1.036726 0.064234 
1.258114 0.534071 0.021368 
1.106936 2.104867 0.213086 
0.936803 -2.607522 0.129680 
1.149240 -1.036726 0.036113 
1.239537 0.534071 0.077754 
1.022045 2.104867 0.231583 
0.950347 -2.607522 0.076145 
1.238633 -1.036726 0.006130 
1.170378 0.534071 0.165464 
0.953566 2.104867 0.183170 
1.072520 -2.607522 0.056210 
1.259662 -1.036726 0.035478 
1.075667 0.534071 0.228243 
0.931031 2.104867 0.102957 
1.190945 -2.607522 0.019573 
1.218830 -1.036726 0.109636 
0.990717 0.534071 0.221327 
0.988028 2.104867 0.069398 
1.252524 -2.607522 0.011238 
1.136834 -1.036726 0.193722 
0.942954 0.534071 0.155014 
1.113064 2.104867 0.047101 
1.252227 -2.607522 0.055108 
1.047662 -1.036726 0.233389 
0.935159 0.534071 0.085411 
1.220719 2.104867 0.009034 
1.193971 -2.607522 0.140613 
0.967469 -1.036726 0.202776 
1.035588 0.534071 0.063209 
1.258644 2.104867 0.023313 
1.102103 -2.607522 0.215785 
0.935824 -1.036726 0.125524 
1.155485 0.534071 0.033841 
1.236939 2.104867 0.082064 
1.017482 -2.607522 0.230724 
0.954313 -1.036726 0.074950 
1.241142 0.534071 0.006229 
1.166003 2.104867 0.169626 
0.951660 -2.607522 0.179480 
1.078382 -1.036726 0.054962 
1.259259 0.534071 0.037820 
1.071547 2.104867 0.229630 
0.930768 -2.607522 0.099754 
1.196181 -1.036726 0.017455 
1.215371 0.534071 0.114377 
0.986655 2.104867 0.219001 
0.995025 -2.607522 0.068580 
1.253826 -1.036726 0.012766 
1.131556 0.534071 0.197477 
0.941826 2.104867 0.150593 
1.119156 -2.607522 0.045523 
1.250339 -1.036726 0.058670 
1.043447 0.534071 0.233408 
0.936969 2.104867 0.083570 
1.224090 -2.607522 0.008210 
1.190146 -1.036726 0.144871 
0.964839 0.534071 0.199681 
1.042088 2.104867 0.062146 
1.259075 -2.607522 0.025254 
1.097444 -1.036726 0.218281 
0.934872 0.534071 0.121499 
1.161621 2.104867 0.031514 
1.234251 -2.607522 0.086428 
1.012955 -1.036726 0.229691 
0.958699 0.534071 0.073870 
1.243446 2.104867 0.006530 
1.161552 -2.607522 0.173706 
0.949923 -1.036726 0.175730 
1.084072 0.534071 0.053737 
1.258647 2.104867 0.040250 
1.067585 -2.607522 0.230760 
0.930768 -1.036726 0.096854 
1.200978 0.534071 0.015572 
1.211928 2.104867 0.118939 
0.982916 -2.607522 0.216574 
1.001953 -1.036726 0.067766 
1.254947 0.534071 0.014372 
1.126422 2.104867 0.200985 
0.940766 -2.607522 0.146276 
1.125184 -1.036726 0.043857 
1.248368 0.534071 0.062296 
1.039240 2.104867 0.233302 
0.939024 -2.607522 0.081866 
1.227286 -1.036726 0.007517 
1.186316 0.534071 0.149054 
0.962347 2.104867 0.196539 
1.048423 -2.607522 0.061032 
1.259427 -1.036726 0.027206 
1.092895 0.534071 0.220619 
0.933937 2.104867 0.117556 
1.167717 -2.607522 0.029116 
1.231440 -1.036726 0.090900 
1.008413 0.534071 0.228462 
0.963582 2.104867 0.072869 
1.245594 -2.607522 0.007037 
1.156941 -1.036726 0.177774 
0.948310 0.534071 0.171851 
1.089738 2.104867 0.052502 
1.257815 -2.607522 0.042832 
1.063666 -1.036726 0.231675 
0.931038 0.534071 0.094183 
1.205453 2.104867 0.013886 
1.208447 -2.607522 0.123407 
0.979416 -1.036726 0.214027 
1.008863 0.534071 0.066925 
1.255932 2.104867 0.016055 
1.121362 -2.607522 0.204312 
0.939733 -1.036726 0.141997 
1.131250 0.534071 0.042066 
1.246295 2.104867 0.066040 
1.034963 -2.607522 0.233077 
0.941371 -1.036726 0.080255 
1.230377 0.534071 0.006939 
1.182402 2.104867 0.153244 
0.959939 -2.607522 0.193289 
1.054712 -1.036726 0.059850 
1.259696 0.534071 0.029210 
1.088375 2.104867 0.222838 
0.933022 -2.607522 0.113636 
1.173855 -1.036726 0.026631 
1.228443 0.534071 0.095558 
1.003794 2.104867 0.226994 
0.969084 -2.607522 0.071919 
1.247619 -1.036726 0.007775 
1.152064 0.534071 0.181905 
0.946787 2.104867 0.167756 
1.095541 -2.607522 0.051217 
1.256734 -1.036726 0.045646 
1.059677 0.534071 0.232397 
0.931612 2.104867 0.091680 
1.209706 -2.607522 0.012371 
1.204856 -1.036726 0.127873 
0.976083 0.534071 0.211321 
1.015829 2.104867 0.066037 
1.256803 -2.607522 0.017830 
1.116305 -1.036726 0.207511 
0.938702 0.534071 0.137696 
1.137444 2.104867 0.040121 
1.244081 -2.607522 0.069963 
1.030553 -1.036726 0.232713 
0.944091 0.534071 0.078724 
1.233388 2.104867 0.006492 
1.178338 -2.607522 0.157495 
0.957600 -1.036726 0.189883 
1.061009 0.534071 0.058601 
1.259850 2.104867 0.031307 
1.083856 -2.607522 0.224924 
0.932173 -1.036726 0.109749 
1.180013 0.534071 0.024092 
1.225227 2.104867 0.100420 
0.999117 -2.607522 0.225249 
0.975260 -1.036726 0.071006 
1.249510 0.534071 0.008769 
1.146887 2.104867 0.186100 
0.945350 -2.607522 0.163419 
1.101553 -1.036726 0.049855 
1.255380 0.534071 0.048739 
1.055558 2.104867 0.232923 
0.932530 -2.607522 0.089329 
1.213767 -1.036726 0.011031 
1.201128 0.534071 0.132361 
0.972902 2.104867 0.208443 
1.022833 -2.607522 0.065092 
1.257559 -1.036726 0.019698 
1.111253 0.534071 0.210574 
0.937676 2.104867 0.133380 
1.143755 -2.607522 0.038024 
1.241708 -1.036726 0.074076 
1.026019 0.534071 0.232185 
0.947249 2.104867 0.077289 
1.236278 -2.607522 0.006212 
1.174121 -1.036726 0.161780 
0.955369 0.534071 0.186329 
1.067249 2.104867 0.057317 
1.259838 -2.607522 0.033505 
1.079401 -1.036726 0.226814 
0.931467 0.534071 0.105998 
1.186024 2.104867 0.021600 
1.221834 -2.607522 0.105383 
0.994513 -1.036726 0.223237 
0.981980 0.534071 0.070129 
1.251220 2.104867 0.010009 
1.141510 -2.607522 0.190258 
0.944016 -1.036726 0.158924 
1.107714 0.534071 0.048411 
1.253772 2.104867 0.052081 
1.051339 -2.607522 0.233251 
0.933802 -1.036726 0.087149 
1.217602 0.534071 0.009880 
1.197304 2.104867 0.136823 
0.969903 -2.607522 0.205436 
1.029755 -1.036726 0.064100 
1.258191 0.534071 0.021627 
1.106283 2.104867 0.213457 
0.936671 -2.607522 0.129120 
1.150077 -1.036726 0.035814 
1.239197 0.534071 0.078324 
1.021436 2.104867 0.231479 
0.950851 -2.607522 0.075979 
1.238979 -1.036726 0.006131 
1.169799 0.534071 0.166024 
0.953301 2.104867 0.182682 
1.073313 -2.607522 0.056042 
1.259621 -1.036726 0.035786 
1.075107 0.534071 0.228444 
0.930981 2.104867 0.102512 
1.191669 -2.607522 0.019277 
1.218369 -1.036726 0.110278 
0.990157 0.534071 0.221024 
0.988961 2.104867 0.069288 
1.252710 -2.607522 0.011435 
1.136123 -1.036726 0.194237 
0.942798 0.534071 0.154419 
1.113880 2.104867 0.046895 
1.251981 -2.607522 0.055578 
1.047099 -1.036726 0.233400 
0.935386 0.534071 0.085157 
1.221180 2.104867 0.008915 
1.193461 -2.607522 0.141187 
0.967109 -1.036726 0.202365 
1.036466 0.534071 0.063070 
1.258706 2.104867 0.023572 
1.101474 -2.607522 0.216128 
0.935696 -1.036726 0.124982 
1.156307 0.534071 0.033535 
1.236586 2.104867 0.082641 
1.016878 -2.607522 0.230597 
0.954871 -1.036726 0.074801 
1.241459 0.534071 0.006258 
1.165416 2.104867 0.170173 
0.951420 -2.607522 0.178985 
1.079147 -1.036726 0.054798 
1.259190 0.534071 0.038137 
1.071013 2.104867 0.229794 
0.930753 -2.607522 0.099352 
1.196843 -1.036726 0.017192 
1.214912 0.534071 0.114993 
0.986141 2.104867 0.218684 
0.995951 -2.607522 0.068472 
1.253984 -1.036726 0.012976 
1.130865 0.534071 0.197957 
0.941682 2.104867 0.150014 
1.119960 -2.607522 0.045307 
1.250081 -1.036726 0.059148 
1.042888 0.534071 0.233401 
0.937227 2.104867 0.083337 
1.224524 -2.607522 0.008110 
1.189639 -1.036726 0.145430 
0.964501 0.534071 0.199267 
1.042938 2.104867 0.062001 
1.259126 -2.607522 0.025512 
1.096834 -1.036726 0.218600 
0.934747 0.534071 0.120971 
1.162432 2.104867 0.031199 
