0.978257 -0.753982 -0.123348 
1.214487 0.816814 -0.013529 
1.021519 2.387610 0.069332 
0.888091 -2.324779 -0.056611 
1.102732 -0.753982 -0.080200 
1.186396 0.816814 0.028683 
0.911641 2.387610 0.080541 
0.935738 -2.324779 -0.122086 
1.192050 -0.753982 -0.035477 
1.084789 0.816814 0.055286 
0.886473 2.387610 0.004456 
1.035823 -2.324779 -0.102440 
1.209583 -0.753982 0.007450 
0.962085 0.816814 0.080726 
0.901544 2.387610 -0.104665 
1.162521 -2.324779 -0.057394 
1.141475 -0.753982 0.046619 
0.885401 0.816814 0.050020 
0.996617 2.387610 -0.119017 
1.218358 -2.324779 -0.005711 
0.998246 -0.753982 0.075670 
0.890606 0.816814 -0.081105 
1.133080 2.387610 -0.070391 
1.169597 -2.324779 0.038072 
0.894535 -0.753982 0.071412 
0.964318 0.816814 -0.123729 
1.207155 2.387610 -0.020500 
1.042155 -2.324779 0.063417 
0.887874 -0.753982 -0.034262 
1.076050 0.816814 -0.088177 
1.196543 2.387610 0.020229 
0.930453 -2.324779 0.082344 
0.918398 -0.753982 -0.117133 
1.180609 0.816814 -0.045496 
1.111794 2.387610 0.051580 
0.884982 -2.324779 0.026443 
1.017211 -0.753982 -0.110840 
1.215863 0.816814 0.001589 
0.977499 2.387610 0.079654 
0.895642 -2.324779 -0.097581 
1.153906 -0.753982 -0.062385 
1.153163 0.816814 0.044333 
0.886362 2.387610 0.058955 
0.987879 -2.324779 -0.121905 
1.217946 -0.753982 -0.009136 
1.008336 0.816814 0.073302 
0.888958 2.387610 -0.071415 
1.121099 -2.324779 -0.074552 
1.177325 -0.753982 0.034422 
0.900503 0.816814 0.076308 
0.951985 2.387610 -0.123743 
1.201021 -2.324779 -0.026782 
1.060323 -0.753982 0.059463 
0.887433 0.816814 -0.016947 
1.057033 2.387610 -0.094465 
1.202938 -2.324779 0.014201 
0.944963 -0.753982 0.082009 
0.909435 0.816814 -0.112097 
1.172644 2.387610 -0.051330 
1.126746 -2.324779 0.049393 
0.884577 -0.753982 0.038310 
1.007650 0.816814 -0.115184 
1.218282 2.387610 -0.001565 
0.986194 -2.324779 0.078554 
0.892996 -0.753982 -0.092209 
1.147327 0.816814 -0.065396 
1.159759 2.387610 0.042449 
0.888173 -2.324779 0.064061 
0.980643 -0.753982 -0.123159 
1.215613 0.816814 -0.012382 
1.018074 2.387610 0.070415 
0.888205 -2.324779 -0.060569 
1.107621 -0.753982 -0.078745 
1.184219 0.816814 0.030222 
0.908489 2.387610 0.079725 
0.939702 -2.324779 -0.122690 
1.194331 -0.753982 -0.033311 
1.078774 0.816814 0.056206 
0.886766 2.387610 -0.000637 
1.040590 -2.324779 -0.100512 
1.208054 -0.753982 0.008962 
0.958191 0.816814 0.081025 
0.903184 2.387610 -0.106422 
1.164807 -2.324779 -0.056069 
1.138312 -0.753982 0.047239 
0.885160 0.816814 0.047536 
0.999041 2.387610 -0.118221 
1.218457 -2.324779 -0.004773 
0.995496 -0.753982 0.076354 
0.891088 0.816814 -0.083760 
1.136456 2.387610 -0.069234 
1.167386 -2.324779 0.039110 
0.892926 -0.753982 0.069863 
0.968053 0.816814 -0.123685 
1.209124 2.387610 -0.018610 
1.036613 -2.324779 0.064868 
0.887918 -0.753982 -0.039973 
1.082685 0.816814 -0.086150 
1.194229 2.387610 0.022338 
0.925560 -2.324779 0.082233 
0.922103 -0.753982 -0.118626 
1.183391 0.816814 -0.043246 
1.105865 2.387610 0.052389 
0.885271 -2.324779 0.021692 
1.021046 -0.753982 -0.109046 
1.214633 0.816814 0.002808 
0.974231 2.387610 0.079927 
0.896787 -2.324779 -0.099223 
1.155870 -0.753982 -0.061327 
1.150741 0.816814 0.044865 
0.886039 2.387610 0.057104 
0.989902 -2.324779 -0.121343 
1.218239 -0.753982 -0.008303 
1.005857 0.816814 0.073947 
0.889283 2.387610 -0.073965 
1.124261 -2.324779 -0.073502 
1.175452 -0.753982 0.035394 
0.898814 0.816814 0.075202 
0.955131 2.387610 -0.123833 
1.202642 -2.324779 -0.025153 
1.055651 -0.753982 0.060404 
0.887559 0.816814 -0.021267 
1.061644 2.387610 -0.092888 
1.201462 -2.324779 0.015667 
0.941353 -0.753982 0.082199 
0.911409 0.816814 -0.113483 
1.174692 2.387610 -0.049962 
1.123311 -2.324779 0.049954 
0.884562 -0.753982 0.035569 
1.009982 0.816814 -0.114225 
1.217931 2.387610 -0.000754 
0.983902 -2.324779 0.078975 
0.893589 -0.753982 -0.093946 
1.149532 0.816814 -0.064527 
1.157934 2.387610 0.043110 
0.887377 -2.324779 0.062616 
0.983203 -0.753982 -0.122901 
1.216748 0.816814 -0.011171 
1.014429 2.387610 0.071578 
0.888370 -2.324779 -0.064802 
1.112900 -0.753982 -0.077165 
1.181750 0.816814 0.031881 
0.905198 2.387610 0.078647 
0.944286 -2.324779 -0.123250 
1.196941 -0.753982 -0.030833 
1.071828 0.816814 0.057366 
0.887035 2.387610 -0.006664 
1.046496 -2.324779 -0.098267 
1.206256 -0.753982 0.010848 
0.953366 0.816814 0.081437 
0.905302 2.387610 -0.108617 
1.167762 -2.324779 -0.054375 
1.134242 -0.753982 0.048056 
0.884834 0.816814 0.044286 
1.002261 2.387610 -0.117193 
1.218619 -2.324779 -0.003529 
0.991847 -0.753982 0.077304 
0.891741 0.816814 -0.087323 
1.141055 2.387610 -0.067677 
1.164372 -2.324779 0.040534 
0.890777 -0.753982 0.067637 
0.973327 0.816814 -0.123589 
1.211970 2.387610 -0.015955 
1.028762 -2.324779 0.067119 
0.887962 -0.753982 -0.048459 
1.092801 0.816814 -0.083141 
1.190482 2.387610 0.025548 
0.918345 -2.324779 0.081685 
0.928486 -0.753982 -0.120582 
1.187685 0.816814 -0.039529 
1.095887 2.387610 0.053731 
0.885837 -2.324779 0.013618 
1.027749 -0.753982 -0.105955 
1.212336 0.816814 0.004913 
0.968676 2.387610 0.080298 
0.898883 -2.324779 -0.101761 
1.158912 -0.753982 -0.059551 
1.146590 0.816814 0.045666 
0.885715 2.387610 0.053950 
0.992947 -2.324779 -0.120315 
1.218350 -0.753982 -0.007114 
1.002355 0.816814 0.074748 
0.889863 2.387610 -0.077296 
1.128354 -2.324779 -0.072066 
1.172786 -0.753982 0.036637 
0.896782 0.816814 0.073530 
0.959310 2.387610 -0.123816 
1.204680 -2.324779 -0.023029 
1.049513 -0.753982 0.061699 
0.887730 0.816814 -0.027051 
1.067940 2.387610 -0.090777 
1.199337 -2.324779 0.017660 
0.936538 -0.753982 0.082326 
0.914303 0.816814 -0.115160 
1.177291 2.387610 -0.048067 
1.118468 -2.324779 0.050659 
0.884696 -0.753982 0.031739 
1.013032 0.816814 -0.112823 
1.217147 2.387610 0.000250 
0.981130 -2.324779 0.079318 
0.894432 -0.753982 -0.095647 
1.151603 0.816814 -0.063573 
1.155842 2.387610 0.043701 
0.886816 -2.324779 0.060999 
0.985475 -0.753982 -0.122498 
1.217468 0.816814 -0.010155 
1.011378 2.387610 0.072481 
0.888613 -2.324779 -0.068203 
1.117127 -0.753982 -0.075846 
1.179569 0.816814 0.033198 
0.902708 2.387610 0.077551 
0.948174 -2.324779 -0.123565 
1.199046 -0.753982 -0.028770 
1.065994 0.816814 0.058399 
0.887244 2.387610 -0.011828 
1.051718 -2.324779 -0.096353 
1.204634 -0.753982 0.012512 
0.949166 0.816814 0.081752 
0.907288 2.387610 -0.110414 
1.170247 -2.324779 -0.052872 
1.130571 -0.753982 0.048739 
0.884653 0.816814 0.041354 
1.004989 2.387610 -0.116228 
1.218557 -2.324779 -0.002514 
0.988907 -0.753982 0.078001 
0.892350 0.816814 -0.089991 
1.144495 2.387610 -0.066462 
1.161949 -2.324779 0.041591 
0.889286 -0.753982 0.065775 
0.977342 0.816814 -0.123410 
1.214041 2.387610 -0.013974 
1.022850 -2.324779 0.068920 
0.888055 -0.753982 -0.055097 
1.100875 0.816814 -0.080752 
1.187196 2.387610 0.028098 
0.912863 -2.324779 0.080807 
0.934303 -0.753982 -0.121836 
1.191214 0.816814 -0.036269 
1.086973 2.387610 0.054969 
0.886354 -2.324779 0.006279 
1.034168 -0.753982 -0.103137 
1.210134 0.816814 0.006928 
0.963434 2.387610 0.080632 
0.900987 -2.324779 -0.104067 
1.161761 -0.753982 -0.057844 
1.142544 0.816814 0.046416 
0.885471 2.387610 0.050850 
0.995830 -2.324779 -0.119288 
1.218345 -0.753982 -0.006013 
0.999131 0.816814 0.075463 
0.890447 2.387610 -0.080272 
1.132036 -2.324779 -0.070756 
1.170294 -0.753982 0.037753 
0.895031 0.816814 0.071886 
0.963191 2.387610 -0.123746 
1.206581 -2.324779 -0.021071 
1.043820 -0.753982 0.063007 
0.887851 0.816814 -0.032595 
1.074146 2.387610 -0.088773 
1.197198 -2.324779 0.019625 
0.931872 -0.753982 0.082352 
0.917397 0.816814 -0.116681 
1.179820 2.387610 -0.046117 
1.113414 -2.324779 0.051357 
0.884910 -0.753982 0.027734 
1.016182 0.816814 -0.111325 
1.216182 2.387610 0.001260 
0.978388 -2.324779 0.079574 
0.895341 -0.753982 -0.097115 
1.153349 0.816814 -0.062675 
1.153821 2.387610 0.044181 
0.886467 -2.324779 0.059458 
0.987299 -0.753982 -0.122053 
1.217838 0.816814 -0.009380 
1.009065 2.387610 0.073106 
0.888871 -2.324779 -0.070649 
1.120149 -0.753982 -0.074862 
1.177869 0.816814 0.034129 
0.901024 2.387610 0.076617 
0.951058 -2.324779 -0.123704 
1.200539 -0.753982 -0.027264 
1.061703 0.816814 0.059195 
0.887392 2.387610 -0.015688 
1.055708 -2.324779 -0.094926 
1.203357 -0.753982 0.013779 
0.946008 0.816814 0.081946 
0.908889 2.387610 -0.111681 
1.172044 -2.324779 -0.051719 
1.127714 -0.753982 0.049228 
0.884593 0.816814 0.039083 
1.006976 2.387610 -0.115450 
1.218357 -2.324779 -0.001804 
0.986875 -0.753982 0.078417 
0.892830 0.816814 -0.091660 
1.146625 2.387610 -0.065663 
1.160309 -2.324779 0.042236 
0.888444 -0.753982 0.064495 
0.979822 0.816814 -0.123226 
1.215226 2.387610 -0.012776 
1.019259 -2.324779 0.070038 
0.888163 -0.753982 -0.059198 
1.105921 0.816814 -0.079250 
1.184985 2.387610 0.029687 
0.909576 -2.324779 0.080026 
0.938293 -0.753982 -0.122487 
1.193521 0.816814 -0.034079 
1.080911 2.387610 0.055870 
0.886670 -2.324779 0.001187 
1.038857 -0.753982 -0.101199 
1.208597 0.816814 0.008410 
0.959609 2.387610 0.080910 
0.902582 -2.324779 -0.105775 
1.163955 -0.753982 -0.056557 
1.139477 0.816814 0.047006 
0.885256 2.387610 0.048458 
0.998128 -2.324779 -0.118513 
1.218407 -0.753982 -0.005128 
0.996538 0.816814 0.076087 
0.890908 2.387610 -0.082740 
1.135151 -2.324779 -0.069677 
1.168233 -0.753982 0.038707 
0.893549 0.816814 0.070465 
0.966593 2.387610 -0.123700 
1.208343 -2.324779 -0.019349 
1.038785 -0.753982 0.064283 
0.887906 0.816814 -0.037704 
1.080029 2.387610 -0.086953 
1.195162 -2.324779 0.021493 
0.927507 -0.753982 0.082295 
0.920578 0.816814 -0.118044 
1.182272 2.387610 -0.044164 
1.108293 -2.324779 0.052059 
0.885148 -0.753982 0.023642 
1.019462 0.816814 -0.109785 
1.215148 2.387610 0.002306 
0.975572 -2.324779 0.079820 
0.896310 -0.753982 -0.098562 
1.155079 0.816814 -0.061760 
1.151736 2.387610 0.044652 
0.886159 -2.324779 0.057864 
0.989093 -0.753982 -0.121578 
1.218139 0.816814 -0.008633 
1.006838 2.387610 0.073697 
0.889148 -2.324779 -0.072969 
1.123026 -0.753982 -0.073915 
1.176196 0.816814 0.035015 
0.899465 2.387610 0.075648 
0.953892 -2.324779 -0.123805 
1.202007 -0.753982 -0.025792 
1.057488 0.816814 0.060028 
0.887511 2.387610 -0.019558 
1.059808 -2.324779 -0.093511 
1.202054 -0.753982 0.015084 
0.942784 0.816814 0.082130 
0.910609 2.387610 -0.112943 
1.173886 -2.324779 -0.050510 
1.124690 -0.753982 0.049733 
0.884559 0.816814 0.036669 
1.009058 2.387610 -0.114614 
1.218089 -2.324779 -0.001072 
0.984797 -0.753982 0.078820 
0.893350 0.816814 -0.093292 
1.148705 2.387610 -0.064861 
1.158640 -2.324779 0.042864 
0.887664 -0.753982 0.063175 
0.982249 0.816814 -0.123008 
1.216342 2.387610 -0.011619 
1.015777 -2.324779 0.071149 
0.888301 -0.753982 -0.063237 
1.110944 0.816814 -0.077753 
1.182683 2.387610 0.031267 
0.906402 -2.324779 0.079074 
0.942550 -0.753982 -0.123055 
1.195958 0.816814 -0.031767 
1.074456 2.387610 0.056915 
0.886941 -2.324779 -0.004365 
1.044213 -0.753982 -0.099119 
1.206945 0.816814 0.010118 
0.955228 2.387610 0.081277 
0.904469 -2.324779 -0.107774 
1.166616 -0.753982 -0.055034 
1.135832 0.816814 0.047739 
0.884957 2.387610 0.045561 
1.001005 -2.324779 -0.117598 
1.218564 -0.753982 -0.004012 
0.993262 0.816814 0.076936 
0.891482 2.387610 -0.085950 
1.139277 -2.324779 -0.068281 
1.165548 -0.753982 0.039983 
0.891596 0.816814 0.068520 
0.971266 2.387610 -0.123636 
1.210859 -2.324779 -0.016989 
1.031827 -0.753982 0.066216 
0.887941 0.816814 -0.045093 
1.088756 2.387610 -0.084337 
1.192021 -2.324779 0.024265 
0.921189 -0.753982 0.081968 
0.925819 0.816814 -0.119849 
1.185957 2.387610 -0.041061 
1.100025 -2.324779 0.053174 
0.885595 -0.753982 0.016981 
1.024919 0.816814 -0.107246 
1.213316 2.387610 0.004026 
0.971004 -2.324779 0.080150 
0.897985 -0.753982 -0.100721 
1.157659 0.816814 -0.060296 
1.148342 2.387610 0.045338 
0.885830 -2.324779 0.055281 
0.991698 -0.753982 -0.120755 
1.218338 0.816814 -0.007595 
1.003767 2.387610 0.074436 
0.889616 -2.324779 -0.075983 
1.126743 -0.753982 -0.072640 
1.173864 0.816814 0.036149 
0.897564 2.387610 0.074218 
0.957651 -2.324779 -0.123838 
1.203882 -0.753982 -0.023867 
1.051942 0.816814 0.061177 
0.887662 2.387610 -0.024745 
1.065412 -2.324779 -0.091618 
1.200203 -0.753982 0.016861 
0.938458 0.816814 0.082292 
0.913112 2.387610 -0.114512 
1.176266 -2.324779 -0.048834 
1.120439 -0.753982 0.050381 
0.884625 0.816814 0.033295 
1.011812 2.387610 -0.113400 
1.217497 -2.324779 -0.000145 
0.982214 -0.753982 0.079204 
0.894087 0.816814 -0.095030 
1.150865 2.387610 -0.063934 
1.156646 -2.324779 0.043495 
0.886988 -0.753982 0.061614 
0.984688 0.816814 -0.122666 
1.217266 2.387610 -0.010498 
1.012405 -2.324779 0.072192 
0.888514 -0.753982 -0.067090 
1.115751 0.816814 -0.076286 
1.180311 2.387610 0.032771 
0.903499 -2.324779 0.077939 
0.946889 -0.753982 -0.123482 
1.198370 0.816814 -0.029446 
1.067912 2.387610 0.058056 
0.887173 -2.324779 -0.010123 
1.049983 -0.753982 -0.096986 
1.205185 0.816814 0.011960 
0.950550 2.387610 0.081659 
0.906614 -2.324779 -0.109842 
1.169450 -0.753982 -0.053369 
1.131794 0.816814 0.048522 
0.884694 2.387610 0.042328 
1.004115 -2.324779 -0.116555 
1.218614 -0.753982 -0.002832 
0.989823 0.816814 0.077800 
0.892147 2.387610 -0.089200 
1.143482 -2.324779 -0.066831 
1.162695 -0.753982 0.041282 
0.889706 0.816814 0.066352 
0.976162 2.387610 -0.123480 
1.213455 -2.324779 -0.014550 
1.024573 -0.753982 0.068390 
0.888017 0.816814 -0.053149 
1.098494 2.387610 -0.081459 
1.188200 -2.324779 0.027347 
0.914450 -0.753982 0.081114 
0.932516 0.816814 -0.121497 
1.190160 2.387610 -0.037259 
1.089697 -2.324779 0.054583 
0.886199 -0.753982 0.008537 
1.032155 0.816814 -0.104002 
1.210819 2.387610 0.006295 
0.965074 -2.324779 0.080526 
0.900317 -0.753982 -0.103348 
1.160861 0.816814 -0.058383 
1.143827 2.387610 0.046178 
0.885548 -2.324779 0.051837 
0.994910 -0.753982 -0.119614 
1.218346 0.816814 -0.006363 
1.000157 2.387610 0.075232 
0.890260 -2.324779 -0.079323 
1.130855 -0.753982 -0.071174 
1.171094 0.816814 0.037394 
0.895590 2.387610 0.072422 
0.961932 -2.324779 -0.123769 
1.205956 -0.753982 -0.021706 
1.045670 0.816814 0.062568 
0.887818 2.387610 -0.030770 
1.072083 -2.324779 -0.089430 
1.197911 -0.753982 0.018971 
0.933417 0.816814 0.082353 
0.916340 2.387610 -0.116186 
1.178975 -2.324779 -0.046776 
1.115131 -0.753982 0.051121 
0.884833 0.816814 0.029097 
1.015106 2.387610 -0.111837 
1.216519 -2.324779 0.000916 
0.979318 -0.753982 0.079491 
0.895027 0.816814 -0.096628 
1.152771 2.387610 -0.062978 
1.154506 -2.324779 0.044023 
0.886575 -0.753982 0.059980 
0.986699 0.816814 -0.122207 
1.217729 2.387610 -0.009633 
1.009817 -2.324779 0.072906 
0.888782 -0.753982 -0.069861 
1.119176 0.816814 -0.075182 
1.178426 2.387610 0.033830 
0.901559 -2.324779 0.076929 
0.950120 -0.753982 -0.123665 
1.200056 0.816814 -0.027753 
1.063097 2.387610 0.058932 
0.887346 -2.324779 -0.014426 
1.054394 -0.753982 -0.095392 
1.203778 0.816814 0.013362 
0.947045 2.387610 0.081885 
0.908354 -2.324779 -0.111271 
1.171456 -0.753982 -0.052100 
1.128662 0.816814 0.049068 
0.884608 2.387610 0.039837 
1.006322 -2.324779 -0.115710 
1.218433 -0.753982 -0.002036 
0.987536 0.816814 0.078286 
0.892670 2.387610 -0.091129 
1.145948 -2.324779 -0.065920 
1.160841 -0.753982 0.042032 
0.888706 0.816814 0.064911 
0.979034 2.387610 -0.123290 
1.214857 -2.324779 -0.013154 
1.020394 -0.753982 0.069682 
0.888125 0.816814 -0.057895 
1.104313 2.387610 -0.079729 
1.185702 -2.324779 0.029181 
0.910612 -0.753982 0.080294 
0.936991 0.816814 -0.122289 
1.192773 2.387610 -0.034791 
1.082887 -2.324779 0.055569 
0.886572 -0.753982 0.002858 
1.037295 0.816814 -0.101832 
1.209100 2.387610 0.007915 
0.960885 -2.324779 0.080813 
0.902045 -0.753982 -0.105201 
1.163210 0.816814 -0.056990 
1.140512 2.387610 0.046804 
0.885333 -2.324779 0.049269 
0.997339 -0.753982 -0.118774 
1.218377 0.816814 -0.005433 
0.997432 2.387610 0.075866 
0.890750 -2.324779 -0.081879 
1.134057 -0.753982 -0.070052 
1.168951 0.816814 0.038371 
0.894069 2.387610 0.070966 
0.965386 -2.324779 -0.123715 
1.207708 -0.753982 -0.019960 
1.040576 0.816814 0.063817 
0.887891 2.387610 -0.035864 
1.077894 -2.324779 -0.087607 
1.195905 -0.753982 0.020815 
0.929083 0.816814 0.082327 
0.919393 2.387610 -0.117561 
1.181378 -2.324779 -0.044885 
1.110191 -0.753982 0.051800 
0.885057 0.816814 0.025162 
1.018238 2.387610 -0.110358 
1.215540 -2.324779 0.001917 
0.976617 -0.753982 0.079732 
0.895945 0.816814 -0.098036 
1.154449 2.387610 -0.062098 
1.152510 -2.324779 0.044482 
0.886264 -0.753982 0.058456 
0.988443 0.816814 -0.121757 
1.218042 2.387610 -0.008901 
1.007635 -2.324779 0.073489 
0.889044 -0.753982 -0.072147 
1.122007 0.816814 -0.074253 
1.176798 2.387610 0.034702 
0.900010 -2.324779 0.076003 
0.952879 -0.753982 -0.123775 
1.201485 0.816814 -0.026317 
1.058993 2.387610 0.059725 
0.887470 -2.324779 -0.018168 
1.058327 -0.753982 -0.094018 
1.202527 0.816814 0.014612 
0.943945 2.387610 0.082068 
0.909978 -2.324779 -0.112496 
1.173226 -0.753982 -0.050949 
1.125792 0.816814 0.049553 
0.884565 2.387610 0.037548 
1.008308 -2.324779 -0.114921 
1.218199 -0.753982 -0.001333 
0.985536 0.816814 0.078683 
0.893160 2.387610 -0.092728 
1.147989 -2.324779 -0.065142 
1.159230 -0.753982 0.042649 
0.887924 0.816814 0.063642 
0.981416 2.387610 -0.123090 
1.215970 -2.324779 -0.012013 
1.016964 -0.753982 0.070769 
0.888248 0.816814 -0.061858 
1.109224 2.387610 -0.078267 
1.183485 -2.324779 0.030726 
0.907476 -0.753982 0.079422 
0.941060 0.816814 -0.122871 
1.195109 2.387610 -0.032573 
1.076713 -2.324779 0.056539 
0.886853 -0.753982 -0.002408 
1.042298 0.816814 -0.099849 
1.207528 2.387610 0.009506 
0.956793 -2.324779 0.081143 
0.903785 -0.753982 -0.107061 
1.165657 0.816814 -0.055583 
1.137150 2.387610 0.047473 
0.885064 -2.324779 0.046612 
0.999961 -0.753982 -0.117930 
1.218509 0.816814 -0.004416 
0.994447 2.387610 0.076627 
0.891271 -2.324779 -0.084790 
1.137779 -0.753982 -0.068787 
1.166526 0.816814 0.039519 
0.892298 2.387610 0.069241 
0.969552 -2.324779 -0.123666 
1.209932 -0.753982 -0.017853 
1.034381 0.816814 0.065486 
0.887928 2.387610 -0.042340 
1.085479 -2.324779 -0.085312 
1.193227 -0.753982 0.023225 
0.923534 0.816814 0.082134 
0.923772 2.387610 -0.119207 
1.184570 -2.324779 -0.042257 
1.103229 -0.753982 0.052744 
0.885413 0.816814 0.019570 
1.022780 2.387610 -0.108237 
1.214051 -2.324779 0.003354 
0.972778 -0.753982 0.080033 
0.897319 0.816814 -0.099911 
1.156691 2.387610 -0.060862 
1.149663 -2.324779 0.045084 
0.885933 -0.753982 0.056284 
0.990731 0.816814 -0.121082 
1.218304 2.387610 -0.007972 
1.004879 -2.324779 0.074183 
0.889432 -0.753982 -0.074927 
1.125447 0.816814 -0.073095 
1.174708 2.387610 0.035756 
0.898207 -2.324779 0.074746 
0.956331 -0.753982 -0.123844 
1.203240 0.816814 -0.024539 
1.053881 2.387610 0.060771 
0.887607 -2.324779 -0.022923 
1.063433 -0.753982 -0.092284 
1.200872 0.816814 0.016235 
0.939972 2.387610 0.082251 
0.912206 -2.324779 -0.113984 
1.175452 -0.753982 -0.049428 
1.121955 0.816814 0.050161 
0.884583 2.387610 0.034493 
1.010860 -2.324779 -0.113838 
1.217743 -0.753982 -0.000458 
0.983078 0.816814 0.079098 
0.893824 2.387610 -0.094502 
1.150222 -2.324779 -0.064231 
1.157297 -0.753982 0.043312 
0.887161 0.816814 0.062117 
0.983984 2.387610 -0.122792 
1.217044 -2.324779 -0.010812 
1.013350 -0.753982 0.071913 
0.888438 0.816814 -0.066038 
1.114443 2.387610 -0.076694 
1.180988 -2.324779 0.032364 
0.904268 -0.753982 0.078280 
0.945685 0.816814 -0.123386 
1.197719 2.387610 -0.030085 
1.069719 -2.324779 0.057736 
0.887108 -0.753982 -0.008524 
1.048365 0.816814 -0.097578 
1.205688 2.387610 0.011445 
0.951850 -2.324779 0.081562 
0.905998 -0.753982 -0.109287 
1.168682 0.816814 -0.053835 
1.132931 2.387610 0.048311 
0.884749 -2.324779 0.043235 
1.003273 -0.753982 -0.116855 
1.218635 0.816814 -0.003145 
0.990729 2.387610 0.077586 
0.891958 -2.324779 -0.088380 
1.142425 -0.753982 -0.067206 
1.163442 0.816814 0.040957 
0.890162 2.387610 0.066927 
0.974926 -2.324779 -0.123537 
1.212819 -0.753982 -0.015159 
1.026392 0.816814 0.067835 
0.887987 2.387610 -0.051103 
1.096004 -2.324779 -0.082196 
1.189218 -0.753982 0.026561 
0.916137 0.816814 0.081391 
0.930712 2.387610 -0.121114 
1.189071 -2.324779 -0.038269 
1.092459 -0.753982 0.054200 
0.886038 0.816814 0.010812 
1.030162 2.387610 -0.104876 
1.211503 -2.324779 0.005670 
0.966700 -0.753982 0.080422 
0.899663 0.816814 -0.102634 
1.159978 2.387610 -0.058913 
1.145083 -2.324779 0.045946 
0.885622 -0.753982 0.052800 
1.163909 0.848230 0.033961 
0.886600 2.419026 0.044601 
0.988097 -2.293363 -0.144464 
1.219383 -0.722566 -0.016296 
1.018586 0.848230 0.052292 
0.892405 2.419026 -0.080959 
1.114025 -2.293363 -0.091180 
1.186741 -0.722566 0.024755 
0.903717 0.848230 0.059501 
0.951436 2.419026 -0.143574 
1.198905 -2.293363 -0.037304 
1.076464 -0.722566 0.041777 
0.888685 0.848230 -0.024231 
1.049437 2.419026 -0.116930 
1.209766 -2.293363 0.005446 
0.953634 -0.722566 0.060806 
0.912268 0.848230 -0.125917 
1.168614 2.419026 -0.063664 
1.139886 -2.293363 0.037093 
0.884728 -0.722566 0.026322 
1.006372 0.848230 -0.138357 
1.221514 2.419026 -0.008398 
0.994841 -2.293363 0.056995 
