1.000215 -0.628319 -0.014466 
0.935575 0.942478 -0.143544 
1.139008 2.513274 -0.116129 
1.180992 -2.199115 -0.002794 
0.927395 -0.628319 -0.023171 
0.984946 0.942478 -0.179355 
1.194273 2.513274 -0.064571 
1.104271 -2.199115 -0.009253 
0.916236 -0.628319 -0.071210 
1.052691 0.942478 -0.165182 
1.211559 2.513274 -0.025357 
1.009863 -2.199115 -0.014619 
0.932610 -0.628319 -0.137151 
1.131099 0.942478 -0.121503 
1.186077 2.513274 -0.003802 
0.932579 -2.199115 -0.020819 
0.978212 -0.628319 -0.177691 
1.189368 0.942478 -0.070181 
1.114624 2.513274 -0.008113 
0.915888 -2.199115 -0.064132 
1.044067 -0.628319 -0.168538 
1.211288 0.942478 -0.029245 
1.020887 2.513274 -0.014750 
0.929691 -2.199115 -0.129560 
1.121775 -0.628319 -0.127511 
1.191206 0.942478 -0.005368 
0.939522 2.513274 -0.018776 
0.970856 -2.199115 -0.175020 
1.183366 -0.628319 -0.076666 
1.125964 0.942478 -0.006770 
0.915790 2.513274 -0.056540 
1.034697 -2.199115 -0.171853 
1.210455 -0.628319 -0.033775 
1.033216 0.942478 -0.014695 
0.926841 2.513274 -0.120907 
1.111259 -2.199115 -0.134008 
1.196232 -0.628319 -0.007476 
0.948195 0.942478 -0.017127 
0.963263 2.513274 -0.171310 
1.176529 -2.199115 -0.083727 
1.137651 -0.628319 -0.005315 
0.916008 0.942478 -0.048909 
1.025132 2.513274 -0.174890 
1.209118 -2.199115 -0.038696 
1.046120 -0.628319 -0.014313 
0.924179 0.942478 -0.111815 
1.100369 2.513274 -0.140513 
1.200802 -2.199115 -0.009960 
0.957959 -0.628319 -0.015929 
0.956122 0.942478 -0.166821 
1.169412 2.513274 -0.090759 
1.148619 -2.199115 -0.003971 
0.916643 -0.628319 -0.041939 
1.016133 0.942478 -0.177354 
1.207386 2.513274 -0.043620 
1.058544 -2.199115 -0.013606 
0.921846 -0.628319 -0.103093 
1.090091 0.942478 -0.146467 
1.204583 2.513274 -0.012565 
0.967837 -2.199115 -0.015141 
0.949994 -0.628319 -0.161999 
1.162552 0.942478 -0.097208 
1.158043 2.513274 -0.002952 
0.917771 -2.199115 -0.036119 
1.008195 -0.628319 -0.179074 
1.205352 0.942478 -0.048261 
1.069757 2.513274 -0.012711 
0.919936 -2.199115 -0.095255 
1.080972 -0.628319 -0.151567 
1.207447 0.942478 -0.015118 
0.977143 2.513274 -0.014674 
0.945027 -2.199115 -0.157172 
1.156147 -0.628319 -0.102880 
1.165744 0.942478 -0.002352 
0.919425 2.513274 -0.031516 
1.001320 -2.199115 -0.180047 
1.203026 -0.628319 -0.052591 
1.079692 0.942478 -0.011774 
0.918462 2.513274 -0.088321 
1.072938 -2.199115 -0.155844 
1.209455 -0.628319 -0.017618 
0.985817 0.942478 -0.014448 
0.941021 2.513274 -0.152354 
1.150002 -2.199115 -0.107948 
1.172064 -0.628319 -0.002169 
0.921681 0.942478 -0.027889 
0.995140 2.513274 -0.180345 
1.200304 -2.199115 -0.056813 
1.088826 -0.628319 -0.010855 
0.917374 0.942478 -0.081945 
1.065495 2.513274 -0.159538 
1.210744 -2.199115 -0.020210 
0.994298 -0.628319 -0.014410 
1.187688 0.973894 -0.008636 
0.931514 2.544690 -0.047078 
1.004451 -2.167699 -0.195281 
1.208634 -0.596903 -0.066013 
1.107155 0.973894 -0.023003 
0.925444 2.544690 -0.097052 
1.074503 -2.167699 -0.176777 
1.221975 -0.596903 -0.026161 
1.011213 0.973894 -0.033279 
0.946105 2.544690 -0.160763 
1.151019 -2.167699 -0.127721 
1.192764 -0.596903 -0.008672 
0.935253 0.973894 -0.044482 
0.998228 2.544690 -0.194611 
1.204961 -2.167699 -0.071088 
1.116309 -0.596903 -0.021372 
0.924705 0.973894 -0.090911 
1.066969 2.544690 -0.180130 
1.222245 -2.167699 -0.029377 
1.020837 -0.596903 -0.032873 
0.942959 0.973894 -0.154839 
1.143671 2.544690 -0.133422 
1.197609 -2.167699 -0.009214 
0.940386 -0.596903 -0.042193 
0.991509 0.973894 -0.193185 
1.200343 2.544690 -0.076961 
1.126248 -2.167699 -0.019545 
0.924229 -0.596903 -0.084324 
1.058687 0.973894 -0.183421 
1.221942 2.544690 -0.033265 
1.031722 -2.167699 -0.032376 
0.939874 -0.596903 -0.147801 
1.135001 0.973894 -0.139759 
1.202442 2.544690 -0.010324 
0.947320 -2.167699 -0.040135 
0.984106 -0.596903 -0.190830 
1.194641 0.973894 -0.083814 
1.137188 2.544690 -0.017436 
0.924013 -2.167699 -0.077219 
1.049553 -0.596903 -0.186657 
1.221064 0.973894 -0.037890 
1.043970 2.544690 -0.031624 
0.936828 -2.167699 -0.139641 
1.125046 -0.596903 -0.146672 
1.207208 0.973894 -0.012032 
0.956160 2.544690 -0.038335 
0.976276 -2.167699 -0.187456 
1.188011 -0.596903 -0.091447 
1.148691 0.973894 -0.015121 
0.924114 2.544690 -0.069939 
1.039966 -2.167699 -0.189656 
1.219659 -0.596903 -0.043063 
1.057020 0.973894 -0.030493 
0.933925 2.544690 -0.130840 
1.114444 -2.167699 -0.153706 
1.211616 -0.596903 -0.014232 
0.966388 0.973894 -0.036847 
0.968673 2.544690 -0.183228 
1.180948 -2.167699 -0.099261 
1.159772 -0.596903 -0.012871 
0.924643 0.973894 -0.063122 
1.030674 2.544690 -0.192144 
1.217843 -2.167699 -0.048388 
1.069835 -0.596903 -0.029004 
0.931319 0.973894 -0.122186 
1.104164 2.544690 -0.160236 
1.215334 -2.167699 -0.016692 
0.976979 -0.596903 -0.035670 
0.961968 0.973894 -0.178552 
1.174034 2.544690 -0.106581 
1.169486 -2.167699 -0.010997 
0.925699 -0.596903 -0.057321 
1.022307 0.973894 -0.193928 
1.215735 2.544690 -0.053498 
1.081530 -2.167699 -0.027331 
0.929132 -0.596903 -0.114306 
1.094908 0.973894 -0.165846 
1.218186 2.544690 -0.019199 
0.987047 -2.167699 -0.034765 
0.956454 -0.596903 -0.173809 
1.167580 0.973894 -0.113060 
1.177469 2.544690 -0.009665 
0.927326 -2.167699 -0.052702 
1.015030 -0.596903 -0.194981 
1.213379 0.973894 -0.058274 
1.091850 2.544690 -0.025659 
0.927407 -2.167699 -0.107361 
1.086771 -0.596903 -0.170495 
1.220193 0.973894 -0.021693 
0.996336 2.544690 -0.034081 
0.952014 -2.167699 -0.169110 
1.161499 -0.596903 -0.118784 
1.183943 0.973894 -0.008881 
0.929577 2.544690 -0.049090 
1.008572 -2.167699 -0.195368 
1.210701 -0.596903 -0.062868 
1.101150 0.973894 -0.024059 
0.926110 2.544690 -0.101097 
1.079365 -2.167699 -0.174409 
1.221471 -0.596903 -0.024276 
1.005190 0.973894 -0.033565 
0.948328 2.544690 -0.164270 
1.155396 -2.167699 -0.124123 
1.189406 -0.596903 -0.008595 
0.932617 0.973894 -0.046180 
1.002434 2.544690 -0.195135 
1.207515 -2.167699 -0.067615 
1.110112 -0.596903 -0.022480 
0.925170 0.973894 -0.095064 
1.072084 2.544690 -0.177895 
1.222127 -2.167699 -0.027156 
1.014267 -0.596903 -0.033147 
0.945056 0.973894 -0.158922 
1.148730 2.544690 -0.129537 
1.194367 -2.167699 -0.008792 
0.936765 -0.596903 -0.043702 
0.996090 0.973894 -0.194234 
1.203557 2.544690 -0.072917 
1.119469 -2.167699 -0.020799 
0.924520 -0.596903 -0.088805 
1.064342 0.973894 -0.181214 
1.222209 2.544690 -0.030574 
1.024260 -2.167699 -0.032727 
0.941942 -0.596903 -0.152657 
1.140976 0.973894 -0.135431 
1.199196 2.544690 -0.009513 
0.942452 -2.167699 -0.041491 
0.989147 -0.596903 -0.192521 
1.198587 0.973894 -0.079107 
1.129742 2.544690 -0.018883 
0.924128 -2.167699 -0.082037 
1.055769 -0.596903 -0.184497 
1.221716 0.973894 -0.034708 
1.035612 2.544690 -0.032165 
0.938865 -2.167699 -0.145228 
1.131850 -0.596903 -0.141984 
1.204027 0.973894 -0.010822 
0.950027 2.544690 -0.039512 
0.981552 -2.167699 -0.189831 
1.192545 -0.596903 -0.086260 
1.140950 0.973894 -0.016687 
0.924006 2.544690 -0.074816 
1.046418 -2.167699 -0.187683 
1.220655 -0.596903 -0.039547 
1.048219 0.973894 -0.031297 
0.935851 2.544690 -0.136782 
1.121585 -2.167699 -0.149002 
1.208715 -0.596903 -0.012711 
0.959415 0.973894 -0.037810 
0.973713 2.544690 -0.186143 
1.185706 -2.167699 -0.094032 
1.152436 -0.596903 -0.014357 
0.924234 0.973894 -0.067613 
1.036840 2.544690 -0.190543 
1.219100 -2.167699 -0.044819 
1.061312 -0.596903 -0.030036 
0.933028 0.973894 -0.127940 
1.110983 2.544690 -0.155936 
1.212928 -2.167699 -0.015025 
0.969884 -0.596903 -0.036427 
0.966345 0.973894 -0.181717 
1.178635 2.544690 -0.101748 
1.163149 -2.167699 -0.012201 
0.924929 -0.596903 -0.061085 
1.027802 0.973894 -0.192813 
1.217178 2.544690 -0.050104 
1.073831 -2.167699 -0.028463 
0.930549 -0.596903 -0.119491 
1.100990 0.973894 -0.162191 
1.216370 2.544690 -0.017518 
0.980375 -2.167699 -0.035345 
0.960022 -0.596903 -0.176988 
1.171857 0.973894 -0.108808 
1.172300 2.544690 -0.010497 
0.926169 -2.167699 -0.055675 
1.019800 -0.596903 -0.194352 
1.214989 0.973894 -0.055103 
1.085068 2.544690 -0.026775 
0.928514 -2.167699 -0.111925 
1.092121 -0.596903 -0.167473 
1.218934 0.973894 -0.020018 
0.990181 2.544690 -0.034518 
0.954889 -2.167699 -0.172263 
1.165554 -0.596903 -0.115011 
1.179742 0.973894 -0.009349 
0.927992 2.544690 -0.051417 
1.012838 -2.167699 -0.195178 
1.212541 -0.596903 -0.059791 
1.094991 0.973894 -0.025125 
0.926937 2.544690 -0.105246 
1.084283 -2.167699 -0.171848 
1.220687 -0.596903 -0.022523 
0.999267 0.973894 -0.033896 
0.950737 2.544690 -0.167549 
1.159520 -2.167699 -0.120560 
1.185824 -0.596903 -0.008733 
0.930477 0.973894 -0.048070 
1.006545 2.544690 -0.195361 
1.209722 -2.167699 -0.064393 
1.104097 -0.596903 -0.023542 
0.925765 0.973894 -0.099112 
1.076987 2.544690 -0.175587 
1.221751 -2.167699 -0.025178 
1.008114 -0.596903 -0.033421 
0.947222 0.973894 -0.162588 
1.153294 2.544690 -0.125873 
1.191071 -2.167699 -0.008605 
0.933839 -0.596903 -0.045328 
1.000395 0.973894 -0.194918 
1.206312 2.544690 -0.069278 
1.113113 -2.167699 -0.021945 
0.924926 -0.596903 -0.093050 
1.069614 0.973894 -0.178995 
1.222216 2.544690 -0.028210 
1.017422 -2.167699 -0.033015 
0.944024 -0.596903 -0.156981 
1.146322 0.973894 -0.131407 
1.195958 2.544690 -0.008968 
0.938444 -2.167699 -0.042950 
0.993884 -0.596903 -0.193769 
1.202043 0.973894 -0.074843 
1.122732 2.544690 -0.020200 
0.924363 -2.167699 -0.086641 
1.061623 -0.596903 -0.182297 
1.222111 0.973894 -0.031850 
1.027834 2.544690 -0.032566 
0.940928 -2.167699 -0.150346 
1.138128 -0.596903 -0.137513 
1.200786 0.973894 -0.009876 
0.944726 2.544690 -0.040813 
0.986712 -2.167699 -0.191750 
1.196713 -0.596903 -0.081360 
1.133343 0.973894 -0.018189 
0.924055 2.544690 -0.079697 
1.052762 -2.167699 -0.185563 
1.221428 -0.596903 -0.036229 
1.039644 0.973894 -0.031920 
0.937862 2.544690 -0.142541 
1.128571 -2.167699 -0.144262 
1.205599 -0.596903 -0.011383 
0.952937 0.973894 -0.038919 
0.978969 2.544690 -0.188722 
1.190360 -2.167699 -0.088777 
1.144745 -0.596903 -0.015923 
0.924037 0.973894 -0.072414 
1.043256 2.544690 -0.188673 
1.220193 -2.167699 -0.041253 
1.052523 -0.596903 -0.030926 
0.934894 0.973894 -0.133878 
1.118087 2.544690 -0.151324 
1.210170 -2.167699 -0.013437 
0.962790 -0.596903 -0.037320 
0.971203 0.973894 -0.184749 
1.183376 2.544690 -0.096611 
1.156094 -2.167699 -0.013612 
0.924406 -0.596903 -0.065362 
1.033775 0.973894 -0.191365 
1.218502 2.544690 -0.046575 
1.065539 -2.167699 -0.029545 
0.932169 -0.596903 -0.125085 
1.107592 0.973894 -0.158090 
1.214154 2.544690 -0.015837 
0.973378 -2.167699 -0.036040 
0.964134 -0.596903 -0.180175 
1.176356 0.973894 -0.104162 
1.166351 2.544690 -0.011582 
0.925274 -2.167699 -0.059173 
1.025046 -0.596903 -0.193401 
1.216485 0.973894 -0.051787 
1.077683 2.544690 -0.027911 
0.929829 -2.167699 -0.116897 
1.097943 -0.596903 -0.164039 
1.217309 0.973894 -0.018343 
0.983690 2.544690 -0.035047 
0.958208 -2.167699 -0.175427 
1.169736 -0.596903 -0.110939 
1.174926 0.973894 -0.010058 
0.926702 2.544690 -0.054156 
1.017408 -2.167699 -0.194699 
1.214215 -0.596903 -0.056672 
1.088460 0.973894 -0.026224 
0.927946 2.544690 -0.109643 
1.089448 -2.167699 -0.169001 
1.219594 -0.596903 -0.020837 
0.993232 0.973894 -0.034294 
0.953431 2.544690 -0.170720 
1.163559 -2.167699 -0.116890 
1.181867 -0.596903 -0.009091 
0.928729 0.973894 -0.050231 
1.010719 2.544690 -0.195306 
1.211664 -2.167699 -0.061297 
1.098042 -0.596903 -0.024599 
0.926510 0.973894 -0.103191 
1.081854 2.544690 -0.173133 
1.221108 -2.167699 -0.023370 
1.002170 -0.596903 -0.033727 
0.949528 0.973894 -0.165963 
1.157520 2.544690 -0.122310 
1.187616 -2.167699 -0.008639 
0.931471 -0.596903 -0.047116 
1.004533 0.973894 -0.195286 
1.208679 2.544690 -0.065948 
1.107034 -2.167699 -0.023025 
0.925456 -0.596903 -0.097134 
1.074601 0.973894 -0.176731 
1.221968 2.544690 -0.026121 
1.011089 -2.167699 -0.033284 
0.946148 -0.596903 -0.160836 
1.151111 0.973894 -0.127647 
1.192698 2.544690 -0.008668 
0.935194 -2.167699 -0.044515 
0.998314 -0.596903 -0.194625 
1.205016 0.973894 -0.071015 
1.116181 2.544690 -0.021395 
0.924713 -2.167699 -0.090996 
1.067075 -0.596903 -0.180085 
1.222245 0.973894 -0.029330 
1.020700 2.544690 -0.032879 
0.943001 -2.167699 -0.154927 
1.143779 -0.596903 -0.133341 
1.197544 0.973894 -0.009203 
0.940305 2.544690 -0.042223 
0.991604 -2.167699 -0.193210 
1.200413 -0.596903 -0.076875 
1.126107 0.973894 -0.019571 
0.924233 2.544690 -0.084417 
1.058805 -2.167699 -0.183377 
1.221950 -0.596903 -0.033207 
1.031565 0.973894 -0.032384 
0.939916 2.544690 -0.147904 
1.135128 -2.167699 -0.139669 
1.202377 -0.596903 -0.010305 
0.947213 0.973894 -0.040161 
0.984210 2.544690 -0.190868 
1.194725 -2.167699 -0.083715 
1.137035 -0.596903 -0.017466 
0.924014 0.973894 -0.077318 
1.049681 2.544690 -0.186614 
1.221079 -2.167699 -0.037823 
1.043797 -0.596903 -0.031637 
0.936869 0.973894 -0.139757 
1.125187 2.544690 -0.146576 
1.207145 -2.167699 -0.012005 
0.956029 -0.596903 -0.038358 
0.976382 0.973894 -0.187508 
1.188105 2.544690 -0.091341 
1.148536 -2.167699 -0.015153 
0.924110 -0.596903 -0.070036 
1.040096 0.973894 -0.189618 
1.219681 2.544690 -0.042991 
1.056842 -2.167699 -0.030511 
0.933963 -0.596903 -0.130960 
1.114588 0.973894 -0.153612 
1.211561 2.544690 -0.014200 
0.966245 -2.167699 -0.036865 
0.968771 -0.596903 -0.183289 
1.181044 0.973894 -0.099157 
1.159630 2.544690 -0.012899 
0.924632 -2.167699 -0.063208 
1.030795 -0.596903 -0.192115 
1.217869 0.973894 -0.048317 
1.069667 2.544690 -0.029026 
0.931351 -2.167699 -0.122299 
1.104298 -0.596903 -0.160153 
1.215289 0.973894 -0.016658 
0.976838 2.544690 -0.035684 
0.962051 -2.167699 -0.178616 
1.174125 -0.596903 -0.106487 
1.169366 0.973894 -0.011019 
0.925681 2.544690 -0.057391 
1.022413 -2.167699 -0.193909 
1.215765 -0.596903 -0.053431 
1.081381 0.973894 -0.027354 
0.929158 2.544690 -0.114407 
1.095025 -2.167699 -0.165777 
1.218153 -0.596903 -0.019165 
0.986916 0.973894 -0.034776 
0.956521 2.544690 -0.173873 
1.167665 -2.167699 -0.112978 
1.177372 -0.596903 -0.009680 
0.927300 0.973894 -0.052757 
1.015122 2.544690 -0.194971 
1.213413 -2.167699 -0.058211 
1.091719 -0.596903 -0.025681 
0.927427 0.973894 -0.107449 
1.086876 2.544690 -0.170438 
1.220171 -2.167699 -0.021659 
0.996215 -0.596903 -0.034089 
0.952069 0.973894 -0.169173 
1.161581 2.544690 -0.118710 
1.183863 -2.167699 -0.008888 
0.929542 -0.596903 -0.049133 
1.008656 0.973894 -0.195367 
1.210741 2.544690 -0.062806 
1.101028 -2.167699 -0.024080 
0.926125 -0.596903 -0.101179 
1.079463 0.973894 -0.174359 
1.221458 2.544690 -0.024239 
1.005070 -2.167699 -0.033571 
0.948375 -0.596903 -0.164338 
1.155481 0.973894 -0.124051 
1.189336 2.544690 -0.008595 
0.932569 -2.167699 -0.046216 
1.002518 -0.596903 -0.195143 
1.207562 0.973894 -0.067548 
1.109990 2.544690 -0.022502 
0.925180 -2.167699 -0.095146 
1.072185 -0.596903 -0.177849 
1.222122 0.973894 -0.027114 
1.014139 2.544690 -0.033152 
0.945099 -2.167699 -0.158999 
1.148827 -0.596903 -0.129462 
1.194301 0.973894 -0.008786 
0.936700 2.544690 -0.043734 
0.996179 -2.167699 -0.194251 
1.203617 -0.596903 -0.072840 
1.119337 0.973894 -0.020823 
0.924527 2.544690 -0.088893 
1.064452 -2.167699 -0.181170 
1.222211 -0.596903 -0.030523 
1.024116 0.973894 -0.032734 
0.941984 2.544690 -0.152750 
1.141090 -2.167699 -0.135346 
1.199131 -0.596903 -0.009499 
0.942363 0.973894 -0.041520 
0.989246 2.544690 -0.192550 
1.198662 -2.167699 -0.079016 
1.129596 -0.596903 -0.018911 
0.924131 0.973894 -0.082132 
1.055891 2.544690 -0.184453 
1.221727 -2.167699 -0.034647 
1.035449 -0.596903 -0.032174 
0.938906 0.973894 -0.145336 
1.131983 2.544690 -0.141891 
1.203962 -2.167699 -0.010800 
0.949912 -0.596903 -0.039537 
0.981658 0.973894 -0.189874 
1.192633 2.544690 -0.086158 
1.140794 -2.167699 -0.016719 
0.924006 -0.596903 -0.074916 
1.046547 0.973894 -0.187641 
1.220673 2.544690 -0.039478 
1.048042 -2.167699 -0.031312 
0.935890 -0.596903 -0.136901 
1.121729 0.973894 -0.148906 
1.208654 2.544690 -0.012682 
0.959278 -2.167699 -0.037831 
0.973818 -0.596903 -0.186199 
1.185802 0.973894 -0.093926 
1.152283 2.544690 -0.014388 
0.924228 -2.167699 -0.067707 
1.036968 -0.596903 -0.190508 
1.219124 0.973894 -0.044746 
1.061136 2.544690 -0.030056 
0.933064 -2.167699 -0.128058 
1.111125 -0.596903 -0.155846 
1.212875 0.973894 -0.014992 
0.969739 2.544690 -0.036443 
0.966439 -2.167699 -0.181780 
1.178730 -0.596903 -0.101647 
1.163013 0.973894 -0.012227 
0.924916 2.544690 -0.061167 
1.027918 -2.167699 -0.192787 
1.217206 -0.596903 -0.050034 
1.073669 0.973894 -0.028486 
0.930580 2.544690 -0.119601 
1.101119 -2.167699 -0.162113 
1.216329 -0.596903 -0.017484 
0.980236 0.973894 -0.035358 
0.960100 2.544690 -0.177052 
1.171946 -2.167699 -0.108718 
1.172188 -0.596903 -0.010516 
0.926149 0.973894 -0.055740 
1.019901 2.544690 -0.194336 
1.215020 -2.167699 -0.055038 
1.084926 -0.596903 -0.026798 
0.928538 0.973894 -0.112021 
1.092233 2.544690 -0.167408 
1.218905 -2.167699 -0.019985 
0.990053 -0.596903 -0.034528 
0.954951 0.973894 -0.172326 
1.165637 2.544690 -0.114932 
1.179652 -2.167699 -0.009361 
0.927963 -0.596903 -0.051468 
1.012926 0.973894 -0.195171 
1.212576 2.544690 -0.059729 
1.094864 -2.167699 -0.025147 
0.926955 -0.596903 -0.105332 
1.084384 0.973894 -0.171794 
1.220669 2.544690 -0.022489 
0.999147 -2.167699 -0.033904 
0.950788 -0.596903 -0.167614 
1.159602 0.973894 -0.120488 
1.185749 2.544690 -0.008738 
0.930438 -2.167699 -0.048111 
1.006628 -0.596903 -0.195362 
1.209763 0.973894 -0.064329 
1.103976 2.544690 -0.023563 
0.925779 -2.167699 -0.099193 
1.077085 -0.596903 -0.175540 
1.221741 0.973894 -0.025140 
1.007993 2.544690 -0.033427 
0.947266 -2.167699 -0.162659 
1.153382 -0.596903 -0.125800 
1.191003 0.973894 -0.008604 
0.933786 2.544690 -0.045363 
1.000479 -2.167699 -0.194928 
1.206363 -0.596903 -0.069208 
1.112988 0.973894 -0.021968 
0.924936 2.544690 -0.093133 
1.069717 -2.167699 -0.178950 
1.222214 -0.596903 -0.028165 
1.017290 0.973894 -0.033021 
0.944066 2.544690 -0.157063 
1.146424 -2.167699 -0.131329 
1.195892 -0.596903 -0.008959 
0.938371 0.973894 -0.042980 
0.993977 2.544690 -0.193790 
1.202108 -2.167699 -0.074762 
1.122595 -0.596903 -0.020225 
0.924369 0.973894 -0.086732 
1.061737 2.544690 -0.182252 
1.222116 -2.167699 -0.031795 
1.027684 -0.596903 -0.032573 
0.940970 0.973894 -0.150444 
1.138248 2.544690 -0.137426 
1.200721 -2.167699 -0.009860 
0.944628 -0.596903 -0.040841 
0.986813 0.973894 -0.191784 
1.196793 2.544690 -0.081265 
1.133192 -2.167699 -0.018219 
0.924058 -0.596903 -0.079794 
1.052887 0.973894 -0.185520 
1.221441 2.544690 -0.036165 
1.039475 -2.167699 -0.031931 
0.937903 -0.596903 -0.142654 
1.128709 0.973894 -0.144167 
1.205534 2.544690 -0.011359 
0.952813 -2.167699 -0.038942 
0.979076 -0.596903 -0.188770 
1.190451 0.973894 -0.088672 
1.144588 2.544690 -0.015955 
0.924035 -2.167699 -0.072512 
1.043386 -0.596903 -0.188633 
1.220213 0.973894 -0.041182 
1.052345 2.544690 -0.030942 
0.934932 -2.167699 -0.133998 
1.118231 -0.596903 -0.151228 
1.210111 0.973894 -0.013406 
0.962649 2.544690 -0.037339 
0.971305 -2.167699 -0.184808 
1.183473 -0.596903 -0.096505 
1.155945 0.973894 -0.013643 
0.924398 2.544690 -0.065453 
1.033900 -2.167699 -0.191333 
1.218528 -0.596903 -0.046502 
1.065367 0.973894 -0.029566 
0.932203 2.544690 -0.125201 
1.107730 -2.167699 -0.158003 
1.214105 -0.596903 -0.015803 
0.973235 0.973894 -0.036055 
0.964223 2.544690 -0.180239 
1.176450 -2.167699 -0.104064 
1.166223 -0.596903 -0.011606 
0.925259 0.973894 -0.059249 
1.025157 2.544690 -0.193379 
1.216514 -2.167699 -0.051718 
1.077527 -0.596903 -0.027934 
0.929857 0.973894 -0.117001 
1.098066 2.544690 -0.163965 
1.217272 -2.167699 -0.018309 
0.983555 -0.596903 -0.035059 
0.958280 0.973894 -0.175491 
1.169822 2.544690 -0.110853 
1.174821 -2.167699 -0.010075 
0.926679 -0.596903 -0.054216 
1.017505 0.973894 -0.194686 
1.214248 2.544690 -0.056608 
1.088323 -2.167699 -0.026247 
0.927969 -0.596903 -0.109735 
1.089556 0.973894 -0.168940 
1.219569 2.544690 -0.020803 
0.993108 -2.167699 -0.034303 
0.953490 -0.596903 -0.170783 
1.163641 0.973894 -0.116814 
1.181783 2.544690 -0.009100 
0.928697 -2.167699 -0.050279 
1.010805 -0.596903 -0.195302 
1.211701 0.973894 -0.061235 
1.097918 2.544690 -0.024621 
0.926527 -2.167699 -0.103275 
1.081953 -0.596903 -0.173081 
1.221092 0.973894 -0.023335 
1.002050 2.544690 -0.033734 
0.949576 -2.167699 -0.166029 
1.157603 -0.596903 -0.122238 
1.187544 0.973894 -0.008641 
0.931428 2.544690 -0.047154 
1.004616 -2.167699 -0.195290 
1.208723 -0.596903 -0.065883 
1.106913 0.973894 -0.023046 
0.925468 2.544690 -0.097215 
1.074700 -2.167699 -0.176684 
1.221960 -0.596903 -0.026082 
1.010965 0.973894 -0.033290 
0.946192 2.544690 -0.160910 
1.151203 -2.167699 -0.127573 
1.192631 -0.596903 -0.008665 
0.935136 0.973894 -0.044548 
0.998401 2.544690 -0.194639 
1.205071 -2.167699 -0.070942 
1.116053 -0.596903 -0.021418 
0.924721 0.973894 -0.091082 
1.067181 2.544690 -0.180040 
1.222245 -2.167699 -0.029282 
1.020562 -0.596903 -0.032885 
0.943043 0.973894 -0.155014 
1.143887 2.544690 -0.133260 
1.197478 -2.167699 -0.009192 
0.940224 -0.596903 -0.042252 
0.991700 0.973894 -0.193235 
1.200482 2.544690 -0.076789 
1.125966 -2.167699 -0.019598 
0.924238 -0.596903 -0.084510 
1.058923 0.973894 -0.183332 
1.221958 2.544690 -0.033149 
1.031408 -2.167699 -0.032392 
0.939957 -0.596903 -0.148007 
1.135255 0.973894 -0.139579 
1.202311 2.544690 -0.010286 
0.947106 -2.167699 -0.040188 
0.984314 -0.596903 -0.190907 
1.194809 0.973894 -0.083616 
