1.210506 2.513274 0.003553 
0.924862 -2.199115 -0.006832 
0.970119 -0.628319 -0.189368 
1.203601 0.942478 -0.067713 
1.121948 2.513274 -0.000191 
0.902550 -2.199115 -0.062430 
1.054139 -0.628319 -0.174860 
1.229610 0.942478 -0.016699 
0.998121 2.513274 -0.006141 
0.928650 -2.199115 -0.156260 
1.159118 -0.628319 -0.110426 
1.186220 0.942478 0.007461 
0.903607 2.513274 -0.019043 
1.003921 -2.199115 -0.192627 
1.223531 -0.628319 -0.042018 
1.068784 0.942478 -0.005478 
0.909911 2.513274 -0.103222 
1.098108 -2.199115 -0.150920 
1.219686 -0.628319 -0.002630 
0.948239 0.942478 -0.005333 
0.951784 2.513274 -0.180876 
1.189115 -2.199115 -0.083813 
1.150159 -0.628319 0.004333 
0.899387 0.942478 -0.042757 
1.034829 2.513274 -0.184681 
1.231855 -2.199115 -0.024101 
1.022628 -0.628319 -0.005857 
0.920255 0.942478 -0.140793 
1.141593 2.513274 -0.123713 
1.200152 -2.199115 0.006506 
0.911738 -0.628319 -0.011189 
0.986792 0.942478 -0.192604 
1.214358 2.513274 -0.054469 
1.095815 -2.199115 -0.003559 
0.905988 -0.628319 -0.081738 
1.074253 0.942478 -0.164152 
1.225887 2.513274 -0.009816 
0.974207 -2.199115 -0.005728 
0.938240 -0.628319 -0.169253 
1.174342 0.942478 -0.097901 
1.170955 2.513274 0.006982 
0.899493 -2.199115 -0.028783 
1.019272 -0.628319 -0.190358 
1.229949 0.942478 -0.031954 
1.044801 2.513274 -0.005724 
0.914298 -2.199115 -0.123574 
1.121743 -0.628319 -0.136949 
1.211106 0.942478 0.003275 
0.925968 2.513274 -0.006651 
0.969014 -2.199115 -0.189022 
1.202821 -0.628319 -0.068631 
1.123665 0.942478 0.000071 
0.902329 2.513274 -0.061203 
1.052911 -2.199115 -0.175507 
1.229805 -0.628319 -0.017140 
0.999627 0.942478 -0.006143 
0.928097 2.513274 -0.155378 
1.158107 -2.199115 -0.111222 
1.187117 -0.628319 0.007446 
0.903981 0.942478 -0.018500 
1.002912 2.513274 -0.192695 
1.223031 -2.199115 -0.042724 
1.070379 -0.628319 -0.005419 
0.909664 0.942478 -0.101901 
1.096599 2.513274 -0.151775 
1.220137 -2.199115 -0.003054 
0.949794 -0.628319 -0.005330 
0.950829 0.942478 -0.180244 
1.188237 2.513274 -0.084719 
1.151616 -2.199115 0.004560 
0.899281 -0.628319 -0.041765 
1.033838 0.942478 -0.185137 
1.231880 2.513274 -0.024529 
1.023955 -2.199115 -0.005835 
0.919844 -0.628319 -0.139863 
1.140539 0.942478 -0.124468 
1.200865 2.513274 0.006393 
0.912356 -2.199115 -0.010832 
0.985791 -0.628319 -0.192511 
1.213769 0.942478 -0.055230 
1.097391 2.513274 -0.003392 
0.905772 -2.199115 -0.080538 
1.072965 -0.628319 -0.164849 
1.226165 0.942478 -0.010234 
0.975687 2.513274 -0.005762 
0.937587 -2.199115 -0.168515 
1.173459 -0.628319 -0.098671 
1.171974 0.942478 0.007062 
0.899632 2.513274 -0.028112 
1.018377 -2.199115 -0.190574 
1.229675 -0.628319 -0.032488 
1.046162 0.942478 -0.005727 
0.913999 2.513274 -0.122426 
1.120403 -2.199115 -0.137781 
1.211693 -0.628319 0.002988 
0.927101 0.942478 -0.006485 
0.967916 2.513274 -0.188658 
1.202037 -2.199115 -0.069548 
1.125369 -0.628319 0.000334 
0.902112 0.942478 -0.059990 
1.051703 2.513274 -0.176142 
1.229993 -2.199115 -0.017576 
1.001115 -0.628319 -0.006143 
0.927555 0.942478 -0.154499 
1.157101 2.513274 -0.112010 
1.187997 -2.199115 0.007426 
0.904364 -0.628319 -0.017972 
1.001910 0.942478 -0.192754 
1.222528 2.513274 -0.043429 
1.071964 -2.199115 -0.005353 
0.909421 -0.628319 -0.100595 
1.095112 0.942478 -0.152615 
1.220573 2.513274 -0.003476 
0.951340 -2.199115 -0.005333 
0.949903 -0.628319 -0.179608 
1.187366 0.942478 -0.085608 
1.153030 2.513274 0.004776 
0.899189 -2.199115 -0.040803 
1.032869 -0.628319 -0.185572 
1.231888 0.942478 -0.024955 
1.025264 2.513274 -0.005815 
0.919445 -2.199115 -0.138932 
1.139480 -0.628319 -0.125219 
1.201562 0.942478 0.006272 
0.912994 2.513274 -0.010488 
0.984790 -2.199115 -0.192405 
1.213172 -0.628319 -0.055996 
1.098966 0.942478 -0.003220 
0.905559 2.513274 -0.079343 
1.071686 -2.199115 -0.165539 
1.226434 -0.628319 -0.010652 
0.977165 0.942478 -0.005798 
0.936945 2.513274 -0.167767 
1.172567 -2.199115 -0.099440 
1.172978 -0.628319 0.007133 
0.899788 0.942478 -0.027452 
1.017473 2.513274 -0.190778 
1.229381 -2.199115 -0.033036 
1.047543 -0.628319 -0.005731 
0.913704 0.942478 -0.121254 
1.119035 2.513274 -0.138624 
1.212275 -2.199115 0.002687 
0.928278 -0.628319 -0.006331 
0.966809 0.942478 -0.188273 
1.201236 2.513274 -0.070479 
1.127084 -2.199115 0.000602 
0.901896 -0.628319 -0.058773 
1.050495 0.942478 -0.176776 
1.230176 2.513274 -0.018015 
1.002608 -2.199115 -0.006139 
0.927017 -0.628319 -0.153609 
1.156084 0.942478 -0.112803 
1.188875 2.513274 0.007401 
0.904763 -2.199115 -0.017448 
1.000900 -0.628319 -0.192805 
1.222016 0.942478 -0.044144 
1.073562 2.513274 -0.005281 
0.909180 -2.199115 -0.099285 
1.093625 -0.628319 -0.153452 
1.220999 0.942478 -0.003903 
0.952899 2.513274 -0.005342 
0.948991 -2.199115 -0.178957 
1.186489 -0.628319 -0.086494 
1.154423 0.942478 0.004985 
0.899111 2.513274 -0.039857 
1.031905 -2.199115 -0.185994 
1.231878 -0.628319 -0.025388 
1.026577 0.942478 -0.005797 
0.919051 2.513274 -0.137983 
1.138399 -2.199115 -0.125979 
1.202256 -0.628319 0.006140 
1.201271 0.973894 0.002352 
0.911296 2.544690 -0.038998 
1.014282 -2.167699 -0.207430 
1.231854 -0.596903 -0.048605 
1.086786 0.973894 -0.019375 
0.917609 2.544690 -0.117522 
1.106792 -2.167699 -0.168036 
1.231940 -0.596903 -0.006691 
0.962178 0.973894 -0.026819 
0.960617 2.544690 -0.194271 
1.196528 -2.167699 -0.094937 
1.167159 -0.596903 -0.003034 
0.905982 0.973894 -0.060193 
1.045565 2.544690 -0.200987 
1.241579 -2.167699 -0.028642 
1.039698 -0.596903 -0.023246 
0.928496 0.973894 -0.154660 
1.149653 2.544690 -0.138629 
1.214277 -2.167699 0.002142 
0.920727 -0.596903 -0.032189 
0.996724 0.973894 -0.206830 
1.222342 2.544690 -0.062387 
1.113718 -2.167699 -0.015235 
0.913306 -0.596903 -0.096968 
1.083923 0.973894 -0.181383 
1.237148 2.544690 -0.013877 
0.989677 -2.167699 -0.026176 
0.947004 -0.596903 -0.182752 
1.181914 0.973894 -0.110254 
1.186751 2.544690 0.000932 
0.906398 -2.167699 -0.047680 
1.030080 -0.596903 -0.205810 
1.238853 0.973894 -0.037282 
1.062318 2.544690 -0.021544 
0.922310 -2.167699 -0.137525 
1.129941 -0.596903 -0.153151 
1.224344 0.973894 -0.000810 
0.937321 2.544690 -0.028287 
0.978217 -2.167699 -0.202705 
1.210367 -0.596903 -0.078250 
1.141515 0.973894 -0.009279 
0.909172 2.544690 -0.077287 
1.063120 -2.167699 -0.192517 
1.240296 -0.596903 -0.021408 
1.016265 0.973894 -0.025072 
0.936553 2.544690 -0.168985 
1.165814 -2.167699 -0.124988 
1.202112 -0.596903 0.002390 
0.911728 0.973894 -0.038524 
1.013255 2.544690 -0.207461 
1.231333 -2.167699 -0.049385 
1.088377 -0.596903 -0.019186 
0.917343 0.973894 -0.116257 
1.105351 2.544690 -0.168911 
1.232324 -2.167699 -0.007110 
0.963844 -0.596903 -0.026775 
0.959665 0.973894 -0.193641 
1.195661 2.544690 -0.095914 
1.168528 -2.167699 -0.002713 
0.905881 -0.596903 -0.059302 
1.044603 0.973894 -0.201385 
1.241552 2.544690 -0.029096 
1.041037 -2.167699 -0.023136 
0.928076 -0.596903 -0.153742 
1.148613 0.973894 -0.139454 
1.214933 2.544690 0.002056 
0.921452 -2.167699 -0.031885 
0.995686 -0.596903 -0.206703 
1.221726 0.973894 -0.063239 
1.115296 2.544690 -0.014938 
0.913067 -2.167699 -0.095812 
1.082670 -0.596903 -0.182078 
1.237375 0.973894 -0.014306 
0.991244 2.544690 -0.026135 
0.946334 -2.167699 -0.182011 
1.181025 -0.596903 -0.111110 
1.187724 0.973894 0.001074 
0.906578 2.544690 -0.047075 
1.029153 -2.167699 -0.205982 
1.238528 -0.596903 -0.037893 
1.063738 0.973894 -0.021443 
0.921990 2.544690 -0.136363 
1.128587 -2.167699 -0.154073 
1.224883 -0.596903 -0.001099 
0.938649 0.973894 -0.028138 
0.977059 2.544690 -0.202305 
1.209546 -2.167699 -0.079291 
1.143227 -0.596903 -0.008871 
0.908925 0.973894 -0.076118 
1.061922 2.544690 -0.193134 
1.240441 -2.167699 -0.021866 
1.017827 -0.596903 -0.024972 
0.935984 0.973894 -0.168103 
1.164809 2.544690 -0.125870 
1.202957 -2.167699 0.002422 
0.912182 -0.596903 -0.038052 
1.012209 0.973894 -0.207484 
1.230798 2.544690 -0.050183 
1.089994 -2.167699 -0.018986 
0.917075 -0.596903 -0.114978 
1.103897 0.973894 -0.169789 
1.232701 2.544690 -0.007538 
0.965536 -2.167699 -0.026733 
0.958720 -0.596903 -0.192993 
1.194781 0.973894 -0.096895 
1.169888 2.544690 -0.002398 
0.905794 -2.167699 -0.058420 
1.043637 -0.596903 -0.201773 
1.241506 0.973894 -0.029563 
1.042392 2.544690 -0.023026 
0.927658 -2.167699 -0.152799 
1.147541 -0.596903 -0.140295 
1.215591 0.973894 0.001958 
0.922220 2.544690 -0.031585 
0.994622 -2.167699 -0.206560 
1.221085 -0.596903 -0.064119 
1.116912 0.973894 -0.014628 
0.912823 2.544690 -0.094633 
1.081393 -2.167699 -0.182782 
1.237599 -0.596903 -0.014748 
0.992847 0.973894 -0.026091 
0.945659 2.544690 -0.181243 
1.180106 -2.167699 -0.111988 
1.188707 -0.596903 0.001210 
0.906782 0.973894 -0.046467 
1.028194 2.544690 -0.206145 
1.238174 -2.167699 -0.038537 
1.065212 -0.596903 -0.021338 
0.921667 0.973894 -0.135150 
1.127174 2.544690 -0.155027 
1.225429 -2.167699 -0.001410 
0.940057 -0.596903 -0.027994 
0.975868 0.973894 -0.201872 
1.208691 2.544690 -0.080369 
1.144984 -2.167699 -0.008449 
0.908673 -0.596903 -0.074923 
1.060699 0.973894 -0.193760 
1.240584 2.544690 -0.022337 
1.019426 -2.167699 -0.024866 
0.935406 -0.596903 -0.167191 
1.163772 0.973894 -0.126776 
1.203817 2.544690 0.002450 
0.912664 -2.167699 -0.037576 
1.011132 -0.596903 -0.207500 
1.230241 0.973894 -0.051008 
1.091658 2.544690 -0.018774 
0.916802 -2.167699 -0.113669 
1.102413 -0.596903 -0.170679 
1.233078 0.973894 -0.007980 
0.967273 2.544690 -0.026693 
0.957770 -2.167699 -0.192318 
1.193877 -0.596903 -0.097893 
1.171253 0.973894 -0.002088 
0.905722 2.544690 -0.057536 
1.042653 -2.167699 -0.202156 
1.241441 -0.596903 -0.030049 
1.043780 0.973894 -0.022915 
0.927237 2.544690 -0.151817 
1.146424 -2.167699 -0.141164 
1.216258 -0.596903 0.001845 
0.923043 0.973894 -0.031288 
0.993518 2.544690 -0.206397 
1.220411 -2.167699 -0.065037 
1.118587 -0.596903 -0.014302 
0.912572 0.973894 -0.093416 
1.080079 2.544690 -0.183502 
1.237823 -2.167699 -0.015207 
0.994504 -0.596903 -0.026045 
0.944971 0.973894 -0.180438 
1.179146 2.544690 -0.112896 
1.189711 -2.167699 0.001341 
0.907014 -0.596903 -0.045847 
1.027190 0.973894 -0.206303 
1.237786 2.544690 -0.039221 
1.066759 -2.167699 -0.021226 
0.921336 -0.596903 -0.133873 
1.125687 0.973894 -0.156023 
1.225987 2.544690 -0.001747 
0.941561 -2.167699 -0.027855 
0.974632 -0.596903 -0.201402 
1.207792 0.973894 -0.081494 
1.146802 2.544690 -0.008009 
0.908415 -2.167699 -0.073691 
1.059442 -0.596903 -0.194400 
1.240725 0.973894 -0.022825 
1.021074 2.544690 -0.024752 
0.934816 -2.167699 -0.166241 
1.162694 -0.596903 -0.127712 
1.204698 0.973894 0.002472 
0.913180 2.544690 -0.037092 
1.010015 -2.167699 -0.207507 
1.229659 -0.596903 -0.051867 
1.093382 0.973894 -0.018546 
0.916522 2.544690 -0.112320 
1.100890 -2.167699 -0.171588 
1.233457 -0.596903 -0.008439 
0.969068 0.973894 -0.026653 
0.956810 2.544690 -0.191611 
1.192942 -2.167699 -0.098914 
1.172633 -0.596903 -0.001779 
0.905665 0.973894 -0.056644 
1.041645 2.544690 -0.202534 
1.241354 -2.167699 -0.030558 
1.045213 -0.596903 -0.022803 
0.926809 0.973894 -0.150789 
1.145250 2.544690 -0.142068 
1.216939 -2.167699 0.001715 
0.923930 -0.596903 -0.030990 
0.992365 0.973894 -0.206212 
1.219700 2.544690 -0.066001 
1.120334 -2.167699 -0.013956 
0.912312 -0.596903 -0.092153 
1.078719 0.973894 -0.184242 
1.238048 2.544690 -0.015686 
0.996225 -2.167699 -0.025994 
0.944265 -0.596903 -0.179590 
1.178138 0.973894 -0.113842 
1.190744 2.544690 0.001468 
0.907278 -2.167699 -0.045214 
1.026136 -0.596903 -0.206454 
1.237361 0.973894 -0.039949 
1.068390 2.544690 -0.021105 
0.920997 -2.167699 -0.132526 
1.124117 -0.596903 -0.157064 
1.226558 0.973894 -0.002113 
0.943171 2.544690 -0.027721 
0.973350 -2.167699 -0.200889 
1.206846 -0.596903 -0.082670 
1.148684 0.973894 -0.007551 
0.908152 2.544690 -0.072420 
1.058148 -2.167699 -0.195053 
1.240862 -0.596903 -0.023332 
1.022775 0.973894 -0.024630 
0.934210 2.544690 -0.165250 
1.161572 -2.167699 -0.128682 
1.205602 -0.596903 0.002487 
0.913733 0.973894 -0.036600 
1.008855 2.544690 -0.207505 
1.229050 -2.167699 -0.052763 
1.095169 -0.596903 -0.018300 
0.916233 0.973894 -0.110930 
1.099325 2.544690 -0.172516 
1.233837 -2.167699 -0.008916 
0.970922 -0.596903 -0.026612 
0.955839 0.973894 -0.190870 
1.191976 2.544690 -0.099961 
1.174028 -2.167699 -0.001473 
0.905625 -0.596903 -0.055746 
1.040611 0.973894 -0.202908 
1.241244 2.544690 -0.031093 
1.046694 -2.167699 -0.022688 
0.926375 -0.596903 -0.149710 
1.144016 0.973894 -0.143009 
1.217635 2.544690 0.001568 
0.924887 -2.167699 -0.030694 
0.991162 -0.596903 -0.206003 
1.218949 0.973894 -0.067014 
1.122155 2.544690 -0.013588 
0.912042 -2.167699 -0.090842 
1.077313 -0.596903 -0.185004 
1.238274 0.973894 -0.016186 
0.998010 2.544690 -0.025937 
0.943542 -2.167699 -0.178698 
1.177082 -0.596903 -0.114826 
1.191803 0.973894 0.001590 
0.907573 2.544690 -0.044568 
1.025031 -2.167699 -0.206599 
1.236900 -0.596903 -0.040723 
1.070102 0.973894 -0.020974 
0.920649 2.544690 -0.131110 
1.122468 -2.167699 -0.158147 
1.227140 -0.596903 -0.002508 
0.944886 0.973894 -0.027592 
0.972028 2.544690 -0.200335 
1.205856 -2.167699 -0.083892 
1.150621 -0.596903 -0.007076 
0.907885 0.973894 -0.071118 
1.056823 2.544690 -0.195717 
1.240996 -2.167699 -0.023856 
1.024522 -0.596903 -0.024500 
0.933594 0.973894 -0.164222 
1.160411 2.544690 -0.129682 
1.206525 -2.167699 0.002496 
0.914322 -0.596903 -0.036104 
1.007657 0.973894 -0.207493 
1.228416 2.544690 -0.053693 
1.097013 -2.167699 -0.018036 
0.915937 -0.596903 -0.109505 
1.097727 0.973894 -0.173459 
1.234217 2.544690 -0.009408 
0.972826 -2.167699 -0.026571 
0.954863 -0.596903 -0.190099 
1.190981 0.973894 -0.101026 
1.175429 2.544690 -0.001172 
0.905605 -2.167699 -0.054845 
1.039553 -0.596903 -0.203274 
1.241109 0.973894 -0.031653 
1.048218 2.544690 -0.022571 
0.925937 -2.167699 -0.148584 
1.142725 -0.596903 -0.143984 
1.218342 0.973894 0.001401 
0.925914 2.544690 -0.030400 
0.989913 -2.167699 -0.205770 
1.218161 -0.596903 -0.068070 
1.124041 0.973894 -0.013200 
0.911762 2.544690 -0.089491 
1.075870 -2.167699 -0.185782 
1.238501 -0.596903 -0.016702 
0.999847 0.973894 -0.025875 
0.942806 2.544690 -0.177769 
1.175985 -2.167699 -0.115840 
1.192882 -0.596903 0.001706 
0.907899 0.973894 -0.043914 
1.023882 2.544690 -0.206736 
1.236405 -2.167699 -0.041536 
1.071885 -0.596903 -0.020833 
0.920296 0.973894 -0.129637 
1.120754 2.544690 -0.159263 
1.227726 -2.167699 -0.002928 
0.946692 -0.596903 -0.027471 
0.970680 0.973894 -0.199741 
1.204831 2.544690 -0.085149 
1.152591 -2.167699 -0.006592 
0.907620 -0.596903 -0.069798 
1.055482 0.973894 -0.196383 
1.241122 2.544690 -0.024392 
1.026296 -2.167699 -0.024363 
0.932973 -0.596903 -0.163165 
1.159221 0.973894 -0.130701 
1.207456 2.544690 0.002497 
0.914944 -2.167699 -0.035609 
1.006432 -0.596903 -0.207470 
1.227763 0.973894 -0.054647 
1.098895 2.544690 -0.017757 
0.915635 -2.167699 -0.108060 
1.096112 -0.596903 -0.174407 
1.234593 0.973894 -0.009910 
0.974759 2.544690 -0.026530 
0.953892 -2.167699 -0.189305 
1.189968 -0.596903 -0.102100 
1.176823 0.973894 -0.000879 
0.905605 2.544690 -0.053952 
1.038483 -2.167699 -0.203629 
1.240950 -0.596903 -0.032233 
1.049771 0.973894 -0.022454 
0.925499 2.544690 -0.147420 
1.141389 -2.167699 -0.144982 
1.219053 -0.596903 0.001217 
0.927002 0.973894 -0.030113 
0.988632 2.544690 -0.205513 
1.217344 -2.167699 -0.069160 
1.125972 -0.596903 -0.012794 
0.911475 0.973894 -0.088115 
1.074406 2.544690 -0.186568 
1.238725 -2.167699 -0.017230 
1.001715 -0.596903 -0.025807 
0.942067 0.973894 -0.176812 
1.174860 2.544690 -0.116873 
1.193968 -2.167699 0.001815 
0.908253 -0.596903 -0.043260 
1.022704 0.973894 -0.206862 
1.235883 2.544690 -0.042379 
1.073714 -2.167699 -0.020682 
0.919943 -0.596903 -0.128128 
1.119002 0.973894 -0.160395 
1.228309 2.544690 -0.003369 
0.948564 -2.167699 -0.027360 
0.969327 -0.596903 -0.199115 
1.203786 0.973894 -0.086420 
1.154562 2.544690 -0.006106 
0.907360 -2.167699 -0.068483 
1.054146 -0.596903 -0.197039 
1.241238 0.973894 -0.024932 
1.028070 2.544690 -0.024222 
0.932358 -2.167699 -0.162096 
1.158017 -0.596903 -0.131726 
1.208381 0.973894 0.002489 
0.915592 2.544690 -0.035123 
1.005197 -2.167699 -0.207436 
1.227100 -0.596903 -0.055613 
1.100789 0.973894 -0.017466 
0.915333 2.544690 -0.106616 
1.094505 -2.167699 -0.175345 
1.234960 -0.596903 -0.010414 
0.976694 0.973894 -0.026488 
0.952941 2.544690 -0.188499 
1.188951 -2.167699 -0.103169 
1.178190 -0.596903 -0.000599 
0.905626 0.973894 -0.053079 
1.037414 2.544690 -0.203967 
1.240768 -2.167699 -0.032827 
1.051333 -0.596903 -0.022337 
0.925067 0.973894 -0.146234 
1.140025 2.544690 -0.145992 
1.219757 -2.167699 0.001017 
0.928140 -0.596903 -0.029838 
0.987337 0.973894 -0.205234 
1.216510 2.544690 -0.070267 
1.127920 -2.167699 -0.012377 
0.911186 -0.596903 -0.086735 
1.072945 0.973894 -0.187349 
1.238944 2.544690 -0.017760 
1.003585 -2.167699 -0.025733 
0.941335 -0.596903 -0.175843 
1.173726 0.973894 -0.117909 
1.195045 2.544690 0.001915 
0.908629 -2.167699 -0.042617 
1.021516 -0.596903 -0.206977 
1.235344 0.973894 -0.043238 
1.075559 2.544690 -0.020523 
0.919594 -2.167699 -0.126610 
1.117242 -0.596903 -0.161522 
1.228877 0.973894 -0.003821 
0.950466 2.544690 -0.027258 
0.967996 -2.167699 -0.198470 
1.202740 -0.596903 -0.087682 
1.156498 0.973894 -0.005628 
0.907113 2.544690 -0.067197 
1.052837 -2.167699 -0.197675 
1.241339 -0.596903 -0.025469 
1.029815 0.973894 -0.024079 
0.931758 2.544690 -0.161030 
1.156820 -2.167699 -0.132739 
1.209285 -0.596903 0.002473 
0.916257 0.973894 -0.034654 
1.003972 2.544690 -0.207390 
1.226436 -2.167699 -0.056575 
1.102665 -0.596903 -0.017168 
0.915034 0.973894 -0.105193 
1.092929 2.544690 -0.176261 
1.235312 -2.167699 -0.010914 
0.978600 -0.596903 -0.026445 
0.952022 0.973894 -0.187694 
1.187944 2.544690 -0.104215 
1.179511 -2.167699 -0.000336 
0.905668 -0.596903 -0.052238 
1.036359 0.973894 -0.204285 
1.240564 2.544690 -0.033425 
1.052884 -2.167699 -0.022222 
0.924648 -0.596903 -0.145043 
1.138652 0.973894 -0.146998 
1.220444 2.544690 0.000804 
0.929311 -2.167699 -0.029577 
0.986047 -0.596903 -0.204938 
1.215671 0.973894 -0.071376 
1.129855 2.544690 -0.011956 
0.910898 -2.167699 -0.085370 
1.071507 -0.596903 -0.188115 
1.239156 0.973894 -0.018284 
1.005428 2.544690 -0.025654 
0.940620 -2.167699 -0.174878 
1.172600 -0.596903 -0.118931 
1.196097 0.973894 0.002006 
0.909019 2.544690 -0.041993 
1.020338 -2.167699 -0.207079 
1.234799 -0.596903 -0.044096 
1.077391 0.973894 -0.020357 
0.919255 2.544690 -0.125110 
1.115506 -2.167699 -0.162625 
1.229422 -0.596903 -0.004277 
0.952364 0.973894 -0.027167 
0.966709 2.544690 -0.197815 
1.201710 -2.167699 -0.088914 
1.158365 -0.596903 -0.005167 
0.906884 0.973894 -0.065961 
1.051575 2.544690 -0.198279 
1.241425 -2.167699 -0.025993 
1.031504 -0.596903 -0.023939 
0.931183 0.973894 -0.159983 
1.155645 2.544690 -0.133726 
1.210155 -2.167699 0.002447 
0.916931 -0.596903 -0.034208 
1.002774 0.973894 -0.207333 
1.225781 2.544690 -0.057521 
1.104497 -2.167699 -0.016868 
0.914743 -0.596903 -0.103812 
1.091405 0.973894 -0.177141 
1.235645 2.544690 -0.011402 
0.980452 -2.167699 -0.026402 
0.951145 -0.596903 -0.186900 
1.186959 0.973894 -0.105229 
1.180772 2.544690 -0.000093 
0.905730 -2.167699 -0.051438 
1.035331 -0.596903 -0.204578 
1.240344 0.973894 -0.034022 
1.054404 2.544690 -0.022110 
0.924246 -2.167699 -0.143861 
1.137288 -0.596903 -0.147987 
1.221107 0.973894 0.000581 
0.930500 2.544690 -0.029335 
0.984780 -2.167699 -0.204629 
1.214838 -0.596903 -0.072471 
1.131753 0.973894 -0.011535 
0.910615 2.544690 -0.084039 
1.070111 -2.167699 -0.188856 
1.239358 -0.596903 -0.018795 
1.007221 0.973894 -0.025572 
0.939932 2.544690 -0.173929 
1.171498 -2.167699 -0.119928 
1.197111 -0.596903 0.002088 
0.909418 0.973894 -0.041396 
1.019184 2.544690 -0.207168 
1.234255 -2.167699 -0.044943 
1.079183 -0.596903 -0.020187 
0.918930 0.973894 -0.123648 
1.113818 2.544690 -0.163689 
1.229937 -2.167699 -0.004728 
0.954228 -0.596903 -0.027086 
0.965482 0.973894 -0.197163 
1.200710 2.544690 -0.090100 
1.160142 -2.167699 -0.004730 
0.906675 -0.596903 -0.064789 
1.050374 0.973894 -0.198845 
1.241492 2.544690 -0.026501 
1.033122 -2.167699 -0.023802 
0.930638 -0.596903 -0.158968 
1.154505 0.973894 -0.134677 
1.210981 2.544690 0.002412 
0.917605 -2.167699 -0.033790 
1.001614 -0.596903 -0.207266 
1.225140 0.973894 -0.058441 
1.106268 2.544690 -0.016569 
0.914463 -2.167699 -0.102485 
1.089945 -0.596903 -0.177980 
1.235956 0.973894 -0.011874 
0.982234 2.544690 -0.026361 
0.950316 -2.167699 -0.186124 
1.186005 -0.596903 -0.106201 
1.181964 0.973894 0.000130 
0.905811 2.544690 -0.050683 
1.034337 -2.167699 -0.204845 
1.240109 -0.596903 -0.034611 
1.055885 0.973894 -0.022002 
0.923864 2.544690 -0.142699 
1.135945 -2.167699 -0.148952 
1.221741 -0.596903 0.000350 
0.931696 0.973894 -0.029111 
0.983546 2.544690 -0.204310 
1.214019 -2.167699 -0.073543 
1.133596 -0.596903 -0.011121 
0.910341 0.973894 -0.082752 
1.068768 2.544690 -0.189566 
1.239548 -2.167699 -0.019290 
1.008950 -0.596903 -0.025487 
0.939274 0.973894 -0.173004 
1.170427 2.544690 -0.120891 
1.198082 -2.167699 0.002160 
0.909820 -0.596903 -0.040828 
1.018066 0.973894 -0.207244 
1.233720 2.544690 -0.045770 
1.080920 -2.167699 -0.020014 
0.918620 -0.596903 -0.122237 
1.112193 0.973894 -0.164706 
1.230421 2.544690 -0.005170 
