0.896916 -0.691150 0.031047 
0.975898 0.879646 -0.162384 
1.209505 2.450442 -0.034273 
1.058552 -2.261947 0.027293 
0.895053 -0.691150 -0.061811 
1.074765 0.879646 -0.124222 
1.207234 2.450442 0.005863 
0.939731 -2.261947 0.039807 
0.929618 -0.691150 -0.148563 
1.177784 0.879646 -0.066585 
1.133134 2.450442 0.025953 
0.888487 -2.261947 -0.002414 
1.018004 -0.691150 -0.153026 
1.221853 0.879646 -0.012215 
0.996859 2.450442 0.035525 
0.905611 -2.261947 -0.117934 
1.141368 -0.691150 -0.091811 
1.175948 0.879646 0.022686 
0.894114 2.450442 0.028847 
0.981648 -2.261947 -0.162794 
1.213278 -0.691150 -0.030477 
1.048990 0.879646 0.028513 
0.895712 2.450442 -0.070810 
1.085203 -2.261947 -0.119586 
1.204344 -0.691150 0.009038 
0.930370 0.879646 0.040420 
0.935467 2.450442 -0.152752 
1.183593 -2.261947 -0.061773 
1.123437 -0.691150 0.026061 
0.888819 0.879646 -0.009822 
1.024692 2.450442 -0.149883 
1.221280 -2.261947 -0.009667 
0.988877 -0.691150 0.036495 
0.908017 0.879646 -0.123845 
1.148513 2.450442 -0.087861 
1.170606 -2.261947 0.024000 
0.891268 -0.691150 0.025131 
0.989001 0.879646 -0.162612 
1.217427 2.450442 -0.025898 
1.037008 -2.261947 0.030250 
0.896913 -0.691150 -0.082452 
1.098951 0.879646 -0.113312 
1.199572 2.450442 0.012943 
0.919167 -2.261947 0.040219 
0.944417 -0.691150 -0.157055 
1.190535 0.879646 -0.055151 
1.109005 2.450442 0.025885 
0.890108 -2.261947 -0.020796 
1.034045 -0.691150 -0.144772 
1.218953 0.879646 -0.006612 
0.978933 2.450442 0.037165 
0.911560 -2.261947 -0.129562 
1.155028 -0.691150 -0.083623 
1.163968 0.879646 0.024764 
0.889778 2.450442 0.020400 
0.995349 -2.261947 -0.161420 
1.219693 -0.691150 -0.022416 
1.027340 0.879646 0.031563 
0.898430 2.450442 -0.091602 
1.109759 -2.261947 -0.108085 
1.194702 -0.691150 0.015712 
0.911510 0.879646 0.038870 
0.952551 2.450442 -0.159429 
1.195692 -2.261947 -0.049581 
1.096075 -0.691150 0.025702 
0.891569 0.879646 -0.030706 
1.042747 2.450442 -0.139899 
1.216200 -2.261947 -0.003978 
0.970307 -0.691150 0.037539 
0.915014 0.879646 -0.133762 
1.159678 2.450442 -0.080175 
1.158020 -2.261947 0.025025 
0.889387 -0.691150 0.016155 
0.999654 0.879646 -0.159938 
1.220265 2.450442 -0.020387 
1.021356 -2.261947 0.032180 
0.899707 -0.691150 -0.096774 
1.115746 0.879646 -0.104963 
1.191314 2.450442 0.017065 
0.907873 -2.261947 0.037448 
0.957436 -0.691150 -0.160239 
1.198345 0.879646 -0.046410 
1.088399 2.450442 0.025630 
0.892524 -2.261947 -0.036637 
1.048157 -0.691150 -0.136888 
1.214322 0.879646 -0.002402 
0.965169 2.450442 0.037692 
0.917257 -2.261947 -0.136040 
1.162189 -0.691150 -0.078143 
1.154310 0.879646 0.025054 
0.889425 2.450442 0.013518 
1.001930 -2.261947 -0.158893 
1.220165 -0.691150 -0.019448 
1.018442 0.879646 0.032360 
0.900461 2.450442 -0.099005 
1.118233 -2.261947 -0.103546 
1.189586 -0.691150 0.017543 
0.906599 0.879646 0.036593 
0.959509 2.450442 -0.160359 
1.199243 -2.261947 -0.045144 
1.085216 -0.691150 0.025567 
0.893000 0.879646 -0.039060 
1.050337 2.450442 -0.135609 
1.213396 -2.261947 -0.001818 
0.963231 -0.691150 0.037650 
0.918195 0.879646 -0.136725 
1.162882 2.450442 -0.077424 
1.152866 -2.261947 0.024961 
0.889647 -0.691150 0.012526 
1.002479 0.879646 -0.158407 
1.219769 2.450442 -0.019339 
1.017958 -2.261947 0.032230 
0.900708 -0.691150 -0.099060 
1.118132 0.879646 -0.103436 
1.189268 2.450442 0.017421 
0.906896 -2.261947 0.036361 
0.959371 -0.691150 -0.160089 
1.198810 0.879646 -0.045348 
1.085572 2.450442 0.025443 
0.893133 -2.261947 -0.038659 
1.049749 -0.691150 -0.135733 
1.213226 0.879646 -0.002097 
0.964020 2.450442 0.037402 
0.917971 -2.261947 -0.136012 
1.161915 -0.691150 -0.077880 
1.153455 0.879646 0.024741 
0.890069 2.450442 0.013030 
1.001391 -2.261947 -0.158412 
1.219037 -0.691150 -0.020031 
1.019792 0.879646 0.031772 
0.900497 2.450442 -0.097010 
1.115496 -2.261947 -0.104580 
1.190271 -0.691150 0.016693 
1.177443 0.911062 0.015113 
0.897028 2.481858 0.003327 
0.994513 -2.230531 -0.178259 
1.218605 -0.659734 -0.034708 
1.053655 0.911062 0.011128 
0.902698 2.481858 -0.090224 
1.094192 -2.230531 -0.133452 
1.209793 -0.659734 0.003907 
0.934415 0.911062 0.017615 
0.945526 2.481858 -0.168697 
1.187159 -2.230531 -0.070651 
1.132192 -0.659734 0.014042 
0.893636 0.911062 -0.028434 
1.030692 2.481858 -0.166822 
1.225385 -2.230531 -0.016199 
1.001680 -0.659734 0.014523 
0.914611 0.911062 -0.133624 
1.145009 2.481858 -0.104204 
1.183531 -2.230531 0.014539 
0.899432 -0.659734 0.007200 
0.987816 0.911062 -0.178776 
1.215417 2.481858 -0.039037 
1.064302 -2.230531 0.010820 
0.901185 -0.659734 -0.081085 
1.083875 0.911062 -0.138926 
1.213280 2.481858 0.001069 
0.943896 -2.230531 0.017602 
0.939290 -0.659734 -0.164891 
1.181900 0.911062 -0.075899 
1.141996 2.481858 0.014973 
0.892674 -2.230531 -0.021457 
1.024660 -0.659734 -0.170131 
1.226471 0.911062 -0.018354 
1.008931 2.481858 0.014402 
0.912179 -2.230531 -0.129032 
1.139939 -0.659734 -0.107749 
1.187901 0.911062 0.014091 
0.901333 2.481858 0.009849 
0.983030 -2.230531 -0.179054 
1.213213 -0.659734 -0.042134 
1.071850 0.911062 0.010859 
0.900079 2.481858 -0.074891 
1.077165 -2.230531 -0.142572 
1.215549 -0.659734 -0.000787 
0.950242 0.911062 0.017532 
0.935579 2.481858 -0.162330 
1.178674 -2.230531 -0.079083 
1.147781 -0.659734 0.015545 
0.892110 0.911062 -0.017404 
1.021295 2.481858 -0.172027 
1.227121 -2.230531 -0.019549 
1.012996 -0.659734 0.014412 
0.910825 0.911062 -0.126482 
1.137201 2.481858 -0.109704 
1.190314 -2.230531 0.013868 
0.902351 -0.659734 0.011270 
0.980515 0.911062 -0.179228 
1.212173 2.481858 -0.043725 
1.075759 -2.230531 0.010993 
0.899439 -0.659734 -0.071805 
1.073968 0.911062 -0.144392 
1.216741 2.481858 -0.001634 
0.953238 -2.230531 0.017558 
0.933889 -0.659734 -0.161207 
1.177352 0.911062 -0.080479 
1.150358 2.481858 0.015858 
0.891754 -2.230531 -0.015638 
1.020014 -0.659734 -0.172892 
1.227595 0.911062 -0.019920 
1.014418 2.481858 0.014531 
0.910289 -2.230531 -0.125808 
1.136605 -0.659734 -0.110267 
1.191153 0.911062 0.013928 
0.902362 2.481858 0.011777 
0.980049 -2.230531 -0.179457 
1.212272 -0.659734 -0.043907 
1.076366 0.911062 0.011120 
0.899206 2.481858 -0.071449 
1.073751 -2.230531 -0.144657 
1.217096 -0.659734 -0.001593 
0.953254 0.911062 0.017729 
0.933767 2.481858 -0.161433 
1.177699 -2.230531 -0.080396 
1.150424 -0.659734 0.016011 
0.891460 0.911062 -0.015661 
1.020446 2.481858 -0.172998 
1.228088 -2.230531 -0.019547 
1.013546 -0.659734 0.014789 
0.910415 0.911062 -0.126921 
1.138096 2.481858 -0.109541 
1.190632 -2.230531 0.014325 
0.901271 -0.659734 0.011519 
0.981611 0.911062 -0.179838 
1.213613 2.481858 -0.042646 
1.073654 -2.230531 0.011260 
0.899346 -0.659734 -0.073883 
1.076593 0.911062 -0.143351 
1.216658 2.481858 -0.000616 
0.950157 -2.230531 0.018095 
0.935248 -0.659734 -0.163098 
1.179823 0.911062 -0.078776 
1.147906 2.481858 0.016021 
0.891200 -2.230531 -0.017547 
1.022693 -0.659734 -0.172326 
1.228648 0.911062 -0.018369 
1.010211 2.481858 0.015242 
0.911256 -2.230531 -0.130008 
1.141929 -0.659734 -0.107390 
1.188613 0.911062 0.015107 
0.898967 2.481858 0.010364 
0.985551 -2.230531 -0.180362 
1.216476 -0.659734 -0.039682 
1.066979 0.911062 0.011540 
0.899921 2.481858 -0.079828 
1.083413 -2.230531 -0.140022 
1.215139 -0.659734 0.001550 
0.943141 0.911062 0.018681 
0.938996 2.481858 -0.166445 
1.184136 -2.230531 -0.075132 
1.141769 -0.659734 0.015752 
0.891190 0.911062 -0.022060 
1.027270 2.481858 -0.170458 
1.228964 -2.230531 -0.016297 
1.003941 -0.659734 0.015870 
0.913059 0.911062 -0.135145 
1.148137 2.481858 -0.103684 
1.184752 -2.230531 0.016168 
0.895753 -0.659734 0.007954 
0.991998 0.911062 -0.180747 
1.220783 2.481858 -0.035019 
1.056099 -2.230531 0.012187 
0.901100 -0.659734 -0.089838 
1.095028 0.911062 -0.134172 
1.211912 2.481858 0.004988 
0.931964 -2.230531 0.019180 
0.946095 -0.659734 -0.171175 
1.190682 0.911062 -0.068946 
1.130412 2.481858 0.014865 
0.892058 -2.230531 -0.030348 
1.034726 -0.659734 -0.166612 
1.228055 0.911062 -0.013498 
0.994737 2.481858 0.016397 
0.916095 -2.230531 -0.141316 
1.155242 -0.659734 -0.098969 
1.179068 0.911062 0.016947 
0.893066 2.481858 0.004171 
0.999213 -2.230531 -0.180332 
1.224729 -0.659734 -0.030198 
1.044191 0.911062 0.013069 
0.902872 2.481858 -0.101050 
1.108164 -2.230531 -0.127239 
1.207192 -0.659734 0.008473 
0.920629 0.911062 0.018721 
0.955401 2.481858 -0.175279 
1.197569 -2.230531 -0.061599 
1.115676 -0.659734 0.013478 
0.893908 0.911062 -0.041136 
1.044092 2.481858 -0.161168 
1.225616 -2.230531 -0.010515 
0.984245 -0.659734 0.016621 
0.920011 0.911062 -0.146885 
1.161265 2.481858 -0.094325 
1.172521 -2.230531 0.017026 
0.891971 -0.659734 -0.000261 
1.004880 0.911062 -0.178997 
1.226499 2.481858 -0.026972 
1.035478 -2.230531 0.013578 
0.904680 -0.659734 -0.108851 
1.117180 0.911062 -0.122123 
1.202932 2.481858 0.010495 
0.913940 -2.230531 0.017419 
0.962597 -0.659734 -0.177218 
1.202065 0.911062 -0.056297 
1.104311 2.481858 0.012443 
0.895553 -2.230531 -0.049557 
1.051653 -0.659734 -0.156698 
1.223271 0.911062 -0.008274 
0.976215 2.481858 0.016718 
0.923286 -2.230531 -0.150639 
1.165249 -0.659734 -0.090935 
1.167295 0.911062 0.016789 
0.891798 2.481858 -0.003809 
1.008456 -2.230531 -0.177646 
1.226881 -0.659734 -0.025238 
1.030392 0.911062 0.013727 
0.905972 2.481858 -0.112988 
1.121828 -2.230531 -0.119284 
1.200207 -0.659734 0.011350 
0.910983 0.911062 0.016276 
0.966514 2.481858 -0.177832 
1.204194 -2.230531 -0.053554 
1.098164 -0.659734 0.011909 
0.896520 0.911062 -0.054137 
1.055865 2.481858 -0.154184 
1.221821 -2.230531 -0.007088 
0.971911 -0.659734 0.016723 
0.925173 0.911062 -0.152475 
1.167174 2.481858 -0.089152 
1.164368 -2.230531 0.016547 
0.891942 -0.659734 -0.005785 
1.010126 0.911062 -0.176795 
1.226721 2.481858 -0.024562 
1.028216 -2.230531 0.013683 
0.906627 -0.659734 -0.114505 
1.123421 0.911062 -0.118189 
1.198987 2.481858 0.011543 
0.910187 -2.230531 0.015676 
0.967850 -0.659734 -0.177848 
1.204691 0.911062 -0.052712 
1.096138 2.481858 0.011677 
0.896940 -2.230531 -0.055591 
1.057111 -0.659734 -0.153336 
1.221182 0.911062 -0.006815 
0.970788 2.481858 0.016606 
0.925749 -2.230531 -0.152748 
1.167361 -0.659734 -0.088779 
1.163577 0.911062 0.016355 
0.892247 2.481858 -0.006280 
1.010164 -2.230531 -0.176471 
1.226237 -0.659734 -0.024732 
1.028436 0.911062 0.013479 
0.906713 2.481858 -0.113942 
1.122584 -2.230531 -0.118507 
1.199055 -0.659734 0.011241 
0.911005 0.911062 0.015614 
0.967056 2.481858 -0.177443 
1.203833 -2.230531 -0.053433 
1.097537 -0.659734 0.011638 
0.896948 0.911062 -0.054402 
1.055723 2.481858 -0.153899 
1.221186 -2.230531 -0.007378 
0.972509 -0.659734 0.016332 
0.925137 0.911062 -0.151552 
1.165853 2.481858 -0.089729 
1.164757 -2.230531 0.016171 
0.892789 -0.659734 -0.005395 
1.008550 0.911062 -0.176601 
1.225308 2.481858 -0.025802 
1.031134 -2.230531 0.013074 
0.906261 -0.659734 -0.111168 
1.119124 0.911062 -0.120301 
1.200399 2.481858 0.010364 
0.913674 -2.230531 0.016028 
0.964026 -0.659734 -0.176478 
1.201459 0.911062 -0.055839 
1.102536 2.481858 0.011810 
0.896563 -2.230531 -0.050459 
1.051588 -0.659734 -0.155899 
1.221763 0.911062 -0.008855 
0.977287 2.481858 0.015863 
0.923323 -2.230531 -0.148636 
1.162336 -0.659734 -0.092152 
1.167998 0.911062 0.015910 
0.893791 2.481858 -0.003083 
1.004941 -2.230531 -0.177102 
1.223604 -0.659734 -0.028061 
1.036943 0.911062 0.012412 
0.905253 2.481858 -0.105554 
1.112295 -2.230531 -0.123917 
1.203146 -0.659734 0.008663 
0.919011 0.911062 0.016769 
0.958413 2.481858 -0.174571 
1.197222 -2.230531 -0.060257 
1.111649 -0.659734 0.012333 
0.895723 0.911062 -0.043498 
1.044627 2.481858 -0.159414 
1.222893 -2.230531 -0.011302 
0.985328 -0.659734 0.015248 
0.920349 0.911062 -0.143742 
1.156555 2.481858 -0.096164 
1.173287 -2.230531 0.015479 
0.895526 -0.659734 0.000565 
0.999109 0.911062 -0.177809 
1.220825 2.481858 -0.031756 
1.046301 -2.230531 0.011580 
0.903771 -0.659734 -0.096825 
1.101884 0.911062 -0.129406 
1.207080 2.481858 0.005972 
0.927653 -2.230531 0.017432 
0.950671 -0.659734 -0.171337 
1.191280 0.911062 -0.066440 
1.124042 2.481858 0.013305 
0.894471 -2.230531 -0.034328 
1.035977 -0.659734 -0.163962 
1.224419 0.911062 -0.014336 
0.995426 2.481858 0.014721 
0.916763 -2.230531 -0.137523 
1.149394 -0.659734 -0.101143 
1.179683 0.911062 0.014907 
0.897883 2.481858 0.004776 
0.992043 -2.230531 -0.178467 
1.217418 -0.659734 -0.036303 
1.057593 0.911062 0.010965 
0.902138 2.481858 -0.086787 
1.090261 -2.230531 -0.135526 
1.211134 -0.659734 0.002832 
0.937979 0.911062 0.017636 
0.943067 2.481858 -0.167277 
1.185120 -2.230531 -0.072701 
1.136068 -0.659734 0.014406 
0.893249 0.911062 -0.025661 
1.028267 2.481858 -0.168147 
1.225824 -2.230531 -0.017061 
1.004580 -0.659734 0.014460 
0.913631 0.911062 -0.131796 
1.142978 2.481858 -0.105623 
1.185290 -2.230531 0.014362 
0.900181 -0.659734 0.008279 
0.985884 0.911062 -0.178896 
1.214515 2.481858 -0.040289 
1.067357 -2.230531 0.010809 
0.900745 -0.659734 -0.078549 
1.081096 0.911062 -0.140423 
1.214211 2.481858 0.000298 
0.946514 -2.230531 0.017571 
0.937724 -0.659734 -0.163830 
1.180536 0.911062 -0.077242 
1.144446 2.481858 0.015210 
0.892442 -2.230531 -0.019734 
1.023207 -0.659734 -0.170937 
1.226733 0.911062 -0.018876 
1.010693 2.481858 0.014393 
0.911596 -2.230531 -0.127911 
1.138720 -0.659734 -0.108607 
1.188950 0.911062 0.013983 
0.901801 2.481858 0.010469 
0.981899 -2.230531 -0.179116 
1.212716 -0.659734 -0.042860 
1.073620 0.911062 0.010903 
0.899804 2.481858 -0.073475 
1.075676 -2.230531 -0.143403 
1.216074 -0.659734 -0.001192 
0.951655 0.911062 0.017526 
0.934787 2.481858 -0.161776 
1.178008 -2.230531 -0.079757 
1.149003 -0.659734 0.015678 
0.891973 0.911062 -0.016558 
1.020633 2.481858 -0.172429 
1.227293 -2.230531 -0.019769 
1.013774 -0.659734 0.014439 
0.910554 0.911062 -0.126036 
1.136749 2.481858 -0.110054 
1.190773 -2.230531 0.013852 
0.902479 -0.659734 0.011540 
0.980118 0.911062 -0.179294 
1.212070 2.481858 -0.043952 
1.076350 -2.230531 0.011039 
0.899314 -0.659734 -0.071367 
1.073551 0.911062 -0.144661 
1.216955 2.481858 -0.001724 
0.953591 -2.230531 0.017597 
0.933670 -0.659734 -0.161125 
1.177275 0.911062 -0.080621 
1.150665 2.481858 0.015927 
0.891650 -2.230531 -0.015442 
1.019964 -0.659734 -0.173013 
1.227756 0.911062 -0.019881 
1.014389 2.481858 0.014600 
0.910255 -2.230531 -0.125974 
1.136862 -0.659734 -0.110173 
1.191135 0.911062 0.014022 
0.902125 2.481858 0.011779 
0.980334 -2.230531 -0.179568 
1.212574 -0.659734 -0.043654 
1.075849 0.911062 0.011163 
0.899209 2.481858 -0.071932 
1.074336 -2.230531 -0.144408 
1.217045 -0.659734 -0.001377 
0.952588 0.911062 0.017828 
0.934067 2.481858 -0.161823 
1.178202 -2.230531 -0.080038 
1.149895 -0.659734 0.016034 
0.891363 0.911062 -0.016066 
1.020984 2.481858 -0.172871 
1.228277 -2.230531 -0.019243 
1.012713 -0.659734 0.014920 
0.910611 0.911062 -0.127734 
1.139120 2.481858 -0.108982 
1.190132 -2.230531 0.014547 
0.900624 -0.659734 0.011243 
0.982661 0.911062 -0.180007 
1.214403 2.481858 -0.041844 
1.071870 -2.230531 0.011330 
0.899485 -0.659734 -0.075462 
1.078403 0.911062 -0.142479 
1.216290 2.481858 -0.000027 
0.948258 -2.230531 0.018274 
0.936216 -0.659734 -0.164041 
1.181026 0.911062 -0.077796 
1.146304 2.481858 0.015975 
0.891144 -2.230531 -0.018730 
1.023958 -0.659734 -0.171860 
1.228819 0.911062 -0.017763 
1.008422 2.481858 0.015444 
0.911746 -2.230531 -0.131550 
1.143813 -0.659734 -0.106294 
1.187518 0.911062 0.015455 
0.897926 2.481858 0.009702 
0.987501 -2.230531 -0.180537 
1.217827 -0.659734 -0.038247 
1.063681 0.911062 0.011710 
0.900246 2.481858 -0.082819 
1.086864 -2.230531 -0.138306 
1.214261 -0.659734 0.002603 
0.939719 0.911062 0.018899 
0.941006 2.481858 -0.167966 
1.186158 -2.230531 -0.073306 
1.138531 -0.659734 0.015536 
0.891350 0.911062 -0.024428 
1.029482 2.481858 -0.169403 
1.228854 -2.230531 -0.015403 
1.001094 -0.659734 0.016083 
0.913951 0.911062 -0.137229 
1.150591 2.481858 -0.102132 
1.182991 -2.230531 0.016506 
0.894677 -0.659734 0.006799 
0.994535 0.911062 -0.180729 
1.222320 2.481858 -0.033258 
1.051853 -2.230531 0.012496 
0.901659 -0.659734 -0.093837 
1.099711 0.911062 -0.131749 
1.210380 2.481858 0.006286 
0.927746 -2.230531 0.019167 
0.949248 -0.659734 -0.172790 
1.193175 0.911062 -0.066384 
1.125413 2.481858 0.014402 
0.892632 -2.230531 -0.033996 
1.037879 -0.659734 -0.164812 
1.227327 0.911062 -0.012454 
0.991116 2.481858 0.016498 
0.917399 -2.230531 -0.143359 
1.157483 -0.659734 -0.097313 
1.176829 0.911062 0.017042 
0.892531 2.481858 0.002658 
1.001371 -2.230531 -0.179942 
1.225568 -0.659734 -0.028901 
1.040785 0.911062 0.013296 
0.903520 2.481858 -0.104179 
1.111806 -2.230531 -0.125220 
1.205599 -0.659734 0.009335 
0.917799 0.911062 0.018315 
0.958234 2.481858 -0.176162 
1.199417 -2.230531 -0.059475 
1.111198 -0.659734 0.013060 
0.894541 0.911062 -0.044443 
1.047025 2.481858 -0.159434 
1.224733 -2.230531 -0.009633 
0.981091 -0.659734 0.016664 
0.921267 0.911062 -0.148398 
1.162872 2.481858 -0.092987 
1.170499 -2.230531 0.016958 
0.891851 -0.659734 -0.001633 
1.006334 0.911062 -0.178496 
1.226727 2.481858 -0.026237 
1.033367 -2.230531 0.013658 
0.905193 -0.659734 -0.110618 
1.119183 0.911062 -0.120924 
1.201819 2.481858 0.010885 
0.912613 -2.230531 0.016977 
0.964273 -0.659734 -0.177525 
1.203014 0.911062 -0.055107 
1.101673 2.481858 0.012214 
0.895956 -2.230531 -0.051523 
1.053459 -0.659734 -0.155628 
1.222673 0.911062 -0.007756 
0.974348 2.481858 0.016731 
0.924088 -2.230531 -0.151462 
1.166119 -0.659734 -0.090154 
1.166038 0.911062 0.016701 
0.891826 2.481858 -0.004661 
1.009222 -2.230531 -0.177293 
1.226867 -0.659734 -0.024905 
1.029360 0.911062 0.013730 
0.906264 2.481858 -0.113757 
1.122664 -2.230531 -0.118740 
1.199636 -0.659734 0.011475 
0.910516 0.911062 0.016008 
0.967225 2.481858 -0.177887 
1.204522 -2.230531 -0.053081 
1.097065 -0.659734 0.011804 
0.896715 0.911062 -0.054946 
1.056596 2.481858 -0.153727 
1.221522 -2.230531 -0.006900 
0.971201 -0.659734 0.016698 
0.925507 0.911062 -0.152730 
1.167422 2.481858 -0.088877 
1.163873 -2.230531 0.016477 
0.892028 -0.659734 -0.006111 
1.010315 0.911062 -0.176629 
1.226593 2.481858 -0.024529 
1.028032 -2.230531 0.013632 
0.906717 -0.659734 -0.114538 
1.123401 0.911062 -0.118145 
1.198872 2.481858 0.011495 
0.910288 -2.230531 0.015598 
0.967812 -0.659734 -0.177758 
1.204550 0.911062 -0.052786 
1.096241 2.481858 0.011644 
0.896986 -2.230531 -0.055475 
1.056929 -0.659734 -0.153374 
1.221117 0.911062 -0.006912 
0.971056 2.481858 0.016532 
0.925671 -2.230531 -0.152510 
1.167045 -0.659734 -0.088952 
1.163760 0.911062 0.016295 
0.892398 2.481858 -0.006132 
1.009809 -2.230531 -0.176469 
1.225983 -0.659734 -0.024986 
1.029058 0.911062 0.013367 
0.906619 2.481858 -0.113266 
1.121726 -2.230531 -0.118940 
1.199366 -0.659734 0.011016 
0.911679 0.911062 0.015707 
0.966290 2.481858 -0.177190 
1.203209 -2.230531 -0.054050 
1.098813 -0.659734 0.011668 
0.896863 0.911062 -0.053381 
1.054631 2.481858 -0.154415 
1.221320 -2.230531 -0.007774 
0.973778 -0.659734 0.016194 
0.924654 0.911062 -0.150767 
1.164898 2.481858 -0.090380 
1.165625 -2.230531 0.016096 
0.893065 -0.659734 -0.004768 
1.007563 0.911062 -0.176736 
1.224833 2.481858 -0.026421 
1.032731 -2.230531 0.012878 
0.905979 -0.659734 -0.109604 
1.117209 0.911062 -0.121314 
1.201177 2.481858 0.009890 
0.915148 -2.230531 0.016259 
0.962407 -0.659734 -0.175957 
1.200233 0.911062 -0.057112 
1.105179 2.481858 0.011940 
0.896331 -2.230531 -0.048416 
1.049507 -0.659734 -0.156935 
1.222089 0.911062 -0.009588 
0.979684 2.481858 0.015661 
0.922424 -2.230531 -0.147182 
1.160606 -0.659734 -0.093353 
1.169595 0.911062 0.015784 
0.894293 2.481858 -0.001966 
1.003185 -2.230531 -0.177333 
1.222776 -0.659734 -0.029166 
1.039762 0.911062 0.012132 
0.904788 2.481858 -0.102888 
1.109089 -2.230531 -0.125612 
1.204393 -0.659734 0.007848 
0.921605 0.911062 0.017031 
0.955927 2.481858 -0.173619 
1.195338 -2.230531 -0.062227 
1.115647 -0.659734 0.012620 
0.895328 0.911062 -0.040508 
1.041744 2.481858 -0.160908 
1.223388 -2.230531 -0.012313 
0.988678 -0.659734 0.015043 
0.919143 0.911062 -0.141687 
1.154166 2.481858 -0.097823 
1.175437 -2.230531 0.015292 
0.896289 -0.659734 0.002005 
0.996729 0.911062 -0.178052 
1.219675 2.481858 -0.033282 
1.050112 -2.230531 0.011322 
0.903209 -0.659734 -0.093375 
1.097841 0.911062 -0.131531 
1.208523 2.481858 0.004893 
0.931170 -2.230531 0.017555 
0.947910 -0.659734 -0.169974 
1.189091 0.911062 -0.068688 
1.128423 2.481858 0.013695 
0.894020 -2.230531 -0.031148 
1.033102 -0.659734 -0.165512 
1.224944 0.911062 -0.015347 
0.998818 2.481858 0.014602 
0.915589 -2.230531 -0.135414 
1.147013 -0.659734 -0.102805 
1.181780 0.911062 0.014709 
0.898713 2.481858 0.006107 
0.989738 -2.230531 -0.178643 
1.216322 -0.659734 -0.037793 
1.061256 0.911062 0.010865 
0.901619 2.481858 -0.083650 
1.086726 -2.230531 -0.137402 
1.212325 -0.659734 0.001858 
0.941237 0.911062 0.017625 
0.940945 2.481858 -0.165966 
1.183323 -2.230531 -0.074491 
1.139404 -0.659734 0.014724 
0.892923 0.911062 -0.023290 
1.026222 2.481858 -0.169270 
1.226191 -2.230531 -0.017793 
1.007042 -0.659734 0.014422 
0.912807 0.911062 -0.130234 
1.141255 2.481858 -0.106827 
