0.951773 -2.199115 -0.171417 
1.175732 -0.628319 -0.090145 
1.153121 0.942478 0.000275 
0.908765 2.513274 -0.039500 
1.020760 -2.199115 -0.182081 
1.217823 -0.628319 -0.036795 
1.048343 0.942478 -0.010429 
0.918725 2.513274 -0.114032 
1.106216 -2.199115 -0.141436 
1.207371 -0.628319 -0.004698 
0.946946 0.942478 -0.011282 
0.957993 2.513274 -0.176058 
1.182553 -2.199115 -0.083710 
1.143424 -0.628319 -0.000799 
0.908176 0.942478 -0.045900 
1.028830 2.513274 -0.179754 
1.219501 -2.199115 -0.032371 
1.036897 -0.628319 -0.010611 
0.921074 0.942478 -0.122656 
1.116362 2.513274 -0.135298 
1.203125 -2.199115 -0.002403 
0.937929 -0.628319 -0.012317 
0.965161 0.942478 -0.179734 
1.188776 2.513274 -0.077123 
1.132415 -2.199115 -0.002398 
0.908608 -0.628319 -0.053263 
1.037147 0.942478 -0.176493 
1.219910 2.513274 -0.028467 
1.025769 -2.199115 -0.010894 
0.923996 -0.628319 -0.130537 
1.125498 0.942478 -0.129251 
1.198075 2.513274 -0.000889 
0.930957 -2.199115 -0.014154 
0.972297 -0.628319 -0.182045 
1.193762 0.942478 -0.071181 
1.121565 2.513274 -0.004153 
0.909696 -2.199115 -0.060578 
1.044959 -0.628319 -0.172856 
1.219333 0.942478 -0.025280 
1.015883 2.513274 -0.011236 
0.927083 -2.199115 -0.137040 
1.132969 -0.628319 -0.123902 
1.192951 0.942478 -0.000091 
0.926157 2.513274 -0.016425 
0.978589 -2.199115 -0.183214 
1.197443 -0.628319 -0.066318 
1.112071 0.942478 -0.005707 
0.910943 2.513274 -0.067022 
1.051748 -2.199115 -0.169424 
1.218323 -0.628319 -0.022771 
1.007654 0.942478 -0.011546 
0.929954 2.513274 -0.142135 
1.138832 -2.199115 -0.119465 
1.188302 -0.628319 0.000262 
0.922947 0.942478 -0.018709 
0.983789 2.513274 -0.183707 
1.200132 -2.199115 -0.062490 
1.104262 -0.628319 -0.006926 
0.912060 0.942478 -0.072363 
1.057426 2.513274 -0.166463 
1.217274 -2.199115 -0.020785 
1.000958 -0.628319 -0.011772 
0.932453 0.942478 -0.146129 
1.143481 2.513274 -0.115839 
1.184300 -2.199115 0.000408 
0.920689 -0.628319 -0.020792 
0.988061 0.942478 -0.183889 
1.202215 2.513274 -0.059425 
1.097856 -2.199115 -0.007838 
0.912966 -0.628319 -0.076791 
1.062232 0.942478 -0.163957 
1.216351 2.513274 -0.019133 
0.995367 -2.199115 -0.011902 
0.934615 -0.628319 -0.149416 
1.147377 0.942478 -0.112778 
1.180838 2.513274 0.000488 
0.918917 -2.199115 -0.022660 
0.991730 -0.628319 -0.183961 
1.204012 0.942478 -0.056805 
1.092336 2.513274 -0.008519 
0.913683 -2.199115 -0.080666 
1.066551 -0.628319 -0.161752 
1.215576 0.942478 -0.017633 
0.990357 2.513274 -0.011935 
0.936581 -2.199115 -0.152371 
1.150955 -0.628319 -0.109990 
1.177669 0.942478 0.000569 
0.917323 2.513274 -0.024415 
0.995159 -2.199115 -0.184013 
1.205772 -0.628319 -0.054333 
1.087139 0.942478 -0.009042 
0.914269 2.513274 -0.084389 
1.070820 -2.199115 -0.159634 
1.214903 -0.628319 -0.016120 
0.985392 0.942478 -0.011873 
0.938543 2.513274 -0.155326 
1.154611 -2.199115 -0.107180 
1.174474 -0.628319 0.000674 
0.915707 0.942478 -0.026229 
0.998720 2.513274 -0.184065 
1.207692 -2.199115 -0.051739 
1.081701 -0.628319 -0.009461 
0.914797 0.942478 -0.088375 
1.075503 2.513274 -0.157364 
1.214238 -2.199115 -0.014437 
0.979943 -0.628319 -0.011715 
0.940738 0.942478 -0.158574 
1.158710 2.513274 -0.104045 
1.170876 -2.199115 0.000792 
0.913953 -0.628319 -0.028332 
1.002782 0.942478 -0.184073 
1.209921 2.513274 -0.048780 
1.075462 -2.199115 -0.009805 
0.915355 -0.628319 -0.093054 
1.081089 0.942478 -0.154662 
1.213433 2.513274 -0.012447 
0.973505 -2.199115 -0.011469 
0.943461 -0.628319 -0.162350 
1.163564 0.942478 -0.100282 
1.166424 2.513274 0.000864 
0.912055 -2.199115 -0.031023 
1.007704 -0.628319 -0.183914 
1.212513 0.942478 -0.045269 
1.067908 2.513274 -0.010080 
0.916072 -2.199115 -0.098839 
1.088043 -0.628319 -0.151222 
1.212245 0.942478 -0.010067 
0.965690 2.513274 -0.011186 
0.947071 -2.199115 -0.166746 
1.169349 -0.628319 -0.095627 
1.160588 0.942478 0.000755 
0.910183 2.513274 -0.034678 
1.013760 -2.199115 -0.183348 
1.215326 -0.628319 -0.041157 
1.058712 0.942478 -0.010282 
0.917137 2.513274 -0.105984 
1.096623 -2.199115 -0.146769 
1.210316 -0.628319 -0.007357 
0.956488 0.942478 -0.011023 
0.951938 2.513274 -0.171562 
1.175935 -2.199115 -0.089963 
1.152860 -0.628319 0.000252 
0.908733 0.942478 -0.039670 
1.020990 2.513274 -0.182028 
1.217890 -2.199115 -0.036660 
1.048008 -0.628319 -0.010433 
0.918785 0.942478 -0.114290 
1.106521 2.513274 -0.141259 
1.207261 -2.199115 -0.004621 
0.946658 -0.628319 -0.011301 
0.958197 0.942478 -0.176185 
1.182751 2.513274 -0.083512 
1.143109 -2.199115 -0.000841 
0.908175 -0.628319 -0.046109 
1.029078 0.942478 -0.179669 
1.219531 2.513274 -0.032246 
1.036556 -2.199115 -0.010618 
0.921154 -0.628319 -0.122906 
1.116654 0.942478 -0.135113 
1.202983 2.513274 -0.002346 
0.937688 -2.199115 -0.012361 
0.965379 -0.628319 -0.179823 
1.188944 0.942478 -0.076933 
1.132082 2.513274 -0.002450 
0.908634 -2.199115 -0.053487 
1.037390 -0.628319 -0.176387 
1.219904 0.942478 -0.028362 
1.025452 2.513274 -0.010904 
0.924088 -2.199115 -0.130752 
1.125746 -0.628319 -0.129080 
1.197920 0.942478 -0.000856 
0.930784 2.513274 -0.014218 
0.972500 -2.199115 -0.182094 
1.193890 -0.628319 -0.071020 
1.121259 0.942478 -0.004203 
0.909733 2.513274 -0.060786 
1.045178 -2.199115 -0.172748 
1.219307 -0.628319 -0.025196 
1.015613 0.942478 -0.011246 
0.927173 2.513274 -0.137211 
1.133165 -2.199115 -0.123757 
1.192804 -0.628319 -0.000075 
0.926042 0.942478 -0.016495 
0.978760 2.513274 -0.183236 
1.197535 -2.199115 -0.066190 
1.111814 -0.628319 -0.005748 
0.910979 0.942478 -0.067197 
1.051933 2.513274 -0.169328 
1.218291 -2.199115 -0.022705 
1.007434 -0.628319 -0.011554 
0.930034 0.942478 -0.142268 
1.138986 2.513274 -0.119346 
1.188173 -2.199115 0.000269 
0.922869 -0.628319 -0.018775 
0.983929 0.942478 -0.183716 
1.200201 2.513274 -0.062389 
1.104053 -2.199115 -0.006958 
0.912090 -0.628319 -0.072506 
1.057581 0.942478 -0.166382 
1.217245 2.513274 -0.020731 
1.000778 -2.199115 -0.011778 
0.932522 -0.628319 -0.146235 
1.143605 0.942478 -0.115741 
1.184190 2.513274 0.000411 
0.920631 -2.199115 -0.020851 
0.988177 -0.628319 -0.183892 
1.202271 0.942478 -0.059342 
1.097681 2.513274 -0.007862 
0.912990 -2.199115 -0.076913 
1.062366 -0.628319 -0.163888 
1.216326 0.942478 -0.019087 
0.995212 2.513274 -0.011904 
0.934676 -2.199115 -0.149507 
1.147486 -0.628319 -0.112692 
1.180741 0.942478 0.000490 
0.918868 2.513274 -0.022713 
0.991833 -2.199115 -0.183962 
1.204064 -0.628319 -0.056731 
1.092179 0.942478 -0.008537 
0.913702 2.513274 -0.080777 
1.066677 -2.199115 -0.161688 
1.215555 -0.628319 -0.017589 
0.990211 0.942478 -0.011935 
0.936639 2.513274 -0.152457 
1.151061 -2.199115 -0.109908 
1.177576 -0.628319 0.000572 
0.917276 0.942478 -0.024467 
0.995262 2.513274 -0.184015 
1.205826 -2.199115 -0.054259 
1.086983 -0.628319 -0.009056 
0.914286 0.942478 -0.084502 
1.070951 2.513274 -0.159570 
1.214884 -2.199115 -0.016073 
0.985239 -0.628319 -0.011870 
0.938604 0.942478 -0.155417 
1.154725 2.513274 -0.107093 
1.174375 -2.199115 0.000678 
0.915657 -0.628319 -0.026286 
0.998832 0.942478 -0.184066 
1.207754 2.513274 -0.051657 
1.081529 -2.199115 -0.009472 
0.914813 -0.628319 -0.088502 
1.075654 0.942478 -0.157291 
1.214217 2.513274 -0.014382 
0.979768 -2.199115 -0.011709 
0.940810 -0.628319 -0.158678 
1.158843 0.942478 -0.103943 
1.170759 2.513274 0.000795 
0.913898 -2.199115 -0.028402 
1.002914 -0.628319 -0.184071 
1.209993 0.942478 -0.048684 
1.075259 2.513274 -0.009814 
0.915374 -2.199115 -0.093209 
1.081275 -0.628319 -0.154572 
1.213405 0.942478 -0.012381 
0.973294 2.513274 -0.011461 
0.943554 -2.199115 -0.162472 
1.163723 -0.628319 -0.100157 
1.166273 0.942478 0.000864 
0.911997 2.513274 -0.031116 
1.007868 -2.199115 -0.183904 
1.212595 -0.628319 -0.045154 
1.067659 0.942478 -0.010087 
0.916098 2.513274 -0.099031 
1.088275 -2.199115 -0.151105 
1.212200 -0.628319 -0.009991 
0.965434 0.942478 -0.011178 
0.947196 2.513274 -0.166886 
1.169535 -2.199115 -0.095472 
1.160387 -0.628319 0.000747 
0.910131 0.942478 -0.034806 
1.013959 2.513274 -0.183322 
1.215409 -2.199115 -0.041027 
1.058412 -0.628319 -0.010287 
0.917177 0.942478 -0.106217 
1.096903 2.513274 -0.146619 
1.210243 -2.199115 -0.007274 
0.956198 -0.628319 -0.011023 
0.952105 0.942478 -0.171707 
1.176139 2.513274 -0.089780 
1.152598 -2.199115 0.000228 
0.908702 -0.628319 -0.039842 
1.021221 0.942478 -0.181973 
1.217955 2.513274 -0.036525 
1.047672 -2.199115 -0.010438 
0.918845 -0.628319 -0.114548 
1.106827 0.942478 -0.141082 
1.207150 2.513274 -0.004544 
0.946370 -2.199115 -0.011320 
0.958402 -0.628319 -0.176311 
1.182949 0.942478 -0.083314 
1.142793 2.513274 -0.000882 
0.908175 -2.199115 -0.046320 
1.029327 -0.628319 -0.179582 
1.219561 0.942478 -0.032120 
1.036214 2.513274 -0.010625 
0.921235 -2.199115 -0.123156 
1.116946 -0.628319 -0.134928 
1.202840 0.942478 -0.002290 
0.937449 2.513274 -0.012406 
0.965597 -2.199115 -0.179910 
1.189111 -0.628319 -0.076743 
1.131748 0.942478 -0.002503 
0.908660 2.513274 -0.053711 
1.037634 -2.199115 -0.176280 
1.219898 -0.628319 -0.028257 
1.025137 0.942478 -0.010914 
0.924180 2.513274 -0.130966 
1.125992 -2.199115 -0.128909 
1.197765 -0.628319 -0.000823 
0.930614 0.942478 -0.014282 
0.972701 2.513274 -0.182142 
1.194016 -2.199115 -0.070860 
1.120954 -0.628319 -0.004254 
0.909770 0.942478 -0.060992 
1.045396 2.513274 -0.172641 
1.219280 -2.199115 -0.025113 
1.015345 -0.628319 -0.011256 
0.927263 0.942478 -0.137381 
1.133360 2.513274 -0.123612 
1.192657 -2.199115 -0.000060 
0.925928 -0.628319 -0.016564 
0.978929 0.942478 -0.183258 
1.197627 2.513274 -0.066063 
1.111559 -2.199115 -0.005789 
0.911015 -0.628319 -0.067371 
1.052117 0.942478 -0.169233 
1.218259 2.513274 -0.022640 
1.007215 -2.199115 -0.011562 
0.930114 -0.628319 -0.142400 
1.191601 0.973894 -0.005491 
0.925886 2.544690 -0.044712 
1.006377 -2.167699 -0.198892 
1.214924 -0.596903 -0.061682 
1.102907 0.973894 -0.021778 
0.922443 2.544690 -0.101124 
1.081945 -2.167699 -0.175870 
1.225999 -0.596903 -0.020729 
0.999320 0.973894 -0.031465 
0.948043 2.544690 -0.170155 
1.163693 -2.167699 -0.119825 
1.188550 -0.596903 -0.005606 
0.924128 0.973894 -0.046365 
1.009981 2.544690 -0.198999 
1.216856 -2.167699 -0.058870 
1.097544 -0.596903 -0.022603 
0.923029 0.973894 -0.104911 
1.086458 2.544690 -0.173594 
1.225467 -2.167699 -0.019027 
0.993705 -0.596903 -0.031595 
0.950295 0.973894 -0.173277 
1.167640 2.544690 -0.116429 
1.185156 -2.167699 -0.005730 
0.922232 -0.596903 -0.048255 
1.014049 0.973894 -0.199081 
1.219088 2.544690 -0.055685 
1.091441 -2.167699 -0.023403 
0.923638 -0.596903 -0.109319 
1.091789 0.973894 -0.170894 
1.224839 2.544690 -0.017026 
0.987091 -2.167699 -0.031667 
0.953054 -0.596903 -0.176888 
1.172302 0.973894 -0.112374 
1.180988 2.544690 -0.005950 
0.920175 -2.167699 -0.050651 
1.018945 -0.596903 -0.199037 
1.221698 0.973894 -0.051912 
1.084069 2.544690 -0.024224 
0.924401 -2.167699 -0.114757 
1.098396 -0.596903 -0.167441 
1.223903 0.973894 -0.014643 
0.979026 2.544690 -0.031726 
0.956688 -2.167699 -0.181105 
1.177878 -0.596903 -0.107358 
1.175530 0.973894 -0.006430 
0.918118 2.544690 -0.053900 
1.024955 -2.167699 -0.198656 
1.224583 -0.596903 -0.047483 
1.075049 0.973894 -0.025087 
0.925511 2.544690 -0.121510 
1.106566 -2.167699 -0.162916 
1.222326 -0.596903 -0.011941 
0.969402 0.973894 -0.031885 
0.961582 2.544690 -0.185779 
1.184300 -2.167699 -0.101228 
1.168257 -0.596903 -0.007426 
0.916473 0.973894 -0.058373 
1.032139 2.544690 -0.197603 
1.227328 -2.167699 -0.042609 
1.064424 -0.596903 -0.025999 
0.927210 0.973894 -0.129462 
1.116080 2.544690 -0.157203 
1.219714 -2.167699 -0.009232 
0.958883 -0.596903 -0.032373 
0.967917 0.973894 -0.190365 
1.191069 2.544690 -0.094185 
1.158945 -2.167699 -0.009165 
0.915763 -0.596903 -0.064247 
1.040201 0.973894 -0.195559 
1.229270 2.544690 -0.037804 
1.052863 -2.167699 -0.026979 
0.929660 -0.596903 -0.137862 
1.125970 0.973894 -0.150666 
1.215892 2.544690 -0.007035 
0.949003 -2.167699 -0.033464 
0.975286 -0.596903 -0.194096 
1.197362 0.973894 -0.086913 
1.148190 2.544690 -0.011569 
0.916186 -2.167699 -0.071145 
1.048519 -0.596903 -0.192545 
1.229987 0.973894 -0.033590 
1.041448 2.544690 -0.028017 
0.932727 -2.167699 -0.145643 
1.134976 -0.596903 -0.144101 
1.211195 0.973894 -0.005706 
0.941198 2.544690 -0.035210 
0.982697 -2.167699 -0.196524 
1.202497 -0.596903 -0.080304 
1.137409 0.973894 -0.014168 
0.917364 2.544690 -0.078134 
1.056350 -2.167699 -0.189054 
1.229686 -0.596903 -0.030188 
1.031169 0.973894 -0.029011 
0.935991 2.544690 -0.152123 
1.142399 -2.167699 -0.138215 
1.206314 -0.596903 -0.005163 
0.935759 0.973894 -0.037329 
0.989272 2.544690 -0.197815 
1.206335 -2.167699 -0.074873 
1.127861 -0.596903 -0.016487 
0.918744 0.973894 -0.084375 
1.063161 2.544690 -0.185671 
1.228890 -2.167699 -0.027543 
1.022529 -0.596903 -0.029846 
0.939042 0.973894 -0.157219 
1.148243 2.544690 -0.133296 
1.201823 -2.167699 -0.005085 
0.932115 -0.596903 -0.039459 
0.994712 0.973894 -0.198405 
1.209152 2.544690 -0.070602 
1.119964 -2.167699 -0.018341 
0.919990 -0.596903 -0.089581 
1.068847 0.973894 -0.182704 
1.228001 2.544690 -0.025471 
1.015468 -2.167699 -0.030483 
0.941700 -0.596903 -0.161207 
1.152872 0.973894 -0.129269 
1.197933 2.544690 -0.005199 
0.929566 -2.167699 -0.041403 
0.999166 -0.596903 -0.198661 
1.211326 0.973894 -0.067197 
1.113488 2.544690 -0.019768 
0.921003 -2.167699 -0.093897 
1.073635 -0.596903 -0.180174 
1.227206 0.973894 -0.023763 
1.009579 2.544690 -0.030942 
0.943993 -2.167699 -0.164467 
1.156730 -0.596903 -0.125877 
1.194571 0.973894 -0.005356 
0.927589 2.544690 -0.043140 
1.002964 -2.167699 -0.198791 
1.213183 -0.596903 -0.064306 
1.107936 0.973894 -0.020883 
0.921806 2.544690 -0.097654 
1.077900 -2.167699 -0.177943 
1.226543 -0.596903 -0.022225 
1.004329 0.973894 -0.031260 
0.946062 2.544690 -0.167370 
1.160243 -2.167699 -0.122806 
1.191512 -0.596903 -0.005495 
0.925835 0.973894 -0.044760 
1.006481 2.544690 -0.198895 
1.214978 -2.167699 -0.061601 
1.102753 -0.596903 -0.021803 
0.922461 0.973894 -0.101232 
1.082072 2.544690 -0.175806 
1.225983 -2.167699 -0.020682 
0.999162 -0.596903 -0.031470 
0.948106 0.973894 -0.170243 
1.163803 2.544690 -0.119730 
1.188456 -2.167699 -0.005609 
0.924074 -0.596903 -0.046417 
1.010094 0.973894 -0.199002 
1.216918 2.544690 -0.058782 
1.097375 -2.167699 -0.022627 
0.923046 -0.596903 -0.105031 
1.086602 0.973894 -0.173521 
1.225451 2.544690 -0.018972 
0.993525 -2.167699 -0.031598 
0.950368 -0.596903 -0.173376 
1.167767 0.973894 -0.116320 
1.185046 2.544690 -0.005735 
0.922173 -2.167699 -0.048317 
1.014181 -0.596903 -0.199082 
1.219160 0.973894 -0.055582 
1.091243 2.544690 -0.023427 
0.923658 -2.167699 -0.109464 
1.091965 -0.596903 -0.170803 
1.224817 0.973894 -0.016961 
0.986873 2.544690 -0.031668 
0.953148 -2.167699 -0.177005 
1.172454 -0.596903 -0.112240 
1.180847 0.973894 -0.005959 
0.920112 2.544690 -0.050733 
1.019107 -2.167699 -0.199032 
1.221781 -0.596903 -0.051789 
1.083825 0.973894 -0.024249 
0.924428 2.544690 -0.114939 
1.098616 -2.167699 -0.167323 
1.223868 -0.596903 -0.014567 
0.978761 0.973894 -0.031729 
0.956814 2.544690 -0.181240 
1.178058 -2.167699 -0.107192 
1.175342 -0.596903 -0.006451 
0.918061 0.973894 -0.054014 
1.025152 2.544690 -0.198636 
1.224670 -2.167699 -0.047342 
1.074754 -0.596903 -0.025113 
0.925552 0.973894 -0.121731 
1.106833 2.544690 -0.162763 
1.222265 -2.167699 -0.011858 
0.969096 -0.596903 -0.031894 
0.961750 0.973894 -0.185921 
1.184500 2.544690 -0.101030 
1.168009 -2.167699 -0.007466 
0.916436 -0.596903 -0.058528 
1.032369 0.973894 -0.197557 
1.227400 2.544690 -0.042462 
1.064089 -2.167699 -0.026027 
0.927272 -0.596903 -0.129710 
1.116376 0.973894 -0.157017 
1.219618 2.544690 -0.009156 
0.958571 -2.167699 -0.032396 
0.968125 -0.596903 -0.190492 
1.191267 0.973894 -0.093968 
1.158640 2.544690 -0.009228 
0.915760 -2.167699 -0.064441 
1.040448 -0.596903 -0.195482 
1.229309 0.973894 -0.037668 
1.052515 2.544690 -0.027009 
0.929744 -2.167699 -0.138107 
1.126256 -0.596903 -0.150467 
1.215762 0.973894 -0.006982 
0.948736 2.544690 -0.033507 
0.975511 -2.167699 -0.194187 
1.197533 -0.596903 -0.086703 
1.147862 0.973894 -0.011646 
0.916213 2.544690 -0.071356 
1.048763 -2.167699 -0.192445 
1.229991 -0.596903 -0.033477 
1.041122 0.973894 -0.028048 
0.932824 2.544690 -0.145857 
1.135221 -2.167699 -0.143913 
1.211049 -0.596903 -0.005680 
0.941004 0.973894 -0.035270 
0.982908 2.544690 -0.196577 
1.202630 -2.167699 -0.080124 
1.137103 -0.596903 -0.014243 
0.917404 0.973894 -0.078333 
1.056569 2.544690 -0.188949 
1.229667 -2.167699 -0.030099 
1.030888 -0.596903 -0.029039 
0.936086 0.973894 -0.152294 
1.142594 2.544690 -0.138054 
1.206173 -2.167699 -0.005156 
0.935629 -0.596903 -0.037394 
0.989450 0.973894 -0.197840 
1.206431 2.544690 -0.074730 
1.127602 -2.167699 -0.016549 
0.918784 -0.596903 -0.084545 
1.063346 0.973894 -0.185576 
1.228863 2.544690 -0.027474 
1.022298 -2.167699 -0.029867 
0.939127 -0.596903 -0.157352 
1.148396 0.973894 -0.133164 
1.201698 2.544690 -0.005087 
0.932026 -2.167699 -0.039520 
0.994858 -0.596903 -0.198417 
1.209224 0.973894 -0.070490 
1.119753 2.544690 -0.018389 
0.920024 -2.167699 -0.089721 
1.069001 -0.596903 -0.182623 
1.227976 0.973894 -0.025416 
1.015279 2.544690 -0.030499 
0.941773 -2.167699 -0.161312 
1.152995 -0.596903 -0.129161 
1.197826 0.973894 -0.005204 
0.929501 2.544690 -0.041457 
0.999287 -2.167699 -0.198666 
1.211384 -0.596903 -0.067105 
1.113312 0.973894 -0.019805 
0.921030 2.544690 -0.094015 
1.073767 -2.167699 -0.180104 
1.227184 -0.596903 -0.023716 
1.009416 0.973894 -0.030953 
0.944057 2.544690 -0.164557 
1.156837 -2.167699 -0.125782 
1.194477 -0.596903 -0.005360 
0.927535 0.973894 -0.043189 
1.003071 2.544690 -0.198794 
1.213236 -2.167699 -0.064225 
1.107780 -0.596903 -0.020913 
0.921827 0.973894 -0.097761 
1.078024 2.544690 -0.177879 
1.226525 -2.167699 -0.022180 
1.004176 -0.596903 -0.031268 
0.946122 0.973894 -0.167454 
1.160347 2.544690 -0.122716 
1.191422 -2.167699 -0.005498 
0.925783 -0.596903 -0.044808 
1.006585 0.973894 -0.198898 
1.215033 2.544690 -0.061520 
1.102598 -2.167699 -0.021829 
0.922479 -0.596903 -0.101340 
1.082200 0.973894 -0.175741 
1.225968 2.544690 -0.020634 
0.999004 -2.167699 -0.031475 
0.948169 -0.596903 -0.170331 
1.163913 0.973894 -0.119635 
1.188361 2.544690 -0.005612 
0.924020 -2.167699 -0.046469 
1.010207 -0.596903 -0.199005 
1.216979 0.973894 -0.058694 
1.097207 2.544690 -0.022651 
0.923063 -2.167699 -0.105151 
1.086748 -0.596903 -0.173448 
1.225434 0.973894 -0.018917 
0.993344 2.544690 -0.031601 
0.950441 -2.167699 -0.173476 
1.167895 -0.596903 -0.116210 
1.184934 0.973894 -0.005739 
0.922114 2.544690 -0.048380 
1.014314 -2.167699 -0.199083 
1.219233 -0.596903 -0.055478 
1.091043 0.973894 -0.023451 
0.923677 2.544690 -0.109610 
1.092143 -2.167699 -0.170713 
1.224795 -0.596903 -0.016895 
0.986655 0.973894 -0.031670 
0.953242 2.544690 -0.177122 
1.172607 -2.167699 -0.112105 
1.180705 -0.596903 -0.005969 
0.920049 0.973894 -0.050817 
1.019270 2.544690 -0.199027 
1.221864 -2.167699 -0.051666 
1.083580 -0.596903 -0.024274 
0.924455 0.973894 -0.115121 
1.098838 2.544690 -0.167204 
1.223831 -2.167699 -0.014490 
0.978495 -0.596903 -0.031731 
0.956941 0.973894 -0.181374 
1.178240 2.544690 -0.107024 
1.175152 -2.167699 -0.006472 
0.918003 -0.596903 -0.054129 
1.025351 0.973894 -0.198616 
1.224756 2.544690 -0.047201 
1.074458 -2.167699 -0.025140 
0.925593 -0.596903 -0.121954 
1.107101 0.973894 -0.162609 
1.222203 2.544690 -0.011775 
0.968789 -2.167699 -0.031902 
0.961919 -0.596903 -0.186062 
1.184700 0.973894 -0.100830 
1.167759 2.544690 -0.007507 
0.916400 -2.167699 -0.058684 
1.032599 -0.596903 -0.197511 
1.227472 0.973894 -0.042315 
1.063752 2.544690 -0.026055 
0.927335 -2.167699 -0.129960 
1.116672 -0.596903 -0.156830 
1.219520 0.973894 -0.009081 
0.958260 2.544690 -0.032419 
0.968334 -2.167699 -0.190619 
1.191465 -0.596903 -0.093750 
1.158334 0.973894 -0.009292 
0.915758 2.544690 -0.064636 
1.040696 -2.167699 -0.195404 
1.229348 -0.596903 -0.037533 
1.052168 0.973894 -0.027040 
0.929828 2.544690 -0.138352 
1.126541 -2.167699 -0.150268 
1.215631 -0.596903 -0.006930 
0.948471 0.973894 -0.033551 
0.975737 2.544690 -0.194278 
1.197704 -2.167699 -0.086493 
1.147534 -0.596903 -0.011724 
0.916240 0.973894 -0.071568 
1.049006 2.544690 -0.192345 
1.229993 -2.167699 -0.033364 
1.040797 -0.596903 -0.028079 
0.932920 0.973894 -0.146069 
1.135465 2.544690 -0.143726 
1.210902 -2.167699 -0.005655 
0.940811 -0.596903 -0.035330 
0.983118 0.973894 -0.196629 
1.202761 2.544690 -0.079945 
1.136798 -2.167699 -0.014317 
0.917445 -0.596903 -0.078532 
1.056787 0.973894 -0.188845 
1.229647 2.544690 -0.030011 
1.030607 -2.167699 -0.029066 
0.936182 -0.596903 -0.152464 
1.142788 0.973894 -0.137894 
1.206032 2.544690 -0.005149 
0.935499 -2.167699 -0.037458 
0.989628 -0.596903 -0.197865 
1.206527 0.973894 -0.074588 
1.127345 2.544690 -0.016611 
0.918824 -2.167699 -0.084714 
1.063530 -0.596903 -0.185481 
1.228837 0.973894 -0.027405 
1.022067 2.544690 -0.029889 
0.939212 -2.167699 -0.157484 
1.148548 -0.596903 -0.133033 
1.201574 0.973894 -0.005088 
0.931938 2.544690 -0.039581 
0.995002 -2.167699 -0.198427 
1.209295 -0.596903 -0.070378 
1.119543 0.973894 -0.018437 
0.920057 2.544690 -0.089860 
1.069154 -2.167699 -0.182542 
1.227951 -0.596903 -0.025361 
1.015090 0.973894 -0.030515 
0.941846 2.544690 -0.161417 
