1.150936 2.419026 -0.066098 
1.139225 -2.293363 0.030329 
0.897619 -0.722566 0.028477 
0.985627 0.848230 -0.132793 
1.199254 2.419026 -0.022230 
1.032424 -2.293363 0.042267 
0.898280 -0.722566 -0.056071 
1.078181 0.848230 -0.099358 
1.188364 2.419026 0.011819 
0.936641 -2.293363 0.053709 
0.927330 -0.722566 -0.124117 
1.164958 0.848230 -0.057417 
1.121402 2.419026 0.032996 
0.894919 -2.293363 0.015218 
1.001629 -0.722566 -0.129245 
1.202941 0.848230 -0.014695 
1.011226 2.419026 0.045961 
0.900449 -2.293363 -0.074593 
1.100598 -0.722566 -0.090621 
1.179147 0.848230 0.018398 
0.920295 2.419026 0.052073 
0.940895 -2.293363 -0.131052 
1.177269 -0.722566 -0.047706 
1.099040 0.848230 0.035008 
0.894706 2.419026 -0.001877 
1.019123 -2.293363 -0.122858 
1.202515 -0.722566 -0.007763 
0.991158 0.848230 0.048875 
0.904611 2.419026 -0.090522 
1.120140 -2.293363 -0.082033 
1.167152 -0.722566 0.023488 
0.909136 0.848230 0.046618 
0.956032 2.419026 -0.133961 
1.186452 -2.293363 -0.038381 
1.075642 -0.722566 0.036772 
0.895891 0.848230 -0.020090 
1.037566 2.419026 -0.115140 
1.199112 -2.293363 -0.001320 
0.972581 -0.722566 0.050930 
0.910371 0.848230 -0.103277 
1.136182 2.419026 -0.074063 
1.153922 -2.293363 0.027188 
0.902320 -0.722566 0.038621 
0.970641 0.848230 -0.134182 
1.193355 2.419026 -0.030135 
1.053916 -2.293363 0.039028 
0.897098 -0.722566 -0.037665 
1.056711 0.848230 -0.107483 
1.194570 2.419026 0.005017 
0.954844 -2.293363 0.052675 
0.917462 -0.722566 -0.114254 
1.150737 0.848230 -0.066211 
1.139444 2.419026 0.030288 
0.897672 -2.293363 0.028635 
0.985414 -0.722566 -0.132824 
1.199182 0.848230 -0.022338 
1.032721 2.419026 0.042216 
0.898260 -2.293363 -0.055810 
1.077869 -0.722566 -0.099475 
1.188468 0.848230 0.011724 
0.936890 2.419026 0.053708 
0.927168 -2.293363 -0.123995 
1.164770 -0.722566 -0.057547 
1.121683 0.848230 0.032964 
0.894939 2.419026 0.015431 
1.001395 -2.293363 -0.129314 
1.202915 -0.722566 -0.014796 
1.011517 0.848230 0.045912 
0.900406 2.419026 -0.074345 
1.100296 -2.293363 -0.090745 
1.179299 -0.722566 0.018314 
0.920492 0.848230 0.052123 
0.940686 2.419026 -0.130984 
1.177117 -2.293363 -0.047844 
1.099372 -0.722566 0.034983 
0.894695 0.848230 -0.001622 
1.018869 2.419026 -0.122961 
1.202547 -2.293363 -0.007856 
0.991429 -0.722566 0.048841 
0.904540 0.848230 -0.090323 
1.119894 2.419026 -0.082149 
1.167332 -2.293363 0.023428 
0.909256 -0.722566 0.046716 
0.955822 0.848230 -0.133943 
1.186343 2.419026 -0.038503 
1.075959 -2.293363 0.036745 
0.895872 -0.722566 -0.019840 
1.037305 0.848230 -0.115248 
1.199169 2.419026 -0.001409 
0.972833 -2.293363 0.050904 
0.910282 -0.722566 -0.103113 
1.135971 0.848230 -0.074173 
1.154114 2.419026 0.027141 
0.902398 -2.293363 0.038746 
0.970437 -0.722566 -0.134190 
1.193266 0.848230 -0.030246 
1.054214 2.419026 0.038991 
0.897083 -2.293363 -0.037417 
1.056430 -0.722566 -0.107591 
1.194641 0.848230 0.004926 
0.955095 2.419026 0.052652 
0.917349 -2.293363 -0.114106 
1.150535 -0.722566 -0.066325 
1.139665 0.848230 0.030247 
0.897726 2.419026 0.028794 
0.985199 -2.293363 -0.132855 
1.199109 -0.722566 -0.022447 
1.033023 0.848230 0.042165 
0.898241 2.419026 -0.055546 
1.077553 -2.293363 -0.099594 
1.188573 -0.722566 0.011627 
0.937143 0.848230 0.053706 
0.927004 2.419026 -0.123871 
1.164578 -2.293363 -0.057678 
1.121968 -0.722566 0.032930 
0.894961 0.848230 0.015647 
1.001159 2.419026 -0.129384 
1.202889 -2.293363 -0.014899 
1.011811 -0.722566 0.045863 
0.900362 0.848230 -0.074094 
1.099989 2.419026 -0.090870 
1.179452 -2.293363 0.018229 
0.920694 -0.722566 0.052172 
0.940474 0.848230 -0.130913 
1.176962 2.419026 -0.047983 
1.099709 -2.293363 0.034958 
0.894684 -0.722566 -0.001362 
1.159698 0.879646 0.018501 
0.903235 2.450442 0.018157 
0.979551 -2.261947 -0.153570 
1.198442 -0.691150 -0.036091 
1.058406 0.879646 0.022797 
0.900788 2.450442 -0.056804 
1.063980 -2.261947 -0.124120 
1.199969 -0.691150 -0.000324 
0.956025 0.879646 0.032484 
0.925572 2.450442 -0.132927 
1.155830 -2.261947 -0.076101 
1.145095 -0.691150 0.020418 
0.898844 0.879646 0.008294 
0.994094 2.450442 -0.152117 
1.204483 -2.261947 -0.027704 
1.036697 -0.691150 0.024832 
0.902705 0.879646 -0.074840 
1.085022 2.450442 -0.114786 
1.193953 -2.261947 0.006118 
0.937065 -0.691150 0.033361 
0.936213 0.879646 -0.143136 
1.169916 2.450442 -0.065969 
1.126696 -2.261947 0.021560 
0.896695 -0.691150 -0.004981 
1.009840 0.879646 -0.148098 
1.208035 2.450442 -0.019828 
1.014931 -2.261947 0.027373 
0.905935 -0.691150 -0.093041 
1.106810 0.879646 -0.104518 
1.184731 2.450442 0.011931 
0.920560 -2.261947 0.031505 
0.950281 -0.691150 -0.150280 
1.182131 0.879646 -0.055056 
1.103833 2.450442 0.021741 
0.897238 -2.261947 -0.021863 
1.026979 -0.691150 -0.141040 
1.207426 0.879646 -0.012886 
0.994256 2.450442 0.029350 
0.911118 -2.261947 -0.108601 
1.125478 -0.691150 -0.094583 
1.172886 0.879646 0.015892 
0.909843 2.450442 0.026034 
0.965156 -2.261947 -0.153251 
1.191250 -0.691150 -0.045028 
1.080501 0.879646 0.021850 
0.899022 2.450442 -0.039440 
1.044911 -2.261947 -0.132721 
1.204245 -0.691150 -0.006595 
0.974975 0.879646 0.030913 
0.917629 2.450442 -0.121394 
1.141101 -2.261947 -0.085393 
1.159867 -0.691150 0.018474 
0.903301 0.879646 0.018265 
0.979375 2.450442 -0.153577 
1.198359 -2.261947 -0.036197 
1.058674 -0.691150 0.022779 
0.900767 0.879646 -0.056587 
1.063733 2.450442 -0.124229 
1.200030 -2.261947 -0.000403 
0.956261 -0.691150 0.032466 
0.925461 0.879646 -0.132790 
1.155650 2.450442 -0.076220 
1.145296 -2.261947 0.020398 
0.898888 -0.691150 0.008435 
0.993906 0.879646 -0.152149 
1.204417 2.450442 -0.027807 
1.036971 -2.261947 0.024801 
0.902676 -0.691150 -0.074608 
1.084746 0.879646 -0.114910 
1.194046 2.450442 0.006038 
0.937296 -2.261947 0.033362 
0.936057 -0.691150 -0.143022 
1.169747 0.879646 -0.066103 
1.126957 2.450442 0.021553 
0.896704 -2.261947 -0.004790 
1.009635 -0.691150 -0.148168 
1.208016 0.879646 -0.019920 
1.015198 2.450442 0.027344 
0.905882 -2.261947 -0.092826 
1.106552 -0.691150 -0.104646 
1.184866 0.879646 0.011869 
0.920731 2.450442 0.031552 
0.950094 -2.261947 -0.150218 
1.181998 -0.691150 -0.055190 
1.104131 0.879646 0.021741 
0.897220 2.450442 -0.021641 
1.026758 -2.261947 -0.141140 
1.207455 -0.691150 -0.012968 
0.994505 0.879646 0.029329 
0.911044 2.450442 -0.108426 
1.125268 -2.261947 -0.094702 
1.173043 -0.691150 0.015853 
0.909945 0.879646 0.026119 
0.964974 2.450442 -0.153234 
1.191152 -2.261947 -0.045144 
1.080782 -0.691150 0.021845 
0.898999 0.879646 -0.039225 
1.044684 2.450442 -0.132826 
1.204292 -2.261947 -0.006672 
0.975210 -0.691150 0.030893 
0.917541 0.879646 -0.121245 
1.140916 2.450442 -0.085506 
1.160036 -2.261947 0.018446 
0.903368 -0.691150 0.018373 
0.979198 0.879646 -0.153583 
1.198277 2.450442 -0.036303 
1.058943 -2.261947 0.022760 
0.900746 -0.691150 -0.056370 
1.063486 0.879646 -0.124338 
1.200090 2.450442 -0.000482 
0.956497 -2.261947 0.032447 
0.925350 -0.691150 -0.132653 
1.155470 0.879646 -0.076339 
1.145496 2.450442 0.020377 
0.898931 -2.261947 0.008575 
0.993718 -0.691150 -0.152180 
1.204351 0.879646 -0.027910 
1.037245 2.450442 0.024770 
0.902647 -2.261947 -0.074376 
1.084470 -0.691150 -0.115035 
1.194139 0.879646 0.005958 
0.937529 2.450442 0.033362 
0.935901 -2.261947 -0.142908 
1.169578 -0.691150 -0.066237 
1.127218 0.879646 0.021545 
0.896714 2.450442 -0.004599 
1.009429 -2.261947 -0.148238 
1.207997 -0.691150 -0.020013 
1.015465 0.879646 0.027314 
0.905830 2.450442 -0.092610 
1.106293 -2.261947 -0.104775 
1.185001 -0.691150 0.011807 
0.920905 0.879646 0.031598 
0.949906 2.450442 -0.150155 
1.181863 -2.261947 -0.055325 
1.104430 -0.691150 0.021742 
0.897201 0.879646 -0.021418 
1.026537 2.450442 -0.141241 
1.207484 -2.261947 -0.013050 
0.994755 -0.691150 0.029308 
0.910969 0.879646 -0.108250 
1.125056 2.450442 -0.094821 
1.173200 -2.261947 0.015814 
0.910048 -0.691150 0.026204 
0.964792 0.879646 -0.153217 
1.191053 2.450442 -0.045261 
1.081064 -2.261947 0.021840 
0.898976 -0.691150 -0.039009 
1.044457 0.879646 -0.132931 
1.204338 2.450442 -0.006748 
0.975445 -2.261947 0.030874 
0.917453 -0.691150 -0.121096 
1.140730 0.879646 -0.085618 
1.160205 2.450442 0.018419 
0.903435 -2.261947 0.018481 
0.979020 -0.691150 -0.153589 
1.198194 0.879646 -0.036410 
1.059213 2.450442 0.022742 
0.900725 -2.261947 -0.056152 
1.063238 -0.691150 -0.124448 
1.200150 0.879646 -0.000561 
0.956734 2.450442 0.032429 
0.925239 -2.261947 -0.132515 
1.155289 -0.691150 -0.076459 
1.145696 0.879646 0.020357 
0.898975 2.450442 0.008716 
0.993529 -2.261947 -0.152210 
1.204285 -0.691150 -0.028013 
1.037520 0.879646 0.024739 
0.902618 2.450442 -0.074143 
1.084193 -2.261947 -0.115159 
1.194232 -0.691150 0.005878 
0.937762 0.879646 0.033362 
0.935745 2.450442 -0.142792 
1.169408 -2.261947 -0.066371 
1.127479 -0.691150 0.021537 
0.896724 0.879646 -0.004408 
1.009224 2.450442 -0.148308 
1.207976 -2.261947 -0.020106 
1.015733 -0.691150 0.027284 
0.905777 0.879646 -0.092393 
1.106033 2.450442 -0.104905 
1.185135 -2.261947 0.011744 
0.921080 -0.691150 0.031644 
0.949718 0.879646 -0.150091 
1.181728 2.450442 -0.055460 
1.104730 -2.261947 0.021743 
0.897183 -0.691150 -0.021196 
1.026315 0.879646 -0.141342 
1.207512 2.450442 -0.013132 
0.995007 -2.261947 0.029287 
0.910895 -0.691150 -0.108074 
1.124843 0.879646 -0.094941 
1.173358 2.450442 0.015774 
0.910151 -2.261947 0.026289 
0.964610 -0.691150 -0.153199 
1.190954 0.879646 -0.045379 
1.081347 2.450442 0.021835 
0.898953 -2.261947 -0.038792 
1.044228 -0.691150 -0.133036 
1.204385 0.879646 -0.006826 
0.975681 2.450442 0.030854 
0.917365 -2.261947 -0.120946 
1.140544 -0.691150 -0.085732 
1.160374 0.879646 0.018391 
0.903503 2.450442 0.018589 
0.978843 -2.261947 -0.153595 
1.198111 -0.691150 -0.036517 
1.059483 0.879646 0.022724 
0.900704 2.450442 -0.055934 
1.062991 -2.261947 -0.124558 
1.200210 -0.691150 -0.000641 
0.956972 0.879646 0.032410 
0.925128 2.450442 -0.132376 
1.155107 -2.261947 -0.076578 
1.145897 -0.691150 0.020336 
0.899020 0.879646 0.008856 
0.993340 2.450442 -0.152240 
1.204218 -2.261947 -0.028118 
1.037797 -0.691150 0.024708 
0.902589 0.879646 -0.073909 
1.083916 2.450442 -0.115284 
1.194324 -2.261947 0.005797 
0.937997 -0.691150 0.033362 
0.935589 0.879646 -0.142676 
1.169237 2.450442 -0.066505 
1.127740 -2.261947 0.021528 
0.896735 -0.691150 -0.004217 
1.009017 0.879646 -0.148378 
1.207955 2.450442 -0.020200 
1.016003 -2.261947 0.027254 
0.905725 -0.691150 -0.092175 
1.105771 0.879646 -0.105035 
1.185270 2.450442 0.011680 
0.921256 -2.261947 0.031690 
0.949529 -0.691150 -0.150026 
1.181591 0.879646 -0.055596 
1.105031 2.450442 0.021743 
0.897165 -2.261947 -0.020972 
1.026092 -0.691150 -0.141443 
1.207539 0.879646 -0.013215 
0.995260 2.450442 0.029266 
0.910820 -2.261947 -0.107896 
1.124629 -0.691150 -0.095062 
1.173516 0.879646 0.015734 
0.910257 2.450442 0.026375 
0.964426 -2.261947 -0.153180 
1.190854 -0.691150 -0.045497 
1.081632 0.879646 0.021830 
0.898929 2.450442 -0.038574 
1.043999 -2.261947 -0.133142 
1.204432 -0.691150 -0.006903 
0.975918 0.879646 0.030835 
0.917277 2.450442 -0.120795 
1.140356 -2.261947 -0.085846 
1.160545 -0.691150 0.018363 
0.903571 0.879646 0.018698 
0.978664 2.450442 -0.153601 
1.198027 -2.261947 -0.036625 
1.059756 -0.691150 0.022706 
0.900683 0.879646 -0.055714 
1.062742 2.450442 -0.124668 
1.200270 -2.261947 -0.000721 
0.957211 -0.691150 0.032391 
0.925017 0.879646 -0.132237 
1.154924 2.450442 -0.076698 
1.146097 -2.261947 0.020315 
0.899065 -0.691150 0.008997 
0.993150 0.879646 -0.152270 
1.204150 2.450442 -0.028222 
1.038074 -2.261947 0.024677 
0.902560 -0.691150 -0.073674 
1.083637 0.879646 -0.115409 
1.194417 2.450442 0.005715 
0.938234 -2.261947 0.033361 
0.935433 -0.691150 -0.142559 
1.169065 0.879646 -0.066641 
1.128002 2.450442 0.021520 
0.896746 -2.261947 -0.004025 
1.008810 -0.691150 -0.148447 
1.207933 0.879646 -0.020295 
1.016274 2.450442 0.027223 
0.905673 -2.261947 -0.091955 
1.105506 -0.691150 -0.105166 
1.185405 0.879646 0.011616 
0.921435 2.450442 0.031735 
0.949339 -2.261947 -0.149960 
1.181454 -0.691150 -0.055733 
1.105334 0.879646 0.021744 
0.897147 2.450442 -0.020746 
1.025868 -2.261947 -0.141544 
1.207567 -0.691150 -0.013299 
0.995515 0.879646 0.029245 
0.910745 2.450442 -0.107716 
1.124413 -2.261947 -0.095183 
1.173675 -0.691150 0.015694 
0.910363 0.879646 0.026460 
0.964241 2.450442 -0.153161 
1.190753 -2.261947 -0.045617 
1.081919 -0.691150 0.021825 
0.898906 0.879646 -0.038355 
1.043768 2.450442 -0.133249 
1.204479 -2.261947 -0.006982 
0.976157 -0.691150 0.030815 
0.917189 0.879646 -0.120643 
1.140167 2.450442 -0.085960 
1.160716 -2.261947 0.018334 
0.903640 -0.691150 0.018806 
0.978484 0.879646 -0.153607 
1.197942 2.450442 -0.036734 
1.060030 -2.261947 0.022688 
0.900661 -0.691150 -0.055494 
1.062492 0.879646 -0.124779 
1.200330 2.450442 -0.000801 
0.957451 -2.261947 0.032372 
0.924905 -0.691150 -0.132096 
1.154740 0.879646 -0.076819 
1.146299 2.450442 0.020294 
0.899110 -2.261947 0.009138 
0.992958 -0.691150 -0.152300 
1.204081 0.879646 -0.028328 
1.038354 2.450442 0.024646 
0.902531 -2.261947 -0.073437 
1.083356 -0.691150 -0.115535 
1.194509 0.879646 0.005633 
0.938472 2.450442 0.033360 
0.935276 -2.261947 -0.142440 
1.168891 -0.691150 -0.066777 
1.128265 0.879646 0.021511 
0.896758 2.450442 -0.003833 
1.008601 -2.261947 -0.148516 
1.207910 -0.691150 -0.020390 
1.016548 0.879646 0.027193 
0.905621 2.450442 -0.091732 
1.105240 -2.261947 -0.105298 
1.185541 -0.691150 0.011551 
0.921616 0.879646 0.031780 
0.949148 2.450442 -0.149892 
1.181314 -2.261947 -0.055871 
1.105639 -0.691150 0.021745 
0.897129 0.879646 -0.020520 
1.025643 2.450442 -0.141646 
1.207594 -2.261947 -0.013383 
0.995771 -0.691150 0.029223 
0.910670 0.879646 -0.107535 
1.124195 2.450442 -0.095306 
1.173836 -2.261947 0.015653 
0.910471 -0.691150 0.026545 
0.964055 0.879646 -0.153141 
1.190651 2.450442 -0.045737 
1.082209 -2.261947 0.021820 
0.898882 -0.691150 -0.038134 
1.043536 0.879646 -0.133356 
1.204526 2.450442 -0.007060 
0.976398 -2.261947 0.030795 
0.917100 -0.691150 -0.120489 
1.139976 0.879646 -0.086076 
1.160888 2.450442 0.018305 
0.903710 -2.261947 0.018916 
0.978302 -0.691150 -0.153612 
1.197856 0.879646 -0.036844 
1.060306 2.450442 0.022670 
0.900640 -2.261947 -0.055271 
1.062240 -0.691150 -0.124890 
1.200390 0.879646 -0.000882 
0.957693 2.450442 0.032353 
0.924793 -2.261947 -0.131955 
1.154555 -0.691150 -0.076940 
1.146502 0.879646 0.020272 
0.899157 2.450442 0.009280 
0.992766 -2.261947 -0.152330 
1.204011 -0.691150 -0.028434 
1.038636 0.879646 0.024615 
0.902502 2.450442 -0.073199 
1.083073 -2.261947 -0.115662 
1.194602 -0.691150 0.005550 
0.938713 0.879646 0.033359 
0.935119 2.450442 -0.142320 
1.168715 -2.261947 -0.066914 
1.128529 -0.691150 0.021502 
0.896771 0.879646 -0.003640 
1.008391 2.450442 -0.148585 
1.207886 -2.261947 -0.020487 
1.016823 -0.691150 0.027161 
0.905569 0.879646 -0.091508 
1.104970 2.450442 -0.105431 
1.185677 -2.261947 0.011485 
0.921800 -0.691150 0.031825 
0.948955 0.879646 -0.149824 
1.181173 2.450442 -0.056010 
1.105946 -2.261947 0.021745 
0.897111 -0.691150 -0.020291 
1.025415 0.879646 -0.141749 
1.207621 2.450442 -0.013469 
0.996031 -2.261947 0.029201 
0.910594 -0.691150 -0.107351 
1.123974 0.879646 -0.095429 
1.173997 2.450442 0.015611 
0.910581 -2.261947 0.026631 
0.963866 -0.691150 -0.153121 
1.190548 0.879646 -0.045859 
1.082501 2.450442 0.021816 
0.898858 -2.261947 -0.037910 
1.043302 -0.691150 -0.133465 
1.204574 0.879646 -0.007140 
0.976641 2.450442 0.030775 
0.917010 -2.261947 -0.120334 
1.139783 -0.691150 -0.086192 
1.161061 0.879646 0.018276 
0.903781 2.450442 0.019026 
0.978120 -2.261947 -0.153617 
1.197770 -0.691150 -0.036954 
1.060584 0.879646 0.022652 
0.900618 2.450442 -0.055047 
1.061987 -2.261947 -0.125003 
1.200451 -0.691150 -0.000964 
0.957937 0.879646 0.032333 
0.924681 2.450442 -0.131811 
1.154368 -2.261947 -0.077063 
1.146705 -0.691150 0.020251 
0.899204 0.879646 0.009422 
0.992572 2.450442 -0.152359 
1.203940 -2.261947 -0.028542 
1.038920 -0.691150 0.024583 
0.902473 0.879646 -0.072958 
1.082788 2.450442 -0.115789 
1.194695 -2.261947 0.005466 
0.938956 -0.691150 0.033357 
0.934961 0.879646 -0.142198 
1.168538 2.450442 -0.067051 
1.128794 -2.261947 0.021493 
0.896784 -0.691150 -0.003446 
1.008179 0.879646 -0.148655 
1.207861 2.450442 -0.020584 
1.017102 -2.261947 0.027130 
0.905517 -0.691150 -0.091281 
1.104697 0.879646 -0.105565 
1.185814 2.450442 0.011418 
0.921986 -2.261947 0.031869 
0.948761 -0.691150 -0.149754 
1.181030 0.879646 -0.056151 
1.106257 2.450442 0.021746 
0.897094 -2.261947 -0.020061 
1.025186 -0.691150 -0.141852 
1.207648 0.879646 -0.013555 
0.996293 2.450442 0.029178 
0.910518 -2.261947 -0.107165 
1.123751 -0.691150 -0.095554 
1.174159 0.879646 0.015569 
0.910693 2.450442 0.026718 
0.963676 -2.261947 -0.153100 
1.190443 -0.691150 -0.045982 
1.082796 0.879646 0.021811 
0.898834 2.450442 -0.037685 
1.043065 -2.261947 -0.133574 
1.204622 -0.691150 -0.007220 
0.976887 0.879646 0.030755 
0.916920 2.450442 -0.120177 
1.139588 -2.261947 -0.086310 
1.161236 -0.691150 0.018247 
0.903853 0.879646 0.019136 
0.977935 2.450442 -0.153622 
1.197682 -2.261947 -0.037066 
1.060865 -0.691150 0.022634 
0.900596 0.879646 -0.054821 
1.061731 2.450442 -0.125116 
1.200512 -2.261947 -0.001046 
0.958184 -0.691150 0.032313 
0.924568 0.879646 -0.131667 
1.154179 2.450442 -0.077186 
1.146911 -2.261947 0.020228 
0.899252 -0.691150 0.009565 
0.992376 0.879646 -0.152389 
1.203868 2.450442 -0.028650 
1.039207 -2.261947 0.024551 
0.902444 -0.691150 -0.072716 
1.082501 0.879646 -0.115918 
1.194788 2.450442 0.005382 
0.939202 -2.261947 0.033354 
0.934803 -0.691150 -0.142074 
1.168359 0.879646 -0.067191 
1.129061 2.450442 0.021483 
0.896797 -2.261947 -0.003250 
1.007966 -0.691150 -0.148724 
1.207834 0.879646 -0.020683 
1.017384 2.450442 0.027098 
0.905464 -2.261947 -0.091051 
1.104421 -0.691150 -0.105701 
1.185952 0.879646 0.011350 
0.922176 2.450442 0.031913 
0.948565 -2.261947 -0.149682 
1.180884 -0.691150 -0.056293 
1.106570 0.879646 0.021746 
0.897076 2.450442 -0.019828 
1.024954 -2.261947 -0.141956 
1.207674 -0.691150 -0.013642 
0.996557 0.879646 0.029156 
0.910441 2.450442 -0.106977 
1.123524 -2.261947 -0.095681 
1.174323 -0.691150 0.015526 
0.910806 0.879646 0.026804 
0.963484 2.450442 -0.153079 
1.190337 -2.261947 -0.046106 
1.083095 -0.691150 0.021807 
0.898810 0.879646 -0.037457 
1.042827 2.450442 -0.133684 
1.204670 -2.261947 -0.007301 
0.977135 -0.691150 0.030734 
0.916829 0.879646 -0.120018 
1.139391 2.450442 -0.086429 
1.161413 -2.261947 0.018217 
0.903926 -0.691150 0.019248 
0.977749 0.879646 -0.153627 
1.197594 2.450442 -0.037179 
1.061149 -2.261947 0.022616 
0.900574 -0.691150 -0.054593 
1.061473 0.879646 -0.125230 
1.200573 2.450442 -0.001129 
0.958433 -2.261947 0.032293 
0.924454 -0.691150 -0.131520 
1.153988 0.879646 -0.077311 
1.147117 2.450442 0.020206 
0.899301 -2.261947 0.009710 
0.992178 -0.691150 -0.152418 
1.203795 0.879646 -0.028760 
1.039497 2.450442 0.024520 
0.902415 -2.261947 -0.072471 
1.082210 -0.691150 -0.116048 
1.194882 0.879646 0.005296 
0.939451 2.450442 0.033351 
0.934643 -2.261947 -0.141949 
1.168177 -0.691150 -0.067331 
1.129331 0.879646 0.021473 
0.896812 2.450442 -0.003053 
1.007750 -2.261947 -0.148794 
1.207807 -0.691150 -0.020783 
1.017669 0.879646 0.027065 
0.905412 2.450442 -0.090818 
1.104142 -2.261947 -0.105838 
1.186090 -0.691150 0.011280 
0.922368 0.879646 0.031957 
0.948367 2.450442 -0.149609 
1.180737 -2.261947 -0.056437 
1.106886 -0.691150 0.021747 
0.897059 0.879646 -0.019593 
1.024720 2.450442 -0.142061 
1.207701 -2.261947 -0.013730 
0.996826 -0.691150 0.029133 
0.910364 0.879646 -0.106786 
1.123295 2.450442 -0.095809 
1.174489 -2.261947 0.015482 
0.910922 -0.691150 0.026892 
0.963289 0.879646 -0.153056 
1.190229 2.450442 -0.046233 
1.083397 -2.261947 0.021802 
0.898785 -0.691150 -0.037227 
1.042585 0.879646 -0.133796 
1.204718 2.450442 -0.007383 
0.977386 -2.261947 0.030714 
0.916737 -0.691150 -0.119857 
1.139192 0.879646 -0.086549 
1.161591 2.450442 0.018187 
0.904001 -2.261947 0.019360 
0.977560 -0.691150 -0.153631 
1.197504 0.879646 -0.037294 
1.061437 2.450442 0.022598 
0.900552 -2.261947 -0.054362 
1.061213 -0.691150 -0.125346 
1.200635 0.879646 -0.001213 
0.958685 2.450442 0.032273 
0.924339 -2.261947 -0.131372 
1.153794 -0.691150 -0.077437 
1.147326 0.879646 0.020183 
0.899351 2.450442 0.009855 
0.991979 -2.261947 -0.152447 
1.203721 -0.691150 -0.028871 
1.039790 0.879646 0.024487 
0.902386 2.450442 -0.072223 
1.081917 -2.261947 -0.116179 
1.194976 -0.691150 0.005210 
0.939703 0.879646 0.033347 
0.934482 2.450442 -0.141822 
1.167993 -2.261947 -0.067473 
1.129602 -0.691150 0.021463 
0.896827 0.879646 -0.002855 
1.007532 2.450442 -0.148863 
1.207779 -2.261947 -0.020884 
1.017957 -0.691150 0.027032 
0.905359 0.879646 -0.090581 
1.103858 2.450442 -0.105977 
1.186230 -2.261947 0.011210 
0.922565 -0.691150 0.032001 
0.948167 0.879646 -0.149534 
1.180587 2.450442 -0.056583 
1.107207 -2.261947 0.021747 
0.897041 -0.691150 -0.019355 
1.024484 0.879646 -0.142167 
1.207727 2.450442 -0.013819 
0.997097 -2.261947 0.029110 
0.910286 -0.691150 -0.106593 
1.123062 0.879646 -0.095939 
