1.146402 -2.419026 -0.030147 
1.147395 -0.848230 0.069370 
0.913133 0.722566 0.111530 
0.962291 2.293363 -0.053352 
1.199301 -2.419026 -0.002361 
1.047101 -0.848230 0.112431 
0.895081 0.722566 0.027919 
1.066836 2.293363 -0.038510 
1.191673 -2.419026 0.034764 
0.961165 -0.848230 0.136018 
0.904864 0.722566 -0.045995 
1.165446 2.293363 -0.025435 
1.126174 -2.419026 0.080294 
0.904434 -0.848230 0.094850 
0.987722 0.722566 -0.050550 
1.204704 2.293363 0.006489 
1.021118 -2.419026 0.123380 
0.893355 -0.848230 0.002351 
1.099084 0.722566 -0.035838 
1.179391 2.293363 0.047453 
0.940267 -2.419026 0.132603 
0.919419 -0.848230 -0.053712 
1.181634 0.722566 -0.018672 
1.100091 2.293363 0.091775 
0.898873 -2.419026 0.073563 
1.014250 -0.848230 -0.046564 
1.205133 0.722566 0.015608 
0.998153 2.293363 0.131816 
0.893754 -2.419026 -0.020362 
1.128674 -0.848230 -0.033086 
1.162469 0.722566 0.060444 
0.922509 2.293363 0.122510 
0.942657 -2.419026 -0.054956 
1.193309 -0.848230 -0.009510 
1.069375 0.722566 0.103678 
0.896381 2.293363 0.047831 
1.043199 -2.419026 -0.041538 
1.198845 -0.848230 0.025959 
0.977157 0.722566 0.135531 
0.898435 2.293363 -0.036591 
1.150875 -2.419026 -0.029203 
1.142918 -0.848230 0.071794 
0.910951 0.722566 0.108106 
0.967875 2.293363 -0.052779 
1.200723 -2.419026 -0.000386 
1.041125 -0.848230 0.114891 
0.894679 0.722566 0.022274 
1.073809 2.293363 -0.037835 
1.189332 -2.419026 0.037426 
0.956553 -0.848230 0.135754 
0.907318 0.722566 -0.048210 
1.169331 2.293363 -0.024175 
1.120946 -2.419026 0.082772 
0.902890 -0.848230 0.090613 
0.993493 0.722566 -0.049816 
1.205405 2.293363 0.008462 
1.015714 -2.419026 0.125633 
0.893126 -0.848230 -0.003204 
1.106261 0.722566 -0.035297 
1.175978 2.293363 0.050445 
0.935792 -2.419026 0.130919 
0.924020 -0.848230 -0.054525 
1.184685 0.722566 -0.016760 
1.093388 2.293363 0.094443 
0.898119 -2.419026 0.068042 
1.020471 -0.848230 -0.045444 
1.204199 0.722566 0.017790 
0.993404 2.293363 0.133009 
0.894438 -2.419026 -0.024471 
1.134129 -0.848230 -0.032319 
1.158293 0.722566 0.063080 
0.919501 2.293363 0.119574 
0.948250 -2.419026 -0.054610 
1.195221 -0.848230 -0.007435 
1.062798 0.722566 0.106211 
0.896012 2.293363 0.042105 
1.049837 -2.419026 -0.040565 
1.196947 -0.848230 0.028400 
0.972603 0.722566 0.135868 
0.899989 2.293363 -0.039520 
1.155189 -2.419026 -0.028208 
1.138332 -0.848230 0.074207 
0.908921 0.722566 0.104538 
0.973485 2.293363 -0.052181 
1.202036 -2.419026 0.001577 
1.035268 -0.848230 0.117350 
0.894270 0.722566 0.016598 
1.080917 2.293363 -0.037220 
1.186798 -2.419026 0.040180 
0.951900 -0.848230 0.135246 
0.910164 0.722566 -0.050168 
1.173069 2.293363 -0.022792 
1.115425 -2.419026 0.085287 
0.901514 -0.848230 0.086114 
0.999313 0.722566 -0.049005 
1.205797 2.293363 0.010452 
1.010491 -2.419026 0.127706 
0.893048 -0.848230 -0.008528 
1.113175 0.722566 -0.034729 
1.172333 2.293363 0.053410 
0.931565 -2.419026 0.128880 
0.929047 -0.848230 -0.054994 
1.187481 0.722566 -0.014739 
1.086500 2.293363 0.097121 
0.897508 -2.419026 0.062329 
1.026841 -0.848230 -0.044290 
1.202944 0.722566 0.020049 
0.988709 2.293363 0.133968 
0.895341 -2.419026 -0.028262 
1.139233 -0.848230 -0.031490 
1.154010 0.722566 0.065634 
0.916785 2.293363 0.116470 
0.953853 -2.419026 -0.054154 
1.196949 -0.848230 -0.005390 
1.056410 0.722566 0.108705 
0.895651 2.293363 0.036432 
1.056539 -2.419026 -0.039679 
1.194934 -0.848230 0.030889 
0.968060 0.722566 0.136050 
0.901747 2.293363 -0.042246 
1.159360 -2.419026 -0.027158 
1.133622 -0.848230 0.076617 
0.907034 0.722566 0.100820 
0.979117 2.293363 -0.051557 
1.203220 -2.419026 0.003531 
1.029543 -0.848230 0.119786 
0.893873 0.722566 0.010915 
1.088114 2.293363 -0.036652 
1.184042 -2.419026 0.043017 
0.947245 -0.848230 0.134448 
0.913460 0.722566 -0.051826 
1.176623 2.293363 -0.021270 
1.109590 -2.419026 0.087834 
0.900326 -0.848230 0.081347 
1.005174 0.722566 -0.048106 
1.205826 2.293363 0.012464 
1.005473 -2.419026 0.129537 
0.893162 -0.848230 -0.013511 
1.119675 0.722566 -0.034119 
1.168518 2.293363 0.056287 
0.927687 -2.419026 0.126537 
0.934348 -0.848230 -0.055158 
1.189996 0.722566 -0.012667 
1.079608 2.293363 0.099765 
0.897007 -2.419026 0.056553 
1.033298 -0.848230 -0.043153 
1.201446 0.722566 0.022364 
0.984080 2.293363 0.134721 
0.896437 -2.419026 -0.031760 
1.144033 -0.848230 -0.030614 
1.149656 0.722566 0.068116 
0.914319 2.293363 0.113237 
0.959432 -2.419026 -0.053634 
1.198533 -0.848230 -0.003381 
1.050217 0.722566 0.111169 
0.895279 2.293363 0.030805 
1.063314 -2.419026 -0.038885 
1.192812 -0.848230 0.033431 
0.963513 0.722566 0.136073 
0.903736 2.293363 -0.044774 
1.163409 -2.419026 -0.026041 
1.128754 -0.848230 0.079039 
0.905282 0.722566 0.096930 
0.984787 2.293363 -0.050902 
1.204249 -2.419026 0.005483 
1.023945 -0.848230 0.122178 
0.893514 0.722566 0.005246 
1.095362 2.293363 -0.036112 
1.181039 -2.419026 0.045931 
0.942618 -0.848230 0.133321 
0.917259 0.722566 -0.053159 
1.179984 2.293363 -0.019595 
1.103407 -2.419026 0.090424 
0.899321 -0.848230 0.076284 
1.011130 0.722566 -0.047111 
1.205468 2.293363 0.014522 
1.000612 -2.419026 0.131108 
0.893494 -0.848230 -0.018127 
1.125727 0.722566 -0.033453 
1.164558 2.293363 0.059059 
0.924177 -2.419026 0.123936 
0.939811 -0.848230 -0.055075 
1.192246 0.722566 -0.010581 
1.072813 2.293363 0.102362 
0.896581 -2.419026 0.050784 
1.039821 -0.848230 -0.042069 
1.199766 0.722566 0.024727 
0.979499 2.293363 0.135298 
0.897711 -2.419026 -0.035008 
1.148600 -0.848230 -0.029693 
1.145229 0.722566 0.070552 
0.912051 2.293363 0.109881 
0.965006 -2.419026 -0.053077 
1.200006 -0.848230 -0.001398 
1.044178 0.722566 0.113628 
0.894887 2.293363 0.025176 
1.070211 -2.419026 -0.038173 
1.190556 -0.848230 0.036048 
0.958927 0.722566 0.135917 
0.906013 2.293363 -0.047102 
1.167352 -2.419026 -0.024836 
1.123664 -0.848230 0.081495 
0.903663 0.722566 0.092820 
0.990523 2.293363 -0.050201 
1.205079 -2.419026 0.007447 
1.018468 -0.848230 0.124494 
0.893228 0.722566 -0.000372 
1.102597 2.293363 -0.035577 
1.177762 -2.419026 0.048907 
0.938066 -0.848230 0.131830 
0.921596 0.722566 -0.054151 
1.183148 2.293363 -0.017759 
1.096863 -2.419026 0.093069 
0.898487 -0.848230 0.070908 
1.017255 0.722566 -0.046027 
1.204723 2.293363 0.016659 
0.995836 -2.419026 0.132427 
0.894058 -0.848230 -0.022402 
1.131375 0.722566 -0.032721 
1.160452 2.293363 0.061737 
0.921006 -2.419026 0.121105 
0.945374 -0.848230 -0.054804 
1.194264 0.722566 -0.008498 
1.066153 2.293363 0.104916 
0.896199 -2.419026 0.045038 
1.046421 -0.848230 -0.041054 
1.197937 0.722566 0.027141 
0.974939 2.293363 0.135714 
0.899167 -2.419026 -0.038042 
1.152994 -0.848230 -0.028725 
1.140700 0.722566 0.072970 
0.909944 2.293363 0.106387 
0.970602 -2.419026 -0.052491 
1.201376 -0.848230 0.000571 
1.038259 0.722566 0.116089 
0.894480 2.293363 0.019514 
1.077254 -2.419026 -0.037529 
1.188124 -0.848230 0.038756 
0.954291 0.722566 0.135540 
0.908650 2.293363 -0.049198 
1.171172 -2.419026 -0.023518 
1.118296 -0.848230 0.083992 
0.902198 0.722566 0.088456 
0.996321 2.293363 -0.049432 
1.205639 -2.419026 0.009429 
1.013146 -0.848230 0.126669 
0.893066 0.722566 -0.005833 
1.109671 2.293363 -0.035025 
1.174228 -2.419026 0.051896 
0.933696 -0.848230 0.129968 
0.926423 0.722566 -0.054794 
1.186080 2.293363 -0.015786 
1.090046 -2.419026 0.095748 
0.897805 -0.848230 0.065276 
1.023557 0.722566 -0.044883 
1.203624 2.293363 0.018881 
0.991111 -2.419026 0.133503 
0.894852 -0.848230 -0.026355 
1.136655 0.722566 -0.031922 
1.156219 2.293363 0.064333 
0.918145 -2.419026 0.118081 
0.950980 -0.848230 -0.054398 
1.196083 0.722566 -0.006435 
1.059663 2.293363 0.107430 
0.895836 -2.419026 0.039337 
1.053091 -0.848230 -0.040122 
1.195981 0.722566 0.029606 
0.970391 2.293363 0.135976 
0.900818 -2.419026 -0.040872 
1.157236 -0.848230 -0.027704 
1.136056 0.722566 0.075379 
0.907985 2.293363 0.102748 
0.976223 -2.419026 -0.051880 
1.202629 -0.848230 0.002529 
1.032465 0.722566 0.118540 
0.894074 2.293363 0.013832 
1.084411 -2.419026 -0.036939 
1.185486 -0.848230 0.041551 
0.949633 0.722566 0.134896 
0.911709 2.293363 -0.051015 
1.174823 -2.419026 -0.022069 
1.112626 -0.848230 0.086522 
0.900912 0.722566 0.083829 
1.002159 2.293363 -0.048579 
1.205859 -2.419026 0.011428 
1.008025 -0.848230 0.128629 
0.893078 0.722566 -0.011000 
1.116395 2.293363 -0.034438 
1.170495 -2.419026 0.054824 
0.929631 -0.848230 0.127774 
0.931602 0.722566 -0.055108 
1.188740 2.293363 -0.013734 
1.083137 -2.419026 0.098414 
0.897253 -0.848230 0.059519 
1.029976 0.722566 -0.043732 
1.202241 2.293363 0.021170 
0.986448 -2.419026 0.134358 
0.895852 -0.848230 -0.029999 
1.141603 0.722566 -0.031069 
1.151899 2.293363 0.066849 
0.915557 -2.419026 0.114911 
0.956571 -0.848230 -0.053906 
1.197735 0.722566 -0.004408 
1.053373 2.293363 0.109906 
0.895472 -2.419026 0.033690 
1.059824 -0.848230 -0.039282 
1.193916 0.722566 0.032119 
0.965849 2.293363 0.136082 
0.902683 -2.419026 -0.043501 
1.161345 -0.848230 -0.026624 
1.131276 0.722566 0.077793 
0.906165 2.293363 0.098951 
0.981870 -2.419026 -0.051243 
1.203742 -0.848230 0.004480 
1.026803 0.722566 0.120957 
0.893692 2.293363 0.008153 
1.091638 -2.419026 -0.036387 
1.182614 -0.848230 0.044426 
0.944987 0.722566 0.133943 
0.915243 2.293363 -0.052516 
1.178283 -2.419026 -0.020475 
1.106626 -0.848230 0.089088 
0.899815 0.722566 0.078922 
1.008056 2.293363 -0.047633 
1.205700 -2.419026 0.013458 
1.003092 -0.848230 0.130334 
0.893295 0.722566 -0.015802 
1.122674 2.293363 -0.033803 
1.166609 -2.419026 0.057649 
0.925934 -0.848230 0.125302 
0.936991 0.722566 -0.055145 
1.191122 2.293363 -0.011652 
1.076286 -2.419026 0.101035 
0.896793 -0.848230 0.053743 
1.036464 0.722566 -0.042618 
1.200649 2.293363 0.023508 
0.981846 -2.419026 0.135022 
0.897035 -0.848230 -0.033369 
1.146280 0.722566 -0.030172 
1.147512 2.293363 0.069305 
0.913193 -2.419026 0.111619 
0.962143 -0.848230 -0.053366 
1.199262 0.722566 -0.002413 
1.047261 2.293363 0.112365 
0.895091 -2.419026 0.028068 
1.066653 -0.848230 -0.038529 
1.191733 0.722566 0.034694 
0.961287 2.293363 0.136022 
0.904804 -2.419026 -0.045933 
1.165341 -0.848230 -0.025467 
1.126309 0.722566 0.080229 
0.904477 2.293363 0.094959 
0.987569 -2.419026 -0.050568 
1.204682 -0.848230 0.006436 
1.140494 0.753982 0.061072 
0.904677 2.324779 0.089975 
0.968092 -2.387610 -0.072934 
1.197697 -0.816814 -0.005950 
1.036334 0.753982 0.096605 
0.892913 2.324779 0.003012 
1.071162 -2.387610 -0.053229 
1.186700 -0.816814 0.030905 
0.948720 0.753982 0.115587 
0.908774 2.324779 -0.068014 
1.165578 -2.387610 -0.032181 
1.118115 -0.816814 0.070215 
0.897831 0.753982 0.072586 
0.992521 2.324779 -0.069470 
1.202598 -2.387610 0.003137 
1.010195 -0.816814 0.106082 
0.892266 0.753982 -0.022899 
1.103333 2.324779 -0.048401 
1.173398 -2.387610 0.042857 
0.927641 -0.816814 0.111410 
0.926118 0.753982 -0.074462 
1.181133 2.324779 -0.023322 
1.089499 -2.387610 0.079704 
0.894560 -0.816814 0.049431 
1.018663 0.753982 -0.063817 
1.201132 2.324779 0.012360 
0.987133 -2.387610 0.112539 
0.894619 -0.816814 -0.043993 
1.130363 0.753982 -0.043245 
1.155824 2.324779 0.053747 
0.912357 -2.387610 0.100921 
0.949510 -0.816814 -0.074719 
1.191859 0.753982 -0.013286 
1.058427 2.324779 0.089214 
0.893615 -2.387610 0.023190 
1.047395 -0.816814 -0.057394 
1.194079 0.753982 0.022424 
0.965471 2.324779 0.115345 
0.900882 -2.387610 -0.059130 
1.151267 -0.816814 -0.037438 
1.135880 0.753982 0.063090 
0.902896 2.324779 0.086496 
0.973419 -2.387610 -0.072290 
1.199099 -0.816814 -0.003918 
1.030323 0.753982 0.098758 
0.892683 2.324779 -0.002788 
1.078240 -2.387610 -0.052144 
1.184198 -0.816814 0.033475 
0.943904 0.753982 0.115206 
0.911803 2.324779 -0.070007 
1.169355 -2.387610 -0.030452 
1.112402 -0.816814 0.072276 
0.896781 0.753982 0.068010 
0.998091 2.324779 -0.068433 
1.202944 -2.387610 0.005133 
1.004843 -0.816814 0.107890 
0.892428 0.753982 -0.028190 
1.110037 2.324779 -0.047311 
1.169782 -2.387610 0.045461 
0.923576 -0.816814 0.109560 
0.931083 0.753982 -0.074960 
1.183953 2.324779 -0.021080 
1.082460 -2.387610 0.081845 
0.894256 -0.816814 0.043627 
1.024875 0.753982 -0.062335 
1.199875 2.324779 0.014526 
0.982253 -2.387610 0.113413 
0.895705 -0.816814 -0.047768 
1.135364 0.753982 -0.042010 
1.151571 2.324779 0.055897 
0.909900 -2.387610 0.097995 
0.954805 -0.816814 -0.074299 
1.193669 0.753982 -0.011154 
1.051955 2.324779 0.091292 
0.893445 -2.387610 0.017452 
1.053995 -0.816814 -0.056132 
1.192150 0.753982 0.024760 
0.960736 2.324779 0.115606 
0.902782 -2.387610 -0.061908 
1.155471 -0.816814 -0.036042 
1.131118 0.753982 0.065101 
0.901265 2.324779 0.082838 
0.978776 -2.387610 -0.071589 
1.200357 -0.816814 -0.001904 
1.024437 0.753982 0.100908 
0.892474 2.324779 -0.008590 
1.085402 -2.387610 -0.051082 
1.181460 -0.816814 0.036105 
0.939124 0.753982 0.114546 
0.915275 2.324779 -0.071695 
1.172951 -2.387610 -0.028594 
1.106338 -0.816814 0.074353 
0.895929 0.753982 0.063126 
1.003736 2.324779 -0.067269 
1.202906 -2.387610 0.007133 
0.999683 -0.816814 0.109482 
0.892782 0.753982 -0.033116 
1.116313 2.324779 -0.046199 
1.166002 -2.387610 0.047950 
0.919917 -0.816814 0.107417 
0.936226 0.753982 -0.075162 
1.186496 2.324779 -0.018833 
1.075465 -2.387610 0.083963 
0.894033 -0.816814 0.037791 
1.031172 0.753982 -0.060867 
1.198413 2.324779 0.016726 
0.977439 -2.387610 0.114129 
0.896961 -0.816814 -0.051273 
1.140105 0.753982 -0.040751 
1.147241 2.324779 0.057982 
0.907682 -2.387610 0.094921 
0.960080 -0.816814 -0.073801 
1.195351 0.753982 -0.009064 
1.045650 2.324779 0.093384 
0.893250 -2.387610 0.011731 
1.060708 -0.816814 -0.054939 
1.190103 0.753982 0.027150 
0.955985 2.324779 0.115730 
0.904926 -2.387610 -0.064497 
1.159573 -0.816814 -0.034578 
1.126154 0.753982 0.067121 
0.899778 2.324779 0.078961 
0.984191 -2.387610 -0.070818 
1.201438 -0.816814 0.000103 
1.018666 0.753982 0.103031 
0.892315 2.324779 -0.014372 
1.092606 -2.387610 -0.050023 
1.178456 -0.816814 0.038786 
0.934418 0.753982 0.113566 
0.919236 2.324779 -0.073058 
1.176366 -2.387610 -0.026592 
1.099888 -0.816814 0.076460 
0.895262 0.753982 0.057906 
1.009530 2.324779 -0.065975 
1.202477 -2.387610 0.009169 
0.994643 -0.816814 0.110856 
0.893349 0.753982 -0.037690 
1.122178 2.324779 -0.045054 
1.162064 -2.387610 0.050329 
0.916647 -0.816814 0.105007 
0.941476 0.753982 -0.075123 
1.188790 2.324779 -0.016602 
1.068575 -2.387610 0.086061 
0.893855 -0.816814 0.031960 
1.037559 0.753982 -0.059441 
1.196788 2.324779 0.018962 
0.972663 -2.387610 0.114709 
0.898384 -0.816814 -0.054553 
1.144658 0.753982 -0.039462 
1.142813 2.324779 0.060029 
0.905653 -2.387610 0.091695 
0.965367 -0.816814 -0.073242 
1.196928 0.753982 -0.007001 
1.039466 2.324779 0.095505 
0.893031 -2.387610 0.005980 
1.067576 -0.816814 -0.053798 
1.187903 0.753982 0.029611 
0.951193 2.324779 0.115688 
0.907376 -2.387610 -0.066882 
1.163574 -0.816814 -0.033022 
1.120920 0.753982 0.069161 
0.898446 2.324779 0.074821 
0.989680 -2.387610 -0.069955 
1.202283 -0.816814 0.002110 
1.013024 0.753982 0.105081 
0.892248 2.324779 -0.020059 
1.099750 -2.387610 -0.048955 
1.175177 -0.816814 0.041485 
0.929870 0.753982 0.112233 
0.923679 2.324779 -0.074076 
1.179578 -2.387610 -0.024456 
1.093083 -0.816814 0.078600 
0.894761 0.753982 0.052366 
1.015520 2.324779 -0.064568 
1.201673 -2.387610 0.011263 
0.989665 -0.816814 0.112020 
0.894134 0.753982 -0.041937 
1.127675 2.324779 -0.043868 
1.157973 -2.387610 0.052611 
0.913729 -0.816814 0.102359 
0.946783 0.753982 -0.074894 
1.190868 2.324779 -0.014400 
1.061824 -2.387610 0.088147 
0.893696 -0.816814 0.026153 
1.044038 0.753982 -0.058071 
1.195028 2.324779 0.021240 
0.967906 -2.387610 0.115162 
0.899986 -0.816814 -0.057629 
1.149061 0.753982 -0.038136 
1.138265 2.324779 0.062056 
0.903791 -2.387610 0.088303 
0.970682 -0.816814 -0.072627 
1.198396 0.753982 -0.004959 
1.033393 2.324779 0.097652 
0.892800 -2.387610 0.000190 
1.074594 -0.816814 -0.052697 
1.185510 0.753982 0.032148 
0.946374 2.324779 0.115433 
0.910196 -2.387610 -0.069020 
1.167439 -0.816814 -0.031355 
1.115376 0.753982 0.071217 
0.897295 2.324779 0.070395 
0.995226 -2.387610 -0.068981 
1.202813 -0.816814 0.004109 
1.007563 0.753982 0.106988 
0.892322 2.324779 -0.025518 
1.106646 -2.387610 -0.047872 
1.171660 -0.816814 0.044137 
0.925613 0.753982 0.110549 
0.928506 2.324779 -0.074745 
1.182541 -2.387610 -0.022234 
1.086075 -0.816814 0.080749 
0.894400 0.753982 0.046615 
1.021674 2.324779 -0.063096 
1.200550 -2.387610 0.013410 
0.984748 -0.816814 0.112986 
0.895125 0.753982 -0.045867 
1.132834 2.324779 -0.042647 
1.153764 -2.387610 0.054803 
0.911128 -0.816814 0.099516 
0.952091 0.753982 -0.074526 
1.192758 2.324779 -0.012242 
1.055254 -2.387610 0.090225 
0.893535 -0.816814 0.020392 
1.050597 0.753982 -0.056771 
1.193153 2.324779 0.023555 
0.963166 -2.387610 0.115488 
0.901780 -0.816814 -0.060506 
1.153327 0.753982 -0.036766 
1.133584 2.324779 0.064069 
0.902083 -2.387610 0.084740 
0.976021 -0.816814 -0.071957 
1.199731 0.753982 -0.002936 
1.027443 2.324779 0.099806 
0.892577 -2.387610 -0.005613 
1.081717 -0.816814 -0.051625 
1.182897 0.753982 0.034748 
0.941571 2.324779 0.114922 
0.913434 -2.387610 -0.070868 
1.171128 -0.816814 -0.029565 
1.109497 0.753982 0.073284 
0.896342 2.324779 0.065673 
1.000825 -2.387610 -0.067883 
1.202974 -0.816814 0.006104 
1.002311 0.753982 0.108692 
0.892575 2.324779 -0.030634 
1.113145 -2.387610 -0.046773 
1.167962 -0.816814 0.046687 
0.921744 0.753982 0.108552 
0.933570 2.324779 -0.075092 
1.185224 -2.387610 -0.019985 
1.079045 -0.816814 0.082879 
0.894140 0.753982 0.040787 
1.027930 2.324779 -0.061616 
1.199186 -2.387610 0.015593 
0.979903 -0.816814 0.113780 
0.896295 0.753982 -0.049505 
1.137699 2.324779 -0.041400 
1.149474 -2.387610 0.056918 
0.908794 -0.816814 0.096517 
0.957373 0.753982 -0.074065 
1.194501 2.324779 -0.010132 
1.048868 -2.387610 0.092307 
0.893354 -0.816814 0.014669 
1.057245 0.753982 -0.055544 
1.191170 2.324779 0.025915 
0.958428 -2.387610 0.115685 
0.903791 -0.816814 -0.063192 
1.157479 0.753982 -0.035339 
1.128732 2.324779 0.066082 
0.900523 -2.387610 0.080981 
0.981402 -0.816814 -0.071224 
1.200909 0.753982 -0.000927 
1.021614 2.324779 0.101946 
0.892388 -2.387610 -0.011409 
1.088907 -0.816814 -0.050567 
1.180033 0.753982 0.037405 
0.936820 2.324779 0.114112 
0.917140 -2.387610 -0.072400 
1.174636 -0.816814 -0.027638 
1.103248 0.753982 0.075374 
0.895582 2.324779 0.060629 
1.006533 -2.387610 -0.066655 
1.202745 -0.816814 0.008117 
0.997219 0.753982 0.110178 
0.893031 2.324779 -0.035384 
1.119216 -2.387610 -0.045647 
1.164106 -0.816814 0.049121 
0.918279 0.753982 0.106276 
0.938771 2.324779 -0.075170 
1.187642 -2.387610 -0.017744 
1.072096 -0.816814 0.084986 
0.893943 0.753982 0.034951 
1.034269 2.324779 -0.060167 
1.197640 -2.387610 0.017809 
0.975111 -0.816814 0.114428 
0.897632 0.753982 -0.052896 
1.142342 2.324779 -0.040128 
1.145100 -2.387610 0.058982 
0.906673 -0.816814 0.093371 
0.962650 0.753982 -0.073536 
1.196131 2.324779 -0.008057 
1.042627 -2.387610 0.094412 
0.893146 -0.816814 0.008938 
1.064030 0.753982 -0.054378 
1.189054 2.324779 0.028338 
0.953658 -2.387610 0.115733 
0.906076 -0.816814 -0.065685 
1.161535 0.753982 -0.033834 
1.123644 2.324779 0.068111 
0.899109 -2.387610 0.076981 
0.986853 -0.816814 -0.070411 
1.201884 0.753982 0.001080 
1.015901 2.324779 0.104042 
0.892268 -2.387610 -0.017159 
1.096101 -0.816814 -0.049505 
1.176894 0.753982 0.040101 
0.932177 2.324779 0.112962 
0.921342 -2.387610 -0.073597 
1.177957 -0.816814 -0.025567 
1.096613 0.753982 0.077498 
0.894999 2.324779 0.055245 
1.012421 -2.387610 -0.065302 
1.202130 -0.816814 0.010181 
0.992214 0.753982 0.111448 
0.893704 2.324779 -0.039797 
1.124898 -2.387610 -0.044482 
1.160090 -0.816814 0.051451 
0.915185 0.753982 0.103746 
0.944055 2.324779 -0.075032 
1.189827 -2.387610 -0.015525 
1.065269 -0.816814 0.087077 
0.893777 0.753982 0.029129 
1.040702 2.324779 -0.058766 
1.195947 -2.387610 0.020066 
0.970345 -0.816814 0.114945 
0.899141 0.753982 -0.056075 
1.146819 2.324779 -0.038822 
1.140615 -2.387610 0.061018 
0.904727 -0.816814 0.090065 
0.967951 0.753982 -0.072950 
1.197658 2.324779 -0.006005 
1.036496 -2.387610 0.096548 
0.892919 -0.816814 0.003165 
1.070976 0.753982 -0.053258 
1.186764 2.324779 0.030837 
0.948848 -2.387610 0.115593 
0.908699 -0.816814 -0.067957 
1.165475 0.753982 -0.032225 
1.118262 2.324779 0.070160 
0.897861 -2.387610 0.072703 
0.992373 -0.816814 -0.069496 
1.202584 0.753982 0.003084 
1.010340 2.324779 0.106031 
0.892264 -2.387610 -0.022754 
1.103149 -0.816814 -0.048430 
1.173491 0.753982 0.042786 
0.927754 2.324779 0.111455 
0.925990 -2.387610 -0.074445 
1.181055 -0.816814 -0.023382 
1.089685 0.753982 0.079647 
0.894570 2.324779 0.049584 
1.018499 -2.387610 -0.063856 
1.201162 -0.816814 0.012302 
0.987264 0.753982 0.112513 
0.894593 2.324779 -0.043888 
1.130226 -2.387610 -0.043277 
1.155936 -0.816814 0.053689 
0.912426 0.753982 0.100996 
0.949369 2.324779 -0.074729 
1.191809 -2.387610 -0.013343 
1.058602 -0.816814 0.089159 
0.893619 0.753982 0.023343 
1.047221 2.324779 -0.057429 
1.194129 -2.387610 0.022362 
