1.237103 1.916372 0.268808 
1.064827 -2.796017 0.225321 
1.293837 -1.225221 0.028926 
1.352498 0.345575 0.093900 
1.142621 1.916372 0.297248 
1.111274 -2.796017 0.173526 
1.347548 -1.225221 -0.024336 
1.302100 0.345575 0.207778 
1.069800 1.916372 0.265617 
1.235034 -2.796017 0.084618 
1.363121 -1.225221 0.026437 
1.206043 0.345575 0.286898 
1.066674 1.916372 0.208053 
1.319675 -2.796017 -0.002367 
1.340388 -1.225221 0.135812 
1.107930 0.345575 0.292311 
1.157914 1.916372 0.144412 
1.355570 -2.796017 -0.014008 
1.271632 -1.225221 0.241317 
1.065011 0.345575 0.245973 
1.264050 1.916372 0.059307 
1.360120 -2.796017 0.055575 
1.176706 -1.225221 0.295029 
1.080894 0.345575 0.193039 
1.335896 1.916372 -0.019434 
1.323998 -2.796017 0.172708 
1.084603 -1.225221 0.280978 
1.200575 0.345575 0.113536 
1.360497 1.916372 0.004698 
1.238420 -2.796017 0.267883 
1.064853 -1.225221 0.226085 
1.292671 0.345575 0.030259 
1.352866 1.916372 0.092274 
1.144070 -2.796017 0.297261 
1.109726 -1.225221 0.174474 
1.347136 0.345575 -0.024377 
1.303125 1.916372 0.206373 
1.070240 -2.796017 0.266314 
1.233771 -1.225221 0.085726 
1.363092 0.345575 0.025466 
1.207298 1.916372 0.286318 
1.066451 -2.796017 0.208721 
1.318730 -1.225221 -0.001195 
1.341009 0.345575 0.134035 
1.109293 1.916372 0.292686 
1.155753 -2.796017 0.145856 
1.355273 -1.225221 -0.014726 
1.273143 0.345575 0.239901 
1.065086 1.916372 0.246911 
1.262730 -2.796017 0.060520 
1.360357 -1.225221 0.054058 
1.178106 0.345575 0.294795 
1.079949 1.916372 0.193759 
1.335282 -2.796017 -0.018914 
1.324830 -1.225221 0.171105 
1.085476 0.345575 0.281574 
1.198822 1.916372 0.114924 
1.360299 -2.796017 0.003802 
1.239948 -1.225221 0.266798 
1.064883 0.345575 0.226973 
1.291319 1.916372 0.031792 
1.353283 -2.796017 0.090404 
1.145739 -1.225221 0.297263 
1.107977 0.345575 0.175547 
1.346652 1.916372 -0.024390 
1.304290 -2.796017 0.204748 
1.070771 -1.225221 0.267111 
1.232296 0.345575 0.087019 
1.363046 1.916372 0.024358 
1.208760 -2.796017 0.285620 
1.066222 -1.225221 0.209503 
1.317609 0.345575 0.000202 
1.341718 1.916372 0.131959 
1.110903 -2.796017 0.293105 
1.153238 -1.225221 0.147523 
1.354923 0.345575 -0.015537 
1.274882 1.916372 0.238245 
1.065182 -2.796017 0.247996 
1.261206 -1.225221 0.061906 
1.360621 0.345575 0.052324 
1.179711 1.916372 0.294514 
1.078891 -2.796017 0.194582 
1.334564 -1.225221 -0.018291 
1.325779 0.345575 0.169252 
1.086498 1.916372 0.282254 
1.196783 -2.796017 0.116524 
1.360068 -1.225221 0.002773 
1.241706 0.345575 0.265534 
1.064913 1.916372 0.227999 
1.289766 -2.796017 0.033531 
1.353750 -1.225221 0.088279 
1.147637 0.345575 0.297248 
1.106028 1.916372 0.176746 
1.346089 -2.796017 -0.024365 
1.305599 -1.225221 0.202888 
1.071406 0.345575 0.268010 
1.230590 1.916372 0.088511 
1.362977 -2.796017 0.023109 
1.210445 -1.225221 0.284789 
1.065993 0.345575 0.210409 
1.316293 1.916372 0.001846 
1.342517 -2.796017 0.129568 
1.112780 -1.225221 0.293561 
1.150355 0.345575 0.149414 
1.354515 1.916372 -0.016433 
1.276853 -2.796017 0.236337 
1.065304 -1.225221 0.249230 
1.259476 0.345575 0.063464 
1.360910 1.916372 0.050376 
1.181518 -2.796017 0.294180 
1.077730 -1.225221 0.195505 
1.333739 0.345575 -0.017556 
1.326842 1.916372 0.167146 
1.087675 -2.796017 0.283014 
1.194450 -1.225221 0.118334 
1.359806 0.345575 0.001612 
1.243692 1.916372 0.264089 
1.064939 -2.796017 0.229161 
1.288019 -1.225221 0.035463 
1.354262 0.345575 0.085911 
1.149752 1.916372 0.297211 
1.103906 -2.796017 0.178057 
1.345449 -1.225221 -0.024290 
1.307036 0.345575 0.200803 
1.072149 1.916372 0.269001 
1.228659 -2.796017 0.090196 
1.362883 -1.225221 0.021731 
1.212344 0.345575 0.283821 
1.065775 1.916372 0.211436 
1.314784 -2.796017 0.003733 
1.343393 -1.225221 0.126878 
1.114917 0.345575 0.294043 
1.147135 1.916372 0.151501 
1.354051 -2.796017 -0.017394 
1.279024 -1.225221 0.234192 
1.065455 0.345575 0.250596 
1.257564 1.916372 0.065168 
1.361216 -2.796017 0.048250 
1.183501 -1.225221 0.293792 
1.076496 0.345575 0.196514 
1.332812 1.916372 -0.016710 
1.328000 -2.796017 0.164812 
1.088999 -1.225221 0.283841 
1.191850 0.345575 0.120328 
1.359515 1.916372 0.000336 
1.245874 -2.796017 0.262481 
1.064958 -1.225221 0.230442 
1.286109 0.345575 0.037541 
1.354807 1.916372 0.083348 
1.152038 -2.796017 0.297149 
1.101668 -1.225221 0.179444 
1.344741 0.345575 -0.024157 
1.308567 1.916372 0.198536 
1.072988 -2.796017 0.270063 
1.226534 -1.225221 0.092041 
1.362763 0.345575 0.020256 
1.214421 1.916372 0.282728 
1.065575 -2.796017 0.212566 
1.313107 -1.225221 0.005826 
1.344320 0.345575 0.123951 
1.117269 1.916372 0.294529 
1.143667 -2.796017 0.153722 
1.353540 -1.225221 -0.018380 
1.281332 0.345575 0.231864 
1.065641 1.916372 0.252054 
1.255521 -2.796017 0.066968 
1.361527 -1.225221 0.046012 
1.185599 0.345575 0.293356 
1.075235 1.916372 0.197578 
1.331806 -2.796017 -0.015767 
1.329216 -1.225221 0.162315 
1.090438 0.345575 0.284707 
1.189047 1.916372 0.122448 
1.359205 -2.796017 -0.001018 
1.248187 -1.225221 0.260751 
1.064964 0.345575 0.231806 
1.284096 1.916372 0.039693 
1.355367 -2.796017 0.080674 
1.154418 -1.225221 0.297063 
1.099394 0.345575 0.180860 
1.343989 1.916372 -0.023967 
1.310138 -2.796017 0.196160 
1.073901 -1.225221 0.271156 
1.224284 0.345575 0.093982 
1.362620 1.916372 0.018734 
1.216605 -2.796017 0.281541 
1.065402 -1.225221 0.213762 
1.311320 0.345575 0.008048 
1.345261 1.916372 0.120897 
1.119748 -2.796017 0.294994 
1.140095 -1.225221 0.155981 
1.353000 0.345575 -0.019342 
1.283677 1.916372 0.229443 
1.065859 -2.796017 0.253544 
1.253430 -1.225221 0.068793 
1.361825 0.345575 0.043758 
1.187730 1.916372 0.292883 
1.074006 -2.796017 0.198656 
1.330755 -1.225221 -0.014754 
1.330441 0.345575 0.159748 
1.091943 1.916372 0.285576 
1.186145 -2.796017 0.124612 
1.358886 -1.225221 -0.002396 
1.250540 0.345575 0.258966 
1.064957 1.916372 0.233199 
1.282062 -2.796017 0.041828 
1.355921 -1.225221 0.077996 
1.156793 0.345575 0.296955 
1.097178 1.916372 0.182245 
1.343222 -2.796017 -0.023727 
1.311684 -1.225221 0.193774 
1.074847 0.345575 0.272237 
1.222000 1.916372 0.095937 
1.362462 -2.796017 0.017226 
1.218802 -1.225221 0.280313 
1.065257 0.345575 0.214973 
1.309501 1.916372 0.010297 
1.346174 -2.796017 0.117853 
1.122242 -1.225221 0.295417 
1.136587 0.345575 0.158173 
1.352455 1.916372 -0.020230 
1.285952 -2.796017 0.227038 
1.066104 -1.225221 0.254998 
1.251380 0.345575 0.070565 
1.362097 1.916372 0.041590 
1.189802 -2.796017 0.292392 
1.072864 -1.225221 0.199703 
1.329701 0.345575 -0.013711 
1.331622 1.916372 0.157220 
1.093453 -2.796017 0.286411 
1.183266 -1.225221 0.126730 
1.358571 0.345575 -0.003738 
1.252835 1.916372 0.257197 
1.064939 -2.796017 0.234563 
1.280092 -1.225221 0.043858 
1.356446 0.345575 0.075425 
1.159064 1.916372 0.296833 
1.095105 -2.796017 0.183546 
1.342474 -1.225221 -0.023455 
1.313144 0.345575 0.191476 
1.075784 1.916372 0.273262 
1.219780 -2.796017 0.097822 
1.362298 -1.225221 0.015794 
1.220918 0.345575 0.279100 
1.065140 1.916372 0.216145 
1.307736 -2.796017 0.012465 
1.347020 -1.225221 0.114954 
1.124637 0.345575 0.295782 
1.133300 1.916372 0.160204 
1.351927 -2.796017 -0.021011 
1.288063 -1.225221 0.224753 
1.066368 0.345575 0.256354 
1.249453 1.916372 0.072219 
1.362331 -2.796017 0.039593 
1.191735 -1.225221 0.291902 
1.071852 0.345575 0.200681 
1.328686 1.916372 -0.012680 
1.332715 -2.796017 0.154828 
1.094909 -1.225221 0.287179 
1.180523 0.345575 0.128723 
1.358273 1.916372 -0.004992 
1.254986 -2.796017 0.255515 
1.064914 -1.225221 0.235845 
1.278258 0.345575 0.045716 
1.356925 1.916372 0.073049 
1.161156 -2.796017 0.296705 
1.093237 -1.225221 0.184725 
1.341774 0.345575 -0.023168 
1.314473 1.916372 0.189348 
1.076673 -2.796017 0.274197 
1.217706 -1.225221 0.099568 
1.362137 0.345575 0.014481 
1.222877 1.916372 0.277951 
1.065046 -2.796017 0.217236 
1.306091 -1.225221 0.014469 
1.347777 0.345575 0.112300 
1.126842 1.916372 0.296084 
1.130340 -2.796017 0.162016 
1.351436 -1.225221 -0.021667 
1.289948 0.345575 0.222667 
1.066637 1.916372 0.257571 
1.247707 -2.796017 0.073712 
1.362525 -1.225221 0.037819 
1.193479 0.345575 0.291433 
1.070986 1.916372 0.201563 
1.327742 -2.796017 -0.011697 
1.333691 -1.225221 0.152644 
1.096266 0.345575 0.287861 
1.177999 1.916372 0.130534 
1.357997 -2.796017 -0.006122 
1.256934 -1.225221 0.253968 
1.064887 0.345575 0.237012 
1.276603 1.916372 0.047365 
1.357349 -2.796017 0.070924 
1.163022 -1.225221 0.296577 
1.091603 0.345575 0.185762 
1.341139 1.916372 -0.022883 
1.315648 -2.796017 0.187437 
1.077488 -1.225221 0.275026 
1.215828 0.345575 0.101135 
1.361987 1.916372 0.013313 
1.224634 -2.796017 0.276901 
1.064972 -1.225221 0.218218 
1.304610 0.345575 0.016260 
1.348434 1.916372 0.109947 
1.128808 -2.796017 0.296327 
1.127756 -1.225221 0.163585 
1.350993 0.345575 -0.022202 
1.291584 1.916372 0.220818 
1.066901 -2.796017 0.258633 
1.246166 -1.225221 0.075025 
1.362679 0.345575 0.036286 
1.195010 1.916372 0.290995 
1.070267 -2.796017 0.202340 
1.326886 -1.225221 -0.010787 
1.334542 0.345575 0.150700 
1.097497 1.916372 0.288452 
1.175739 -2.796017 0.132141 
1.357749 -1.225221 -0.007114 
1.258656 0.345575 0.252581 
1.064861 1.916372 0.238046 
1.275147 -2.796017 0.048798 
1.357715 -1.225221 0.069066 
1.164649 0.345575 0.296454 
1.090202 1.916372 0.186657 
1.340576 -2.796017 -0.022610 
1.316664 -1.225221 0.185760 
1.078217 0.345575 0.275745 
1.214168 1.916372 0.102512 
1.361850 -2.796017 0.012297 
1.226175 -1.225221 0.275965 
1.064913 0.345575 0.219084 
1.303306 1.916372 0.017825 
1.348993 -2.796017 0.107903 
1.130523 -1.225221 0.296519 
1.125546 0.345575 0.164921 
1.350602 1.916372 -0.022629 
1.292979 -2.796017 0.219211 
1.067152 -1.225221 0.259543 
1.244830 0.345575 0.076162 
1.362798 1.916372 0.034982 
1.196335 -2.796017 0.290597 
1.069678 -1.225221 0.203013 
1.326124 0.345575 -0.009963 
1.335272 1.916372 0.149000 
1.098592 -2.796017 0.288955 
1.173751 -1.225221 0.133542 
1.357529 0.345575 -0.007970 
1.260154 1.916372 0.251359 
1.064840 -2.796017 0.238949 
1.273883 -1.225221 0.050027 
1.358026 0.345575 0.067465 
1.166051 1.916372 0.296339 
1.089015 -2.796017 0.187420 
1.340083 -1.225221 -0.022356 
1.317533 0.345575 0.184307 
1.078859 1.916372 0.276361 
1.212719 -2.796017 0.103705 
1.361728 -1.225221 0.011422 
1.227510 0.345575 0.275142 
1.064868 1.916372 0.219836 
1.302173 -2.796017 0.019175 
1.349466 -1.225221 0.106147 
1.132003 0.345575 0.296669 
1.123672 1.916372 0.166048 
1.350260 -2.796017 -0.022967 
1.294159 -1.225221 0.217829 
1.067385 0.345575 0.260316 
1.243679 1.916372 0.077141 
1.362890 -2.796017 0.033881 
1.197472 -1.225221 0.290239 
1.069199 0.345575 0.203593 
1.325453 1.916372 -0.009223 
1.335895 -2.796017 0.147524 
1.099559 -1.225221 0.289381 
1.172015 0.345575 0.134757 
1.357334 1.916372 -0.008703 
1.261448 -2.796017 0.250290 
1.064824 -1.225221 0.239731 
1.272792 0.345575 0.051078 
1.358290 1.916372 0.066091 
1.167254 -2.796017 0.296234 
1.088013 -1.225221 0.188069 
1.339654 0.345575 -0.022122 
1.318275 1.916372 0.183053 
1.079423 -2.796017 0.276887 
1.211460 -1.225221 0.104738 
1.361618 0.345575 0.010672 
1.228664 1.916372 0.274421 
1.064833 -2.796017 0.220488 
1.301191 -1.225221 0.020340 
1.349865 0.345575 0.104641 
1.133277 1.916372 0.296786 
1.122082 -2.796017 0.167001 
1.349962 -1.225221 -0.023234 
1.295159 0.345575 0.216640 
1.067600 1.916372 0.260973 
1.242687 -2.796017 0.077986 
1.362960 -1.225221 0.032948 
1.198453 0.345575 0.289917 
1.068809 1.916372 0.204095 
1.324860 -2.796017 -0.008560 
1.336427 -1.225221 0.146239 
1.100414 0.345575 0.289743 
1.170497 1.916372 0.135813 
1.357162 -2.796017 -0.009332 
1.262572 -1.225221 0.249351 
1.064813 0.345575 0.240412 
1.271845 1.916372 0.051985 
1.358515 -2.796017 0.064907 
1.168293 -1.225221 0.296136 
1.087161 0.345575 0.188626 
1.339278 1.916372 -0.021907 
1.318912 -2.796017 0.181962 
1.079922 -1.225221 0.277341 
1.210357 0.345575 0.105639 
1.361520 1.916372 0.010023 
1.229670 -2.796017 0.273785 
1.064807 -1.225221 0.221057 
1.300332 0.345575 0.021354 
1.350206 1.916372 0.103337 
1.134385 -2.796017 0.296879 
1.120720 -1.225221 0.167817 
1.349698 0.345575 -0.023447 
1.296018 1.916372 0.215605 
1.067799 -2.796017 0.261539 
1.241820 -1.225221 0.078726 
1.363013 0.345575 0.032148 
1.199308 1.916372 0.289625 
1.068487 -2.796017 0.204534 
1.324330 -1.225221 -0.007959 
1.336889 0.345575 0.145107 
1.101179 1.916372 0.290055 
1.169153 -2.796017 0.136744 
1.357006 -1.225221 -0.009879 
1.263559 0.345575 0.248517 
1.064808 1.916372 0.241012 
1.271011 -2.796017 0.052779 
1.358709 -1.225221 0.063871 
1.169204 0.345575 0.296045 
1.086425 1.916372 0.189112 
1.338942 -2.796017 -0.021705 
1.319470 -1.225221 0.180998 
1.080370 0.345575 0.277738 
1.209375 1.916372 0.106439 
1.361430 -2.796017 0.009453 
1.230561 -1.225221 0.273215 
1.064789 0.345575 0.221564 
1.299568 1.916372 0.022253 
1.350502 -2.796017 0.102187 
1.135367 -1.225221 0.296953 
1.119530 0.345575 0.168530 
1.349460 1.916372 -0.023620 
1.296770 -2.796017 0.214686 
1.067987 -1.225221 0.262037 
1.241047 0.345575 0.079387 
1.363054 1.916372 0.031447 
1.200072 -2.796017 0.289355 
1.068215 -1.225221 0.204927 
1.323846 0.345575 -0.007404 
1.337298 1.916372 0.144088 
1.101878 -2.796017 0.290329 
1.167938 -1.225221 0.137583 
1.356863 0.345575 -0.010364 
1.264448 1.916372 0.247758 
1.064807 -2.796017 0.241553 
1.270257 -1.225221 0.053493 
1.358879 0.345575 0.062943 
1.170024 1.916372 0.295957 
1.085773 -2.796017 0.189548 
1.338635 -1.225221 -0.021511 
1.319970 0.345575 0.180124 
1.080784 1.916372 0.278094 
1.208477 -2.796017 0.107168 
1.361346 -1.225221 0.008939 
1.231373 0.345575 0.272689 
1.064776 1.916372 0.222026 
1.298868 -2.796017 0.023074 
1.350767 -1.225221 0.101143 
1.136263 0.345575 0.297014 
1.118459 1.916372 0.169172 
1.349240 -2.796017 -0.023762 
1.297449 -1.225221 0.213846 
1.068169 0.345575 0.262488 
1.240336 1.916372 0.079998 
1.363084 -2.796017 0.030812 
1.200776 -1.225221 0.289097 
1.067980 0.345575 0.205291 
1.323391 1.916372 -0.006874 
1.337673 -2.796017 0.143140 
1.102538 -1.225221 0.290578 
1.166802 0.345575 0.138365 
1.356727 1.916372 -0.010809 
1.265275 -2.796017 0.247045 
1.064812 -1.225221 0.242057 
1.269554 0.345575 0.054158 
1.359035 1.916372 0.062083 
1.170788 -2.796017 0.295871 
1.085177 -1.225221 0.189952 
1.338343 0.345575 -0.021319 
1.320434 1.916372 0.179303 
1.081181 -2.796017 0.278426 
1.207627 -1.225221 0.107858 
1.361263 0.345575 0.008459 
1.232141 1.916372 0.272186 
1.064770 -2.796017 0.222464 
1.298204 -1.225221 0.023853 
1.351012 0.345575 0.100160 
1.137111 1.916372 0.297065 
1.117458 -2.796017 0.169774 
1.349027 -1.225221 -0.023883 
1.298086 0.345575 0.213047 
1.068353 1.916372 0.262912 
1.239655 -2.796017 0.080585 
1.363108 -1.225221 0.030217 
1.201450 0.345575 0.288842 
1.067770 1.916372 0.205640 
1.322944 -2.796017 -0.006348 
1.338030 -1.225221 0.142223 
1.103185 0.345575 0.290813 
1.165700 1.916372 0.139123 
1.356592 -2.796017 -0.011232 
1.266075 -1.225221 0.246348 
1.064822 0.345575 0.242546 
1.268871 1.916372 0.054804 
1.359182 -2.796017 0.061254 
1.171529 -1.225221 0.295781 
1.084609 0.345575 0.190342 
1.338054 1.916372 -0.021120 
1.320884 -2.796017 0.178499 
1.081576 -1.225221 0.278747 
1.206788 0.345575 0.108539 
1.361178 1.916372 0.007992 
1.232897 -2.796017 0.271686 
1.064769 -1.225221 0.222897 
1.297545 0.345575 0.024623 
1.351250 1.916372 0.099196 
1.137949 -2.796017 0.297109 
1.116483 -1.225221 0.170361 
1.348813 0.345575 -0.023987 
1.298710 1.916372 0.212255 
1.068545 -2.796017 0.263329 
1.238974 -1.225221 0.081175 
1.363125 0.345575 0.029632 
1.202125 1.916372 0.288577 
1.067573 -2.796017 0.205992 
1.322487 -1.225221 -0.005804 
1.338384 0.345575 0.141297 
1.103849 1.916372 0.291045 
1.164581 -2.796017 0.139889 
1.356452 -1.225221 -0.011653 
1.266883 0.345575 0.245636 
1.064837 1.916372 0.243042 
1.268176 -2.796017 0.055458 
1.359327 -1.225221 0.060419 
1.172280 0.345575 0.295686 
1.084043 1.916372 0.190737 
1.337755 -2.796017 -0.020905 
1.321339 -1.225221 0.177676 
1.081989 0.345575 0.279073 
1.205922 1.916372 0.109241 
1.361088 -2.796017 0.007517 
1.233675 -1.225221 0.271164 
1.064773 0.345575 0.223343 
1.296864 1.916372 0.025419 
1.351490 -2.796017 0.098206 
1.138814 -1.225221 0.297147 
1.115491 0.345575 0.170960 
1.348587 1.916372 -0.024081 
1.299348 -2.796017 0.211433 
1.068755 -1.225221 0.263757 
1.238263 0.345575 0.081793 
1.363136 1.916372 0.029033 
1.202832 -2.796017 0.288292 
1.067383 -1.225221 0.206361 
1.321999 0.345575 -0.005217 
1.338753 1.916372 0.140320 
1.104558 -2.796017 0.291284 
1.163398 -1.225221 0.140699 
1.356300 0.345575 -0.012089 
1.267735 1.916372 0.244877 
1.064859 -2.796017 0.243565 
1.267441 -1.225221 0.056150 
1.359476 0.345575 0.059542 
1.173074 1.916372 0.295578 
1.083457 -2.796017 0.191153 
1.337433 -1.225221 -0.020665 
1.321819 0.345575 0.176799 
1.082437 1.916372 0.279416 
1.204991 -2.796017 0.109995 
1.360988 -1.225221 0.007013 
1.234509 0.345575 0.270599 
1.064782 1.916372 0.223823 
1.296130 -2.796017 0.026274 
1.351742 -1.225221 0.097150 
1.139742 0.345575 0.297182 
1.114441 1.916372 0.171597 
1.348340 -2.796017 -0.024165 
1.300028 -1.225221 0.210548 
1.068993 0.345575 0.264214 
1.237489 1.916372 0.082468 
1.363142 -2.796017 0.028394 
1.203601 -1.225221 0.287971 
1.067191 0.345575 0.206764 
1.321457 1.916372 -0.004559 
1.339151 -2.796017 0.139248 
1.105346 -1.225221 0.291538 
1.162096 0.345575 0.141586 
1.356130 1.916372 -0.012559 
1.268668 -2.796017 0.244038 
1.064888 -1.225221 0.244139 
1.266632 0.345575 0.056907 
1.359635 1.916372 0.058586 
1.173945 -2.796017 0.295455 
1.082827 -1.225221 0.191607 
1.337074 0.345575 -0.020388 
1.322343 1.916372 0.175829 
1.082940 -2.796017 0.279792 
1.203954 -1.225221 0.110832 
1.360875 0.345575 0.006460 
1.235435 1.916372 0.269965 
1.064796 -2.796017 0.224357 
1.295313 -1.225221 0.027222 
1.352016 0.345575 0.095984 
1.140772 1.916372 0.297212 
1.113294 -2.796017 0.172294 
1.348061 -1.225221 -0.024241 
1.300775 0.345575 0.209561 
1.069270 1.916372 0.264718 
1.236620 -2.796017 0.083228 
1.363141 -1.225221 0.027690 
1.204465 0.345575 0.287601 
1.066994 1.916372 0.207219 
1.320835 -2.796017 -0.003799 
1.339593 -1.225221 0.138037 
1.106248 0.345575 0.291818 
1.160622 1.916372 0.142586 
1.355935 -2.796017 -0.013079 
1.269719 -1.225221 0.243083 
1.064927 0.345575 0.244788 
1.265719 1.916372 0.057760 
1.359811 -2.796017 0.057514 
1.174925 -1.225221 0.295309 
1.082130 0.345575 0.192117 
1.336661 1.916372 -0.020062 
1.322932 -2.796017 0.174728 
1.083520 -1.225221 0.280214 
1.202768 0.345575 0.111785 
1.360744 1.916372 0.005836 
1.236488 -2.796017 0.269237 
1.064815 -1.225221 0.224965 
1.296416 0.376991 0.179890 
1.055955 1.947787 0.266934 
1.178017 -2.764602 0.108063 
1.343250 -1.193805 0.015143 
1.206316 0.376991 0.267650 
1.035187 1.947787 0.208480 
1.275839 -2.764602 0.030934 
1.329006 -1.193805 0.103155 
1.112123 0.376991 0.288668 
1.084039 1.947787 0.160518 
1.331943 -2.764602 -0.014986 
1.273420 -1.193805 0.212163 
1.042168 0.376991 0.250237 
1.212438 1.947787 0.083497 
1.344137 -2.764602 0.035813 
1.175644 -1.193805 0.282970 
1.036583 0.376991 0.191504 
1.303273 1.947787 0.002259 
1.314806 -2.764602 0.144008 
1.078393 -1.193805 0.280780 
1.133502 0.376991 0.135169 
1.339342 1.947787 -0.003400 
1.240697 -2.764602 0.243562 
1.036965 -1.193805 0.229098 
1.243918 0.376991 0.059835 
1.338748 1.947787 0.065559 
1.146051 -2.764602 0.288768 
1.052003 -1.193805 0.177636 
1.320081 0.376991 -0.012000 
1.296883 1.947787 0.179112 
1.056370 -2.764602 0.267287 
1.177111 -1.193805 0.108672 
1.343184 0.376991 0.014699 
1.207083 1.947787 0.267181 
1.035226 -2.764602 0.208928 
1.275108 -1.193805 0.031668 
1.329279 0.376991 0.102212 
1.112959 1.947787 0.288747 
1.083057 -2.764602 0.161004 
1.331715 -1.193805 -0.015073 
1.274067 0.376991 0.211400 
1.042397 1.947787 0.250683 
1.211692 -2.764602 0.084044 
1.344181 -1.193805 0.035249 
1.176327 0.376991 0.282726 
1.036423 1.947787 0.191851 
1.302750 -2.764602 0.002794 
1.315190 -1.193805 0.143089 
1.079076 0.376991 0.281054 
1.132303 1.947787 0.135832 
1.339211 -2.764602 -0.003800 
1.241541 -1.193805 0.242878 
1.037026 0.376991 0.229620 
1.243148 1.947787 0.060457 
1.338935 -2.764602 0.064736 
1.146811 -1.193805 0.288698 
1.051456 0.376991 0.177985 
1.319742 1.947787 -0.011782 
1.297367 -2.764602 0.178297 
1.056812 -1.193805 0.267654 
1.176156 0.376991 0.109313 
1.343110 1.947787 0.014238 
1.207890 -2.764602 0.266681 
1.035273 -1.193805 0.209401 
1.274336 0.376991 0.032442 
1.329561 1.947787 0.101223 
1.113841 -2.764602 0.288824 
1.082039 -1.193805 0.161510 
1.331470 0.376991 -0.015150 
1.274743 1.947787 0.210592 
1.042650 -2.764602 0.251151 
1.210897 -1.193805 0.084631 
1.344220 0.376991 0.034658 
1.177057 1.947787 0.282457 
1.036268 -2.764602 0.192226 
1.302179 -1.193805 0.003383 
1.315598 0.376991 0.142099 
1.079821 1.947787 0.281343 
1.131008 -2.764602 0.136546 
1.339066 -1.193805 -0.004223 
1.242449 0.376991 0.242133 
