0.917251 -0.879646 0.106102 
0.989335 0.691150 -0.024944 
1.196563 2.261947 0.012400 
1.035944 -2.450442 0.131739 
0.904280 -0.879646 0.035531 
1.082807 0.691150 -0.018376 
1.181773 2.261947 0.047646 
0.965867 -2.450442 0.146518 
0.915893 -0.879646 -0.019159 
1.162821 0.691150 -0.013021 
1.124755 2.261947 0.090583 
0.918531 -2.450442 0.109847 
0.984328 -0.879646 -0.025631 
1.196487 0.691150 0.010644 
1.040344 2.261947 0.130177 
0.904253 -2.450442 0.039254 
1.077919 -0.879646 -0.018667 
1.184019 0.691150 0.045487 
0.968946 2.261947 0.147197 
0.913862 -2.450442 -0.017907 
1.160430 -0.879646 -0.013813 
1.128442 0.691150 0.088697 
0.919606 2.261947 0.112696 
0.980455 -2.450442 -0.026157 
1.196337 -0.879646 0.009293 
1.043819 0.691150 0.128913 
0.904264 2.261947 0.042192 
1.074093 -2.450442 -0.018910 
1.185694 -0.879646 0.043824 
0.971374 0.691150 0.147625 
0.912395 2.261947 -0.016832 
1.158482 -2.450442 -0.014391 
1.131261 -0.879646 0.087218 
0.920511 0.691150 0.114868 
0.977440 2.261947 -0.026549 
1.196137 -2.450442 0.008246 
1.046580 -0.879646 0.127877 
0.904307 0.691150 0.044536 
1.071054 2.261947 -0.019104 
1.186948 -2.450442 0.042523 
0.973321 -0.879646 0.147882 
0.911320 0.691150 -0.015896 
1.156851 2.261947 -0.014817 
1.133464 -2.450442 0.086025 
0.921296 -0.879646 0.116564 
0.975022 0.691150 -0.026835 
1.195892 2.261947 0.007413 
1.048848 -2.450442 0.126993 
0.904384 -0.879646 0.046474 
1.068536 0.691150 -0.019254 
1.187907 2.261947 0.041465 
0.974955 -2.450442 0.148018 
0.910505 -0.879646 -0.015038 
1.155401 0.691150 -0.015139 
1.135268 2.261947 0.085007 
0.922020 -2.450442 0.117955 
0.972968 -0.879646 -0.027042 
1.195593 0.691150 0.006713 
1.050826 2.261947 0.126184 
0.904499 -2.450442 0.048187 
1.066298 -0.879646 -0.019368 
1.188673 0.691150 0.040542 
0.976432 2.261947 0.148062 
0.909855 -2.450442 -0.014188 
1.153999 -0.879646 -0.015393 
1.136857 0.691150 0.084064 
0.922749 2.261947 0.119184 
0.971073 -2.450442 -0.027188 
1.195215 -0.879646 0.006074 
1.052710 0.691150 0.125373 
0.904663 2.261947 0.049841 
1.064116 -2.450442 -0.019456 
1.189325 -0.879646 0.039662 
0.977899 0.691150 0.148021 
0.909298 2.261947 -0.013262 
1.152503 -2.450442 -0.015606 
1.138396 -0.879646 0.083099 
0.923554 0.691150 0.120377 
0.969144 2.261947 -0.027288 
1.194722 -2.450442 0.005432 
1.054687 -0.879646 0.124478 
0.904892 0.691150 0.051602 
1.061770 2.261947 -0.019527 
1.189927 -2.450442 0.038735 
0.979506 -0.879646 0.147892 
0.908781 0.691150 -0.012164 
1.150758 2.261947 -0.015799 
1.140038 -2.450442 0.082016 
0.924522 -0.879646 0.121649 
0.966992 0.691150 -0.027349 
1.194059 2.261947 0.004723 
1.056960 -2.450442 0.123412 
0.905208 -0.879646 0.053641 
1.059031 0.691150 -0.019590 
1.190531 2.261947 0.037673 
0.981414 -2.450442 0.147652 
0.908262 -0.879646 -0.010776 
1.148582 0.691150 -0.015986 
1.141936 2.261947 0.080706 
0.925757 -2.450442 0.123114 
0.964419 -0.879646 -0.027371 
1.193155 0.691150 0.003880 
1.059750 2.261947 0.122071 
0.905643 -2.450442 0.056148 
1.055647 -0.879646 -0.019659 
1.191181 0.691150 0.036380 
0.983807 2.261947 0.147261 
0.907715 -2.450442 -0.008947 
1.145752 -0.879646 -0.016179 
1.144252 0.691150 0.079051 
0.927390 2.261947 0.124882 
0.961220 -2.450442 -0.027344 
1.191912 -0.879646 0.002832 
1.063308 0.691150 0.120342 
0.906234 2.261947 0.059328 
1.051346 -2.450442 -0.019756 
1.191904 -0.879646 0.034758 
0.986892 0.691150 0.146657 
0.907129 2.261947 -0.006492 
1.142008 -2.450442 -0.016379 
1.147142 -0.879646 0.076918 
0.929583 0.691150 0.127046 
0.957196 2.261947 -0.027247 
1.190214 -2.450442 0.001511 
1.067900 -0.879646 0.118103 
0.907024 0.691150 0.063389 
1.045862 2.261947 -0.019913 
1.192709 -2.450442 0.032714 
0.990888 -0.879646 0.145755 
0.906519 0.691150 -0.003205 
1.137068 2.261947 -0.016585 
1.150740 -2.450442 0.074182 
0.932513 -0.879646 0.129659 
0.952215 0.691150 -0.027033 
1.187932 2.261947 -0.000137 
1.073758 -2.450442 0.115256 
0.908049 -0.879646 0.068486 
1.039003 0.691150 -0.020182 
1.193575 2.261947 0.030186 
0.995976 -2.450442 0.144463 
0.905924 -0.879646 0.001095 
1.130709 0.691150 -0.016790 
1.155093 2.261947 0.070767 
0.936330 -2.450442 0.132681 
0.946308 -0.879646 -0.026633 
1.184977 0.691150 -0.002116 
1.080962 2.261947 0.111776 
0.909326 -2.450442 0.074630 
1.030786 -0.879646 -0.020626 
1.194448 0.691150 0.027189 
1.002202 2.261947 0.142722 
0.905399 -2.450442 0.006457 
1.122917 -0.879646 -0.016989 
1.160088 0.691150 0.066721 
0.941057 2.261947 0.135930 
0.939779 -2.450442 -0.025956 
1.181367 -0.879646 -0.004342 
1.089282 0.691150 0.107785 
0.910830 2.261947 0.081575 
1.021574 -2.450442 -0.021295 
1.195245 -0.879646 0.023861 
1.009351 0.691150 0.140567 
0.904983 2.261947 0.012670 
1.114052 -2.450442 -0.017198 
1.165404 -0.879646 0.062275 
0.946480 0.691150 0.139095 
0.933211 2.261947 -0.024938 
1.177289 -2.450442 -0.006634 
1.098104 -0.879646 0.103568 
0.912488 0.691150 0.088786 
1.012084 2.261947 -0.022173 
1.195884 -2.450442 0.020460 
1.016912 -0.879646 0.138165 
0.904683 0.691150 0.019233 
1.104862 2.261947 -0.017444 
1.170571 -2.450442 0.057816 
0.952141 -0.879646 0.141846 
0.927254 0.691150 -0.023600 
1.173082 2.261947 -0.008766 
1.106595 -2.450442 0.099497 
0.914195 -0.879646 0.095600 
1.003156 0.691150 -0.023164 
1.196311 2.261947 0.017282 
1.024217 -2.450442 0.135757 
0.904479 -0.879646 0.025532 
1.096208 0.691150 -0.017739 
1.175161 2.261947 0.053742 
0.957502 -2.450442 0.143991 
0.922343 -0.879646 -0.022072 
1.169109 0.691150 -0.010572 
1.114056 2.261947 0.095885 
0.915832 -2.450442 0.101501 
0.995415 -0.879646 -0.024132 
1.196523 0.691150 0.014542 
1.030717 2.261947 0.133553 
0.904350 -2.450442 0.031090 
1.088707 -0.879646 -0.018066 
1.178937 0.691150 0.050299 
0.962173 2.261947 0.145522 
0.918570 -2.450442 -0.020528 
1.165623 -0.879646 -0.011992 
1.120159 0.691150 0.092885 
0.917308 2.261947 0.106277 
0.989103 -2.450442 -0.024976 
1.196562 -0.879646 0.012319 
1.036146 0.691150 0.131668 
0.904278 2.261947 0.035702 
1.082580 -2.450442 -0.018389 
1.181879 -0.879646 0.047545 
0.966009 0.691150 0.146552 
0.915795 2.261947 -0.019104 
1.162712 -2.450442 -0.013059 
1.124928 -0.879646 0.090496 
0.918579 0.691150 0.109981 
0.984147 2.261947 -0.025656 
1.196482 -2.450442 0.010581 
1.040504 -0.879646 0.130119 
0.904253 0.691150 0.039390 
1.077741 2.261947 -0.018678 
1.184099 -2.450442 0.045409 
0.969058 -0.879646 0.147219 
0.913791 0.691150 -0.017859 
1.160341 2.261947 -0.013841 
1.128574 -2.450442 0.088629 
0.919647 -0.879646 0.112798 
0.980315 0.691150 -0.026176 
1.196330 2.261947 0.009244 
1.043945 -2.450442 0.128866 
0.904265 -0.879646 0.042300 
1.073954 0.691150 -0.018919 
1.185753 2.261947 0.043764 
0.971462 -2.450442 0.147639 
0.912344 -0.879646 -0.016791 
1.158410 0.691150 -0.014412 
1.131363 2.261947 0.087164 
0.920546 -2.450442 0.114946 
0.977330 -0.879646 -0.026563 
1.196128 0.691150 0.008208 
1.046682 2.261947 0.127838 
0.904310 -2.450442 0.044622 
1.070941 -0.879646 -0.019111 
1.186992 0.691150 0.042476 
0.973393 2.261947 0.147890 
0.911282 -2.450442 -0.015859 
1.156788 -0.879646 -0.014833 
1.133545 0.691150 0.085980 
0.921327 2.261947 0.116627 
0.974932 -2.450442 -0.026845 
1.195881 -0.879646 0.007382 
1.048934 0.691150 0.126959 
0.904388 2.261947 0.046548 
1.068440 -2.450442 -0.019259 
1.187942 -0.879646 0.041424 
0.975018 0.691150 0.148022 
0.910475 2.261947 -0.015004 
1.155343 -2.450442 -0.015151 
1.135336 -0.879646 0.084967 
0.922050 0.691150 0.118008 
0.972888 2.261947 -0.027049 
1.195579 -2.450442 0.006686 
1.050905 -0.879646 0.126151 
0.904505 0.691150 0.048256 
1.066208 2.261947 -0.019372 
1.188702 -2.450442 0.040506 
0.976491 -0.879646 0.148062 
0.909830 0.691150 -0.014152 
1.153940 2.261947 -0.015403 
1.136921 -2.450442 0.084025 
0.922780 -0.879646 0.119233 
0.970995 0.691150 -0.027193 
1.195198 2.261947 0.006048 
1.052788 -2.450442 0.125338 
0.904671 -0.879646 0.049911 
1.064024 0.691150 -0.019459 
1.189350 2.261947 0.039625 
0.977961 -2.450442 0.148018 
0.909276 -0.879646 -0.013221 
1.152437 0.691150 -0.015614 
1.138461 2.261947 0.083057 
0.923590 -2.450442 0.120427 
0.969061 -0.879646 -0.027292 
1.194698 0.691150 0.005404 
1.054774 2.261947 0.124438 
0.904903 -2.450442 0.051679 
1.061667 -0.879646 -0.019529 
1.189951 0.691150 0.038695 
0.979577 2.261947 0.147884 
0.908760 -2.450442 -0.012114 
1.150678 -0.879646 -0.015807 
1.140110 0.691150 0.081967 
0.924567 2.261947 0.121705 
0.966895 -2.450442 -0.027351 
1.194027 -0.879646 0.004691 
1.057063 0.691150 0.123363 
0.905224 2.261947 0.053734 
1.058906 -2.450442 -0.019592 
1.190557 -0.879646 0.037625 
0.981502 0.691150 0.147639 
0.908240 2.261947 -0.010710 
1.148480 -2.450442 -0.015994 
1.142022 -0.879646 0.080646 
0.925815 0.691150 0.123181 
0.964301 2.261947 -0.027371 
1.193111 -2.450442 0.003841 
1.059880 -0.879646 0.122009 
0.905664 0.691150 0.056264 
1.055490 2.261947 -0.019663 
1.191209 -2.450442 0.036320 
0.983919 -0.879646 0.147241 
0.907691 0.691150 -0.008859 
1.145618 2.261947 -0.016187 
1.144358 -2.450442 0.078973 
0.927468 -0.879646 0.124962 
0.961072 0.691150 -0.027342 
1.191852 2.261947 0.002784 
1.063475 -2.450442 0.120261 
0.906262 -0.879646 0.059477 
1.051145 0.691150 -0.019761 
1.191935 2.261947 0.034683 
0.987037 -2.450442 0.146626 
0.907104 -0.879646 -0.006375 
1.141830 0.691150 -0.016388 
1.147276 2.261947 0.076818 
0.929688 -2.450442 0.127144 
0.957010 -0.879646 -0.027240 
1.190132 0.691150 0.001450 
1.068115 2.261947 0.117999 
0.907061 -2.450442 0.063578 
1.045607 -0.879646 -0.019922 
1.192743 0.691150 0.032619 
0.991075 2.261947 0.145711 
0.906494 -2.450442 -0.003049 
1.136835 -0.879646 -0.016594 
1.150904 0.691150 0.074055 
0.932653 2.261947 0.129776 
0.951989 -2.450442 -0.027021 
1.187824 -0.879646 -0.000212 
1.074029 0.691150 0.115125 
0.908097 2.261947 0.068719 
1.038690 -2.450442 -0.020197 
1.193611 -0.879646 0.030071 
0.996211 0.691150 0.144401 
0.905901 2.261947 0.001296 
1.130415 -2.450442 -0.016798 
1.155288 -0.879646 0.070612 
0.936508 0.691150 0.132812 
0.946048 2.261947 -0.026611 
1.184841 -2.450442 -0.002204 
1.081286 -0.879646 0.111621 
0.909384 0.691150 0.074904 
1.030422 2.261947 -0.020649 
1.194483 -2.450442 0.027057 
1.002481 -0.879646 0.142640 
0.905379 0.691150 0.006699 
1.122568 2.261947 -0.016997 
1.160304 -2.450442 0.066543 
0.941269 -0.879646 0.136065 
0.939505 0.691150 -0.025921 
1.181206 2.261947 -0.004437 
1.089641 -2.450442 0.107613 
0.910896 -0.879646 0.081871 
1.021183 0.691150 -0.021327 
1.195275 2.261947 0.023721 
1.009659 -2.450442 0.140472 
0.904968 -0.879646 0.012938 
1.113674 0.691150 -0.017208 
1.165623 2.261947 0.062088 
0.946712 -2.450442 0.139218 
0.932949 -0.879646 -0.024889 
1.177115 0.691150 -0.006726 
1.098466 2.261947 0.103394 
0.912559 -2.450442 0.089079 
1.011700 -0.879646 -0.022213 
1.195906 0.691150 0.020323 
1.017222 2.261947 0.138064 
0.904673 -2.450442 0.019502 
1.104489 -0.879646 -0.017455 
1.170774 0.691150 0.057638 
0.952371 2.261947 0.141947 
0.927030 -2.450442 -0.023540 
1.172911 -0.879646 -0.008848 
1.106927 0.691150 0.099337 
0.914264 2.261947 0.095864 
1.002811 -2.450442 -0.023205 
1.196324 -0.879646 0.017159 
1.024503 0.691150 0.135661 
0.904472 2.261947 0.025778 
1.095873 -2.450442 -0.017753 
1.175334 -0.879646 0.053586 
0.957710 0.691150 0.144065 
0.922165 2.261947 -0.022008 
1.168955 -2.450442 -0.010638 
1.114335 -0.879646 0.095749 
0.915896 0.691150 0.101721 
0.995126 2.261947 -0.024170 
1.196528 -2.450442 0.014440 
1.030963 -0.879646 0.133469 
0.904346 0.691150 0.031299 
1.088427 2.261947 -0.018080 
1.179074 -2.450442 0.050172 
0.962348 -0.879646 0.145574 
0.918438 0.691150 -0.020467 
1.165491 2.261947 -0.012043 
1.120381 -2.450442 0.092775 
0.917364 -0.879646 0.106450 
0.988873 0.691150 -0.025007 
1.196560 2.261947 0.012238 
1.036346 -2.450442 0.131597 
0.904276 -0.879646 0.035872 
1.082357 0.691150 -0.018401 
1.181984 2.261947 0.047446 
0.966150 -2.450442 0.146586 
0.915699 -0.879646 -0.019049 
1.162604 0.691150 -0.013096 
1.125099 2.261947 0.090409 
0.918627 -2.450442 0.110113 
0.983969 -0.879646 -0.025680 
1.196477 0.691150 0.010519 
1.040663 2.261947 0.130062 
0.904252 -2.450442 0.039524 
1.077566 -0.879646 -0.018688 
1.184177 0.691150 0.045333 
0.969169 2.261947 0.147241 
0.913722 -2.450442 -0.017812 
1.160254 -0.879646 -0.013868 
1.128704 0.691150 0.088561 
0.919687 2.261947 0.112898 
0.980177 -2.450442 -0.026194 
1.196322 -0.879646 0.009196 
1.044070 0.691150 0.128820 
0.904266 2.261947 0.042406 
1.073816 -2.450442 -0.018928 
1.185811 -0.879646 0.043705 
0.971550 0.691150 0.147652 
0.912294 2.261947 -0.016750 
1.158338 -2.450442 -0.014432 
1.131463 -0.879646 0.087110 
0.920580 0.691150 0.115024 
0.977222 2.261947 -0.026576 
1.196118 -2.450442 0.008171 
1.046783 -0.879646 0.127799 
0.904312 0.691150 0.044708 
1.070830 2.261947 -0.019118 
1.187036 -2.450442 0.042428 
0.973465 -0.879646 0.147897 
0.911244 0.691150 -0.015823 
1.156726 2.261947 -0.014847 
1.133625 -2.450442 0.085935 
0.921357 -0.879646 0.116688 
0.974842 0.691150 -0.026855 
1.195870 2.261947 0.007351 
1.049019 -2.450442 0.126925 
0.904392 -0.879646 0.046622 
1.068344 0.691150 -0.019264 
1.187976 2.261947 0.041385 
0.975081 -2.450442 0.148025 
0.910446 -0.879646 -0.014969 
1.155286 0.691150 -0.015162 
1.135405 2.261947 0.084927 
0.922079 -2.450442 0.118060 
0.972809 -0.879646 -0.027056 
1.134149 0.722566 0.071296 
0.916630 2.293363 0.102596 
0.966007 -2.419026 -0.047365 
1.189221 -0.848230 -0.000844 
1.048600 0.722566 0.107046 
0.901247 2.293363 0.033378 
1.056013 -2.419026 -0.035716 
1.185372 -0.848230 0.031634 
0.971593 0.722566 0.128707 
0.907060 2.293363 -0.032156 
1.144476 -2.419026 -0.025418 
1.135681 -0.848230 0.070466 
0.917382 0.722566 0.103732 
0.964182 2.293363 -0.047487 
1.188686 -2.419026 -0.001506 
1.050619 -0.848230 0.106249 
0.901412 0.722566 0.035160 
1.053727 2.293363 -0.035935 
1.185929 -2.419026 0.030779 
0.973222 -0.848230 0.128553 
0.906549 0.722566 -0.031014 
1.142726 2.293363 -0.025741 
1.137299 -2.419026 0.069535 
0.918288 -0.848230 0.104928 
0.962161 0.722566 -0.047566 
1.187980 2.293363 -0.002241 
1.052921 -2.419026 0.105305 
0.901652 -0.848230 0.037207 
1.051077 0.722566 -0.036168 
1.186476 2.293363 0.029798 
0.975148 -2.419026 0.128290 
0.906035 -0.848230 -0.029581 
1.140557 0.722566 -0.026089 
1.139157 2.293363 0.068410 
0.919446 -2.419026 0.106289 
0.959758 -0.848230 -0.047603 
1.187027 0.722566 -0.003119 
1.055734 2.293363 0.104125 
0.901990 -2.419026 0.039710 
1.047819 -0.848230 -0.036440 
1.187051 0.722566 0.028602 
0.977557 2.293363 0.127879 
0.905488 -2.419026 -0.027701 
1.137750 -0.848230 -0.026490 
1.141409 0.722566 0.066987 
0.920983 2.293363 0.107917 
0.956776 -2.419026 -0.047586 
1.185726 -0.848230 -0.004215 
1.059310 0.722566 0.102610 
0.902455 2.293363 0.042874 
1.043690 -2.419026 -0.036786 
1.187677 -0.848230 0.027099 
0.980661 0.722566 0.127259 
0.904894 2.293363 -0.025185 
1.134044 -2.419026 -0.026967 
1.144213 -0.848230 0.065148 
0.923057 0.722566 0.109898 
0.953026 2.293363 -0.047490 
1.183952 -2.419026 -0.005608 
1.063922 -0.848230 0.100659 
0.903083 0.722566 0.046906 
1.038431 2.293363 -0.037248 
1.188360 -2.419026 0.025195 
0.984687 -0.848230 0.126351 
0.904260 0.722566 -0.021819 
1.129157 2.293363 -0.027539 
1.147697 -2.419026 0.062781 
0.925848 -0.848230 0.112279 
0.948374 0.722566 -0.047262 
1.181574 2.293363 -0.007362 
1.069808 -2.419026 0.098188 
0.903902 -0.848230 0.051968 
1.031852 0.722566 -0.037880 
1.189076 2.293363 0.022825 
0.989828 -2.419026 0.125071 
0.903618 -0.848230 -0.017411 
1.122861 0.722566 -0.028216 
1.151914 2.293363 0.059807 
0.929518 -2.419026 0.115024 
0.942831 -0.848230 -0.046822 
1.178494 0.722566 -0.009494 
1.077061 2.293363 0.095182 
0.904930 -2.419026 0.058079 
1.023955 -0.848230 -0.038731 
1.189772 0.722566 0.019991 
0.996148 2.293363 0.123367 
0.903015 -2.419026 -0.011897 
1.115125 -0.848230 -0.028996 
1.156764 0.722566 0.056253 
0.934118 2.293363 0.117969 
0.936661 -2.419026 -0.046071 
1.174722 -0.848230 -0.011932 
1.085473 0.722566 0.091747 
0.906153 2.293363 0.065004 
1.015073 -2.419026 -0.039823 
1.190373 -0.848230 0.016811 
1.003453 0.722566 0.121280 
0.902492 2.293363 -0.005478 
1.106284 -2.419026 -0.029863 
1.161941 -0.848230 0.052307 
0.939470 0.722566 0.120832 
0.930396 2.293363 -0.044938 
1.170449 -2.419026 -0.014492 
1.094439 -0.848230 0.088123 
0.907520 0.722566 0.072218 
1.005886 2.293363 -0.041102 
1.190812 -2.419026 0.013523 
1.011236 -0.848230 0.118973 
0.902064 0.722566 0.001343 
1.097070 2.293363 -0.030788 
1.166995 -2.419026 0.048305 
0.945137 -0.848230 0.123318 
0.924659 0.722566 -0.043452 
1.166026 2.293363 -0.016929 
1.103115 -2.419026 0.084625 
0.908954 -0.848230 0.079057 
0.997209 0.722566 -0.042438 
1.191049 2.293363 0.010414 
1.018813 -2.419026 0.116678 
0.901725 -0.848230 0.007927 
1.088350 0.722566 -0.031718 
1.171501 2.293363 0.044610 
0.950574 -2.419026 0.125249 
0.919886 -0.848230 -0.041758 
1.161837 0.722566 -0.019042 
1.110771 2.293363 0.081517 
0.910360 -2.419026 0.084989 
0.989664 -0.848230 -0.043680 
1.191094 0.722566 0.007704 
1.025596 2.293363 0.114595 
0.901466 -2.419026 0.013762 
1.080764 -0.848230 -0.032591 
1.175217 0.722566 0.041462 
0.955358 2.293363 0.126618 
0.916196 -2.419026 -0.040048 
1.158154 -0.848230 -0.020744 
1.117050 0.722566 0.078929 
0.911656 2.293363 0.089788 
0.983502 -2.419026 -0.044727 
1.190992 -0.848230 0.005487 
1.031285 0.722566 0.112826 
0.901279 2.293363 0.018614 
1.074557 -2.419026 -0.033357 
1.178114 -0.848230 0.038929 
0.959315 0.722566 0.127529 
0.913469 2.293363 -0.038473 
1.155080 -2.419026 -0.022050 
1.121959 -0.848230 0.076864 
0.912793 0.722566 0.093501 
0.978665 2.293363 -0.045550 
1.190798 -2.419026 0.003741 
1.035862 -0.848230 0.111384 
0.901156 0.722566 0.022496 
1.069655 2.293363 -0.033994 
1.180299 -2.419026 0.036956 
0.962472 -0.848230 0.128109 
0.911494 0.722566 -0.037102 
1.152582 2.293363 -0.023028 
1.125710 -2.419026 0.075247 
0.913761 -0.848230 0.096316 
0.974928 0.722566 -0.046171 
1.190554 2.293363 0.002390 
1.039477 -2.419026 0.110224 
0.901086 -0.848230 0.025555 
1.065825 0.722566 -0.034505 
1.181923 2.293363 0.035433 
0.964966 -2.419026 0.128464 
0.910066 -0.848230 -0.035931 
1.150553 0.722566 -0.023758 
1.128572 2.293363 0.073978 
0.914586 -2.419026 0.098452 
0.972026 -0.848230 -0.046628 
1.190280 0.722566 0.001339 
1.042347 2.293363 0.109279 
0.901063 -2.419026 0.027988 
1.062791 -0.848230 -0.034909 
1.183135 0.722566 0.034239 
0.966967 2.293363 0.128668 
0.909017 -2.419026 -0.034918 
1.148861 -0.848230 -0.024311 
1.130801 0.722566 0.072952 
0.915308 2.293363 0.100111 
0.969704 -2.419026 -0.046960 
1.189976 -0.848230 0.000497 
1.044698 0.722566 0.108476 
0.901082 2.293363 0.029994 
1.060286 -2.419026 -0.035231 
1.184056 -0.848230 0.033265 
0.968645 0.722566 0.128763 
0.908221 2.293363 -0.033996 
1.147366 -2.419026 -0.024744 
1.132619 -0.848230 0.072076 
0.915979 0.722566 0.101461 
0.967738 2.293363 -0.047199 
1.189626 -2.419026 -0.000216 
1.046743 -0.848230 0.107745 
0.901143 0.722566 0.031757 
1.058071 2.293363 -0.035494 
1.184784 -2.419026 0.032414 
0.970158 -0.848230 0.128772 
0.907584 0.722566 -0.033091 
1.145931 2.293363 -0.025105 
1.134213 -2.419026 0.071263 
0.916659 -0.848230 0.102644 
0.965933 0.722566 -0.047371 
1.189201 2.293363 -0.000871 
1.048681 -2.419026 0.107015 
0.901253 -0.848230 0.033449 
1.055923 0.722566 -0.035725 
1.185396 2.293363 0.031600 
0.971657 -2.419026 0.128702 
0.907038 -0.848230 -0.032113 
1.144410 0.722566 -0.025431 
1.135745 2.293363 0.070430 
0.917416 -2.419026 0.103780 
0.964103 -0.848230 -0.047491 
1.188661 0.722566 -0.001535 
1.050707 2.293363 0.106213 
0.901421 -2.419026 0.035238 
1.053626 -0.848230 -0.035945 
1.185952 0.722566 0.030741 
0.973295 2.293363 0.128545 
0.906528 -2.419026 -0.030962 
1.142646 -0.848230 -0.025755 
1.137371 0.722566 0.069493 
0.918330 2.293363 0.104980 
0.962071 -2.419026 -0.047568 
1.187946 -0.848230 -0.002274 
1.053026 0.722566 0.105261 
0.901664 2.293363 0.037301 
1.050955 -2.419026 -0.036178 
1.186499 -0.848230 0.029753 
0.975237 0.722566 0.128277 
0.906013 2.293363 -0.029513 
1.140455 -2.419026 -0.026105 
1.139241 -0.848230 0.068358 
0.919501 0.722566 0.106351 
0.959647 2.293363 -0.047603 
1.186981 -2.419026 -0.003159 
1.055865 -0.848230 0.104069 
0.902006 0.722566 0.039826 
1.047667 2.293363 -0.036453 
1.187075 -2.419026 0.028547 
0.977670 -0.848230 0.127858 
0.905464 0.722566 -0.027611 
1.137616 2.293363 -0.026508 
1.141514 -2.419026 0.066919 
0.921057 -0.848230 0.107992 
0.956637 0.722566 -0.047584 
1.185662 2.293363 -0.004266 
1.059479 -2.419026 0.102539 
0.902478 -0.848230 0.043022 
1.043497 0.722566 -0.036803 
1.187704 2.293363 0.027028 
0.980808 -2.419026 0.127228 
0.904868 -0.848230 -0.025064 
1.133867 0.722566 -0.026989 
1.144343 2.293363 0.065062 
0.923157 -2.419026 0.109989 
0.952851 -0.848230 -0.047484 
1.183866 0.722566 -0.005673 
1.064139 2.293363 0.100567 
0.903113 -2.419026 0.047095 
1.038186 -0.848230 -0.037271 
1.188389 0.722566 0.025106 
0.984877 2.293363 0.126306 
0.904233 -2.419026 -0.021658 
