1.294829 -2.984513 0.304103 
1.319763 -1.413717 0.115950 
1.432051 0.157080 -0.116976 
1.434294 1.727876 0.183800 
1.255877 -2.984513 0.277958 
1.379523 -1.413717 -0.022347 
1.468416 0.157080 -0.038319 
1.348482 1.727876 0.283754 
1.280277 -2.984513 0.193722 
1.414826 -1.413717 -0.123453 
1.463315 0.157080 0.112141 
1.259910 1.727876 0.303692 
1.356763 -2.984513 0.031712 
1.454391 -1.413717 -0.081782 
1.388845 0.157080 0.249609 
1.265866 1.727876 0.234395 
1.401432 -2.984513 -0.082786 
1.473716 -1.413717 0.035364 
1.298109 0.157080 0.303368 
1.316841 1.727876 0.121905 
1.430674 -2.984513 -0.118836 
1.436782 -1.413717 0.179346 
1.255153 0.157080 0.280498 
1.378252 1.727876 -0.019768 
1.467950 -2.984513 -0.041676 
1.350625 -1.413717 0.282769 
1.278799 0.157080 0.196404 
1.414243 1.727876 -0.123166 
1.464191 -2.984513 0.109206 
1.260463 -1.413717 0.304400 
1.355687 0.157080 0.034186 
1.453691 1.727876 -0.083387 
1.390493 -2.984513 0.247837 
1.265389 -1.413717 0.235998 
1.400779 0.157080 -0.080759 
1.473840 1.727876 0.032340 
1.299865 -2.984513 0.303056 
1.315194 -1.413717 0.125126 
1.429952 0.157080 -0.119991 
1.438077 1.727876 0.177122 
1.254616 -2.984513 0.281894 
1.377663 -1.413717 -0.018807 
1.467810 0.157080 -0.043339 
1.351454 1.727876 0.282565 
1.278015 -2.984513 0.197590 
1.414032 -1.413717 -0.123540 
1.464534 0.157080 0.108465 
1.260258 1.727876 0.304826 
1.355567 -2.984513 0.034195 
1.453705 -1.413717 -0.083801 
1.390511 0.157080 0.248050 
1.265111 1.727876 0.236180 
1.400822 -2.984513 -0.081323 
1.473950 -1.413717 0.032548 
1.299438 0.157080 0.303354 
1.315375 1.727876 0.124584 
1.430094 -2.984513 -0.120172 
1.437823 -1.413717 0.177853 
1.254389 0.157080 0.281769 
1.377925 1.727876 -0.019724 
1.468052 -2.984513 -0.042878 
1.350755 -1.413717 0.283210 
1.278123 0.157080 0.196988 
1.414245 1.727876 -0.124516 
1.464260 -2.984513 0.110143 
1.259316 -1.413717 0.304867 
1.356460 0.157080 0.031663 
1.454452 1.727876 -0.082889 
1.388850 -2.984513 0.250246 
1.265110 -1.413717 0.234858 
1.401562 0.157080 -0.084408 
1.474005 1.727876 0.036055 
1.296870 -2.984513 0.304181 
1.317425 -1.413717 0.120248 
1.431105 0.157080 -0.119225 
1.436011 1.727876 0.181424 
1.254598 -2.984513 0.280068 
1.378979 -1.413717 -0.022263 
1.468593 0.157080 -0.040326 
1.348712 1.727876 0.284471 
1.279158 -2.984513 0.194710 
1.414820 -1.413717 -0.125663 
1.463429 0.157080 0.113656 
1.258031 1.727876 0.304462 
1.358009 -2.984513 0.027558 
1.455650 -1.413717 -0.080967 
1.386106 0.157080 0.253566 
1.265391 1.727876 0.232513 
1.402709 -2.984513 -0.088908 
1.473913 -1.413717 0.041731 
1.293057 0.157080 0.305165 
1.320710 1.727876 0.113400 
1.432708 -2.984513 -0.117262 
1.433108 -1.413717 0.186713 
1.255276 0.157080 0.277193 
1.380511 1.727876 -0.025647 
1.469228 -2.984513 -0.036325 
1.345931 -1.413717 0.285889 
1.280896 0.157080 0.191354 
1.415580 1.727876 -0.126409 
1.462273 -2.984513 0.117770 
1.256987 -1.413717 0.303660 
1.359602 0.157080 0.023538 
1.456811 1.727876 -0.078721 
1.383361 -2.984513 0.256626 
1.265887 -1.413717 0.230049 
1.403789 0.157080 -0.092942 
1.473659 1.727876 0.047336 
1.289573 -2.984513 0.305848 
1.323916 -1.413717 0.106736 
1.434289 0.157080 -0.114994 
1.430203 1.727876 0.191662 
1.256167 -2.984513 0.274224 
1.381956 -1.413717 -0.028658 
1.469715 0.157080 -0.032336 
1.343411 1.727876 0.286960 
1.282698 -2.984513 0.188121 
1.416261 -1.413717 -0.126512 
1.461205 0.157080 0.121031 
1.256536 1.727876 0.302756 
1.360694 -2.984513 0.021003 
1.457527 -1.413717 -0.076944 
1.381593 0.157080 0.258371 
1.266424 1.727876 0.228333 
1.404437 -2.984513 -0.095054 
1.473385 -1.413717 0.050756 
1.287693 0.157080 0.306040 
1.325804 1.727876 0.102873 
1.435212 -2.984513 -0.113424 
1.428484 -1.413717 0.194373 
1.256858 0.157080 0.272389 
1.382748 1.727876 -0.030128 
1.469896 -2.984513 -0.030007 
1.342144 -1.413717 0.287332 
1.283791 0.157080 0.186341 
1.416599 1.727876 -0.126114 
1.460660 -2.984513 0.122313 
1.256697 -1.413717 0.302159 
1.360982 0.157080 0.020614 
1.457617 1.727876 -0.076246 
1.381302 -2.984513 0.258427 
1.266783 -1.413717 0.227883 
1.404502 0.157080 -0.094804 
1.473254 1.727876 0.051004 
1.287852 -2.984513 0.305809 
1.325843 -1.413717 0.102962 
1.435176 0.157080 -0.113154 
1.428546 1.727876 0.194051 
1.257091 -2.984513 0.272329 
1.382623 -1.413717 -0.029525 
1.469733 0.157080 -0.030193 
1.342595 1.727876 0.286886 
1.283765 -2.984513 0.186699 
1.416464 -1.413717 -0.125414 
1.460850 0.157080 0.121177 
1.257367 1.727876 0.302108 
1.360388 -2.984513 0.022434 
1.457074 -1.413717 -0.076864 
1.382549 0.157080 0.256840 
1.266831 1.727876 0.228830 
1.403980 -2.984513 -0.092378 
1.473313 -1.413717 0.048113 
1.289908 0.157080 0.305251 
1.324102 1.727876 0.106799 
1.434233 -2.984513 -0.114199 
1.430294 -1.413717 0.190908 
1.256825 0.157080 0.273986 
1.381647 1.727876 -0.027090 
1.469279 -2.984513 -0.032734 
1.344576 -1.413717 0.285757 
1.282689 0.157080 0.188999 
1.415908 1.727876 -0.124555 
1.461690 -2.984513 0.117971 
1.258398 -1.413717 0.302579 
1.359058 0.157080 0.025984 
1.456040 1.727876 -0.078608 
1.384980 -2.984513 0.254005 
1.266566 -1.413717 0.230906 
1.402997 0.157080 -0.088439 
1.473482 1.727876 0.042992 
1.293275 -2.984513 0.304461 
1.321138 -1.413717 0.113090 
1.432725 0.157080 -0.116099 
1.433067 1.727876 0.185991 
1.256193 -2.984513 0.276725 
1.380166 -1.413717 -0.023732 
1.468669 0.157080 -0.036629 
1.347338 1.727876 0.284322 
1.281010 -2.984513 0.192323 
1.415141 -1.413717 -0.123724 
1.462843 0.157080 0.113806 
1.259512 1.727876 0.303350 
1.357407 -2.984513 0.030147 
1.454839 -1.413717 -0.080874 
1.387797 0.157080 0.250789 
1.266090 1.727876 0.233426 
1.401856 -2.984513 -0.084247 
1.473655 -1.413717 0.037376 
1.296858 0.157080 0.303642 
1.317961 1.727876 0.119644 
1.431193 -2.984513 -0.118118 
1.435849 -1.413717 0.181015 
1.255443 0.157080 0.279536 
1.378721 1.727876 -0.020688 
1.468114 -2.984513 -0.040430 
1.349857 -1.413717 0.283102 
1.279353 0.157080 0.195427 
1.414450 1.727876 -0.123214 
1.463878 -2.984513 0.110213 
1.260312 -1.413717 0.304129 
1.356040 0.157080 0.033410 
1.453908 1.727876 -0.082836 
1.389976 -2.984513 0.248367 
1.265573 -1.413717 0.235475 
1.400979 0.157080 -0.081321 
1.473790 1.727876 0.033255 
1.299371 -2.984513 0.303118 
1.315683 -1.413717 0.124196 
1.430157 0.157080 -0.119613 
1.437711 1.727876 0.177718 
1.254810 -2.984513 0.281480 
1.377811 -1.413717 -0.018984 
1.467822 0.157080 -0.042887 
1.351289 1.727876 0.282544 
1.278242 -2.984513 0.197303 
1.414069 -1.413717 -0.123298 
1.464464 0.157080 0.108476 
1.260443 1.727876 0.304689 
1.355488 -2.984513 0.034519 
1.453604 -1.413717 -0.083791 
1.390719 0.157080 0.247701 
1.265196 1.727876 0.236295 
1.400712 -2.984513 -0.080754 
1.473906 -1.413717 0.032039 
1.299898 0.157080 0.303153 
1.315061 1.727876 0.125295 
1.429924 -2.984513 -0.120226 
1.438127 -1.413717 0.177174 
1.254439 0.157080 0.282017 
1.377710 1.727876 -0.019115 
1.467906 -2.984513 -0.043338 
1.351232 -1.413717 0.282844 
1.277963 0.157080 0.197460 
1.414106 1.727876 -0.124053 
1.464450 -2.984513 0.109163 
1.259784 -1.413717 0.304902 
1.355976 0.157080 0.032996 
1.454060 1.727876 -0.083423 
1.389729 -2.984513 0.249119 
1.265075 -1.413717 0.235578 
1.401179 0.157080 -0.082852 
1.473994 1.727876 0.034222 
1.298172 -2.984513 0.303787 
1.316360 -1.413717 0.122484 
1.430585 0.157080 -0.119764 
1.436946 1.727876 0.179626 
1.254450 -2.984513 0.280963 
1.378453 -1.413717 -0.021038 
1.468341 0.157080 -0.041629 
1.349704 1.727876 0.283893 
1.278616 -2.984513 0.195846 
1.414543 -1.413717 -0.125200 
1.463836 0.157080 0.112027 
1.258574 1.727876 0.304688 
1.357316 -2.984513 0.029372 
1.455122 -1.413717 -0.081858 
1.387326 0.157080 0.252122 
1.265241 1.727876 0.233569 
1.402208 -2.984513 -0.086962 
1.473974 -1.413717 0.039213 
1.294714 0.157080 0.304765 
1.319255 1.727876 0.116430 
1.431996 -2.984513 -0.118179 
1.434402 -1.413717 0.184403 
1.254943 0.157080 0.278487 
1.379842 1.727876 -0.024196 
1.468966 -2.984513 -0.038104 
1.347131 -1.413717 0.285309 
1.280113 0.157080 0.192829 
1.415254 1.727876 -0.126172 
1.462775 -2.984513 0.116065 
1.257364 -1.413717 0.304032 
1.358969 0.157080 0.025108 
1.456359 1.727876 -0.079651 
1.384440 -2.984513 0.255458 
1.265661 -1.413717 0.231036 
1.403373 0.157080 -0.091423 
1.473779 1.727876 0.045149 
1.290894 -2.984513 0.305619 
1.322673 -1.413717 0.109316 
1.433675 0.157080 -0.115915 
1.431337 1.727876 0.189769 
1.255795 -2.984513 0.275395 
1.381401 -1.413717 -0.027525 
1.469542 0.157080 -0.033893 
1.344366 1.727876 0.286580 
1.281987 -2.984513 0.189370 
1.416004 -1.413717 -0.126542 
1.461612 0.157080 0.119852 
1.256647 1.727876 0.303121 
1.360322 -2.984513 0.021827 
1.457297 -1.413717 -0.077587 
1.382172 0.157080 0.257836 
1.266209 1.727876 0.228920 
1.404231 -2.984513 -0.094449 
1.473490 -1.413717 0.049677 
1.288242 0.157080 0.306018 
1.325223 1.727876 0.104043 
1.434933 -2.984513 -0.113946 
1.429006 -1.413717 0.193586 
1.256615 0.157080 0.272962 
1.382520 1.727876 -0.029751 
1.469862 -2.984513 -0.030703 
1.342478 -1.413717 0.287274 
1.283456 0.157080 0.186847 
1.416511 1.727876 -0.126327 
1.460805 -2.984513 0.122062 
1.256560 -1.413717 0.302351 
1.360969 0.157080 0.020500 
1.457659 1.727876 -0.076383 
1.381231 -2.984513 0.258613 
1.266666 -1.413717 0.227900 
1.404548 0.157080 -0.095194 
1.473285 1.727876 0.051304 
1.287537 -2.984513 0.305950 
1.326058 -1.413717 0.102431 
1.435312 0.157080 -0.113096 
1.428295 1.727876 0.194561 
1.257056 -2.984513 0.272127 
1.382790 -1.413717 -0.030032 
1.469842 0.157080 -0.029798 
1.342194 1.727876 0.287170 
1.283918 -2.984513 0.186282 
1.416579 -1.413717 -0.125735 
1.460679 0.157080 0.121944 
1.257032 1.727876 0.302059 
1.360741 -2.984513 0.021418 
1.457374 -1.413717 -0.076447 
1.381850 0.157080 0.257690 
1.266851 1.727876 0.228270 
1.404266 -2.984513 -0.093631 
1.473268 -1.413717 0.049671 
1.288840 0.157080 0.305520 
1.325025 1.727876 0.104791 
1.434723 -2.984513 -0.113620 
1.429386 -1.413717 0.192522 
1.256993 0.157080 0.273110 
1.382144 1.727876 -0.028289 
1.469499 -2.984513 -0.031429 
1.343595 -1.413717 0.286295 
1.283246 0.157080 0.187843 
1.416182 1.727876 -0.124925 
1.461276 -2.984513 0.119513 
1.257935 -1.413717 0.302329 
1.359685 0.157080 0.024341 
1.456517 1.727876 -0.077769 
1.383857 -2.984513 0.255302 
1.266711 -1.413717 0.229932 
1.403451 0.157080 -0.090209 
1.473405 1.727876 0.045316 
1.291762 -2.984513 0.304811 
1.322474 -1.413717 0.110277 
1.433394 0.157080 -0.115243 
1.431840 1.727876 0.188170 
1.256489 -2.984513 0.275505 
1.380816 -1.413717 -0.025176 
1.468931 0.157080 -0.034919 
1.346148 1.727876 0.284929 
1.281749 -2.984513 0.190883 
1.415470 -1.413717 -0.124052 
1.462349 0.157080 0.115575 
1.259058 1.727876 0.303009 
1.358102 -2.984513 0.028421 
1.455336 -1.413717 -0.079911 
1.386633 0.157080 0.252111 
1.266306 1.727876 0.232372 
1.402328 -2.984513 -0.085937 
1.473587 -1.413717 0.039660 
1.295414 0.157080 0.303970 
1.319245 1.727876 0.117019 
1.431801 -2.984513 -0.117304 
1.434748 -1.413717 0.182989 
1.255755 0.157080 0.278416 
1.379287 1.727876 -0.021851 
1.468326 -2.984513 -0.038938 
1.348893 -1.413717 0.283555 
1.280007 0.157080 0.194227 
1.414713 1.727876 -0.123369 
1.463483 -2.984513 0.111555 
1.260041 -1.413717 0.303819 
1.356540 0.157080 0.032245 
1.454239 1.727876 -0.082102 
1.389200 -2.984513 0.249214 
1.265782 -1.413717 0.234729 
1.401289 0.157080 -0.082309 
1.473737 1.727876 0.034692 
1.298519 -2.984513 0.303282 
1.316470 -1.413717 0.122646 
1.430506 0.157080 -0.119078 
1.437085 1.727876 0.178809 
1.255050 -2.984513 0.280814 
1.378104 -1.413717 -0.019491 
1.467903 0.157080 -0.042075 
1.350857 1.727876 0.282678 
1.278618 -2.984513 0.196708 
1.414181 -1.413717 -0.123178 
1.464286 0.157080 0.108924 
1.260485 1.727876 0.304491 
1.355597 -2.984513 0.034368 
1.453641 -1.413717 -0.083543 
1.390614 0.157080 0.247728 
1.265328 1.727876 0.236132 
1.400736 -2.984513 -0.080666 
1.473859 -1.413717 0.032142 
1.299951 0.157080 0.303062 
1.315092 1.727876 0.125305 
1.429914 -2.984513 -0.120090 
1.438145 -1.413717 0.177033 
1.254555 0.157080 0.281981 
1.377646 1.727876 -0.018828 
1.467823 -2.984513 -0.043413 
1.351445 -1.413717 0.282613 
1.277969 0.157080 0.197616 
1.414038 1.727876 -0.123663 
1.464532 -2.984513 0.108577 
1.260150 -1.413717 0.304860 
1.355647 0.157080 0.033947 
1.453779 1.727876 -0.083741 
1.390350 -2.984513 0.248281 
1.265091 -1.413717 0.236063 
1.400898 0.157080 -0.081664 
1.473965 1.727876 0.032902 
1.299158 -2.984513 0.303458 
1.315586 -1.413717 0.124128 
1.430201 0.157080 -0.120098 
1.437632 1.727876 0.178251 
1.254390 -2.984513 0.281599 
1.378045 -1.413717 -0.020037 
1.468123 0.157080 -0.042601 
1.350507 1.727876 0.283381 
1.278228 -2.984513 0.196727 
1.414317 -1.413717 -0.124704 
1.464161 0.157080 0.110609 
1.259117 1.727876 0.304833 
1.356679 -2.984513 0.031071 
1.454625 -1.413717 -0.082634 
1.388458 0.157080 0.250737 
1.265137 1.727876 0.234530 
1.401731 -2.984513 -0.085080 
1.474002 -1.413717 0.036869 
1.296305 0.157080 0.304341 
1.317898 1.727876 0.119261 
1.431335 -2.984513 -0.118968 
1.435597 -1.413717 0.182204 
1.254678 0.157080 0.279665 
1.379205 1.727876 -0.022778 
1.468695 -2.984513 -0.039753 
1.348293 -1.413717 0.284702 
1.279402 0.157080 0.194220 
1.414935 1.727876 -0.125822 
1.463257 -2.984513 0.114315 
1.257834 -1.413717 0.304355 
1.358279 0.157080 0.026862 
1.455852 1.727876 -0.080607 
1.385635 -2.984513 0.254111 
1.265459 -1.413717 0.232100 
1.402899 0.157080 -0.089637 
1.473881 1.727876 0.042701 
1.292433 -2.984513 0.305305 
1.321269 -1.413717 0.112237 
1.432982 0.157080 -0.116891 
1.432607 1.727876 0.187591 
1.255416 -2.984513 0.276688 
1.380766 -1.413717 -0.026191 
1.469322 0.157080 -0.035637 
1.345480 1.727876 0.286096 
1.281203 -2.984513 0.190789 
1.415703 -1.413717 -0.126468 
1.462083 0.157080 0.118387 
1.256871 1.727876 0.303511 
1.359822 -2.984513 0.023004 
1.456963 -1.413717 -0.078384 
1.382992 0.157080 0.257012 
1.265976 1.727876 0.229705 
1.403929 -2.984513 -0.093433 
1.473611 -1.413717 0.048073 
1.289142 0.157080 0.305912 
1.324331 1.727876 0.105877 
1.434495 -2.984513 -0.114672 
1.429822 -1.413717 0.192284 
1.256301 0.157080 0.273827 
1.382138 1.727876 -0.029021 
1.469767 -2.984513 -0.031815 
1.343103 -1.413717 0.287073 
1.282938 0.157080 0.187709 
1.416344 1.727876 -0.126475 
1.461073 -2.984513 0.121392 
1.256522 -1.413717 0.302630 
1.360799 0.157080 0.020788 
1.457586 1.727876 -0.076748 
1.381440 -2.984513 0.258497 
1.266499 -1.413717 0.228167 
1.404488 0.157080 -0.095173 
1.473351 1.727876 0.051019 
1.287580 -2.984513 0.306029 
1.325939 -1.413717 0.102612 
1.435273 0.157080 -0.113286 
1.428369 1.727876 0.194531 
1.256930 -2.984513 0.272253 
1.382792 -1.413717 -0.030174 
1.469893 0.157080 -0.029860 
1.342097 1.727876 0.287315 
1.283866 -2.984513 0.186249 
1.416610 -1.413717 -0.126018 
1.460639 0.157080 0.122294 
1.256773 1.727876 0.302112 
1.360945 -2.984513 0.020762 
1.457571 -1.413717 -0.076257 
1.381402 0.157080 0.258277 
1.266813 1.727876 0.227943 
1.404456 -2.984513 -0.094550 
1.473252 -1.413717 0.050738 
1.288064 0.157080 0.305739 
1.325674 1.727876 0.103347 
1.435080 -2.984513 -0.113240 
1.428724 -1.413717 0.193718 
1.257080 0.157080 0.272489 
1.382518 1.727876 -0.029240 
1.469678 -2.984513 -0.030460 
1.342823 -1.413717 0.286744 
1.283655 0.157080 0.186954 
1.416399 1.727876 -0.125283 
1.460948 -2.984513 0.120781 
1.257514 -1.413717 0.302153 
1.360216 0.157080 0.022909 
1.456934 1.727876 -0.077080 
1.382875 -2.984513 0.256452 
1.266808 -1.413717 0.229100 
1.403847 0.157080 -0.091821 
1.473335 1.727876 0.047404 
1.290384 -2.984513 0.305136 
1.323686 -1.413717 0.107693 
1.434016 0.157080 -0.114464 
1.430695 1.727876 0.190199 
1.256743 -2.984513 0.274377 
1.381430 -1.413717 -0.026582 
1.469187 0.157080 -0.033303 
1.344992 1.727876 0.285535 
1.282444 -2.984513 0.189496 
1.415792 -1.413717 -0.124413 
1.461865 0.157080 0.117329 
1.258580 1.727876 0.302690 
1.358800 -2.984513 0.026650 
1.455847 -1.413717 -0.078957 
1.385433 0.157080 0.253485 
1.266500 1.727876 0.231304 
1.402814 -2.984513 -0.087743 
1.473512 -1.413717 0.042069 
1.293871 0.157080 0.304323 
1.320611 1.727876 0.114189 
1.432465 -2.984513 -0.116436 
1.433541 -1.413717 0.185146 
1.256073 0.157080 0.277200 
1.379917 1.727876 -0.023190 
1.468570 -2.984513 -0.037284 
1.347786 -1.413717 0.284098 
1.280726 0.157080 0.192868 
1.415018 1.727876 -0.123613 
1.463028 -2.984513 0.113150 
1.259673 -1.413717 0.303482 
1.357152 0.157080 0.030772 
1.454660 1.727876 -0.081232 
1.388216 -2.984513 0.250316 
1.266004 -1.413717 0.233811 
1.401687 0.157080 -0.083655 
1.473679 1.727876 0.036567 
1.297365 -2.984513 0.303530 
1.317509 -1.413717 0.120561 
1.430982 0.157080 -0.118406 
1.436229 1.727876 0.180334 
1.255328 -2.984513 0.279926 
1.378529 -1.413717 -0.020304 
1.468045 0.157080 -0.040940 
1.350177 1.727876 0.282959 
1.279127 -2.984513 0.195830 
1.414363 -1.413717 -0.123182 
1.464008 0.157080 0.109784 
1.260385 1.727876 0.304238 
1.355886 -2.984513 0.033757 
1.453811 -1.413717 -0.083070 
1.390207 0.157080 0.248124 
1.265499 1.727876 0.235704 
1.400888 -2.984513 -0.081053 
1.473810 -1.413717 0.032839 
1.299604 0.157080 0.303082 
1.315458 1.727876 0.124629 
1.430060 -2.984513 -0.119777 
1.437883 -1.413717 0.177429 
1.254729 0.157080 0.281669 
1.377736 1.727876 -0.018877 
1.467809 -2.984513 -0.043104 
1.351385 -1.413717 0.282533 
1.278137 0.157080 0.197450 
1.414046 1.727876 -0.123376 
1.464504 -2.984513 0.108420 
1.260389 -1.413717 0.304749 
1.355496 0.157080 0.034451 
1.453626 1.727876 -0.083823 
1.390676 -2.984513 0.247790 
1.265158 -1.413717 0.236284 
1.400739 0.157080 -0.080915 
1.473924 1.727876 0.032162 
1.299769 -2.984513 0.303218 
1.315141 -1.413717 0.125105 
1.429970 0.157080 -0.120229 
1.438044 1.727876 0.177371 
1.254411 -2.984513 0.281956 
1.377775 -1.413717 -0.019312 
1.467955 0.157080 -0.043207 
1.351079 1.727876 0.282969 
1.278004 -2.984513 0.197316 
1.414151 -1.413717 -0.124223 
1.464390 0.157080 0.109495 
1.259615 1.727876 0.304898 
1.356145 -2.984513 0.032527 
1.454199 -1.413717 -0.083242 
1.389420 0.157080 0.249520 
1.265083 1.727876 0.235328 
1.401315 -2.984513 -0.083409 
1.474001 -1.413717 0.034868 
1.297707 0.157080 0.303932 
1.316736 1.727876 0.121692 
1.430769 -2.984513 -0.119581 
1.436615 -1.413717 0.180269 
1.254496 0.157080 0.280649 
1.378642 1.727876 -0.021484 
1.468434 -2.984513 -0.041166 
1.349344 -1.413717 0.284109 
1.278807 0.157080 0.195439 
1.414644 1.727876 -0.125384 
1.463689 -2.984513 0.112631 
1.258364 -1.413717 0.304611 
1.357578 0.157080 0.028684 
1.455322 1.727876 -0.081528 
1.386864 -2.984513 0.252674 
1.265294 -1.413717 0.233172 
1.402399 0.157080 -0.087708 
1.473955 1.727876 0.040166 
1.294081 -2.984513 0.304923 
1.319807 -1.413717 0.115281 
1.432266 0.157080 -0.117839 
1.433913 1.727876 0.185284 
1.255064 -2.984513 0.278001 
1.380097 -1.413717 -0.024753 
1.469068 0.157080 -0.037432 
1.346672 1.727876 0.285536 
1.280408 -2.984513 0.192269 
1.415379 -1.413717 -0.126277 
1.462583 0.157080 0.116729 
1.257208 1.727876 0.303894 
1.359220 -2.984513 0.024480 
1.456540 -1.413717 -0.079288 
1.384010 0.157080 0.255930 
1.265745 1.727876 0.230646 
1.403540 -2.984513 -0.092042 
1.473734 -1.413717 0.046026 
1.290358 0.157080 0.305717 
1.323173 1.727876 0.108277 
1.433922 -2.984513 -0.115552 
1.430882 -1.413717 0.190535 
1.255940 0.157080 0.274927 
1.381625 1.727876 -0.027987 
1.469614 -2.984513 -0.033268 
1.343978 -1.413717 0.286740 
1.282271 0.157080 0.188866 
1.416109 1.727876 -0.126542 
1.461447 -2.984513 0.120341 
1.256591 -1.413717 0.302976 
1.360481 0.157080 0.021468 
1.457398 1.727876 -0.077320 
1.381921 -2.984513 0.258076 
1.266294 -1.413717 0.228670 
1.404322 0.157080 -0.094730 
1.473447 1.727876 0.050155 
1.287989 -2.984513 0.306036 
1.325484 -1.413717 0.103513 
1.435060 0.157080 -0.113720 
1.428769 1.727876 0.193950 
1.256717 -2.984513 0.272706 
1.382626 -1.413717 -0.029939 
1.469883 0.157080 -0.030385 
1.342314 1.727876 0.287313 
1.283607 -2.984513 0.186609 
1.416554 -1.413717 -0.126252 
1.460734 0.157080 0.122209 
1.256601 1.727876 0.302266 
1.360992 -2.984513 0.020496 
1.457657 -1.413717 -0.076303 
1.381225 0.157080 0.258577 
1.266717 1.727876 0.227864 
1.404543 -2.984513 -0.095092 
1.473269 -1.413717 0.051257 
1.443257 0.188496 0.132909 
1.225266 1.759292 0.308016 
1.341379 -2.953097 0.044821 
1.445821 -1.382301 -0.060017 
1.359264 0.188496 0.267150 
1.231825 1.759292 0.239521 
1.394225 -2.953097 -0.070555 
1.456843 -1.382301 0.063402 
1.261192 0.188496 0.311679 
1.297317 1.759292 0.126667 
1.425759 -2.953097 -0.096437 
1.409284 -1.382301 0.204152 
1.221949 0.188496 0.280760 
1.367906 1.759292 -0.007143 
1.456315 -2.953097 -0.014540 
1.317029 -1.382301 0.296038 
1.250018 0.188496 0.201279 
1.409199 1.759292 -0.106616 
1.441938 -2.953097 0.136724 
1.224354 -1.382301 0.307088 
1.343104 0.188496 0.041370 
1.446686 1.759292 -0.057869 
1.356695 -2.953097 0.269586 
1.232412 -1.382301 0.237453 
1.395372 0.188496 -0.073904 
1.456354 1.759292 0.068200 
1.258133 -2.953097 0.311961 
1.300615 -1.382301 0.121192 
