0.909644 -0.659734 -0.092280 
1.091858 0.911062 -0.129751 
1.200395 2.481858 -0.000341 
0.943242 -2.230531 0.011126 
0.944935 -0.659734 -0.158773 
1.173171 0.911062 -0.076533 
1.136687 2.481858 0.010030 
0.901723 -2.230531 -0.023404 
1.015879 -0.659734 -0.165284 
1.212294 0.911062 -0.027496 
1.028019 2.481858 0.007618 
0.912267 -2.230531 -0.104889 
1.106827 -0.659734 -0.121827 
1.194541 0.911062 0.003503 
0.930596 2.481858 0.010172 
0.954631 -2.230531 -0.164503 
1.182280 -0.659734 -0.068009 
1.121153 0.911062 0.009072 
0.901909 2.481858 -0.034291 
1.027697 -2.230531 -0.160736 
1.212900 -0.659734 -0.022130 
1.012509 0.911062 0.008293 
0.915997 2.481858 -0.116503 
1.120492 -2.230531 -0.113823 
1.187004 -0.659734 0.006226 
0.921092 0.911062 0.007412 
0.964931 2.481858 -0.167848 
1.189551 -2.230531 -0.060030 
1.104993 -0.659734 0.007775 
0.903241 0.911062 -0.045747 
1.039494 2.481858 -0.155210 
1.211682 -2.230531 -0.017567 
0.998311 -0.659734 0.008741 
0.920364 0.911062 -0.126187 
1.131845 2.481858 -0.106533 
1.178873 -2.230531 0.007841 
0.914823 -0.659734 0.003434 
0.974482 0.911062 -0.169250 
1.195035 2.481858 -0.053228 
1.090193 -2.230531 0.006724 
0.904813 -0.659734 -0.056403 
1.050674 0.911062 -0.149702 
1.209752 2.481858 -0.013613 
0.985635 -2.230531 0.009180 
0.924862 -0.659734 -0.134280 
1.141488 0.911062 -0.100007 
1.170839 2.481858 0.008841 
0.910474 -2.230531 -0.001053 
0.983210 -0.659734 -0.169635 
1.199565 0.911062 -0.047291 
1.076744 2.481858 0.006151 
0.906208 -2.230531 -0.066349 
1.061592 -0.659734 -0.144395 
1.207671 0.911062 -0.009888 
0.973703 2.481858 0.009771 
0.929534 -2.230531 -0.141643 
1.150531 -0.659734 -0.093740 
1.162635 0.911062 0.009582 
0.906994 2.481858 -0.006021 
0.991854 -2.230531 -0.169467 
1.203866 -0.659734 -0.041573 
1.063452 0.911062 0.006087 
0.907480 2.481858 -0.076552 
1.073289 -2.230531 -0.138817 
1.205297 -0.659734 -0.006007 
0.961364 0.911062 0.010515 
0.934953 2.481858 -0.148985 
1.159876 -2.230531 -0.087051 
1.153285 -0.659734 0.010115 
0.904058 0.911062 -0.012065 
1.001266 2.481858 -0.168608 
1.208092 -2.230531 -0.035628 
1.049142 -0.659734 0.006525 
0.908970 0.911062 -0.087951 
1.086716 2.481858 -0.132323 
1.201963 -2.230531 -0.001827 
0.948030 -0.659734 0.011098 
0.941965 0.911062 -0.156340 
1.169718 2.481858 -0.079438 
1.141545 -2.230531 0.010184 
0.902064 -0.659734 -0.020037 
1.011882 0.911062 -0.166464 
1.211519 2.481858 -0.029555 
1.033604 -2.230531 0.007323 
0.911212 -0.659734 -0.100478 
1.101600 0.911062 -0.124680 
1.196833 2.481858 0.002252 
0.934772 -2.230531 0.010712 
0.951059 -0.659734 -0.162738 
1.179248 0.911062 -0.071005 
1.126829 2.481858 0.009482 
0.901664 -2.230531 -0.030298 
1.023496 -0.659734 -0.162509 
1.212949 0.911062 -0.023925 
1.017855 2.481858 0.008088 
0.914579 -2.230531 -0.112624 
1.115943 -0.659734 -0.116582 
1.189782 0.911062 0.005414 
0.924016 2.481858 0.008568 
0.961350 -2.230531 -0.166942 
1.187228 -0.659734 -0.062710 
1.110582 0.911062 0.008226 
0.902705 2.481858 -0.041769 
1.035403 -2.230531 -0.157188 
1.212244 -0.659734 -0.019087 
1.003117 0.911062 0.008596 
0.918797 2.481858 -0.123000 
1.128100 -2.230531 -0.108997 
1.181737 -0.659734 0.007370 
0.916736 0.911062 0.004915 
0.971239 2.481858 -0.168915 
1.193263 -2.230531 -0.055491 
1.095204 -0.659734 0.007044 
0.904271 0.911062 -0.052770 
1.046812 2.481858 -0.151607 
1.210460 -2.230531 -0.014955 
0.989951 -0.659734 0.009013 
0.923276 0.911062 -0.131564 
1.138224 2.481858 -0.102239 
1.173650 -2.230531 0.008531 
0.911864 -0.659734 0.000565 
0.980197 0.911062 -0.169573 
1.198027 2.481858 -0.049320 
1.081384 -2.230531 0.006295 
0.905742 -0.659734 -0.062880 
1.057725 0.911062 -0.146259 
1.208416 2.481858 -0.011198 
0.977887 -2.230531 0.009541 
0.927845 -0.659734 -0.139084 
1.147353 0.911062 -0.095957 
1.165589 2.481858 0.009342 
0.908155 -2.230531 -0.004192 
0.988767 -0.659734 -0.169586 
1.202354 0.911062 -0.043595 
1.068193 2.481858 0.006051 
0.907031 -2.230531 -0.072866 
1.069015 -0.659734 -0.140851 
1.206198 0.911062 -0.007407 
0.965810 2.481858 0.010246 
0.932912 -2.230531 -0.146384 
1.156523 -0.659734 -0.089491 
1.156782 0.911062 0.009961 
0.905017 2.481858 -0.009764 
0.997828 -2.230531 -0.169019 
1.206640 -0.659734 -0.037752 
1.054332 0.911062 0.006317 
0.908390 2.481858 -0.083778 
1.081774 -2.230531 -0.134742 
1.203301 -0.659734 -0.003320 
0.952810 0.911062 0.010952 
0.939267 2.481858 -0.153793 
1.166232 -2.230531 -0.082232 
1.146013 -0.659734 0.010237 
0.902610 0.911062 -0.016969 
1.008013 2.481858 -0.167410 
1.210486 -2.230531 -0.031672 
1.039161 -0.659734 0.007023 
0.910304 0.911062 -0.096017 
1.096302 2.481858 -0.127473 
1.198875 -2.230531 0.000880 
0.939275 -0.659734 0.011022 
0.947644 0.911062 -0.160688 
1.176015 2.481858 -0.074019 
1.132302 -2.230531 0.009819 
0.901607 -0.659734 -0.026462 
1.019334 0.911062 -0.164105 
1.212720 2.481858 -0.025821 
1.023331 -2.230531 0.007848 
0.913269 -0.659734 -0.108511 
1.111104 0.911062 -0.119411 
1.192436 2.481858 0.004445 
0.927393 -2.230531 0.009532 
0.957706 -0.659734 -0.165750 
1.184653 0.911062 -0.065534 
1.116300 2.481858 0.008691 
0.902230 -2.230531 -0.037718 
1.031241 -0.659734 -0.159143 
1.212677 0.911062 -0.020696 
1.008128 2.481858 0.008441 
0.917257 -2.230531 -0.119582 
1.124096 -0.659734 -0.111568 
1.184605 0.911062 0.006800 
0.918946 2.481858 0.006317 
0.967871 -2.230531 -0.168422 
1.191333 -0.659734 -0.057889 
1.100422 0.911062 0.007420 
0.903712 2.481858 -0.049016 
1.042880 -2.230531 -0.153548 
1.211143 -0.659734 -0.016345 
0.994409 0.911062 0.008862 
0.921695 2.481858 -0.128719 
1.134837 -2.230531 -0.104532 
1.176473 -0.659734 0.008181 
0.913392 0.911062 0.002139 
0.977133 2.481858 -0.169437 
1.196439 -2.230531 -0.051404 
1.086104 -0.659734 0.006501 
0.905250 0.911062 -0.059393 
1.053902 2.481858 -0.148119 
1.209145 -2.230531 -0.012502 
0.982068 -0.659734 0.009336 
0.926213 0.911062 -0.136502 
1.144186 2.481858 -0.098150 
1.168455 -2.230531 0.009080 
0.909380 -0.659734 -0.002459 
0.985742 0.911062 -0.169638 
1.200844 2.481858 -0.045599 
1.072845 -2.230531 0.006078 
0.906588 -0.659734 -0.069300 
1.064929 0.911062 -0.142798 
1.207019 2.481858 -0.008766 
0.970130 -2.230531 0.009982 
0.931029 -0.659734 -0.143805 
1.153246 0.911062 -0.091828 
1.160035 2.481858 0.009768 
0.906061 -2.230531 -0.007665 
0.994536 -0.659734 -0.169304 
1.205142 0.911062 -0.039841 
1.059347 2.481858 0.006166 
0.907878 -2.230531 -0.079785 
1.077070 -0.659734 -0.137010 
1.204447 0.911062 -0.004792 
0.957502 2.481858 0.010732 
0.936830 -2.230531 -0.151191 
1.162763 -0.659734 -0.084900 
1.150102 0.911062 0.010201 
0.903335 2.481858 -0.014195 
1.004288 -2.230531 -0.168139 
1.209248 -0.659734 -0.033817 
1.044631 0.911062 0.006738 
0.909532 2.481858 -0.091596 
1.091046 -2.230531 -0.130161 
1.200656 -0.659734 -0.000570 
0.943985 0.911062 0.011131 
0.944454 2.481858 -0.158404 
1.172637 -2.230531 -0.076992 
1.137470 -0.659734 0.010061 
0.901762 0.911062 -0.022860 
1.015249 2.481858 -0.165484 
1.212192 -2.230531 -0.027812 
1.028889 -0.659734 0.007573 
0.912092 0.911062 -0.104208 
1.106021 2.481858 -0.122273 
1.194914 -2.230531 0.003317 
0.931221 -0.659734 0.010272 
0.954067 0.911062 -0.164248 
1.181822 2.481858 -0.068472 
1.122046 -2.230531 0.009139 
0.901860 -0.659734 -0.033662 
1.027041 0.911062 -0.161022 
1.212925 2.481858 -0.022403 
1.013332 -2.230531 0.008263 
0.915770 -0.659734 -0.115915 
1.119803 0.911062 -0.114247 
1.187443 2.481858 0.006109 
0.921519 -2.230531 0.007603 
0.964379 -0.659734 -0.167724 
1.189205 0.911062 -0.060437 
1.105853 2.481858 0.007843 
0.903155 -2.230531 -0.045134 
1.038862 -0.659734 -0.155518 
1.211776 0.911062 -0.017799 
0.999047 2.481858 0.008718 
0.920119 -2.230531 -0.125704 
1.131277 -0.659734 -0.106911 
1.179319 0.911062 0.007773 
0.915104 2.481858 0.003669 
0.973984 -2.230531 -0.169206 
1.194767 -0.659734 -0.053573 
1.090962 0.911062 0.006770 
0.904730 2.481858 -0.055844 
1.050075 -2.230531 -0.149997 
1.209864 -0.659734 -0.013820 
0.986300 0.911062 0.009153 
0.924614 2.481858 -0.133863 
1.140985 -2.230531 -0.100352 
1.171277 -0.659734 0.008795 
0.910683 0.911062 -0.000797 
0.982742 2.481858 -0.169630 
1.199327 -2.230531 -0.047605 
1.077465 -0.659734 0.006169 
0.906137 0.911062 -0.065807 
1.060984 2.481858 -0.144687 
1.207789 -2.230531 -0.010093 
0.974358 -0.659734 0.009734 
0.929266 0.911062 -0.141244 
1.150034 2.481858 -0.094088 
1.163103 -2.230531 0.009546 
0.907171 -0.659734 -0.005728 
0.991367 0.911062 -0.169490 
1.203630 2.481858 -0.041890 
1.064199 -2.230531 0.006077 
0.907409 -0.659734 -0.075968 
1.072609 0.911062 -0.139141 
1.205444 2.481858 -0.006228 
0.962066 -2.230531 0.010473 
0.934623 -0.659734 -0.148578 
1.159349 0.911062 -0.087439 
1.153848 2.481858 0.010094 
0.904201 -2.230531 -0.011692 
1.000720 -0.659734 -0.168682 
1.207870 0.911062 -0.035961 
1.049962 2.481858 0.006489 
0.908874 -2.230531 -0.087289 
1.085931 -0.659734 -0.132710 
1.202185 0.911062 -0.002060 
0.948778 2.481858 0.011082 
0.941527 -2.230531 -0.155949 
1.169175 -0.659734 -0.079882 
1.142267 0.911062 0.010199 
0.902136 2.481858 -0.019539 
1.011270 -2.230531 -0.166627 
1.211374 -0.659734 -0.029882 
1.034473 0.911062 0.007276 
0.911061 2.481858 -0.099783 
1.100776 -2.230531 -0.125120 
1.197168 -0.659734 0.002045 
0.935455 0.911062 0.010775 
0.950515 2.481858 -0.162437 
1.178756 -2.230531 -0.071475 
1.127698 -0.659734 0.009540 
0.901642 0.911062 -0.029687 
1.022844 2.481858 -0.162771 
1.212932 -2.230531 -0.024214 
1.018701 -0.659734 0.008053 
0.914367 0.911062 -0.111997 
1.115207 2.481858 -0.117019 
1.190205 -2.230531 0.005273 
0.924513 -0.659734 0.008732 
0.960785 0.911062 -0.166775 
1.186843 2.481858 -0.063141 
1.111467 -2.230531 0.008299 
0.902626 -0.659734 -0.041141 
1.034758 0.911062 -0.157496 
1.212321 2.481858 -0.019331 
1.003885 -2.230531 0.008573 
0.918555 -0.659734 -0.122483 
1.127494 0.911062 -0.109390 
1.182184 2.481858 0.007288 
0.917059 -2.230531 0.005140 
0.970723 -0.659734 -0.168850 
1.192973 0.911062 -0.055855 
1.096003 2.481858 0.007099 
0.904185 -2.230531 -0.052193 
1.046204 -0.659734 -0.151907 
1.210569 0.911062 -0.015169 
0.990635 2.481858 0.008989 
0.923029 -2.230531 -0.131130 
1.137705 -0.659734 -0.102592 
1.174089 0.911062 0.008480 
0.912092 2.481858 0.000813 
0.979723 -2.230531 -0.169557 
1.197783 -0.659734 -0.049641 
1.082113 0.911062 0.006323 
0.905667 2.481858 -0.062339 
1.057127 -2.230531 -0.146549 
1.208531 -0.659734 -0.011401 
0.978538 0.911062 0.009508 
0.927587 2.481858 -0.138683 
1.146860 -2.230531 -0.096299 
1.166041 -0.659734 0.009302 
0.908342 0.911062 -0.003916 
0.988292 2.481858 -0.169598 
1.202119 -2.230531 -0.043908 
1.068923 -0.659734 0.006051 
0.906962 0.911062 -0.072303 
1.068367 2.481858 -0.141160 
1.206330 -2.230531 -0.007621 
0.966491 -0.659734 0.010204 
0.932609 0.911062 -0.145980 
1.156008 2.481858 -0.089861 
1.157304 -2.230531 0.009934 
0.905175 -0.659734 -0.009424 
0.997306 0.911062 -0.169071 
1.206408 2.481858 -0.038080 
1.055125 -2.230531 0.006289 
0.908306 -0.659734 -0.083143 
1.081025 0.911062 -0.135106 
1.203491 2.481858 -0.003551 
0.953548 -2.230531 0.010921 
0.938871 -0.659734 -0.153390 
1.165689 0.911062 -0.082656 
1.146674 2.481858 0.010237 
0.902712 -2.230531 -0.016517 
1.007422 -0.659734 -0.167537 
1.210305 0.911062 -0.032006 
1.040021 2.481858 0.006977 
0.910176 -2.230531 -0.095323 
1.095477 -0.659734 -0.127900 
1.199170 0.911062 0.000658 
0.939998 2.481858 0.011052 
0.947131 -2.230531 -0.160346 
1.175497 -0.659734 -0.074486 
1.133130 0.911062 0.009863 
0.901616 2.481858 -0.025884 
1.018691 -2.230531 -0.164335 
1.212657 -0.659734 -0.026126 
1.024193 0.911062 0.007807 
0.913076 2.481858 -0.107851 
1.110327 -2.230531 -0.119856 
1.192835 -0.659734 0.004280 
0.927960 0.911062 0.009663 
0.957137 2.481858 -0.165536 
1.184228 -2.230531 -0.065986 
1.117196 -0.659734 0.008763 
0.902164 0.911062 -0.037084 
1.030588 2.481858 -0.159442 
1.212729 -2.230531 -0.020955 
1.008927 -0.659734 0.008415 
0.917021 0.911062 -0.119027 
1.123447 2.481858 -0.111979 
1.185050 -2.230531 0.006701 
0.919322 -0.659734 0.006526 
0.967335 0.911062 -0.168327 
1.191015 2.481858 -0.058276 
1.101255 -2.230531 0.007483 
0.903625 -0.659734 -0.048419 
1.042259 0.911062 -0.153853 
1.211246 2.481858 -0.016567 
0.995120 -2.230531 0.008839 
0.921449 -0.659734 -0.128261 
1.134295 0.911062 -0.104897 
1.176915 2.481858 0.008121 
0.913645 -2.230531 0.002381 
0.976649 -0.659734 -0.169408 
1.196185 0.911062 -0.051736 
1.086851 2.481858 0.006539 
0.905171 -2.230531 -0.058845 
1.053307 -0.659734 -0.148410 
1.209258 0.911062 -0.012706 
0.982723 2.481858 0.009306 
0.925962 -2.230531 -0.136095 
1.143690 -0.659734 -0.098492 
1.168897 0.911062 0.009037 
0.909577 2.481858 -0.002196 
0.985274 -2.230531 -0.169641 
1.200609 -0.659734 -0.045910 
1.073566 0.911062 0.006088 
0.906519 2.481858 -0.068752 
1.064306 -2.230531 -0.143095 
1.207141 -0.659734 -0.008975 
0.970794 0.911062 0.009942 
0.930747 2.481858 -0.143405 
1.152742 -2.230531 -0.092185 
1.160524 -0.659734 0.009735 
0.906230 0.911062 -0.007353 
0.994034 2.481858 -0.169339 
1.204907 -2.230531 -0.040163 
1.060113 -0.659734 0.006148 
0.907802 0.911062 -0.079179 
1.076359 2.481858 -0.137351 
1.204612 -2.230531 -0.005019 
0.958223 -0.659734 0.010693 
0.936472 0.911062 -0.150784 
1.162227 2.481858 -0.085304 
1.150707 -2.230531 0.010188 
0.903461 -0.659734 -0.013788 
1.003722 0.911062 -0.168235 
1.209041 2.481858 -0.034152 
1.045472 -2.230531 0.006697 
0.909422 -0.659734 -0.090916 
1.090237 0.911062 -0.130568 
1.200910 2.481858 -0.000801 
0.944730 -2.230531 0.011133 
0.943980 -0.659734 -0.158030 
1.172102 0.911062 -0.077449 
1.138243 2.481858 0.010089 
0.901806 -2.230531 -0.022323 
1.014621 -0.659734 -0.165678 
1.212083 0.911062 -0.028130 
1.029759 2.481858 0.007528 
0.911922 -2.230531 -0.103524 
1.105212 -0.659734 -0.122720 
1.195281 0.911062 0.003128 
0.931856 2.481858 0.010366 
0.953505 -2.230531 -0.163986 
1.181359 -0.659734 -0.068937 
1.122937 0.911062 0.009206 
0.901815 2.481858 -0.033034 
1.026386 -2.230531 -0.161305 
1.212943 -0.659734 -0.022679 
1.014159 0.911062 0.008233 
0.915545 2.481858 -0.115321 
1.119106 -2.230531 -0.114674 
1.187880 -0.659734 0.005989 
0.921957 0.911062 0.007791 
0.963824 2.481858 -0.167594 
1.188853 -2.230531 -0.060849 
1.106717 -0.659734 0.007913 
0.903069 0.911062 -0.044518 
1.038227 2.481858 -0.155827 
1.211868 -2.230531 -0.018032 
0.999787 -0.659734 0.008696 
0.919874 0.911062 -0.125216 
1.130703 2.481858 -0.107290 
1.179764 -2.230531 0.007703 
0.915391 -0.659734 0.003902 
0.973484 0.911062 -0.169160 
1.194497 2.481858 -0.053920 
1.091735 -2.230531 0.006818 
0.904646 -0.659734 -0.055282 
1.049476 0.911062 -0.150292 
1.209975 2.481858 -0.014027 
0.986968 -2.230531 0.009126 
0.924366 -0.659734 -0.133445 
1.140481 0.911062 -0.100698 
1.171715 2.481858 0.008748 
0.910895 -2.230531 -0.000543 
0.982273 -0.659734 -0.169623 
1.199089 0.911062 -0.047919 
1.078186 2.481858 0.006189 
0.906065 -2.230531 -0.065266 
1.060378 -0.659734 -0.144978 
1.207906 0.911062 -0.010298 
0.975011 2.481858 0.009697 
0.929000 -2.230531 -0.140846 
1.149537 -0.659734 -0.094435 
1.163568 0.911062 0.009510 
0.907350 2.481858 -0.005438 
0.990883 -2.230531 -0.169512 
1.203394 -0.659734 -0.042207 
1.064943 0.911062 0.006069 
0.907338 2.481858 -0.075388 
1.071934 -2.230531 -0.139463 
1.205588 -0.659734 -0.006448 
0.962765 0.911062 0.010432 
0.934297 2.481858 -0.148172 
1.158823 -2.230531 -0.087824 
1.154405 -0.659734 0.010072 
0.904346 0.911062 -0.011324 
1.000177 2.481858 -0.168752 
1.207646 -2.230531 -0.036293 
1.050779 -0.659734 0.006455 
0.908780 0.911062 -0.086631 
1.085151 2.481858 -0.133094 
1.202403 -2.230531 -0.002293 
0.949525 -0.659734 0.011063 
0.941095 0.911062 -0.155555 
1.168632 2.481858 -0.080322 
1.142980 -2.230531 0.010211 
0.902213 -0.659734 -0.019048 
1.010661 0.911062 -0.166784 
1.211223 2.481858 -0.030210 
1.035342 -2.230531 0.007229 
0.910914 -0.659734 -0.099088 
1.099951 0.911062 -0.125559 
1.197497 2.481858 0.001835 
0.936146 -2.230531 0.010833 
0.949974 -0.659734 -0.162128 
1.178259 0.911062 -0.071946 
1.128562 2.481858 0.009596 
0.901625 -2.230531 -0.029081 
1.022192 -0.659734 -0.163028 
1.212909 0.911062 -0.024505 
1.019550 2.481858 0.008017 
0.914157 -2.230531 -0.111365 
1.114464 -0.659734 -0.117458 
1.190625 0.911062 0.005129 
0.925020 2.481858 0.008891 
0.960218 -2.230531 -0.166602 
1.186453 -0.659734 -0.063576 
1.112355 0.911062 0.008371 
0.902548 2.481858 -0.040511 
1.034112 -2.230531 -0.157802 
1.212395 -0.659734 -0.019578 
1.004658 0.911062 0.008549 
0.918313 2.481858 -0.121960 
1.126881 -2.230531 -0.109787 
1.182632 -0.659734 0.007204 
0.917390 0.911062 0.005362 
0.970203 2.481858 -0.168780 
1.192680 -2.230531 -0.056223 
1.096807 -0.659734 0.007155 
0.904098 0.911062 -0.051614 
1.045595 2.481858 -0.152208 
1.210677 -2.230531 -0.015383 
0.991324 -0.659734 0.008965 
0.922783 0.911062 -0.130693 
1.137184 2.481858 -0.102946 
1.174528 -2.230531 0.008427 
0.912324 -0.659734 0.001061 
0.979249 0.911062 -0.169540 
1.197539 2.481858 -0.049963 
1.082844 -2.230531 0.006353 
0.905591 -0.659734 -0.061797 
1.056531 0.911062 -0.146838 
1.208645 2.481858 -0.011604 
0.979188 -2.230531 0.009475 
0.927331 -0.659734 -0.138283 
1.146367 0.911062 -0.096642 
1.166490 2.481858 0.009262 
0.908530 -2.230531 -0.003643 
0.987819 -0.659734 -0.169609 
1.201884 0.911062 -0.044221 
1.069651 2.481858 0.006053 
0.906893 -2.230531 -0.071743 
1.067723 -0.659734 -0.141466 
1.206461 0.911062 -0.007835 
0.967169 2.481858 0.010163 
0.932310 -2.230531 -0.145577 
1.155494 -0.659734 -0.090229 
1.157819 0.911062 0.009905 
0.905335 2.481858 -0.009090 
0.996787 -2.230531 -0.169120 
1.206176 -0.659734 -0.038407 
1.055914 0.911062 0.006263 
0.908224 2.481858 -0.082513 
1.080282 -2.230531 -0.135465 
1.203677 -0.659734 -0.003782 
0.954285 0.911062 0.010889 
0.938481 2.481858 -0.152985 
1.165146 -2.230531 -0.083078 
1.147327 -0.659734 0.010234 
0.902819 0.911062 -0.016073 
1.006835 2.481858 -0.167659 
1.210119 -2.230531 -0.032339 
1.040878 -0.659734 0.006932 
0.910050 0.911062 -0.094631 
1.094654 2.481858 -0.128324 
1.199458 -2.230531 0.000435 
0.940727 -0.659734 0.011076 
0.946623 0.911062 -0.159999 
1.174975 2.481858 -0.074952 
1.133950 -2.230531 0.009905 
0.901632 -0.659734 -0.025311 
1.018051 0.911062 -0.164560 
1.212588 2.481858 -0.026432 
1.025057 -2.230531 0.007765 
0.912887 -0.659734 -0.107187 
1.109543 0.911062 -0.120302 
1.193230 2.481858 0.004110 
0.928539 -2.230531 0.009788 
0.956568 -0.659734 -0.165315 
1.183797 0.911062 -0.066440 
1.118093 2.481858 0.008834 
0.902101 -2.230531 -0.036450 
1.029934 -0.659734 -0.159739 
1.212777 0.911062 -0.021217 
1.009731 2.481858 0.008388 
0.916787 -2.230531 -0.118466 
1.122790 -0.659734 -0.112392 
1.185495 0.911062 0.006599 
0.919706 2.481858 0.006732 
0.966795 -2.230531 -0.168228 
1.190693 -0.659734 -0.058666 
1.102093 0.911062 0.007548 
0.903537 2.481858 -0.047819 
1.041637 -2.230531 -0.154159 
1.211348 -0.659734 -0.016790 
0.995834 0.911062 0.008817 
0.921203 2.481858 -0.127799 
1.133748 -2.230531 -0.105264 
1.177357 -0.659734 0.008061 
0.913903 0.911062 0.002621 
0.976162 2.481858 -0.169377 
1.195928 -2.230531 -0.052070 
1.087601 -0.659734 0.006579 
0.905091 0.911062 -0.058296 
1.052712 2.481858 -0.148702 
1.209370 -2.230531 -0.012911 
0.983379 -0.659734 0.009276 
0.925712 0.911062 -0.135687 
1.143194 2.481858 -0.098834 
1.169338 -2.230531 0.008994 
0.909776 -0.659734 -0.001935 
0.984806 0.911062 -0.169642 
1.200373 2.481858 -0.046222 
1.074286 -2.230531 0.006100 
0.906449 -0.659734 -0.068205 
1.063687 0.911062 -0.143391 
1.207263 2.481858 -0.009182 
0.971456 -2.230531 0.009902 
0.930468 -0.659734 -0.143005 
1.152239 0.911062 -0.092540 
1.161009 2.481858 0.009702 
0.906401 -2.230531 -0.007046 
0.993536 -0.659734 -0.169371 
1.204671 0.911062 -0.040484 
1.060875 2.481858 0.006131 
0.907728 -2.230531 -0.078577 
1.075654 -0.659734 -0.137688 
1.204772 0.911062 -0.005244 
0.958940 2.481858 0.010654 
0.936119 -2.230531 -0.150376 
1.161692 -0.659734 -0.085705 
1.151304 0.911062 0.010174 
0.903591 2.481858 -0.013387 
1.003159 -2.230531 -0.168327 
1.208831 -0.659734 -0.034487 
1.046309 0.911062 0.006656 
0.909315 2.481858 -0.090239 
1.089432 -2.230531 -0.130972 
1.201159 -0.659734 -0.001032 
0.945476 0.911062 0.011131 
0.943512 2.481858 -0.157653 
1.171564 -2.230531 -0.077904 
1.139007 -0.659734 0.010115 
0.901856 0.911062 -0.021793 
1.013996 2.481858 -0.165866 
1.211967 -2.230531 -0.028450 
1.030630 -0.659734 0.007482 
0.911755 0.911062 -0.102838 
1.104399 2.481858 -0.123165 
1.195642 -2.230531 0.002935 
0.932501 -0.659734 0.010454 
0.952946 0.911062 -0.163716 
1.180890 2.481858 -0.069404 
1.123824 -2.230531 0.009271 
0.901773 -0.659734 -0.032410 
1.025730 0.911062 -0.161584 
1.212955 2.481858 -0.022957 
1.014990 -2.230531 0.008201 
0.915322 -0.659734 -0.114720 
1.118403 0.911062 -0.115102 
1.188315 2.481858 0.005865 
0.922405 -2.230531 0.007974 
0.963267 -0.659734 -0.167457 
1.188495 0.911062 -0.061264 
1.107585 2.481858 0.007983 
0.902985 -2.230531 -0.043899 
1.037591 -0.659734 -0.156135 
1.211958 0.911062 -0.018267 
1.000533 2.481858 0.008674 
0.919629 -2.230531 -0.124724 
1.130124 -0.659734 -0.107672 
1.180210 0.911062 0.007631 
0.915685 2.481858 0.004134 
