1.455912 -1.413717 -0.037812 
1.375215 0.157080 0.245916 
1.289909 1.727876 0.206992 
1.404125 -2.984513 -0.058345 
1.463792 -1.413717 0.048339 
1.313401 0.157080 0.282539 
1.321562 1.727876 0.128684 
1.427150 -2.984513 -0.090151 
1.440183 -1.413717 0.149951 
1.279047 0.157080 0.271760 
1.365343 1.727876 0.033133 
1.452166 -2.984513 -0.050444 
1.386641 -1.413717 0.234655 
1.286465 0.157080 0.218837 
1.399115 1.727876 -0.045609 
1.464470 -2.984513 0.029832 
1.324244 -1.413717 0.279189 
1.313463 0.157080 0.146046 
1.422831 1.727876 -0.091034 
1.447226 -2.984513 0.132063 
1.280855 -1.413717 0.277989 
1.358325 0.157080 0.048212 
1.448240 1.727876 -0.061152 
1.397093 -2.984513 0.222831 
1.283640 -1.413717 0.229550 
1.394046 0.157080 -0.032939 
1.464133 1.727876 0.013367 
1.334835 -2.984513 0.274690 
1.306679 -1.413717 0.161032 
1.419000 0.157080 -0.089142 
1.452722 1.727876 0.114988 
1.284342 -2.984513 0.282138 
1.351334 -1.413717 0.063480 
1.444139 0.157080 -0.070004 
1.406838 1.727876 0.210100 
1.281479 -2.984513 0.239360 
1.388797 -1.413717 -0.020027 
1.462904 0.157080 -0.001536 
1.345433 1.727876 0.268869 
1.301080 -2.984513 0.174391 
1.415314 -1.413717 -0.084296 
1.457048 0.157080 0.097729 
1.289813 1.727876 0.284424 
1.343883 -2.984513 0.079995 
1.439693 -1.413717 -0.077477 
1.416456 0.157080 0.195618 
1.279907 1.727876 0.248867 
1.383018 -2.984513 -0.006166 
1.460808 -1.413717 -0.015833 
1.356591 0.157080 0.261341 
1.296313 1.727876 0.187161 
1.411360 -2.984513 -0.076276 
1.460456 -1.413717 0.079234 
1.297540 0.157080 0.284991 
1.335572 1.727876 0.098370 
1.434844 -2.984513 -0.083770 
1.426158 -1.413717 0.178882 
1.278896 0.157080 0.258352 
1.376490 1.727876 0.008832 
1.457883 -2.984513 -0.029967 
1.368399 -1.413717 0.251962 
1.292108 0.157080 0.199851 
1.406892 1.727876 -0.065394 
1.462895 -2.984513 0.059579 
1.307286 -1.413717 0.283875 
1.326625 0.157080 0.117820 
1.429869 1.727876 -0.088463 
1.435419 -2.984513 0.160553 
1.278666 -1.413717 0.267286 
1.369430 0.157080 0.024343 
1.454343 1.727876 -0.043423 
1.380209 -2.984513 0.241180 
1.288368 -1.413717 0.212184 
1.401997 0.157080 -0.052912 
1.464216 1.727876 0.040191 
1.318053 -2.984513 0.281252 
1.317951 -1.413717 0.136407 
1.425231 0.157080 -0.090861 
1.443402 1.727876 0.142173 
1.279631 -2.984513 0.274686 
1.362318 -1.413717 0.039616 
1.450502 0.157080 -0.055274 
1.391231 1.727876 0.229667 
1.285175 -2.984513 0.223560 
1.396952 -1.413717 -0.040177 
1.464441 0.157080 0.022542 
1.328807 1.727876 0.277406 
1.310397 -2.984513 0.152724 
1.421148 -1.413717 -0.090571 
1.449747 0.157080 0.124700 
1.282126 1.727876 0.280008 
1.355354 -2.984513 0.054662 
1.446515 -1.413717 -0.065140 
1.401314 0.157080 0.217540 
1.282637 1.727876 0.233824 
1.391841 -2.984513 -0.027487 
1.463713 -1.413717 0.006857 
1.339334 0.157080 0.272383 
1.304159 1.727876 0.166882 
1.417431 -2.984513 -0.087446 
1.454694 -1.413717 0.107701 
1.286419 0.157080 0.283331 
1.348234 1.727876 0.070334 
1.442288 -2.984513 -0.073345 
1.410941 -1.413717 0.204167 
1.280740 0.157080 0.243433 
1.386410 1.727876 -0.014243 
1.462114 -2.984513 -0.007680 
1.350115 -1.413717 0.265877 
1.298958 0.157080 0.179879 
1.413676 1.727876 -0.081257 
1.458615 -2.984513 0.089998 
1.292838 -1.413717 0.284875 
1.340438 0.157080 0.087636 
1.437660 1.727876 -0.080324 
1.420611 -2.984513 0.188726 
1.279400 -1.413717 0.252939 
1.380315 0.157080 0.000132 
1.459650 1.727876 -0.021909 
1.361586 -2.984513 0.257542 
1.294455 -1.413717 0.192600 
1.409515 0.157080 -0.071916 
1.461629 1.727876 0.070906 
1.301507 -2.984513 0.284715 
1.331779 -1.413717 0.106662 
1.432703 0.157080 -0.086016 
1.430226 1.727876 0.171152 
1.278679 -2.984513 0.262300 
1.373506 -1.413717 0.015458 
1.456425 0.157080 -0.035863 
1.373505 1.727876 0.247477 
1.290449 -2.984513 0.205208 
1.404834 -1.413717 -0.060156 
1.463601 0.157080 0.051146 
1.311840 1.727876 0.282919 
1.322819 -2.984513 0.125992 
1.427821 -1.413717 -0.089803 
1.439029 0.157080 0.152610 
1.278909 1.727876 0.270689 
1.366370 -2.984513 0.030929 
1.452721 -1.413717 -0.048732 
1.385049 0.157080 0.236317 
1.286927 1.727876 0.217194 
1.399843 -2.984513 -0.047448 
1.464439 -1.413717 0.032381 
1.322691 0.157080 0.279745 
1.314555 1.727876 0.143692 
1.423419 -2.984513 -0.091075 
1.446312 -1.413717 0.134581 
1.280496 0.157080 0.277222 
1.359328 1.727876 0.046046 
1.448815 -2.984513 -0.059730 
1.395641 -1.413717 0.224577 
1.284006 0.157080 0.228071 
1.394782 1.727876 -0.034766 
1.464239 -2.984513 0.015625 
1.333319 -1.413717 0.275413 
1.307578 0.157080 0.158996 
1.419534 1.727876 -0.089591 
1.452010 -2.984513 0.117434 
1.283724 -1.413717 0.281660 
1.352358 0.157080 0.061225 
1.444748 1.727876 -0.068823 
1.405452 -2.984513 0.212024 
1.281752 -1.413717 0.237977 
1.389579 0.157080 -0.021934 
1.463135 1.727876 0.000557 
1.343880 -2.984513 0.269806 
1.301828 -1.413717 0.172521 
1.415854 0.157080 -0.085189 
1.456483 1.727876 0.100279 
1.288888 -2.984513 0.284202 
1.345006 -1.413717 0.077499 
1.440361 0.157080 -0.076469 
1.415060 1.727876 0.197845 
1.280100 -2.984513 0.247495 
1.383897 -1.413717 -0.008242 
1.461164 0.157080 -0.013780 
1.354934 1.727876 0.262544 
1.296962 -2.984513 0.185326 
1.411960 -1.413717 -0.077628 
1.460020 0.157080 0.081994 
1.296286 1.727876 0.285014 
1.336825 -2.984513 0.095615 
1.435562 -1.413717 -0.082945 
1.424766 0.157080 0.181426 
1.279002 1.727876 0.256996 
1.377475 -2.984513 0.006614 
1.458350 -1.413717 -0.027947 
1.366673 0.157080 0.253418 
1.292686 1.727876 0.198027 
1.407569 -2.984513 -0.067101 
1.462610 -1.413717 0.062442 
1.305787 0.157080 0.284136 
1.327925 1.727876 0.115018 
1.430576 -2.984513 -0.087913 
1.434144 -1.413717 0.163239 
1.278635 0.157080 0.266070 
1.370463 1.727876 0.022107 
1.454879 -2.984513 -0.041560 
1.378540 -1.413717 0.242794 
1.288877 0.157080 0.210450 
1.402718 1.727876 -0.054752 
1.464096 -2.984513 0.042906 
1.316482 -1.413717 0.281712 
1.319147 0.157080 0.133848 
1.425867 1.727876 -0.090676 
1.442350 -2.984513 0.144777 
1.279403 -1.413717 0.273741 
1.363335 0.157080 0.037437 
1.451066 1.727876 -0.053687 
1.389704 -2.984513 0.231360 
1.285597 -1.413717 0.221991 
1.397682 0.157080 -0.042006 
1.464471 1.727876 0.024958 
1.327274 -2.984513 0.278031 
1.311403 -1.413717 0.150520 
1.421707 0.157080 -0.090784 
1.448927 1.727876 0.127169 
1.281662 -2.984513 0.279369 
1.356357 -1.413717 0.052478 
1.447101 0.157080 -0.063830 
1.399902 1.727876 0.219346 
1.282962 -2.984513 0.232398 
1.392590 -1.413717 -0.029335 
1.463873 0.157080 0.009025 
1.337814 1.727876 0.273190 
1.304986 -2.984513 0.164937 
1.417959 -1.413717 -0.088080 
1.454051 0.157080 0.110170 
1.285676 1.727876 0.282966 
1.349292 -2.984513 0.067991 
1.442921 -1.413717 -0.072244 
1.409556 0.157080 0.206209 
1.280978 1.727876 0.242062 
1.387228 -2.984513 -0.016217 
1.462398 -1.413717 -0.005615 
1.348522 0.157080 0.266924 
1.299658 1.727876 0.178035 
1.414236 -2.984513 -0.082348 
1.458104 -1.413717 0.092636 
1.291770 0.157080 0.284758 
1.341620 1.727876 0.085018 
1.438354 -2.984513 -0.079388 
1.419208 -1.413717 0.191099 
1.279559 0.157080 0.251565 
1.381243 1.727876 -0.002015 
1.460057 -2.984513 -0.019862 
1.359888 -1.413717 0.258862 
1.295071 0.157080 0.190765 
1.410149 1.727876 -0.073442 
1.461254 -2.984513 0.073737 
1.300130 -1.413717 0.284842 
1.333069 0.157080 0.103850 
1.433426 1.727876 -0.085295 
1.428867 -2.984513 0.173786 
1.278735 -1.413717 0.260983 
1.374522 0.157080 0.013217 
1.456928 1.727876 -0.033892 
1.371787 -2.984513 0.249015 
1.290999 -1.413717 0.203411 
1.405536 0.157080 -0.061947 
1.463387 1.727876 0.053976 
1.310289 -2.984513 0.283271 
1.324092 -1.413717 0.123264 
1.428502 0.157080 -0.089401 
1.437842 1.727876 0.155282 
1.278801 -2.984513 0.269578 
1.367401 -1.413717 0.028715 
1.453273 0.157080 -0.046979 
1.383436 1.727876 0.237969 
1.287401 -2.984513 0.215526 
1.400571 -1.413717 -0.049290 
1.464386 0.157080 0.034973 
1.321131 1.727876 0.280277 
1.315674 -2.984513 0.141286 
1.424019 -1.413717 -0.091059 
1.445364 0.157080 0.137121 
1.280172 1.727876 0.276410 
1.360334 -2.984513 0.043880 
1.449387 -1.413717 -0.058268 
1.394172 0.157080 0.226307 
1.284387 1.727876 0.226572 
1.395515 -2.984513 -0.036591 
1.464326 -1.413717 0.017919 
1.331801 0.157080 0.276110 
1.308502 1.727876 0.156921 
1.420073 -2.984513 -0.089980 
1.451273 -1.413717 0.119880 
1.283147 0.157080 0.281142 
1.353374 1.727876 0.058993 
1.445350 -2.984513 -0.067611 
1.404062 -1.413717 0.213915 
1.282038 0.157080 0.236586 
1.390350 1.727876 -0.023823 
1.463348 -2.984513 0.002664 
1.342338 -1.413717 0.270708 
1.302595 0.157080 0.170637 
1.416389 1.727876 -0.086014 
1.455899 -2.984513 0.102804 
1.288010 -1.413717 0.283944 
1.346112 0.157080 0.075044 
1.441020 1.727876 -0.075439 
1.413667 -2.984513 0.200024 
1.280305 -1.413717 0.246124 
1.384760 0.157080 -0.010292 
1.461502 1.727876 -0.011725 
1.353292 -2.984513 0.263708 
1.297622 -1.413717 0.183491 
1.412549 0.157080 -0.078917 
1.459564 1.727876 0.084725 
1.295076 -2.984513 0.285002 
1.338062 -1.413717 0.092890 
1.436276 0.157080 -0.082088 
1.423367 1.727876 0.183931 
1.279123 -2.984513 0.255632 
1.378447 -1.413717 0.004411 
1.458804 0.157080 -0.025917 
1.364951 1.727876 0.254844 
1.293273 -2.984513 0.196199 
1.408236 -1.413717 -0.068769 
1.462301 0.157080 0.065305 
1.304313 1.727876 0.284364 
1.329227 -2.984513 0.112202 
1.431290 -1.413717 -0.087316 
1.432844 0.157080 0.165920 
1.278629 1.727876 0.264823 
1.371494 -2.984513 0.019866 
1.455409 -1.413717 -0.039666 
1.376854 0.157080 0.244392 
1.289397 1.727876 0.208698 
1.403437 -2.984513 -0.056586 
1.463953 -1.413717 0.045656 
1.314912 0.157080 0.282146 
1.320366 1.727876 0.131240 
1.426514 -2.984513 -0.090435 
1.441264 -1.413717 0.147402 
1.279207 0.157080 0.272753 
1.364355 1.727876 0.035250 
1.451627 -2.984513 -0.052057 
1.388155 -1.413717 0.233042 
1.286032 0.157080 0.220397 
1.398412 1.727876 -0.043838 
1.464480 -2.984513 0.027417 
1.325735 -1.413717 0.278632 
1.312438 0.157080 0.148267 
1.422274 1.727876 -0.090939 
1.448076 -2.984513 0.129652 
1.281234 -1.413717 0.278688 
1.357359 0.157080 0.050304 
1.447683 1.727876 -0.062485 
1.398478 -2.984513 0.221130 
1.283301 -1.413717 0.230957 
1.393333 0.157080 -0.031173 
1.464014 1.727876 0.011221 
1.336297 -2.984513 0.273967 
1.305836 -1.413717 0.162964 
1.418488 0.157080 -0.088650 
1.453385 1.727876 0.112626 
1.284977 -2.984513 0.282562 
1.350337 -1.413717 0.065680 
1.443544 0.157080 -0.071116 
1.408173 1.727876 0.208209 
1.281227 -2.984513 0.240689 
1.388033 -1.413717 -0.018167 
1.462665 0.157080 -0.003543 
1.346943 1.727876 0.267932 
1.300374 -2.984513 0.176184 
1.414788 -1.413717 -0.083373 
1.457575 0.157080 0.095243 
1.290751 1.727876 0.284605 
1.342781 -2.984513 0.082441 
1.439040 -1.413717 -0.078426 
1.432960 0.188496 0.132305 
1.253054 1.759292 0.288696 
1.331121 -2.953097 0.081633 
1.433406 -1.382301 -0.050052 
1.382940 0.188496 0.224107 
1.249273 1.759292 0.247864 
1.375123 -2.953097 -0.000203 
1.448167 -1.382301 0.018069 
1.317746 0.188496 0.279012 
1.271597 1.759292 0.187293 
1.405823 -2.953097 -0.064157 
1.437965 -1.382301 0.115507 
1.258952 0.188496 0.291216 
1.322232 1.759292 0.097619 
1.429477 -2.953097 -0.057512 
1.393273 -1.382301 0.210239 
1.247641 0.188496 0.256769 
1.368360 1.759292 0.013485 
1.446821 -2.953097 0.003893 
1.329531 -1.382301 0.272189 
1.266035 0.188496 0.199231 
1.401378 1.759292 -0.056113 
1.442108 -2.953097 0.097461 
1.267191 -1.382301 0.292205 
1.312302 0.188496 0.115311 
1.425086 1.759292 -0.063790 
1.403750 -2.953097 0.194141 
1.246678 -1.382301 0.265701 
1.360723 0.188496 0.028254 
1.444680 1.759292 -0.010153 
1.342028 -2.953097 0.263557 
1.261161 -1.382301 0.211070 
1.396225 0.188496 -0.045239 
1.445353 1.759292 0.078233 
1.277518 -2.953097 0.291665 
1.301649 -1.382301 0.133914 
1.420475 0.188496 -0.068458 
1.413812 1.759292 0.176455 
1.246603 -2.953097 0.274177 
1.352464 -1.382301 0.043476 
1.441926 0.188496 -0.023548 
1.354554 1.759292 0.253518 
1.256884 -2.953097 0.222555 
1.390529 -1.382301 -0.032808 
1.447505 0.188496 0.059215 
1.288885 1.759292 0.289696 
1.291385 -2.953097 0.151565 
1.416054 -1.382301 -0.070821 
1.422557 0.188496 0.158677 
1.247815 1.759292 0.281285 
1.344120 -2.953097 0.058410 
1.438812 -1.382301 -0.035357 
1.366273 0.188496 0.242694 
1.253301 1.759292 0.233139 
1.384649 -2.953097 -0.020160 
1.448529 -1.382301 0.041852 
1.300219 0.188496 0.286511 
1.282502 1.759292 0.166964 
1.412003 -2.953097 -0.070492 
1.429602 -1.382301 0.141737 
1.250628 0.188496 0.286522 
1.335896 1.759292 0.073069 
1.435459 -2.953097 -0.045197 
1.377029 -1.382301 0.231199 
1.250516 0.188496 0.242696 
1.378682 1.759292 -0.007585 
1.448554 -2.953097 0.026372 
1.311313 -1.382301 0.282143 
1.275196 0.188496 0.180259 
1.408124 1.759292 -0.067327 
1.435219 -2.953097 0.125218 
1.255304 -1.382301 0.289965 
1.327427 0.188496 0.088277 
1.431784 1.759292 -0.053388 
1.387342 -2.953097 0.218434 
1.248494 -1.382301 0.251674 
1.372330 0.188496 0.005513 
1.447694 1.759292 0.011981 
1.322689 -2.953097 0.276316 
1.269118 -1.382301 0.192427 
1.404001 0.188496 -0.061104 
1.439837 1.759292 0.107969 
1.262186 -2.953097 0.291826 
1.318115 -1.382301 0.104989 
1.427648 0.188496 -0.060354 
1.397752 1.759292 0.203618 
1.247141 -2.953097 0.260597 
1.365197 -1.382301 0.019694 
1.445995 0.188496 -0.002143 
1.334815 1.759292 0.268707 
1.263876 -2.953097 0.204308 
1.399260 -1.382301 -0.051751 
1.443618 0.188496 0.089320 
1.271401 1.759292 0.292160 
1.307779 -2.953097 0.123258 
1.423116 -1.382301 -0.066027 
1.408161 0.188496 0.186688 
1.246515 1.759292 0.269437 
1.357234 -2.953097 0.034764 
1.443561 -1.382301 -0.016021 
1.347440 0.188496 0.259394 
1.259255 1.759292 0.216061 
1.393833 -2.953097 -0.040017 
1.446415 -1.382301 0.069968 
1.282330 0.188496 0.290985 
1.297137 1.759292 0.141690 
1.418541 -2.953097 -0.069784 
1.417755 -1.382301 0.168777 
1.246942 0.188496 0.277431 
1.348879 1.759292 0.049923 
1.440626 -2.953097 -0.028836 
1.359696 -1.382301 0.248959 
1.255257 0.188496 0.227216 
1.388020 1.759292 -0.027377 
1.448076 -2.953097 0.051538 
1.293774 -1.382301 0.288472 
1.287385 0.188496 0.158452 
1.414279 1.759292 -0.071019 
1.425774 -2.953097 0.151322 
1.248809 -1.382301 0.283759 
1.340597 0.188496 0.064681 
1.437408 1.759292 -0.039801 
1.370972 -2.953097 0.237880 
1.252010 -1.382301 0.237337 
1.382117 0.188496 -0.014794 
1.448654 1.759292 0.035032 
1.304974 -2.953097 0.284797 
1.279197 -1.382301 0.172860 
1.410344 0.188496 -0.069495 
1.432153 1.759292 0.134681 
1.252382 -2.953097 0.288201 
1.332339 -1.382301 0.079445 
1.433936 0.188496 -0.048873 
1.381456 1.759292 0.225944 
1.249564 -2.953097 0.246572 
1.376038 -1.382301 -0.002089 
1.448291 0.188496 0.020141 
1.316108 1.759292 0.279851 
1.272471 -2.953097 0.185543 
1.406416 -1.382301 -0.065054 
1.437299 0.188496 0.117991 
1.257960 1.759292 0.290948 
1.323574 -2.953097 0.095208 
1.430074 -1.382301 -0.056507 
1.391770 0.188496 0.212376 
1.247836 1.759292 0.255481 
1.369388 -2.953097 0.011437 
1.447066 -1.382301 0.005931 
1.327780 0.188496 0.273288 
1.266791 1.759292 0.197518 
1.402062 -2.953097 -0.057467 
1.441561 -1.382301 0.100156 
1.265858 0.188496 0.292157 
1.313798 1.759292 0.112666 
1.425742 -2.953097 -0.062967 
1.402242 -1.382301 0.196592 
1.246770 0.188496 0.264421 
1.361875 1.759292 0.026074 
1.445032 -2.953097 -0.008145 
1.340200 -1.382301 0.264905 
1.261827 0.188496 0.209371 
1.397011 1.759292 -0.046942 
1.444948 -2.953097 0.081037 
1.275933 -1.382301 0.291836 
1.303192 0.188496 0.131242 
1.421138 1.759292 -0.067912 
1.412422 -2.953097 0.179050 
1.246544 -1.382301 0.273018 
1.353673 0.188496 0.041286 
1.442351 1.759292 -0.021693 
1.352781 -2.953097 0.255027 
1.257462 -1.382301 0.220942 
1.391370 0.188496 -0.034638 
1.447266 1.759292 0.061881 
1.287229 -2.953097 0.290059 
1.292796 -1.382301 0.149143 
1.416669 0.188496 -0.070642 
1.421400 1.759292 0.161198 
1.247547 -2.953097 0.280371 
1.345315 -1.382301 0.056283 
1.439277 0.188496 -0.033775 
1.364647 1.759292 0.244292 
1.253770 -2.953097 0.231679 
1.385500 -1.382301 -0.021974 
1.448447 0.188496 0.044232 
1.298605 1.759292 0.287041 
1.283683 -2.953097 0.164889 
1.412569 -1.382301 -0.070711 
1.428685 0.188496 0.144133 
1.250114 1.759292 0.285883 
1.337085 -2.953097 0.070945 
1.435959 -1.382301 -0.043891 
1.375520 0.188496 0.232916 
1.250868 1.759292 0.241367 
1.379557 -2.953097 -0.009413 
1.448607 -1.382301 0.028515 
1.309711 0.188496 0.282854 
1.276164 1.759292 0.178436 
1.408688 -2.953097 -0.067966 
1.434479 -1.382301 0.127619 
1.254502 0.188496 0.289570 
1.328688 1.759292 0.086007 
1.432340 -2.953097 -0.052288 
1.385856 -1.382301 0.220388 
1.248743 0.188496 0.250391 
1.373287 1.759292 0.003563 
1.447870 -2.953097 0.014028 
1.321007 -1.382301 0.277262 
1.269936 0.188496 0.190703 
1.404628 1.759292 -0.062200 
1.439222 -2.953097 0.110542 
1.261046 -1.382301 0.291651 
1.319527 0.188496 0.102467 
1.428274 1.759292 -0.059419 
1.396238 -2.953097 0.205898 
1.247296 -1.382301 0.259305 
1.366282 0.188496 0.017578 
1.446289 1.759292 -0.000109 
1.333019 -2.953097 0.269919 
1.264591 -1.382301 0.202597 
1.399989 0.188496 -0.053277 
1.443128 1.759292 0.092087 
1.269941 -2.953097 0.292207 
1.309316 -1.382301 0.120565 
1.423783 0.188496 -0.065308 
1.406686 1.759292 0.189229 
1.246550 -2.953097 0.268190 
1.358421 -1.382301 0.032564 
1.443950 0.188496 -0.014059 
1.345619 1.759292 0.260824 
1.259886 -2.953097 0.214387 
1.394649 -1.382301 -0.041802 
1.446080 0.188496 0.072742 
1.280692 1.759292 0.291243 
1.298644 -2.953097 0.139097 
1.419187 -1.382301 -0.069387 
1.416457 0.188496 0.171360 
1.246799 1.759292 0.276366 
1.350087 -2.953097 0.047758 
1.441070 -1.382301 -0.027090 
1.357982 0.188496 0.250509 
1.255791 1.759292 0.225665 
1.388868 -2.953097 -0.029207 
1.447906 -1.382301 0.054087 
1.292130 0.188496 0.288909 
1.288702 1.759292 0.156179 
1.414870 -2.953097 -0.071008 
1.424725 -1.382301 0.153783 
1.248440 0.188496 0.282964 
1.341783 1.759292 0.062570 
1.437886 -2.953097 -0.038343 
1.369406 -1.382301 0.239518 
1.252429 0.188496 0.235942 
1.382973 1.759292 -0.016603 
1.448631 -2.953097 0.037295 
1.303374 -1.382301 0.285400 
1.280280 0.188496 0.170911 
1.410902 1.759292 -0.069890 
1.431320 -2.953097 0.137057 
1.251750 -1.382301 0.287670 
1.333546 0.188496 0.077278 
1.434457 1.759292 -0.047665 
1.379968 -2.953097 0.227746 
1.249870 -1.382301 0.245274 
1.376940 0.188496 -0.003958 
1.448398 1.759292 0.022225 
1.314482 -2.953097 0.280656 
1.273367 -1.382301 0.183778 
1.406999 0.188496 -0.065885 
1.436616 1.759292 0.120450 
1.257017 -2.953097 0.290648 
1.324894 -1.382301 0.092835 
1.430661 0.188496 -0.055478 
1.390272 1.759292 0.214465 
1.248045 -2.953097 0.254196 
1.370398 -1.382301 0.009415 
1.447295 0.188496 0.007969 
1.326045 1.759292 0.274347 
1.267560 -2.953097 0.195803 
1.402730 -1.382301 -0.058758 
1.440997 0.188496 0.102822 
1.264572 1.759292 0.292076 
1.315275 -2.953097 0.110046 
1.426392 -1.382301 -0.062113 
1.400730 0.188496 0.199004 
1.246880 1.759292 0.263134 
1.363012 -2.953097 0.023906 
1.445371 -1.382301 -0.006127 
1.338376 0.188496 0.266221 
1.262506 1.759292 0.207666 
1.397783 -2.953097 -0.048607 
1.444521 -1.382301 0.083839 
1.274374 0.188496 0.291976 
1.304740 1.759292 0.128555 
1.421804 -2.953097 -0.067319 
1.411007 -1.382301 0.181638 
1.246510 0.188496 0.271832 
1.354879 1.759292 0.039089 
1.442768 -2.953097 -0.019807 
1.350992 -1.382301 0.256519 
1.258054 0.188496 0.219311 
1.392206 1.759292 -0.036463 
1.447003 -2.953097 0.064581 
1.285572 -1.382301 0.290398 
1.294236 0.188496 0.146672 
1.417292 1.759292 -0.070406 
1.420206 -2.953097 0.163738 
1.247312 -1.382301 0.279417 
1.346514 0.188496 0.054148 
1.439736 1.759292 -0.032150 
1.362999 -2.953097 0.245877 
1.254255 -1.382301 0.230197 
1.386351 0.188496 -0.023792 
1.448343 1.759292 0.046654 
1.296983 -2.953097 0.287547 
1.284897 -1.382301 0.162766 
1.413139 0.188496 -0.070872 
1.427736 1.759292 0.146542 
1.249638 -2.953097 0.285205 
1.338270 -1.382301 0.068828 
1.436453 0.188496 -0.042549 
1.374000 1.759292 0.234611 
1.251237 -2.953097 0.240024 
1.380425 -1.382301 -0.011234 
1.448641 0.188496 0.030684 
1.308112 1.759292 0.283536 
1.277159 -2.953097 0.176585 
1.409249 -1.382301 -0.068542 
1.433717 0.188496 0.130008 
1.253744 1.759292 0.289142 
1.329933 -2.953097 0.083768 
1.432887 -1.382301 -0.051163 
1.384371 0.188496 0.222300 
1.249006 1.759292 0.249106 
1.374229 -2.953097 0.001636 
1.448030 -1.382301 0.016081 
1.319340 0.188496 0.278170 
1.270772 1.759292 0.188972 
1.405242 -2.953097 -0.063228 
1.438590 -1.382301 0.113083 
1.259956 0.188496 0.291445 
1.320915 1.759292 0.099981 
1.428891 -2.953097 -0.058460 
1.394727 -1.382301 0.208131 
1.247465 0.188496 0.258013 
1.367349 1.759292 0.015484 
1.446568 -2.953097 0.001927 
1.331236 -1.382301 0.271093 
1.265320 0.188496 0.200884 
1.400704 1.759292 -0.054749 
1.442618 -2.953097 0.094834 
1.268521 -1.382301 0.292222 
1.310842 0.188496 0.117883 
1.424448 1.759292 -0.064552 
1.405197 -2.953097 0.191744 
1.246606 -1.382301 0.266929 
1.359598 0.188496 0.030367 
1.444327 1.759292 -0.012079 
