1.137836 -0.753982 -0.067865 
1.164140 0.816814 0.039323 
0.893425 2.387610 0.067693 
0.968905 -2.324779 -0.122555 
1.207743 -0.753982 -0.018521 
1.036359 0.816814 0.064304 
0.888598 2.387610 -0.039243 
1.081248 -2.324779 -0.086097 
1.193586 -0.753982 0.021747 
0.927234 0.816814 0.081457 
0.921379 2.387610 -0.117282 
1.181216 -2.324779 -0.044035 
1.107774 -0.753982 0.051628 
0.885960 0.816814 0.023668 
1.018177 2.387610 -0.109434 
1.213696 -2.324779 0.001602 
0.977808 -0.753982 0.078500 
0.896262 0.816814 -0.095109 
1.150082 2.387610 -0.063036 
1.154102 -2.324779 0.042986 
0.888759 -0.753982 0.060151 
0.982571 0.816814 -0.121429 
1.213835 2.387610 -0.011947 
1.016907 -2.324779 0.069826 
0.889104 -0.753982 -0.060069 
1.106341 0.816814 -0.078542 
1.183350 2.387610 0.029668 
0.910071 -2.324779 0.078947 
0.938566 -0.753982 -0.121574 
1.192194 0.816814 -0.034228 
1.081207 2.387610 0.055340 
0.887330 -2.324779 0.001949 
1.037260 -0.753982 -0.101156 
1.207668 0.816814 0.007697 
0.961750 2.387610 0.079825 
0.902293 -2.324779 -0.103210 
1.160196 -0.753982 -0.057594 
1.141568 0.816814 0.045750 
0.886987 2.387610 0.050585 
0.993283 -2.324779 -0.118586 
1.215486 -0.753982 -0.007488 
1.003744 0.816814 0.073127 
0.890640 2.387610 -0.073259 
1.122473 -2.324779 -0.073204 
1.174246 -0.753982 0.034623 
0.900928 0.816814 0.074304 
0.952938 2.387610 -0.122524 
1.199527 -2.324779 -0.026669 
1.059911 -0.753982 0.058870 
0.888290 0.816814 -0.016479 
1.055633 2.387610 -0.094223 
1.201765 -2.324779 0.013543 
0.946972 -0.753982 0.080814 
0.909121 0.816814 -0.109758 
1.169119 2.387610 -0.052283 
1.128754 -2.324779 0.048186 
0.886113 -0.753982 0.040532 
1.003103 0.816814 -0.115333 
1.215717 2.387610 -0.003704 
0.992735 -2.324779 0.075713 
0.892529 -0.753982 -0.083545 
1.135384 0.816814 -0.068737 
1.165849 2.387610 0.038573 
0.894541 -2.324779 0.068901 
0.966224 -0.753982 -0.122616 
1.206369 0.816814 -0.019868 
1.040297 2.387610 0.063276 
0.888571 -2.324779 -0.035223 
1.076551 -0.753982 -0.087518 
1.195194 0.816814 0.020249 
0.930720 2.387610 0.081510 
0.918798 -2.324779 -0.116137 
1.179125 -0.753982 -0.045641 
1.111972 0.816814 0.051017 
0.885834 2.387610 0.027044 
1.015314 -2.324779 -0.110680 
1.214407 -0.753982 0.000654 
0.980398 0.816814 0.078168 
0.895458 2.387610 -0.093493 
1.148070 -2.324779 -0.063950 
1.156098 -0.753982 0.042407 
0.889343 0.816814 0.061672 
0.980365 2.387610 -0.121782 
1.213101 -2.324779 -0.012949 
1.019886 -0.753982 0.068988 
0.888924 0.816814 -0.056878 
1.102449 2.387610 -0.079748 
1.185198 -2.324779 0.028454 
0.912528 -0.753982 0.079660 
0.935488 0.816814 -0.121128 
1.190482 2.387610 -0.035904 
1.085844 -2.324779 0.054671 
0.887073 -0.753982 0.005810 
1.033696 0.816814 -0.102636 
1.208843 2.387610 0.006567 
0.964667 -2.324779 0.079622 
0.901092 -0.753982 -0.101857 
1.158461 0.816814 -0.058591 
1.143918 2.387610 0.045283 
0.887204 -2.324779 0.052393 
0.991445 -0.753982 -0.119158 
1.215354 0.816814 -0.008219 
1.005890 2.387610 0.072618 
0.890324 -2.324779 -0.071194 
1.119929 -0.753982 -0.074072 
1.175809 0.816814 0.033846 
0.902272 2.387610 0.075204 
0.950504 -2.324779 -0.122448 
1.198303 -0.753982 -0.027930 
1.063503 0.816814 0.058197 
0.888175 2.387610 -0.013259 
1.052248 -2.324779 -0.095408 
1.202814 -0.753982 0.012460 
0.949673 0.816814 0.080631 
0.907773 2.387610 -0.108585 
1.167444 -2.324779 -0.053296 
1.131231 -0.753982 0.047721 
0.886257 0.816814 0.042505 
1.001199 2.387610 -0.115976 
1.215713 -2.324779 -0.004426 
0.994823 -0.753982 0.075219 
0.892141 0.816814 -0.081624 
1.132939 2.387610 -0.069587 
1.167487 -2.324779 0.037823 
0.895699 -0.753982 0.070027 
0.963592 0.816814 -0.122635 
1.204991 2.387610 -0.021204 
1.044186 -2.324779 0.062299 
0.888551 -0.753982 -0.031331 
1.072060 0.816814 -0.088892 
1.196658 2.387610 0.018811 
0.934124 -2.324779 0.081462 
0.916488 -0.753982 -0.114925 
1.177057 0.816814 -0.047132 
1.115823 2.387610 0.050422 
0.885786 -2.324779 0.030145 
1.012625 -0.753982 -0.111794 
1.214926 0.816814 -0.000263 
0.982941 2.387610 0.077762 
0.894744 -2.324779 -0.091713 
1.145821 -0.753982 -0.064885 
1.158087 0.816814 0.041743 
0.890117 2.387610 0.063192 
0.977849 -2.324779 -0.122065 
1.212075 -0.753982 -0.014132 
1.023404 0.816814 0.067965 
0.888788 2.387610 -0.053050 
1.097784 -2.324779 -0.081159 
1.187246 -0.753982 0.026989 
0.915594 0.816814 0.080322 
0.932007 2.387610 -0.120470 
1.188428 -2.324779 -0.037837 
1.091146 -0.753982 0.053924 
0.886782 0.816814 0.010184 
1.029757 2.387610 -0.104311 
1.210125 -2.324779 0.005316 
0.967928 -0.753982 0.079379 
0.899805 0.816814 -0.100291 
1.156484 2.387610 -0.059696 
1.146498 -2.324779 0.044747 
0.887493 -0.753982 0.054371 
0.989356 0.816814 -0.119769 
1.215130 2.387610 -0.009067 
1.008384 -2.324779 0.072010 
0.889990 -0.753982 -0.068744 
1.116918 0.816814 -0.075085 
1.177594 2.387610 0.032925 
0.903912 -2.324779 0.076184 
0.947701 -0.753982 -0.122320 
1.196885 0.816814 -0.029392 
1.067646 2.387610 0.057462 
0.888021 -2.324779 -0.009606 
1.048490 -0.753982 -0.096764 
1.203985 0.816814 0.011259 
0.952691 2.387610 0.080417 
0.906332 -2.324779 -0.107246 
1.165573 -0.753982 -0.054405 
1.133923 0.816814 0.047204 
0.886443 2.387610 0.044638 
0.999102 -2.324779 -0.116662 
1.215658 -0.753982 -0.005232 
0.997165 0.816814 0.074653 
0.891733 2.387610 -0.079423 
1.130147 -2.324779 -0.070545 
1.169305 -0.753982 0.036965 
0.897064 0.816814 0.071237 
0.960645 2.387610 -0.122621 
1.203436 -2.324779 -0.022711 
1.048551 -0.753982 0.061257 
0.888522 0.816814 -0.027062 
1.067206 2.387610 -0.090401 
1.198177 -2.324779 0.017253 
0.937871 -0.753982 0.081323 
0.914150 0.816814 -0.113494 
1.174742 2.387610 -0.048704 
1.119825 -2.324779 0.049762 
0.885817 -0.753982 0.033373 
1.009739 0.816814 -0.112921 
1.215308 2.387610 -0.001277 
0.985795 -2.324779 0.077220 
0.894026 -0.753982 -0.089498 
1.142991 0.816814 -0.065978 
1.160349 2.387610 0.040892 
0.891217 -2.324779 0.064907 
0.974658 -0.753982 -0.122305 
1.210601 0.816814 -0.015674 
1.027977 2.387610 0.066634 
0.888687 -2.324779 -0.048088 
1.091777 -0.753982 -0.082951 
1.189688 0.816814 0.025091 
0.919699 2.387610 0.080927 
0.927848 -2.324779 -0.119459 
1.185802 -0.753982 -0.040201 
1.097560 0.816814 0.053040 
0.886436 2.387610 0.015421 
1.025177 -2.324779 -0.106315 
1.211597 -0.753982 0.003858 
0.971768 0.816814 0.079075 
0.898360 2.387610 -0.098383 
1.154113 -2.324779 -0.060988 
1.149479 -0.753982 0.044103 
0.887887 0.816814 0.056641 
0.986861 2.387610 -0.120453 
1.214781 -2.324779 -0.010098 
1.011429 -0.753982 0.071257 
0.889621 0.816814 -0.065711 
1.113212 2.387610 -0.076320 
1.179716 -2.324779 0.031789 
0.905992 -0.753982 0.077280 
0.944374 0.816814 -0.122121 
1.195208 2.387610 -0.031136 
1.072565 -2.324779 0.056650 
0.887796 -0.753982 -0.005353 
1.044244 0.816814 -0.098366 
1.205350 2.387610 0.009908 
0.956107 -2.324779 0.080187 
0.904760 -0.753982 -0.105730 
1.163509 0.816814 -0.055630 
1.136877 2.387610 0.046641 
0.886648 -2.324779 0.046955 
0.996834 -0.753982 -0.117410 
1.215595 0.816814 -0.006107 
0.999716 2.387610 0.074051 
0.891300 -2.324779 -0.077030 
1.127143 -0.753982 -0.071581 
1.171249 0.816814 0.036046 
0.898557 2.387610 0.072481 
0.957559 -2.324779 -0.122592 
1.201841 -0.753982 -0.024293 
1.053109 0.816814 0.060242 
0.888460 2.387610 -0.022727 
1.062379 -2.324779 -0.091950 
1.199666 -0.753982 0.015703 
0.941646 0.816814 0.081130 
0.911968 2.387610 -0.111978 
1.172399 -2.324779 -0.050225 
1.123650 -0.753982 0.049100 
0.885912 0.816814 0.036452 
1.006918 2.387610 -0.113970 
1.215546 -2.324779 -0.002295 
0.988691 -0.753982 0.076612 
0.893366 0.816814 -0.087087 
1.139903 2.387610 -0.067118 
1.162653 -2.324779 0.039953 
0.892517 -0.753982 0.066617 
0.971194 0.816814 -0.122476 
1.208896 2.387610 -0.017381 
1.033012 -2.324779 0.065212 
0.888626 -0.753982 -0.042728 
1.085364 0.816814 -0.084861 
1.192112 2.387610 0.023057 
0.924242 -2.324779 0.081320 
0.923791 -0.753982 -0.118194 
1.183014 0.816814 -0.042579 
1.103924 2.387610 0.052166 
0.886121 -2.324779 0.020569 
1.020791 -0.753982 -0.108271 
1.212952 0.816814 0.002451 
0.975517 2.387610 0.078741 
0.897027 -2.324779 -0.096410 
1.151686 -0.753982 -0.062252 
1.152351 0.816814 0.043436 
0.888371 2.387610 0.058821 
0.984293 -2.324779 -0.121079 
1.214284 -0.753982 -0.011190 
1.014662 0.816814 0.070429 
0.889288 2.387610 -0.062419 
1.109203 -2.324779 -0.077630 
1.181893 -0.753982 0.030555 
0.908333 0.816814 0.078316 
0.940928 2.387610 -0.121837 
1.193445 -2.324779 -0.032961 
1.077679 -0.753982 0.055862 
0.887526 0.816814 -0.001012 
1.040050 2.387610 -0.100021 
1.206739 -2.324779 0.008580 
0.959487 -0.753982 0.079972 
0.903261 0.816814 -0.104230 
1.161521 2.387610 -0.056814 
1.139712 -2.324779 0.046106 
0.886844 -0.753982 0.049154 
0.994694 0.816814 -0.118124 
1.215543 2.387610 -0.006936 
1.002130 -2.324779 0.073498 
0.890897 -0.753982 -0.074779 
1.124349 0.816814 -0.072554 
1.173055 2.387610 0.035195 
0.899964 -2.324779 0.073594 
0.954771 -0.753982 -0.122559 
1.200440 0.816814 -0.025725 
1.057215 2.387610 0.059396 
0.888367 -2.324779 -0.018930 
1.058249 -0.753982 -0.093326 
1.200950 0.816814 0.014380 
0.944898 2.387610 0.080943 
0.910199 -2.324779 -0.110634 
1.170395 -0.753982 -0.051493 
1.126804 0.816814 0.048541 
0.886024 2.387610 0.038977 
1.004571 -2.324779 -0.114817 
1.215674 -0.753982 -0.003157 
0.991159 0.816814 0.076071 
0.892843 2.387610 -0.084950 
1.137174 -2.324779 -0.068102 
1.164608 -0.753982 0.039121 
0.893721 0.816814 0.068027 
0.968178 2.387610 -0.122576 
1.207373 -2.324779 -0.018885 
1.037426 -0.753982 0.064022 
0.888590 0.816814 -0.038146 
1.079961 2.387610 -0.086485 
1.194035 -2.324779 0.021337 
0.928182 -0.753982 0.081482 
0.920654 0.816814 -0.116980 
1.180648 2.387610 -0.044480 
1.108944 -2.324779 0.051461 
0.885919 -0.753982 0.024608 
1.017384 0.816814 -0.109784 
1.213907 2.387610 0.001342 
0.978516 -2.324779 0.078417 
0.896035 -0.753982 -0.094685 
1.149557 0.816814 -0.063283 
1.154645 2.387610 0.042836 
0.888901 -2.324779 0.060564 
0.982000 -0.753982 -0.121531 
1.213662 0.816814 -0.012202 
1.017667 2.387610 0.069616 
0.889051 -2.324779 -0.059263 
1.105357 -0.753982 -0.078850 
1.183831 0.816814 0.029362 
0.910682 2.387610 0.079142 
0.937773 -2.324779 -0.121471 
1.191762 -0.753982 -0.034656 
1.082396 0.816814 0.055167 
0.887264 2.387610 0.002943 
1.036335 -2.324779 -0.101537 
1.207974 -0.753982 0.007404 
0.962504 0.816814 0.079774 
0.901978 2.387610 -0.102865 
1.159751 -2.324779 -0.057852 
1.142179 -0.753982 0.045630 
0.887039 0.816814 0.051056 
0.992812 2.387610 -0.118736 
1.215459 -2.324779 -0.007674 
1.004290 -0.753982 0.073000 
0.890557 0.816814 -0.072739 
1.121832 2.387610 -0.073424 
1.174646 -2.324779 0.034428 
0.901262 -0.753982 0.074538 
0.952319 0.816814 -0.122508 
1.199217 2.387610 -0.026988 
1.060824 -2.324779 0.058696 
0.888262 -0.753982 -0.015657 
1.054763 0.816814 -0.094525 
1.202035 2.387610 0.013265 
0.947664 -2.324779 0.080768 
0.908769 -0.753982 -0.109461 
1.168691 0.816814 -0.052544 
1.129395 2.387610 0.048067 
0.886147 -2.324779 0.041043 
1.002614 -0.753982 -0.115501 
1.215722 0.816814 -0.003888 
0.993266 2.387610 0.075590 
0.892427 -2.324779 -0.083062 
1.134770 -0.753982 -0.068952 
1.166267 0.816814 0.038385 
0.894828 2.387610 0.069192 
0.965559 -2.324779 -0.122624 
1.206023 -0.753982 -0.020205 
1.041279 0.816814 0.063025 
0.888566 2.387610 -0.034233 
1.075404 -2.324779 -0.087868 
1.195575 -0.753982 0.019882 
0.931583 0.816814 0.081506 
0.918194 2.387610 -0.115838 
1.178604 -2.324779 -0.046025 
1.112970 -0.753982 0.050867 
0.885814 0.816814 0.027847 
1.014625 2.387610 -0.110971 
1.214555 -2.324779 0.000422 
0.981039 -0.753982 0.078074 
0.895270 0.816814 -0.093063 
1.147530 2.387610 -0.064182 
1.156596 -2.324779 0.042249 
0.889518 -0.753982 0.062053 
0.979765 0.816814 -0.121859 
1.212871 2.387610 -0.013227 
1.020715 -2.324779 0.068749 
0.888885 -0.753982 -0.055979 
1.101352 0.816814 -0.080083 
1.185694 2.387610 0.028110 
0.913238 -2.324779 0.079833 
0.934649 -0.753982 -0.120984 
1.189998 0.816814 -0.036366 
1.087116 2.387610 0.054490 
0.887003 -2.324779 0.006864 
1.032738 -0.753982 -0.103039 
1.209156 0.816814 0.006263 
0.965457 2.387610 0.079565 
0.900775 -2.324779 -0.101482 
1.157985 -0.753982 -0.058860 
1.144548 0.816814 0.045154 
0.887270 2.387610 0.052877 
0.990941 -2.324779 -0.119308 
1.215306 -0.753982 -0.008422 
1.006486 0.816814 0.072474 
0.890242 2.387610 -0.070612 
1.119212 -2.324779 -0.074315 
1.176240 -0.753982 0.033627 
0.902658 0.816814 0.075445 
0.949828 2.387610 -0.122421 
1.197961 -2.324779 -0.028281 
1.064501 -0.753982 0.058015 
0.888141 0.816814 -0.012373 
1.051328 2.387610 -0.095735 
1.203099 -2.324779 0.012166 
0.950411 -0.753982 0.080578 
0.907415 0.816814 -0.108260 
1.166985 2.387610 -0.053569 
1.131897 -2.324779 0.047594 
0.886301 -0.753982 0.043033 
1.000681 0.816814 -0.116146 
1.215703 2.387610 -0.004624 
0.995398 -2.324779 0.075081 
0.892039 -0.753982 -0.081086 
1.132255 0.816814 -0.069822 
1.167936 2.387610 0.037613 
0.896030 -2.324779 0.070330 
0.962863 -0.753982 -0.122634 
1.204606 0.816814 -0.021576 
1.045265 2.387610 0.062036 
0.888546 -2.324779 -0.030266 
1.070841 -0.753982 -0.089268 
1.197044 0.816814 0.018420 
0.935059 2.387610 0.081435 
0.915886 -2.324779 -0.114577 
1.176482 -0.753982 -0.047531 
1.116843 0.816814 0.050258 
0.885786 2.387610 0.030968 
1.011898 -2.324779 -0.112085 
1.215038 -0.753982 -0.000515 
0.983648 0.816814 0.077635 
0.894558 2.387610 -0.091183 
1.145146 -2.324779 -0.065152 
1.158645 -0.753982 0.041541 
0.890368 0.816814 0.063617 
0.977089 2.387610 -0.122132 
1.211737 -2.324779 -0.014496 
1.024484 -0.753982 0.067649 
0.888758 0.816814 -0.051874 
1.096355 2.387610 -0.081586 
1.187845 -2.324779 0.026538 
0.916556 -0.753982 0.080489 
0.930984 0.816814 -0.120246 
1.187801 2.387610 -0.038412 
1.092714 -2.324779 0.053706 
0.886696 -0.753982 0.011470 
1.028620 0.816814 -0.104804 
1.210493 2.387610 0.004955 
0.968877 -2.324779 0.079305 
0.899441 -0.753982 -0.099827 
1.155904 0.816814 -0.060016 
1.147240 2.387610 0.044590 
0.887584 -2.324779 0.054937 
0.988744 -0.753982 -0.119941 
1.215053 0.816814 -0.009317 
1.009124 2.387610 0.071828 
0.889897 -2.324779 -0.068012 
1.116021 -0.753982 -0.075386 
1.178116 0.816814 0.032650 
0.904409 2.387610 0.076460 
0.946883 -2.324779 -0.122276 
1.196472 -0.753982 -0.029819 
1.068855 0.816814 0.057256 
0.887970 2.387610 -0.008553 
1.047425 -2.324779 -0.097159 
1.204323 -0.753982 0.010919 
0.953548 0.816814 0.080357 
0.905932 2.387610 -0.106865 
1.165049 -2.324779 -0.054715 
1.134673 -0.753982 0.047061 
0.886496 0.816814 0.045229 
0.998521 2.387610 -0.116852 
1.215640 -2.324779 -0.005456 
0.997818 -0.753982 0.074497 
0.891622 0.816814 -0.078808 
1.129371 2.387610 -0.070811 
1.169807 -2.324779 0.036728 
0.897448 -0.753982 0.071562 
0.959839 0.816814 -0.122614 
1.203015 2.387610 -0.023124 
1.049742 -2.324779 0.060984 
0.888510 -0.753982 -0.025916 
1.065919 0.816814 -0.090809 
1.198574 2.387610 0.016839 
0.938874 -2.324779 0.081276 
0.913555 -0.753982 -0.113097 
1.174119 0.816814 -0.049114 
1.120860 2.387610 0.049585 
0.885837 -2.324779 0.034207 
1.008980 -0.753982 -0.113207 
1.215383 0.816814 -0.001549 
0.986565 2.387610 0.077063 
0.893845 -2.324779 -0.088869 
1.142186 -0.753982 -0.066279 
1.160963 0.816814 0.040647 
0.891548 2.387610 0.065366 
0.973750 -2.324779 -0.122356 
1.210161 -0.753982 -0.016119 
1.029291 0.816814 0.066257 
0.888667 2.387610 -0.046677 
1.090079 -2.324779 -0.083456 
1.190346 -0.753982 0.024553 
0.920887 0.816814 0.081054 
0.926737 2.387610 -0.119143 
1.185063 -2.324779 -0.040845 
1.099291 -0.753982 0.052803 
0.886346 0.816814 0.016825 
1.023971 2.387610 -0.106850 
1.211978 -2.324779 0.003473 
0.972789 -0.753982 0.078989 
0.897988 0.816814 -0.097860 
1.153468 2.387610 -0.061331 
1.150264 -2.324779 0.043927 
0.888006 -0.753982 0.057238 
0.986181 0.816814 -0.120629 
1.214666 2.387610 -0.010384 
1.012273 -2.324779 0.071044 
0.889527 -0.753982 -0.064860 
1.112175 0.816814 -0.076662 
1.180293 2.387610 0.031470 
0.906587 -2.324779 0.077565 
0.943468 -0.753982 -0.122056 
1.194749 0.816814 -0.031614 
1.073908 2.387610 0.056438 
0.887728 -2.324779 -0.004207 
1.043124 -0.753982 -0.098802 
1.162142 0.848230 0.033087 
0.888712 2.419026 0.043680 
0.985183 -2.293363 -0.143219 
1.215570 -0.722566 -0.018453 
1.024497 0.848230 0.049974 
0.892521 2.419026 -0.072808 
1.103280 -2.293363 -0.094752 
1.190172 -0.722566 0.021439 
0.911559 0.848230 0.060282 
0.942351 2.419026 -0.140750 
1.191860 -2.293363 -0.043245 
1.091446 -0.722566 0.039984 
0.888307 0.848230 -0.011281 
1.036277 2.419026 -0.122319 
1.212246 -2.293363 0.001030 
0.966387 -0.722566 0.058848 
0.907342 0.848230 -0.118325 
1.158736 2.419026 -0.068969 
1.150046 -2.293363 0.034996 
0.886927 -0.722566 0.034638 
0.995611 0.848230 -0.140551 
1.217964 2.419026 -0.013573 
1.010132 -2.293363 0.052819 
0.894677 -0.722566 -0.086823 
1.120242 0.848230 -0.087753 
1.181275 2.419026 0.026053 
0.901374 -2.293363 0.056389 
0.956682 -0.722566 -0.142913 
1.200006 0.848230 -0.034675 
1.069077 2.419026 0.041935 
0.889997 -2.293363 -0.029821 
1.054117 -0.722566 -0.114064 
1.206722 0.848230 0.006552 
0.950548 2.419026 0.060041 
0.914340 -2.293363 -0.125729 
1.167914 -0.722566 -0.062875 
1.137457 0.848230 0.036458 
0.886279 2.419026 0.025004 
1.004879 -2.293363 -0.137212 
1.218557 -0.722566 -0.009702 
0.998526 0.848230 0.054974 
0.897084 2.419026 -0.097332 
1.133190 -2.293363 -0.082181 
1.173248 -0.722566 0.029413 
0.894816 0.848230 0.051610 
0.969285 2.419026 -0.143685 
1.207135 -2.293363 -0.027324 
1.049281 -0.722566 0.044805 
0.891011 0.848230 -0.047752 
1.073636 2.419026 -0.106149 
1.200972 -2.293363 0.012614 
0.933900 -0.722566 0.061283 
0.923451 0.848230 -0.133042 
1.177924 2.419026 -0.055731 
1.121776 -2.293363 0.037984 
0.886209 -0.722566 0.012705 
1.015934 0.848230 -0.132590 
1.217954 2.419026 -0.005492 
0.985843 -2.293363 0.057161 
0.900345 -0.722566 -0.107652 
1.146080 0.848230 -0.076365 
1.164045 2.419026 0.032606 
0.889391 -2.293363 0.045099 
0.982911 -0.722566 -0.143474 
1.214572 0.848230 -0.019651 
1.027927 2.419026 0.049207 
0.892205 -2.293363 -0.069244 
1.098965 -0.722566 -0.096433 
1.192024 0.848230 0.020200 
0.914511 2.419026 0.060791 
0.939121 -2.293363 -0.139906 
1.189826 -0.722566 -0.045256 
1.096536 0.848230 0.039640 
0.887898 2.419026 -0.007195 
1.032648 -2.293363 -0.124122 
1.213383 -0.722566 -0.000098 
0.969699 0.848230 0.058608 
0.906025 2.419026 -0.116708 
1.156812 -2.293363 -0.070197 
1.152496 -0.722566 0.034676 
0.887139 0.848230 0.036483 
0.993720 2.419026 -0.141155 
1.217712 -2.293363 -0.014404 
1.012610 -0.722566 0.052353 
0.894229 0.848230 -0.084496 
1.117410 2.419026 -0.088952 
1.182909 -2.293363 0.025304 
0.902937 -0.722566 0.057234 
0.954112 0.848230 -0.142652 
1.198573 2.419026 -0.036190 
1.073091 -2.293363 0.041499 
0.889738 -0.722566 -0.026387 
1.050616 0.848230 -0.115586 
1.207754 2.419026 0.005461 
0.953627 -2.293363 0.059782 
0.912890 -0.722566 -0.124292 
1.166065 0.848230 -0.064108 
1.140044 2.419026 0.036159 
0.886397 -2.293363 0.027014 
1.002951 -0.722566 -0.137916 
1.218457 0.848230 -0.010496 
1.000906 2.419026 0.054511 
0.896566 -2.293363 -0.095184 
1.130503 -0.722566 -0.083332 
1.174944 0.848230 0.028716 
0.896123 2.419026 0.052698 
0.966549 -2.293363 -0.143562 
1.205542 -0.722566 -0.028917 
1.053609 0.848230 0.044060 
0.890827 2.419026 -0.043658 
1.069007 -2.293363 -0.107952 
1.202353 -0.722566 0.011182 
0.937759 0.848230 0.061043 
0.921106 2.419026 -0.131427 
1.175600 -2.293363 -0.057479 
1.125726 -0.722566 0.037645 
0.886127 0.848230 0.015814 
1.013240 2.419026 -0.133809 
1.218297 -2.293363 -0.006463 
0.988775 -0.722566 0.056716 
0.899509 0.848230 -0.105482 
1.143390 2.419026 -0.077643 
1.166175 -2.293363 0.031970 
0.890376 -0.722566 0.046675 
0.980036 0.848230 -0.143660 
1.213128 2.419026 -0.021220 
1.032370 -2.293363 0.048209 
0.891879 -0.722566 -0.064617 
1.093388 0.848230 -0.098573 
1.194233 2.419026 0.018570 
0.918504 -2.293363 0.061222 
0.935205 -0.722566 -0.138660 
1.187216 0.848230 -0.047747 
1.102743 2.419026 0.039244 
0.887406 -2.293363 -0.002257 
1.028390 -0.722566 -0.126283 
1.214703 0.848230 -0.001428 
0.973638 2.419026 0.058321 
0.904518 -2.293363 -0.114733 
1.154489 -0.722566 -0.071652 
1.155352 0.848230 0.034279 
0.887443 2.419026 0.038622 
0.991442 -2.293363 -0.141833 
1.217332 -0.722566 -0.015430 
1.015654 0.848230 0.051775 
0.893715 2.419026 -0.081596 
1.113899 -2.293363 -0.090428 
1.184867 -0.722566 0.024366 
0.904941 0.848230 0.058182 
0.951024 2.419026 -0.142283 
1.196856 -2.293363 -0.038017 
1.077905 -0.722566 0.041036 
0.889394 0.848230 -0.022343 
1.046611 2.419026 -0.117386 
1.208969 -2.293363 0.004218 
0.957165 -0.722566 0.059501 
0.911281 0.848230 -0.122641 
1.163982 2.419026 -0.065492 
1.142926 -2.293363 0.035825 
0.886537 -0.722566 0.029235 
1.000817 0.848230 -0.138689 
1.218330 2.419026 -0.011381 
1.003561 -2.293363 0.054006 
0.896004 -0.722566 -0.092778 
1.127518 0.848230 -0.084612 
1.176808 2.419026 0.027941 
0.897610 -2.293363 0.053845 
0.963582 -0.722566 -0.143398 
1.203836 0.848230 -0.030647 
1.058286 2.419026 0.043328 
0.890613 -2.293363 -0.039348 
