1.090589 0.408407 0.131595 
1.325623 1.979203 -0.006338 
1.231777 -2.733186 0.232238 
1.008480 -1.162389 0.220666 
1.216739 0.408407 0.061856 
1.325990 1.979203 0.059333 
1.132730 -2.733186 0.282563 
1.013113 -1.162389 0.164468 
1.305732 0.408407 -0.012964 
1.284049 1.979203 0.172075 
1.032069 -2.733186 0.259100 
1.145138 -1.162389 0.105771 
1.329689 0.408407 0.013806 
1.193250 1.979203 0.259250 
1.005143 -2.733186 0.196532 
1.253890 -1.162389 0.033422 
1.314896 0.408407 0.097575 
1.096250 1.979203 0.282309 
1.042541 -2.733186 0.150460 
1.318696 -1.162389 -0.016680 
1.261668 0.408407 0.203772 
1.014928 1.979203 0.240837 
1.186398 -2.733186 0.081047 
1.331170 -1.162389 0.034517 
1.159079 0.408407 0.277166 
1.002807 1.979203 0.176069 
1.288961 -2.733186 0.000431 
1.299296 -1.162389 0.142037 
1.054657 0.408407 0.272497 
1.100039 1.979203 0.127593 
1.326429 -2.733186 -0.003329 
1.225637 -1.162389 0.237034 
1.007974 0.408407 0.216783 
1.222316 1.979203 0.058108 
1.324468 -2.733186 0.064756 
1.127652 -1.162389 0.282861 
1.016432 0.408407 0.162564 
1.307892 1.979203 -0.014087 
1.281092 -2.733186 0.176834 
1.029149 -1.162389 0.256579 
1.151745 0.408407 0.102155 
1.330053 1.979203 0.016760 
1.188065 -2.733186 0.262343 
1.004670 -1.162389 0.193339 
1.259189 0.408407 0.028748 
1.312983 1.979203 0.103620 
1.090497 -2.733186 0.281620 
1.048808 -1.162389 0.148031 
1.320050 0.408407 -0.015957 
1.257716 1.979203 0.208199 
1.013402 -2.733186 0.237970 
1.191223 -1.162389 0.078023 
1.330813 0.408407 0.037786 
1.154955 1.979203 0.278574 
1.003459 -2.733186 0.173951 
1.292427 -1.162389 -0.002769 
1.296947 0.408407 0.147447 
1.050080 1.979203 0.270459 
1.108339 -2.733186 0.123924 
1.327107 -1.162389 -0.000532 
1.220067 0.408407 0.241214 
1.007515 1.979203 0.213272 
1.227501 -2.733186 0.054455 
1.323031 -1.162389 0.069870 
1.122807 0.408407 0.283070 
1.019756 1.979203 0.160741 
1.309891 -2.733186 -0.015057 
1.278236 -1.162389 0.181308 
1.026433 0.408407 0.254146 
1.157927 1.979203 0.098622 
1.330423 -2.733186 0.019561 
1.183083 -1.162389 0.265253 
1.004116 0.408407 0.190258 
1.264424 1.979203 0.023959 
1.311027 -2.733186 0.109727 
1.084638 -1.162389 0.280757 
1.055654 0.408407 0.145394 
1.321330 1.979203 -0.014917 
1.253463 -2.733186 0.212703 
1.012044 -1.162389 0.234966 
1.196018 0.408407 0.075007 
1.330296 1.979203 0.041274 
1.150839 -2.733186 0.279776 
1.004436 -1.162389 0.171950 
1.295601 0.408407 -0.005601 
1.294561 1.979203 0.152654 
1.045819 -2.733186 0.268339 
1.116401 -1.162389 0.120203 
1.327761 0.408407 0.002299 
1.214479 1.979203 0.245276 
1.007006 -2.733186 0.209749 
1.232861 -1.162389 0.050489 
1.321537 0.408407 0.075212 
1.117666 1.979203 0.283217 
1.023456 -2.733186 0.158791 
1.311951 -1.162389 -0.015981 
1.275159 0.408407 0.185994 
1.023624 1.979203 0.251531 
1.164358 -2.733186 0.094791 
1.330825 -1.162389 0.022529 
1.177773 0.408407 0.268271 
1.003456 1.979203 0.186971 
1.270120 -2.733186 0.018582 
1.308784 -1.162389 0.116571 
1.078056 0.408407 0.279560 
1.063974 1.979203 0.142186 
1.322648 -2.733186 -0.013334 
1.248341 -1.162389 0.217794 
1.010761 0.408407 0.231454 
1.201345 1.979203 0.071655 
1.329504 -2.733186 0.045462 
1.146245 -1.162389 0.280856 
1.005970 0.408407 0.169863 
1.298746 1.979203 -0.008245 
1.291881 -2.733186 0.158136 
1.041549 -1.162389 0.265938 
1.124837 0.408407 0.116148 
1.328419 1.979203 0.005413 
1.208450 -2.733186 0.249497 
1.006429 -1.162389 0.205956 
1.238775 0.408407 0.045912 
1.319835 1.979203 0.081227 
1.111846 -2.733186 0.283246 
1.027976 -1.162389 0.156572 
1.314121 0.408407 -0.016757 
1.271616 1.979203 0.191138 
1.020692 -2.733186 0.248570 
1.171227 -1.162389 0.090561 
1.331194 0.408407 0.025854 
1.171995 1.979203 0.271386 
1.002806 -2.733186 0.183434 
1.276311 -1.162389 0.012607 
1.306115 0.408407 0.124357 
1.070647 1.979203 0.277855 
1.074245 -2.733186 0.138185 
1.323973 -1.162389 -0.010941 
1.242026 0.408407 0.223619 
1.009633 1.979203 0.227260 
1.207413 -2.733186 0.067839 
1.328303 -1.162389 0.050658 
1.140979 0.408407 0.281744 
1.008348 1.979203 0.167659 
1.301802 -2.733186 -0.010541 
1.288820 -1.162389 0.163904 
1.037389 0.408407 0.263225 
1.133469 1.979203 0.111845 
1.329017 -2.733186 0.008820 
1.202106 -1.162389 0.253721 
1.005861 0.408407 0.201997 
1.245053 1.979203 0.040859 
1.317896 -2.733186 0.087834 
1.105499 -1.162389 0.283048 
1.033451 0.408407 0.154133 
1.316194 1.979203 -0.017113 
1.267668 -2.733186 0.196464 
1.017978 -1.162389 0.245393 
1.177943 0.408407 0.086352 
1.331377 1.979203 0.029402 
1.166286 -2.733186 0.274187 
1.002460 -1.162389 0.180054 
1.282201 0.408407 0.006882 
1.303231 1.979203 0.132231 
1.063342 -2.733186 0.275726 
1.085395 -1.162389 0.133728 
1.325143 0.408407 -0.007893 
1.235075 1.979203 0.229559 
1.008790 -2.733186 0.222768 
1.213763 -1.162389 0.063794 
1.326772 0.408407 0.056496 
1.135390 1.979203 0.282356 
1.011470 -2.733186 0.165476 
1.304543 -1.162389 -0.012292 
1.285589 0.408407 0.169521 
1.033675 1.979203 0.260420 
1.141551 -2.733186 0.107674 
1.329493 -1.162389 0.012234 
1.196010 0.408407 0.257567 
1.005368 1.979203 0.198230 
1.251118 -2.733186 0.035799 
1.315867 -1.162389 0.094468 
1.099196 0.408407 0.282598 
1.039509 1.979203 0.151654 
1.317953 -2.733186 -0.016927 
1.263620 -1.162389 0.201484 
1.015802 0.408407 0.242287 
1.183834 1.979203 0.082654 
1.331291 -2.733186 0.032881 
1.161266 -1.162389 0.276333 
1.002593 0.408407 0.177240 
1.287006 1.979203 0.002273 
1.300518 -2.733186 0.139103 
1.057202 -1.162389 0.273529 
1.095592 0.408407 0.129497 
1.326058 1.979203 -0.004772 
1.228550 -2.733186 0.234786 
1.008208 -1.162389 0.218622 
1.219658 0.408407 0.059915 
1.325200 1.979203 0.062158 
1.130088 -2.733186 0.282731 
1.014814 -1.162389 0.163476 
1.306868 0.408407 -0.013567 
1.282515 1.979203 0.174564 
1.030534 -2.733186 0.257791 
1.148602 -1.162389 0.103895 
1.329877 0.408407 0.015348 
1.190549 1.979203 0.260871 
1.004908 -2.733186 0.194870 
1.256632 -1.162389 0.031025 
1.313914 0.408407 0.100687 
1.093294 1.979203 0.281974 
1.045706 -2.733186 0.149229 
1.319406 -1.162389 -0.016346 
1.259662 0.408407 0.206050 
1.014118 1.979203 0.239372 
1.188899 -2.733186 0.079481 
1.331006 -1.162389 0.036181 
1.156943 0.408407 0.277920 
1.003105 1.979203 0.174958 
1.290791 -2.733186 -0.001270 
1.298086 -1.162389 0.144860 
1.052251 0.408407 0.271455 
1.104356 1.979203 0.125704 
1.326783 -2.733186 -0.001890 
1.222763 -1.162389 0.239208 
1.007742 0.408407 0.214971 
1.224972 1.979203 0.056259 
1.323732 -2.733186 0.067370 
1.125186 -1.162389 0.282975 
1.018107 0.408407 0.161638 
1.308914 1.979203 -0.014590 
1.279643 -2.733186 0.179117 
1.027762 -1.162389 0.255345 
1.154900 0.408407 0.100371 
1.330238 1.979203 0.018186 
1.185538 -2.733186 0.263826 
1.004401 -1.162389 0.191778 
1.261827 0.408407 0.026356 
1.312006 1.979203 0.106679 
1.087567 -2.733186 0.281210 
1.052170 -1.162389 0.146736 
1.320702 0.408407 -0.015476 
1.255622 1.979203 0.210449 
1.012699 -2.733186 0.236480 
1.193630 -1.162389 0.076510 
1.330575 0.408407 0.039506 
1.152891 1.979203 0.279202 
1.003907 -2.733186 0.172934 
1.294056 -1.162389 -0.004237 
1.295755 0.408407 0.150086 
1.047900 1.979203 0.269403 
1.112422 -2.733186 0.122059 
1.327439 -1.162389 0.000887 
1.217259 0.408407 0.243272 
1.007265 1.979203 0.211502 
1.230176 -2.733186 0.052499 
1.322288 -1.162389 0.072526 
1.120258 0.408407 0.283154 
1.021564 1.979203 0.159776 
1.310923 -2.733186 -0.015534 
1.276716 -1.162389 0.183643 
1.025025 0.408407 0.252852 
1.161142 1.979203 0.096725 
1.330625 -2.733186 0.021034 
1.180443 -1.162389 0.266767 
1.003790 0.408407 0.188623 
1.267247 1.979203 0.021313 
1.309934 -2.733186 0.113088 
1.081403 -1.162389 0.280202 
1.059654 0.408407 0.143853 
1.321995 1.979203 -0.014198 
1.250996 -2.733186 0.215199 
1.011380 -1.162389 0.233261 
1.198639 0.408407 0.073357 
1.329937 1.979203 0.043291 
1.148581 -2.733186 0.280343 
1.005127 -1.162389 0.170904 
1.297203 0.408407 -0.006975 
1.293244 1.979203 0.155399 
1.043647 -2.733186 0.267158 
1.120642 -1.162389 0.118184 
1.328098 0.408407 0.003842 
1.211470 1.979203 0.247406 
1.006717 -2.733186 0.207854 
1.235802 -1.162389 0.048238 
1.320702 0.408407 0.078182 
1.114791 1.979203 0.283253 
1.025636 -2.733186 0.157696 
1.313051 -1.162389 -0.016410 
1.273417 0.408407 0.188563 
1.022131 1.979203 0.250065 
1.167824 -2.733186 0.092671 
1.331026 -1.162389 0.024178 
1.174868 0.408407 0.269865 
1.003108 1.979203 0.185184 
1.273245 -2.733186 0.015577 
1.307473 -1.162389 0.120449 
1.074349 0.408407 0.278759 
1.068986 1.979203 0.140242 
1.323331 -2.733186 -0.012222 
1.245264 -1.162389 0.220690 
1.010157 0.408407 0.229393 
1.204355 1.979203 0.069763 
1.328946 -2.733186 0.047986 
1.143638 -1.162389 0.281340 
1.007067 0.408407 0.168749 
1.300328 1.979203 -0.009475 
1.290364 -2.733186 0.161059 
1.039394 -1.162389 0.264586 
1.129252 0.408407 0.113965 
1.328737 1.979203 0.007125 
1.205226 -2.733186 0.251673 
1.006132 -1.162389 0.203939 
1.241963 0.408407 0.043370 
1.318871 1.979203 0.084549 
1.108645 -2.733186 0.283178 
1.030659 -1.162389 0.155346 
1.315207 0.408407 -0.017006 
1.269638 1.979203 0.193862 
1.019254 -2.733186 0.246959 
1.174722 -1.162389 0.088375 
1.256300 0.439823 0.173658 
1.007378 2.010619 0.241268 
1.127037 -2.701770 0.094035 
1.313282 -1.130973 0.021524 
1.162371 0.439823 0.255565 
0.981917 2.010619 0.174168 
1.239865 -2.701770 0.029054 
1.291521 -1.130973 0.104547 
1.066512 0.439823 0.269924 
1.024218 2.010619 0.130875 
1.303911 -2.701770 -0.009509 
1.231573 -1.130973 0.203841 
0.992142 0.439823 0.221271 
1.167427 2.010619 0.073586 
1.313011 -2.701770 0.041355 
1.130586 -1.130973 0.270208 
0.980033 0.439823 0.154041 
1.274850 2.010619 0.001062 
1.273466 -2.701770 0.145848 
1.027400 -1.130973 0.256409 
1.083625 0.439823 0.111834 
1.310773 2.010619 0.005502 
1.193400 -2.701770 0.235661 
0.985758 -1.130973 0.195068 
1.206054 0.439823 0.052568 
1.303289 2.010619 0.072308 
1.098639 -2.701770 0.273121 
0.995568 -1.130973 0.141493 
1.293309 0.439823 -0.009429 
1.253239 2.010619 0.177997 
1.004656 -2.701770 0.238612 
1.133475 -1.130973 0.090963 
1.313607 0.439823 0.024161 
1.157428 2.010619 0.258387 
0.981142 -2.701770 0.170800 
1.245677 -1.130973 0.024492 
1.289186 0.439823 0.110595 
1.060475 2.010619 0.268672 
1.031380 -2.701770 0.128683 
1.305275 -1.130973 -0.008359 
1.226929 0.439823 0.208414 
0.990743 2.010619 0.217903 
1.172676 -2.701770 0.070865 
1.312228 -1.130973 0.044873 
1.126396 0.439823 0.271230 
0.980994 2.010619 0.151963 
1.278287 -2.701770 -0.001459 
1.270757 -1.130973 0.150910 
1.023203 0.439823 0.253966 
1.091915 2.010619 0.108732 
1.311398 -2.701770 0.008223 
1.187732 -1.130973 0.239661 
0.985049 0.439823 0.191234 
1.212014 2.010619 0.048783 
1.301461 -2.701770 0.077614 
1.093293 -1.130973 0.273021 
0.999273 0.439823 0.139683 
1.295622 2.010619 -0.010253 
1.249813 -2.701770 0.182709 
1.001777 -1.130973 0.235653 
1.140381 0.439823 0.087526 
1.313938 2.010619 0.027068 
1.152028 -2.701770 0.261353 
0.980268 -1.130973 0.167121 
1.252124 0.439823 0.019292 
1.286430 2.010619 0.117543 
1.053568 -2.701770 0.266950 
1.040382 -1.130973 0.125955 
1.306668 0.439823 -0.006574 
1.221211 2.010619 0.213703 
0.989402 -2.701770 0.213868 
1.178672 -1.130973 0.067759 
1.311050 0.439823 0.049237 
1.121590 2.010619 0.272085 
0.982609 -2.701770 0.149810 
1.281703 -1.130973 -0.003772 
1.267673 0.439823 0.156309 
1.018994 2.010619 0.251189 
1.100649 -2.701770 0.105317 
1.311993 -1.130973 0.011249 
1.181629 0.439823 0.243792 
0.984279 2.010619 0.187108 
1.218563 -2.701770 0.044434 
1.299357 -1.130973 0.083599 
1.087272 0.439823 0.272721 
1.003889 2.010619 0.137695 
1.297972 -2.701770 -0.010831 
1.245907 -1.130973 0.187803 
0.998890 0.439823 0.232356 
1.147559 2.010619 0.083848 
1.314149 -2.701770 0.030290 
1.146352 -1.130973 0.264246 
0.979506 0.439823 0.163328 
1.258812 2.010619 0.013818 
1.283273 -2.701770 0.125133 
1.046164 -1.130973 0.264683 
1.051104 0.439823 0.122677 
1.307972 2.010619 -0.004033 
1.214465 -2.701770 0.219515 
0.988244 -1.130973 0.209234 
1.185327 0.439823 0.064293 
1.309411 2.010619 0.054488 
1.116206 -2.701770 0.272671 
0.985043 -1.130973 0.147665 
1.284908 0.439823 -0.005662 
1.264272 2.010619 0.161826 
1.015041 -2.701770 0.248178 
1.109292 -1.130973 0.101802 
1.312475 0.439823 0.014451 
1.175470 2.010619 0.247744 
0.983551 -2.701770 0.182967 
1.225234 -1.130973 0.039829 
1.297054 0.439823 0.089928 
1.080977 2.010619 0.272146 
1.009336 -2.701770 0.135666 
1.300072 -1.130973 -0.010932 
1.241747 0.439823 0.192844 
0.996391 2.010619 0.228989 
1.154209 -2.701770 0.080407 
1.314095 -1.130973 0.033594 
1.141075 0.439823 0.266620 
0.979159 2.010619 0.159972 
1.264700 -2.701770 0.009018 
1.280119 -1.130973 0.132256 
1.039439 0.439823 0.262174 
1.061872 2.010619 0.119279 
1.309022 -2.701770 -0.001126 
1.207649 -1.130973 0.225014 
0.987363 0.439823 0.204634 
1.191892 2.010619 0.060784 
1.307559 -2.701770 0.059978 
1.110798 -1.130973 0.272972 
0.987981 0.439823 0.145694 
1.287682 2.010619 -0.007051 
1.260892 -2.701770 0.166973 
1.011624 -1.130973 0.245237 
1.117091 0.439823 0.098499 
1.312833 2.010619 0.017504 
1.169801 -2.701770 0.251204 
0.982897 -1.130973 0.179172 
1.231451 0.439823 0.035374 
1.294766 2.010619 0.096034 
1.074950 -2.701770 0.271356 
1.015154 -1.130973 0.133721 
1.301793 0.439823 -0.010579 
1.237640 2.010619 0.197471 
0.994432 -2.701770 0.225804 
1.159925 -1.130973 0.077459 
1.313784 0.439823 0.036756 
1.136545 2.010619 0.268353 
0.979274 -2.701770 0.157285 
1.269348 -1.130973 0.005307 
1.277287 0.439823 0.138255 
1.033996 2.010619 0.259779 
1.071326 -2.701770 0.116157 
1.309814 -1.130973 0.001656 
1.201558 0.439823 0.229679 
0.986688 2.010619 0.200551 
1.197816 -2.701770 0.057477 
1.305787 -1.130973 0.065088 
1.105803 0.439823 0.273094 
0.990974 2.010619 0.143952 
1.290045 -2.701770 -0.008096 
1.257768 -1.130973 0.171546 
1.008710 0.439823 0.242539 
1.123901 2.010619 0.095478 
1.313134 -2.701770 0.020249 
1.164741 -1.130973 0.254189 
0.982255 0.439823 0.175771 
1.237139 2.010619 0.031141 
1.292588 -2.701770 0.101760 
1.069284 -1.130973 0.270433 
1.021123 0.439823 0.131834 
1.303243 2.010619 -0.009927 
1.233615 -2.701770 0.201750 
0.992850 -1.130973 0.222779 
1.164994 0.439823 0.074845 
1.313304 2.010619 0.039810 
1.132522 -2.701770 0.269656 
0.979713 -1.130973 0.155060 
1.273136 0.439823 0.002364 
1.274715 2.010619 0.143423 
1.029472 -2.701770 0.257524 
1.079666 -1.130973 0.113261 
1.310467 0.439823 0.004240 
1.196059 2.010619 0.233740 
0.986074 -2.701770 0.196860 
1.203322 -1.130973 0.054239 
1.304118 0.439823 0.069903 
1.101044 2.010619 0.273129 
0.993988 -2.701770 0.142316 
1.292226 -1.130973 -0.009000 
1.254767 0.439823 0.175841 
1.006005 2.010619 0.239939 
1.130279 -2.701770 0.092506 
1.313443 -1.130973 0.022848 
1.159894 0.439823 0.256988 
0.981538 2.010619 0.172483 
1.242759 -2.701770 0.026800 
1.290371 -1.130973 0.107538 
1.063528 0.439823 0.269331 
1.027682 2.010619 0.129811 
1.304601 -2.701770 -0.008984 
1.229314 -1.130973 0.206098 
0.991425 0.439823 0.219622 
1.170028 2.010619 0.072238 
1.312650 -2.701770 0.043065 
1.128512 -1.130973 0.270745 
0.980460 0.439823 0.152990 
1.276601 2.010619 -0.000240 
1.272124 -2.701770 0.148390 
1.025267 -1.130973 0.255202 
1.087789 0.439823 0.110294 
1.311091 2.010619 0.006854 
1.190569 -2.701770 0.237676 
0.985409 -1.130973 0.193155 
1.209010 0.439823 0.050713 
1.302388 2.010619 0.074927 
1.096004 -2.701770 0.273088 
0.997356 -1.130973 0.140597 
1.294470 0.439823 -0.009863 
1.251555 2.010619 0.180337 
1.003210 -2.701770 0.237153 
1.136925 -1.130973 0.089262 
1.313780 0.439823 0.025597 
1.154741 2.010619 0.259883 
0.980701 -2.701770 0.168966 
1.248882 -1.130973 0.021921 
1.287843 0.439823 0.114011 
1.057069 2.010619 0.267866 
1.035705 -2.701770 0.127372 
1.305984 -1.130973 -0.007546 
1.224170 0.439823 0.211011 
0.990047 2.010619 0.215942 
1.175625 -2.701770 0.069337 
1.311687 -1.130973 0.046972 
1.124036 0.439823 0.271693 
0.981716 2.010619 0.150874 
1.280037 -2.701770 -0.002676 
1.269237 -1.130973 0.153620 
1.021049 0.439823 0.252594 
1.096326 2.010619 0.107025 
1.311711 -2.701770 0.009727 
1.184665 -1.130973 0.241762 
0.984658 0.439823 0.189159 
1.215294 2.010619 0.046628 
1.300424 -2.701770 0.080586 
1.090296 -1.130973 0.272900 
1.001503 0.439823 0.138686 
1.296832 2.010619 -0.010596 
1.247876 -2.701770 0.185278 
1.000283 -1.130973 0.234003 
1.144050 0.439823 0.085655 
1.314071 2.010619 0.028680 
1.149132 -2.701770 0.262865 
0.979844 -1.130973 0.165169 
1.255565 0.439823 0.016481 
1.284852 2.010619 0.121390 
1.049790 -2.701770 0.265853 
1.045708 -1.130973 0.124336 
1.307355 0.439823 -0.005362 
1.217858 2.010619 0.216644 
0.988779 -2.701770 0.211551 
1.182017 -1.130973 0.066023 
1.310264 0.439823 0.051828 
1.118893 2.010619 0.272422 
0.983754 -2.701770 0.148706 
1.283379 -1.130973 -0.004799 
1.265963 0.439823 0.159134 
1.016926 2.010619 0.249667 
1.105116 -2.701770 0.103517 
1.312256 -1.130973 0.012877 
1.178460 0.439823 0.245852 
0.983898 2.010619 0.184974 
1.221988 -2.701770 0.042091 
1.298196 -1.130973 0.086818 
1.084061 0.439823 0.272461 
1.006585 2.010619 0.136656 
1.299088 -2.701770 -0.010948 
1.243798 -1.130973 0.190409 
0.997549 0.439823 0.230629 
1.151057 2.010619 0.082038 
1.314159 -2.701770 0.031981 
1.143576 -1.130973 0.265539 
0.979266 0.439823 0.161536 
1.261965 2.010619 0.011240 
1.281637 -2.701770 0.128887 
1.042587 -1.130973 0.263407 
1.056706 0.439823 0.120927 
1.308543 2.010619 -0.002560 
1.210931 -2.701770 0.222408 
0.987761 -1.130973 0.206842 
1.188735 0.439823 0.062488 
1.308471 2.010619 0.057308 
1.113413 -2.701770 0.272855 
0.986511 -1.130973 0.146631 
1.286381 0.439823 -0.006426 
1.262524 2.010619 0.164520 
1.013227 -2.701770 0.246653 
1.113400 -1.130973 0.100080 
1.312669 0.439823 0.016043 
1.172499 2.010619 0.249575 
0.983211 -2.701770 0.180978 
1.228478 -1.130973 0.037526 
1.295875 0.439823 0.093091 
1.077853 2.010619 0.271763 
1.012281 -2.701770 0.134663 
1.300993 -1.130973 -0.010798 
1.239637 0.439823 0.195259 
0.995332 2.010619 0.227338 
1.157231 -2.701770 0.078847 
1.313962 -1.130973 0.035227 
1.138679 0.439823 0.267573 
0.979169 2.010619 0.158526 
1.267210 -2.701770 0.007002 
1.278632 -1.130973 0.135450 
1.036515 0.439823 0.260930 
1.066870 2.010619 0.117647 
1.309451 -2.701770 0.000322 
1.204445 -1.130973 0.227493 
0.987002 0.439823 0.202485 
1.194992 2.010619 0.059074 
1.306638 -2.701770 0.062639 
1.108200 -1.130973 0.273049 
0.989512 0.439823 0.144783 
1.288926 2.010619 -0.007612 
1.259269 -2.701770 0.169365 
1.010092 -1.130973 0.243835 
1.120659 0.439823 0.096934 
1.312988 2.010619 0.018937 
1.167164 -2.701770 0.252769 
0.982574 -1.130973 0.177403 
1.234394 0.439823 0.033203 
1.293647 2.010619 0.098982 
1.072038 -2.701770 0.270901 
1.018164 -1.130973 0.132762 
1.302554 0.439823 -0.010278 
1.235594 2.010619 0.199673 
0.993594 -2.701770 0.224256 
1.162552 -1.130973 0.076105 
1.313558 0.439823 0.038311 
1.134461 2.010619 0.269054 
0.979464 -2.701770 0.156114 
1.271348 -1.130973 0.003742 
1.275959 0.439823 0.140952 
1.031617 2.010619 0.258623 
1.075660 -2.701770 0.114670 
1.310156 -1.130973 0.002986 
1.198717 0.439823 0.231792 
0.986376 2.010619 0.198646 
1.200637 -2.701770 0.055839 
1.304932 -1.130973 0.067550 
1.103379 0.439823 0.273120 
0.992491 2.010619 0.143118 
1.291161 -2.701770 -0.008564 
1.256244 -1.130973 0.173738 
1.007328 0.439823 0.241220 
1.127156 2.010619 0.093979 
1.313288 -2.701770 0.021572 
1.162281 -1.130973 0.255617 
0.981904 0.439823 0.174106 
1.239970 2.010619 0.028973 
1.291480 -2.701770 0.104655 
1.066405 -1.130973 0.269904 
1.024340 0.439823 0.130837 
1.303937 2.010619 -0.009492 
1.231493 -2.701770 0.203923 
0.992115 -1.130973 0.221212 
1.167521 0.439823 0.073537 
1.312999 2.010619 0.041415 
1.130511 -2.701770 0.270229 
0.980047 -1.130973 0.154003 
1.274915 0.439823 0.001014 
1.273417 2.010619 0.145941 
1.027321 -2.701770 0.256366 
1.083777 -1.130973 0.111778 
1.310785 0.439823 0.005550 
1.193297 2.010619 0.235734 
0.985746 -2.701770 0.194999 
1.206160 -1.130973 0.052502 
1.303257 0.439823 0.072402 
1.098545 2.010619 0.273120 
0.995631 -2.701770 0.141461 
1.293351 -1.130973 -0.009445 
1.253178 0.439823 0.178081 
1.004604 2.010619 0.238560 
1.133599 -2.701770 0.090903 
1.313613 -1.130973 0.024212 
1.157331 0.439823 0.258441 
0.981126 2.010619 0.170734 
1.245792 -2.701770 0.024401 
1.289139 -1.130973 0.110716 
1.060354 0.439823 0.268645 
1.031530 2.010619 0.128638 
1.305301 -2.701770 -0.008332 
1.226833 -1.130973 0.208506 
0.990717 0.439823 0.217834 
1.172781 2.010619 0.070810 
1.312210 -2.701770 0.044946 
1.126313 -1.130973 0.271248 
0.981017 0.439823 0.151923 
1.278351 2.010619 -0.001505 
1.270703 -2.701770 0.151008 
1.023123 -1.130973 0.253917 
1.092076 0.439823 0.108671 
1.311410 2.010619 0.008277 
1.187621 -2.701770 0.239738 
0.985035 -1.130973 0.191159 
1.212132 0.439823 0.048706 
1.301424 2.010619 0.077720 
1.093186 -2.701770 0.273018 
