0.990976 2.167699 0.032560 
1.226827 -2.544690 0.016431 
1.099572 -0.973894 0.167772 
0.926021 0.596903 0.112083 
1.091888 2.167699 0.023491 
1.222709 -2.544690 0.053582 
1.022664 -0.973894 0.196397 
0.923199 0.596903 0.052873 
1.183122 2.167699 0.005000 
1.178782 -2.544690 0.109773 
0.957454 -0.973894 0.177855 
0.983920 0.596903 0.033274 
1.224829 2.167699 0.014698 
1.105889 -2.544690 0.163880 
0.927688 -0.973894 0.117605 
1.083511 0.596903 0.025033 
1.224058 2.167699 0.049968 
1.028771 -2.544690 0.195064 
0.922508 -0.973894 0.057037 
1.176083 0.596903 0.006489 
1.183606 2.167699 0.104415 
0.962697 -2.544690 0.181557 
0.974949 -0.973894 0.034191 
1.222095 0.596903 0.012530 
1.114105 2.167699 0.158732 
0.929818 -2.544690 0.124657 
1.072886 -0.973894 0.026720 
1.225583 0.596903 0.045506 
1.036552 2.167699 0.193111 
0.921986 -2.544690 0.062564 
1.166949 -0.973894 0.008498 
1.189445 0.596903 0.097774 
0.969424 2.167699 0.185640 
0.964713 -2.544690 0.035319 
1.218661 -0.973894 0.010107 
1.123789 0.596903 0.152535 
0.932311 2.167699 0.132805 
1.060702 -2.544690 0.028270 
1.227121 -0.973894 0.040535 
1.045518 0.596903 0.190577 
0.921707 2.167699 0.069127 
1.156383 -2.544690 0.010834 
1.195754 -0.973894 0.090446 
0.977093 0.596903 0.189512 
0.954598 2.167699 0.036640 
1.214827 -2.544690 0.007780 
1.133793 -0.973894 0.145964 
0.934947 0.596903 0.141068 
1.048395 2.167699 0.029422 
1.228467 -2.544690 0.035657 
1.054616 -0.973894 0.187749 
0.921627 0.596903 0.075904 
1.145774 2.167699 0.013103 
1.201716 -2.544690 0.083405 
0.984672 -0.973894 0.192631 
0.946013 0.596903 0.038072 
1.211066 2.167699 0.005883 
1.142767 -2.544690 0.139894 
0.937460 -0.973894 0.148376 
1.037462 0.596903 0.030120 
1.229476 2.167699 0.031449 
1.062728 -2.544690 0.185026 
0.921654 -0.973894 0.082008 
1.136479 0.596903 0.014970 
1.206685 2.167699 0.077463 
0.991218 -2.544690 0.194824 
0.939577 -0.973894 0.039461 
1.207786 0.596903 0.004536 
1.149915 2.167699 0.134915 
0.939634 -2.544690 0.154143 
1.028719 -0.973894 0.030482 
1.230135 0.596903 0.028173 
1.069240 2.167699 0.182700 
0.921723 -2.544690 0.086939 
1.129152 -0.973894 0.016339 
1.210448 0.596903 0.072915 
0.996324 2.167699 0.196238 
0.935117 -2.544690 0.040668 
1.205171 -0.973894 0.003661 
1.155169 0.596903 0.131158 
0.941372 2.167699 0.158358 
1.022212 -2.544690 0.030655 
1.230524 -0.973894 0.025792 
1.074108 0.596903 0.180874 
0.921803 2.167699 0.090644 
1.123753 -2.544690 0.017283 
1.213133 -0.973894 0.069639 
1.000057 0.596903 0.197114 
0.932141 2.167699 0.041631 
1.203208 -2.544690 0.003115 
1.158859 -0.973894 0.128462 
0.942684 0.596903 0.161308 
1.017570 2.167699 0.030736 
1.230739 -2.544690 0.024124 
1.077593 -0.973894 0.179516 
0.921878 0.596903 0.093309 
1.119925 2.167699 0.017917 
1.214988 -2.544690 0.067357 
1.002691 -0.973894 0.197652 
0.930181 0.596903 0.042357 
1.201787 2.167699 0.002780 
1.161395 -2.544690 0.126576 
0.943641 -0.973894 0.163332 
1.014331 0.596903 0.030774 
1.230854 2.167699 0.022979 
1.080034 -2.544690 0.178537 
0.921942 -0.973894 0.095182 
1.117261 0.596903 0.018343 
1.216253 2.167699 0.065789 
1.004519 -2.544690 0.197985 
0.928889 -0.973894 0.042886 
1.200776 0.596903 0.002573 
1.163125 2.167699 0.125272 
0.944325 -2.544690 0.164712 
1.012090 -0.973894 0.030796 
1.230912 0.596903 0.022195 
1.081729 2.167699 0.177843 
0.921996 -2.544690 0.096488 
1.115413 -0.973894 0.018631 
1.217111 0.596903 0.064713 
1.005785 2.167699 0.198194 
0.928030 -2.544690 0.043269 
1.200057 -0.973894 0.002446 
1.164308 0.596903 0.124368 
0.944814 2.167699 0.165657 
1.010534 -2.544690 0.030810 
1.230936 -0.973894 0.021658 
1.082911 0.596903 0.177347 
0.922043 2.167699 0.097404 
1.114121 -2.544690 0.018832 
1.217698 -0.973894 0.063969 
1.006671 0.596903 0.198324 
0.927452 2.167699 0.043550 
1.199537 -2.544690 0.002368 
1.165130 -0.973894 0.123731 
0.945171 0.596903 0.166315 
1.009433 2.167699 0.030824 
1.230938 -2.544690 0.021284 
1.083754 -0.973894 0.176985 
0.922087 0.596903 0.098063 
1.113189 2.167699 0.018980 
1.218105 -2.544690 0.063440 
1.007311 -0.973894 0.198405 
0.927054 0.596903 0.043765 
1.199142 2.167699 0.002325 
1.165719 -2.544690 0.123264 
0.945445 -0.973894 0.166790 
1.008619 0.596903 0.030840 
1.230922 2.167699 0.021013 
1.084383 -2.544690 0.176704 
0.922133 -0.973894 0.098564 
1.112475 0.596903 0.019099 
1.218398 2.167699 0.063044 
1.007804 -2.544690 0.198452 
0.926770 -0.973894 0.043945 
1.198813 0.596903 0.002305 
1.166169 2.167699 0.122895 
0.945678 -2.544690 0.167158 
1.007965 -0.973894 0.030862 
1.230886 0.596903 0.020804 
1.084897 2.167699 0.176461 
0.922190 -2.544690 0.098983 
1.111868 -0.973894 0.019209 
1.218623 0.596903 0.062719 
1.008227 2.167699 0.198473 
0.926551 -2.544690 0.044118 
1.198498 -0.973894 0.002306 
1.166552 0.596903 0.122565 
0.945904 2.167699 0.167477 
1.007370 -2.544690 0.030894 
1.230825 -0.973894 0.020623 
1.085375 0.596903 0.176219 
0.922264 2.167699 0.099387 
1.111273 -2.544690 0.019327 
1.218816 -0.973894 0.062412 
1.008646 0.596903 0.198474 
0.926362 2.167699 0.044310 
1.198150 -2.544690 0.002327 
1.166928 -0.973894 0.122223 
0.946159 0.596903 0.167797 
1.006739 2.167699 0.030941 
1.230731 -2.544690 0.020443 
1.085894 -0.973894 0.175941 
0.922369 0.596903 0.099838 
1.110597 2.167699 0.019471 
1.219006 -2.544690 0.062077 
1.009127 -0.973894 0.198453 
0.926176 0.596903 0.044551 
1.197713 2.167699 0.002372 
1.167355 -2.544690 0.121816 
0.946485 -0.973894 0.168168 
1.005975 0.596903 0.031009 
1.230587 2.167699 0.020234 
1.086534 -2.544690 0.175581 
0.922519 -0.973894 0.100407 
1.109734 0.596903 0.019663 
1.219223 2.167699 0.061661 
1.009745 -2.544690 0.198407 
0.925965 -0.973894 0.044882 
1.197116 0.596903 0.002450 
1.167901 2.167699 0.121279 
0.946932 -2.544690 0.168646 
1.004959 -0.973894 0.031110 
1.230371 0.596903 0.019964 
1.087395 2.167699 0.175085 
0.922740 -2.544690 0.101183 
1.108550 -0.973894 0.019932 
1.157035 0.628319 0.110038 
0.936426 2.199115 0.152061 
0.994052 -2.513274 0.011837 
1.219906 -0.942478 0.016342 
1.073725 0.628319 0.160021 
0.914241 2.199115 0.082109 
1.096327 -2.513274 0.007096 
1.209482 -0.942478 0.055358 
0.997064 0.628319 0.183310 
0.918191 2.199115 0.023941 
1.184694 -2.513274 -0.003298 
1.157415 -0.942478 0.109733 
0.936663 0.628319 0.152384 
0.993460 2.199115 0.011850 
1.219804 -2.513274 0.016166 
1.074241 -0.942478 0.159756 
0.914332 0.628319 0.082563 
1.095671 2.199115 0.007185 
1.209664 -2.513274 0.055058 
0.997519 -0.942478 0.183285 
0.918023 0.628319 0.024191 
1.184262 2.199115 -0.003287 
1.157837 -2.513274 0.109377 
0.936959 -0.942478 0.152749 
0.992758 0.628319 0.011878 
1.219652 2.199115 0.015966 
1.074867 -2.513274 0.159421 
0.914462 -0.942478 0.083125 
1.094847 0.628319 0.007306 
1.209865 2.199115 0.054692 
0.998095 -2.513274 0.183232 
0.917836 -0.942478 0.024528 
1.183679 0.628319 -0.003258 
1.158366 2.199115 0.108912 
0.937363 -2.513274 0.153212 
0.991837 -0.942478 0.011925 
1.219425 0.628319 0.015710 
1.075699 2.199115 0.158962 
0.914652 -2.513274 0.083883 
1.093730 -0.942478 0.007477 
1.210114 0.628319 0.054203 
0.998882 2.199115 0.183140 
0.917606 -2.513274 0.025008 
1.182852 -0.942478 -0.003203 
1.159082 0.628319 0.108268 
0.937939 2.199115 0.153842 
0.990556 -2.513274 0.012000 
1.219087 -0.942478 0.015360 
1.076868 0.628319 0.158307 
0.914931 2.199115 0.084951 
1.092147 -2.513274 0.007720 
1.210445 -0.942478 0.053520 
0.999999 0.628319 0.182990 
0.917307 2.199115 0.025711 
1.181647 -2.513274 -0.003108 
1.160092 -0.942478 0.107345 
0.938782 0.628319 0.154729 
0.988726 2.199115 0.012112 
1.218581 -2.513274 0.014863 
1.078553 -0.942478 0.157356 
0.915342 0.628319 0.086489 
1.089867 2.199115 0.008067 
1.210898 -2.513274 0.052546 
1.001615 -0.942478 0.182747 
0.916913 0.628319 0.026756 
1.179868 2.199115 -0.002952 
1.161536 -2.513274 0.106005 
0.940029 -0.942478 0.155990 
0.986090 0.628319 0.012278 
1.217823 2.199115 0.014152 
1.081001 -2.513274 0.155965 
0.915944 -0.942478 0.088714 
1.086571 0.628319 0.008553 
1.211518 2.199115 0.051155 
1.003959 -2.513274 0.182350 
0.916408 -0.942478 0.028316 
1.177234 0.628319 -0.002694 
1.163599 2.199115 0.104061 
0.941879 -2.513274 0.157769 
0.982316 -0.942478 0.012519 
1.216695 0.628319 0.013141 
1.084546 2.199115 0.153944 
0.916812 -2.513274 0.091907 
1.081852 -0.942478 0.009212 
1.212348 0.628319 0.049190 
1.007331 2.199115 0.181703 
0.915797 -2.513274 0.030640 
1.173359 -0.942478 -0.002269 
1.166505 0.628319 0.101270 
0.944602 2.199115 0.160216 
0.977030 -2.513274 0.012864 
1.215035 -0.942478 0.011730 
1.089588 0.628319 0.151057 
0.918035 2.199115 0.096390 
1.075251 -2.513274 0.010053 
1.213411 -0.942478 0.046489 
1.012078 0.628319 0.180662 
0.915131 2.199115 0.034039 
1.167774 -2.513274 -0.001587 
1.170468 -0.942478 0.097376 
0.948522 0.628319 0.163426 
0.969948 2.199115 0.013351 
1.212672 -2.513274 0.009848 
1.096495 -0.942478 0.147084 
0.919684 0.628319 0.102424 
1.066423 2.199115 0.011017 
1.214681 -2.513274 0.042951 
1.018485 -0.942478 0.179059 
0.914516 0.628319 0.038805 
1.160088 2.199115 -0.000561 
1.175580 -2.513274 0.092223 
0.953898 -0.942478 0.167307 
0.961164 0.628319 0.014035 
1.209502 2.199115 0.007522 
1.105325 -2.513274 0.141974 
0.921760 -0.942478 0.109976 
1.055469 0.628319 0.011936 
1.216060 2.199115 0.038660 
1.026526 -2.513274 0.176797 
0.914072 -0.942478 0.044974 
1.150357 0.628319 0.000810 
1.181614 2.199115 0.085982 
0.960653 -2.513274 0.171454 
0.951483 -0.942478 0.014981 
1.205635 0.628319 0.004968 
1.115468 2.199115 0.136044 
0.924146 -2.513274 0.118464 
1.043275 -0.942478 0.012585 
1.217381 0.628319 0.033993 
1.035596 2.199115 0.173996 
0.913842 -2.513274 0.052055 
1.139457 -0.942478 0.002345 
1.187928 0.628319 0.079301 
0.968141 2.199115 0.175234 
0.942290 -2.513274 0.016218 
1.201462 -0.942478 0.002560 
1.125626 0.628319 0.130007 
0.926621 2.199115 0.126807 
1.031359 -2.513274 0.012844 
1.218467 -0.942478 0.029535 
1.044581 0.628319 0.171021 
0.913771 2.199115 0.059112 
1.128878 -2.513274 0.003753 
1.193708 -0.942478 0.073076 
0.975326 0.628319 0.178162 
0.934761 2.199115 0.017645 
1.197503 -2.513274 0.000614 
1.134478 -0.942478 0.124632 
0.928935 0.628319 0.133981 
1.021088 2.199115 0.012793 
1.219221 -2.513274 0.025776 
1.052427 -0.942478 0.168279 
0.913781 0.628319 0.065277 
1.119869 2.199115 0.004839 
1.198399 -2.513274 0.067953 
0.981385 -0.942478 0.180154 
0.929257 0.628319 0.019059 
1.194146 2.199115 -0.000779 
1.141378 -2.513274 0.120341 
0.930905 -0.942478 0.139529 
1.013060 0.628319 0.012601 
1.219671 2.199115 0.022894 
1.058633 -2.513274 0.166015 
0.913827 -0.942478 0.070153 
1.112904 0.628319 0.005590 
1.201889 2.199115 0.064098 
0.986037 -2.513274 0.181408 
0.925495 -0.942478 0.020290 
1.191523 0.628319 -0.001705 
1.146384 2.199115 0.117158 
0.932460 -2.513274 0.143534 
1.007172 -0.942478 0.012388 
1.219907 0.628319 0.020815 
1.063231 2.199115 0.164279 
0.913883 -2.513274 0.073765 
1.107833 -0.942478 0.006081 
1.204354 0.628319 0.061348 
0.989409 2.199115 0.182172 
0.923000 -2.513274 0.021268 
1.189579 -0.942478 -0.002301 
1.149875 0.628319 0.114895 
0.933625 2.199115 0.146322 
1.003010 -2.513274 0.012208 
1.220018 -0.942478 0.019364 
1.066509 0.628319 0.163009 
0.913938 2.199115 0.076343 
1.104261 -2.513274 0.006399 
1.206047 -0.942478 0.059440 
0.991778 0.628319 0.182636 
0.921359 2.199115 0.022002 
1.188182 -2.513274 -0.002681 
1.152266 -0.942478 0.113320 
0.934471 0.628319 0.148229 
1.000120 2.199115 0.012073 
1.220062 -2.513274 0.018367 
1.068802 -0.942478 0.162103 
0.913986 0.628319 0.078148 
1.101781 2.199115 0.006607 
1.207198 -2.513274 0.058131 
0.993421 -0.942478 0.182920 
0.920276 0.628319 0.022538 
1.187192 2.199115 -0.002924 
1.153897 -2.513274 0.112232 
0.935075 -0.942478 0.149530 
0.998124 0.628319 0.011977 
1.220073 2.199115 0.017685 
1.070395 -2.513274 0.161462 
0.914028 -0.942478 0.079406 
1.100061 0.628319 0.006747 
1.207980 2.199115 0.057232 
0.994560 -2.513274 0.183096 
0.919555 -0.942478 0.022926 
1.186488 0.628319 -0.003080 
1.155014 2.199115 0.111476 
0.935508 -2.513274 0.150422 
0.996736 -0.942478 0.011911 
1.220064 0.628319 0.017214 
1.071510 2.199115 0.161005 
0.914066 -2.513274 0.080291 
1.098853 -0.942478 0.006845 
1.208515 0.628319 0.056607 
0.995362 2.199115 0.183204 
0.919068 -2.513274 0.023212 
1.185976 -0.942478 -0.003180 
1.155794 0.628319 0.110940 
0.935827 2.199115 0.151047 
0.995747 -2.513274 0.011870 
1.220042 -0.942478 0.016884 
1.072311 0.628319 0.160668 
0.914104 2.199115 0.080933 
1.097974 -2.513274 0.006920 
1.208887 -0.942478 0.056159 
0.995948 0.628319 0.183269 
0.918731 2.199115 0.023435 
1.185581 -2.513274 -0.003242 
1.156358 -0.942478 0.110542 
0.936077 0.628319 0.151504 
0.995007 2.199115 0.011846 
1.220006 -2.513274 0.016641 
1.072919 -0.942478 0.160402 
0.914146 0.628319 0.081429 
1.097288 2.199115 0.006985 
1.209158 -2.513274 0.055817 
0.996408 -0.942478 0.183303 
0.918487 0.628319 0.023626 
1.185245 2.199115 -0.003279 
1.156798 -2.513274 0.110219 
0.936295 -0.942478 0.151864 
0.994398 0.628319 0.011837 
1.219951 2.199115 0.016448 
1.073429 -2.513274 0.160166 
0.914200 -0.942478 0.081855 
1.096690 0.628319 0.007051 
1.209368 2.199115 0.055528 
0.996815 -2.513274 0.183314 
0.918295 -0.942478 0.023815 
1.184914 0.628319 -0.003296 
1.157182 2.199115 0.109922 
0.936514 -2.513274 0.152186 
0.993827 -0.942478 0.011841 
1.219871 0.628319 0.016274 
1.073919 2.199115 0.159923 
0.914273 -2.513274 0.082279 
1.096083 -0.942478 0.007128 
1.209552 0.628319 0.055245 
0.997232 2.199115 0.183303 
0.918126 -2.513274 0.024031 
1.184538 -0.942478 -0.003296 
1.157572 0.628319 0.109603 
0.936769 2.199115 0.152519 
0.993204 -2.513274 0.011859 
1.219751 -0.942478 0.016092 
1.074468 0.628319 0.159636 
0.914377 2.199115 0.082766 
1.095375 -2.513274 0.007228 
1.209739 -0.942478 0.054925 
0.997726 0.628319 0.183268 
0.917953 2.199115 0.024309 
1.184056 -2.513274 -0.003278 
1.158027 -0.942478 0.109211 
0.937101 0.628319 0.152915 
0.992430 2.199115 0.011894 
1.219574 -2.513274 0.015874 
1.075162 -0.942478 0.159259 
0.914527 0.628319 0.083393 
1.094453 2.199115 0.007366 
1.209955 -2.513274 0.054518 
0.998372 -0.942478 0.183202 
0.917752 0.628319 0.024695 
1.183391 2.199115 -0.003240 
1.158619 -2.513274 0.108686 
0.937563 -0.942478 0.153434 
0.991387 0.628319 0.011951 
1.219309 2.199115 0.015587 
1.076108 -2.513274 0.158734 
0.914748 -0.942478 0.084256 
1.093177 0.628319 0.007562 
1.210232 2.199115 0.053964 
0.999272 -2.513274 0.183090 
0.917498 -0.942478 0.025251 
1.182434 0.628319 -0.003171 
1.159436 2.199115 0.107947 
0.938231 -2.513274 0.154153 
0.989918 -0.942478 0.012038 
1.218913 0.628319 0.015186 
1.077454 2.199115 0.157977 
0.915074 -2.513274 0.085487 
1.091353 -0.942478 0.007842 
1.210606 0.628319 0.053180 
1.000562 2.199115 0.182909 
0.917165 -2.513274 0.026071 
1.181032 -0.942478 -0.003056 
1.160596 0.628319 0.106879 
0.939213 2.199115 0.155171 
0.987807 -2.513274 0.012169 
1.218320 -0.942478 0.014615 
1.079404 0.628319 0.156873 
0.915551 2.199115 0.087264 
1.088719 -2.513274 0.008239 
1.211119 -0.942478 0.052059 
1.002431 0.628319 0.182614 
0.916730 2.199115 0.027293 
1.178958 -2.513274 -0.002866 
1.162258 -0.942478 0.105328 
0.940668 0.628319 0.156616 
0.984768 2.199115 0.012362 
1.217434 -2.513274 0.013798 
1.082237 -0.942478 0.155261 
0.916247 0.628319 0.089831 
1.084919 2.199115 0.008789 
1.211816 -2.513274 0.050463 
1.005138 -0.942478 0.182134 
0.916180 0.628319 0.029119 
1.175890 2.199115 -0.002552 
1.164623 -2.513274 0.103083 
0.942823 -0.942478 0.158640 
0.980447 0.628319 0.012639 
1.216118 2.199115 0.012641 
1.086319 -2.513274 0.152930 
0.917244 -0.942478 0.093491 
1.079516 0.628319 0.009521 
1.212736 2.199115 0.048228 
1.009007 -2.513274 0.181352 
0.915538 -0.942478 0.031824 
1.171402 0.628319 -0.002038 
1.167921 2.199115 0.099890 
0.945976 -2.513274 0.161381 
0.974479 -0.942478 0.013035 
1.214202 0.628319 0.011051 
1.092056 2.199115 0.149640 
0.918628 -2.513274 0.098560 
1.072069 -0.942478 0.010423 
1.213887 0.628319 0.045204 
1.014380 2.199115 0.180110 
0.914877 -2.513274 0.035731 
1.165027 -0.942478 -0.001230 
1.172336 0.628319 0.095509 
0.950447 2.199115 0.164881 
0.966685 -2.513274 0.013592 
1.211527 -0.942478 0.008983 
1.099738 0.628319 0.145212 
0.920449 2.199115 0.105218 
1.062358 -2.513274 0.011395 
1.215216 -0.942478 0.041347 
1.021457 0.628319 0.178251 
0.914317 2.199115 0.041067 
1.156494 -2.513274 -0.000059 
1.177859 -0.942478 0.089884 
0.956400 0.628319 0.168932 
0.957410 2.199115 0.014371 
1.208056 -2.513274 0.006531 
1.109200 -0.942478 0.139717 
0.922668 0.628319 0.113240 
1.050766 2.199115 0.012233 
1.216595 -2.513274 0.036847 
1.030009 -0.942478 0.175748 
0.913958 0.628319 0.047683 
1.146152 2.199115 0.001407 
1.184098 -2.513274 0.083370 
0.963552 -0.942478 0.173012 
0.947746 0.628319 0.015433 
1.204009 2.199115 0.003987 
1.119526 -2.513274 0.133647 
0.925119 -0.942478 0.121813 
1.038488 0.628319 0.012732 
1.217842 2.199115 0.032191 
1.039191 -2.513274 0.172828 
0.913800 -0.942478 0.054876 
1.135193 0.628319 0.002926 
1.190295 2.199115 0.076763 
0.971046 -2.513274 0.176495 
0.939105 -0.942478 0.016764 
1.199860 0.628319 0.001732 
1.129302 2.199115 0.127791 
0.927559 -2.513274 0.129795 
1.027090 -0.942478 0.012852 
1.218802 0.628319 0.027963 
1.047830 2.199115 0.169901 
0.913768 -2.513274 0.061666 
1.125119 -0.942478 0.004220 
1.195689 0.628319 0.070920 
0.977860 2.199115 0.179046 
0.932372 -2.513274 0.018211 
1.196104 -0.942478 0.000005 
1.137421 0.628319 0.122815 
0.929754 2.199115 0.136351 
1.017672 -2.513274 0.012726 
1.219429 -0.942478 0.024543 
1.055059 0.628319 0.167329 
0.913797 2.199115 0.067345 
1.116897 -2.513274 0.005170 
1.199903 -0.942478 0.066298 
0.983373 0.628319 0.180719 
0.927603 2.199115 0.019569 
1.193032 -2.513274 -0.001190 
1.143546 -0.942478 0.118971 
0.931563 0.628319 0.141265 
1.010519 2.199115 0.012516 
1.219783 -2.513274 0.021993 
1.060611 -0.942478 0.165274 
0.913848 0.628319 0.071707 
1.110713 2.199115 0.005808 
1.202962 -2.513274 0.062904 
0.987495 -0.942478 0.181753 
0.924393 0.628319 0.020703 
1.190687 2.199115 -0.001971 
1.147907 -2.513274 0.116175 
0.932959 -0.942478 0.144751 
1.005363 0.628319 0.012313 
1.219961 2.199115 0.020182 
1.064653 -2.513274 0.163732 
0.913905 -0.942478 0.074883 
1.106280 0.628319 0.006222 
1.205095 2.199115 0.060515 
0.990440 -2.513274 0.182381 
0.922275 -0.942478 0.021582 
1.188974 0.628319 -0.002470 
1.150921 2.199115 0.114208 
0.933990 -2.513274 0.147156 
1.001750 -0.942478 0.012150 
1.220041 0.628319 0.018928 
1.067507 2.199115 0.162617 
0.913958 -2.513274 0.077128 
1.103180 -0.942478 0.006491 
1.206552 0.628319 0.058868 
0.992494 2.199115 0.182763 
0.920881 -2.513274 0.022233 
1.187753 -0.942478 -0.002789 
1.152980 0.628319 0.112846 
0.934732 2.199115 0.148798 
0.999250 -2.513274 0.012031 
1.220069 -0.942478 0.018069 
1.069495 0.628319 0.161825 
0.914003 2.199115 0.078695 
1.101032 -2.513274 0.006668 
1.207541 -0.942478 0.057739 
0.993917 0.628319 0.182999 
0.919959 2.199115 0.022705 
1.186888 -2.513274 -0.002993 
1.154384 -0.942478 0.111903 
0.935262 0.628319 0.149919 
0.997521 2.199115 0.011948 
1.220071 -2.513274 0.017480 
1.070878 -0.942478 0.161265 
0.914043 0.628319 0.079789 
1.099539 2.199115 0.006789 
1.208214 -2.513274 0.056961 
0.994907 -0.942478 0.183144 
0.919342 0.628319 0.023048 
1.186269 2.199115 -0.003125 
1.155352 -2.513274 0.111245 
0.935644 -0.942478 0.150693 
0.996311 0.628319 0.011893 
1.220057 2.199115 0.017071 
1.071853 -2.513274 0.160862 
0.914081 -0.942478 0.080565 
1.098478 0.628319 0.006877 
1.208676 2.199115 0.056415 
0.995612 -2.513274 0.183234 
0.918922 -0.942478 0.023305 
1.185811 0.628319 -0.003208 
1.156035 2.199115 0.110772 
0.935931 -2.513274 0.151241 
0.995435 -0.942478 0.011858 
1.220030 0.628319 0.016780 
1.072566 2.199115 0.160558 
0.914120 -2.513274 0.081140 
1.097689 -0.942478 0.006946 
1.209003 0.628319 0.056016 
0.996139 2.199115 0.183286 
0.918627 -2.513274 0.023512 
1.185445 -0.942478 -0.003259 
1.156541 0.628319 0.110410 
0.936164 2.199115 0.151653 
0.994758 -2.513274 0.011841 
1.219987 -0.942478 0.016561 
1.073126 0.628319 0.160308 
0.914166 2.199115 0.081600 
1.097049 -2.513274 0.007010 
1.209245 -0.942478 0.055701 
0.996570 0.628319 0.183310 
0.918407 2.199115 0.023699 
1.185117 -2.513274 -0.003288 
1.156952 -0.942478 0.110103 
0.936379 0.628319 0.151992 
0.994175 2.199115 0.011837 
1.219924 -2.513274 0.016379 
1.073619 -0.942478 0.160073 
0.914226 0.628319 0.082018 
1.096458 2.199115 0.007079 
1.209442 -2.513274 0.055419 
0.996974 -0.942478 0.183312 
0.918228 0.628319 0.023895 
1.184775 2.199115 -0.003298 
1.157331 -2.513274 0.109802 
0.936608 -0.942478 0.152312 
0.993595 0.628319 0.011846 
1.219830 2.199115 0.016206 
1.074123 -2.513274 0.159818 
0.914309 -0.942478 0.082458 
1.095824 0.628319 0.007164 
1.209623 2.199115 0.055127 
0.997412 -2.513274 0.183292 
