1.164540 2.513274 -0.114741 
1.202751 -2.199115 0.013727 
0.899291 -0.628319 -0.014006 
1.008156 0.942478 -0.195272 
1.233760 2.513274 -0.039271 
1.073538 -2.199115 -0.002218 
0.907824 -0.628319 -0.107896 
1.113328 0.942478 -0.147182 
1.226465 2.513274 0.002957 
0.940770 -2.199115 -0.003375 
0.956265 -0.628319 -0.185826 
1.202358 0.942478 -0.078638 
1.152092 2.513274 0.007924 
0.896752 -2.199115 -0.047907 
1.049712 -0.628319 -0.182078 
1.241174 0.942478 -0.017432 
1.013819 2.513274 -0.003347 
0.922710 -2.199115 -0.155139 
1.169077 -0.628319 -0.111379 
1.199394 0.942478 0.014120 
0.897105 2.513274 -0.016273 
1.013649 -2.199115 -0.195075 
1.236904 -0.628319 -0.035324 
1.064723 0.942478 -0.002309 
0.909165 2.513274 -0.116041 
1.123285 -2.199115 -0.141575 
1.223515 -0.628319 0.005796 
0.930651 0.942478 -0.003684 
0.964138 2.513274 -0.189038 
1.207362 -2.199115 -0.072438 
1.140802 -0.628319 0.005687 
0.898604 0.942478 -0.055558 
1.056422 2.513274 -0.178088 
1.239339 -2.199115 -0.015353 
1.005912 -0.628319 -0.003866 
0.925584 0.942478 -0.158678 
1.172364 2.513274 -0.108295 
1.195427 -2.199115 0.013752 
0.896632 -0.628319 -0.018779 
1.017003 0.942478 -0.194215 
1.237748 2.513274 -0.033417 
1.059771 -2.199115 -0.002607 
0.910292 -0.628319 -0.120061 
1.127865 0.942478 -0.138669 
1.221464 2.513274 0.006801 
0.926620 -2.199115 -0.004321 
0.968109 -0.628319 -0.189988 
1.209298 0.942478 -0.069595 
1.135138 2.513274 0.004438 
0.899816 -2.199115 -0.059319 
1.059479 -0.628319 -0.175988 
1.237976 0.942478 -0.014639 
1.002648 2.513274 -0.004300 
0.926952 -2.199115 -0.159557 
1.172762 -0.628319 -0.107416 
1.193767 0.942478 0.013210 
0.897370 2.513274 -0.019699 
1.016929 -2.199115 -0.193601 
1.236728 -0.628319 -0.033910 
1.060323 0.942478 -0.002944 
0.910493 2.513274 -0.118875 
1.126001 -2.199115 -0.139461 
1.221498 -0.628319 0.006052 
0.928833 0.942478 -0.004523 
0.966418 2.513274 -0.189039 
1.207648 -2.199115 -0.071189 
1.137750 -0.628319 0.004714 
0.899783 0.942478 -0.057329 
1.057107 2.513274 -0.176927 
1.237823 -2.199115 -0.015720 
1.005879 -0.628319 -0.004512 
0.925975 0.942478 -0.157282 
1.169952 2.513274 -0.109307 
1.195461 -2.199115 0.012806 
0.898945 -0.628319 -0.018447 
1.013366 0.942478 -0.193574 
1.234370 2.513274 -0.036598 
1.066183 -2.199115 -0.003107 
0.909710 -0.628319 -0.113175 
1.118781 0.942478 -0.143418 
1.223452 2.513274 0.003920 
0.936189 -2.199115 -0.004331 
0.960421 -0.628319 -0.186537 
1.203427 0.942478 -0.076099 
1.146519 2.513274 0.006251 
0.898699 -2.199115 -0.051222 
1.051114 -0.628319 -0.180032 
1.238700 0.942478 -0.017913 
1.013345 2.513274 -0.004376 
0.923444 -2.199115 -0.153067 
1.165340 -0.628319 -0.112890 
1.199302 0.942478 0.012586 
0.900891 2.513274 -0.015925 
1.008001 -2.199115 -0.193919 
1.231576 -0.628319 -0.040330 
1.074605 0.942478 -0.002898 
0.908445 2.513274 -0.105744 
1.109811 -2.199115 -0.148444 
1.226065 -0.628319 0.001337 
0.945429 0.942478 -0.004139 
0.953784 2.513274 -0.183440 
1.198985 -2.199115 -0.081448 
1.155974 -0.628319 0.008106 
0.897282 0.942478 -0.044875 
1.045453 2.513274 -0.183254 
1.239986 -2.199115 -0.019797 
1.020199 -0.628319 -0.003927 
0.921051 0.942478 -0.149574 
1.161868 2.513274 -0.115852 
1.202750 -2.199115 0.012655 
0.902026 -0.628319 -0.013793 
1.004223 0.942478 -0.194399 
1.230085 2.513274 -0.042760 
1.080313 -2.199115 -0.002458 
0.907430 -0.628319 -0.101138 
1.104587 0.942478 -0.151514 
1.227842 2.513274 -0.000065 
0.950742 -2.199115 -0.003932 
0.950258 -0.628319 -0.181810 
1.196975 0.942478 -0.084132 
1.160837 2.513274 0.009219 
0.896265 -2.199115 -0.041759 
1.043197 -0.628319 -0.184900 
1.241099 0.942478 -0.020286 
1.022619 2.513274 -0.003467 
0.920059 -2.199115 -0.148974 
1.161762 -0.628319 -0.116413 
1.203912 0.942478 0.013105 
0.901315 2.513274 -0.013156 
1.004497 -2.199115 -0.194922 
1.231044 -0.628319 -0.042198 
1.079584 0.942478 -0.002220 
0.907210 2.513274 -0.102197 
1.106217 -2.199115 -0.150905 
1.227978 -0.628319 0.000667 
0.948598 0.942478 -0.003601 
0.951303 2.513274 -0.182928 
1.198485 -2.199115 -0.082901 
1.159208 -0.628319 0.009166 
0.895977 0.942478 -0.043028 
1.045061 2.513274 -0.184437 
1.241709 -2.199115 -0.019207 
1.019769 -0.628319 -0.003209 
0.920780 0.942478 -0.151571 
1.165143 2.513274 -0.114336 
1.202404 -2.199115 0.013822 
0.898926 -0.628319 -0.014248 
1.008921 0.942478 -0.195297 
1.234266 2.513274 -0.038688 
1.072290 -2.199115 -0.002224 
0.907982 -0.628319 -0.109066 
1.114773 0.942478 -0.146396 
1.226098 2.513274 0.003396 
0.939239 -2.199115 -0.003372 
0.957339 -0.628319 -0.186348 
1.203101 0.942478 -0.077763 
1.150556 2.513274 0.007630 
0.896976 -2.199115 -0.048949 
1.050643 -0.628319 -0.181550 
1.240969 0.942478 -0.017121 
1.012688 2.513274 -0.003405 
0.923103 -2.199115 -0.155708 
1.169645 -0.628319 -0.110896 
1.198829 0.942478 0.014107 
0.896939 2.513274 -0.016640 
1.014279 -2.199115 -0.194980 
1.237163 -0.628319 -0.034920 
1.063751 0.942478 -0.002337 
0.909353 2.513274 -0.116899 
1.124305 -2.199115 -0.140966 
1.223138 -0.628319 0.006054 
0.929687 0.942478 -0.003773 
0.965007 2.513274 -0.189306 
1.207852 -2.199115 -0.071785 
1.139552 -0.628319 0.005429 
0.898836 0.942478 -0.056403 
1.057150 2.513274 -0.177631 
1.239092 -2.199115 -0.015149 
1.005089 -0.628319 -0.003936 
0.925902 0.942478 -0.158990 
1.172617 2.513274 -0.108010 
1.195009 -2.199115 0.013676 
0.896673 -0.628319 -0.019032 
1.017215 0.942478 -0.194100 
1.237705 2.513274 -0.033340 
1.059501 -2.199115 -0.002655 
0.910384 -0.628319 -0.120211 
1.127990 0.942478 -0.138554 
1.221333 2.513274 0.006797 
0.926566 -2.199115 -0.004383 
0.968215 -0.628319 -0.189963 
1.209280 0.942478 -0.069552 
1.135002 2.513274 0.004384 
0.899887 -2.199115 -0.059388 
1.059477 -0.628319 -0.175935 
1.237880 0.942478 -0.014682 
1.002707 2.513274 -0.004344 
0.926958 -2.199115 -0.159431 
1.172565 -0.628319 -0.107511 
1.193799 0.942478 0.013146 
0.897537 2.513274 -0.019655 
1.016644 -2.199115 -0.193563 
1.236480 -0.628319 -0.034151 
1.060820 0.942478 -0.002982 
0.910440 2.513274 -0.118347 
1.125306 -2.199115 -0.139831 
1.221663 -0.628319 0.005838 
0.929550 0.942478 -0.004512 
0.965811 2.513274 -0.188787 
1.207197 -2.199115 -0.071696 
1.138651 -0.628319 0.004858 
0.899691 0.942478 -0.056687 
1.056443 2.513274 -0.177252 
1.237888 -2.199115 -0.015977 
1.006722 -0.628319 -0.004518 
0.925694 0.942478 -0.156780 
1.169381 2.513274 -0.109733 
1.195899 -2.199115 0.012763 
0.899206 -0.628319 -0.018149 
1.012682 0.942478 -0.193604 
1.233983 2.513274 -0.037086 
1.067273 -2.199115 -0.003104 
0.909552 -0.628319 -0.112176 
1.117550 0.942478 -0.144102 
1.223803 2.513274 0.003563 
0.937449 -2.199115 -0.004301 
0.959460 -0.628319 -0.186113 
1.202772 0.942478 -0.076877 
1.147904 2.513274 0.006511 
0.898507 -2.199115 -0.050279 
1.050235 -0.628319 -0.180511 
1.238867 0.942478 -0.018219 
1.014423 2.513274 -0.004328 
0.923074 -2.199115 -0.152487 
1.164734 -0.628319 -0.113381 
1.199850 0.942478 0.012576 
0.901124 2.513274 -0.015578 
1.007319 -2.199115 -0.193979 
1.231259 -0.628319 -0.040789 
1.075656 0.942478 -0.002842 
0.908278 2.513274 -0.104860 
1.108775 -2.199115 -0.149033 
1.226380 -0.628319 0.001044 
0.946501 0.942478 -0.004116 
0.953068 2.513274 -0.183087 
1.198525 -2.199115 -0.082017 
1.156977 -0.628319 0.008315 
0.897112 0.942478 -0.044216 
1.044909 2.513274 -0.183591 
1.240153 -2.199115 -0.019959 
1.020837 -0.628319 -0.003859 
0.920819 0.942478 -0.149291 
1.161624 2.513274 -0.116094 
1.203066 -2.199115 0.012690 
0.902055 -0.628319 -0.013605 
1.003986 0.942478 -0.194468 
1.230054 2.513274 -0.042885 
1.080648 -2.199115 -0.002407 
0.907344 -0.628319 -0.100905 
1.104359 0.942478 -0.151675 
1.227971 2.513274 -0.000105 
0.950942 -2.199115 -0.003894 
0.950106 -0.628319 -0.181784 
1.196959 0.942478 -0.084213 
1.161030 2.513274 0.009289 
0.896174 -2.199115 -0.041654 
1.043199 -0.628319 -0.184972 
1.241223 0.942478 -0.020230 
1.022547 2.513274 -0.003416 
0.920052 -2.199115 -0.149147 
1.162032 -0.628319 -0.116280 
1.203866 0.942478 0.013194 
0.901069 2.513274 -0.013200 
1.004874 -2.199115 -0.194991 
1.231369 -0.628319 -0.041875 
1.078947 0.942478 -0.002210 
0.907254 2.513274 -0.102810 
1.106997 -2.199115 -0.150515 
1.227849 -0.628319 0.000934 
0.947707 0.942478 -0.003553 
0.951822 2.513274 -0.183286 
1.198949 -2.199115 -0.082426 
1.158458 -0.628319 0.009053 
0.896020 0.942478 -0.043552 
1.045609 2.513274 -0.184198 
1.241712 -2.199115 -0.018968 
1.019028 -0.628319 -0.003202 
0.921004 0.942478 -0.152089 
1.165756 2.513274 -0.113913 
1.202024 -2.199115 0.013906 
0.898575 -0.628319 -0.014511 
1.009692 0.942478 -0.195307 
1.234758 2.513274 -0.038111 
1.071037 -2.199115 -0.002230 
0.908151 -0.628319 -0.110238 
1.116218 0.942478 -0.145602 
1.225712 2.513274 0.003826 
0.937726 -2.199115 -0.003383 
0.958435 -0.628319 -0.186852 
1.203838 0.942478 -0.076879 
1.148987 2.513274 0.007325 
0.897216 -2.199115 -0.050014 
1.051585 -0.628319 -0.181006 
1.240742 0.942478 -0.016815 
1.011556 2.513274 -0.003471 
0.923502 -2.199115 -0.156252 
1.170175 -0.628319 -0.110430 
1.198263 0.942478 0.014079 
0.896812 2.513274 -0.017004 
1.014849 -2.199115 -0.194874 
1.237368 -0.628319 -0.034567 
1.062881 0.942478 -0.002370 
0.909531 2.513274 -0.117647 
1.125186 -2.199115 -0.140430 
1.222793 -0.628319 0.006269 
0.928874 0.942478 -0.003865 
0.965767 2.513274 -0.189522 
1.208263 -2.199115 -0.071222 
1.138461 -0.628319 0.005201 
0.899046 0.942478 -0.057138 
1.057776 2.513274 -0.177230 
1.238864 -2.199115 -0.014980 
1.004389 -0.628319 -0.004002 
0.926178 0.942478 -0.159238 
1.172804 2.513274 -0.107780 
1.194653 -2.199115 0.013600 
0.896734 -0.628319 -0.019244 
1.017353 0.942478 -0.193994 
1.237630 2.513274 -0.033311 
1.059346 -2.199115 -0.002703 
0.910454 -0.628319 -0.120256 
1.127987 0.942478 -0.138514 
1.221248 2.513274 0.006759 
0.926632 -2.199115 -0.004433 
0.968206 -0.628319 -0.189903 
1.209191 0.942478 -0.069597 
1.135035 2.513274 0.004361 
0.899933 -2.199115 -0.059340 
1.059365 -0.628319 -0.175945 
1.237811 0.942478 -0.014760 
1.002896 2.513274 -0.004383 
0.926916 -2.199115 -0.159243 
1.172307 -0.628319 -0.107661 
1.193900 0.942478 0.013085 
0.897717 2.513274 -0.019567 
1.016293 -2.199115 -0.193539 
1.236210 -0.628319 -0.034432 
1.061415 0.942478 -0.003015 
0.910369 2.513274 -0.117736 
1.124515 -2.199115 -0.140258 
1.221864 -0.628319 0.005599 
0.930359 0.942478 -0.004493 
0.965129 2.513274 -0.188508 
1.206702 -2.199115 -0.072261 
1.139659 -0.628319 0.005025 
0.899578 0.942478 -0.055974 
1.055719 2.513274 -0.177614 
1.237973 -2.199115 -0.016250 
1.007633 -0.628319 -0.004516 
0.925389 0.942478 -0.156249 
1.168785 2.513274 -0.110184 
1.196371 -2.199115 0.012724 
0.899471 -0.628319 -0.017831 
1.011976 0.942478 -0.193641 
1.233594 2.513274 -0.037585 
1.068394 -2.199115 -0.003093 
0.909388 -0.628319 -0.111162 
1.116308 0.942478 -0.144794 
1.224159 2.513274 0.003204 
0.938721 -2.199115 -0.004272 
0.958508 -0.628319 -0.185685 
1.202127 0.942478 -0.077647 
1.149270 2.513274 0.006772 
0.898312 -2.199115 -0.049353 
1.049384 -0.628319 -0.180981 
1.239037 0.942478 -0.018511 
1.015463 2.513274 -0.004275 
0.922715 -2.199115 -0.151936 
1.164166 -0.628319 -0.113849 
1.200377 0.942478 0.012571 
0.901334 2.513274 -0.015247 
1.006685 -2.199115 -0.194041 
1.230976 -0.628319 -0.041211 
1.076625 0.942478 -0.002783 
0.908119 2.513274 -0.104055 
1.107841 -2.199115 -0.149568 
1.226672 -0.628319 0.000782 
0.947466 0.942478 -0.004093 
0.952430 2.513274 -0.182773 
1.198124 -2.199115 -0.082520 
1.157867 -0.628319 0.008505 
0.896953 0.942478 -0.043635 
1.044444 2.513274 -0.183889 
1.240314 -2.199115 -0.020091 
1.021373 -0.628319 -0.003793 
0.920619 0.942478 -0.149074 
1.161455 2.513274 -0.116281 
1.203329 -2.199115 0.012734 
0.902044 -0.628319 -0.013451 
1.003837 0.942478 -0.194537 
1.230074 2.513274 -0.042945 
1.080844 -2.199115 -0.002362 
0.907277 -0.628319 -0.100793 
1.104274 0.942478 -0.151758 
1.228064 2.513274 -0.000100 
0.950984 -2.199115 -0.003855 
0.950048 -0.628319 -0.181816 
1.197016 0.942478 -0.084215 
1.161091 2.513274 0.009335 
0.896098 -2.199115 -0.041637 
1.043284 -0.628319 -0.185001 
1.241336 0.942478 -0.020143 
1.022370 2.513274 -0.003369 
0.920079 -2.199115 -0.149383 
1.162370 -0.628319 -0.116095 
1.203767 0.942478 0.013288 
0.900791 2.513274 -0.013278 
1.005332 -2.199115 -0.195056 
1.231737 -0.628319 -0.041496 
1.078182 0.942478 -0.002206 
0.907318 2.513274 -0.103536 
1.107912 -2.199115 -0.150048 
1.227679 -0.628319 0.001240 
0.946677 0.942478 -0.003507 
0.952438 2.513274 -0.183686 
1.199471 -2.199115 -0.081877 
1.157570 -0.628319 0.008910 
0.896091 0.942478 -0.044166 
1.046226 2.513274 -0.183910 
1.241687 -2.199115 -0.018712 
1.018211 -0.628319 -0.003205 
0.921257 0.942478 -0.152630 
1.166379 2.513274 -0.113470 
1.201607 -2.199115 0.013979 
0.898241 -0.628319 -0.014797 
1.010464 0.942478 -0.195301 
1.235231 2.513274 -0.037541 
1.069786 -2.199115 -0.002238 
0.908329 -0.628319 -0.111406 
1.117652 0.942478 -0.144806 
1.225310 2.513274 0.004246 
0.936244 -2.199115 -0.003409 
0.959547 -0.628319 -0.187335 
1.204564 0.942478 -0.075994 
1.147394 2.513274 0.007012 
0.897470 -2.199115 -0.051093 
1.052534 -0.628319 -0.180448 
1.240496 0.942478 -0.016515 
1.010429 2.513274 -0.003541 
0.923906 -2.199115 -0.156773 
1.170668 -0.628319 -0.109980 
1.197699 0.942478 0.014037 
0.896719 2.513274 -0.017363 
1.015366 -2.199115 -0.194759 
1.237525 -0.628319 -0.034261 
1.062106 0.942478 -0.002408 
0.909699 2.513274 -0.118296 
1.125939 -2.199115 -0.139962 
1.222476 -0.628319 0.006442 
0.928196 0.942478 -0.003957 
0.966421 2.513274 -0.189692 
1.208602 -2.199115 -0.070744 
1.137524 -0.628319 0.005001 
0.899235 0.942478 -0.057766 
1.058303 2.513274 -0.176883 
1.238656 -2.199115 -0.014846 
1.003811 -0.628319 -0.004064 
0.926412 0.942478 -0.159424 
1.172926 2.513274 -0.107602 
1.194358 -2.199115 0.013525 
0.896816 -0.628319 -0.019415 
1.017418 0.942478 -0.193899 
1.237523 2.513274 -0.033329 
1.059304 -2.199115 -0.002751 
0.910504 -0.628319 -0.120198 
1.127858 0.942478 -0.138548 
1.221208 2.513274 0.006690 
0.926815 -2.199115 -0.004472 
0.968084 -0.628319 -0.189809 
1.209033 0.942478 -0.069730 
1.135234 2.513274 0.004369 
0.899952 -2.199115 -0.059177 
1.059143 -0.628319 -0.176016 
1.237767 0.942478 -0.014874 
1.003215 2.513274 -0.004417 
0.926827 -2.199115 -0.158993 
1.171984 -0.628319 -0.107867 
1.194068 0.942478 0.013028 
0.897914 2.513274 -0.019436 
1.015873 -2.199115 -0.193525 
1.235914 -0.628319 -0.034757 
1.062116 0.942478 -0.003043 
0.910278 2.513274 -0.117037 
1.123621 -2.199115 -0.140745 
1.222102 -0.628319 0.005333 
0.931268 0.942478 -0.004468 
0.964368 2.513274 -0.188197 
1.206160 -2.199115 -0.072886 
1.140778 -0.628319 0.005216 
0.899446 0.942478 -0.055189 
1.054935 2.513274 -0.178013 
1.238077 -2.199115 -0.016541 
1.008615 -0.628319 -0.004507 
0.925057 0.942478 -0.155687 
1.168161 2.513274 -0.110663 
1.196879 -2.199115 0.012690 
0.899740 -0.628319 -0.017494 
1.011245 0.942478 -0.193684 
1.233203 2.513274 -0.038098 
1.069547 -2.199115 -0.003073 
0.909217 -0.628319 -0.110131 
1.115054 0.942478 -0.145495 
1.224522 2.513274 0.002841 
0.940010 -2.199115 -0.004244 
0.957563 -0.628319 -0.185252 
1.201491 0.942478 -0.078410 
1.150621 2.513274 0.007034 
0.898115 -2.199115 -0.048441 
1.048559 -0.628319 -0.181444 
1.239213 0.942478 -0.018791 
1.016468 2.513274 -0.004216 
0.922366 -2.199115 -0.151413 
1.163636 -0.628319 -0.114292 
1.200884 0.942478 0.012573 
0.901521 2.513274 -0.014932 
1.006100 -2.199115 -0.194105 
1.230728 -0.628319 -0.041595 
1.077516 0.942478 -0.002722 
0.907968 2.513274 -0.103327 
1.107005 -2.199115 -0.150052 
1.226942 -0.628319 0.000551 
0.948326 0.942478 -0.004068 
0.951865 2.513274 -0.182499 
1.197782 -2.199115 -0.082960 
1.158652 -0.628319 0.008677 
0.896804 0.942478 -0.043128 
1.044054 2.513274 -0.184152 
1.240470 -2.199115 -0.020191 
1.021811 -0.628319 -0.003728 
0.920450 0.942478 -0.148921 
1.161360 2.513274 -0.116416 
1.203543 -2.199115 0.012787 
0.901992 -0.628319 -0.013329 
1.003778 0.942478 -0.194607 
1.230148 2.513274 -0.042939 
1.080897 -2.199115 -0.002323 
0.907226 -0.628319 -0.100803 
1.104337 0.942478 -0.151762 
1.228123 2.513274 -0.000049 
0.950864 -2.199115 -0.003812 
0.950085 -0.628319 -0.181908 
1.197146 0.942478 -0.084135 
1.161018 2.513274 0.009356 
0.896038 -2.199115 -0.041711 
1.043453 -0.628319 -0.184987 
1.241439 0.942478 -0.020025 
1.022086 2.513274 -0.003327 
0.920141 -2.199115 -0.149684 
1.162779 -0.628319 -0.115857 
1.203614 0.942478 0.013387 
0.900479 2.513274 -0.013392 
1.005875 -2.199115 -0.195117 
1.232151 -0.628319 -0.041056 
1.077284 0.942478 -0.002206 
0.907403 2.513274 -0.104383 
1.108970 -2.199115 -0.149500 
1.227466 -0.628319 0.001586 
0.945500 0.942478 -0.003465 
0.953162 2.513274 -0.184131 
1.200057 -2.199115 -0.081245 
1.156531 -0.628319 0.008734 
0.896192 0.942478 -0.044881 
1.046920 2.513274 -0.183570 
1.241627 -2.199115 -0.018438 
1.017311 -0.628319 -0.003219 
0.921544 0.942478 -0.153193 
1.167013 2.513274 -0.113006 
1.201150 -2.199115 0.014038 
0.897928 -0.628319 -0.015107 
1.011237 0.942478 -0.195279 
1.235681 2.513274 -0.036982 
1.068542 -2.199115 -0.002248 
0.908516 -0.628319 -0.112562 
1.119068 0.942478 -0.144010 
1.224894 2.513274 0.004651 
0.934803 -2.199115 -0.003450 
0.960667 -0.628319 -0.187793 
1.205276 0.942478 -0.075112 
1.145788 2.513274 0.006693 
0.897734 -2.199115 -0.052181 
1.053486 -0.628319 -0.179881 
1.240234 0.942478 -0.016220 
1.009308 2.513274 -0.003615 
0.924313 -2.199115 -0.157272 
1.171130 -0.628319 -0.109546 
1.197138 0.942478 0.013984 
0.896656 2.513274 -0.017717 
1.015834 -2.199115 -0.194636 
1.237639 -0.628319 -0.033997 
1.061416 0.942478 -0.002449 
0.909857 2.513274 -0.118855 
1.126575 -2.199115 -0.139557 
1.222188 -0.628319 0.006580 
1.211740 0.973894 0.008367 
0.906829 2.544690 -0.037293 
1.021514 -2.167699 -0.208874 
1.241336 -0.596903 -0.044223 
1.087725 0.973894 -0.016945 
0.916694 2.544690 -0.123870 
1.122795 -2.167699 -0.162786 
1.237134 -0.596903 -0.000944 
0.953614 0.973894 -0.025762 
0.965799 2.544690 -0.198728 
1.208672 -2.167699 -0.089168 
1.168449 -0.596903 -0.000031 
0.904131 0.973894 -0.064912 
1.059010 2.544690 -0.198649 
1.249430 -2.167699 -0.022656 
1.033277 -0.596903 -0.021907 
0.930460 0.973894 -0.165442 
1.171687 2.544690 -0.127929 
1.215393 -2.167699 0.008612 
0.908468 -0.596903 -0.035132 
1.016874 0.973894 -0.209208 
1.239263 2.544690 -0.047534 
1.094692 -2.167699 -0.016003 
0.915427 -0.596903 -0.118257 
1.116303 0.973894 -0.166878 
1.239040 2.544690 -0.002775 
0.961056 -2.167699 -0.025406 
0.961014 -0.596903 -0.196524 
1.205793 0.973894 -0.093142 
1.174780 2.544690 0.001869 
0.902807 -2.167699 -0.060931 
1.055714 -0.596903 -0.200732 
1.250502 0.973894 -0.023568 
1.037243 2.544690 -0.021176 
0.928948 -2.167699 -0.163943 
1.170559 -0.596903 -0.129362 
1.217222 0.973894 0.009099 
0.908303 2.544690 -0.034121 
1.015892 -2.167699 -0.209682 
1.239461 -0.596903 -0.047891 
1.095946 0.973894 -0.015587 
0.914919 2.544690 -0.117614 
1.115905 -2.167699 -0.167403 
1.239657 -0.596903 -0.002626 
0.961149 0.973894 -0.025127 
0.960711 2.544690 -0.196822 
1.206283 -2.167699 -0.093015 
1.175055 -0.596903 0.002200 
0.902228 0.973894 -0.060914 
1.056448 2.544690 -0.200905 
1.251304 -2.167699 -0.022808 
1.035802 -0.596903 -0.020950 
0.929216 0.973894 -0.165682 
1.173023 2.544690 -0.127785 
1.216509 -2.167699 0.009762 
0.906030 -0.596903 -0.034646 
1.019423 0.973894 -0.210207 
1.242207 2.544690 -0.044733 
1.090233 -2.167699 -0.015976 
0.915498 -0.596903 -0.122901 
1.122564 0.973894 -0.163654 
1.238539 2.544690 -0.000308 
0.952865 -2.167699 -0.025047 
0.965597 -0.596903 -0.199724 
1.210173 0.973894 -0.088428 
1.168416 2.544690 0.000553 
0.902932 -2.167699 -0.065333 
1.061055 -0.596903 -0.198809 
1.251156 0.973894 -0.020818 
1.029518 2.544690 -0.021412 
0.931243 -2.167699 -0.169546 
1.177423 -0.596903 -0.124181 
1.213556 0.973894 0.010055 
0.903431 2.544690 -0.036531 
1.025106 -2.167699 -0.210271 
1.245599 -0.596903 -0.040228 
1.081260 0.973894 -0.016724 
0.916936 2.544690 -0.130990 
1.132453 -2.167699 -0.157546 
1.235962 -0.596903 0.002637 
0.941438 0.973894 -0.025439 
0.973821 2.544690 -0.203119 
1.215377 -2.167699 -0.081483 
1.157219 -0.596903 -0.002585 
0.904988 0.973894 -0.072665 
1.067739 2.544690 -0.194953 
1.249626 -2.167699 -0.018640 
1.021140 -0.596903 -0.022422 
0.934288 0.973894 -0.173238 
1.180927 2.544690 -0.120607 
1.209649 -2.167699 0.009467 
0.902675 -0.596903 -0.038881 
1.028922 0.973894 -0.209578 
1.246831 2.544690 -0.037784 
1.075577 -2.167699 -0.017420 
0.918251 -0.596903 -0.135601 
1.137762 0.973894 -0.153875 
1.233864 2.544690 0.003834 
0.935996 -2.167699 -0.026091 
0.978708 -0.596903 -0.204402 
1.217868 0.973894 -0.077700 
1.150532 2.544690 -0.004576 
0.906519 -2.167699 -0.076994 
1.071429 -0.596903 -0.192506 
1.248255 0.973894 -0.017720 
1.016832 2.544690 -0.023123 
0.936037 -2.167699 -0.174545 
1.181773 -0.596903 -0.119242 
1.207596 0.973894 0.008744 
0.903356 2.544690 -0.040013 
1.029341 -2.167699 -0.208921 
1.246062 -0.596903 -0.038007 
1.075323 0.973894 -0.017780 
0.918611 2.544690 -0.135144 
1.136785 -2.167699 -0.154197 
1.233573 -0.596903 0.003258 
0.937531 0.973894 -0.026332 
0.977730 2.544690 -0.203705 
1.216689 -2.167699 -0.078832 
1.152016 -0.596903 -0.004391 
0.906654 0.973894 -0.075828 
