1.284123 -1.068142 0.025850 
1.115059 0.502655 0.239250 
0.942451 2.073451 0.129933 
1.209301 -2.638938 0.019790 
1.252099 -1.068142 0.104382 
1.018241 0.502655 0.242009 
0.988541 2.073451 0.089514 
1.275305 -2.638938 -0.001161 
1.180869 -1.068142 0.195318 
0.954579 0.502655 0.182087 
1.132593 2.073451 0.053988 
1.280424 -2.638938 0.047459 
1.080301 -1.068142 0.250444 
0.941354 0.502655 0.105809 
1.249705 2.073451 -0.001632 
1.226335 -2.638938 0.146364 
0.979106 -1.068142 0.220473 
1.060639 0.502655 0.076180 
1.282908 2.073451 0.017798 
1.132268 -2.638938 0.229817 
0.945949 -1.068142 0.144025 
1.186858 0.502655 0.031702 
1.261854 2.073451 0.085809 
1.037887 -2.638938 0.247181 
0.966772 -1.068142 0.093266 
1.270430 0.502655 -0.005003 
1.196576 2.073451 0.181238 
0.958709 -2.638938 0.194291 
1.115662 -1.068142 0.059364 
1.284142 0.502655 0.037769 
1.092460 2.073451 0.248862 
0.938657 -2.638938 0.111968 
1.239518 -1.068142 0.002829 
1.235384 0.502655 0.133514 
0.989304 2.073451 0.228606 
1.037359 -2.638938 0.081292 
1.281177 -1.068142 0.010880 
1.148189 0.502655 0.219796 
0.948860 2.073451 0.156782 
1.167593 -2.638938 0.040803 
1.269067 -1.068142 0.071316 
1.053723 0.502655 0.249499 
0.954586 2.073451 0.096997 
1.264365 -2.638938 -0.005346 
1.207803 -1.068142 0.169228 
0.964487 0.502655 0.203887 
1.098584 2.073451 0.065165 
1.284752 -2.638938 0.030604 
1.105018 -1.068142 0.244220 
0.940091 0.502655 0.121474 
1.223408 2.073451 0.011759 
1.245166 -2.638938 0.117093 
1.005092 -1.068142 0.237036 
1.007890 0.502655 0.086556 
1.278000 2.073451 0.003260 
1.167915 -2.638938 0.205613 
0.952295 -1.068142 0.172215 
1.145705 0.502655 0.049594 
1.276328 2.073451 0.056109 
1.070686 -2.638938 0.250438 
0.945439 -1.068142 0.102301 
1.255423 0.502655 -0.003346 
1.219623 2.073451 0.154886 
0.973414 -2.638938 0.214545 
1.075038 -1.068142 0.072496 
1.283614 0.502655 0.022526 
1.122182 2.073451 0.235461 
0.944034 -2.638938 0.135856 
1.199685 -1.068142 0.025070 
1.256416 0.502655 0.096226 
1.026840 2.073451 0.244559 
0.978075 -2.638938 0.091167 
1.273351 -1.068142 -0.003228 
1.188146 0.502655 0.189061 
0.956192 2.073451 0.187664 
1.125140 -2.638938 0.056343 
1.282383 -1.068142 0.042912 
1.085653 0.502655 0.250058 
0.939703 2.073451 0.108177 
1.245831 -2.638938 -0.000138 
1.230206 -1.068142 0.141127 
0.982979 0.502655 0.223926 
1.051377 2.073451 0.078320 
1.282328 -2.638938 0.014926 
1.138644 -1.068142 0.225980 
0.947110 0.502655 0.149147 
1.179022 2.073451 0.035532 
1.264932 -2.638938 0.079746 
1.044430 -1.068142 0.248348 
0.961189 0.502655 0.094660 
1.268251 2.073451 -0.005480 
1.201275 -2.638938 0.176461 
0.960719 -1.068142 0.198183 
1.109310 0.502655 0.061497 
1.284684 2.073451 0.034844 
1.097097 -2.638938 0.247456 
0.938799 -1.068142 0.115192 
1.234055 0.502655 0.005750 
1.239051 2.073451 0.127616 
0.994740 -2.638938 0.231898 
1.026389 -1.068142 0.083412 
1.280071 0.502655 0.007939 
1.155590 2.073451 0.214662 
0.950213 -2.638938 0.162654 
1.159029 -1.068142 0.044478 
1.271944 0.502655 0.065273 
1.060499 2.073451 0.250000 
0.950612 -2.638938 0.098999 
1.260957 -1.068142 -0.004707 
1.212542 0.502655 0.163588 
0.967885 2.073451 0.208179 
1.089479 -2.638938 0.068182 
1.284363 -1.068142 0.027395 
1.111738 0.502655 0.240957 
0.941659 2.073451 0.127130 
1.213933 -2.638938 0.017176 
1.249923 -1.068142 0.108439 
1.013996 0.502655 0.240561 
0.994316 2.073451 0.088639 
1.276203 -2.638938 0.000091 
1.176963 -1.068142 0.198524 
0.953839 0.502655 0.179113 
1.136514 2.073451 0.052723 
1.279257 -2.638938 0.049981 
1.077461 -1.068142 0.250511 
0.942447 0.502655 0.104703 
1.251502 2.073451 -0.002224 
1.224333 -2.638938 0.148958 
0.977316 -1.068142 0.218704 
1.065086 0.502655 0.075097 
1.283138 2.073451 0.019232 
1.129182 -2.638938 0.231590 
0.945388 -1.068142 0.141542 
1.190708 0.502655 0.029762 
1.260265 2.073451 0.088877 
1.034619 -2.638938 0.246484 
0.969874 -1.068142 0.092628 
1.271368 0.502655 -0.004591 
1.194163 2.073451 0.183558 
0.957880 -2.638938 0.192361 
1.118550 -1.068142 0.058427 
1.283719 0.502655 0.039242 
1.090376 2.073451 0.249333 
0.938822 -2.638938 0.110691 
1.241662 -1.068142 0.001758 
1.233764 0.502655 0.135983 
0.987157 2.073451 0.227138 
1.041960 -2.638938 0.080349 
1.281593 -1.068142 0.012168 
1.145067 0.502655 0.221877 
0.948283 2.073451 0.154289 
1.171292 -2.638938 0.039139 
1.267773 -1.068142 0.073992 
1.050746 0.502655 0.249195 
0.956540 2.073451 0.096195 
1.265718 -2.638938 -0.005493 
1.205720 -1.068142 0.171613 
0.963156 0.502655 0.202031 
1.102264 2.073451 0.063910 
1.284819 -2.638938 0.031983 
1.102294 -1.068142 0.245427 
0.939542 0.502655 0.119239 
1.227186 2.073451 0.009603 
1.243111 -2.638938 0.120712 
1.001460 -1.068142 0.235375 
1.014036 0.502655 0.085564 
1.278720 2.073451 0.004776 
1.163834 -2.638938 0.208679 
0.951622 -1.068142 0.169078 
1.149989 0.502655 0.048031 
1.274924 2.073451 0.059029 
1.067460 -2.638938 0.250333 
0.946996 -1.068142 0.101224 
1.257207 0.502655 -0.003808 
1.217387 2.073451 0.157655 
0.971636 -2.638938 0.212552 
1.079648 -1.068142 0.071190 
1.283845 0.502655 0.024069 
1.118885 2.073451 0.237233 
0.943327 -2.638938 0.133132 
1.204076 -1.068142 0.022688 
1.254473 0.502655 0.099910 
1.022950 2.073451 0.243464 
0.982617 -2.638938 0.090432 
1.274260 -1.068142 -0.002368 
1.184948 0.502655 0.191860 
0.955438 2.073451 0.185204 
1.128457 -2.638938 0.055299 
1.281561 -1.068142 0.044890 
1.083276 0.502655 0.250278 
0.940361 2.073451 0.107072 
1.247646 -2.638938 -0.000874 
1.228467 -1.068142 0.143520 
0.981162 0.502655 0.222369 
1.055658 2.073451 0.077349 
1.282614 -2.638938 0.016233 
1.135705 -1.068142 0.227778 
0.946573 0.502655 0.146787 
1.182616 2.073451 0.033795 
1.263547 -2.638938 0.082496 
1.041447 -1.068142 0.247854 
0.963633 0.502655 0.094002 
1.269299 2.073451 -0.005322 
1.199149 -2.638938 0.178666 
0.959739 -1.068142 0.196399 
1.112317 0.502655 0.060477 
1.284489 2.073451 0.036178 
1.094893 -2.638938 0.248181 
0.938652 -1.068142 0.113600 
1.236758 0.502655 0.004279 
1.237303 2.073451 0.130474 
0.992059 -2.638938 0.230340 
1.031683 -1.068142 0.082413 
1.280620 0.502655 0.009339 
1.152027 2.073451 0.217165 
0.949569 -2.638938 0.159837 
1.163107 -1.068142 0.042762 
1.270588 0.502655 0.068129 
1.057293 2.073451 0.249791 
0.952420 -2.638938 0.098025 
1.262616 -1.068142 -0.005053 
1.210301 0.502655 0.166285 
0.966226 2.073451 0.206143 
1.093886 -2.638938 0.066743 
1.284578 -1.068142 0.028922 
1.108492 0.502655 0.242574 
0.940881 2.073451 0.124386 
1.218511 -2.638938 0.014564 
1.247684 -1.068142 0.112554 
1.009730 0.502655 0.238962 
1.000563 2.073451 0.087693 
1.277074 -2.638938 0.001515 
1.172785 -1.068142 0.201852 
0.953107 0.502655 0.175934 
1.140720 2.073451 0.051325 
1.277939 -2.638938 0.052756 
1.074383 -1.068142 0.250509 
0.943751 0.502655 0.103581 
1.253327 2.073451 -0.002769 
1.222187 -2.638938 0.151680 
0.975501 -1.068142 0.216813 
1.069680 0.502655 0.073930 
1.283358 2.073451 0.020743 
1.125969 -2.638938 0.233388 
0.944787 -1.068142 0.138946 
1.194777 0.502655 0.027665 
1.258542 2.073451 0.092178 
1.031122 -2.638938 0.245662 
0.973419 -1.068142 0.091967 
1.272293 0.502655 -0.004039 
1.191513 2.073451 0.186025 
0.957083 -2.638938 0.190277 
1.121531 -1.068142 0.057479 
1.283171 0.502655 0.040854 
1.088237 2.073451 0.249715 
0.939143 -2.638938 0.109494 
1.243656 -1.068142 0.000818 
1.232134 0.502655 0.138384 
0.985159 2.073451 0.225664 
1.046388 -2.638938 0.079413 
1.281956 -1.068142 0.013445 
1.142053 0.502655 0.223831 
0.947732 2.073451 0.151879 
1.174898 -2.638938 0.037478 
1.266470 -1.068142 0.076649 
1.047816 0.502655 0.248835 
0.958610 2.073451 0.095457 
1.266948 -2.638938 -0.005541 
1.203665 -1.068142 0.173895 
0.961962 0.502655 0.200232 
1.105654 2.073451 0.062748 
1.284803 -2.638938 0.033318 
1.099789 -1.068142 0.246455 
0.939125 0.502655 0.117245 
1.230567 2.073451 0.007692 
1.241172 -2.638938 0.124053 
0.998171 -1.068142 0.233743 
1.019921 0.502655 0.084568 
1.279376 2.073451 0.006265 
1.159917 -2.638938 0.211555 
0.950966 -1.068142 0.166042 
1.154215 0.502655 0.046414 
1.273532 2.073451 0.061935 
1.064232 -2.638938 0.250196 
0.948627 -1.068142 0.100176 
1.258963 0.502655 -0.004243 
1.215144 2.073451 0.160414 
0.969880 -2.638938 0.210536 
1.084231 -1.068142 0.069825 
1.284086 0.502655 0.025612 
1.115571 2.073451 0.238982 
0.942572 -2.638938 0.130363 
1.208594 -1.068142 0.020186 
1.252425 0.502655 0.103770 
1.018884 2.073451 0.242216 
0.987704 -2.638938 0.089642 
1.275165 -1.068142 -0.001337 
1.181441 0.502655 0.194840 
0.954694 2.073451 0.182523 
1.132017 -2.638938 0.054172 
1.280589 -1.068142 0.047096 
1.080716 0.502655 0.250428 
0.941206 2.073451 0.105978 
1.249430 -2.638938 -0.001535 
1.226630 -1.068142 0.145977 
0.979380 0.502655 0.220734 
1.059967 2.073451 0.076340 
1.282871 -2.638938 0.017584 
1.132733 -1.068142 0.229545 
0.946034 0.502655 0.144399 
1.186282 2.073451 0.031989 
1.262088 -2.638938 0.085354 
1.038373 -1.068142 0.247278 
0.966329 0.502655 0.093364 
1.270283 2.073451 -0.005055 
1.196930 -2.638938 0.180890 
0.958842 -1.068142 0.194578 
1.115219 0.502655 0.059510 
1.284196 2.073451 0.037551 
1.092781 -2.638938 0.248780 
0.938645 -1.068142 0.112175 
1.239170 0.502655 0.003009 
1.235635 2.073451 0.133122 
0.989652 -2.638938 0.228834 
1.036627 -1.068142 0.081440 
1.281108 0.502655 0.010679 
1.148685 2.073451 0.219460 
0.948952 -2.638938 0.157178 
1.167009 -1.068142 0.041062 
1.269268 0.502655 0.070898 
1.054190 2.073451 0.249542 
0.954292 -2.638938 0.097127 
1.264144 -1.068142 -0.005315 
1.208130 0.502655 0.168847 
0.964706 2.073451 0.204181 
1.097985 -2.638938 0.065368 
1.284734 -1.068142 0.030385 
1.105461 0.502655 0.244016 
0.940187 2.073451 0.121842 
1.222787 -2.638938 0.012115 
1.245494 -1.068142 0.116508 
1.005685 0.502655 0.237294 
1.006921 2.073451 0.086709 
1.277883 -2.638938 0.003025 
1.168558 -1.068142 0.205123 
0.952401 0.502655 0.172707 
1.145040 2.073451 0.049831 
1.276545 -2.638938 0.055658 
1.071183 -1.068142 0.250451 
0.945206 0.502655 0.102470 
1.255146 2.073451 -0.003272 
1.219967 -2.638938 0.154458 
0.973691 -1.068142 0.214851 
1.074323 0.502655 0.072692 
1.283579 2.073451 0.022287 
1.122690 -2.638938 0.235185 
0.944138 -1.068142 0.136273 
1.199019 0.502655 0.025426 
1.256707 2.073451 0.095673 
1.027425 -2.638938 0.244716 
0.977418 -1.068142 0.091277 
1.273210 0.502655 -0.003347 
1.188615 2.073451 0.188644 
0.956309 -2.638938 0.188026 
1.124646 -1.068142 0.056498 
1.282498 0.502655 0.042624 
1.086007 2.073451 0.250018 
0.939616 -2.638938 0.108350 
1.245546 -1.068142 -0.000017 
1.230467 0.502655 0.140760 
0.983264 2.073451 0.224162 
1.050715 -2.638938 0.078468 
1.282281 -1.068142 0.014727 
1.139097 0.502655 0.225698 
0.947193 2.073451 0.149510 
1.178471 -2.638938 0.035795 
1.265140 -1.068142 0.079328 
1.044884 0.502655 0.248418 
0.960831 2.073451 0.094763 
1.268083 -2.638938 -0.005495 
1.201597 -1.068142 0.176120 
0.960878 0.502655 0.198457 
1.108834 2.073451 0.061659 
1.284706 -2.638938 0.034640 
1.097446 -1.068142 0.247332 
0.938833 0.502655 0.115452 
1.233612 2.073451 0.005994 
1.239328 -2.638938 0.127156 
0.995178 -1.068142 0.232142 
1.025545 0.502655 0.083567 
1.279982 2.073451 0.007718 
1.156156 -2.638938 0.214260 
0.950314 -1.068142 0.163099 
1.158390 0.502655 0.044740 
1.272155 2.073451 0.064829 
1.060998 -2.638938 0.250029 
0.950340 -1.068142 0.099153 
1.260694 0.502655 -0.004648 
1.212890 2.073451 0.163166 
0.968148 -2.638938 0.208495 
1.088783 -1.068142 0.068404 
1.284327 0.502655 0.027157 
1.112249 2.073451 0.240698 
0.941781 -2.638938 0.127562 
1.213216 -1.068142 0.017583 
1.250265 0.502655 0.107805 
1.014657 2.073451 0.240796 
0.993389 -2.638938 0.088779 
1.276065 -1.068142 -0.000115 
1.177587 0.502655 0.198018 
0.953953 2.073451 0.179588 
1.135888 -2.638938 0.052927 
1.279448 -1.068142 0.049573 
1.077916 0.502655 0.250505 
0.942264 2.073451 0.104875 
1.251223 -2.638938 -0.002136 
1.224652 -1.068142 0.148549 
0.977593 0.502655 0.218986 
1.064390 2.073451 0.075269 
1.283104 -2.638938 0.019006 
1.129666 -1.068142 0.231315 
0.945476 0.502655 0.141933 
1.190100 2.073451 0.030071 
1.260519 -2.638938 0.088389 
1.035138 -1.068142 0.246599 
0.969368 0.502655 0.092727 
1.271225 2.073451 -0.004663 
1.194550 -2.638938 0.183191 
0.958005 -1.068142 0.192668 
1.118101 0.502655 0.058572 
1.283792 2.073451 0.039006 
1.090699 -2.638938 0.249267 
0.938787 -1.068142 0.110882 
1.241343 0.502655 0.001914 
1.234014 2.073451 0.135609 
0.987477 -2.638938 0.227364 
1.041264 -1.068142 0.080494 
1.281532 0.502655 0.011971 
1.145540 2.073451 0.221566 
0.948370 -2.638938 0.154667 
1.170729 -1.068142 0.039394 
1.267972 0.502655 0.073582 
1.051200 2.073451 0.249245 
0.956232 -2.638938 0.096314 
1.265519 -1.068142 -0.005477 
1.206038 0.502655 0.171253 
0.963351 2.073451 0.202312 
1.101717 -2.638938 0.064097 
1.284814 -1.068142 0.031774 
1.102698 0.502655 0.245253 
0.939618 2.073451 0.119567 
1.226631 -2.638938 0.009919 
1.243420 -1.068142 0.120173 
1.001996 0.502655 0.235630 
1.013105 2.073451 0.085717 
1.278614 -2.638938 0.004543 
1.164452 -1.068142 0.208219 
0.951724 0.502655 0.169555 
1.149332 2.073451 0.048276 
1.275140 -2.638938 0.058579 
1.067958 -1.068142 0.250351 
0.946751 0.502655 0.101389 
1.256934 2.073451 -0.003739 
1.217732 -2.638938 0.157229 
0.971909 -1.068142 0.212861 
1.078940 0.502655 0.071395 
1.283809 2.073451 0.023832 
1.119394 -2.638938 0.236961 
0.943439 -1.068142 0.133555 
1.203391 0.502655 0.023063 
1.254779 2.073451 0.099331 
1.023561 -2.638938 0.243642 
0.981883 -1.068142 0.090549 
1.274121 0.502655 -0.002511 
1.185460 2.073451 0.191417 
0.955553 -2.638938 0.185596 
1.127931 -1.068142 0.055465 
1.281697 0.502655 0.044572 
1.083653 2.073451 0.250249 
0.940248 -2.638938 0.107241 
1.247369 -1.068142 -0.000766 
1.228741 0.502655 0.143148 
0.981439 2.073451 0.222614 
1.054998 -2.638938 0.077501 
1.282572 -1.068142 0.016029 
1.136159 0.502655 0.227504 
0.946656 2.073451 0.147151 
1.182059 -2.638938 0.034067 
1.263764 -1.068142 0.082066 
1.041911 0.502655 0.247935 
0.963241 2.073451 0.094101 
1.269142 -2.638938 -0.005353 
1.199482 -1.068142 0.178326 
0.959885 0.502655 0.196676 
1.111862 2.073451 0.060631 
1.284525 -2.638938 0.035971 
1.095226 -1.068142 0.248078 
0.938666 0.502655 0.113834 
1.236360 2.073451 0.004493 
1.237567 -2.638938 0.130048 
0.992455 -1.068142 0.230577 
1.030889 0.502655 0.082566 
1.280540 2.073451 0.009127 
1.152563 -2.638938 0.216792 
0.949667 -1.068142 0.160262 
1.162488 0.502655 0.043026 
1.270795 2.073451 0.067693 
1.057783 -2.638938 0.249826 
0.952137 -1.068142 0.098171 
1.262367 0.502655 -0.005004 
1.210643 2.073451 0.165876 
0.966474 -2.638938 0.206454 
1.093223 -1.068142 0.066962 
1.284548 0.502655 0.028690 
1.108982 2.073451 0.242334 
0.940997 -2.638938 0.124800 
1.217819 -1.068142 0.014960 
1.248029 0.502655 0.111924 
1.010379 2.073451 0.239215 
0.999582 -2.638938 0.087842 
1.276943 -1.068142 0.001287 
1.173439 0.502655 0.201338 
0.953219 2.073451 0.176432 
1.140059 -2.638938 0.051548 
1.278150 -1.068142 0.052316 
1.074869 0.502655 0.250513 
0.943538 2.073451 0.103754 
1.253045 -2.638938 -0.002688 
1.222525 -1.068142 0.151255 
0.975781 0.502655 0.217111 
1.068966 2.073451 0.074115 
1.283325 -2.638938 0.020507 
1.126470 -1.068142 0.233110 
0.944882 0.502655 0.139353 
1.194137 2.073451 0.027998 
1.258815 -2.638938 0.091655 
1.031675 -1.068142 0.245797 
0.972843 0.502655 0.092071 
1.272151 2.073451 -0.004133 
1.191938 -2.638938 0.185635 
0.957204 -1.068142 0.190609 
1.121063 0.502655 0.057627 
1.283264 2.073451 0.040595 
1.088572 -2.638938 0.249661 
0.939083 -1.068142 0.109674 
1.243356 0.502655 0.000956 
1.232387 2.073451 0.138016 
0.985459 -2.638938 0.225892 
1.045713 -1.068142 0.079557 
1.281903 0.502655 0.013249 
1.142513 2.073451 0.223537 
0.947816 -2.638938 0.152247 
1.174345 -1.068142 0.037735 
1.266673 0.502655 0.076239 
1.048266 2.073451 0.248895 
0.958282 -2.638938 0.095567 
1.266765 -1.068142 -0.005540 
1.203981 0.502655 0.173548 
0.962138 2.073451 0.200507 
1.105147 -2.638938 0.062921 
1.284811 -1.068142 0.033114 
1.100163 0.502655 0.246307 
0.939181 2.073451 0.117539 
1.230069 -2.638938 0.007971 
1.241464 -1.068142 0.123554 
0.998657 0.502655 0.233993 
1.019032 2.073451 0.084722 
1.279279 -2.638938 0.006038 
1.160510 -1.068142 0.211123 
0.951067 0.502655 0.166503 
1.153567 2.073451 0.046667 
1.273746 -2.638938 0.061488 
1.064730 -1.068142 0.250219 
0.948371 0.502655 0.100336 
1.258694 2.073451 -0.004178 
1.215490 -2.638938 0.159990 
0.970150 -1.068142 0.210849 
1.083526 0.502655 0.070039 
1.284048 2.073451 0.025374 
1.116083 -2.638938 0.238714 
0.942691 -1.068142 0.130793 
1.207889 0.502655 0.020579 
1.252748 2.073451 0.103163 
1.019522 -2.638938 0.242419 
0.986881 -1.068142 0.089768 
1.275026 0.502655 -0.001508 
1.182003 2.073451 0.194368 
0.954808 -2.638938 0.182952 
1.131450 -1.068142 0.054352 
1.280749 0.502655 0.046739 
1.081125 2.073451 0.250409 
0.941062 -2.638938 0.106147 
1.249155 -1.068142 -0.001438 
1.226921 0.502655 0.145592 
0.979654 2.073451 0.220993 
1.059298 -2.638938 0.076499 
1.282833 -1.068142 0.017372 
1.133195 0.502655 0.229274 
0.946117 2.073451 0.144770 
1.185709 -2.638938 0.032274 
1.262319 -1.068142 0.084904 
1.038855 0.502655 0.247373 
0.965893 2.073451 0.093461 
1.270135 -2.638938 -0.005104 
1.197281 -1.068142 0.180544 
0.958975 0.502655 0.194863 
1.114776 2.073451 0.059656 
1.284248 -2.638938 0.037335 
1.093102 -1.068142 0.248696 
0.938636 0.502655 0.112385 
1.238815 2.073451 0.003192 
1.235888 -2.638938 0.132726 
0.990006 -1.068142 0.229063 
1.035888 0.502655 0.081588 
1.281037 2.073451 0.010476 
1.149185 -2.638938 0.219120 
0.949044 -1.068142 0.157577 
1.166421 0.502655 0.041321 
1.269469 2.073451 0.070478 
1.054660 -2.638938 0.249583 
0.954000 -1.068142 0.097260 
1.263918 0.502655 -0.005281 
1.208459 2.073451 0.168463 
0.964930 -2.638938 0.204477 
1.097378 -1.068142 0.065573 
1.284715 0.502655 0.030165 
1.105910 2.073451 0.243807 
0.940286 -2.638938 0.122217 
1.222155 -1.068142 0.012477 
1.245824 0.502655 0.115916 
1.006286 2.073451 0.237552 
1.005948 -2.638938 0.086862 
1.277763 -1.068142 0.002790 
1.169204 0.502655 0.204629 
0.952507 2.073451 0.173201 
1.144374 -2.638938 0.050065 
1.276762 -1.068142 0.055208 
1.071679 0.502655 0.250463 
0.944975 2.073451 0.102639 
1.254867 -2.638938 -0.003197 
1.220311 -1.068142 0.154029 
0.973968 0.502655 0.215156 
1.073609 2.073451 0.072887 
1.283545 -2.638938 0.022049 
1.123197 -1.068142 0.234910 
0.944241 0.502655 0.136688 
1.198357 2.073451 0.025779 
1.256996 -2.638938 0.095123 
1.028006 -1.068142 0.244870 
0.976772 0.502655 0.091385 
1.273070 2.073451 -0.003463 
1.189078 -2.638938 0.188231 
0.956427 -1.068142 0.188384 
1.124156 0.502655 0.056652 
1.282610 2.073451 0.042341 
1.086357 -2.638938 0.249976 
0.939533 -1.068142 0.108524 
1.245260 0.502655 0.000106 
1.230727 2.073451 0.140394 
0.983551 -2.638938 0.224395 
1.050053 -1.068142 0.078614 
1.282233 0.502655 0.014529 
1.139551 2.073451 0.225415 
0.947275 -2.638938 0.149874 
1.177920 -1.068142 0.036056 
1.265348 0.502655 0.078913 
1.045338 2.073451 0.248486 
0.960478 -2.638938 0.094868 
1.267913 -1.068142 -0.005508 
1.201918 0.502655 0.175779 
0.961039 2.073451 0.198730 
1.108355 -2.638938 0.061823 
1.284726 -1.068142 0.034436 
1.097799 0.502655 0.247206 
0.938870 2.073451 0.115717 
1.233163 -2.638938 0.006243 
1.239607 -1.068142 0.126692 
0.995621 0.502655 0.232387 
1.024695 2.073451 0.083722 
1.279892 -2.638938 0.007497 
1.156725 -1.068142 0.213854 
0.950414 0.502655 0.163547 
1.157750 2.073451 0.045002 
1.272366 -2.638938 0.064384 
1.061496 -1.068142 0.250056 
1.200286 0.534071 0.147837 
0.957673 2.104867 0.198011 
1.058285 -2.607522 0.057030 
1.269777 -1.036726 0.023925 
1.100106 0.534071 0.223664 
0.929173 2.104867 0.113613 
1.185298 -2.607522 0.018689 
1.239066 -1.036726 0.093897 
1.006231 0.534071 0.229772 
0.964724 2.104867 0.069862 
1.258870 -2.607522 -0.000845 
1.166786 -1.036726 0.180388 
0.942090 0.534071 0.169091 
1.107298 2.104867 0.045188 
1.267515 -2.607522 0.043112 
1.064858 -1.036726 0.236206 
0.925648 0.534071 0.085992 
1.230432 2.104867 -0.000901 
1.211867 -2.607522 0.134444 
0.966775 -1.036726 0.208313 
1.034500 0.534071 0.061337 
1.268282 2.104867 0.016648 
1.117031 -2.607522 0.214558 
0.932714 -1.036726 0.128273 
1.162940 0.534071 0.028054 
1.248666 2.104867 0.077667 
1.024095 -2.607522 0.234069 
0.946863 -1.036726 0.072797 
1.253437 0.534071 -0.003892 
1.181493 2.104867 0.167716 
0.946341 -2.607522 0.181063 
1.090812 -1.036726 0.049043 
1.270615 0.534071 0.035053 
1.076380 2.104867 0.234184 
0.924204 -2.607522 0.092877 
1.219079 -1.036726 0.003276 
1.221109 0.534071 0.122233 
0.977040 2.104867 0.216547 
1.011272 -2.607522 0.064643 
1.266003 -1.036726 0.010243 
1.133397 0.534071 0.204475 
0.935921 2.104867 0.142126 
1.142892 -2.607522 0.035399 
1.256036 -1.036726 0.064459 
1.039376 0.534071 0.235859 
0.936560 2.104867 0.076653 
