1.008377 0.816814 0.055058 
0.910077 2.387610 -0.049790 
1.090204 -2.324779 -0.071822 
1.165979 -0.753982 0.019640 
0.943471 0.816814 0.058925 
0.932703 2.387610 -0.091532 
1.149821 -2.324779 -0.047663 
1.117645 -0.753982 0.038224 
0.910982 0.816814 0.031731 
0.986295 2.387610 -0.098277 
1.179445 -2.324779 -0.018896 
1.042693 -0.753982 0.049873 
0.907434 0.816814 -0.023720 
1.056609 2.387610 -0.081532 
1.177448 -2.324779 0.008355 
0.970146 -0.753982 0.059714 
0.918524 0.816814 -0.076773 
1.126902 2.387610 -0.059205 
1.143485 -2.324779 0.031343 
0.920325 -0.753982 0.048697 
0.959596 0.816814 -0.099548 
1.170031 2.387610 -0.031786 
1.077475 -2.324779 0.044787 
0.907236 -0.753982 0.002550 
1.023706 0.816814 -0.090304 
1.182181 2.387610 -0.003558 
1.001021 -2.324779 0.056154 
0.911080 -0.753982 -0.055282 
1.097471 0.816814 -0.069587 
1.162560 2.387610 0.022009 
0.938321 -2.324779 0.057903 
0.936907 -0.753982 -0.093830 
1.154130 0.816814 -0.044873 
1.110896 2.387610 0.039506 
0.909828 -2.324779 0.026972 
0.992713 -0.753982 -0.097226 
1.180629 0.816814 -0.016081 
1.034993 2.387610 0.051020 
0.907795 -2.324779 -0.029586 
1.064057 -0.753982 -0.079442 
1.175482 0.816814 0.010914 
0.963831 2.387610 0.060007 
0.921011 -2.324779 -0.080656 
1.132526 -0.753982 -0.056780 
1.138391 0.816814 0.033063 
0.917569 2.387610 0.045598 
0.965227 -2.324779 -0.099819 
1.172705 -0.753982 -0.028885 
1.069759 0.816814 0.045914 
0.907076 2.387610 -0.003226 
1.030906 -2.324779 -0.088463 
1.181695 -0.753982 -0.000850 
0.993830 0.816814 0.057178 
0.912282 2.387610 -0.060560 
1.104531 -2.324779 -0.067332 
1.158843 -0.753982 0.024289 
0.933552 0.816814 0.056522 
0.941462 2.387610 -0.095755 
1.158168 -2.324779 -0.042016 
1.103829 -0.753982 0.040733 
0.908924 0.816814 0.021911 
0.999318 2.387610 -0.095959 
1.181501 -2.324779 -0.013274 
1.027319 -0.753982 0.052176 
0.908277 0.816814 -0.035433 
1.071539 2.387610 -0.077309 
1.173180 -2.324779 0.013448 
0.957720 -0.753982 0.060056 
0.923862 0.816814 -0.084197 
1.137827 2.387610 -0.054285 
1.132943 -2.324779 0.034663 
0.915231 -0.753982 0.042114 
0.971024 0.816814 -0.099756 
1.175046 2.387610 -0.026008 
1.062031 -2.324779 0.047039 
0.907034 -0.753982 -0.009047 
1.144062 0.848230 0.022237 
0.918520 2.419026 0.027218 
0.969517 -2.293363 -0.119557 
1.174440 -0.722566 -0.037923 
1.075469 0.848230 0.030269 
0.908914 2.419026 -0.020201 
1.033012 -2.293363 -0.107601 
1.185113 -0.722566 -0.008824 
0.997556 0.848230 0.037848 
0.915961 2.419026 -0.077247 
1.105166 -2.293363 -0.081994 
1.163959 -0.722566 0.014925 
0.934796 0.848230 0.037387 
0.946234 2.419026 -0.114457 
1.159262 -2.293363 -0.052331 
1.109749 -0.722566 0.027410 
0.910199 0.848230 0.004367 
1.002472 2.419026 -0.115939 
1.184131 -2.293363 -0.021437 
1.032181 -0.722566 0.034105 
0.911045 0.848230 -0.052028 
1.072620 2.419026 -0.094288 
1.177554 -2.293363 0.005032 
0.959896 -0.722566 0.040393 
0.928454 0.848230 -0.101709 
1.138490 2.419026 -0.066318 
1.138697 -2.293363 0.023440 
0.916197 -0.722566 0.023896 
0.975139 0.848230 -0.119636 
1.176936 2.419026 -0.034831 
1.067638 -2.293363 0.030903 
0.909023 -0.722566 -0.025921 
1.040060 0.848230 -0.105384 
1.184488 2.419026 -0.006178 
0.990270 -2.293363 0.038605 
0.917592 -0.722566 -0.082348 
1.111915 0.848230 -0.079200 
1.160097 2.419026 0.016816 
0.930331 -2.293363 0.035799 
0.951047 -0.722566 -0.116276 
1.163152 0.848230 -0.049103 
1.102414 2.419026 0.028079 
0.909616 -2.293363 -0.000806 
1.009019 -0.722566 -0.114385 
1.184871 0.848230 -0.018558 
1.024331 2.419026 0.034915 
0.911851 -2.293363 -0.057813 
1.079975 -0.722566 -0.091627 
1.175093 0.848230 0.007371 
0.953757 2.419026 0.040242 
0.931784 -2.293363 -0.105141 
1.143557 -0.722566 -0.063325 
1.132943 0.848230 0.024507 
0.914281 2.419026 0.020187 
0.980908 -2.293363 -0.119360 
1.179100 -0.722566 -0.031790 
1.059787 0.848230 0.031557 
0.909255 2.419026 -0.031680 
1.047175 -2.293363 -0.103070 
1.183537 -0.722566 -0.003593 
0.983176 0.848230 0.039269 
0.919475 2.419026 -0.087176 
1.118368 -2.293363 -0.076394 
1.155931 -0.722566 0.018558 
0.926351 0.848230 0.033834 
0.956092 2.419026 -0.117702 
1.166757 -2.293363 -0.045876 
1.094871 -0.722566 0.028715 
0.909224 0.848230 -0.006181 
1.015719 2.419026 -0.112638 
1.185315 -2.293363 -0.015718 
1.016544 -0.722566 0.035754 
0.912804 0.848230 -0.063531 
1.087307 2.419026 -0.088917 
1.172307 -2.293363 0.009643 
0.947898 -0.722566 0.039822 
0.935477 0.848230 -0.108241 
1.148357 2.419026 -0.060265 
1.126793 -2.293363 0.025453 
0.912733 -0.722566 0.016101 
0.986839 0.848230 -0.118752 
1.180934 2.419026 -0.028792 
1.051922 -2.293363 0.032240 
0.909609 -0.722566 -0.037467 
1.054355 0.848230 -0.100665 
1.182254 2.419026 -0.001066 
0.976280 -2.293363 0.039807 
0.921638 -0.722566 -0.091710 
1.124504 0.848230 -0.073567 
1.151449 2.419026 0.020144 
0.922865 -2.293363 0.031486 
0.961329 -0.722566 -0.118734 
1.170062 0.848230 -0.042671 
1.087187 2.419026 0.029335 
0.908994 -2.293363 -0.011703 
1.022546 -0.722566 -0.110728 
1.185463 0.848230 -0.012925 
1.008858 2.419026 0.036603 
0.913920 -2.293363 -0.069135 
1.094558 -0.722566 -0.086171 
1.169206 0.848230 0.011832 
0.942371 2.419026 0.039101 
0.939524 -2.293363 -0.110997 
1.152903 -0.722566 -0.057137 
1.120254 0.848230 0.026295 
0.911512 2.419026 0.011658 
0.992942 -2.293363 -0.117836 
1.182445 -0.722566 -0.025832 
1.044045 0.848230 0.032955 
0.910086 2.419026 -0.043275 
1.061602 -2.293363 -0.098176 
1.180633 -0.722566 0.001406 
0.969584 0.848230 0.040187 
0.924107 2.419026 -0.095937 
1.130319 -2.293363 -0.070709 
1.146631 -0.722566 0.021573 
0.919862 0.848230 0.028750 
0.966730 2.419026 -0.119377 
1.173052 -2.293363 -0.039505 
1.079417 -0.722566 0.029953 
0.908908 0.848230 -0.017329 
1.029477 2.419026 -0.108681 
1.185309 -2.293363 -0.010186 
1.001309 -0.722566 0.037440 
0.915223 0.848230 -0.074576 
1.101657 2.419026 -0.083400 
1.165797 -2.293363 0.013917 
0.937230 -0.722566 0.038051 
0.943904 0.848230 -0.113390 
1.157193 2.419026 -0.053955 
1.113357 -2.293363 0.027052 
0.910576 -0.722566 0.006888 
0.999227 0.848230 -0.116640 
1.183642 2.419026 -0.022904 
1.036162 -2.293363 0.033709 
0.910690 -0.722566 -0.049091 
1.068909 0.848230 -0.095611 
1.178673 2.419026 0.003828 
0.963093 -2.293363 0.040378 
0.926906 -0.722566 -0.099851 
1.135821 0.848230 -0.067806 
1.141456 2.419026 0.022850 
0.917318 -2.293363 0.025624 
0.972279 -0.722566 -0.119641 
1.175716 0.848230 -0.036388 
1.071599 2.419026 0.030580 
0.908952 -2.293363 -0.023024 
1.036489 -0.722566 -0.106517 
1.184844 0.848230 -0.007508 
0.993929 2.419026 0.038232 
0.916737 -2.293363 -0.079801 
1.108538 -0.722566 -0.080614 
1.162087 0.848230 0.015878 
0.932528 2.419026 0.036648 
0.948582 -2.293363 -0.115405 
1.161220 -0.722566 -0.050736 
1.106152 0.848230 0.027746 
0.909885 2.419026 0.001837 
1.005689 -2.293363 -0.115197 
1.184534 -0.722566 -0.020009 
1.028294 0.848230 0.034501 
0.911426 2.419026 -0.054894 
1.076256 -2.293363 -0.092979 
1.176378 -0.722566 0.006196 
0.956828 0.848230 0.040350 
0.930056 2.419026 -0.103447 
1.141030 -2.293363 -0.064846 
1.135901 -0.722566 0.023984 
0.915201 0.848230 0.022109 
0.977973 2.419026 -0.119543 
1.178047 -2.293363 -0.033321 
1.063757 -0.722566 0.031224 
0.909122 0.848230 -0.028765 
1.043570 2.419026 -0.104251 
1.184059 -2.293363 -0.004892 
0.986737 -0.722566 0.038947 
0.918490 0.848230 -0.084771 
1.115145 2.419026 -0.077814 
1.158075 -2.293363 0.017696 
0.928301 -0.722566 0.034875 
0.953515 0.848230 -0.117030 
1.164972 2.419026 -0.047506 
1.098705 -2.293363 0.028397 
0.909400 -0.722566 -0.003442 
1.012314 0.848230 -0.113543 
1.185128 2.419026 -0.017149 
1.020470 -2.293363 0.035327 
0.912303 -0.722566 -0.060651 
1.083607 0.848230 -0.090292 
1.173755 2.419026 0.008504 
0.950822 -2.293363 0.040069 
0.933565 -0.722566 -0.106716 
1.145963 0.848230 -0.061820 
1.129951 2.419026 0.024989 
0.913472 -2.293363 0.018212 
0.983820 -0.722566 -0.119100 
1.180047 0.848230 -0.030302 
1.055900 2.419026 0.031891 
0.909414 -2.293363 -0.034538 
1.050717 -0.722566 -0.101891 
1.182945 0.848230 -0.002336 
0.979741 2.419026 0.039553 
0.920508 -2.293363 -0.089456 
1.121443 -0.722566 -0.074999 
1.153755 0.848230 0.019362 
0.924566 2.419026 0.032721 
0.958660 -2.293363 -0.118261 
1.168430 -0.722566 -0.044287 
1.091085 0.848230 0.029023 
0.909091 2.419026 -0.008896 
1.019080 -2.293363 -0.111712 
1.185425 -0.722566 -0.014331 
1.012728 0.848230 0.036174 
0.913334 2.419026 -0.066320 
1.090907 -2.293363 -0.087563 
1.170812 -0.722566 0.010737 
0.945120 0.848230 0.039505 
0.937435 2.419026 -0.109648 
1.150637 -2.293363 -0.058726 
1.123607 -0.722566 0.025881 
0.912091 0.848230 0.013947 
0.989835 2.419026 -0.118336 
1.181721 -2.293363 -0.027324 
1.048028 -0.722566 0.032589 
0.909829 0.848230 -0.040337 
1.057931 2.419026 -0.099444 
1.181495 -2.293363 0.000163 
0.972944 -0.722566 0.040016 
0.922819 0.848230 -0.093839 
1.127420 2.419026 -0.072158 
1.149110 -2.293363 0.020870 
0.921321 -0.722566 0.030182 
0.963981 0.848230 -0.119100 
1.171581 2.419026 -0.041099 
1.083353 -2.293363 0.029640 
0.908935 -0.722566 -0.014475 
1.025962 0.848230 -0.109731 
1.185425 2.419026 -0.011564 
1.005106 -2.293363 0.037020 
0.914540 -0.722566 -0.071849 
1.098092 0.848230 -0.084803 
1.167558 2.419026 0.012878 
0.939777 -2.293363 0.038625 
0.941650 -0.722566 -0.112227 
1.155056 0.848230 -0.055569 
1.116885 2.419026 0.026679 
0.911016 -2.293363 0.009337 
0.996028 -0.722566 -0.117277 
1.183076 0.848230 -0.024380 
1.040146 2.419026 0.033323 
0.910369 -2.293363 -0.046151 
1.065209 -0.722566 -0.096917 
1.179706 0.848230 0.002610 
0.966347 2.419026 0.040307 
0.925449 -2.293363 -0.097912 
1.133078 -0.722566 -0.069280 
1.144118 0.848230 0.022223 
0.918548 2.419026 0.027253 
0.969456 -2.293363 -0.119554 
1.174411 -0.722566 -0.037957 
1.075555 0.848230 0.030262 
0.908914 2.419026 -0.020138 
1.032935 -2.293363 -0.107625 
1.185118 -0.722566 -0.008854 
0.997637 0.848230 0.037839 
0.915944 2.419026 -0.077190 
1.105091 -2.293363 -0.082024 
1.164000 -0.722566 0.014904 
0.934848 0.848230 0.037403 
0.946183 2.419026 -0.114435 
1.159218 -2.293363 -0.052366 
1.109828 -0.722566 0.027402 
0.910206 0.848230 0.004422 
1.002401 2.419026 -0.115955 
1.184121 -2.293363 -0.021468 
1.032268 -0.722566 0.034096 
0.911037 0.848230 -0.051964 
1.072539 2.419026 -0.094317 
1.177580 -2.293363 0.005006 
0.959965 -0.722566 0.040394 
0.928419 0.848230 -0.101670 
1.138432 2.419026 -0.066350 
1.138758 -2.293363 0.023428 
0.916220 -0.722566 0.023934 
0.975076 0.848230 -0.119637 
1.176910 2.419026 -0.034865 
1.067724 -2.293363 0.030896 
0.909021 -0.722566 -0.025858 
1.039983 0.848230 -0.105409 
1.184496 2.419026 -0.006206 
0.990349 -2.293363 0.038597 
0.917573 -0.722566 -0.082293 
1.111842 0.848230 -0.079231 
1.160141 2.419026 0.016796 
0.930377 -2.293363 0.035818 
0.950993 -0.722566 -0.116258 
1.163111 0.848230 -0.049138 
1.102495 2.419026 0.028072 
0.909621 -2.293363 -0.000749 
1.008946 -0.722566 -0.114404 
1.184865 0.848230 -0.018590 
1.024417 2.419026 0.034906 
0.911841 -2.293363 -0.057749 
1.079894 -0.722566 -0.091656 
1.175121 0.848230 0.007346 
0.953823 2.419026 0.040245 
0.931746 -2.293363 -0.105105 
1.143503 -0.722566 -0.063359 
1.133008 0.848230 0.024496 
0.914300 2.419026 0.020229 
0.980844 -2.293363 -0.119365 
1.179078 -0.722566 -0.031823 
1.059873 0.848230 0.031550 
0.909251 2.419026 -0.031616 
1.047096 -2.293363 -0.103095 
1.183549 -0.722566 -0.003621 
0.983253 0.848230 0.039262 
0.919453 2.419026 -0.087125 
1.118299 -2.293363 -0.076424 
1.155978 -0.722566 0.018540 
0.926392 0.848230 0.033858 
0.956035 2.419026 -0.117688 
1.166719 -2.293363 -0.045911 
1.094955 -0.722566 0.028708 
0.909227 0.848230 -0.006121 
1.015644 2.419026 -0.112658 
1.185312 -2.293363 -0.015749 
1.016629 -0.722566 0.035744 
0.912792 0.848230 -0.063468 
1.087227 2.419026 -0.088947 
1.172339 -2.293363 0.009619 
0.947961 -0.722566 0.039828 
0.935434 0.848230 -0.108209 
1.148306 2.419026 -0.060299 
1.126862 -2.293363 0.025443 
0.912749 -0.722566 0.016148 
0.986773 0.848230 -0.118761 
1.180915 2.419026 -0.028825 
1.052009 -2.293363 0.032232 
0.909604 -0.722566 -0.037403 
1.054276 0.848230 -0.100692 
1.182270 2.419026 -0.001094 
0.976355 -2.293363 0.039802 
0.921612 -0.722566 -0.091662 
1.124439 0.848230 -0.073598 
1.151500 2.419026 0.020127 
0.922901 -2.293363 0.031514 
0.961271 -0.722566 -0.118724 
1.170028 0.848230 -0.042706 
1.087272 2.419026 0.029328 
0.908996 -2.293363 -0.011642 
1.022471 -0.722566 -0.110749 
1.185463 0.848230 -0.012956 
1.008941 2.419026 0.036594 
0.913907 -2.293363 -0.069075 
1.094479 -0.722566 -0.086201 
1.169241 0.848230 0.011809 
0.942429 2.419026 0.039111 
0.939477 -2.293363 -0.110969 
1.152854 -0.722566 -0.057172 
1.120328 0.848230 0.026286 
0.911524 2.419026 0.011708 
0.992874 -2.293363 -0.117847 
1.182430 -0.722566 -0.025864 
1.044131 0.848230 0.032947 
0.910080 2.419026 -0.043211 
1.061522 -2.293363 -0.098204 
1.180652 -0.722566 0.001379 
0.969656 0.848230 0.040184 
0.924078 2.419026 -0.095893 
1.130257 -2.293363 -0.070740 
1.146686 -0.722566 0.021558 
0.919892 0.848230 0.028782 
0.966670 2.419026 -0.119372 
1.173021 -2.293363 -0.039539 
1.079502 -0.722566 0.029947 
0.908908 0.848230 -0.017267 
1.029400 2.419026 -0.108704 
1.185312 -2.293363 -0.010216 
1.001391 -0.722566 0.037431 
0.915208 0.848230 -0.074517 
1.101580 2.419026 -0.083431 
1.165836 -2.293363 0.013895 
0.937284 -0.722566 0.038065 
0.943854 0.848230 -0.113366 
1.157147 2.419026 -0.053990 
1.113434 -2.293363 0.027044 
0.910585 -0.722566 0.006942 
0.999157 0.848230 -0.116654 
1.183631 2.419026 -0.022936 
1.036248 -2.293363 0.033701 
0.910683 -0.722566 -0.049027 
1.068829 0.848230 -0.095640 
1.178696 2.419026 0.003802 
0.963163 -2.293363 0.040377 
0.926874 -0.722566 -0.099810 
1.135763 0.848230 -0.067838 
1.141515 2.419026 0.022837 
0.917343 -2.293363 0.025660 
0.972217 -0.722566 -0.119640 
1.175688 0.848230 -0.036421 
1.071685 2.419026 0.030573 
0.908951 -2.293363 -0.022961 
1.036412 -0.722566 -0.106542 
1.184851 0.848230 -0.007537 
0.994009 2.419026 0.038224 
0.916720 -2.293363 -0.079745 
1.108464 -0.722566 -0.080645 
1.162129 0.848230 0.015857 
0.932577 2.419026 0.036665 
0.948530 -2.293363 -0.115385 
1.161178 -0.722566 -0.050771 
1.106232 0.848230 0.027739 
0.909891 2.419026 0.001894 
1.005617 -2.293363 -0.115214 
1.184526 -0.722566 -0.020040 
1.028380 0.848230 0.034492 
0.911417 2.419026 -0.054831 
1.076176 -2.293363 -0.093008 
1.176405 -0.722566 0.006171 
0.956895 0.848230 0.040351 
0.930019 2.419026 -0.103409 
1.140974 -2.293363 -0.064879 
1.135964 -0.722566 0.023972 
0.915222 0.848230 0.022150 
0.977910 2.419026 -0.119546 
1.178024 -2.293363 -0.033355 
1.063843 -0.722566 0.031216 
0.909120 0.848230 -0.028702 
1.043492 2.419026 -0.104277 
1.184069 -2.293363 -0.004920 
0.986815 -0.722566 0.038940 
0.918469 0.848230 -0.084718 
1.115074 2.419026 -0.077845 
1.158121 -2.293363 0.017677 
0.928345 -0.722566 0.034896 
0.953460 0.848230 -0.117015 
1.164932 2.419026 -0.047541 
1.098788 -2.293363 0.028390 
0.909405 -0.722566 -0.003383 
1.012241 0.848230 -0.113563 
1.185123 2.419026 -0.017180 
1.020556 -2.293363 0.035318 
0.912292 -0.722566 -0.060589 
1.083526 0.848230 -0.090322 
1.173785 2.419026 0.008479 
0.950886 -2.293363 0.040074 
0.933525 -0.722566 -0.106682 
1.145911 0.848230 -0.061854 
1.130019 2.419026 0.024979 
0.913489 -2.293363 0.018257 
0.983755 -0.722566 -0.119107 
1.180027 0.848230 -0.030335 
1.055986 2.419026 0.031884 
0.909410 -2.293363 -0.034475 
1.050639 -0.722566 -0.101918 
1.182959 0.848230 -0.002364 
0.979817 2.419026 0.039547 
0.920484 -2.293363 -0.089406 
1.121376 -0.722566 -0.075030 
1.153804 0.848230 0.019344 
0.924604 2.419026 0.032747 
0.958602 -2.293363 -0.118250 
1.168394 -0.722566 -0.044322 
1.091169 0.848230 0.029016 
0.909094 2.419026 -0.008836 
1.019006 -2.293363 -0.111733 
1.185424 -0.722566 -0.014361 
1.012812 0.848230 0.036164 
0.913322 2.419026 -0.066258 
1.090828 -2.293363 -0.087593 
1.170846 -0.722566 0.010714 
0.945181 0.848230 0.039513 
0.937390 2.419026 -0.109618 
1.150587 -2.293363 -0.058760 
1.123678 -0.722566 0.025872 
0.912105 0.848230 0.013995 
0.989768 2.419026 -0.118346 
1.181704 -2.293363 -0.027357 
1.048114 -0.722566 0.032581 
0.909824 0.848230 -0.040273 
1.057851 2.419026 -0.099472 
1.181512 -2.293363 0.000136 
0.973017 -0.722566 0.040012 
0.922792 0.848230 -0.093793 
1.127356 2.419026 -0.072190 
1.149162 -2.293363 0.020854 
0.921354 -0.722566 0.030211 
0.963922 0.848230 -0.119093 
1.171548 2.419026 -0.041134 
1.083438 -2.293363 0.029634 
0.908936 -0.722566 -0.014413 
1.025886 0.848230 -0.109754 
1.185426 2.419026 -0.011594 
1.005188 -2.293363 0.037011 
0.914526 -0.722566 -0.071790 
1.098014 0.848230 -0.084834 
1.167596 2.419026 0.012855 
0.939833 -2.293363 0.038636 
0.941602 -0.722566 -0.112201 
1.155009 0.848230 -0.055604 
1.116961 2.419026 0.026670 
0.911027 -2.293363 0.009389 
0.995959 -0.722566 -0.117290 
1.183063 0.848230 -0.024412 
1.040232 2.419026 0.033315 
0.910362 -2.293363 -0.046087 
1.065129 -0.722566 -0.096945 
1.179727 0.848230 0.002584 
0.966418 2.419026 0.040305 
0.925418 -2.293363 -0.097870 
1.133018 -0.722566 -0.069312 
1.144175 0.848230 0.022209 
0.918576 2.419026 0.027287 
0.969395 -2.293363 -0.119551 
1.174381 -0.722566 -0.037991 
1.075641 0.848230 0.030255 
0.908913 2.419026 -0.020076 
1.032858 -2.293363 -0.107648 
1.185123 -0.722566 -0.008883 
0.997718 0.848230 0.037830 
0.915927 2.419026 -0.077132 
1.105016 -2.293363 -0.082055 
1.164041 -0.722566 0.014882 
0.934899 0.848230 0.037418 
0.946132 2.419026 -0.114413 
1.159174 -2.293363 -0.052401 
1.109907 -0.722566 0.027394 
0.910214 0.848230 0.004478 
1.002330 2.419026 -0.115971 
1.184111 -2.293363 -0.021500 
1.032354 -0.722566 0.034087 
0.911029 0.848230 -0.051901 
1.072459 2.419026 -0.094346 
1.177605 -2.293363 0.004980 
0.960034 -0.722566 0.040394 
0.928385 0.848230 -0.101630 
1.138375 2.419026 -0.066383 
1.138818 -2.293363 0.023415 
0.916243 -0.722566 0.023973 
0.975014 0.848230 -0.119638 
1.176885 2.419026 -0.034898 
1.067809 -2.293363 0.030889 
0.909019 -0.722566 -0.025795 
1.039905 0.848230 -0.105434 
1.184505 2.419026 -0.006235 
0.990427 -2.293363 0.038589 
0.917553 -0.722566 -0.082239 
1.111770 0.848230 -0.079262 
1.160185 2.419026 0.016776 
0.930423 -2.293363 0.035837 
0.950939 -0.722566 -0.116240 
1.163070 0.848230 -0.049174 
1.102577 2.419026 0.028065 
0.909627 -2.293363 -0.000691 
1.008874 -0.722566 -0.114422 
1.184858 0.848230 -0.018621 
1.024503 2.419026 0.034897 
0.911832 -2.293363 -0.057686 
1.079813 -0.722566 -0.091686 
1.175150 0.848230 0.007321 
0.953889 2.419026 0.040248 
0.931708 -2.293363 -0.105069 
1.143449 -0.722566 -0.063392 
1.133073 0.848230 0.024485 
0.914319 2.419026 0.020272 
0.980780 -2.293363 -0.119370 
1.179056 -0.722566 -0.031856 
1.059959 0.848230 0.031543 
0.909248 2.419026 -0.031553 
1.047018 -2.293363 -0.103121 
1.183562 -0.722566 -0.003649 
0.983330 0.848230 0.039256 
0.919431 2.419026 -0.087074 
1.118230 -2.293363 -0.076455 
1.156025 -0.722566 0.018521 
0.926433 0.848230 0.033881 
0.955979 2.419026 -0.117675 
1.166682 -2.293363 -0.045946 
1.095038 -0.722566 0.028701 
0.909231 0.848230 -0.006061 
1.015570 2.419026 -0.112678 
1.185309 -2.293363 -0.015780 
1.016714 -0.722566 0.035735 
0.912781 0.848230 -0.063406 
1.087147 2.419026 -0.088976 
1.172371 -2.293363 0.009594 
0.948023 -0.722566 0.039834 
0.935392 0.848230 -0.108177 
1.148255 2.419026 -0.060332 
1.126932 -2.293363 0.025433 
0.912764 -0.722566 0.016194 
0.986707 0.848230 -0.118769 
1.180897 2.419026 -0.028857 
1.052095 -2.293363 0.032224 
0.909600 -0.722566 -0.037340 
1.054197 0.848230 -0.100719 
1.182286 2.419026 -0.001121 
0.976429 -2.293363 0.039797 
0.921587 -0.722566 -0.091614 
1.124374 0.848230 -0.073629 
1.151550 2.419026 0.020111 
0.922936 -2.293363 0.031542 
0.961213 -0.722566 -0.118715 
1.169993 0.848230 -0.042741 
1.087357 2.419026 0.029322 
0.908998 -2.293363 -0.011581 
1.022395 -0.722566 -0.110771 
1.185463 0.848230 -0.012986 
1.009025 2.419026 0.036585 
0.913894 -2.293363 -0.069014 
1.094400 -0.722566 -0.086231 
1.169277 0.848230 0.011785 
0.942488 2.419026 0.039121 
0.939431 -2.293363 -0.110940 
1.152806 -0.722566 -0.057206 
1.120401 0.848230 0.026277 
0.911536 2.419026 0.011758 
0.992807 -2.293363 -0.117859 
1.182415 -0.722566 -0.025897 
1.044217 0.848230 0.032939 
0.910074 2.419026 -0.043147 
1.061443 -2.293363 -0.098232 
1.180672 -0.722566 0.001353 
0.969728 0.848230 0.040180 
0.924049 2.419026 -0.095848 
1.130195 -2.293363 -0.070772 
1.146741 -0.722566 0.021543 
0.919922 0.848230 0.028814 
0.966610 2.419026 -0.119367 
1.172990 -2.293363 -0.039574 
1.079588 -0.722566 0.029940 
0.908908 0.848230 -0.017205 
1.029324 2.419026 -0.108727 
1.185315 -2.293363 -0.010246 
1.001473 -0.722566 0.037422 
0.915193 0.848230 -0.074459 
1.101504 2.419026 -0.083461 
1.165875 -2.293363 0.013873 
0.937338 -0.722566 0.038078 
0.943805 0.848230 -0.113342 
1.157102 2.419026 -0.054025 
1.113511 -2.293363 0.027036 
0.910594 -0.722566 0.006996 
0.999088 0.848230 -0.116669 
1.183619 2.419026 -0.022968 
1.036334 -2.293363 0.033692 
0.910676 -0.722566 -0.048964 
1.068749 0.848230 -0.095668 
1.178720 2.419026 0.003775 
0.963233 -2.293363 0.040376 
0.926841 -0.722566 -0.099769 
