1.344732 -2.984513 0.081001 
1.439257 -1.413717 -0.076838 
1.422136 0.157080 0.190297 
1.280027 1.727876 0.253842 
1.381821 -2.984513 -0.001410 
1.460343 -1.413717 -0.019299 
1.366118 0.157080 0.255227 
1.294785 1.727876 0.196315 
1.408806 -2.984513 -0.070408 
1.464242 -1.413717 0.065882 
1.307100 0.157080 0.284962 
1.328211 1.727876 0.117236 
1.429807 -2.984513 -0.088354 
1.439639 -1.413717 0.157357 
1.278992 0.157080 0.271000 
1.368668 1.727876 0.028286 
1.453510 -2.984513 -0.045203 
1.388792 -1.413717 0.234323 
1.287614 0.157080 0.219945 
1.399801 1.727876 -0.046490 
1.465703 -2.984513 0.030644 
1.328688 -1.413717 0.278102 
1.312589 0.157080 0.151431 
1.421344 1.727876 -0.090858 
1.452818 -2.984513 0.123251 
1.283431 -1.413717 0.282279 
1.354496 0.157080 0.059414 
1.445150 1.727876 -0.066229 
1.409695 -2.984513 0.209062 
1.282314 -1.413717 0.241296 
1.389372 0.157080 -0.019627 
1.463450 1.727876 -0.000953 
1.351376 -2.984513 0.265921 
1.300591 -1.413717 0.180049 
1.413837 0.157080 -0.081961 
1.461159 1.727876 0.088780 
1.295483 -2.984513 0.286168 
1.338899 -1.413717 0.093868 
1.435826 0.157080 -0.081801 
1.428804 1.727876 0.178807 
1.279212 -2.984513 0.260486 
1.377238 -1.413717 0.009168 
1.458113 0.157080 -0.029087 
1.374423 1.727876 0.248224 
1.291976 -2.984513 0.205076 
1.405728 -1.413717 -0.062360 
1.465232 0.157080 0.052914 
1.314592 1.727876 0.283134 
1.322277 -2.984513 0.130138 
1.426591 -1.413717 -0.090471 
1.444974 0.157080 0.145032 
1.279812 1.727876 0.275893 
1.363665 -2.984513 0.039264 
1.450634 -1.413717 -0.053412 
1.396557 0.157080 0.225729 
1.285480 1.727876 0.227910 
1.396209 -2.984513 -0.037031 
1.465288 -1.413717 0.018779 
1.336816 0.157080 0.274324 
1.307801 1.727876 0.162349 
1.418600 -2.984513 -0.089016 
1.456345 -1.413717 0.110971 
1.286848 0.157080 0.284527 
1.349081 1.727876 0.071380 
1.441869 -2.984513 -0.072481 
1.416794 -1.413717 0.198751 
1.280906 0.157080 0.248473 
1.385208 1.727876 -0.009453 
1.461842 -2.984513 -0.011449 
1.359672 -1.413717 0.260174 
1.297171 0.157080 0.189350 
1.411060 1.727876 -0.075940 
1.463107 -2.984513 0.075932 
1.301718 -1.413717 0.285823 
1.332891 0.157080 0.107038 
1.432400 1.727876 -0.085894 
1.435103 -2.984513 0.166825 
1.278859 -1.413717 0.266662 
1.372462 0.157080 0.019899 
1.455606 1.727876 -0.038396 
1.382606 -2.984513 0.240603 
1.289426 -1.413717 0.213571 
1.402457 0.157080 -0.053593 
1.465694 1.727876 0.040190 
1.322463 -2.984513 0.280564 
1.316645 -1.413717 0.142439 
1.423562 0.157080 -0.091247 
1.449654 1.727876 0.132733 
1.281485 -2.984513 0.279869 
1.358551 -1.413717 0.050484 
1.447598 0.157080 -0.060913 
1.404057 1.727876 0.216572 
1.283594 -2.984513 0.235567 
1.392434 -1.413717 -0.027316 
1.464417 0.157080 0.007462 
1.345002 1.727876 0.269862 
1.303542 -2.984513 0.172553 
1.415921 -1.413717 -0.085630 
1.459277 0.157080 0.098550 
1.291316 1.727876 0.285814 
1.343431 -2.984513 0.083876 
1.438484 -1.413717 -0.078030 
1.423672 0.157080 0.187748 
1.279808 1.727876 0.255379 
1.380803 -2.984513 0.000969 
1.459865 -1.413717 -0.021552 
1.368003 0.157080 0.253700 
1.294124 1.727876 0.198322 
1.408127 -2.984513 -0.068665 
1.464513 -1.413717 0.062937 
1.308751 0.157080 0.284617 
1.326851 1.727876 0.120195 
1.429064 -2.984513 -0.088943 
1.440902 -1.413717 0.154570 
1.279109 0.157080 0.272183 
1.367545 1.727876 0.030756 
1.452874 -2.984513 -0.047122 
1.390574 -1.413717 0.232425 
1.287110 0.157080 0.221776 
1.399003 1.727876 -0.044373 
1.465650 -2.984513 0.027909 
1.330523 -1.413717 0.277306 
1.311459 0.157080 0.153971 
1.420713 1.727876 -0.090575 
1.453671 -2.984513 0.120476 
1.284114 -1.413717 0.282873 
1.353289 0.157080 0.062078 
1.444418 1.727876 -0.067705 
1.411320 -2.984513 0.206788 
1.281971 -1.413717 0.242943 
1.388450 0.157080 -0.017347 
1.463120 1.727876 -0.003365 
1.353249 -2.984513 0.264684 
1.299780 -1.413717 0.182189 
1.413219 0.157080 -0.080719 
1.461647 1.727876 0.085891 
1.296815 -2.984513 0.286168 
1.337550 -1.413717 0.096832 
1.435046 0.157080 -0.082810 
1.430267 1.727876 0.176130 
1.279087 -2.984513 0.261932 
1.376172 -1.413717 0.011586 
1.457568 0.157080 -0.031240 
1.376290 1.727876 0.246550 
1.291377 -2.984513 0.207023 
1.405005 -1.413717 -0.060427 
1.465382 0.157080 0.050003 
1.316349 1.727876 0.282615 
1.320969 -2.984513 0.132984 
1.425888 -1.413717 -0.090768 
1.446092 0.157080 0.142243 
1.280112 1.727876 0.276877 
1.362518 -2.984513 0.041779 
1.449960 -1.413717 -0.055173 
1.398278 0.157080 0.223707 
1.285031 1.727876 0.229670 
1.395371 -2.984513 -0.034853 
1.465130 -1.413717 0.016170 
1.338665 0.157080 0.273375 
1.306791 1.727876 0.164717 
1.417990 -2.984513 -0.088385 
1.457060 -1.413717 0.108176 
1.287767 0.157080 0.284901 
1.347824 1.727876 0.074163 
1.441111 -2.984513 -0.073801 
1.418371 -1.413717 0.196319 
1.280629 0.157080 0.250062 
1.384232 1.727876 -0.007114 
1.461425 -2.984513 -0.013770 
1.361558 -1.413717 0.258770 
1.296451 0.157080 0.191407 
1.410411 1.727876 -0.074394 
1.463472 -2.984513 0.072996 
1.303248 -1.413717 0.285623 
1.331520 0.157080 0.110031 
1.431634 1.727876 -0.086683 
1.436464 -2.984513 0.164067 
1.278857 -1.413717 0.267976 
1.371360 0.157080 0.022346 
1.455005 1.727876 -0.040427 
1.384431 -2.984513 0.238798 
1.288881 -1.413717 0.215455 
1.401691 0.157080 -0.051538 
1.465727 1.727876 0.037366 
1.324277 -2.984513 0.279886 
1.315428 -1.413717 0.145121 
1.422903 0.157080 -0.091225 
1.450620 1.727876 0.129956 
1.281994 -2.984513 0.280635 
1.357375 -1.413717 0.053072 
1.446890 0.157080 -0.062512 
1.405721 1.727876 0.214415 
1.283203 -2.984513 0.237260 
1.391551 -1.413717 -0.025082 
1.464160 0.157080 0.004970 
1.346863 1.727876 0.268754 
1.302649 -2.984513 0.174778 
1.415315 -1.413717 -0.084649 
1.459862 0.157080 0.095707 
1.292472 1.727876 0.285975 
1.342118 -2.984513 0.086774 
1.437708 -1.413717 -0.079184 
1.425193 0.157080 0.185167 
1.279608 1.727876 0.256898 
1.379773 -2.984513 0.003357 
1.459371 -1.413717 -0.023784 
1.369887 0.157080 0.252138 
1.293478 1.727876 0.200315 
1.407437 -2.984513 -0.066873 
1.464756 -1.413717 0.059995 
1.310430 0.157080 0.284231 
1.325498 1.727876 0.123135 
1.428329 -2.984513 -0.089470 
1.442133 -1.413717 0.151779 
1.279265 0.157080 0.273323 
1.366416 1.727876 0.033234 
1.452229 -2.984513 -0.049006 
1.392342 -1.413717 0.230499 
1.286618 0.157080 0.223591 
1.398196 1.727876 -0.042241 
1.465573 -2.984513 0.025202 
1.332361 -1.413717 0.276475 
1.310355 0.157080 0.156471 
1.420088 1.727876 -0.090214 
1.454492 -2.984513 0.117700 
1.284850 -1.413717 0.283417 
1.352071 0.157080 0.064768 
1.443680 1.727876 -0.069146 
1.412935 -2.984513 0.204480 
1.281641 -1.413717 0.244577 
1.387516 0.157080 -0.015053 
1.462770 1.727876 -0.005756 
1.355125 -2.984513 0.263410 
1.298991 -1.413717 0.184307 
1.412595 0.157080 -0.079405 
1.462108 1.727876 0.082990 
1.298195 -2.984513 0.286122 
1.336193 -1.413717 0.099810 
1.434268 0.157080 -0.083772 
1.431710 1.727876 0.173430 
1.278987 -2.984513 0.263352 
1.375096 -1.413717 0.014011 
1.457009 0.157080 -0.033367 
1.378150 1.727876 0.244845 
1.290791 -2.984513 0.208956 
1.404271 -1.413717 -0.058461 
1.465505 0.157080 0.047109 
1.318122 1.727876 0.282058 
1.319679 -2.984513 0.135796 
1.425196 -1.413717 -0.090996 
1.447176 0.157080 0.139456 
1.280457 1.727876 0.277812 
1.361365 -2.984513 0.044307 
1.449278 -1.413717 -0.056897 
1.399985 0.157080 0.221656 
1.284594 1.727876 0.231414 
1.394524 -2.984513 -0.032663 
1.464948 -1.413717 0.013589 
1.340516 0.157080 0.272390 
1.305808 1.727876 0.167050 
1.417384 -2.984513 -0.087674 
1.457744 -1.413717 0.105372 
1.288740 0.157080 0.285227 
1.346553 1.727876 0.076973 
1.440347 -2.984513 -0.075083 
1.419938 -1.413717 0.193852 
1.280368 0.157080 0.251636 
1.383243 1.727876 -0.004762 
1.460990 -2.984513 -0.016072 
1.363444 -1.413717 0.257330 
1.295750 0.157080 0.193448 
1.409754 1.727876 -0.072786 
1.463810 -2.984513 0.070055 
1.304817 -1.413717 0.285380 
1.330149 0.157080 0.113019 
1.430873 1.727876 -0.087415 
1.437798 -2.984513 0.161297 
1.278888 -1.413717 0.269255 
1.370251 0.157080 0.024799 
1.454394 1.727876 -0.042426 
1.386245 -2.984513 0.236966 
1.288348 -1.413717 0.217324 
1.400915 0.157080 -0.049463 
1.465735 1.727876 0.034566 
1.326098 -2.984513 0.279172 
1.314236 -1.413717 0.147761 
1.422252 0.157080 -0.091127 
1.451553 1.727876 0.127181 
1.282552 -2.984513 0.281351 
1.356190 -1.413717 0.055680 
1.446175 0.157080 -0.064075 
1.407373 1.727876 0.212224 
1.282826 -2.984513 0.238940 
1.390658 -1.413717 -0.022835 
1.463881 0.157080 0.002503 
1.348727 1.727876 0.267608 
1.301781 -2.984513 0.176977 
1.414706 -1.413717 -0.083591 
1.435758 0.188496 0.132911 
1.254319 1.759292 0.290423 
1.330763 -2.953097 0.085050 
1.432690 -1.382301 -0.050391 
1.391085 0.188496 0.217143 
1.249197 1.759292 0.254068 
1.372808 -2.953097 0.006540 
1.448420 -1.382301 0.012001 
1.329731 0.188496 0.273317 
1.268319 1.759292 0.198257 
1.402471 -2.953097 -0.058201 
1.444448 -1.382301 0.098960 
1.269156 0.188496 0.293396 
1.311672 1.759292 0.119059 
1.424234 -2.953097 -0.064601 
1.411193 -1.382301 0.186978 
1.246804 0.188496 0.271551 
1.358112 1.759292 0.035275 
1.443992 -2.953097 -0.015244 
1.354135 -1.382301 0.255862 
1.259039 0.188496 0.221102 
1.392687 1.759292 -0.036779 
1.449054 -2.953097 0.063814 
1.290559 -1.382301 0.290189 
1.292131 0.188496 0.153189 
1.415755 1.759292 -0.071162 
1.427793 -2.953097 0.154042 
1.249127 -1.382301 0.285063 
1.341870 0.188496 0.065017 
1.437558 1.759292 -0.038384 
1.377281 -2.953097 0.233736 
1.252256 -1.382301 0.241865 
1.381121 0.188496 -0.010973 
1.449772 1.759292 0.031020 
1.314261 -2.953097 0.281602 
1.276104 -1.382301 0.182264 
1.407814 0.188496 -0.066995 
1.439383 1.759292 0.120881 
1.258723 -2.953097 0.292244 
1.324126 -1.382301 0.096959 
1.429729 0.188496 -0.056195 
1.398578 1.759292 0.206824 
1.247953 -2.953097 0.260635 
1.367744 -1.382301 0.016743 
1.447115 0.188496 0.001825 
1.338551 1.759292 0.267633 
1.264633 -2.953097 0.206733 
1.399169 -1.382301 -0.051345 
1.446572 0.188496 0.086278 
1.276332 1.759292 0.292912 
1.304461 -2.953097 0.131691 
1.421112 -1.382301 -0.068038 
1.417719 0.188496 0.175205 
1.246946 1.759292 0.277054 
1.352392 -2.953097 0.045881 
1.441859 -1.382301 -0.024166 
1.362708 0.188496 0.248383 
1.256325 1.759292 0.228841 
1.388704 -2.953097 -0.027741 
1.449741 -1.382301 0.051551 
1.299013 0.188496 0.287685 
1.285804 1.759292 0.164359 
1.412865 -2.953097 -0.071000 
1.432537 -1.382301 0.142133 
1.251653 0.188496 0.288422 
1.335699 1.759292 0.076159 
1.434878 -2.953097 -0.045424 
1.385147 -1.382301 0.224642 
1.250402 0.188496 0.248835 
1.376534 1.759292 -0.001192 
1.449169 -2.953097 0.020132 
1.322952 -1.382301 0.277212 
1.271499 0.188496 0.191463 
1.404868 1.759292 -0.062606 
1.442445 -2.953097 0.108626 
1.264210 -1.382301 0.293215 
1.317193 0.188496 0.109306 
1.426654 1.759292 -0.061259 
1.405823 -2.953097 0.195843 
1.247115 -1.382301 0.266934 
1.362406 0.188496 0.027139 
1.445469 1.759292 -0.007970 
1.347374 -2.953097 0.261246 
1.261348 -1.382301 0.214932 
1.395612 0.188496 -0.043428 
1.448173 1.759292 0.073548 
1.284183 -2.953097 0.291657 
1.297377 -1.382301 0.144034 
1.418054 0.188496 -0.070309 
1.423655 1.759292 0.163277 
1.247838 -2.953097 0.281877 
1.346518 -1.382301 0.056600 
1.439509 0.188496 -0.032452 
1.371029 1.759292 0.240346 
1.253911 -2.953097 0.236294 
1.384510 -1.382301 -0.018381 
1.449938 0.188496 0.039773 
1.307584 1.759292 0.284516 
1.280087 -2.953097 0.174736 
1.410025 -1.382301 -0.069337 
1.436630 0.188496 0.130201 
1.255220 1.759292 0.290911 
1.329287 -2.953097 0.087705 
1.432032 -1.382301 -0.051766 
1.392800 0.188496 0.214868 
1.248883 1.759292 0.255575 
1.371686 -2.953097 0.008830 
1.448157 -1.382301 0.009665 
1.331724 0.188496 0.272094 
1.267445 1.759292 0.200204 
1.401745 -2.953097 -0.056757 
1.444975 -1.382301 0.096103 
1.270709 0.188496 0.293356 
1.310040 1.759292 0.121926 
1.423525 -2.953097 -0.065472 
1.412716 -1.382301 0.184337 
1.246778 0.188496 0.272848 
1.356833 1.759292 0.037668 
1.443530 -2.953097 -0.017315 
1.356096 -1.382301 0.254219 
1.258398 0.188496 0.222878 
1.391805 1.759292 -0.034770 
1.449253 -2.953097 0.061001 
1.292457 -1.382301 0.289681 
1.290649 0.188496 0.155787 
1.415093 1.759292 -0.071253 
1.428926 -2.953097 0.151344 
1.249611 -1.382301 0.285900 
1.340491 0.188496 0.067510 
1.436966 1.759292 -0.040040 
1.379083 -2.953097 0.231734 
1.251808 -1.382301 0.243465 
1.380103 0.188496 -0.008779 
1.449673 1.759292 0.028514 
1.316222 -2.953097 0.280670 
1.275009 -1.382301 0.184395 
1.407159 0.188496 -0.066134 
1.440124 1.759292 0.118129 
1.259872 -2.953097 0.292537 
1.322581 -1.382301 0.099720 
1.429041 0.188496 -0.057409 
1.400243 1.759292 0.204393 
1.247725 -2.953097 0.262088 
1.366558 -1.382301 0.019082 
1.446770 0.188496 -0.000428 
1.340552 1.759292 0.266246 
1.263857 -2.953097 0.208612 
1.398387 -1.382301 -0.049634 
1.446981 0.188496 0.083392 
1.278060 1.759292 0.292694 
1.302837 -2.953097 0.134523 
1.420412 -1.382301 -0.068661 
1.419118 0.188496 0.172511 
1.247077 1.759292 0.278211 
1.351075 -2.953097 0.048296 
1.441345 -1.382301 -0.026101 
1.364616 0.188496 0.246612 
1.255752 1.759292 0.230554 
1.387772 -2.953097 -0.025646 
1.449827 -1.382301 0.048839 
1.300947 0.188496 0.287026 
1.284453 1.759292 0.166777 
1.412220 -2.953097 -0.070757 
1.433519 -1.382301 0.139437 
1.252367 0.188496 0.289062 
1.334271 1.759292 0.078734 
1.434248 -2.953097 -0.046920 
1.386897 -1.382301 0.222490 
1.250028 0.188496 0.250380 
1.375460 1.759292 0.001056 
1.448975 -2.953097 0.017728 
1.324931 -1.382301 0.276118 
1.270536 0.188496 0.193477 
1.404179 1.759292 -0.061405 
1.443064 -2.953097 0.105813 
1.265597 -1.382301 0.293319 
1.315589 0.188496 0.112149 
1.425948 1.759292 -0.062293 
1.407420 -2.953097 0.193277 
1.246991 -1.382301 0.268312 
1.361163 0.188496 0.029513 
1.445054 1.759292 -0.010129 
1.349361 -2.953097 0.259708 
1.260652 -1.382301 0.216754 
1.394771 0.188496 -0.041522 
1.448463 1.759292 0.070683 
1.286028 -2.953097 0.291271 
1.295815 -1.382301 0.146756 
1.417374 0.188496 -0.070644 
1.424909 1.759292 0.160573 
1.248158 -2.953097 0.282861 
1.345167 -1.382301 0.059050 
1.438949 0.188496 -0.034232 
1.372875 1.759292 0.238448 
1.253407 -2.953097 0.237942 
1.383531 -1.382301 -0.016227 
1.449918 0.188496 0.037180 
1.309535 1.759292 0.283705 
1.278882 -2.953097 0.176982 
1.409381 -1.382301 -0.068748 
1.437472 0.188496 0.127485 
1.256178 1.759292 0.291354 
1.327795 -2.953097 0.090384 
1.431366 -1.382301 -0.053106 
1.394504 0.188496 0.212557 
1.248588 1.759292 0.257070 
1.370550 -2.953097 0.011133 
1.447874 -1.382301 0.007347 
1.333719 0.188496 0.270833 
1.266595 1.759292 0.202133 
1.401007 -2.953097 -0.055247 
1.445475 -1.382301 0.093236 
1.272306 0.188496 0.293275 
1.308406 1.759292 0.124792 
1.422816 -2.953097 -0.066290 
1.414214 -1.382301 0.181679 
1.246785 0.188496 0.274117 
1.355543 1.759292 0.040066 
1.443056 -2.953097 -0.019357 
1.358045 -1.382301 0.252546 
1.257773 0.188496 0.224640 
1.390911 1.759292 -0.032737 
1.449427 -2.953097 0.058207 
1.294366 -1.382301 0.289138 
1.289195 0.188496 0.158345 
1.414436 1.759292 -0.071270 
1.430025 -2.953097 0.148647 
1.250146 -1.382301 0.286692 
1.339102 0.188496 0.070019 
1.436366 1.759292 -0.041659 
1.380871 -2.953097 0.229698 
1.251376 -1.382301 0.245051 
1.379074 0.188496 -0.006573 
1.449552 1.759292 0.026033 
1.318187 -2.953097 0.279703 
1.273946 -1.382301 0.186496 
1.406497 0.188496 -0.065195 
1.440837 1.759292 0.115365 
1.261076 -2.953097 0.292788 
1.321021 -1.382301 0.102502 
1.428347 0.188496 -0.058585 
1.401895 1.759292 0.201928 
1.247519 -2.953097 0.263526 
1.365359 -1.382301 0.021430 
1.446409 0.188496 -0.002661 
1.342552 1.759292 0.264824 
1.263100 -2.953097 0.210478 
1.397590 -1.382301 -0.047872 
1.447362 0.188496 0.080506 
1.279819 1.759292 0.292437 
1.301223 -2.953097 0.137336 
1.419716 -1.382301 -0.069221 
1.420486 0.188496 0.169812 
1.247249 1.759292 0.279331 
1.349750 -2.953097 0.050718 
1.440820 -1.382301 -0.028002 
1.366509 0.188496 0.244813 
1.255194 1.759292 0.232252 
1.386830 -2.953097 -0.023535 
1.449889 -1.382301 0.046154 
1.302885 0.188496 0.286332 
1.283136 1.759292 0.169154 
1.411576 -2.953097 -0.070436 
1.434468 -1.382301 0.136739 
1.253136 0.188496 0.289657 
1.332829 1.759292 0.081331 
1.433609 -2.953097 -0.048381 
1.388637 -1.382301 0.220303 
1.249672 0.188496 0.251914 
1.374373 1.759292 0.003316 
1.448760 -2.953097 0.015344 
1.326914 -1.382301 0.274986 
1.269600 0.188496 0.195469 
1.403480 1.759292 -0.060130 
1.443656 -2.953097 0.102986 
1.267035 -1.382301 0.293380 
1.313974 0.188496 0.115003 
1.425239 1.759292 -0.063282 
1.408996 -2.953097 0.190687 
1.246893 -1.382301 0.269669 
1.359908 0.188496 0.031894 
1.444625 1.759292 -0.012263 
1.351342 -2.953097 0.258139 
1.259973 -1.382301 0.218562 
1.393917 0.188496 -0.039581 
1.448726 1.759292 0.067830 
1.287891 -2.953097 0.290848 
1.294274 -1.382301 0.149443 
1.416701 0.188496 -0.070909 
1.426127 1.759292 0.157869 
1.248525 -2.953097 0.283803 
1.343809 -1.382301 0.061510 
1.438380 0.188496 -0.035976 
1.374708 1.759292 0.236520 
1.252920 -2.953097 0.239575 
1.382542 -1.382301 -0.014061 
1.449874 0.188496 0.034612 
1.311488 1.759292 0.282860 
1.277709 -2.953097 0.179191 
1.408735 -1.382301 -0.068079 
1.438283 0.188496 0.124760 
1.257192 1.759292 0.291753 
1.326288 -2.953097 0.093087 
1.430693 -1.382301 -0.054410 
1.396198 0.188496 0.210210 
1.248311 1.759292 0.258554 
1.369399 -2.953097 0.013446 
1.447573 -1.382301 0.005049 
1.335718 0.188496 0.269535 
1.265768 1.759292 0.204047 
1.400256 -2.953097 -0.053674 
1.445948 -1.382301 0.090361 
1.273945 0.188496 0.293154 
1.306772 1.759292 0.127654 
1.422109 -2.953097 -0.067054 
1.415684 -1.382301 0.179008 
1.246826 0.188496 0.275355 
1.354245 1.759292 0.042469 
1.442569 -2.953097 -0.021369 
1.359983 -1.382301 0.250844 
1.257163 0.188496 0.226389 
1.390005 1.759292 -0.030683 
1.449575 -2.953097 0.055436 
1.296284 -1.382301 0.288561 
1.287770 0.188496 0.160863 
1.413783 1.759292 -0.071212 
1.431088 -2.953097 0.145951 
1.250732 -1.382301 0.287440 
1.337702 0.188496 0.072546 
1.435757 1.759292 -0.043242 
1.382648 -2.953097 0.227630 
1.250961 -1.382301 0.246626 
1.378032 0.188496 -0.004355 
1.449409 1.759292 0.023576 
1.320156 -2.953097 0.278698 
1.272912 -1.382301 0.188569 
1.405829 0.188496 -0.064178 
1.441522 1.759292 0.112586 
1.262335 -2.953097 0.292995 
1.319447 -1.382301 0.105305 
1.427649 0.188496 -0.059721 
1.403532 1.759292 0.199431 
1.247335 -2.953097 0.264949 
1.364146 -1.382301 0.023787 
1.446031 0.188496 -0.004873 
1.344549 1.759292 0.263367 
1.262363 -2.953097 0.212330 
1.396781 -1.382301 -0.046064 
1.447717 0.188496 0.077623 
1.281607 1.759292 0.292141 
1.299621 -2.953097 0.140127 
1.419025 -1.382301 -0.069718 
1.421821 0.188496 0.167109 
1.247462 1.759292 0.280413 
1.348418 -2.953097 0.053146 
1.440284 -1.382301 -0.029868 
1.368389 0.188496 0.242985 
1.254652 1.759292 0.233935 
1.385877 -2.953097 -0.021411 
1.449926 -1.382301 0.043494 
1.304827 0.188496 0.285605 
1.281851 1.759292 0.171492 
1.410934 -2.953097 -0.070037 
1.435385 -1.382301 0.134038 
1.253959 0.188496 0.290207 
1.331374 1.759292 0.083951 
1.432962 -2.953097 -0.049807 
1.390367 -1.382301 0.218080 
1.249333 0.188496 0.253437 
1.373272 1.759292 0.005589 
1.448524 -2.953097 0.012981 
1.328902 -1.382301 0.273816 
1.268690 0.188496 0.197441 
1.402771 1.759292 -0.058783 
1.444221 -2.953097 0.100147 
1.268522 -1.382301 0.293400 
1.312350 0.188496 0.117864 
1.424530 1.759292 -0.064223 
1.410552 -2.953097 0.188073 
1.246824 -1.382301 0.271003 
1.358643 0.188496 0.034279 
1.444181 1.759292 -0.014372 
1.353316 -2.953097 0.256539 
1.259311 -1.382301 0.220358 
1.393052 0.188496 -0.037609 
1.448963 1.759292 0.064992 
1.289771 -2.953097 0.290390 
1.292756 -1.382301 0.152095 
1.416032 0.188496 -0.071103 
1.427310 1.759292 0.155168 
1.248939 -2.953097 0.284702 
1.342442 -1.382301 0.063983 
1.437802 0.188496 -0.037683 
1.376527 1.759292 0.234562 
1.252448 -2.953097 0.241194 
1.381541 -1.382301 -0.011884 
1.449807 0.188496 0.032071 
1.313444 1.759292 0.281979 
1.276570 -2.953097 0.181367 
1.408086 -1.382301 -0.067330 
1.439065 0.188496 0.122025 
1.258261 1.759292 0.292108 
1.324765 -2.953097 0.095815 
1.430014 -1.382301 -0.055677 
1.397880 0.188496 0.207827 
1.248054 1.759292 0.260026 
1.368234 -2.953097 0.015771 
1.447253 -1.382301 0.002769 
1.337717 0.188496 0.268200 
1.264962 1.759292 0.205946 
1.399492 -2.953097 -0.052042 
1.446394 -1.382301 0.087480 
1.275622 0.188496 0.292992 
1.305140 1.759292 0.130506 
1.421405 -2.953097 -0.067761 
1.417126 -1.382301 0.176326 
1.246903 0.188496 0.276561 
1.352939 1.759292 0.044876 
1.442070 -2.953097 -0.023350 
1.361909 -1.382301 0.249113 
1.256568 0.188496 0.228122 
1.389089 1.759292 -0.028610 
1.449697 -2.953097 0.052689 
1.298209 -1.382301 0.287950 
1.286376 0.188496 0.163339 
1.413134 1.759292 -0.071078 
1.432118 -2.953097 0.143256 
1.251371 -1.382301 0.288143 
1.336291 0.188496 0.075092 
1.435138 1.759292 -0.044789 
1.384414 -2.953097 0.225528 
1.250563 -1.382301 0.248187 
1.376978 0.188496 -0.002125 
1.449244 1.759292 0.021141 
