1.145217 2.293363 -0.031166 
1.156214 -2.419026 0.066047 
0.919789 -0.848230 0.113318 
0.956162 0.722566 -0.050794 
1.195837 2.293363 -0.006807 
1.068312 -2.419026 0.103671 
0.899260 -0.848230 0.043033 
1.052527 0.722566 -0.039332 
1.197831 2.293363 0.027333 
0.981455 -2.419026 0.130830 
0.901966 -0.848230 -0.031598 
1.150796 0.722566 -0.029820 
1.150377 2.293363 0.069106 
0.916846 -2.419026 0.108994 
0.963387 -0.848230 -0.050002 
1.197313 0.722566 -0.004178 
1.060561 2.293363 0.106304 
0.899093 -2.419026 0.036624 
1.060264 -0.848230 -0.038319 
1.195409 0.722566 0.030248 
0.976006 2.293363 0.131037 
0.903937 -2.419026 -0.034756 
1.155356 -0.848230 -0.028678 
1.145443 0.722566 0.071668 
0.914484 2.293363 0.105247 
0.969596 -2.419026 -0.049387 
1.198670 -0.848230 -0.001951 
1.053964 0.722566 0.108684 
0.898792 2.293363 0.030966 
1.067357 -2.419026 -0.037604 
1.193342 -0.848230 0.032925 
0.970992 0.722566 0.131236 
0.905817 2.293363 -0.037672 
1.159747 -2.419026 -0.027622 
1.140769 -0.848230 0.074154 
0.912203 0.722566 0.101588 
0.975762 2.293363 -0.048903 
1.200214 -2.419026 0.000229 
1.047423 -0.848230 0.111231 
0.898286 0.722566 0.025093 
1.074968 2.293363 -0.037054 
1.191294 -2.419026 0.035798 
0.965589 -0.848230 0.131450 
0.907953 0.722566 -0.040795 
1.164648 2.293363 -0.026464 
1.135564 -2.419026 0.076964 
0.909672 -0.848230 0.097387 
0.982882 0.722566 -0.048451 
1.202114 2.293363 0.002707 
1.039943 -2.419026 0.114333 
0.897528 -0.848230 0.018062 
1.084287 0.722566 -0.036575 
1.188787 2.293363 0.039345 
0.959003 -2.419026 0.131512 
0.910956 -0.848230 -0.044336 
1.170517 0.722566 -0.024932 
1.128888 2.293363 0.080464 
0.906763 -2.419026 0.091883 
0.991870 -0.848230 -0.047869 
1.204293 0.722566 0.005794 
1.030786 2.293363 0.118240 
0.896571 -2.419026 0.009120 
1.096268 -0.848230 -0.036078 
1.185142 0.722566 0.044009 
0.950671 2.293363 0.130917 
0.915846 -2.419026 -0.048032 
1.177312 -0.848230 -0.022642 
1.119694 0.722566 0.084875 
0.903737 2.293363 0.084288 
1.003171 -2.419026 -0.046900 
1.206107 -0.848230 0.009649 
1.019954 0.722566 0.122706 
0.895771 2.293363 -0.001602 
1.110659 -2.419026 -0.035417 
1.179640 -0.848230 0.049857 
0.940935 0.722566 0.128764 
0.923813 2.293363 -0.050931 
1.184152 -2.419026 -0.019226 
1.107353 -0.848230 0.090049 
0.901297 0.722566 0.074268 
1.016229 2.293363 -0.045264 
1.206294 -2.419026 0.014149 
1.008563 -0.848230 0.126672 
0.895874 0.722566 -0.012293 
1.124919 2.293363 -0.034374 
1.172316 -2.419026 0.056051 
0.931690 -0.848230 0.124555 
0.934605 0.722566 -0.052085 
1.189711 2.293363 -0.014915 
1.093097 -2.419026 0.095313 
0.899954 -0.848230 0.062891 
1.029615 0.722566 -0.043096 
1.204297 2.293363 0.018889 
0.998023 -2.419026 0.129167 
0.897285 -0.848230 -0.020848 
1.136238 0.722566 -0.032923 
1.164372 2.293363 0.061409 
0.924818 -2.419026 0.119185 
0.945671 -0.848230 -0.051765 
1.193369 0.722566 -0.010694 
1.079957 2.293363 0.099802 
0.899453 -2.419026 0.052422 
1.041587 -0.848230 -0.041049 
1.201205 0.722566 0.023255 
0.989226 2.293363 0.130330 
0.899453 -2.419026 -0.026880 
1.144286 -0.848230 -0.031374 
1.157140 0.722566 0.065549 
0.920292 2.293363 0.113994 
0.955005 -2.419026 -0.050918 
1.195593 -0.848230 -0.007232 
1.069569 0.722566 0.103253 
0.899279 2.293363 0.044056 
1.051316 -2.419026 -0.039508 
1.198215 -0.848230 0.026878 
0.982309 0.722566 0.130791 
0.901669 2.293363 -0.031097 
1.150090 -2.419026 -0.029997 
1.151137 -0.848230 0.068713 
0.917213 0.722566 0.109563 
0.962447 2.293363 -0.050104 
1.197120 -2.419026 -0.004518 
1.061562 -0.848230 0.105956 
0.899123 0.722566 0.037464 
1.059234 2.293363 -0.038441 
1.195725 -2.419026 0.029859 
0.976732 -0.848230 0.131011 
0.903669 0.722566 -0.034336 
1.154738 2.293363 -0.028831 
1.146109 -2.419026 0.071319 
0.914804 -0.848230 0.105759 
0.968742 0.722566 -0.049464 
1.198473 2.293363 -0.002255 
1.054870 -2.419026 0.108346 
0.898846 -0.848230 0.031758 
1.066349 0.722566 -0.037692 
1.193624 2.293363 0.032544 
0.971706 -2.419026 0.131206 
0.905545 -0.848230 -0.037255 
1.159109 0.722566 -0.027772 
1.141443 2.293363 0.073791 
0.912535 -2.419026 0.102123 
0.974854 -0.848230 -0.048967 
1.199976 0.722566 -0.000090 
1.048385 2.293363 0.110845 
0.898372 -2.419026 0.025974 
1.073813 -0.848230 -0.037125 
1.191599 0.722566 0.035362 
0.966408 2.293363 0.131422 
0.907616 -2.419026 -0.040329 
1.163903 -0.848230 -0.026643 
1.136366 0.722566 0.076532 
0.910053 2.293363 0.098042 
0.981779 -2.419026 -0.048518 
1.201822 -0.848230 0.002325 
1.041092 0.722566 0.113848 
0.897650 2.293363 0.019160 
1.082821 -2.419026 -0.036641 
1.189194 -0.848230 0.038784 
0.960034 0.722566 0.131527 
0.910445 2.293363 -0.043812 
1.169621 -2.419026 -0.025185 
1.129962 -0.848230 0.079916 
0.907194 0.722566 0.092772 
0.990459 2.293363 -0.047968 
1.203984 -2.419026 0.005311 
1.032197 -0.848230 0.117639 
0.896710 0.722566 0.010514 
1.094397 2.293363 -0.036154 
1.185757 -2.419026 0.043271 
0.951960 -0.848230 0.131073 
0.914990 0.722566 -0.047529 
1.176317 2.293363 -0.023029 
1.121184 -2.419026 0.084195 
0.904149 -0.848230 0.085513 
1.001440 0.722566 -0.047073 
1.205918 2.293363 0.009058 
1.021557 -2.419026 0.122072 
0.895849 -0.848230 -0.000027 
1.108549 0.722566 -0.035529 
1.180545 2.293363 0.048978 
0.942341 -2.419026 0.129196 
0.922478 -0.848230 -0.050614 
1.183233 0.722566 -0.019781 
1.109274 2.293363 0.089290 
0.901579 -2.419026 0.075814 
1.014321 -0.848230 -0.045539 
1.206407 0.722566 0.013485 
1.010152 2.293363 0.126189 
0.895778 -2.419026 -0.010876 
1.123038 -0.848230 -0.034550 
1.173426 0.722566 0.055204 
0.932879 2.293363 0.125255 
0.932992 -2.419026 -0.052032 
1.189039 -0.848230 -0.015544 
1.095117 0.722566 0.094599 
0.900081 2.293363 0.064497 
1.027769 -2.419026 -0.043411 
1.204682 -0.848230 0.018226 
0.999423 0.722566 0.128908 
0.897020 2.293363 -0.019800 
1.134850 -2.419026 -0.033144 
1.165478 -0.848230 0.060725 
0.925630 0.722566 0.119960 
0.944186 2.293363 -0.051863 
1.192956 -2.419026 -0.011253 
1.081660 -0.848230 0.099232 
0.899493 0.722566 0.053783 
1.040026 2.293363 -0.041311 
1.201655 -2.419026 0.022679 
0.990351 -0.848230 0.130222 
0.899131 0.722566 -0.026157 
1.143310 2.293363 -0.031587 
1.158091 -2.419026 0.065031 
0.920824 -0.848230 0.114687 
0.953810 0.722566 -0.051043 
1.195336 2.293363 -0.007671 
1.070873 -2.419026 0.102819 
0.899298 -0.848230 0.045115 
1.050068 0.722566 -0.039694 
1.198609 2.293363 0.026410 
0.983190 -2.419026 0.130748 
0.901367 -0.848230 -0.030577 
1.149362 0.722566 -0.030178 
1.151916 2.293363 0.068309 
0.917593 -2.419026 0.110144 
0.961484 -0.848230 -0.050209 
1.196924 0.722566 -0.004867 
1.062590 2.293363 0.105603 
0.899150 -2.419026 0.038321 
1.058187 -0.848230 -0.038569 
1.196048 0.722566 0.029465 
0.977469 2.293363 0.130984 
0.903398 -2.419026 -0.033910 
1.154115 -0.848230 -0.028986 
1.146783 0.722566 0.070968 
0.915126 2.293363 0.106275 
0.967885 -2.419026 -0.049544 
1.198278 -0.848230 -0.002562 
1.055780 0.722566 0.108010 
0.898896 2.293363 0.032548 
1.065347 -2.419026 -0.037785 
1.193908 -0.848230 0.032167 
0.972416 0.722566 0.131177 
0.905278 2.293363 -0.036841 
1.158479 -2.419026 -0.027922 
1.142109 -0.848230 0.073434 
0.912863 0.722566 0.102650 
0.973962 2.293363 -0.049032 
1.199745 -2.419026 -0.000404 
1.049330 -0.848230 0.110469 
0.898453 0.722566 0.026833 
1.072690 2.293363 -0.037199 
1.191897 -2.419026 0.034938 
0.967205 -0.848230 0.131393 
0.907293 0.722566 -0.039872 
1.163177 2.293363 -0.026816 
1.137143 -2.419026 0.076113 
0.910426 -0.848230 0.098673 
0.980712 0.722566 -0.048584 
1.201537 2.293363 0.001956 
1.042207 -2.419026 0.113379 
0.897768 -0.848230 0.020221 
1.081409 0.722566 -0.036708 
1.189579 2.293363 0.038244 
0.961029 -2.419026 0.131531 
0.909967 -0.848230 -0.043294 
1.168746 0.722566 -0.025424 
1.130988 2.293363 0.079386 
0.907620 -2.419026 0.093621 
0.989095 -0.848230 -0.048060 
1.203671 0.722566 0.004844 
1.033570 2.293363 0.117052 
0.896850 -2.419026 0.011866 
1.092582 -0.848230 -0.036227 
1.186336 0.722566 0.042558 
0.953215 2.293363 0.131200 
0.914194 -2.419026 -0.047014 
1.175329 -0.848230 -0.023393 
1.122608 0.722566 0.083533 
0.904570 2.293363 0.086687 
0.999748 -2.419026 -0.047233 
1.205700 -0.848230 0.008481 
1.023144 0.722566 0.121433 
0.895943 2.293363 0.001540 
1.106447 -2.419026 -0.035633 
1.181409 -0.848230 0.048111 
0.943750 0.722566 0.129584 
0.921208 2.293363 -0.050262 
1.182291 -2.419026 -0.020313 
1.111146 -0.848230 0.088536 
0.901884 0.722566 0.077325 
1.012425 2.293363 -0.045801 
1.206472 -2.419026 0.012828 
1.011755 -0.848230 0.125675 
0.895711 0.722566 -0.009417 
1.121098 2.293363 -0.034717 
1.174519 -2.419026 0.054341 
0.934116 -0.848230 0.125927 
0.931391 0.722566 -0.051945 
1.188327 2.293363 -0.016173 
1.097153 -2.419026 0.093870 
0.900226 -0.848230 0.066117 
1.025898 0.722566 -0.043728 
1.205040 2.293363 0.017557 
1.000858 -2.419026 0.128620 
0.896772 -0.848230 -0.018697 
1.133393 0.722566 -0.033361 
1.166596 2.293363 0.060015 
0.926493 -2.419026 0.120736 
0.942666 -0.848230 -0.051948 
1.192512 0.722566 -0.011826 
1.083421 2.293363 0.098640 
0.899542 -2.419026 0.055189 
1.038417 -0.848230 -0.041583 
1.202107 0.722566 0.022088 
0.991516 2.293363 0.130099 
0.898811 -2.419026 -0.025395 
1.142286 -0.848230 -0.031803 
1.159067 0.722566 0.064492 
0.921386 2.293363 0.115395 
0.952573 -2.419026 -0.051169 
1.195063 -0.848230 -0.008127 
1.072229 0.722566 0.102370 
0.899317 2.293363 0.046213 
1.048780 -2.419026 -0.039890 
1.199014 -0.848230 0.025929 
0.984100 0.722566 0.130700 
0.901061 2.293363 -0.030036 
1.148607 -2.419026 -0.030363 
1.152717 -0.848230 0.067892 
0.917988 0.722566 0.110739 
0.960496 2.293363 -0.050318 
1.196723 -2.419026 -0.005226 
1.063647 -0.848230 0.105241 
0.899175 0.722566 0.039199 
1.057122 2.293363 -0.038704 
1.196380 -2.419026 0.029063 
0.978220 -0.848230 0.130957 
0.903124 0.722566 -0.033476 
1.153484 2.293363 -0.029144 
1.147466 -2.419026 0.070612 
0.915453 -0.848230 0.106796 
0.967021 0.722566 -0.049628 
1.198086 2.293363 -0.002871 
1.056698 -2.419026 0.107676 
0.898942 -0.848230 0.033340 
1.064350 0.722566 -0.037881 
1.194195 2.293363 0.031790 
0.973122 -2.419026 0.131148 
0.905012 -0.848230 -0.036430 
1.157856 0.722566 -0.028070 
1.142770 2.293363 0.073081 
0.913187 -2.419026 0.103169 
0.973084 -0.848230 -0.049098 
1.199521 0.722566 -0.000714 
1.050261 2.293363 0.110103 
0.898530 -2.419026 0.027675 
1.071595 -0.848230 -0.037274 
1.192188 0.722566 0.034524 
0.967984 2.293363 0.131362 
0.906983 -2.419026 -0.039423 
1.162468 -0.848230 -0.026983 
1.137896 0.722566 0.075706 
0.910792 2.293363 0.099284 
0.979678 -2.419026 -0.048648 
1.201260 -0.848230 0.001596 
1.043292 0.722566 0.112926 
0.897881 2.293363 0.021247 
1.080046 -2.419026 -0.036775 
1.189947 -0.848230 0.037725 
0.961991 0.722566 0.131527 
0.909520 2.293363 -0.042783 
1.167892 -2.419026 -0.025650 
1.131970 -0.848230 0.078874 
0.908040 0.722566 0.094433 
0.987778 2.293363 -0.048146 
1.203357 -2.419026 0.004393 
1.034905 -0.848230 0.116480 
0.896989 0.722566 0.013176 
1.090824 2.293363 -0.036299 
1.186880 -2.419026 0.041872 
0.954434 -0.848230 0.131302 
0.913455 0.722566 -0.046490 
1.174349 2.293363 -0.023736 
1.123970 -2.419026 0.082888 
0.904999 -0.848230 0.087811 
0.998098 0.722566 -0.047380 
1.205456 2.293363 0.007918 
1.024711 -2.419026 0.120792 
0.896050 -0.848230 0.003092 
1.104364 0.722566 -0.035732 
1.182231 2.293363 0.047259 
0.945153 -2.419026 0.129928 
0.920008 -0.848230 -0.049876 
1.181329 0.722566 -0.020823 
1.112963 2.293363 0.087789 
0.902212 -2.419026 0.078795 
1.010545 -0.848230 -0.046049 
1.206490 0.722566 0.012179 
1.013370 2.293363 0.125133 
0.895672 -2.419026 -0.007920 
1.119104 -0.848230 -0.034874 
1.175591 0.722566 0.053465 
0.935398 2.293363 0.126567 
0.929812 -2.419026 -0.051823 
1.187575 -0.848230 -0.016799 
1.099197 0.722566 0.093128 
0.900392 2.293363 0.067745 
1.024005 -2.419026 -0.044043 
1.205368 -0.848230 0.016884 
1.002325 0.722566 0.128301 
0.896545 2.293363 -0.017540 
1.131864 -2.419026 -0.033574 
1.167724 -0.848230 0.059280 
0.927410 0.722566 0.121511 
0.941113 2.293363 -0.052018 
1.192034 -2.419026 -0.012415 
1.085238 -0.848230 0.098025 
0.899599 0.722566 0.056637 
1.036762 2.293363 -0.041866 
1.202558 -2.419026 0.021481 
0.992722 -0.848230 0.129958 
0.898493 0.722566 -0.024591 
1.141210 2.293363 -0.032022 
1.160070 -2.419026 0.063931 
0.921983 -0.848230 0.116119 
0.951295 0.722566 -0.051294 
1.194773 2.293363 -0.008600 
1.073640 -2.419026 0.101902 
0.899338 -0.848230 0.047352 
1.047451 0.722566 -0.040097 
1.199430 2.293363 0.025432 
0.985042 -2.419026 0.130645 
0.900749 -0.848230 -0.029471 
1.147824 0.722566 -0.030554 
1.153541 2.293363 0.067462 
0.918401 -2.419026 0.111350 
0.959478 -0.848230 -0.050430 
1.196517 0.722566 -0.005596 
1.064737 2.293363 0.104871 
0.899198 -2.419026 0.040101 
1.056032 -0.848230 -0.038846 
1.196722 0.722566 0.028652 
0.978987 2.293363 0.130929 
0.902846 -2.419026 -0.033033 
1.152844 -0.848230 -0.029305 
1.148161 0.722566 0.070252 
0.915784 2.293363 0.107324 
0.966147 -2.419026 -0.049715 
1.197895 -0.848230 -0.003184 
1.057626 0.722566 0.107341 
0.898984 2.293363 0.034136 
1.063352 -2.419026 -0.037981 
1.194486 -0.848230 0.031414 
0.973827 0.722566 0.131120 
0.904748 2.293363 -0.036019 
1.157237 -2.419026 -0.028219 
1.143428 -0.848230 0.072731 
0.913508 0.722566 0.103684 
0.972216 2.293363 -0.049166 
1.199303 -2.419026 -0.001021 
1.051183 -0.848230 0.109744 
0.898601 0.722566 0.028502 
1.070523 2.293363 -0.037351 
1.192476 -2.419026 0.034119 
0.968745 -0.848230 0.131331 
0.906683 0.722566 -0.038981 
1.161776 2.293363 -0.027146 
1.138629 -2.419026 0.075310 
0.911150 -0.848230 0.099875 
0.978673 0.722566 -0.048711 
1.200990 2.293363 0.001247 
1.044348 -2.419026 0.112488 
0.897989 -0.848230 0.022240 
1.078730 0.722566 -0.036842 
1.190299 2.293363 0.037224 
0.962922 -2.419026 0.131515 
0.909099 -0.848230 -0.042280 
1.167060 0.722566 -0.025866 
1.132911 2.293363 0.078379 
0.908453 -2.419026 0.095209 
0.986505 -0.848230 -0.048227 
1.203045 0.722566 0.003956 
1.036204 2.293363 0.115925 
0.897127 -2.419026 0.014445 
1.089124 -0.848230 -0.036368 
1.187393 0.722566 0.041211 
0.955617 2.293363 0.131381 
0.912769 -2.419026 -0.045960 
1.173380 -0.848230 -0.024059 
1.125270 0.722566 0.082262 
0.905432 2.293363 0.088886 
0.996492 -2.419026 -0.047516 
1.205191 -0.848230 0.007371 
1.026254 0.722566 0.120152 
0.896168 2.293363 0.004624 
1.102307 -2.419026 -0.035824 
1.183012 -0.848230 0.046425 
0.946546 0.722566 0.130230 
0.918876 2.293363 -0.049459 
1.180351 -2.419026 -0.021309 
1.114720 -0.848230 0.087051 
0.902561 0.722566 0.080222 
1.008686 2.293363 -0.046282 
1.206460 -2.419026 0.011538 
1.014993 -0.848230 0.124565 
0.895659 0.722566 -0.006392 
1.117066 2.293363 -0.035022 
1.176638 -2.419026 0.052579 
0.936720 -0.848230 0.127171 
0.928263 0.722566 -0.051663 
1.186784 2.293363 -0.017417 
1.101238 -2.419026 0.092376 
0.900580 -0.848230 0.069374 
1.022097 0.722566 -0.044355 
1.205660 2.293363 0.016208 
1.003824 -2.419026 0.127950 
0.896340 -0.848230 -0.016328 
1.130262 0.722566 -0.033782 
1.168858 2.293363 0.058520 
0.928380 -2.419026 0.122281 
0.939533 -0.848230 -0.052071 
1.191520 0.722566 -0.013017 
1.087108 2.293363 0.097388 
0.899666 -2.419026 0.058126 
1.035062 -0.848230 -0.042158 
1.203004 0.722566 0.020861 
0.993968 2.293363 0.129798 
0.898182 -2.419026 -0.023742 
1.140078 -0.848230 -0.032243 
1.161097 0.722566 0.063347 
0.922618 2.293363 0.116858 
0.949973 -2.419026 -0.051417 
1.194463 -0.848230 -0.009089 
1.075107 0.722566 0.101416 
0.899361 2.293363 0.048533 
1.046076 -2.419026 -0.040315 
1.199855 -0.848230 0.024920 
0.986018 0.722566 0.130583 
0.900434 2.293363 -0.028879 
1.147009 -2.419026 -0.030749 
1.154389 -0.848230 0.067017 
0.918832 0.722566 0.111976 
0.958429 2.293363 -0.050546 
1.196304 -2.419026 -0.005978 
1.065864 -0.848230 0.104491 
0.899220 0.722566 0.041029 
1.054917 2.293363 -0.038996 
1.197073 -2.419026 0.028232 
0.979772 -0.848230 0.130899 
0.902563 0.722566 -0.032578 
1.152190 2.293363 -0.029469 
1.148869 -2.419026 0.069885 
0.916122 -0.848230 0.107860 
0.965261 0.722566 -0.049805 
1.197705 2.293363 -0.003503 
1.058567 -2.419026 0.107005 
0.899023 -0.848230 0.034939 
1.062350 0.722566 -0.038086 
1.194782 2.293363 0.031035 
0.974535 -2.419026 0.131092 
0.904483 -0.848230 -0.035608 
1.156622 0.722566 -0.028368 
1.144085 2.293363 0.072383 
0.913828 -2.419026 0.104196 
0.971355 -0.848230 -0.049236 
1.199091 0.722566 -0.001326 
1.052096 2.293363 0.109392 
0.898668 -2.419026 0.029317 
1.069471 -0.848230 -0.037431 
1.192760 0.722566 0.033722 
0.969492 2.293363 0.131300 
0.906393 -2.419026 -0.038547 
1.161099 -0.848230 -0.027305 
1.139343 0.722566 0.074923 
0.911501 2.293363 0.100450 
0.977697 -2.419026 -0.048774 
1.200728 -0.848230 0.000906 
1.045378 0.722566 0.112063 
0.898091 2.293363 0.023201 
1.077458 -2.419026 -0.036910 
1.190636 -0.848230 0.036742 
0.963822 0.722566 0.131498 
0.908703 2.293363 -0.041785 
1.166249 -2.419026 -0.026070 
1.133814 -0.848230 0.077900 
0.908860 0.722566 0.095952 
0.985277 2.293363 -0.048304 
1.202735 -2.419026 0.003533 
1.037465 -0.848230 0.115387 
0.897262 0.722566 0.015671 
1.087483 2.293363 -0.036437 
1.187876 -2.419026 0.040575 
0.956763 -0.848230 0.131441 
0.912131 0.722566 -0.045428 
1.172426 2.293363 -0.024362 
1.126511 -2.419026 0.081654 
0.905868 -0.848230 0.089913 
0.994932 0.722566 -0.047641 
1.204909 2.293363 0.006839 
1.027769 -2.419026 0.119518 
0.896294 -0.848230 0.006129 
1.100286 0.722566 -0.035911 
1.183751 2.293363 0.045611 
0.947920 -2.419026 0.130492 
0.917815 -0.848230 -0.049015 
1.179362 0.722566 -0.021770 
1.116414 2.293363 0.086325 
0.902929 -2.419026 0.081603 
1.006851 -0.848230 -0.046499 
1.144109 0.753982 0.060452 
0.908998 2.324779 0.087738 
0.968497 -2.387610 -0.069394 
1.195125 -0.816814 -0.008351 
1.050991 0.753982 0.090619 
0.896782 2.324779 0.013237 
1.063197 -2.387610 -0.053700 
1.191125 -0.816814 0.025889 
0.965090 0.753982 0.110991 
0.906066 2.324779 -0.056664 
1.154961 -2.387610 -0.036991 
1.139418 -0.816814 0.062595 
0.906828 0.753982 0.084188 
0.974522 2.324779 -0.068908 
1.196934 -2.387610 -0.006023 
1.044066 -0.816814 0.092901 
0.896396 0.753982 0.007034 
1.071046 2.324779 -0.052662 
1.189175 -2.387610 0.028714 
0.959208 -0.816814 0.111385 
0.908389 0.753982 -0.060089 
1.160223 2.324779 -0.035378 
1.133946 -2.387610 0.065103 
0.904381 -0.816814 0.079906 
0.981724 0.753982 -0.068369 
1.199146 2.324779 -0.003281 
1.035896 -2.387610 0.095791 
0.895796 -0.816814 -0.000605 
1.080915 0.753982 -0.051520 
1.186639 2.324779 0.032292 
0.951903 -2.387610 0.111633 
0.911795 -0.816814 -0.063980 
1.166555 0.753982 -0.033220 
1.126698 2.324779 0.068238 
0.901658 -2.387610 0.074098 
0.990906 -0.816814 -0.067546 
1.201578 0.753982 0.000143 
1.025853 2.324779 0.099450 
0.895108 -2.387610 -0.010308 
1.093573 -0.816814 -0.050110 
1.182798 0.753982 0.036953 
0.942794 2.324779 0.111178 
0.917355 -2.387610 -0.067916 
1.173727 -0.816814 -0.030131 
1.116618 0.753982 0.072070 
0.899091 2.324779 0.065983 
1.002281 -2.387610 -0.066086 
1.203368 -0.816814 0.004273 
1.014252 0.753982 0.103485 
0.894783 2.324779 -0.021519 
1.108208 -2.387610 -0.048305 
1.177022 -0.816814 0.042500 
0.932737 0.753982 0.109121 
0.925981 2.324779 -0.070803 
1.180653 -2.387610 -0.025922 
1.103380 -0.816814 0.076315 
0.897410 0.753982 0.055453 
1.015081 2.324779 -0.063736 
1.203226 -2.387610 0.008815 
1.002486 -0.816814 0.106828 
0.895512 0.753982 -0.032048 
1.121854 2.324779 -0.046124 
1.169632 -2.387610 0.047908 
0.924011 -0.816814 0.105160 
0.936678 0.753982 -0.071846 
1.186038 2.324779 -0.021181 
1.088914 -2.387610 0.080357 
0.896821 -0.816814 0.044050 
1.027800 0.753982 -0.060891 
1.201054 2.324779 0.013290 
0.991936 -2.387610 0.108828 
0.897379 -0.816814 -0.040140 
1.132282 0.753982 -0.043831 
1.161959 2.324779 0.052272 
0.917989 -2.387610 0.100290 
0.946855 -0.816814 -0.071534 
1.189527 0.753982 -0.016934 
1.076234 2.324779 0.083671 
0.896827 -2.387610 0.034023 
1.038853 -0.816814 -0.058342 
1.198142 0.753982 0.017192 
0.983347 2.324779 0.109794 
0.899695 -2.387610 -0.045812 
1.139692 -0.816814 -0.041761 
1.155172 0.753982 0.055534 
0.914133 2.324779 0.095674 
0.955173 -2.387610 -0.070778 
1.191731 -0.816814 -0.013584 
1.066370 0.753982 0.086235 
0.896946 2.324779 0.026117 
1.047782 -2.387610 -0.056409 
1.195474 -0.816814 0.020367 
0.976620 0.753982 0.110265 
0.901897 2.324779 -0.049871 
1.145175 -2.387610 -0.040042 
1.149562 -0.816814 0.058032 
0.911472 0.753982 0.091716 
0.961846 2.324779 -0.070053 
1.193359 -2.387610 -0.010948 
1.058644 -0.816814 0.088337 
0.896968 0.753982 0.019774 
1.055212 2.324779 -0.054982 
1.193276 -2.387610 0.023024 
0.971070 -0.816814 0.110591 
0.903867 0.753982 -0.053128 
1.149761 2.324779 -0.038583 
1.144760 -2.387610 0.060159 
0.909296 -0.816814 0.088221 
0.967683 0.753982 -0.069467 
1.194895 2.324779 -0.008667 
1.051927 -2.387610 0.090326 
0.896819 -0.816814 0.014054 
1.062181 0.753982 -0.053849 
1.191386 2.324779 0.025524 
0.965852 -2.387610 0.110937 
0.905780 -0.816814 -0.056213 
1.154284 0.753982 -0.037195 
1.140109 2.324779 0.062276 
