1.320830 -2.890265 0.045466 
1.422289 -1.319469 0.002168 
1.284941 0.251327 0.293782 
1.170021 1.822124 0.229137 
1.378435 -2.890265 -0.055038 
1.414225 -1.319469 0.124713 
1.184539 0.251327 0.312677 
1.261590 1.822124 0.125800 
1.406923 -2.890265 -0.049515 
1.351507 -1.319469 0.237622 
1.157052 0.251327 0.272360 
1.339325 1.822124 0.019120 
1.423515 -2.890265 0.032170 
1.259334 -1.319469 0.303690 
1.186044 0.251327 0.209923 
1.386887 1.822124 -0.066731 
1.403377 -2.890265 0.156849 
1.167224 -1.319469 0.306463 
1.289191 0.251327 0.090618 
1.414070 1.822124 -0.029767 
1.324525 -2.890265 0.264231 
1.161626 -1.319469 0.254501 
1.356521 0.251327 -0.009809 
1.422532 1.822124 0.065986 
1.231139 -2.890265 0.310622 
1.208992 -1.319469 0.185100 
1.394290 0.251327 -0.069499 
1.388916 1.822124 0.187160 
1.156634 -2.890265 0.297345 
1.310855 -1.319469 0.059863 
1.420163 0.251327 -0.009982 
1.298137 1.822124 0.285696 
1.165690 -2.890265 0.237822 
1.372193 -1.319469 -0.042116 
1.418385 0.251327 0.104869 
1.198958 1.822124 0.313858 
1.242762 -2.890265 0.147938 
1.402468 -1.319469 -0.059648 
1.366425 0.251327 0.220276 
1.154784 1.822124 0.282441 
1.329529 -2.890265 0.033295 
1.423228 -1.319469 0.015313 
1.273247 0.251327 0.298979 
1.176467 1.822124 0.220729 
1.382686 -2.890265 -0.061985 
1.409573 -1.319469 0.140276 
1.175296 0.251327 0.310203 
1.275544 1.822124 0.108513 
1.410404 -2.890265 -0.040181 
1.338749 -1.319469 0.250797 
1.159375 0.251327 0.263802 
1.347475 1.822124 0.006249 
1.423284 -2.890265 0.047495 
1.246724 -1.319469 0.307152 
1.195767 0.251327 0.199378 
1.390310 1.822124 -0.069004 
1.397256 -2.890265 0.170802 
1.161614 -1.319469 0.302642 
1.299720 0.251327 0.076003 
1.417062 1.822124 -0.020816 
1.312257 -2.890265 0.274844 
1.163311 -1.319469 0.246704 
1.364113 0.251327 -0.024852 
1.421194 1.822124 0.083369 
1.216458 -2.890265 0.312864 
1.223173 -1.319469 0.169750 
1.397909 0.251327 -0.066969 
1.379868 1.822124 0.201973 
1.154420 -2.890265 0.291441 
1.319622 -1.319469 0.047178 
1.422090 0.251327 0.000525 
1.286548 1.822124 0.292931 
1.169321 -2.890265 0.230236 
1.377764 -1.319469 -0.053755 
1.414806 0.251327 0.122407 
1.186078 1.822124 0.312930 
1.259433 -2.890265 0.128403 
1.406400 -1.319469 -0.050820 
1.353341 0.251327 0.235615 
1.156731 1.822124 0.273598 
1.338143 -2.890265 0.020893 
1.423514 -1.319469 0.030044 
1.261077 0.251327 0.303157 
1.184774 1.822124 0.211320 
1.386390 -2.890265 -0.066275 
1.404185 -1.319469 0.154850 
1.168120 0.251327 0.306961 
1.287607 1.822124 0.092756 
1.413629 -2.890265 -0.031036 
1.326273 -1.319469 0.262641 
1.161378 0.251327 0.255627 
1.355415 1.822124 -0.007733 
1.422661 -2.890265 0.063619 
1.233151 -1.319469 0.310229 
1.207195 0.251327 0.187040 
1.393787 1.822124 -0.069598 
1.390052 -2.890265 0.185095 
1.157139 -1.319469 0.298074 
1.309531 0.251327 0.061802 
1.419815 1.822124 -0.011382 
1.299865 -2.890265 0.284467 
1.165323 -1.319469 0.238917 
1.371264 0.251327 -0.040100 
1.418818 1.822124 0.102190 
1.201068 -2.890265 0.313853 
1.240232 -1.319469 0.150817 
1.401883 0.251327 -0.060791 
1.368260 1.822124 0.217958 
1.154593 -2.890265 0.283678 
1.328276 -1.319469 0.035049 
1.423141 0.251327 0.013294 
1.274957 1.822124 0.298311 
1.175402 -2.890265 0.222000 
1.382121 -1.319469 -0.061190 
1.410291 0.251327 0.138121 
1.176464 1.822124 0.310617 
1.273681 -2.890265 0.110872 
1.409927 -1.319469 -0.041512 
1.340549 0.251327 0.249012 
1.159051 1.822124 0.265000 
1.346329 -2.890265 0.008139 
1.423341 -1.319469 0.045270 
1.248568 0.251327 0.306684 
1.194291 1.822124 0.200970 
1.389824 -2.890265 -0.068776 
1.398183 -1.319469 0.168808 
1.162346 0.251327 0.303225 
1.298271 1.822124 0.078055 
1.416647 -2.890265 -0.022107 
1.314011 -1.319469 0.273387 
1.163068 0.251327 0.247809 
1.363052 1.822124 -0.022667 
1.421440 -2.890265 0.080800 
1.218610 -1.319469 0.312609 
1.220972 0.251327 0.172145 
1.397377 1.822124 -0.067543 
1.381293 -2.890265 0.199809 
1.154587 -1.319469 0.292382 
1.318410 0.251327 0.048905 
1.421873 1.822124 -0.001073 
1.288158 -2.890265 0.292040 
1.168671 -1.319469 0.231324 
1.377066 0.251327 -0.052381 
1.415369 1.822124 0.120057 
1.187688 -2.890265 0.313155 
1.257218 -1.319469 0.131057 
1.405867 0.251327 -0.052121 
1.355188 1.822124 0.233561 
1.156415 -2.890265 0.274845 
1.336948 -1.319469 0.022664 
1.423504 0.251327 0.027920 
1.262819 1.822124 0.302610 
1.183522 -2.890265 0.212704 
1.385886 -1.319469 -0.065782 
1.404983 0.251327 0.152832 
1.169046 1.822124 0.307451 
1.285991 -2.890265 0.094920 
1.413183 -1.319469 -0.032313 
1.328031 0.251327 0.261025 
1.161122 1.822124 0.256763 
1.354299 -2.890265 -0.005671 
1.422777 -1.319469 0.061268 
1.235148 0.251327 0.309821 
1.205441 1.822124 0.188934 
1.393286 -2.890265 -0.069644 
1.391160 -1.319469 0.183031 
1.157685 0.251327 0.298782 
1.308183 1.822124 0.063774 
1.419452 -2.890265 -0.012769 
1.301614 -1.319469 0.283191 
1.164983 0.251327 0.240020 
1.370302 1.822124 -0.038014 
1.419229 -2.890265 0.099483 
1.203226 -1.319469 0.313811 
1.237695 0.251327 0.153684 
1.401298 1.822124 -0.061883 
1.370067 -2.890265 0.215629 
1.154437 -1.319469 0.284895 
1.327022 0.251327 0.036798 
1.423039 1.822124 0.011311 
1.276655 -2.890265 0.297621 
1.174378 -1.319469 0.223250 
1.381544 0.251327 -0.060337 
1.410994 1.822124 0.135944 
1.177677 -2.890265 0.311014 
1.271776 -1.319469 0.113265 
1.409444 0.251327 -0.042847 
1.342356 1.822124 0.247198 
1.158722 -2.890265 0.266208 
1.345178 -1.319469 0.010007 
1.423390 0.251327 0.043058 
1.250395 1.822124 0.306209 
1.192847 -2.890265 0.202529 
1.389339 -1.319469 -0.068517 
1.399090 0.251327 0.166821 
1.163099 1.822124 0.303794 
1.296809 -2.890265 0.080113 
1.416228 -1.319469 -0.023389 
1.315760 0.251327 0.271914 
1.162827 1.822124 0.248914 
1.361984 -2.890265 -0.020496 
1.421665 -1.319469 0.078266 
1.220739 0.251327 0.312331 
1.218835 1.822124 0.174464 
1.396853 -2.890265 -0.068042 
1.382666 -1.319469 0.197671 
1.154802 0.251327 0.293285 
1.317193 1.822124 0.050649 
1.421637 -2.890265 -0.002628 
1.289772 -1.319469 0.291109 
1.168070 0.251327 0.232403 
1.376340 1.822124 -0.050917 
1.415914 -2.890265 0.117664 
1.189369 -1.319469 0.313352 
1.254949 0.251327 0.133756 
1.405325 1.822124 -0.053413 
1.357043 -2.890265 0.231463 
1.156108 -1.319469 0.276099 
1.335742 0.251327 0.024431 
1.423485 1.822124 0.025803 
1.264556 -2.890265 0.302049 
1.182292 -1.319469 0.214072 
1.385376 0.251327 -0.065254 
1.405771 1.822124 0.150799 
1.170000 -2.890265 0.307931 
1.284345 -1.319469 0.097107 
1.412732 0.251327 -0.033596 
1.329793 1.822124 0.259388 
1.160858 -2.890265 0.257908 
1.353179 -1.319469 -0.003631 
1.422883 0.251327 0.058938 
1.237123 1.822124 0.309400 
1.203734 -2.890265 0.190778 
1.392786 -1.319469 -0.069639 
1.392238 0.251327 0.180978 
1.158267 1.822124 0.299469 
1.306816 -2.890265 0.065770 
1.419076 -1.319469 -0.014139 
1.303374 0.251327 0.281877 
1.164667 1.822124 0.241127 
1.369316 -2.890265 -0.035880 
1.419616 -1.319469 0.096769 
1.205413 0.251327 0.313734 
1.235174 1.822124 0.156513 
1.400716 -2.890265 -0.062912 
1.371831 -1.319469 0.213306 
1.154319 0.251327 0.286080 
1.325775 1.822124 0.038536 
1.422922 -2.890265 0.009379 
1.278335 -1.319469 0.296910 
1.173404 0.251327 0.224473 
1.380956 1.822124 -0.059425 
1.411676 -2.890265 0.133753 
1.178934 -1.319469 0.311392 
1.269836 0.251327 0.115685 
1.408956 1.822124 -0.044180 
1.344165 -2.890265 0.245360 
1.158389 -1.319469 0.267419 
1.344026 0.251327 0.011850 
1.423432 1.822124 0.040866 
1.252200 -2.890265 0.305727 
1.191437 -1.319469 0.204053 
1.388855 0.251327 -0.068228 
1.399975 1.822124 0.164843 
1.163871 -2.890265 0.304348 
1.295336 -1.319469 0.082173 
1.415808 0.251327 -0.024662 
1.317501 1.822124 0.270427 
1.162590 -2.890265 0.250017 
1.360913 -1.319469 -0.018346 
1.421870 0.251327 0.075772 
1.222843 1.822124 0.312032 
1.216766 -2.890265 0.176703 
1.396337 -1.319469 -0.068468 
1.383988 0.251327 0.195559 
1.155067 1.822124 0.294150 
1.315970 -2.890265 0.052411 
1.421383 -1.319469 -0.004141 
1.291393 0.251327 0.290135 
1.167516 1.822124 0.233473 
1.375587 -2.890265 -0.049363 
1.416440 -1.319469 0.115229 
1.191121 0.251327 0.313519 
1.252632 1.822124 0.136494 
1.404775 -2.890265 -0.054690 
1.358901 -1.319469 0.229327 
1.155811 0.251327 0.277356 
1.334530 1.822124 0.026191 
1.423456 -2.890265 0.023698 
1.266286 -1.319469 0.301475 
1.181087 0.251327 0.215422 
1.384861 1.822124 -0.064691 
1.406547 -2.890265 0.148754 
1.170981 -1.319469 0.308402 
1.282671 0.251327 0.099312 
1.412279 1.822124 -0.034884 
1.331555 -2.890265 0.257733 
1.160585 -1.319469 0.259058 
1.352056 0.251327 -0.001622 
1.422979 1.822124 0.056634 
1.239070 -2.890265 0.308971 
1.202075 -1.319469 0.192569 
1.392291 0.251327 -0.069590 
1.393285 1.822124 0.178939 
1.158879 -2.890265 0.300133 
1.305437 -1.319469 0.067779 
1.418690 0.251327 -0.015491 
1.305136 1.822124 0.280532 
1.164371 -2.890265 0.242233 
1.368312 -1.319469 -0.033717 
1.419977 0.251327 0.094067 
1.207610 1.822124 0.313623 
1.232691 -2.890265 0.159282 
1.400143 -1.319469 -0.063869 
1.373539 0.251327 0.211005 
1.154245 1.822124 0.287226 
1.324541 -2.890265 0.040258 
1.422791 -1.319469 0.007509 
1.279991 0.251327 0.296178 
1.172484 1.822124 0.225664 
1.380358 -2.890265 -0.058452 
1.412337 -1.319469 0.131552 
1.180236 0.251327 0.311746 
1.267863 1.822124 0.118130 
1.408465 -2.890265 -0.045506 
1.345971 -1.319469 0.243498 
1.158056 0.251327 0.268632 
1.342873 1.822124 0.013668 
1.423466 -2.890265 0.038698 
1.253981 -1.319469 0.305239 
1.190062 0.251327 0.205542 
1.388373 1.822124 -0.067909 
1.400839 -2.890265 0.162874 
1.164661 -1.319469 0.304888 
1.293851 0.251327 0.084236 
1.415385 1.822124 -0.025925 
1.319234 -2.890265 0.268929 
1.162354 -1.319469 0.251117 
1.359840 0.251327 -0.016217 
1.422058 1.822124 0.073317 
1.224918 -2.890265 0.311713 
1.214764 -1.319469 0.178867 
1.395827 0.251327 -0.068823 
1.385261 1.822124 0.193472 
1.155380 -2.890265 0.294981 
1.314738 -1.319469 0.054196 
1.421111 0.251327 -0.005618 
1.293024 1.822124 0.289118 
1.167008 -2.890265 0.234539 
1.374803 -1.319469 -0.047719 
1.416947 0.251327 0.112751 
1.192942 1.822124 0.313654 
1.250268 -2.890265 0.139266 
1.404218 -1.319469 -0.055949 
1.360759 0.251327 0.227154 
1.155529 1.822124 0.278612 
1.333310 -2.890265 0.027944 
1.423417 -1.319469 0.021609 
1.268008 0.251327 0.300886 
1.179908 1.822124 0.216753 
1.384339 -2.890265 -0.064091 
1.407310 -1.319469 0.146696 
1.171991 0.251327 0.308862 
1.280970 1.822124 0.101536 
1.411824 -2.890265 -0.036177 
1.333318 -1.319469 0.256061 
1.160302 0.251327 0.260213 
1.350934 1.822124 0.000356 
1.423066 -2.890265 0.054356 
1.240989 -1.319469 0.308534 
1.200463 0.251327 0.194309 
1.391799 1.822124 -0.069500 
1.394301 -2.890265 0.176918 
1.159517 -1.319469 0.300777 
1.304047 0.251327 0.069794 
1.418298 1.822124 -0.016823 
1.306894 -2.890265 0.279164 
1.164093 -1.319469 0.243336 
1.367295 0.251327 -0.031539 
1.420313 1.822124 0.091389 
1.209804 -2.890265 0.313480 
1.230259 -1.319469 0.161977 
1.399578 0.251327 -0.064750 
1.375187 1.822124 0.208735 
1.154215 -2.890265 0.288328 
1.323319 -1.319469 0.041966 
1.422643 0.251327 0.005701 
1.281625 1.822124 0.295424 
1.171622 -2.890265 0.226825 
1.379746 -1.319469 -0.057412 
1.412976 0.251327 0.129339 
1.181585 1.822124 0.312076 
1.265856 -2.890265 0.120601 
1.407968 -1.319469 -0.046824 
1.347776 0.251327 0.241612 
1.157724 1.822124 0.269846 
1.341720 -2.890265 0.015463 
1.423491 -1.319469 0.036550 
1.255743 0.251327 0.304743 
1.188721 1.822124 0.206999 
1.387890 -2.890265 -0.067558 
1.401684 -1.319469 0.160910 
1.165473 0.251327 0.305414 
1.292351 1.822124 0.086305 
1.414960 -2.890265 -0.027181 
1.320961 -1.319469 0.267415 
1.162118 0.251327 0.252218 
1.358762 1.822124 -0.014108 
1.422228 -2.890265 0.070896 
1.226969 -1.319469 0.311376 
1.212824 0.251327 0.180963 
1.395323 1.822124 -0.069110 
1.386491 -2.890265 0.191401 
1.155741 -1.319469 0.295781 
1.313491 0.251327 0.056010 
1.420820 1.822124 -0.007065 
1.294671 -2.890265 0.288053 
1.166540 -1.319469 0.235606 
1.373987 0.251327 -0.045983 
1.417436 1.822124 0.110226 
1.194834 -2.890265 0.313756 
1.247858 -1.319469 0.142072 
1.403653 0.251327 -0.057186 
1.362616 1.822124 0.224943 
1.155263 -2.890265 0.279868 
1.332083 -1.319469 0.029693 
1.423367 0.251327 0.019534 
1.269724 1.822124 0.300282 
1.178755 -2.890265 0.218068 
1.383809 -1.319469 -0.063450 
1.408061 0.251327 0.144621 
1.173033 1.822124 0.309312 
1.279236 -2.890265 0.103784 
1.411365 -1.319469 -0.037476 
1.335084 0.251327 0.254368 
1.160009 1.822124 0.261375 
1.349808 -2.890265 0.002306 
1.423145 -1.319469 0.052099 
1.242884 0.251327 0.308090 
1.198893 1.822124 0.196004 
1.391311 -2.890265 -0.069372 
1.395290 -1.319469 0.174910 
1.160179 0.251327 0.301403 
1.302647 1.822124 0.071815 
1.417899 -2.890265 -0.018140 
1.308650 -1.319469 0.277774 
1.163828 0.251327 0.244437 
1.366266 1.822124 -0.029354 
1.420625 -2.890265 0.088738 
1.211991 -1.319469 0.313307 
1.227883 0.251327 0.164596 
1.399024 1.822124 -0.065554 
1.376775 -2.890265 0.206496 
1.154233 -1.319469 0.289388 
1.322106 0.251327 0.043667 
1.422480 1.822124 0.003955 
1.283242 -2.890265 0.294642 
1.170815 -1.319469 0.227960 
1.379119 0.251327 -0.056300 
1.413593 1.822124 0.127106 
1.182989 -2.890265 0.312382 
1.263808 -1.319469 0.123106 
1.407464 0.251327 -0.048135 
1.349585 1.822124 0.239693 
1.157396 -2.890265 0.271064 
1.340560 -1.319469 0.017245 
1.423507 0.251327 0.034417 
1.257492 1.822124 0.304237 
1.187407 -2.890265 0.208430 
1.387405 -1.319469 -0.067175 
1.402513 0.251327 0.158942 
1.166310 1.822124 0.305929 
1.290830 -2.890265 0.088390 
1.414530 -1.319469 -0.028436 
1.322690 0.251327 0.265880 
1.161881 1.822124 0.253323 
1.357678 -2.890265 -0.012013 
1.422383 -1.319469 0.068500 
1.229003 0.251327 0.311019 
1.210936 1.822124 0.183000 
1.394820 -2.890265 -0.069331 
1.387686 -1.319469 0.189339 
1.156150 0.251327 0.296553 
1.312223 1.822124 0.057861 
1.420511 -2.890265 -0.008491 
1.296341 -1.319469 0.286936 
1.166110 0.251327 0.236678 
1.373134 1.822124 -0.044152 
1.417907 -2.890265 0.107650 
1.196801 -1.319469 0.313824 
1.245402 0.251327 0.144910 
1.403081 1.822124 -0.058399 
1.364471 -2.890265 0.222693 
1.155018 -1.319469 0.281121 
1.330846 0.251327 0.031443 
1.423306 1.822124 0.017473 
1.271438 -2.890265 0.299660 
1.177628 -1.319469 0.219369 
1.383269 0.251327 -0.062764 
1.408802 1.822124 0.142523 
1.174111 -2.890265 0.309751 
1.277464 -1.319469 0.106063 
1.410901 0.251327 -0.038785 
1.336860 1.822124 0.252648 
1.159706 -2.890265 0.262548 
1.348678 -1.319469 0.004233 
1.423216 0.251327 0.049856 
1.244759 1.822124 0.307638 
1.197357 -2.890265 0.197662 
1.390824 -1.319469 -0.069210 
1.396257 0.251327 0.172911 
1.160865 1.822124 0.302013 
1.301232 -2.890265 0.073846 
1.417495 -1.319469 -0.019445 
1.310404 0.251327 0.276361 
1.163573 1.822124 0.245538 
1.365225 -2.890265 -0.027165 
1.420913 -1.319469 0.086114 
1.214169 0.251327 0.313106 
1.225563 1.822124 0.167140 
1.398478 -2.890265 -0.066281 
1.378307 -1.319469 0.204284 
1.154298 0.251327 0.290406 
1.320898 1.822124 0.045369 
1.422300 -2.890265 0.002262 
1.284850 -1.319469 0.293829 
1.170062 0.251327 0.229075 
1.378473 1.822124 -0.055108 
1.414192 -2.890265 0.124842 
1.184454 -1.319469 0.312662 
1.261710 0.251327 0.125655 
1.406952 1.822124 -0.049442 
1.351404 -2.890265 0.237734 
1.157070 -1.319469 0.272291 
1.339391 0.251327 0.019020 
1.423515 1.822124 0.032290 
1.259236 -2.890265 0.303719 
1.186117 -1.319469 0.209843 
1.386915 0.251327 -0.066756 
1.403331 1.822124 0.156962 
1.167174 -2.890265 0.306435 
1.289280 -1.319469 0.090498 
1.414095 0.251327 -0.029696 
1.324427 1.822124 0.264320 
1.161640 -2.890265 0.254437 
1.356583 -1.319469 -0.009927 
1.422525 0.251327 0.066120 
1.231025 1.822124 0.310644 
1.209095 -2.890265 0.184989 
1.394318 -1.319469 -0.069492 
1.388851 0.251327 0.187276 
1.156607 1.822124 0.297304 
1.310929 -2.890265 0.059755 
1.420182 -1.319469 -0.009903 
1.298040 0.251327 0.285764 
1.165712 1.822124 0.237761 
1.372244 -2.890265 -0.042227 
1.418360 -1.319469 0.105019 
1.198841 0.251327 0.313857 
1.242904 1.822124 0.147775 
1.402501 -2.890265 -0.059583 
1.366321 -1.319469 0.220406 
1.154796 0.251327 0.282370 
1.329600 1.822124 0.033195 
1.423233 -2.890265 0.015428 
1.273151 -1.319469 0.299016 
1.176528 0.251327 0.220657 
1.382718 1.822124 -0.062028 
1.409532 -2.890265 0.140397 
1.175232 -1.319469 0.310179 
1.275648 0.251327 0.108381 
1.410431 1.822124 -0.040106 
1.338647 -2.890265 0.250897 
1.159393 -1.319469 0.263734 
1.347540 0.251327 0.006142 
1.423281 1.822124 0.047621 
1.246619 -2.890265 0.307178 
1.195851 -1.319469 0.199287 
1.390338 0.251327 -0.069016 
1.397203 1.822124 0.170914 
1.161573 -2.890265 0.302609 
1.299801 -1.319469 0.075887 
1.417085 0.251327 -0.020743 
1.312158 1.822124 0.274926 
1.163325 -2.890265 0.246642 
1.364173 -1.319469 -0.024976 
1.421180 0.251327 0.083515 
1.216336 1.822124 0.312877 
1.223300 -2.890265 0.169613 
1.397939 -1.319469 -0.066934 
1.379786 0.251327 0.202096 
1.154412 1.822124 0.291387 
1.319690 -2.890265 0.047081 
1.422102 -1.319469 0.000617 
1.286457 0.251327 0.292980 
1.169360 1.822124 0.230174 
1.377802 -2.890265 -0.053830 
1.414773 -1.319469 0.122539 
1.185989 0.251327 0.312916 
1.259556 1.822124 0.128254 
1.406430 -2.890265 -0.050747 
1.353237 -1.319469 0.235730 
1.156749 0.251327 0.273528 
1.338210 1.822124 0.020792 
1.423515 -2.890265 0.030164 
1.260978 -1.319469 0.303187 
1.184845 0.251327 0.211242 
1.386418 1.822124 -0.066302 
1.404139 -2.890265 0.154964 
1.168068 -1.319469 0.306933 
1.287698 0.251327 0.092634 
1.413654 1.822124 -0.030964 
1.326174 -2.890265 0.262732 
1.161392 -1.319469 0.255563 
1.355478 0.251327 -0.007850 
1.422654 1.822124 0.063753 
1.233038 -2.890265 0.310252 
1.207295 -1.319469 0.186932 
1.393816 0.251327 -0.069594 
1.389988 1.822124 0.185211 
1.157109 -2.890265 0.298033 
1.309607 -1.319469 0.061691 
1.419835 0.251327 -0.011303 
1.299766 1.822124 0.284538 
1.165343 -2.890265 0.238855 
1.371317 -1.319469 -0.040216 
1.418794 0.251327 0.102343 
1.200947 1.822124 0.313854 
1.240376 -2.890265 0.150654 
1.401916 -1.319469 -0.060728 
1.368157 0.251327 0.218090 
1.154603 1.822124 0.283609 
1.328347 -2.890265 0.034950 
1.423146 -1.319469 0.013407 
1.274860 0.251327 0.298349 
1.175461 1.822124 0.221929 
1.382154 -2.890265 -0.061236 
1.410251 -1.319469 0.138243 
1.176397 0.251327 0.310594 
1.273787 1.822124 0.110737 
1.409954 -2.890265 -0.041436 
1.340447 -1.319469 0.249114 
1.159070 0.251327 0.264932 
1.346394 1.822124 0.008032 
1.423338 -2.890265 0.045395 
1.248464 -1.319469 0.306711 
1.194374 0.251327 0.200881 
1.389852 1.822124 -0.068789 
1.398131 -2.890265 0.168921 
1.162304 -1.319469 0.303192 
1.298354 0.251327 0.077939 
1.416670 1.822124 -0.022034 
1.313912 -2.890265 0.273470 
1.163081 -1.319469 0.247747 
1.363112 0.251327 -0.022791 
1.421426 1.822124 0.080945 
1.218488 -2.890265 0.312624 
1.221095 -1.319469 0.172012 
1.397407 0.251327 -0.067512 
1.381214 1.822124 0.199931 
1.154576 -2.890265 0.292329 
1.318479 -1.319469 0.048807 
1.421885 0.251327 -0.000984 
1.288067 1.822124 0.292092 
1.168707 -2.890265 0.231263 
1.377106 -1.319469 -0.052461 
1.415337 0.251327 0.120191 
1.187595 1.822124 0.313143 
1.257345 -2.890265 0.130905 
1.405898 -1.319469 -0.052047 
1.355083 0.251327 0.233678 
1.156433 1.822124 0.274775 
1.337016 -2.890265 0.022564 
1.423505 -1.319469 0.028040 
1.262720 0.251327 0.302641 
1.183592 1.822124 0.212626 
1.385915 -2.890265 -0.065811 
1.404938 -1.319469 0.152947 
1.376825 0.282743 0.169802 
1.134665 1.853540 0.299748 
1.265963 -2.858849 0.096625 
1.399033 -1.288053 -0.013916 
1.293257 0.282743 0.271143 
1.127268 1.853540 0.247013 
1.340619 -2.858849 0.000036 
1.401255 -1.288053 0.082402 
1.198109 0.282743 0.310054 
1.178389 1.853540 0.183100 
1.381828 -2.858849 -0.054828 
1.360545 -1.288053 0.199031 
1.123978 0.282743 0.289340 
1.289685 1.853540 0.067884 
1.403775 -2.858849 0.005845 
1.266699 -1.288053 0.290437 
1.130773 0.282743 0.231324 
1.358302 1.853540 -0.031349 
1.394706 -2.858849 0.120758 
1.165302 -1.288053 0.310281 
1.216456 0.282743 0.148287 
1.389500 1.853540 -0.043325 
1.335738 -2.858849 0.230965 
1.122224 -1.288053 0.273521 
1.310483 0.282743 0.042614 
1.404904 1.853540 0.032008 
1.241496 -2.858849 0.301425 
1.142772 -1.288053 0.215637 
1.369604 0.282743 -0.048827 
1.383859 1.853540 0.154101 
1.142673 -2.858849 0.304235 
1.251297 -1.288053 0.113008 
1.396035 0.282743 -0.024021 
1.307589 1.853540 0.258844 
1.125731 -2.858849 0.255759 
1.330406 -1.288053 0.016058 
1.403055 0.282743 0.063998 
1.214277 1.853540 0.307745 
1.163618 -2.858849 0.196332 
1.377733 -1.288053 -0.054936 
1.369907 0.282743 0.183246 
1.128955 1.853540 0.295315 
1.277505 -2.858849 0.082933 
1.401462 -1.288053 -0.005040 
1.280809 0.282743 0.280862 
1.128512 1.853540 0.239612 
1.349283 -2.858849 -0.014919 
1.398843 -1.288053 0.099823 
1.182860 0.282743 0.311011 
1.194606 1.853540 0.168576 
1.385361 -2.858849 -0.051451 
1.350378 -1.288053 0.213425 
1.121921 0.282743 0.282857 
