0.938432 -0.565487 -0.088904 
1.055667 1.005310 -0.203004 
1.231396 2.576106 -0.051644 
1.085225 -2.136283 -0.044018 
0.945514 -0.565487 -0.141701 
1.125543 1.005310 -0.171554 
1.229316 2.576106 -0.020252 
0.995540 -2.136283 -0.056492 
0.975479 -0.565487 -0.190601 
1.187293 1.005310 -0.119280 
1.191337 2.576106 -0.015833 
0.941761 -2.136283 -0.076383 
1.034967 -0.565487 -0.206436 
1.225710 1.005310 -0.065195 
1.112950 2.576106 -0.037806 
0.941142 -2.136283 -0.124232 
1.103709 -0.565487 -0.184525 
1.233730 1.005310 -0.027589 
1.022209 2.576106 -0.053213 
0.962752 -2.136283 -0.178324 
1.171200 -0.565487 -0.135977 
1.207453 1.005310 -0.013168 
0.950365 2.576106 -0.067497 
1.015590 -2.136283 -0.206143 
1.217094 -0.565487 -0.080144 
1.138960 1.005310 -0.030845 
0.938656 2.576106 -0.107859 
1.082463 -2.136283 -0.194439 
1.234661 -0.565487 -0.036925 
1.049657 1.005310 -0.049805 
0.953576 2.576106 -0.163383 
1.152501 -2.136283 -0.152155 
1.219209 -0.565487 -0.014266 
0.966236 1.005310 -0.061526 
0.996649 2.576106 -0.201724 
1.205239 -2.136283 -0.097116 
1.164071 -0.565487 -0.023486 
0.938179 1.005310 -0.092407 
1.060885 2.576106 -0.201671 
1.232376 -2.136283 -0.048543 
1.078263 -0.565487 -0.045336 
0.946851 1.005310 -0.146049 
1.130943 2.576106 -0.167965 
1.227729 -2.136283 -0.018764 
0.989277 -0.565487 -0.057350 
0.979197 1.005310 -0.193184 
1.190970 2.576106 -0.115042 
1.186608 -2.136283 -0.017018 
0.940552 -0.565487 -0.079089 
1.039840 1.005310 -0.205929 
1.227338 2.576106 -0.061804 
1.106409 -2.136283 -0.039402 
0.942032 -0.565487 -0.128364 
1.108915 1.005310 -0.181671 
1.232981 2.576106 -0.025641 
1.015681 -2.136283 -0.053990 
0.965467 -0.565487 -0.181533 
1.175281 1.005310 -0.132020 
1.204009 2.576106 -0.013470 
0.947677 -2.136283 -0.069340 
1.020225 -0.565487 -0.206578 
1.219481 1.005310 -0.076344 
1.132749 2.576106 -0.032584 
0.939083 -2.136283 -0.111749 
1.087628 -0.565487 -0.192290 
1.234747 1.005310 -0.034451 
1.042889 2.576106 -0.050692 
0.955542 -2.136283 -0.167267 
1.157341 -0.565487 -0.148232 
1.216675 1.005310 -0.013660 
0.961656 2.576106 -0.062768 
1.001195 -2.136283 -0.203192 
1.208389 -0.565487 -0.092832 
1.158096 1.005310 -0.025267 
0.938086 2.576106 -0.096033 
1.066134 -2.136283 -0.200165 
1.233198 -0.565487 -0.045537 
1.071272 1.005310 -0.046561 
0.948296 2.576106 -0.150381 
1.136325 -2.136283 -0.164247 
1.225950 -0.565487 -0.017412 
0.983202 1.005310 -0.058254 
0.983150 2.576106 -0.195588 
1.194575 -2.136283 -0.110733 
1.181558 -0.565487 -0.018383 
0.939622 1.005310 -0.082018 
1.044811 2.576106 -0.205208 
1.228803 -2.136283 -0.058481 
1.099746 -0.565487 -0.040949 
0.943032 1.005310 -0.132570 
1.114178 2.576106 -0.178628 
1.232024 -2.136283 -0.023801 
1.009181 -0.565487 -0.054772 
0.968410 1.005310 -0.184593 
1.179232 2.576106 -0.128016 
1.200284 -2.136283 -0.013995 
0.945396 -0.565487 -0.071373 
1.024887 1.005310 -0.206776 
1.221673 2.576106 -0.072666 
1.126491 -2.136283 -0.034292 
0.939623 -0.565487 -0.115685 
1.092771 1.005310 -0.189984 
1.234637 2.576106 -0.032116 
1.036203 -2.136283 -0.051529 
0.957662 -0.565487 -0.170984 
1.161982 1.005310 -0.144310 
1.213950 2.576106 -0.013269 
0.957544 -2.136283 -0.064131 
1.005787 -0.565487 -0.204405 
1.211374 1.005310 -0.088641 
1.152025 2.576106 -0.027065 
0.938136 -2.136283 -0.099753 
1.071387 -0.565487 -0.198496 
1.233854 1.005310 -0.042642 
1.064292 2.576106 -0.047691 
0.949856 -2.136283 -0.154657 
1.141640 -0.565487 -0.160431 
1.223984 1.005310 -0.016214 
0.977390 2.576106 -0.059218 
0.987309 -2.136283 -0.197793 
1.198100 -0.565487 -0.106376 
1.176211 1.005310 -0.019902 
0.938940 2.576106 -0.085156 
1.049877 -2.136283 -0.204280 
1.230111 -0.565487 -0.055223 
1.092965 1.005310 -0.042435 
0.944141 2.576106 -0.136842 
1.119503 -2.136283 -0.175396 
1.230862 -0.565487 -0.022068 
1.002718 1.005310 -0.055568 
0.971598 2.576106 -0.187507 
1.183076 -2.136283 -0.123946 
1.196253 -0.565487 -0.014741 
0.943491 1.005310 -0.073610 
1.029596 2.576106 -0.206742 
1.223676 -2.136283 -0.069096 
1.120165 -0.565487 -0.035967 
0.940275 1.005310 -0.119675 
1.097911 2.576106 -0.187512 
1.234325 -2.136283 -0.029915 
1.029584 -0.565487 -0.052332 
0.959953 1.005310 -0.174533 
1.166425 2.576106 -0.140391 
1.211018 -2.136283 -0.013096 
0.953905 -0.565487 -0.065630 
1.010398 1.005310 -0.205364 
1.214176 2.576106 -0.084567 
1.145894 -2.136283 -0.028857 
0.938314 -0.565487 -0.103541 
1.076621 1.005310 -0.196671 
1.234336 2.576106 -0.039873 
1.057359 -2.136283 -0.048732 
0.951536 -0.565487 -0.158839 
1.146843 1.005310 -0.156552 
1.221837 2.576106 -0.015190 
0.971912 -2.136283 -0.060255 
0.991637 -0.565487 -0.199778 
1.201529 1.005310 -0.102003 
1.170607 2.576106 -0.021543 
0.938476 -2.136283 -0.088482 
1.055027 -0.565487 -0.203156 
1.231264 1.005310 -0.052033 
1.086081 2.576106 -0.043849 
0.945356 -2.136283 -0.141165 
1.124877 -0.565487 -0.171986 
1.229498 1.005310 -0.020444 
0.996323 2.576106 -0.056388 
0.975037 -2.136283 -0.190271 
1.186835 -0.565487 -0.119798 
1.191897 1.005310 -0.015700 
0.941931 2.576106 -0.076065 
1.034372 -2.136283 -0.206483 
1.225497 -0.565487 -0.065618 
1.113749 1.005310 -0.037607 
0.941040 2.576106 -0.123727 
1.103070 -2.136283 -0.184865 
1.233808 -0.565487 -0.027838 
1.023017 1.005310 -0.053116 
0.962432 2.576106 -0.177917 
1.170686 -2.136283 -0.136463 
1.207859 -0.565487 -0.013147 
0.950727 1.005310 -0.067282 
1.015019 2.576106 -0.206073 
1.216786 -2.136283 -0.080622 
1.139724 -0.565487 -0.030628 
1.222001 1.036726 -0.016537 
0.963556 2.607522 -0.088180 
1.033261 -2.104867 -0.220621 
1.231658 -0.534071 -0.085286 
1.154467 1.036726 -0.040248 
0.951654 2.607522 -0.127652 
1.101450 -2.104867 -0.208451 
1.248347 -0.534071 -0.039058 
1.065406 1.036726 -0.065407 
0.967250 2.607522 -0.180524 
1.170098 -2.104867 -0.163078 
1.233466 -0.534071 -0.016569 
0.979689 1.036726 -0.081744 
1.013507 2.607522 -0.216497 
1.220456 -2.104867 -0.103497 
1.179073 -0.534071 -0.030924 
0.951230 1.036726 -0.112850 
1.079882 2.607522 -0.215952 
1.246157 -2.104867 -0.051334 
1.094070 -0.534071 -0.059091 
0.960127 1.036726 -0.164192 
1.149318 2.607522 -0.180045 
1.241652 -2.104867 -0.020538 
1.003424 -0.534071 -0.076569 
0.994948 1.036726 -0.208481 
1.206813 2.607522 -0.122935 
1.201325 -2.104867 -0.022445 
0.953655 -0.534071 -0.099857 
1.058383 1.036726 -0.220295 
1.241331 2.607522 -0.065578 
1.122225 -2.104867 -0.051221 
0.955108 -0.534071 -0.147286 
1.127649 1.036726 -0.194837 
1.246698 2.607522 -0.027385 
1.030792 -2.104867 -0.071735 
0.980083 -0.534071 -0.197510 
1.191780 1.036726 -0.141423 
1.218604 2.607522 -0.017178 
0.960840 -2.104867 -0.090076 
1.038071 -0.534071 -0.221020 
1.233905 1.036726 -0.081214 
1.148360 2.607522 -0.042455 
0.952081 -2.104867 -0.131368 
1.106570 -0.534071 -0.206188 
1.248424 1.036726 -0.036477 
1.058582 2.607522 -0.066726 
0.969355 -2.104867 -0.184155 
1.174709 -0.534071 -0.158877 
1.231015 1.036726 -0.016174 
0.975015 2.607522 -0.083143 
1.018274 -2.104867 -0.217869 
1.223444 -0.534071 -0.098887 
1.173215 1.036726 -0.033190 
0.951120 2.607522 -0.116339 
1.085167 -2.104867 -0.214405 
1.246948 -0.534071 -0.048134 
1.087076 1.036726 -0.060773 
0.961647 2.607522 -0.168298 
1.154549 -2.104867 -0.176043 
1.239947 -0.534071 -0.019264 
0.997135 1.036726 -0.077767 
0.999191 2.607522 -0.210743 
1.210272 -2.104867 -0.118243 
1.196315 -0.534071 -0.024287 
0.952716 1.036726 -0.102744 
1.063501 2.607522 -0.219561 
1.242727 -2.104867 -0.061998 
1.115567 -0.534071 -0.053243 
0.956145 1.036726 -0.151320 
1.132853 2.607522 -0.191554 
1.245776 -2.104867 -0.025517 
1.024071 -0.534071 -0.072905 
0.983278 1.036726 -0.200387 
1.195555 2.607522 -0.137075 
1.214914 -2.104867 -0.018074 
0.958537 -0.534071 -0.092143 
1.042906 1.036726 -0.221191 
1.235970 2.607522 -0.077268 
1.142185 -2.104867 -0.044632 
0.952629 -0.534071 -0.135132 
1.111665 1.036726 -0.203743 
1.248311 2.607522 -0.034050 
1.051809 -2.104867 -0.067991 
0.971635 -0.534071 -0.187629 
1.179122 1.036726 -0.154673 
1.228366 2.607522 -0.016023 
0.970833 -2.104867 -0.084632 
1.023068 -0.534071 -0.219003 
1.226267 1.036726 -0.094390 
1.167270 2.607522 -0.035467 
0.951154 -2.104867 -0.119905 
1.090428 -0.534071 -0.212681 
1.247578 1.036726 -0.045068 
1.080090 2.607522 -0.062354 
0.963293 -2.104867 -0.172334 
1.159687 -0.534071 -0.171944 
1.238061 1.036726 -0.018176 
0.991136 2.607522 -0.078992 
1.003630 -2.104867 -0.212814 
1.213648 -0.534071 -0.113509 
1.191025 1.036726 -0.026295 
0.952023 2.607522 -0.105817 
1.068695 -2.104867 -0.218617 
1.243979 -0.534071 -0.058492 
1.108782 1.036726 -0.055202 
0.957297 2.607522 -0.155413 
1.138105 -2.104867 -0.188064 
1.244658 -0.534071 -0.023776 
1.017371 1.036726 -0.074073 
0.986736 2.607522 -0.203131 
1.199237 -2.104867 -0.132644 
1.210910 -0.534071 -0.019222 
0.956617 1.036726 -0.094398 
1.047787 2.607522 -0.221138 
1.237859 -2.104867 -0.073431 
1.135920 -0.534071 -0.046779 
0.953296 1.036726 -0.138952 
1.116755 2.607522 -0.201108 
1.248003 -2.104867 -0.031772 
1.045069 -0.534071 -0.069215 
0.974107 1.036726 -0.190948 
1.183346 2.607522 -0.150462 
1.225503 -2.104867 -0.016123 
0.967141 -0.534071 -0.086230 
1.027868 1.036726 -0.219897 
1.228910 2.607522 -0.090024 
1.161267 -2.104867 -0.037732 
0.951319 -0.534071 -0.123527 
1.095646 1.036726 -0.210785 
1.248040 2.607522 -0.042149 
1.073143 -2.104867 -0.063839 
0.965075 -0.534071 -0.176265 
1.164687 1.036726 -0.167785 
1.235998 2.607522 -0.017294 
0.985503 -2.104867 -0.080257 
1.008223 -0.534071 -0.214675 
1.216923 1.036726 -0.108772 
1.185499 2.607522 -0.028429 
0.951545 -2.104867 -0.109054 
1.073946 -0.534071 -0.217471 
1.245087 1.036726 -0.055067 
1.101893 2.607522 -0.057084 
0.958564 -2.104867 -0.159543 
1.143387 -0.534071 -0.184382 
1.243348 1.036726 -0.022169 
1.010733 2.607522 -0.075243 
0.990460 -2.104867 -0.205736 
1.202843 -0.534071 -0.128122 
1.206580 1.036726 -0.020613 
0.955046 2.607522 -0.096854 
1.052733 -2.104867 -0.220864 
1.239582 -0.534071 -0.069687 
1.129543 1.036726 -0.048892 
0.954083 2.607522 -0.142837 
1.121863 -2.104867 -0.198272 
1.247499 -0.534071 -0.029633 
1.038345 1.036726 -0.070411 
0.976791 2.607522 -0.194117 
1.187399 -2.104867 -0.146230 
1.222402 -0.534071 -0.016476 
0.963922 1.036726 -0.087957 
1.032668 2.607522 -0.220556 
1.231368 -2.104867 -0.085798 
1.155217 -0.534071 -0.039973 
0.951610 1.036726 -0.127196 
1.100815 2.607522 -0.208718 
1.248325 -2.104867 -0.039388 
1.066252 -0.534071 -0.065239 
0.967002 1.036726 -0.180065 
1.169515 2.607522 -0.163596 
1.233755 -2.104867 -0.016634 
0.980299 -0.534071 -0.081576 
1.012921 1.036726 -0.216311 
1.220076 2.607522 -0.104073 
1.179788 -2.104867 -0.030646 
0.951254 -0.534071 -0.112426 
1.079229 1.036726 -0.216131 
1.246048 2.607522 -0.051738 
1.094933 -2.104867 -0.058877 
0.959948 -0.534071 -0.163682 
1.148668 1.036726 -0.180531 
1.241850 2.607522 -0.020708 
1.004217 -2.104867 -0.076422 
0.994440 -0.534071 -0.208189 
1.206381 1.036726 -0.123510 
1.201922 2.607522 -0.022230 
0.953790 -2.104867 -0.099515 
1.057757 -0.534071 -0.220371 
1.241148 1.036726 -0.066025 
1.123037 2.607522 -0.050968 
0.954988 -2.104867 -0.146793 
1.127011 -0.534071 -0.195228 
1.246798 1.036726 -0.027624 
1.031622 2.607522 -0.071591 
0.979706 -2.104867 -0.197145 
1.191306 -0.534071 -0.141954 
1.219038 1.036726 -0.017085 
0.961152 2.607522 -0.089833 
1.037476 -2.104867 -0.220983 
1.233638 -0.534071 -0.081710 
1.149117 1.036726 -0.042184 
0.952022 2.607522 -0.130907 
1.105940 -2.104867 -0.206477 
1.248425 -0.534071 -0.036787 
1.059422 1.036726 -0.066567 
0.969086 2.607522 -0.183715 
1.174151 -2.104867 -0.159396 
1.231328 -0.534071 -0.016209 
0.975566 1.036726 -0.082966 
1.017684 2.607522 -0.217713 
1.223084 -2.104867 -0.099451 
1.173944 -0.534071 -0.032910 
0.951126 1.036726 -0.115904 
1.084516 2.607522 -0.214606 
1.246859 -2.104867 -0.048523 
1.087939 -0.534071 -0.060571 
0.961452 1.036726 -0.167794 
1.153908 2.607522 -0.176543 
1.240167 -2.104867 -0.019411 
0.997897 -0.534071 -0.077618 
0.998655 1.036726 -0.210473 
1.209849 2.607522 -0.118825 
1.196949 -2.104867 -0.024050 
0.952818 -0.534071 -0.102377 
1.062865 1.036726 -0.219663 
1.242563 2.607522 -0.062436 
1.116396 -2.104867 -0.052996 
0.956011 -0.534071 -0.150818 
1.132208 1.036726 -0.191971 
1.245900 2.607522 -0.025741 
1.024900 -2.104867 -0.072761 
0.982870 -0.534071 -0.200039 
1.195094 1.036726 -0.137616 
1.215386 2.607522 -0.017950 
0.958800 -2.104867 -0.091878 
1.042307 -0.534071 -0.221182 
1.235724 1.036726 -0.077749 
1.142952 2.607522 -0.044365 
0.952555 -2.104867 -0.134665 
1.111036 -0.534071 -0.204055 
1.248335 1.036726 -0.034342 
1.052643 2.607522 -0.067837 
0.971344 -2.104867 -0.187209 
1.178588 -0.534071 -0.155193 
1.228704 1.036726 -0.016028 
0.971323 2.607522 -0.084442 
1.022475 -2.104867 -0.218876 
1.225928 -0.534071 -0.094938 
1.168008 1.036726 -0.035186 
0.951142 2.607522 -0.119461 
1.089780 -2.104867 -0.212903 
1.247510 -0.534071 -0.045439 
1.080951 1.036726 -0.062164 
0.963083 2.607522 -0.171841 
1.159059 -2.104867 -0.172454 
1.238304 -0.534071 -0.018299 
0.991858 1.036726 -0.078839 
1.003073 2.607522 -0.212569 
1.213236 -2.104867 -0.114094 
1.191691 -0.534071 -0.026040 
0.952096 1.036726 -0.105428 
1.068050 2.607522 -0.218745 
1.243832 -2.104867 -0.058920 
1.109626 -0.534071 -0.054964 
0.957148 1.036726 -0.154905 
1.137454 2.607522 -0.188506 
1.244806 -2.104867 -0.023984 
1.018196 -0.534071 -0.073928 
0.986295 1.036726 -0.202800 
1.198787 2.607522 -0.133196 
1.211422 -2.104867 -0.019067 
0.956835 -0.534071 -0.094109 
1.047181 1.036726 -0.221157 
1.237635 2.607522 -0.073899 
1.136699 -2.104867 -0.046515 
0.953208 -0.534071 -0.138477 
1.116126 1.036726 -0.201444 
1.248052 2.607522 -0.032046 
1.045900 -2.104867 -0.069065 
0.973791 -0.534071 -0.190546 
1.182834 1.036726 -0.150983 
1.225869 2.607522 -0.016097 
0.967570 -2.104867 -0.086026 
1.027275 -0.534071 -0.219799 
1.228594 1.036726 -0.090555 
1.162011 2.607522 -0.037454 
0.951292 -2.104867 -0.123078 
1.095004 -0.534071 -0.211028 
1.247993 1.036726 -0.042501 
1.073998 2.607522 -0.063661 
0.964847 -2.104867 -0.175787 
1.164078 -0.534071 -0.168301 
1.236262 1.036726 -0.017391 
0.986176 2.607522 -0.080099 
1.007649 -2.104867 -0.214457 
1.216525 -0.534071 -0.109356 
1.186192 1.036726 -0.028160 
0.951593 2.607522 -0.108646 
1.073295 -2.104867 -0.217623 
1.244958 -0.534071 -0.055485 
1.102748 1.036726 -0.056856 
0.958401 2.607522 -0.159032 
1.142734 -2.104867 -0.184846 
1.243520 -0.534071 -0.022359 
1.011547 1.036726 -0.075098 
0.989986 2.607522 -0.205422 
1.202402 -2.104867 -0.128685 
1.207133 -0.534071 -0.020428 
0.955222 1.036726 -0.096540 
1.052118 2.607522 -0.220910 
1.239378 -2.104867 -0.070145 
1.130337 -0.534071 -0.048633 
0.953980 1.036726 -0.142354 
1.121231 2.607522 -0.198634 
1.247572 -2.104867 -0.029890 
1.039174 -0.534071 -0.070265 
0.976448 1.036726 -0.193733 
1.186907 2.607522 -0.146754 
1.222798 -2.104867 -0.016419 
0.964295 -0.534071 -0.087736 
1.032075 1.036726 -0.220487 
1.231074 2.607522 -0.086312 
1.155967 -2.104867 -0.039698 
0.951567 -0.534071 -0.126741 
1.100179 1.036726 -0.208982 
1.248299 2.607522 -0.039720 
1.067100 -2.104867 -0.065071 
0.966756 -0.534071 -0.179604 
1.168929 1.036726 -0.164114 
1.234042 2.607522 -0.016703 
0.980917 -2.104867 -0.081410 
1.012337 -0.534071 -0.216121 
1.219694 1.036726 -0.104650 
1.180501 2.607522 -0.030370 
0.951281 -2.104867 -0.112003 
1.078576 -0.534071 -0.216306 
1.245938 1.036726 -0.052143 
1.095794 2.607522 -0.058660 
0.959771 -2.104867 -0.163172 
1.148017 -0.534071 -0.181014 
1.242045 1.036726 -0.020880 
1.005012 2.607522 -0.076276 
0.993935 -2.104867 -0.207895 
1.205948 -0.534071 -0.124084 
1.202514 1.036726 -0.022019 
0.953929 2.607522 -0.099175 
1.057132 -2.104867 -0.220444 
1.240963 -0.534071 -0.066473 
1.123848 1.036726 -0.050714 
0.954870 2.607522 -0.146301 
1.126373 -2.104867 -0.195615 
1.246896 -0.534071 -0.027865 
1.032452 1.036726 -0.071446 
0.979333 2.607522 -0.196779 
1.190831 -2.104867 -0.142485 
1.219469 -0.534071 -0.016996 
0.961471 1.036726 -0.089592 
1.036882 2.607522 -0.220942 
1.233367 -2.104867 -0.082208 
1.149874 -0.534071 -0.041913 
0.951965 1.036726 -0.130446 
1.105309 2.607522 -0.206763 
1.248423 -2.104867 -0.037099 
1.060262 -0.534071 -0.066406 
0.968820 1.036726 -0.183273 
1.173589 2.607522 -0.159914 
1.231638 -2.104867 -0.016249 
0.976124 -0.534071 -0.082790 
1.017094 1.036726 -0.217553 
1.222721 2.607522 -0.100016 
1.174671 -2.104867 -0.032629 
0.951133 -0.534071 -0.115470 
1.083864 1.036726 -0.214804 
1.246767 2.607522 -0.048913 
1.088803 -2.104867 -0.060367 
0.961260 -0.534071 -0.167289 
1.153265 1.036726 -0.177041 
1.240385 2.607522 -0.019562 
0.998664 -2.104867 -0.077469 
0.998123 -0.534071 -0.210201 
1.209425 1.036726 -0.119407 
1.197579 2.607522 -0.023816 
0.952924 -2.104867 -0.102013 
1.062230 -0.534071 -0.219762 
1.242396 1.036726 -0.062875 
1.117223 2.607522 -0.052749 
0.955878 -2.104867 -0.150318 
1.131563 -0.534071 -0.192384 
1.246022 1.036726 -0.025967 
1.025730 2.607522 -0.072617 
0.982465 -2.104867 -0.199689 
1.194632 -0.534071 -0.138156 
1.215853 1.036726 -0.017829 
0.959069 2.607522 -0.091616 
1.041709 -2.104867 -0.221170 
1.235477 -0.534071 -0.078231 
1.143717 1.036726 -0.044098 
0.952482 2.607522 -0.134198 
1.110408 -2.104867 -0.204364 
1.248357 -0.534071 -0.034635 
1.053477 1.036726 -0.067683 
0.971055 2.607522 -0.186786 
1.178051 -2.104867 -0.155712 
1.229039 -0.534071 -0.016037 
0.971820 1.036726 -0.084255 
1.021883 2.607522 -0.218745 
1.225586 -2.104867 -0.095488 
1.168745 -0.534071 -0.034905 
0.951133 1.036726 -0.119019 
1.089132 2.607522 -0.213123 
1.247438 -2.104867 -0.045812 
1.081812 -0.534071 -0.061973 
0.962874 1.036726 -0.171346 
1.158429 2.607522 -0.172963 
1.238544 -2.104867 -0.018426 
0.992586 -0.534071 -0.078687 
1.002518 1.036726 -0.212321 
1.212823 2.607522 -0.114680 
1.192355 -2.104867 -0.025786 
0.952173 -0.534071 -0.105042 
1.067406 1.036726 -0.218869 
1.243683 2.607522 -0.059350 
1.110468 -2.104867 -0.054725 
0.957002 -0.534071 -0.154398 
1.136804 1.036726 -0.188945 
1.244952 2.607522 -0.024194 
1.019022 -2.104867 -0.073784 
0.985858 -0.534071 -0.202466 
1.198335 1.036726 -0.133747 
1.211929 2.607522 -0.018916 
0.957057 -2.104867 -0.093823 
1.046576 -0.534071 -0.221172 
1.237409 1.036726 -0.074369 
1.137477 2.607522 -0.046251 
0.953120 -2.104867 -0.138003 
1.115497 -0.534071 -0.201777 
1.248097 1.036726 -0.032322 
1.046731 2.607522 -0.068916 
0.973478 -2.104867 -0.190142 
1.182320 -0.534071 -0.151504 
1.226231 1.036726 -0.016075 
0.968007 2.607522 -0.085824 
1.026683 -2.104867 -0.219698 
1.228275 -0.534071 -0.091089 
1.162754 1.036726 -0.037175 
0.951267 2.607522 -0.122629 
1.094362 -2.104867 -0.211269 
1.247942 -0.534071 -0.042856 
1.074854 1.036726 -0.063481 
0.964622 2.607522 -0.175306 
1.163467 -2.104867 -0.168816 
1.236524 -0.534071 -0.017491 
0.986856 1.036726 -0.079941 
1.007077 2.607522 -0.214236 
1.216125 -2.104867 -0.109940 
1.186882 -0.534071 -0.027893 
0.951645 1.036726 -0.108241 
1.072645 2.607522 -0.217772 
1.244827 -2.104867 -0.055904 
1.103602 -0.534071 -0.056627 
0.958240 1.036726 -0.158521 
1.142081 2.607522 -0.185308 
1.243689 -2.104867 -0.022552 
1.012363 -0.534071 -0.074954 
0.989516 1.036726 -0.205106 
1.201959 2.607522 -0.129247 
1.207680 -2.104867 -0.020248 
0.955403 -0.534071 -0.096228 
1.051504 1.036726 -0.220952 
1.239172 2.607522 -0.070604 
1.131129 -2.104867 -0.048374 
0.953878 -0.534071 -0.141872 
1.120599 1.036726 -0.198992 
1.247642 2.607522 -0.030149 
1.040004 -2.104867 -0.070118 
0.976108 -0.534071 -0.193348 
1.186413 1.036726 -0.147278 
1.223191 2.607522 -0.016365 
0.964674 -2.104867 -0.087517 
1.031483 -0.534071 -0.220415 
1.230778 1.036726 -0.086828 
1.156715 2.607522 -0.039422 
0.951527 -2.104867 -0.126286 
1.099543 -0.534071 -0.209244 
1.248271 1.036726 -0.040055 
1.067948 2.607522 -0.064901 
0.966512 -2.104867 -0.179140 
1.168340 -0.534071 -0.164632 
1.234326 1.036726 -0.016776 
0.981542 2.607522 -0.081245 
1.011754 -2.104867 -0.215928 
1.219310 -0.534071 -0.105227 
1.181212 1.036726 -0.030093 
0.951310 2.607522 -0.111582 
1.077923 -2.104867 -0.216479 
1.245825 -0.534071 -0.052550 
1.096656 1.036726 -0.058443 
0.959595 2.607522 -0.162661 
1.147366 -2.104867 -0.181496 
1.242237 -0.534071 -0.021054 
1.005810 1.036726 -0.076130 
0.993434 2.607522 -0.207598 
1.205514 -2.104867 -0.124657 
1.203102 -0.534071 -0.021811 
0.954073 1.036726 -0.098839 
1.056509 2.607522 -0.220513 
1.240776 -2.104867 -0.066922 
1.124656 -0.534071 -0.050460 
0.954754 1.036726 -0.145809 
1.125735 2.607522 -0.195999 
1.246990 -2.104867 -0.028109 
1.033282 -0.534071 -0.071300 
0.978964 1.036726 -0.196410 
1.190353 2.607522 -0.143015 
1.219895 -2.104867 -0.016911 
0.961796 -0.534071 -0.089355 
1.036288 1.036726 -0.220899 
1.233094 2.607522 -0.082707 
1.150629 -2.104867 -0.041641 
0.951909 -0.534071 -0.129986 
1.104678 1.036726 -0.207047 
1.248418 2.607522 -0.037414 
1.061103 -2.104867 -0.066245 
0.968556 -0.534071 -0.182828 
1.173024 1.036726 -0.160433 
1.231945 2.607522 -0.016292 
0.976689 -2.104867 -0.082615 
1.016504 -0.534071 -0.217389 
1.222356 1.036726 -0.100583 
1.175397 2.607522 -0.032348 
0.951143 -2.104867 -0.115037 
1.083212 -0.534071 -0.214999 
1.246673 1.036726 -0.049305 
1.089667 2.607522 -0.060162 
0.961069 -2.104867 -0.166783 
1.152620 -0.534071 -0.177538 
1.240599 1.036726 -0.019715 
0.999435 2.607522 -0.077321 
0.997594 -2.104867 -0.209926 
1.208999 -0.534071 -0.119987 
1.198205 1.036726 -0.023584 
