0.893525 0.911062 -0.035610 
1.044663 2.481858 -0.162316 
1.230839 -2.230531 -0.012029 
0.996998 -0.659734 0.015793 
0.916835 0.911062 -0.141840 
1.164256 2.481858 -0.097313 
1.184585 -2.230531 0.019581 
0.893107 -0.659734 0.002074 
1.005535 0.911062 -0.178038 
1.229101 2.481858 -0.029375 
1.049141 -2.230531 0.013549 
0.903263 -0.659734 -0.102228 
1.117552 0.911062 -0.124961 
1.211525 2.481858 0.010422 
0.922361 -2.230531 0.017553 
0.956581 -0.659734 -0.173425 
1.200928 0.911062 -0.062948 
1.125395 2.481858 0.015369 
0.894506 -2.230531 -0.039560 
1.047865 -0.659734 -0.160236 
1.229505 0.911062 -0.011189 
0.993714 2.481858 0.015556 
0.918155 -2.230531 -0.142926 
1.164970 -0.659734 -0.096351 
1.182826 0.911062 0.019272 
0.893531 2.481858 0.001006 
1.005931 -2.230531 -0.177456 
1.228450 -0.659734 -0.029445 
1.048911 0.911062 0.013277 
0.903557 2.481858 -0.101880 
1.116784 -2.230531 -0.125117 
1.211282 -0.659734 0.010038 
0.923364 0.911062 0.017290 
0.955933 2.481858 -0.172841 
1.200002 -2.230531 -0.063622 
1.126504 -0.659734 0.015314 
0.894660 0.911062 -0.038606 
1.046577 2.481858 -0.160615 
1.229226 -2.230531 -0.011819 
0.995504 -0.659734 0.015241 
0.917690 0.911062 -0.141393 
1.162956 2.481858 -0.097445 
1.183860 -2.230531 0.018838 
0.894680 -0.659734 0.001874 
1.003355 0.911062 -0.177371 
1.226638 2.481858 -0.031269 
1.053207 -2.230531 0.012797 
0.903131 -0.659734 -0.097504 
1.111151 0.911062 -0.127820 
1.212833 2.481858 0.008352 
0.928574 -2.230531 0.017382 
0.951526 -0.659734 -0.170911 
1.196826 0.911062 -0.066997 
1.133170 2.481858 0.015942 
0.894021 -2.230531 -0.033774 
1.041942 -0.659734 -0.162966 
1.229963 0.911062 -0.013469 
1.000972 2.481858 0.015025 
0.915886 -2.230531 -0.138140 
1.159308 -0.659734 -0.099918 
1.186893 0.911062 0.018436 
0.896114 2.481858 0.004021 
0.999157 -2.230531 -0.177681 
1.224473 -0.659734 -0.033965 
1.059818 0.911062 0.012432 
0.902298 2.481858 -0.091438 
1.103726 -2.230531 -0.131539 
1.215130 -0.659734 0.006210 
0.935433 0.911062 0.017520 
0.946235 2.481858 -0.168477 
1.193284 -2.230531 -0.070959 
1.140993 -0.659734 0.016849 
0.893046 0.911062 -0.028298 
1.037181 2.481858 -0.165663 
1.231153 -2.230531 -0.015019 
1.006400 -0.659734 0.015076 
0.914017 0.911062 -0.135299 
1.156423 2.481858 -0.102112 
1.189827 -2.230531 0.018297 
0.896951 -0.659734 0.005969 
0.996063 0.911062 -0.178146 
1.223311 2.481858 -0.035802 
1.064494 -2.230531 0.012409 
0.901571 -0.659734 -0.087512 
1.099196 0.911062 -0.133947 
1.216766 2.481858 0.004981 
0.939550 -2.230531 0.017684 
0.943246 -0.659734 -0.167161 
1.191596 0.911062 -0.073079 
1.145281 2.481858 0.017481 
0.892284 -2.230531 -0.025429 
1.035118 -0.659734 -0.167138 
1.232178 0.911062 -0.015508 
1.008482 2.481858 0.015356 
0.913170 -2.230531 -0.134754 
1.156277 -0.659734 -0.102608 
1.190885 0.911062 0.018593 
0.896432 2.481858 0.006578 
0.996218 -2.230531 -0.178601 
1.224098 -0.659734 -0.035436 
1.063959 0.911062 0.012665 
0.901371 2.481858 -0.088383 
1.100549 -2.230531 -0.133501 
1.216850 -0.659734 0.005543 
0.937943 0.911062 0.017993 
0.944093 2.481858 -0.168053 
1.192816 -2.230531 -0.072181 
1.143886 -0.659734 0.017526 
0.892071 0.911062 -0.026566 
1.036654 2.481858 -0.166721 
1.232600 -2.230531 -0.014714 
1.006253 -0.659734 0.015708 
0.913707 0.911062 -0.136817 
1.158990 2.481858 -0.101155 
1.189596 -2.230531 0.019214 
0.894751 -0.659734 0.005560 
0.999669 0.911062 -0.178832 
1.226559 2.481858 -0.032950 
1.058227 -2.230531 0.013126 
0.901858 -0.659734 -0.093972 
1.107573 0.911062 -0.130165 
1.215123 2.481858 0.007722 
0.931082 -2.230531 0.018204 
0.948885 -0.659734 -0.170699 
1.196450 0.911062 -0.068422 
1.136737 2.481858 0.016812 
0.892758 -2.230531 -0.031662 
1.041288 -0.659734 -0.164298 
1.231827 0.911062 -0.013068 
1.000735 2.481858 0.015855 
0.915492 -2.230531 -0.140097 
1.162598 -0.659734 -0.098696 
1.186593 0.911062 0.019608 
0.893357 2.481858 0.003420 
1.003846 -2.230531 -0.178487 
1.228692 -0.659734 -0.030279 
1.051612 0.911062 0.013519 
0.902768 2.481858 -0.100162 
1.115163 -2.230531 -0.126303 
1.212611 -0.659734 0.009852 
0.924269 0.911062 0.017880 
0.954646 2.481858 -0.172944 
1.200003 -2.230531 -0.064243 
1.128215 -0.659734 0.015777 
0.893975 0.911062 -0.037635 
1.046358 2.481858 -0.161270 
1.230237 -2.230531 -0.011547 
0.995196 -0.659734 0.015718 
0.917523 0.911062 -0.142557 
1.164853 2.481858 -0.096715 
1.183616 -2.230531 0.019489 
0.893164 -0.659734 0.001453 
1.006053 0.911062 -0.177769 
1.229022 2.481858 -0.029176 
1.048479 -2.230531 0.013486 
0.903462 -0.659734 -0.102634 
1.117925 0.911062 -0.124677 
1.211195 2.481858 0.010457 
0.922171 -2.230531 0.017399 
0.956882 -0.659734 -0.173386 
1.200914 0.911062 -0.062808 
1.124996 2.481858 0.015257 
0.894672 -2.230531 -0.039782 
1.047907 -0.659734 -0.160083 
1.229261 0.911062 -0.011259 
0.993802 2.481858 0.015438 
0.918192 -2.230531 -0.142636 
1.164502 -0.659734 -0.096532 
1.182892 0.911062 0.019114 
0.893899 2.481858 0.001115 
1.005267 -2.230531 -0.177363 
1.227866 -0.659734 -0.029958 
1.050075 0.911062 0.013104 
0.903471 2.481858 -0.100611 
1.115105 -2.230531 -0.125899 
1.211698 -0.659734 0.009520 
0.924936 0.911062 0.017299 
0.954579 2.481858 -0.172239 
1.198979 -2.230531 -0.064676 
1.128573 -0.659734 0.015486 
0.894494 0.911062 -0.037081 
1.045056 2.481858 -0.161350 
1.229409 -2.230531 -0.012380 
0.997327 -0.659734 0.015134 
0.917101 0.911062 -0.140256 
1.161643 2.481858 -0.098303 
1.184880 -2.230531 0.018670 
0.895234 -0.659734 0.002616 
1.001812 0.911062 -0.177457 
1.225785 2.481858 -0.032279 
1.055666 -2.230531 0.012625 
0.902834 -0.659734 -0.095188 
1.108275 0.911062 -0.129245 
1.213703 2.481858 0.007516 
0.931223 -2.230531 0.017440 
0.949412 -0.659734 -0.169962 
1.195385 0.911062 -0.068588 
1.136316 2.481858 0.016289 
0.893654 -2.230531 -0.031550 
1.039947 -0.659734 -0.164058 
1.230403 0.911062 -0.014139 
1.003273 2.481858 0.015011 
0.915106 -2.230531 -0.136878 
1.157978 -0.659734 -0.100887 
1.188147 0.911062 0.018339 
0.896557 2.481858 0.004869 
0.997693 -2.230531 -0.177851 
1.223840 -0.659734 -0.034865 
1.062066 0.911062 0.012382 
0.901981 2.481858 -0.089491 
1.101429 -2.230531 -0.132727 
1.215896 -0.659734 0.005565 
0.937554 0.911062 0.017569 
0.944701 2.481858 -0.167756 
1.192330 -2.230531 -0.072081 
1.143220 -0.659734 0.017144 
0.892709 0.911062 -0.026780 
1.035986 2.481858 -0.166424 
1.231587 -2.230531 -0.015360 
1.007695 -0.659734 0.015163 
0.913539 0.911062 -0.134762 
1.155988 2.481858 -0.102545 
1.190506 -2.230531 0.018355 
0.896932 -0.659734 0.006393 
0.995679 0.911062 -0.178328 
1.223361 2.481858 -0.035958 
1.064994 -2.230531 0.012479 
0.901417 -0.659734 -0.087208 
1.098945 0.911062 -0.134156 
1.217010 2.481858 0.004965 
0.939681 -2.230531 0.017787 
0.943077 -0.659734 -0.167224 
1.191707 0.911062 -0.073116 
1.145472 2.481858 0.017580 
0.892118 -2.230531 -0.025359 
1.035278 -0.659734 -0.167221 
1.232440 0.911062 -0.015346 
1.008126 2.481858 0.015494 
0.913208 -2.230531 -0.135275 
1.157040 -0.659734 -0.102256 
1.190659 0.911062 0.018813 
0.895871 2.481858 0.006374 
0.997230 -2.230531 -0.178736 
1.224911 -0.659734 -0.034671 
1.062244 0.911062 0.012821 
0.901477 2.481858 -0.090083 
1.102711 -2.230531 -0.132504 
1.216391 -0.659734 0.006240 
0.935767 0.911062 0.018114 
0.945515 2.481858 -0.168943 
1.194003 -2.230531 -0.071021 
1.141749 -0.659734 0.017343 
0.892216 0.911062 -0.028108 
1.038131 2.481858 -0.166012 
1.232471 -2.230531 -0.014146 
1.004422 -0.659734 0.015803 
0.914266 0.911062 -0.138037 
1.160407 2.481858 -0.100259 
1.188587 -2.230531 0.019425 
0.894095 -0.659734 0.004822 
1.001368 0.911062 -0.178779 
1.227549 2.481858 -0.031815 
1.055485 -2.230531 0.013312 
0.902187 -0.659734 -0.096588 
1.110812 0.911062 -0.128554 
1.214144 2.481858 0.008663 
0.928089 -2.230531 0.018146 
0.951268 -0.659734 -0.171736 
1.198007 0.911062 -0.066657 
1.133206 2.481858 0.016400 
0.893225 -2.230531 -0.034146 
1.043421 -0.659734 -0.163059 
1.231232 0.911062 -0.012401 
0.998354 2.481858 0.015827 
0.916337 -2.230531 -0.141242 
1.163710 -0.659734 -0.097796 
1.185314 0.911062 0.019612 
0.893148 2.481858 0.002555 
1.005004 -2.230531 -0.178216 
1.229028 -0.659734 -0.029638 
1.049891 0.911062 0.013558 
0.903094 2.481858 -0.101639 
1.116895 -2.230531 -0.125349 
1.211868 -0.659734 0.010280 
0.922854 0.911062 0.017672 
0.956045 2.481858 -0.173324 
1.200712 -2.230531 -0.063291 
1.126166 -0.659734 0.015493 
0.894339 0.911062 -0.039045 
1.047491 2.481858 -0.160522 
1.229740 -2.230531 -0.011259 
0.994049 -0.659734 0.015623 
0.917993 0.911062 -0.142906 
1.165053 2.481858 -0.096396 
1.183002 -2.230531 0.019363 
0.893355 -0.659734 0.001088 
1.006118 0.911062 -0.177553 
1.228727 2.481858 -0.029258 
1.048530 -2.230531 0.013370 
0.903555 -0.659734 -0.102366 
1.117462 0.911062 -0.124823 
1.211160 2.481858 0.010263 
0.922701 -2.230531 0.017311 
0.956492 -0.659734 -0.173115 
1.200470 0.911062 -0.063170 
1.125635 2.481858 0.015259 
0.894704 -2.230531 -0.039263 
1.047272 -0.659734 -0.160306 
1.229188 0.911062 -0.011546 
0.994647 2.481858 0.015315 
0.917957 -2.230531 -0.141969 
1.163648 -0.659734 -0.097015 
1.183376 0.911062 0.018945 
0.894359 2.481858 0.001509 
1.004191 -2.230531 -0.177347 
1.227140 -0.659734 -0.030709 
1.051855 0.911062 0.012914 
0.903286 2.481858 -0.098816 
1.112804 -2.230531 -0.127009 
1.212346 -0.659734 0.008836 
0.927055 0.911062 0.017346 
0.952781 2.481858 -0.171461 
1.197697 -2.230531 -0.066047 
1.131289 -0.659734 0.015747 
0.894225 0.911062 -0.035118 
1.043185 2.481858 -0.162308 
1.229721 -2.230531 -0.013042 
0.999526 -0.659734 0.015055 
0.916371 0.911062 -0.138961 
1.160200 2.481858 -0.099290 
1.186099 -2.230531 0.018517 
0.895791 -0.659734 0.003473 
1.000159 0.911062 -0.177586 
1.224947 2.481858 -0.033336 
1.058261 -2.230531 0.012490 
0.902505 -0.659734 -0.092822 
1.105389 0.911062 -0.130694 
1.214600 2.481858 0.006685 
0.933892 -2.230531 0.017491 
0.947373 -0.659734 -0.169016 
1.194026 0.911062 -0.070113 
1.139325 2.481858 0.016642 
0.893273 -2.230531 -0.029450 
1.038136 -0.659734 -0.165093 
1.230869 0.911062 -0.014724 
1.005331 2.481858 0.015040 
0.914395 -2.230531 -0.135813 
1.156907 -0.659734 -0.101711 
1.189257 0.911062 0.018294 
0.896856 2.481858 0.005601 
0.996554 -2.230531 -0.178032 
1.223431 -0.659734 -0.035535 
1.063780 0.911062 0.012385 
0.901708 2.481858 -0.088069 
1.099802 -2.230531 -0.133600 
1.216496 -0.659734 0.005128 
0.939029 0.911062 0.017633 
0.943638 2.481858 -0.167293 
1.191748 -2.230531 -0.072828 
1.144737 -0.659734 0.017376 
0.892426 0.911062 -0.025772 
1.035288 2.481858 -0.166946 
1.231972 -2.230531 -0.015512 
1.008379 -0.659734 0.015276 
0.913249 0.911062 -0.134630 
1.156022 2.481858 -0.102678 
1.190849 -2.230531 0.018482 
0.896689 -0.659734 0.006583 
0.995845 0.911062 -0.178502 
1.223724 2.481858 -0.035746 
1.064621 -2.230531 0.012584 
0.901357 -0.659734 -0.087693 
1.099646 0.911062 -0.133896 
1.216995 2.481858 0.005237 
0.938884 -2.230531 0.017911 
0.943516 -0.659734 -0.167637 
1.192264 0.911062 -0.072681 
1.144768 2.481858 0.017581 
0.892052 -2.230531 -0.025913 
1.035972 -0.659734 -0.167006 
1.232586 0.911062 -0.015003 
1.007144 2.481858 0.015631 
0.913455 -2.230531 -0.136146 
1.158169 -0.659734 -0.101640 
1.190095 0.911062 0.019062 
0.895190 2.481858 0.005934 
0.998656 -2.230531 -0.178818 
1.225909 -0.659734 -0.033651 
1.059883 0.911062 0.013005 
0.901685 2.481858 -0.092377 
1.105586 -2.230531 -0.131133 
1.215671 -0.659734 0.007127 
0.932968 0.911062 0.018192 
0.947478 2.481858 -0.170012 
1.195471 -2.230531 -0.069489 
1.138825 -0.659734 0.017044 
0.892511 0.911062 -0.030188 
1.040001 2.481858 -0.165019 
1.232132 -2.230531 -0.013492 
1.002211 -0.659734 0.015851 
0.914989 0.911062 -0.139322 
1.161802 2.481858 -0.099292 
1.187387 -2.230531 0.019565 
0.893581 -0.659734 0.003970 
1.002972 0.911062 -0.178626 
1.228340 2.481858 -0.030801 
1.052956 -2.230531 0.013459 
0.902548 -0.659734 -0.098948 
1.113700 0.911062 -0.127075 
1.213164 2.481858 0.009465 
0.925521 -2.230531 0.018000 
0.953488 -0.659734 -0.172567 
1.199351 0.911062 -0.065057 
1.129923 2.481858 0.015996 
0.893705 -2.230531 -0.036445 
1.045367 -0.659734 -0.161887 
1.230601 0.911062 -0.011825 
0.996242 2.481858 0.015767 
0.917119 -2.230531 -0.142154 
1.164529 -0.659734 -0.097055 
1.184179 0.911062 0.019551 
0.893112 2.481858 0.001811 
1.005785 -2.230531 -0.177931 
1.229098 -0.659734 -0.029266 
1.048805 0.911062 0.013532 
0.903351 2.481858 -0.102464 
1.117795 -2.230531 -0.124801 
1.211365 -0.659734 0.010463 
0.922201 0.911062 0.017487 
0.956780 2.481858 -0.173439 
1.200975 -2.230531 -0.062834 
1.125117 -0.659734 0.015313 
0.894585 0.911062 -0.039735 
1.047964 2.481858 -0.160132 
1.229391 -2.230531 -0.011189 
0.993655 -0.659734 0.015512 
0.918202 0.911062 -0.142862 
1.164839 2.481858 -0.096383 
1.182800 -2.230531 0.019213 
0.893660 -0.659734 0.001013 
1.005729 0.911062 -0.177411 
1.228245 2.481858 -0.029611 
1.049278 -2.230531 0.013214 
0.903537 -0.659734 -0.101463 
1.116224 0.911062 -0.125373 
1.211411 2.481858 0.009862 
0.923894 -2.230531 0.017287 
0.955477 -0.659734 -0.172634 
1.199647 0.911062 -0.063981 
1.127204 2.481858 0.015368 
0.894610 -2.230531 -0.038086 
1.046048 -0.659734 -0.160864 
1.229279 0.911062 -0.012018 
0.996143 2.481858 0.015198 
0.917486 -2.230531 -0.140984 
1.162478 -0.659734 -0.097752 
1.184219 0.911062 0.018773 
0.894888 2.481858 0.002139 
1.002788 -2.230531 -0.177398 
1.226315 -0.659734 -0.031644 
1.054115 0.911062 0.012728 
0.903023 2.481858 -0.096639 
1.110071 -2.230531 -0.128353 
1.213157 -0.659734 0.008037 
0.929568 0.911062 0.017405 
0.950722 2.481858 -0.170554 
1.196274 -2.230531 -0.067603 
1.134370 -0.659734 0.016072 
0.893884 0.911062 -0.032922 
1.041169 2.481858 -0.163384 
1.230125 -2.230531 -0.013731 
1.001867 -0.659734 0.015014 
0.915584 0.911062 -0.137642 
1.158777 2.481858 -0.100300 
1.187383 -2.230531 0.018394 
0.896297 -0.659734 0.004354 
0.998568 0.911062 -0.177744 
1.224209 2.481858 -0.034331 
1.060727 -2.230531 0.012406 
0.902173 -0.659734 -0.090643 
1.102781 0.911062 -0.132024 
1.215439 2.481858 0.005943 
0.936307 -2.230531 0.017537 
0.945598 -0.659734 -0.168176 
1.192880 0.911062 -0.071428 
1.141920 2.481858 0.016968 
0.892912 -2.230531 -0.027662 
1.036669 -0.659734 -0.165980 
1.231323 0.911062 -0.015171 
1.006963 2.481858 0.015106 
0.913813 -2.230531 -0.135048 
1.156203 -0.659734 -0.102311 
1.190124 0.911062 0.018311 
0.896970 2.481858 0.006157 
0.995854 -2.230531 -0.178216 
1.223294 -0.659734 -0.035904 
1.064785 0.911062 0.012431 
0.901502 2.481858 -0.087305 
1.098990 -2.230531 -0.134081 
1.216888 -0.659734 0.004942 
0.939708 0.911062 0.017720 
0.943111 2.481858 -0.167144 
1.191585 -2.230531 -0.073148 
1.145457 -0.659734 0.017530 
0.892210 0.911062 -0.025330 
1.035115 2.481858 -0.167204 
1.232290 -2.230531 -0.015469 
1.008423 -0.659734 0.015408 
0.913160 0.911062 -0.134908 
1.156519 2.481858 -0.102507 
1.190840 -2.230531 0.018672 
0.896237 -0.659734 0.006529 
0.996548 0.911062 -0.178657 
1.224380 2.481858 -0.035179 
1.063393 -2.230531 0.012721 
0.901399 -0.659734 -0.088951 
1.101277 0.911062 -0.133171 
1.216707 2.481858 0.005782 
0.937200 -2.230531 0.018042 
0.944567 -0.659734 -0.168365 
1.193229 0.911062 -0.071788 
1.143171 2.481858 0.017471 
0.892109 -2.230531 -0.027086 
1.037166 -0.659734 -0.166486 
1.232575 0.911062 -0.014510 
1.005607 2.481858 0.015749 
0.913900 -2.230531 -0.137269 
1.159525 -0.659734 -0.100826 
1.189238 0.911062 0.019301 
0.894489 2.481858 0.005295 
1.000318 -2.230531 -0.178823 
1.226952 -0.659734 -0.032511 
1.057174 0.911062 0.013200 
0.901978 2.481858 -0.094981 
1.108825 -2.230531 -0.129547 
1.214757 -0.659734 0.008090 
0.929912 0.911062 0.018193 
0.949793 2.481858 -0.171112 
1.197058 -2.230531 -0.067743 
1.135390 -0.659734 0.016658 
0.892930 0.911062 -0.032610 
1.042107 2.481858 -0.163829 
1.231610 -2.230531 -0.012808 
0.999813 -0.659734 0.015849 
0.915815 0.911062 -0.140555 
1.163052 2.481858 -0.098339 
1.186097 -2.230531 0.019619 
0.893255 -0.659734 0.003082 
1.004329 0.911062 -0.178388 
1.228854 2.481858 -0.030004 
1.050884 -2.230531 0.013542 
0.902898 -0.659734 -0.100801 
1.115921 0.911062 -0.125893 
1.212303 2.481858 0.010045 
0.923638 -2.230531 0.017801 
0.955255 -0.659734 -0.173122 
1.200326 0.911062 -0.063823 
1.127321 2.481858 0.015657 
0.894127 -2.230531 -0.038254 
1.046864 -0.659734 -0.160945 
1.230032 0.911062 -0.011412 
0.994673 2.481858 0.015684 
0.917731 -2.230531 -0.142736 
1.164978 -0.659734 -0.096558 
1.183335 0.911062 0.019444 
0.893222 2.481858 0.001281 
1.006132 -2.230531 -0.177679 
1.228933 -0.659734 -0.029174 
1.048415 0.911062 0.013447 
0.903511 2.481858 -0.102610 
1.117845 -2.230531 -0.124683 
1.211147 -0.659734 0.010409 
0.922291 0.911062 0.017358 
0.956812 2.481858 -0.173309 
1.200793 -2.230531 -0.062889 
1.125122 -0.659734 0.015245 
0.894699 0.911062 -0.039668 
1.047741 2.481858 -0.160125 
1.229213 -2.230531 -0.011345 
0.994040 -0.659734 0.015392 
0.918133 0.911062 -0.142424 
1.164219 2.481858 -0.096683 
1.183030 -2.230531 0.019050 
0.894065 -0.659734 0.001234 
1.004901 0.911062 -0.177348 
1.227604 2.481858 -0.030219 
1.050688 -2.230531 0.013033 
0.903411 -0.659734 -0.099981 
1.114291 0.911062 -0.126289 
1.211921 2.481858 0.009276 
0.925688 -2.230531 0.017314 
0.953936 -0.659734 -0.171961 
1.198514 0.911062 -0.065169 
1.129548 2.481858 0.015577 
0.894402 -2.230531 -0.036373 
1.044372 -0.659734 -0.161695 
1.229515 0.911062 -0.012625 
0.998135 2.481858 0.015100 
0.916834 -2.230531 -0.139773 
1.161099 -0.659734 -0.098670 
1.185329 0.911062 0.018609 
0.895449 2.481858 0.002935 
1.001185 -2.230531 -0.177502 
1.225459 -0.659734 -0.032683 
1.056655 0.911062 0.012568 
0.902711 2.481858 -0.094277 
1.107158 -2.230531 -0.129804 
1.214047 -0.659734 0.007193 
0.932255 0.911062 0.017461 
0.948613 2.481858 -0.169595 
1.194848 -2.230531 -0.069187 
1.137498 -0.659734 0.016425 
0.893508 0.911062 -0.030722 
1.039224 2.481858 -0.164466 
1.230580 -2.230531 -0.014375 
1.004099 -0.659734 0.015017 
0.914822 0.911062 -0.136442 
1.157532 2.481858 -0.101223 
1.188594 -2.230531 0.018315 
0.896691 -0.659734 0.005166 
0.997212 0.911062 -0.177919 
1.223654 2.481858 -0.035152 
1.062794 -2.230531 0.012377 
0.901870 -0.659734 -0.088878 
1.100719 0.911062 -0.133102 
1.216147 2.481858 0.005371 
0.938203 -2.230531 0.017591 
0.944235 -0.659734 -0.167545 
1.192060 0.911062 -0.072414 
1.143889 2.481858 0.017241 
0.892594 -2.230531 -0.026331 
1.035659 -0.659734 -0.166653 
1.231741 0.911062 -0.015441 
1.008031 2.481858 0.015203 
0.913405 -2.230531 -0.134662 
1.155945 -0.659734 -0.102632 
1.190678 0.911062 0.018396 
0.896865 2.481858 0.006494 
0.995677 -2.230531 -0.178396 
1.223463 -0.659734 -0.035921 
1.064956 0.911062 0.012515 
0.901382 2.481858 -0.087300 
1.099100 -2.230531 -0.134113 
1.217036 -0.659734 0.005035 
0.939486 0.911062 0.017832 
0.943172 2.481858 -0.167342 
1.191868 -2.230531 -0.073006 
1.145309 -0.659734 0.017593 
0.892080 0.911062 -0.025497 
1.035481 2.481858 -0.167175 
1.232512 -2.230531 -0.015235 
1.007822 -0.659734 0.015548 
0.913278 0.911062 -0.135571 
1.157434 2.481858 -0.102049 
1.190482 -2.230531 0.018907 
0.895620 -0.659734 0.006232 
0.997734 0.911062 -0.178775 
1.225277 2.481858 -0.034305 
1.061405 -2.230531 0.012889 
0.901545 -0.659734 -0.090902 
1.103741 0.911062 -0.132018 
1.216144 2.481858 0.006561 
0.934755 -2.230531 0.018151 
0.946208 -0.659734 -0.169337 
1.194538 0.911062 -0.070473 
1.140714 2.481858 0.017242 
0.892311 -2.230531 -0.028847 
1.038805 -0.659734 -0.165664 
1.232366 0.911062 -0.013903 
1.003613 2.481858 0.015827 
0.914525 -2.230531 -0.138527 
1.160950 -0.659734 -0.099893 
1.188147 0.911062 0.019489 
0.893877 2.481858 0.004506 
1.002002 -2.230531 -0.178732 
1.227881 -0.659734 -0.031407 
1.054477 0.911062 0.013375 
0.902324 2.481858 -0.097537 
1.111978 -2.230531 -0.127963 
1.213763 -0.659734 0.008992 
0.927039 0.911062 0.018099 
0.952154 2.481858 -0.172083 
1.198556 -2.230531 -0.066013 
1.131895 -0.659734 0.016241 
0.893411 0.911062 -0.035065 
1.044202 2.481858 -0.162594 
1.230989 -2.230531 -0.012166 
0.997498 -0.659734 0.015807 
0.916649 0.911062 -0.141624 
1.164062 2.481858 -0.097489 
1.184854 -2.230531 0.019595 
0.893115 -0.659734 0.002251 
1.005351 0.911062 -0.178106 
1.229085 2.481858 -0.029463 
1.049397 -2.230531 0.013556 
0.903202 -0.659734 -0.102033 
1.117339 0.911062 -0.125090 
1.211644 2.481858 0.010379 
0.922515 -2.230531 0.017597 
0.956407 -0.659734 -0.173398 
1.200866 0.911062 -0.063056 
1.125643 2.481858 0.015411 
0.894448 -2.230531 -0.039397 
1.047753 -0.659734 -0.160328 
1.229588 0.911062 -0.011206 
0.993807 2.481858 0.015582 
0.918105 -2.230531 -0.142936 
1.165020 -0.659734 -0.096354 
1.182874 0.911062 0.019308 
0.893459 2.481858 0.001024 
1.006023 -2.230531 -0.177490 
1.228563 -0.659734 -0.029361 
1.048735 0.911062 0.013314 
0.903561 2.481858 -0.102094 
1.117076 -2.230531 -0.124987 
1.211223 -0.659734 0.010133 
0.923082 0.911062 0.017295 
0.956173 2.481858 -0.172955 
1.200197 -2.230531 -0.063430 
1.126132 -0.659734 0.015288 
0.894683 0.911062 -0.038884 
1.046867 2.481858 -0.160483 
1.229205 -2.230531 -0.011707 
0.995150 -0.659734 0.015269 
0.917802 0.911062 -0.141626 
1.163233 2.481858 -0.097270 
1.183661 -2.230531 0.018879 
0.894555 -0.659734 0.001725 
