0.904146 -0.816814 0.050278 
1.013053 0.753982 -0.058565 
1.191334 2.324779 0.008032 
1.008983 -2.387610 0.098651 
0.902207 -0.816814 -0.018797 
1.101342 0.753982 -0.044816 
1.168808 2.324779 0.040493 
0.940602 -2.387610 0.102688 
0.926848 -0.816814 -0.061904 
1.166003 0.753982 -0.026697 
1.109227 2.324779 0.069741 
0.906210 -2.387610 0.062735 
0.997093 -0.816814 -0.061286 
1.191299 0.753982 0.002196 
1.024109 2.324779 0.094764 
0.901399 -2.387610 -0.006207 
1.084849 -0.816814 -0.047392 
1.176328 0.753982 0.034155 
0.951793 2.324779 0.105229 
0.918083 -2.387610 -0.057923 
1.157744 -0.816814 -0.031209 
1.123341 0.753982 0.065090 
0.908867 2.324779 0.073342 
0.982945 -2.387610 -0.063606 
1.190230 -0.816814 -0.003087 
1.141204 0.785398 0.047227 
0.911128 2.356194 0.067834 
0.965200 -2.356194 -0.085799 
1.184415 -0.785398 -0.017886 
1.059360 0.785398 0.067742 
0.900458 2.356194 0.005540 
1.045722 -2.356194 -0.070735 
1.187546 -0.785398 0.013089 
0.976413 0.785398 0.084689 
0.907501 2.356194 -0.060596 
1.130900 -2.356194 -0.050678 
1.150153 -0.785398 0.043364 
0.916331 0.785398 0.073727 
0.954181 2.356194 -0.085838 
1.179752 -2.356194 -0.022896 
1.073707 -0.785398 0.064475 
0.900960 0.785398 0.017119 
1.031442 2.356194 -0.073742 
1.189464 -2.356194 0.007983 
0.989011 -0.785398 0.082564 
0.904895 0.785398 -0.051278 
1.118092 2.356194 -0.054153 
1.158757 -2.356194 0.038661 
0.923814 -0.785398 0.078707 
0.942711 0.785398 -0.084612 
1.173331 2.356194 -0.028461 
1.089577 -2.356194 0.060842 
0.901929 -0.785398 0.029657 
1.015985 0.785398 -0.076977 
1.190340 2.356194 0.002327 
1.003598 -2.356194 0.079594 
0.903016 -0.785398 -0.039697 
1.102627 0.785398 -0.057851 
1.167208 2.356194 0.033090 
0.933767 -2.356194 0.082587 
0.931482 -0.785398 -0.081878 
1.165453 0.785398 -0.034323 
1.106074 2.356194 0.057050 
0.903364 -2.356194 0.042308 
1.000355 -0.785398 -0.080274 
1.190237 0.785398 -0.003566 
1.019335 2.356194 0.076272 
0.901686 -2.356194 -0.026938 
1.086097 -0.785398 -0.061637 
1.174836 0.785398 0.027236 
0.945169 2.356194 0.084992 
0.922010 -2.356194 -0.077728 
1.156935 -0.785398 -0.039740 
1.121052 0.785398 0.053398 
0.905380 2.356194 0.053456 
0.986174 -2.356194 -0.083096 
1.189147 -0.785398 -0.009112 
1.034574 0.785398 0.073089 
0.900813 2.356194 -0.014581 
1.070543 -2.356194 -0.065200 
1.180885 -0.785398 0.021791 
0.956552 0.785398 0.085926 
0.915058 2.356194 -0.072559 
1.148308 -2.356194 -0.044242 
1.133263 -0.785398 0.049956 
0.908171 0.785398 0.062282 
0.973957 2.356194 -0.085011 
1.186992 -2.356194 -0.014116 
1.048627 -0.785398 0.070110 
0.900415 0.785398 -0.003180 
1.056454 2.356194 -0.068392 
1.185195 -2.356194 0.016868 
0.967523 -0.785398 0.085650 
0.910250 0.785398 -0.066435 
1.139174 2.356194 -0.047977 
1.143174 -2.356194 0.046459 
0.912076 -0.785398 0.069173 
0.962883 0.785398 -0.085901 
1.183565 2.356194 -0.018913 
1.062300 -2.356194 0.067080 
0.900523 -0.785398 0.007924 
1.042784 0.785398 -0.071362 
1.188046 2.356194 0.012047 
0.978933 -2.356194 0.084322 
0.906876 -0.785398 -0.058815 
1.128420 0.785398 -0.051401 
1.151986 2.356194 0.042446 
0.917707 -2.356194 0.074858 
0.951784 -0.785398 -0.085693 
1.178537 0.785398 -0.024028 
1.076946 2.356194 0.063732 
0.901128 -2.356194 0.019706 
1.028250 -0.785398 -0.074408 
1.189733 0.785398 0.006827 
0.991944 2.356194 0.081992 
0.904443 -2.356194 -0.048994 
1.115005 -0.785398 -0.054919 
1.160576 0.785398 0.037540 
0.925734 2.356194 0.079637 
0.940259 -2.356194 -0.084162 
1.171758 -0.785398 -0.029702 
1.093091 0.785398 0.060039 
0.902192 2.356194 0.032385 
1.012625 -2.356194 -0.077686 
1.190399 -0.785398 0.001076 
1.006896 0.785398 0.078898 
0.902693 2.356194 -0.037030 
1.099129 -2.356194 -0.058657 
1.168926 -0.785398 0.031843 
0.936120 0.785398 0.083228 
0.929279 2.356194 -0.081103 
1.163670 -2.356194 -0.035534 
1.109449 -0.785398 0.056256 
0.903738 0.785398 0.044848 
0.997183 2.356194 -0.080932 
1.190090 -2.356194 -0.004787 
1.022657 -0.785398 0.075576 
0.901463 0.785398 -0.024241 
1.082668 2.356194 -0.062421 
1.176267 -2.356194 0.026032 
0.947622 -0.785398 0.085305 
0.920325 0.785398 -0.076705 
1.155112 2.356194 -0.040775 
1.123881 -2.356194 0.052655 
0.905900 -0.785398 0.055524 
0.983430 0.785398 -0.083586 
1.188784 2.356194 -0.010215 
1.037647 -2.356194 0.072445 
0.900687 -0.785398 -0.012090 
1.067451 0.785398 -0.065908 
1.181939 2.356194 0.020712 
0.958899 -2.356194 0.085960 
0.913883 -0.785398 -0.071349 
1.146443 0.785398 -0.045085 
1.135520 2.356194 0.049233 
0.908890 -2.356194 0.063880 
0.971554 -0.785398 -0.085286 
1.186382 0.785398 -0.015133 
1.051514 2.356194 0.069482 
0.900396 -2.356194 -0.000835 
1.053568 -0.785398 -0.069031 
1.185910 0.785398 0.015856 
0.969866 2.356194 0.085454 
0.909435 -2.356194 -0.064970 
1.137071 -0.785398 -0.048713 
1.145096 0.785398 0.045667 
0.913101 2.356194 0.070460 
0.960562 -2.356194 -0.085953 
1.182643 -0.785398 -0.019956 
1.065286 0.785398 0.066402 
0.900611 2.356194 0.010342 
1.039803 -2.356194 -0.071992 
1.188495 -0.785398 0.010985 
0.981529 0.785398 0.083908 
0.906292 2.356194 -0.056932 
1.125816 -2.356194 -0.052130 
1.153812 -0.785398 0.041486 
0.919194 0.785398 0.075950 
0.949362 2.356194 -0.085489 
1.177240 -2.356194 -0.025189 
1.080261 -0.785398 0.062972 
0.901316 0.785398 0.022339 
1.025003 2.356194 -0.075085 
1.189957 -2.356194 0.005645 
0.994971 -0.785398 0.081385 
0.904021 0.785398 -0.046607 
1.111799 2.356194 -0.055696 
1.162387 -2.356194 0.036381 
0.927766 -0.785398 0.080514 
0.937830 0.785398 -0.083642 
1.170124 2.356194 -0.030952 
1.096618 -2.356194 0.059233 
0.902477 -0.785398 0.035105 
1.009272 0.785398 -0.078395 
1.190415 2.356194 -0.000180 
1.010232 -2.356194 0.078192 
0.902393 -0.785398 -0.034326 
1.095606 0.785398 -0.059464 
1.170598 2.356194 0.030592 
0.938524 -2.356194 0.083798 
0.927172 -0.785398 -0.080268 
1.161868 0.785398 -0.036717 
1.112731 2.356194 0.055471 
0.904139 -2.356194 0.047302 
0.994093 -0.785398 -0.081563 
1.189898 0.785398 -0.005987 
1.025940 2.356194 0.074890 
0.901260 -2.356194 -0.021579 
1.079302 -0.785398 -0.063192 
1.177621 0.785398 0.024853 
0.950059 2.356194 0.085553 
0.918756 -2.356194 -0.075640 
1.153288 -0.785398 -0.041766 
1.126577 0.785398 0.051920 
0.906456 2.356194 0.057483 
0.980775 -2.356194 -0.084031 
1.188371 -0.785398 -0.011292 
1.040663 0.785398 0.071811 
0.900584 2.356194 -0.009644 
1.064424 -2.356194 -0.066598 
1.182915 -0.785398 0.019655 
0.961229 0.785398 0.085943 
0.912799 2.356194 -0.070096 
1.144549 -2.356194 -0.045897 
1.137683 -0.785398 0.048503 
0.909663 0.785398 0.065398 
0.969191 2.356194 -0.085515 
1.185711 -2.356194 -0.016146 
1.054395 -0.785398 0.068849 
0.900399 0.785398 0.001507 
1.050687 2.356194 -0.069663 
1.186563 -2.356194 0.014842 
0.972239 -0.785398 0.085212 
0.908679 0.785398 -0.063430 
1.134882 2.356194 -0.049441 
1.146981 -2.356194 0.044847 
0.914211 -0.785398 0.071701 
0.958228 0.785398 -0.085956 
1.181645 2.356194 -0.021019 
1.068331 -2.356194 0.065707 
0.900721 -0.785398 0.012800 
1.036771 0.785398 -0.072629 
1.188893 2.356194 0.009901 
0.984208 -2.356194 0.083450 
0.905747 -0.785398 -0.054941 
1.123082 0.785398 -0.052867 
1.155636 2.356194 0.040482 
0.920796 -2.356194 0.077003 
0.946920 -0.785398 -0.085222 
1.175864 0.785398 -0.026375 
1.083646 2.356194 0.062197 
0.901525 -2.356194 0.025012 
1.021707 -0.785398 -0.075775 
1.190136 0.785398 0.004439 
0.998086 2.356194 0.080746 
0.903628 -2.356194 -0.044127 
1.108489 -0.785398 -0.056483 
1.164184 0.785398 0.035189 
0.929902 2.356194 0.081332 
0.935439 -2.356194 -0.083051 
1.168437 -0.785398 -0.032202 
1.100137 0.785398 0.058425 
0.902784 2.356194 0.037800 
1.005945 -2.356194 -0.079099 
1.190387 -0.785398 -0.001436 
1.013589 0.785398 0.077482 
0.902115 2.356194 -0.031602 
1.092080 -2.356194 -0.060270 
1.172216 -0.785398 0.029345 
0.940961 0.785398 0.084298 
0.925172 2.356194 -0.079375 
1.160054 -2.356194 -0.037866 
1.115903 -0.785398 0.054698 
0.904569 0.785398 0.049660 
0.991093 2.356194 -0.082160 
1.189661 -2.356194 -0.007162 
1.029172 -0.785398 0.074216 
0.901077 0.785398 -0.018959 
1.076009 2.356194 -0.063947 
1.178894 -2.356194 0.023701 
0.952474 -0.785398 0.085740 
0.917301 0.785398 -0.074537 
1.151461 2.356194 -0.042713 
1.129144 -2.356194 0.051193 
0.907051 -0.785398 0.059336 
0.978203 0.785398 -0.084432 
1.187908 2.356194 -0.012348 
1.043631 -2.356194 0.071182 
0.900502 -0.785398 -0.007237 
1.061452 0.785398 -0.067271 
1.183816 2.356194 0.018617 
0.963548 -2.356194 0.085877 
0.911796 -0.785398 -0.068795 
1.142614 0.785398 -0.046682 
1.139764 2.356194 0.047764 
0.910495 -2.356194 0.066843 
0.966855 -0.785398 -0.085698 
1.184978 0.785398 -0.017159 
1.057286 2.356194 0.068207 
0.900425 -2.356194 0.003855 
1.047796 -0.785398 -0.070289 
1.187157 0.785398 0.013823 
0.974656 2.356194 0.084923 
0.907974 -2.356194 -0.061808 
1.132596 -0.785398 -0.050163 
1.148839 0.785398 0.043994 
0.915413 2.356194 0.072898 
0.955874 -2.356194 -0.085906 
1.180568 -0.785398 -0.022106 
1.071443 0.785398 0.064994 
0.900853 2.356194 0.015304 
1.033681 -2.356194 -0.073275 
1.189243 -0.785398 0.008791 
0.986978 0.785398 0.082947 
0.905238 2.356194 -0.052842 
1.120216 -2.356194 -0.053614 
1.157458 -0.785398 0.039435 
0.922516 0.785398 0.078013 
0.944464 2.356194 -0.084890 
1.174411 -2.356194 -0.027586 
1.087091 -0.785398 0.061409 
0.901753 0.785398 0.027716 
1.018375 2.356194 -0.076474 
1.190271 -2.356194 0.003212 
1.001279 -0.785398 0.080081 
0.903262 0.785398 -0.041565 
1.105091 2.356194 -0.057279 
1.165960 -2.356194 0.033971 
0.932130 -0.785398 0.082088 
0.933103 0.785398 -0.082390 
1.166707 2.356194 -0.033445 
1.103622 -2.356194 0.057620 
0.903114 -0.785398 0.040453 
1.002661 0.785398 -0.079791 
1.190315 2.356194 -0.002684 
1.016948 -2.356194 0.076774 
0.901857 -0.785398 -0.028875 
1.088574 0.785398 -0.061071 
1.173770 2.356194 0.028108 
0.943416 -2.356194 0.084728 
0.923284 -0.785398 -0.078430 
1.158235 0.785398 -0.038975 
1.118955 2.356194 0.053935 
0.905031 -2.356194 0.051914 
0.988187 -0.785398 -0.082721 
1.189378 0.785398 -0.008310 
1.032347 2.356194 0.073554 
0.900915 -2.356194 -0.016385 
1.072791 -0.785398 -0.064685 
1.180085 0.785398 0.022576 
0.954864 2.356194 0.085869 
0.915955 -2.356194 -0.073396 
1.149625 -0.785398 -0.043620 
1.131589 0.785398 0.050471 
0.907689 2.356194 0.061090 
0.975702 -2.356194 -0.084786 
1.187393 -0.785398 -0.013385 
1.046558 0.785398 0.070556 
0.900443 2.356194 -0.004860 
1.058523 -2.356194 -0.067930 
1.184645 -0.785398 0.017593 
0.965865 0.785398 0.085761 
0.910869 2.356194 -0.067439 
1.140628 -2.356194 -0.047444 
1.141775 -0.785398 0.047009 
0.911392 0.785398 0.068224 
0.964534 2.356194 -0.085833 
1.184178 -2.356194 -0.018179 
1.060200 -0.785398 0.067554 
0.900474 0.785398 0.006221 
1.044882 2.356194 -0.070915 
1.187695 -2.356194 0.012792 
0.977129 -0.785398 0.084589 
0.907318 0.785398 -0.060095 
1.130200 2.356194 -0.050885 
1.150680 -2.356194 0.043104 
0.916715 -0.785398 0.074056 
0.953495 0.785398 -0.085802 
1.179411 2.356194 -0.023218 
1.074629 -2.356194 0.064264 
0.901006 -0.785398 0.017856 
1.030532 0.785398 -0.073932 
1.189546 2.356194 0.007654 
0.989843 -2.356194 0.082404 
0.904762 -0.785398 -0.050634 
1.117219 0.785398 -0.054371 
1.159280 2.356194 0.038343 
0.924353 -2.356194 0.078979 
0.942006 -0.785398 -0.084490 
1.172886 0.785398 -0.028816 
1.090582 2.356194 0.060612 
0.902002 -2.356194 0.030440 
1.015021 -0.785398 -0.077180 
1.190362 0.785398 0.001969 
1.004539 2.356194 0.079395 
0.902921 -2.356194 -0.038937 
1.101627 -0.785398 -0.058082 
1.167705 0.785398 0.032733 
0.934436 2.356194 0.082778 
0.930840 -2.356194 -0.081662 
1.164944 -0.785398 -0.034673 
1.107051 0.785398 0.056821 
0.903468 2.356194 0.043045 
0.999437 -2.356194 -0.080465 
1.190199 -0.785398 -0.003918 
1.020292 0.785398 0.076071 
0.901620 2.356194 -0.026161 
1.085107 -2.356194 -0.061863 
1.175254 -0.785398 0.026888 
0.945874 0.785398 0.085088 
0.921514 2.356194 -0.077439 
1.156412 -2.356194 -0.040041 
1.121878 -0.785398 0.053184 
0.905526 0.785398 0.054060 
0.985377 2.356194 -0.083241 
1.189048 -2.356194 -0.009431 
1.035462 -0.785398 0.072903 
0.900775 0.785398 -0.013861 
1.069648 2.356194 -0.065405 
1.181196 -2.356194 0.021479 
0.957228 -0.785398 0.085941 
0.914712 0.785398 -0.072216 
1.147775 2.356194 -0.044488 
1.133921 -2.356194 0.049749 
0.908372 -0.785398 0.062750 
0.973263 0.785398 -0.085095 
1.186823 2.356194 -0.014409 
1.049457 -2.356194 0.069930 
0.900407 -0.785398 -0.002506 
1.055625 0.785398 -0.068576 
1.185407 2.356194 0.016577 
0.968193 -2.356194 0.085599 
0.910010 -0.785398 -0.066022 
1.138579 0.785398 -0.048190 
1.143730 2.356194 0.046234 
0.912362 -2.356194 0.069548 
0.962217 -0.785398 -0.085921 
1.183308 0.785398 -0.019211 
1.063151 2.356194 0.066887 
0.900546 -2.356194 0.008614 
1.041933 -0.785398 -0.071542 
1.188180 0.785398 0.011744 
0.979670 2.356194 0.084208 
0.906705 -2.356194 -0.058285 
1.127686 -0.785398 -0.051610 
1.152510 0.785398 0.042175 
0.918122 2.356194 0.075175 
0.951091 -2.356194 -0.085640 
1.178173 -0.785398 -0.024359 
1.077890 0.785398 0.063515 
0.901180 2.356194 0.020457 
1.027323 -2.356194 -0.074601 
1.189802 -0.785398 0.006491 
0.992803 0.785398 0.081821 
0.904319 2.356194 -0.048319 
1.114097 -2.356194 -0.055140 
1.161096 -0.785398 0.037211 
0.926306 0.785398 0.079894 
0.939559 2.356194 -0.084020 
1.171295 -2.356194 -0.030060 
1.094103 -0.785398 0.059808 
0.902272 0.785398 0.033167 
1.011661 2.356194 -0.077890 
1.190408 -2.356194 0.000716 
1.007850 -0.785398 0.078696 
0.902605 0.785398 -0.036258 
1.098120 2.356194 -0.058889 
1.169411 -2.356194 0.031485 
0.936805 -0.785398 0.083399 
0.928664 0.785398 -0.080870 
1.163155 2.356194 -0.035877 
1.110401 -2.356194 0.056030 
0.903850 -0.785398 0.045561 
0.996288 0.785398 -0.081116 
1.190039 2.356194 -0.005134 
1.023604 -2.356194 0.075378 
0.901403 -0.785398 -0.023473 
1.081695 0.785398 -0.062643 
1.176664 2.356194 0.025691 
0.948324 -2.356194 0.085383 
0.919863 -0.785398 -0.076403 
1.154589 0.785398 -0.041064 
1.124668 2.356194 0.052443 
0.906056 -2.356194 0.056097 
0.982659 -0.785398 -0.083718 
1.188670 0.785398 -0.010526 
1.038518 2.356194 0.072262 
0.900655 -2.356194 -0.011384 
1.066576 -0.785398 -0.066108 
1.182227 0.785398 0.020407 
0.959569 2.356194 0.085961 
0.913563 -2.356194 -0.070994 
1.145903 -0.785398 -0.045321 
1.136150 0.785398 0.049024 
0.909106 2.356194 0.064324 
0.970872 -2.356194 -0.085357 
1.186196 -0.785398 -0.015424 
1.052341 0.785398 0.069301 
0.900394 2.356194 -0.000163 
1.052741 -2.356194 -0.069213 
1.186104 -0.785398 0.015565 
0.970543 0.785398 0.085390 
0.909213 2.356194 -0.064536 
1.136452 -2.356194 -0.048923 
1.145640 -0.785398 0.045435 
0.913411 0.785398 0.070821 
0.959894 2.356194 -0.085959 
1.182364 -2.356194 -0.020259 
1.066154 -0.785398 0.066204 
0.900640 0.785398 0.011043 
1.038938 2.356194 -0.072174 
1.188614 -2.356194 0.010677 
0.982289 -0.785398 0.083781 
0.906132 0.785398 -0.056372 
1.125045 2.356194 -0.052341 
1.154336 -2.356194 0.041203 
0.919642 -0.785398 0.076256 
0.948663 0.785398 -0.085419 
1.176853 2.356194 -0.025526 
1.081225 -2.356194 0.062751 
0.901374 -0.785398 0.023102 
1.024062 0.785398 -0.075282 
1.190013 2.356194 0.005301 
0.995856 -2.356194 0.081204 
0.903905 -0.785398 -0.045904 
1.110859 0.785398 -0.055920 
1.162904 2.356194 0.036042 
0.928369 -2.356194 0.080755 
0.937139 -0.785398 -0.083480 
1.169645 0.785398 -0.031311 
1.097630 2.356194 0.059001 
0.902563 -2.356194 0.035882 
1.008314 -0.785398 -0.078598 
1.190411 0.785398 -0.000541 
1.011194 2.356194 0.077989 
0.902311 -2.356194 -0.033546 
1.094593 -0.785398 -0.059696 
1.171068 0.785398 0.030234 
0.939220 2.356194 0.083949 
0.926587 -2.356194 -0.080017 
1.161349 -0.785398 -0.037051 
1.113653 0.785398 0.055248 
0.904259 2.356194 0.047989 
0.993223 -2.356194 -0.081738 
1.189834 -0.785398 -0.006327 
1.026873 0.785398 0.074695 
0.901205 2.356194 -0.020822 
1.078350 -2.356194 -0.063410 
1.177994 -0.785398 0.024519 
0.950755 0.785398 0.085613 
0.918327 2.356194 -0.075328 
1.152764 -2.356194 -0.042042 
1.127326 -0.785398 0.051711 
0.906623 0.785398 0.058025 
0.980029 2.356194 -0.084151 
1.188244 -2.356194 -0.011597 
1.041520 -0.785398 0.071630 
0.900558 0.785398 -0.008950 
1.063566 2.356194 -0.066793 
1.183181 -2.356194 0.019356 
0.961895 -0.785398 0.085929 
0.912503 0.785398 -0.069728 
1.143998 2.356194 -0.046125 
1.138288 -2.356194 0.048292 
0.909895 -0.785398 0.065819 
0.968518 0.785398 -0.085573 
1.185507 2.356194 -0.016436 
1.055223 -2.356194 0.068665 
0.900404 -0.785398 0.002180 
1.049859 0.785398 -0.069843 
1.186739 2.356194 0.014551 
0.972927 -2.356194 0.085134 
0.908471 -0.785398 -0.062974 
1.134237 0.785398 -0.049648 
1.147516 2.356194 0.044606 
0.914546 -2.356194 0.072048 
0.957554 -0.785398 -0.085947 
1.181344 0.785398 -0.021328 
1.069217 2.356194 0.065504 
0.900757 -2.356194 0.013514 
1.035890 -0.785398 -0.072813 
1.188998 0.785398 0.009585 
0.984993 2.356194 0.083310 
0.905597 -2.356194 -0.054350 
1.122274 -0.785398 -0.053080 
1.156159 0.785398 0.040186 
0.921278 2.356194 0.077297 
0.946216 -2.356194 -0.085133 
1.175455 -0.785398 -0.026720 
1.084628 0.785398 0.061972 
0.901588 2.356194 0.025785 
1.020755 -2.356194 -0.075974 
1.190180 -0.785398 0.004088 
0.998994 0.785398 0.080557 
0.903520 2.356194 -0.043400 
1.107522 -2.356194 -0.056711 
1.164696 -0.785398 0.034842 
0.930532 0.785398 0.081556 
0.934762 2.356194 -0.082869 
1.167945 -2.356194 -0.032560 
1.101141 -0.785398 0.058194 
0.902876 0.785398 0.038567 
1.004997 2.356194 -0.079299 
1.190371 -2.356194 -0.001795 
1.014554 -0.785398 0.077279 
0.902039 0.785398 -0.030819 
1.091071 2.356194 -0.060500 
1.172668 -2.356194 0.028989 
0.941664 -0.785398 0.084429 
0.924618 0.785398 -0.079109 
1.159533 2.356194 -0.038188 
1.116792 -2.356194 0.054478 
0.904699 -0.785398 0.050318 
0.990249 0.785398 -0.082325 
1.189584 2.356194 -0.007494 
1.030089 -2.356194 0.074024 
0.901029 -0.785398 -0.018215 
1.075078 0.785398 -0.064160 
1.179244 2.356194 0.023375 
0.953163 -2.356194 0.085783 
0.916904 -0.785398 -0.074214 
1.150935 0.785398 -0.042978 
1.129858 2.356194 0.050986 
0.907230 -2.356194 0.059849 
0.977478 -0.785398 -0.084538 
1.187766 0.785398 -0.012647 
1.044474 2.356194 0.071002 
0.900483 -2.356194 -0.006552 
1.060608 -0.785398 -0.067462 
1.184061 0.785398 0.018322 
0.964212 2.356194 0.085848 
0.911523 -2.356194 -0.068411 
1.142050 -0.785398 -0.046902 
1.140347 0.785398 0.047549 
0.910746 2.356194 0.067246 
0.966188 -2.356194 -0.085742 
1.184755 -0.785398 -0.017451 
1.058119 0.785398 0.068021 
0.900437 2.356194 0.004532 
1.046963 -2.356194 -0.070469 
1.187317 -0.785398 0.013528 
0.975359 0.785398 0.084832 
0.907781 2.356194 -0.061326 
1.131920 -2.356194 -0.050370 
1.149369 -0.785398 0.043743 
0.915776 0.785398 0.073234 
0.955194 2.356194 -0.085882 
1.180245 -2.356194 -0.022422 
1.072349 -0.785398 0.064786 
0.900894 0.785398 0.016031 
1.032784 2.356194 -0.073462 
1.189335 -2.356194 0.008468 
0.987790 -0.785398 0.082796 
0.905098 0.785398 -0.052220 
1.119369 2.356194 -0.053830 
1.157981 -2.356194 0.039126 
0.923031 -0.785398 0.078295 
0.943758 0.785398 -0.084782 
1.173981 2.356194 -0.027937 
1.088089 -2.356194 0.061181 
0.901823 -0.785398 0.028496 
1.017415 0.785398 -0.076676 
1.190301 2.356194 0.002856 
1.002208 -2.356194 0.079886 
0.903161 -0.785398 -0.040817 
1.104103 0.785398 -0.057509 
1.166464 2.356194 0.033617 
0.932784 -2.356194 0.082293 
0.932446 -0.785398 -0.082188 
1.166204 0.785398 -0.033799 
1.104613 2.356194 0.057390 
0.903213 -2.356194 0.041203 
1.001729 -0.785398 -0.079986 
1.190286 0.785398 -0.003039 
1.017910 2.356194 0.076572 
0.901787 -2.356194 -0.028094 
1.087574 -0.785398 -0.061299 
1.174203 0.785398 0.027756 
0.944122 2.356194 0.084838 
0.922764 -2.356194 -0.078151 
1.157712 -0.785398 -0.039285 
1.119807 0.785398 0.053719 
0.905170 2.356194 0.052541 
0.987371 -2.356194 -0.082874 
1.189288 -0.785398 -0.008635 
1.033246 0.785398 0.073366 
0.900873 2.356194 -0.015656 
1.071882 -2.356194 -0.064894 
1.180412 -0.785398 0.022259 
0.955544 0.785398 0.085895 
0.915588 2.356194 -0.073061 
1.149096 -2.356194 -0.043872 
1.132269 -0.785398 0.050263 
0.907880 0.785398 0.061575 
0.974996 2.356194 -0.084880 
1.187235 -2.356194 -0.013680 
1.047392 -0.785398 0.070376 
0.900431 0.785398 -0.004183 
1.057689 2.356194 -0.068117 
1.184871 -2.356194 0.017301 
0.966532 -0.785398 0.085720 
0.910616 0.785398 -0.067039 
1.140047 2.356194 -0.047660 
1.142341 -2.356194 0.046789 
0.911663 -0.785398 0.068609 
0.963870 0.785398 -0.085863 
1.183936 2.356194 -0.018474 
1.061042 -2.356194 0.067364 
0.900493 -0.785398 0.006905 
1.044040 0.785398 -0.071094 
1.187840 2.356194 0.012493 
0.977851 -2.356194 0.084484 
0.907137 -0.785398 -0.059586 
1.129492 0.785398 -0.051093 
1.151206 2.356194 0.042842 
0.917107 -2.356194 0.074381 
0.952808 -0.785398 -0.085762 
1.179064 0.785398 -0.023543 
1.075557 2.356194 0.064051 
0.901054 -2.356194 0.018598 
1.029617 -0.785398 -0.074123 
1.189624 0.785398 0.007323 
0.990683 2.356194 0.082240 
0.904632 -2.356194 -0.049980 
1.116336 -0.785398 -0.054591 
1.159802 0.785398 0.038023 
0.924902 2.356194 0.079247 
0.941302 -2.356194 -0.084362 
