1.043098 2.481858 -0.157340 
1.220829 -2.230531 -0.016253 
1.004390 -0.659734 0.010738 
0.917906 0.911062 -0.128161 
1.143190 2.481858 -0.105669 
1.187815 -2.230531 0.012488 
0.910652 -0.659734 0.005143 
0.979885 0.911062 -0.171664 
1.205311 2.481858 -0.050072 
1.092692 -2.230531 0.009507 
0.903157 -0.659734 -0.060644 
1.063393 0.911062 -0.147413 
1.217219 2.481858 -0.009173 
0.981408 -2.230531 0.011447 
0.925999 -0.659734 -0.141724 
1.158847 0.911062 -0.094913 
1.174450 2.481858 0.014149 
0.903688 -2.230531 -0.003131 
0.996368 -0.659734 -0.171494 
1.213350 0.911062 -0.039379 
1.067875 2.481858 0.008826 
0.905557 -2.230531 -0.079755 
1.085431 -0.659734 -0.136978 
1.212802 0.911062 -0.001832 
0.957852 2.481858 0.012716 
0.936255 -2.230531 -0.154347 
1.174017 -0.659734 -0.083548 
1.158263 0.911062 0.014778 
0.899314 2.481858 -0.014193 
1.013538 -2.230531 -0.169061 
1.220147 -0.659734 -0.029156 
1.042481 0.911062 0.009634 
0.908569 2.481858 -0.100607 
1.110712 -2.230531 -0.124625 
1.205668 -0.659734 0.005755 
0.933568 0.911062 0.012859 
0.951668 2.481858 -0.165196 
1.188591 -2.230531 -0.070138 
1.134977 -0.659734 0.013322 
0.898952 0.911062 -0.030464 
1.032010 2.481858 -0.162576 
1.222067 -2.230531 -0.020474 
1.017753 -0.659734 0.010503 
0.913910 0.911062 -0.119460 
1.133198 2.481858 -0.112058 
1.194831 -2.230531 0.010931 
0.916389 -0.659734 0.008913 
0.970206 0.911062 -0.170725 
1.200266 2.481858 -0.056609 
1.107223 -2.230531 0.010610 
0.901602 -0.659734 -0.050061 
1.052013 0.911062 -0.152956 
1.219330 2.481858 -0.013089 
0.994123 -2.230531 0.010972 
0.921345 -0.659734 -0.134373 
1.150306 0.911062 -0.100868 
1.182053 2.481858 0.013342 
0.907217 -2.230531 0.001713 
0.987200 -0.659734 -0.171818 
1.208942 0.911062 -0.045265 
1.081685 2.481858 0.008995 
0.904252 -2.230531 -0.068932 
1.072736 -0.659734 -0.142960 
1.215429 0.911062 -0.006015 
0.971234 2.481858 0.011975 
0.930098 -2.230531 -0.147364 
1.165535 -0.659734 -0.090081 
1.167889 0.911062 0.014595 
0.901399 2.481858 -0.007531 
1.003801 -2.230531 -0.170787 
1.216660 -0.659734 -0.034776 
1.056740 0.911062 0.009047 
0.906695 2.481858 -0.088816 
1.096348 -2.230531 -0.131769 
1.210137 -0.659734 0.001598 
0.946899 0.911062 0.013122 
0.942303 2.481858 -0.159566 
1.180636 -2.230531 -0.077893 
1.149038 -0.659734 0.014446 
0.898578 0.911062 -0.020643 
1.021490 2.481858 -0.166779 
1.221794 -2.230531 -0.025082 
1.031392 -0.659734 0.010118 
0.910589 0.911062 -0.109496 
1.121464 2.481858 -0.118903 
1.201252 -2.230531 0.008491 
0.924668 -0.659734 0.011673 
0.959923 0.911062 -0.168406 
1.194256 2.481858 -0.063898 
1.122628 -2.230531 0.012097 
0.899983 -0.659734 -0.039121 
1.040784 0.911062 -0.158465 
1.221164 2.481858 -0.017100 
1.007115 -2.230531 0.010689 
0.917044 -0.659734 -0.126453 
1.141237 0.911062 -0.106954 
1.189292 2.481858 0.012219 
0.911684 -2.230531 0.005980 
0.977935 -0.659734 -0.171550 
1.204322 0.911062 -0.051371 
1.095623 2.481858 0.009694 
0.902852 -2.230531 -0.058481 
1.061016 -0.659734 -0.148559 
1.217666 0.911062 -0.009984 
0.984035 2.481858 0.011330 
0.925000 -2.230531 -0.140230 
1.157097 -0.659734 -0.096149 
1.176068 0.911062 0.014002 
0.904361 2.481858 -0.002074 
0.994457 -2.230531 -0.171607 
1.212449 -0.659734 -0.040590 
1.070751 0.911062 0.008818 
0.905284 2.481858 -0.077460 
1.082700 -2.230531 -0.138265 
1.213398 -0.659734 -0.002717 
0.960680 0.911062 0.012568 
0.934861 2.481858 -0.152921 
1.172261 -2.230531 -0.084953 
1.160419 -0.659734 0.014787 
0.899654 0.911062 -0.012689 
1.011490 2.481858 -0.169513 
1.219526 -2.230531 -0.030288 
1.045432 -0.659734 0.009498 
0.908126 0.911062 -0.098175 
1.107748 2.481858 -0.126137 
1.206703 -2.230531 0.004937 
0.936200 -0.659734 0.013015 
0.949587 0.911062 -0.164153 
1.186996 2.481858 -0.071785 
1.138091 -2.230531 0.013610 
0.898769 -0.659734 -0.028288 
1.029769 0.911062 -0.163560 
1.222164 2.481858 -0.021392 
1.020566 -2.230531 0.010444 
0.913154 -0.659734 -0.117505 
1.130928 0.911062 -0.113440 
1.196228 2.481858 0.010511 
0.917859 -2.230531 0.009586 
0.968118 -0.659734 -0.170381 
1.199116 0.911062 -0.058055 
1.110353 2.481858 0.010895 
0.901261 -2.230531 -0.047820 
1.049678 -0.659734 -0.154107 
1.219746 0.911062 -0.013906 
0.996781 2.481858 0.010902 
0.920427 -2.230531 -0.132794 
1.148492 -0.659734 -0.102107 
1.183575 0.911062 0.013142 
0.908047 2.481858 0.002642 
0.985306 -2.230531 -0.171817 
1.208011 -0.659734 -0.046500 
1.084537 0.911062 0.009097 
0.903975 2.481858 -0.066758 
1.070250 -2.230531 -0.144138 
1.215913 -0.659734 -0.006849 
0.973917 0.911062 0.011827 
0.928977 2.481858 -0.145901 
1.163788 -2.230531 -0.091363 
1.169670 -0.659734 0.014498 
0.901950 0.911062 -0.006321 
1.001840 2.481858 -0.171018 
1.215825 -2.230531 -0.035969 
1.059665 -0.659734 0.008963 
0.906377 0.911062 -0.086413 
1.093436 2.481858 -0.133172 
1.210899 -2.230531 0.000703 
0.949760 -0.659734 0.013051 
0.940608 0.911062 -0.158252 
1.178931 2.481858 -0.079412 
1.151604 -2.230531 0.014581 
0.898679 -0.659734 -0.018849 
1.019396 0.911062 -0.167463 
1.221486 2.481858 -0.026103 
1.034250 -2.230531 0.010004 
0.910011 -0.659734 -0.107259 
1.118777 0.911062 -0.120374 
1.202468 2.481858 0.007846 
0.926787 -2.230531 0.012074 
0.957753 -0.659734 -0.167694 
1.192855 0.911062 -0.065498 
1.125873 2.481858 0.012425 
0.899677 -2.230531 -0.036839 
1.038477 -0.659734 -0.159574 
1.221465 0.911062 -0.017960 
1.009863 2.481858 0.010643 
0.916197 -2.230531 -0.124700 
1.139230 -0.659734 -0.108257 
1.190758 0.911062 0.011925 
0.912788 2.481858 0.006790 
0.975960 -2.230531 -0.171399 
1.203309 -0.659734 -0.052695 
1.098590 0.911062 0.009903 
0.902538 2.481858 -0.056307 
1.058654 -2.230531 -0.149705 
1.218108 -0.659734 -0.010794 
0.986660 0.911062 0.011222 
0.924023 2.481858 -0.138725 
1.155340 -2.230531 -0.097381 
1.177659 -0.659734 0.013845 
0.905063 0.911062 -0.001048 
0.992556 2.481858 -0.171695 
1.211541 -2.230531 -0.041805 
1.073615 -0.659734 0.008832 
0.905015 0.911062 -0.075195 
1.080024 2.481858 -0.139525 
1.213963 -2.230531 -0.003594 
0.963480 -0.659734 0.012414 
0.933534 0.911062 -0.151481 
1.170501 2.481858 -0.086329 
1.162483 -2.230531 0.014768 
0.900046 -0.659734 -0.011254 
1.009457 0.911062 -0.169912 
1.218843 2.481858 -0.031440 
1.048391 -2.230531 0.009366 
0.907713 -0.659734 -0.095725 
1.104760 0.911062 -0.127639 
1.207681 2.481858 0.004090 
0.938920 -2.230531 0.013113 
0.947570 -0.659734 -0.163038 
1.185368 0.911062 -0.073418 
1.141112 2.481858 0.013873 
0.898636 -2.230531 -0.026179 
1.027561 -0.659734 -0.164489 
1.222186 0.911062 -0.022327 
1.023383 2.481858 0.010376 
0.912431 -2.230531 -0.115496 
1.128578 -0.659734 -0.114840 
1.197592 0.911062 0.010050 
0.919449 2.481858 0.010210 
0.966005 -2.230531 -0.169972 
1.197921 -0.659734 -0.059533 
1.113519 0.911062 0.011195 
0.900919 2.481858 -0.045564 
1.047348 -2.230531 -0.155254 
1.220147 -0.659734 -0.014728 
0.999453 0.911062 0.010839 
0.919524 2.481858 -0.131188 
1.146652 -2.230531 -0.103355 
1.185084 -0.659734 0.012927 
0.908919 0.911062 0.003547 
0.983404 2.481858 -0.171789 
1.207071 -2.230531 -0.047747 
1.087399 -0.659734 0.009222 
0.903693 0.911062 -0.064595 
1.067802 2.481858 -0.145303 
1.216383 -2.230531 -0.007676 
0.976576 -0.659734 0.011686 
0.927896 0.911062 -0.144433 
1.162044 2.481858 -0.092628 
1.171398 -2.230531 0.014387 
0.902534 -0.659734 -0.005158 
0.999895 0.911062 -0.171215 
1.214967 2.481858 -0.037169 
1.062577 -2.230531 0.008897 
0.906076 -0.659734 -0.084036 
1.090566 0.911062 -0.134544 
1.211612 2.481858 -0.000194 
0.952625 -2.230531 0.012952 
0.938998 -0.659734 -0.156901 
1.190703 0.942478 0.007306 
0.910747 2.513274 -0.020498 
1.000926 -2.199115 -0.188112 
1.218688 -0.628319 -0.049427 
1.088574 0.942478 -0.005258 
0.910932 2.513274 -0.090162 
1.086961 -2.199115 -0.156934 
1.224243 -0.628319 -0.008925 
0.975172 0.942478 -0.008375 
0.941051 2.513274 -0.166339 
1.176232 -2.199115 -0.098595 
1.176225 -0.628319 0.007288 
0.905125 0.942478 -0.029636 
1.017847 2.513274 -0.186748 
1.226485 -2.199115 -0.038064 
1.063227 -0.628319 -0.006670 
0.914058 0.942478 -0.110086 
1.110833 2.513274 -0.144419 
1.218866 -2.199115 -0.001296 
0.948977 -0.628319 -0.008092 
0.955096 0.942478 -0.178180 
1.191223 2.513274 -0.084434 
1.155856 -2.199115 0.005048 
0.903399 -0.628319 -0.043171 
1.035781 0.942478 -0.181919 
1.230713 2.513274 -0.028114 
1.037656 -2.199115 -0.007359 
0.919126 -0.628319 -0.129871 
1.134442 0.942478 -0.130343 
1.209707 2.513274 0.004505 
0.927136 -2.199115 -0.010518 
0.973840 -0.628319 -0.185730 
1.204316 0.942478 -0.069056 
1.128678 2.513274 0.000322 
0.905994 -2.199115 -0.061497 
1.055194 -0.628319 -0.172986 
1.229471 0.942478 -0.020166 
1.012842 2.513274 -0.008309 
0.926601 -2.199115 -0.145826 
1.152538 -0.628319 -0.117501 
1.197831 0.942478 0.006827 
0.915085 2.513274 -0.016383 
0.991661 -2.199115 -0.188013 
1.213998 -0.628319 -0.055962 
1.102404 0.942478 -0.003763 
0.909326 2.513274 -0.079924 
1.075164 -2.199115 -0.162890 
1.226294 -0.628319 -0.013010 
0.988899 0.942478 -0.008603 
0.935316 2.513274 -0.159232 
1.167834 -2.199115 -0.105551 
1.184709 -0.628319 0.007460 
0.907922 0.942478 -0.024180 
1.008299 2.513274 -0.187795 
1.222299 -2.199115 -0.044344 
1.077507 -0.628319 -0.006060 
0.912195 0.942478 -0.098704 
1.097107 2.513274 -0.151741 
1.222253 -2.199115 -0.005541 
0.963704 -0.628319 -0.008123 
0.946536 0.942478 -0.171842 
1.182950 2.513274 -0.092626 
1.168217 -2.199115 0.006684 
0.903726 -0.628319 -0.034929 
1.025672 0.942478 -0.185172 
1.229087 2.513274 -0.033353 
1.051764 -2.199115 -0.006960 
0.915977 -0.628319 -0.119244 
1.121881 0.942478 -0.138135 
1.215268 2.513274 0.001723 
0.938060 -2.199115 -0.008675 
0.963181 -0.628319 -0.182290 
1.197446 0.942478 -0.077502 
1.144186 2.513274 0.003081 
0.904221 -2.199115 -0.050988 
1.044227 -0.628319 -0.178301 
1.230648 0.942478 -0.024422 
1.026567 2.513274 -0.007793 
0.922222 -2.199115 -0.137385 
1.143043 -0.628319 -0.124470 
1.204646 0.942478 0.005862 
0.920853 2.513274 -0.012807 
0.981998 -2.199115 -0.187201 
1.208922 -0.628319 -0.062949 
1.116704 0.942478 -0.001697 
0.907536 2.513274 -0.069766 
1.063962 -2.199115 -0.168556 
1.228136 -0.628319 -0.016978 
1.002213 0.942478 -0.008563 
0.930309 2.513274 -0.151930 
1.159429 -2.199115 -0.112204 
1.192209 -0.628319 0.007234 
0.911565 0.942478 -0.019603 
0.999016 2.513274 -0.188137 
1.217731 -2.199115 -0.050763 
1.091434 -0.628319 -0.004994 
0.910608 0.942478 -0.088006 
1.084439 2.513274 -0.158210 
1.224697 -2.199115 -0.009788 
0.978078 -0.628319 -0.008438 
0.939774 0.942478 -0.164877 
1.174484 2.513274 -0.100079 
1.178103 -2.199115 0.007368 
0.905623 -0.628319 -0.028410 
1.015839 0.942478 -0.187039 
1.225676 2.513274 -0.039345 
1.066214 -2.199115 -0.006574 
0.913631 -0.628319 -0.107685 
1.107930 0.942478 -0.146005 
1.219668 2.513274 -0.002154 
0.951998 -2.199115 -0.008046 
0.953158 -0.628319 -0.176951 
1.189537 0.942478 -0.086193 
1.158648 2.513274 0.005473 
0.903330 -2.199115 -0.041306 
1.033649 -0.628319 -0.182719 
1.230544 0.942478 -0.029136 
1.040553 2.513274 -0.007262 
0.918403 -2.199115 -0.127782 
1.132008 -0.628319 -0.131921 
1.210941 0.942478 0.004035 
0.929102 2.513274 -0.010033 
0.971652 -2.199115 -0.185179 
1.202998 -0.628319 -0.070740 
1.131874 0.942478 0.000886 
0.905596 2.513274 -0.059316 
1.052915 -2.199115 -0.174121 
1.229777 -0.628319 -0.021019 
1.015648 0.942478 -0.008216 
0.925666 2.513274 -0.144160 
1.150668 -2.199115 -0.118908 
1.199266 -0.628319 0.006677 
0.916132 0.942478 -0.015596 
0.989710 2.513274 -0.187915 
1.212993 -2.199115 -0.057357 
1.105301 -0.628319 -0.003383 
0.908974 0.942478 -0.077835 
1.072817 2.513274 -0.164074 
1.226686 -2.199115 -0.013835 
0.991668 -0.628319 -0.008620 
0.934238 0.942478 -0.157743 
1.166102 2.513274 -0.106940 
1.186317 -2.199115 0.007439 
0.908612 -0.628319 -0.023175 
1.006362 0.942478 -0.187914 
1.221369 2.513274 -0.045665 
1.080416 -2.199115 -0.005881 
0.911856 -0.628319 -0.096430 
1.094386 0.942478 -0.153147 
1.222819 2.513274 -0.006432 
0.966740 -2.199115 -0.008183 
0.945004 -0.628319 -0.170430 
1.181202 0.942478 -0.094228 
1.170444 2.513274 0.006894 
0.904002 -2.199115 -0.033450 
1.023615 -0.628319 -0.185661 
1.228502 0.942478 -0.034542 
1.054742 2.513274 -0.006890 
0.915429 -2.199115 -0.116887 
1.119048 -0.628319 -0.139789 
1.216284 0.942478 0.000991 
0.940761 2.513274 -0.008452 
0.960996 -2.199115 -0.181325 
1.195871 -0.628319 -0.079321 
1.147346 0.942478 0.003634 
0.903934 2.513274 -0.048865 
1.041986 -2.199115 -0.179319 
1.230762 -0.628319 -0.025355 
1.029456 0.942478 -0.007674 
0.921370 2.513274 -0.135497 
1.140902 -2.199115 -0.125975 
1.206010 -0.628319 0.005570 
0.922319 0.942478 -0.012151 
0.979909 2.513274 -0.186904 
1.207781 -2.199115 -0.064490 
1.119778 -0.628319 -0.001197 
0.907138 0.942478 -0.067626 
1.061668 2.513274 -0.169720 
1.228502 -2.199115 -0.017802 
1.004973 -0.628319 -0.008514 
0.929322 0.942478 -0.150372 
1.157662 2.513274 -0.113577 
1.193697 -2.199115 0.007150 
0.912420 -0.628319 -0.018731 
0.997106 0.942478 -0.188140 
1.216769 2.513274 -0.052105 
1.094290 -2.199115 -0.004706 
0.910281 -0.628319 -0.085874 
1.081963 0.942478 -0.159460 
1.225133 2.513274 -0.010641 
0.980946 -2.199115 -0.008494 
0.938550 -0.628319 -0.163410 
1.172741 0.942478 -0.101537 
1.179909 2.513274 0.007422 
0.906167 -2.199115 -0.027239 
1.013849 -0.628319 -0.187288 
1.224831 0.942478 -0.040638 
1.069186 2.513274 -0.006463 
0.913228 -2.199115 -0.105304 
1.105052 -0.628319 -0.147557 
1.220414 0.942478 -0.003027 
0.955047 2.513274 -0.008033 
0.951308 -2.199115 -0.175673 
1.187837 -0.628319 -0.087920 
1.161315 0.942478 0.005853 
0.903330 2.513274 -0.039527 
1.031543 -2.199115 -0.183451 
1.230287 -0.628319 -0.030187 
1.043455 0.942478 -0.007173 
0.917717 2.513274 -0.125636 
1.129488 -2.199115 -0.133518 
1.212132 -0.628319 0.003510 
0.931218 0.942478 -0.009601 
0.969448 2.513274 -0.184547 
1.201627 -2.199115 -0.072461 
1.135087 -0.628319 0.001458 
0.905209 0.942478 -0.057132 
1.050639 2.513274 -0.175243 
1.230057 -2.199115 -0.021884 
1.018471 -0.628319 -0.008115 
0.924744 0.942478 -0.142456 
1.148754 2.513274 -0.120331 
1.200688 -2.199115 0.006504 
0.917247 -0.628319 -0.014832 
0.987738 0.942478 -0.187784 
1.211968 2.513274 -0.058774 
1.108226 -2.199115 -0.002979 
0.908613 -0.628319 -0.075743 
1.070489 0.942478 -0.165250 
1.227071 2.513274 -0.014657 
0.994425 -2.199115 -0.008624 
0.933185 -0.628319 -0.156244 
1.164369 0.942478 -0.108320 
1.187891 2.513274 0.007404 
0.909336 -2.199115 -0.022203 
1.004435 -0.628319 -0.188007 
1.220428 0.942478 -0.046991 
1.083310 2.513274 -0.005681 
0.911526 -2.199115 -0.094187 
1.091715 -0.628319 -0.154516 
1.223349 0.942478 -0.007319 
0.969750 2.513274 -0.008250 
0.943546 -2.199115 -0.168997 
1.179446 -0.628319 -0.095799 
1.172570 0.942478 0.007065 
0.904345 2.513274 -0.032042 
1.021566 -2.199115 -0.186093 
1.227845 -0.628319 -0.035763 
1.057736 0.942478 -0.006819 
0.914916 2.513274 -0.114496 
1.116165 -2.199115 -0.141439 
1.217248 -0.628319 0.000214 
0.943583 0.942478 -0.008282 
0.958852 2.513274 -0.180279 
1.194256 -2.199115 -0.081141 
1.150441 -0.628319 0.004164 
0.903693 0.942478 -0.046791 
1.039766 2.513274 -0.180290 
1.230812 -2.199115 -0.026309 
1.032352 -0.628319 -0.007558 
0.920547 0.942478 -0.133558 
1.138690 2.513274 -0.127500 
1.207347 -2.199115 0.005236 
0.923902 -0.628319 -0.011533 
0.977789 0.942478 -0.186550 
1.206599 2.513274 -0.066069 
1.122892 -2.199115 -0.000677 
0.906734 -0.628319 -0.065472 
1.059378 0.942478 -0.170879 
1.228858 2.513274 -0.018631 
1.007742 -2.199115 -0.008453 
0.928349 -0.628319 -0.148791 
1.155876 0.942478 -0.114955 
1.195170 2.513274 0.007051 
0.913317 -2.199115 -0.017881 
0.995191 -0.628319 -0.188119 
1.215800 0.942478 -0.053455 
1.097147 2.513274 -0.004395 
0.909949 -2.199115 -0.083761 
1.079530 -0.628319 -0.160688 
1.225554 0.942478 -0.011485 
0.983780 2.513274 -0.008541 
0.937372 -2.199115 -0.161939 
1.171005 -0.628319 -0.102972 
1.181653 0.942478 0.007453 
0.906752 2.513274 -0.026118 
1.011875 -2.199115 -0.187498 
1.223957 -0.628319 -0.041941 
1.072140 0.942478 -0.006337 
0.912848 2.513274 -0.102947 
1.102208 -2.199115 -0.149070 
1.221107 -0.628319 -0.003911 
0.958107 0.942478 -0.008047 
0.949546 2.513274 -0.174353 
1.186123 -2.199115 -0.089612 
1.163860 -0.628319 0.006188 
0.903403 0.942478 -0.037830 
1.029458 2.513274 -0.184118 
1.229943 -2.199115 -0.031272 
1.046371 -0.628319 -0.007093 
0.917069 0.942478 -0.123431 
1.126879 2.513274 -0.135134 
1.213281 -2.199115 0.002929 
0.933492 -0.628319 -0.009224 
0.967233 0.942478 -0.183830 
1.200200 2.513274 -0.074216 
1.138309 -2.199115 0.002035 
0.904838 -0.628319 -0.054949 
1.048368 0.942478 -0.176346 
1.230303 2.513274 -0.022764 
1.021313 -2.199115 -0.008006 
0.923837 -0.628319 -0.140709 
1.146791 0.942478 -0.121774 
1.202099 2.513274 0.006305 
0.918438 -2.199115 -0.014092 
0.985738 -0.628319 -0.187617 
1.210920 0.942478 -0.060220 
1.111184 2.513274 -0.002549 
0.908242 -2.199115 -0.073643 
1.068175 -0.628319 -0.166420 
1.227451 0.942478 -0.015476 
0.997176 2.513274 -0.008616 
0.932153 -2.199115 -0.154734 
1.162631 -0.628319 -0.109694 
1.189437 0.942478 0.007356 
0.910093 2.513274 -0.021261 
1.002516 -2.199115 -0.188074 
1.219480 -0.628319 -0.048320 
1.086190 0.942478 -0.005459 
0.911201 2.513274 -0.091976 
1.089097 -2.199115 -0.155850 
1.223848 -0.628319 -0.008200 
0.972727 0.942478 -0.008319 
0.942156 2.513274 -0.167549 
1.177690 -2.199115 -0.097338 
1.174602 -0.628319 0.007201 
0.904748 0.942478 -0.030701 
1.019529 2.513274 -0.186472 
1.227124 -2.199115 -0.037011 
1.060736 -0.628319 -0.006741 
0.914435 0.942478 -0.112088 
1.113255 2.513274 -0.143076 
1.218156 -2.199115 -0.000599 
0.946500 -0.628319 -0.008160 
0.956770 0.942478 -0.179159 
1.192609 2.513274 -0.082949 
1.153443 -2.199115 0.004663 
0.903507 -0.628319 -0.044782 
1.037577 0.942478 -0.181205 
1.230791 2.513274 -0.027285 
1.035250 -2.199115 -0.007446 
0.919756 -0.628319 -0.131566 
1.136402 0.942478 -0.129045 
1.208652 2.513274 0.004857 
0.925612 -2.199115 -0.010959 
0.975642 -0.628319 -0.186131 
1.205372 0.942478 -0.067685 
1.126040 2.513274 -0.000138 
0.906329 -2.199115 -0.063305 
1.057091 -0.628319 -0.172033 
1.229200 0.942478 -0.019466 
1.010522 2.513274 -0.008379 
0.927389 -2.199115 -0.147184 
1.154066 -0.628319 -0.116341 
1.196629 0.942478 0.006936 
0.914260 2.513274 -0.017054 
0.993269 -2.199115 -0.188073 
1.214821 -0.628319 -0.054818 
1.100012 0.942478 -0.004060 
0.909612 2.513274 -0.081662 
1.077133 -2.199115 -0.161896 
1.225962 -0.628319 -0.012320 
0.986585 0.942478 -0.008579 
0.936235 2.513274 -0.160464 
1.169272 -2.199115 -0.104387 
1.183341 -0.628319 0.007464 
0.907376 0.942478 -0.025043 
1.009917 2.513274 -0.187674 
1.223059 -2.199115 -0.043250 
1.075078 -0.628319 -0.006194 
0.912485 0.942478 -0.100618 
1.099404 2.513274 -0.150545 
1.221752 -2.199115 -0.004800 
0.961167 -0.628319 -0.008082 
0.947868 0.942478 -0.172995 
1.184396 2.513274 -0.091271 
1.166286 -2.199115 0.006477 
0.903549 -0.628319 -0.036214 
1.027386 0.942478 -0.184719 
1.229511 2.513274 -0.032393 
1.049306 -2.199115 -0.007018 
0.916458 -0.628319 -0.121167 
1.124184 0.942478 -0.136767 
1.214385 2.513274 0.002293 
0.935923 -2.199115 -0.008901 
0.965016 -0.628319 -0.183026 
1.198718 0.942478 -0.076001 
1.141527 2.513274 0.002609 
0.904489 -2.199115 -0.052777 
1.046102 -0.628319 -0.177426 
1.230511 0.942478 -0.023661 
1.024175 2.513274 -0.007891 
0.922947 -2.199115 -0.138915 
1.144770 -0.628319 -0.123237 
1.203497 0.942478 0.006077 
0.919717 2.513274 -0.013378 
0.983709 -2.199115 -0.187409 
1.209843 -0.628319 -0.061696 
1.114181 0.942478 -0.002094 
0.907860 2.513274 -0.071532 
1.065872 -2.199115 -0.167588 
1.227827 -0.628319 -0.016296 
0.999925 0.942478 -0.008593 
0.931139 2.513274 -0.153210 
1.160887 -2.199115 -0.111065 
1.190959 -0.628319 0.007294 
0.910883 0.942478 -0.020346 
1.000603 2.513274 -0.188118 
1.218526 -2.199115 -0.049652 
1.089057 -0.628319 -0.005215 
0.910877 0.942478 -0.089796 
1.086532 2.513274 -0.157152 
1.224321 -2.199115 -0.009071 
0.975666 -0.628319 -0.008386 
0.940831 0.942478 -0.166092 
1.175937 2.513274 -0.098847 
1.176547 -2.199115 0.007304 
0.905205 -0.628319 -0.029425 
1.017507 0.942478 -0.186801 
1.226352 2.513274 -0.038279 
1.063732 -2.199115 -0.006655 
0.913984 -0.628319 -0.109679 
1.110342 0.942478 -0.144689 
1.219005 2.513274 -0.001439 
0.949484 -2.199115 -0.008082 
0.954763 -0.628319 -0.177976 
1.190939 0.942478 -0.084733 
1.156336 2.513274 0.005123 
0.903382 -2.199115 -0.042850 
1.035419 -0.628319 -0.182059 
1.230690 0.942478 -0.028285 
1.038145 2.513274 -0.007342 
0.919001 -2.199115 -0.129522 
1.134037 -0.628319 -0.130608 
1.209918 0.942478 0.004429 
0.927458 2.513274 -0.010432 
0.973472 -2.199115 -0.185642 
1.204097 -0.628319 -0.069338 
1.129216 0.942478 0.000416 
0.905926 2.513274 -0.061129 
1.054809 -2.199115 -0.173178 
1.229525 -0.628319 -0.020309 
1.013315 0.942478 -0.008294 
0.926442 2.513274 -0.145547 
1.152225 -2.199115 -0.117737 
1.198074 -0.628319 0.006803 
0.915257 0.942478 -0.016248 
0.991333 2.513274 -0.187999 
1.213830 -2.199115 -0.056196 
1.102891 -0.628319 -0.003701 
0.909267 0.942478 -0.079571 
1.074766 2.513274 -0.163090 
1.226361 -2.199115 -0.013149 
0.989368 -0.628319 -0.008606 
0.935132 0.942478 -0.158982 
1.167541 2.513274 -0.105786 
