1.222517 -0.722566 -0.010939 
1.009307 0.848230 0.053383 
0.896043 2.419026 -0.092976 
1.137219 -2.293363 -0.083729 
1.182374 -0.722566 0.030007 
0.897842 0.848230 0.052078 
0.967968 2.419026 -0.141439 
1.207667 -2.293363 -0.030829 
1.065602 -0.722566 0.043364 
0.891303 0.848230 -0.038922 
1.070660 2.419026 -0.108709 
1.207962 -2.293363 0.009988 
0.947504 -0.722566 0.059069 
0.917832 0.848230 -0.127129 
1.177391 2.419026 -0.061161 
1.140964 -2.293363 0.038535 
0.886261 -0.722566 0.020457 
1.014847 0.848230 -0.133922 
1.223034 2.419026 -0.007918 
1.000245 -2.293363 0.055073 
0.897841 -0.722566 -0.101063 
1.147654 0.848230 -0.079511 
1.176418 2.419026 0.032906 
0.892173 -2.293363 0.047635 
0.980474 -0.722566 -0.141891 
1.214833 0.848230 -0.023751 
1.046445 2.419026 0.046552 
0.891814 -2.293363 -0.057167 
1.092492 -0.722566 -0.100858 
1.202118 0.848230 0.016929 
0.928696 2.419026 0.060161 
0.929286 -2.293363 -0.134396 
1.187060 -0.722566 -0.053292 
1.123176 0.848230 0.039766 
0.886779 2.419026 0.006829 
1.026972 -2.293363 -0.128598 
1.221374 -0.722566 -0.003617 
0.987197 0.848230 0.056754 
0.901371 2.419026 -0.110099 
1.158685 -2.293363 -0.074357 
1.168046 -0.722566 0.035669 
0.887610 0.848230 0.040844 
0.994241 2.419026 -0.141009 
1.221665 -2.293363 -0.016423 
1.025788 -0.722566 0.050924 
0.893027 0.848230 -0.078659 
1.119671 2.419026 -0.091060 
1.192328 -2.293363 0.025197 
0.908124 -0.722566 0.057879 
0.950020 0.848230 -0.140184 
1.198858 2.419026 -0.040907 
1.092289 -2.293363 0.041101 
0.889488 -0.722566 -0.016825 
1.047615 0.848230 -0.118359 
1.214657 2.419026 0.002757 
0.968125 -2.293363 0.057650 
0.908490 -0.722566 -0.118397 
1.167278 0.848230 -0.068396 
1.156128 2.419026 0.037009 
0.886811 -2.293363 0.032031 
1.003386 -0.722566 -0.138017 
1.222569 0.848230 -0.012535 
1.014144 2.419026 0.052715 
0.895030 -2.293363 -0.089019 
1.132388 -0.722566 -0.085814 
1.185369 0.848230 0.028716 
0.900451 2.419026 0.054022 
0.962696 -2.293363 -0.141253 
1.205029 -0.722566 -0.033771 
1.073484 0.848230 0.042490 
0.890887 2.419026 -0.032115 
1.063137 -2.293363 -0.111661 
1.210028 -0.722566 0.007607 
0.954180 0.848230 0.058567 
0.914560 2.419026 -0.124331 
1.174009 -2.293363 -0.063624 
1.146223 -0.722566 0.038034 
0.886384 0.848230 0.024507 
1.010914 2.419026 -0.135384 
1.222996 -2.293363 -0.009463 
1.004905 -0.722566 0.054279 
0.896829 0.848230 -0.097132 
1.142642 2.419026 -0.081602 
1.179476 -2.293363 0.031543 
0.894749 -0.722566 0.049989 
0.974351 0.848230 -0.141815 
1.211405 2.419026 -0.027175 
1.055804 -2.293363 0.044883 
0.891531 -0.722566 -0.048047 
1.081423 0.848230 -0.104825 
1.205294 2.419026 0.013447 
0.937993 -2.293363 0.059859 
0.923024 -0.722566 -0.131095 
1.182490 0.848230 -0.057374 
1.132684 2.419026 0.039291 
0.886168 -2.293363 0.013995 
1.021063 -0.722566 -0.131535 
1.222877 0.848230 -0.005549 
0.993097 2.419026 0.056295 
0.899529 -2.293363 -0.106844 
1.155058 -0.722566 -0.076368 
1.171654 0.848230 0.034893 
0.888643 2.419026 0.043654 
0.989958 -2.293363 -0.141695 
1.220108 -0.722566 -0.018543 
1.031920 0.848230 0.049681 
0.892418 2.419026 -0.072397 
1.111743 -2.293363 -0.094032 
1.195699 -0.722566 0.022860 
0.913655 0.848230 0.059211 
0.943065 2.419026 -0.138916 
1.195237 -2.293363 -0.044937 
1.102618 -0.722566 0.040588 
0.888592 0.848230 -0.008770 
1.040161 2.419026 -0.121884 
1.217034 -2.293363 0.000451 
0.974924 -0.722566 0.057286 
0.905818 0.848230 -0.115475 
1.164158 2.419026 -0.070579 
1.160551 -2.293363 0.036529 
0.887065 -0.722566 0.035332 
1.000017 0.848230 -0.139150 
1.222284 2.419026 -0.013947 
1.018381 -2.293363 0.052038 
0.894271 -0.722566 -0.085254 
1.127714 0.848230 -0.087736 
1.187965 2.419026 0.027423 
0.903200 -2.293363 0.055575 
0.957807 -0.722566 -0.140889 
1.202523 0.848230 -0.036537 
1.080802 2.419026 0.041806 
0.890464 -2.293363 -0.025976 
1.056592 -0.722566 -0.114314 
1.211784 0.848230 0.005525 
0.960106 2.419026 0.058069 
0.911925 -2.293363 -0.121684 
1.170862 -0.722566 -0.065747 
1.150598 0.848230 0.037508 
0.886704 2.419026 0.027920 
1.007253 -2.293363 -0.136533 
1.222571 -0.722566 -0.011001 
1.009503 0.848230 0.053378 
0.895985 2.419026 -0.092867 
1.137110 -2.293363 -0.083794 
1.182488 -0.722566 0.029986 
0.897875 0.848230 0.052152 
0.967858 2.419026 -0.141459 
1.207646 -2.293363 -0.030883 
1.065754 -0.722566 0.043357 
0.891281 0.848230 -0.038805 
1.070546 2.419026 -0.108766 
1.208020 -2.293363 0.009957 
0.947590 -0.722566 0.059079 
0.917776 0.848230 -0.127117 
1.177385 2.419026 -0.061188 
1.141036 -2.293363 0.038543 
0.886235 -0.722566 0.020499 
1.014854 0.848230 -0.133947 
1.223083 2.419026 -0.007904 
1.000209 -2.293363 0.055101 
0.897835 -0.722566 -0.101145 
1.147780 0.848230 -0.079474 
1.176382 2.419026 0.032947 
0.892088 -2.293363 0.047597 
0.980647 -0.722566 -0.141909 
1.214959 0.848230 -0.023648 
1.046167 2.419026 0.046616 
0.891812 -2.293363 -0.057463 
1.092869 -0.722566 -0.100732 
1.202021 0.848230 0.017050 
0.928378 2.419026 0.060174 
0.929516 -2.293363 -0.134513 
1.187235 -0.722566 -0.053141 
1.122822 0.848230 0.039788 
0.886796 2.419026 0.006556 
1.027213 -2.293363 -0.128488 
1.221327 -0.722566 -0.003536 
0.986950 0.848230 0.056782 
0.901445 2.419026 -0.110250 
1.158865 -2.293363 -0.074266 
1.167889 -0.722566 0.035711 
0.887548 0.848230 0.040714 
0.994466 2.419026 -0.140983 
1.221763 -2.293363 -0.016309 
1.025458 -0.722566 0.051000 
0.893056 0.848230 -0.079016 
1.120134 2.419026 -0.090891 
1.192137 -2.293363 0.025335 
0.907802 -0.722566 0.057795 
0.950453 0.848230 -0.140261 
1.199101 2.419026 -0.040653 
1.091638 -2.293363 0.041147 
0.889530 -0.722566 -0.017350 
1.048135 0.848230 -0.118134 
1.214521 2.419026 0.002923 
0.967639 -2.293363 0.057693 
0.908677 -0.722566 -0.118634 
1.167553 0.848230 -0.068227 
1.155798 2.419026 0.037062 
0.886761 -2.293363 0.031770 
1.003709 -0.722566 -0.137939 
1.222647 0.848230 -0.012388 
1.013711 2.419026 0.052809 
0.895093 -2.293363 -0.089454 
1.132957 -0.722566 -0.085598 
1.185092 0.848230 0.028881 
0.900100 2.419026 0.053849 
0.963317 -2.293363 -0.141316 
1.205389 -0.722566 -0.033411 
1.072536 0.848230 0.042604 
0.890918 2.419026 -0.032944 
1.064064 -2.293363 -0.111310 
1.209816 -0.722566 0.007909 
0.953327 0.848230 0.058659 
0.914942 2.419026 -0.124735 
1.174511 -2.293363 -0.063304 
1.145572 -0.722566 0.038126 
0.886312 0.848230 0.023982 
1.011519 2.419026 -0.135215 
1.223102 -2.293363 -0.009202 
1.004128 -0.722566 0.054452 
0.896966 0.848230 -0.097891 
1.143650 2.419026 -0.081214 
1.178948 -2.293363 0.031831 
0.894179 -0.722566 0.049583 
0.975585 0.848230 -0.141878 
1.212148 2.419026 -0.026469 
1.053896 -2.293363 0.045220 
0.891566 -0.722566 -0.049894 
1.083658 0.848230 -0.104035 
1.204716 2.419026 0.014161 
0.936061 -2.293363 0.059983 
0.924203 -0.722566 -0.131844 
1.183489 0.848230 -0.056564 
1.130852 2.419026 0.039419 
0.886221 -2.293363 0.012586 
1.022314 -0.722566 -0.130985 
1.222703 0.848230 -0.005107 
0.991755 2.419026 0.056472 
0.899897 -2.293363 -0.107769 
1.156191 -0.722566 -0.075838 
1.170787 0.848230 0.035177 
0.888187 2.419026 0.042929 
0.991401 -2.293363 -0.141587 
1.220824 -0.722566 -0.017781 
1.029750 0.848230 0.050177 
0.892565 2.419026 -0.074737 
1.114756 -2.293363 -0.092947 
1.194548 -0.722566 0.023769 
0.911461 0.848230 0.058828 
0.945619 2.419026 -0.139485 
1.196650 -2.293363 -0.043431 
1.098802 -0.722566 0.040781 
0.888903 0.848230 -0.011745 
1.042897 2.419026 -0.120596 
1.216208 -2.293363 0.001308 
0.972388 -0.722566 0.057448 
0.906775 0.848230 -0.116631 
1.165418 2.419026 -0.069752 
1.158916 -2.293363 0.036745 
0.886893 -0.722566 0.034088 
1.001421 0.848230 -0.138750 
1.222525 2.419026 -0.013329 
1.016543 -2.293363 0.052376 
0.894558 -0.722566 -0.086997 
1.129922 0.848230 -0.086864 
1.186836 2.419026 0.028050 
0.901840 -2.293363 0.054920 
0.960099 -0.722566 -0.141116 
1.203755 0.848230 -0.035224 
1.077350 2.419026 0.042131 
0.890645 -2.293363 -0.028873 
1.059679 -0.722566 -0.113072 
1.211002 0.848230 0.006516 
0.957274 2.419026 0.058336 
0.913139 -2.293363 -0.123007 
1.172450 -0.722566 -0.064726 
1.148534 0.848230 0.037793 
0.886481 2.419026 0.026285 
1.009127 -2.293363 -0.136008 
1.222901 -0.722566 -0.010186 
1.007080 0.848230 0.053892 
0.896393 2.419026 -0.095219 
1.140195 -2.293363 -0.082602 
1.180894 -0.722566 0.030867 
0.896075 0.848230 0.051026 
0.971450 2.419026 -0.141711 
1.209769 -2.293363 -0.028815 
1.060234 -0.722566 0.044182 
0.891405 0.848230 -0.043892 
1.076501 2.419026 -0.106610 
1.206594 -2.293363 0.011880 
0.942269 -0.722566 0.059570 
0.920548 0.848230 -0.129414 
1.180313 2.419026 -0.059104 
1.136551 -2.293363 0.039006 
0.886085 -0.722566 0.016963 
1.018406 0.848230 -0.132680 
1.223181 2.419026 -0.006505 
0.996001 -2.293363 0.055894 
0.898765 -0.722566 -0.104758 
1.152480 0.848230 -0.077543 
1.173537 2.419026 0.034236 
0.889737 -2.293363 0.045217 
0.986680 -0.722566 -0.141886 
1.218426 0.848230 -0.020297 
1.036876 2.419026 0.048585 
0.892130 -2.293363 -0.067132 
1.105031 -0.722566 -0.096440 
1.198143 0.848230 0.020822 
0.918688 2.419026 0.059838 
0.937782 -2.293363 -0.137541 
1.192303 -0.722566 -0.048070 
1.110474 0.848230 0.040265 
0.887880 2.419026 -0.002759 
1.034916 -2.293363 -0.124500 
1.218777 -0.722566 -0.001160 
0.979745 0.848230 0.057077 
0.904006 2.419026 -0.113421 
1.162056 -2.293363 -0.072070 
1.163553 -0.722566 0.036215 
0.887219 0.848230 0.037536 
0.997814 2.419026 -0.139914 
1.222137 -2.293363 -0.014867 
1.021147 -0.722566 0.051639 
0.893772 0.848230 -0.082854 
1.124796 2.419026 -0.088961 
1.189617 -2.293363 0.026625 
0.904928 -0.722566 0.056497 
0.954899 0.848230 -0.140673 
1.201147 2.419026 -0.038165 
1.085100 -2.293363 0.041504 
0.890127 -0.722566 -0.022503 
1.053089 0.848230 -0.115843 
1.212857 2.419026 0.004435 
0.963242 -2.293363 0.057878 
0.910561 -0.722566 -0.120368 
1.169384 0.848230 -0.066811 
1.152812 2.419026 0.037290 
0.886781 -2.293363 0.029589 
1.005616 -0.722566 -0.137123 
1.222508 0.848230 -0.011664 
1.011498 2.419026 0.053059 
0.895592 -2.293363 -0.091148 
1.134959 -0.722566 -0.084689 
1.183744 0.848230 0.029397 
0.899071 2.419026 0.052987 
0.965461 -2.293363 -0.141340 
1.206366 -0.722566 -0.032236 
1.069371 0.848230 0.042909 
0.891132 2.419026 -0.035614 
1.066943 -2.293363 -0.110135 
1.208947 -0.722566 0.008805 
0.950808 0.848230 0.058804 
0.916186 2.419026 -0.125731 
1.175674 -2.293363 -0.062401 
1.143616 -0.722566 0.038275 
0.886334 0.848230 0.022513 
1.012825 2.419026 -0.134661 
1.222997 -2.293363 -0.008715 
1.002646 -0.722566 0.054649 
0.897320 0.848230 -0.099020 
1.145031 2.419026 -0.080597 
1.178007 -2.293363 0.032190 
0.893517 -0.722566 0.048884 
0.977228 0.848230 -0.141858 
1.212994 2.419026 -0.025566 
1.051419 -2.293363 0.045624 
0.891668 -0.722566 -0.052245 
1.086463 0.848230 -0.103005 
1.203877 2.419026 0.015037 
0.933712 -2.293363 0.060050 
0.925749 -0.722566 -0.132660 
1.184587 0.848230 -0.055563 
1.128518 2.419026 0.039522 
0.886394 -2.293363 0.010847 
1.023693 -0.722566 -0.130265 
1.222298 0.848230 -0.004668 
0.990406 2.419026 0.056547 
0.900332 -2.293363 -0.108448 
1.156904 -0.722566 -0.075407 
1.169985 0.848230 0.035314 
0.888031 2.419026 0.042326 
0.992201 -2.293363 -0.141416 
1.221045 -0.722566 -0.017401 
1.028641 0.848230 0.050375 
0.892698 2.419026 -0.075815 
1.116092 -2.293363 -0.092428 
1.193937 -0.722566 0.024155 
0.910552 0.848230 0.058577 
0.946784 2.419026 -0.139670 
1.197212 -2.293363 -0.042767 
1.097089 -0.722566 0.040850 
0.889075 0.848230 -0.013061 
1.044076 2.419026 -0.120010 
1.215780 -2.293363 0.001662 
0.971340 -0.722566 0.057474 
0.907204 0.848230 -0.117023 
1.165799 2.419026 -0.069436 
1.158247 -2.293363 0.036784 
0.886922 -0.722566 0.033615 
1.001785 0.848230 -0.138564 
1.222449 2.419026 -0.013201 
1.016146 -2.293363 0.052395 
0.894664 -0.722566 -0.087250 
1.130188 0.848230 -0.086720 
1.186603 2.419026 0.028109 
0.901730 -2.293363 0.054778 
0.960362 -0.722566 -0.141091 
1.203821 0.848230 -0.035092 
1.076984 2.419026 0.042142 
0.890698 -2.293363 -0.029150 
1.059936 -0.722566 -0.112939 
1.210873 0.848230 0.006586 
0.957075 2.419026 0.058317 
0.913252 -2.293363 -0.123040 
1.172461 -0.722566 -0.064671 
1.148390 0.848230 0.037775 
0.886535 2.419026 0.026202 
1.009104 -2.293363 -0.135958 
1.222798 -0.722566 -0.010219 
1.007167 0.848230 0.053833 
0.896406 2.419026 -0.095042 
1.139925 -2.293363 -0.082680 
1.180969 -0.722566 0.030779 
0.896266 0.848230 0.051088 
0.971113 2.419026 -0.141659 
1.209521 -2.293363 -0.029020 
1.060774 -0.722566 0.044082 
0.891413 0.848230 -0.043363 
1.075855 2.419026 -0.106827 
1.206720 -2.293363 0.011666 
0.942859 -0.722566 0.059500 
0.920241 0.848230 -0.129142 
1.179953 2.419026 -0.059343 
1.137061 -2.293363 0.038943 
0.886120 -0.722566 0.017378 
1.017956 0.848230 -0.132822 
1.223138 2.419026 -0.006689 
0.996549 -2.293363 0.055774 
0.898650 -0.722566 -0.104256 
1.151811 0.848230 -0.077809 
1.173920 2.419026 0.034048 
0.890079 -2.293363 0.045555 
0.985795 -0.722566 -0.141887 
1.217900 0.848230 -0.020790 
1.038248 2.419026 0.048271 
0.892081 -2.293363 -0.065656 
1.103143 -0.722566 -0.097101 
1.198766 0.848230 0.020239 
0.920158 2.419026 0.059938 
0.936394 -2.293363 -0.137101 
1.191480 -0.722566 -0.048910 
1.112548 0.848230 0.040179 
0.887701 2.419026 -0.001179 
1.033563 -2.293363 -0.125180 
1.219211 -0.722566 -0.001579 
0.981008 0.848230 0.057015 
0.903551 2.419026 -0.112855 
1.161469 -2.293363 -0.072464 
1.164329 -0.722566 0.036118 
0.887290 0.848230 0.038113 
0.997183 2.419026 -0.140103 
1.222045 -2.293363 -0.015143 
1.021970 -0.722566 0.051505 
0.893641 0.848230 -0.082099 
1.123862 2.419026 -0.089338 
1.190106 -2.293363 0.026363 
0.905509 -0.722566 0.056756 
0.953985 0.848230 -0.140580 
1.200696 2.419026 -0.038683 
1.086458 -2.293363 0.041412 
0.890024 -0.722566 -0.021411 
1.051997 0.848230 -0.116321 
1.213181 2.419026 0.004093 
0.964231 -2.293363 0.057812 
0.910145 -0.722566 -0.119937 
1.168897 0.848230 -0.067146 
1.153499 2.419026 0.037212 
0.886824 -2.293363 0.030112 
1.005070 -0.722566 -0.137301 
1.179182 0.879646 0.027336 
0.889150 2.450442 0.024371 
0.997546 -2.261947 -0.161650 
1.225348 -0.691150 -0.023119 
1.037422 0.879646 0.032004 
0.897160 2.450442 -0.090054 
1.117470 -2.261947 -0.107939 
1.201938 -0.691150 0.017609 
0.913101 0.879646 0.038938 
0.952920 2.450442 -0.158361 
1.199920 -2.261947 -0.051117 
1.107263 -0.691150 0.027355 
0.891186 0.879646 -0.028458 
1.047435 2.450442 -0.139611 
1.221870 -2.261947 -0.003831 
0.977453 -0.691150 0.037024 
0.913456 0.879646 -0.132753 
1.167629 2.450442 -0.080650 
1.167463 -2.261947 0.027983 
0.887998 -0.691150 0.015930 
1.007170 0.879646 -0.158805 
1.227249 2.450442 -0.018477 
1.023910 -2.261947 0.033444 
0.899726 -0.691150 -0.102157 
1.132209 0.879646 -0.100788 
1.194658 2.450442 0.021331 
0.903239 -2.261947 0.035472 
0.966976 -0.691150 -0.160515 
1.207354 0.879646 -0.042263 
1.085879 2.450442 0.027140 
0.893465 -2.261947 -0.044975 
1.063581 -0.691150 -0.131436 
1.217128 0.879646 0.001114 
0.961587 2.450442 0.037800 
0.920038 -2.261947 -0.139651 
1.174775 -0.691150 -0.074974 
1.157253 0.879646 0.028234 
0.887703 2.450442 0.008498 
1.014598 -2.261947 -0.156026 
1.227843 -0.691150 -0.015223 
1.014085 0.879646 0.034511 
0.901953 2.450442 -0.110468 
1.142402 -2.261947 -0.095707 
1.188971 -0.691150 0.023755 
0.897242 0.879646 0.031911 
0.978118 2.450442 -0.161449 
1.213749 -2.261947 -0.035214 
1.068478 -0.691150 0.028005 
0.894740 0.879646 -0.059732 
1.080066 2.450442 -0.124066 
1.213112 -2.261947 0.006344 
0.945569 -0.691150 0.039090 
0.927735 0.879646 -0.146746 
1.182886 2.450442 -0.068537 
1.145248 -2.261947 0.028514 
0.887483 -0.691150 -0.000522 
1.023644 0.879646 -0.152539 
1.228348 2.450442 -0.011392 
1.002422 -2.261947 0.036050 
0.904820 -0.691150 -0.120230 
1.154675 0.879646 -0.089618 
1.181861 2.450442 0.026623 
0.890673 -2.261947 0.026508 
0.993061 -0.691150 -0.161916 
1.222912 0.879646 -0.025797 
1.044539 2.450442 0.030892 
0.896395 -2.261947 -0.082741 
1.108195 -0.691150 -0.112008 
1.205236 0.879646 0.014950 
0.920455 2.450442 0.039735 
0.945324 -2.261947 -0.156094 
1.195459 -0.691150 -0.056102 
1.118749 0.879646 0.027714 
0.889909 2.450442 -0.019898 
1.039831 -2.261947 -0.143733 
1.224200 -0.691150 -0.006153 
0.985107 0.879646 0.036770 
0.910581 2.450442 -0.129342 
1.164245 -2.261947 -0.083260 
1.171982 -0.691150 0.027805 
0.888280 0.879646 0.019187 
1.003709 2.450442 -0.159961 
1.226756 -2.261947 -0.020077 
1.028648 -0.691150 0.032946 
0.898750 0.879646 -0.098012 
1.127157 2.450442 -0.103273 
1.197298 -2.261947 0.020089 
0.906451 -0.691150 0.036887 
0.961880 0.879646 -0.159880 
1.204579 2.450442 -0.045480 
1.093707 -2.261947 0.027068 
0.892743 -0.691150 -0.038751 
1.057151 0.879646 -0.134514 
1.218812 2.450442 -0.000906 
0.967946 -2.261947 0.037359 
0.917340 -0.691150 -0.136746 
1.171601 0.879646 -0.077375 
1.161517 2.450442 0.028050 
0.887976 -2.261947 0.011688 
1.011137 -0.691150 -0.157171 
1.227320 0.879646 -0.016807 
1.018784 2.450442 0.033864 
0.900940 -2.261947 -0.106241 
1.137054 -0.691150 -0.098277 
1.191758 0.879646 0.022432 
0.900460 2.450442 0.033742 
0.972069 -2.261947 -0.160884 
1.210034 -0.691150 -0.039101 
1.078044 0.879646 0.027342 
0.894166 2.450442 -0.051362 
1.070427 -2.261947 -0.128236 
1.215300 -0.691150 0.003247 
0.954950 0.879646 0.038250 
0.923088 2.450442 -0.142540 
1.177957 -2.261947 -0.072421 
1.152526 -0.691150 0.028325 
0.887636 0.879646 0.004999 
1.018041 2.450442 -0.154678 
1.228010 -2.261947 -0.013764 
1.009638 -0.691150 0.035042 
0.903028 0.879646 -0.114160 
1.146987 2.450442 -0.093415 
1.186314 -2.261947 0.024824 
0.894723 -0.691150 0.030022 
0.983499 0.879646 -0.161709 
1.216981 2.450442 -0.031814 
1.059939 -2.261947 0.028804 
0.895290 -0.691150 -0.067530 
1.089321 0.879646 -0.120077 
1.210744 2.450442 0.009236 
0.936939 -2.261947 0.039638 
0.932765 -0.691150 -0.150212 
1.187072 0.879646 -0.064758 
1.137614 2.450442 0.028399 
0.887936 -2.261947 -0.006134 
1.028483 -0.691150 -0.150123 
1.227604 0.879646 -0.009669 
0.996870 2.450442 0.036477 
0.906480 -2.261947 -0.123805 
1.158793 -0.691150 -0.087262 
1.178611 0.879646 0.027374 
0.889076 2.450442 0.023965 
0.998034 -2.261947 -0.161520 
1.225461 -0.691150 -0.022877 
1.036724 0.879646 0.032070 
0.897283 2.450442 -0.090678 
1.118216 -2.261947 -0.107576 
1.201583 -0.691150 0.017800 
0.912577 0.879646 0.038798 
0.953570 2.450442 -0.158479 
1.200232 -2.261947 -0.050715 
1.106294 -0.691150 0.027313 
0.891320 0.879646 -0.029169 
1.048051 2.450442 -0.139254 
1.221626 -2.261947 -0.003659 
0.976873 -0.691150 0.037015 
0.913699 0.879646 -0.132946 
1.167779 2.450442 -0.080480 
1.167120 -2.261947 0.027956 
0.888058 -0.691150 0.015708 
1.007269 0.879646 -0.158698 
1.227143 2.450442 -0.018468 
1.023840 -2.261947 0.033404 
0.899773 -0.691150 -0.102109 
1.132094 0.879646 -0.100806 
1.194627 2.450442 0.021279 
0.903365 -2.261947 0.035448 
0.966839 -0.691150 -0.160449 
1.207204 0.879646 -0.042373 
1.086117 2.450442 0.027110 
0.893479 -2.261947 -0.044751 
1.063300 -0.691150 -0.131534 
1.217133 0.879646 0.001007 
0.961904 2.450442 0.037739 
0.919923 -2.261947 -0.139445 
1.174511 -0.691150 -0.075121 
1.157471 0.879646 0.028186 
0.887791 2.450442 0.008692 
1.014265 -2.261947 -0.156071 
1.227684 -0.691150 -0.015408 
1.014598 0.879646 0.034393 
0.901868 2.450442 -0.109901 
1.141633 -2.261947 -0.096043 
1.189296 -0.691150 0.023545 
0.897743 0.879646 0.032141 
0.977203 2.450442 -0.161335 
1.213122 -2.261947 -0.035820 
1.069956 -0.691150 0.027863 
0.894678 0.879646 -0.058380 
1.078455 2.450442 -0.124737 
1.213446 -2.261947 0.005819 
0.947141 -0.691150 0.038934 
0.926924 0.879646 -0.146035 
1.182029 2.450442 -0.069211 
1.146522 -2.261947 0.028479 
0.887508 -0.691150 0.000454 
1.022648 0.879646 -0.152921 
1.228294 2.450442 -0.011810 
1.003696 -2.261947 0.035865 
0.904497 -0.691150 -0.119165 
1.153320 0.879646 -0.090288 
1.182657 2.450442 0.026308 
0.891365 -2.261947 0.027167 
0.991332 -0.691150 -0.161909 
1.221837 0.879646 -0.026877 
1.047340 2.450442 0.030455 
0.896166 -2.261947 -0.079862 
1.104551 -0.691150 -0.113570 
1.206388 0.879646 0.013869 
0.923505 2.450442 0.039859 
0.942616 -2.261947 -0.155074 
1.193782 -0.691150 -0.057916 
1.122826 0.879646 0.027866 
0.889453 2.450442 -0.016903 
1.037294 -2.261947 -0.145155 
1.225002 -0.691150 -0.006924 
0.987680 0.879646 0.036711 
0.909645 2.450442 -0.128199 
1.163143 -2.261947 -0.084115 
1.173453 -0.691150 0.027749 
0.888371 0.879646 0.020235 
1.002604 2.450442 -0.160333 
1.226606 -2.261947 -0.020588 
1.030163 -0.691150 0.032804 
0.898440 0.879646 -0.096705 
1.125588 2.450442 -0.104053 
1.198124 -2.261947 0.019705 
0.907461 -0.691150 0.037301 
0.960361 0.879646 -0.159682 
1.203802 2.450442 -0.046427 
1.096013 -2.261947 0.027092 
0.892491 -0.691150 -0.036971 
1.055404 0.879646 -0.135399 
1.219335 2.450442 -0.001438 
0.969654 -2.261947 0.037280 
0.916625 -0.691150 -0.136013 
1.170845 0.879646 -0.077985 
1.162621 2.450442 0.028029 
0.887996 -2.261947 0.012487 
1.010357 -0.691150 -0.157474 
1.227276 0.879646 -0.017144 
1.019805 2.450442 0.033761 
0.900705 -2.261947 -0.105396 
1.136027 -0.691150 -0.098795 
1.192344 0.879646 0.022191 
0.901059 2.450442 0.034102 
0.970962 -2.261947 -0.160793 
