0.907940 -2.324779 -0.063829 
1.110207 -0.753982 -0.068534 
1.163248 0.816814 0.026808 
0.927063 2.387610 0.060203 
0.942168 -2.324779 -0.101555 
1.167450 -0.753982 -0.040029 
1.099853 0.816814 0.044225 
0.903535 2.387610 0.018038 
1.008563 -2.324779 -0.097656 
1.189232 -0.753982 -0.008495 
1.014334 0.816814 0.057392 
0.905209 2.387610 -0.048283 
1.089956 -2.324779 -0.074830 
1.173129 -0.753982 0.020259 
0.941013 0.816814 0.063539 
0.929285 2.387610 -0.096159 
1.156403 -2.324779 -0.048045 
1.119844 -0.753982 0.040905 
0.905494 0.816814 0.032726 
0.990319 2.387610 -0.101779 
1.187620 -2.324779 -0.016011 
1.035113 -0.753982 0.054106 
0.903456 0.816814 -0.032037 
1.069495 2.387610 -0.080962 
1.180868 -2.324779 0.013523 
0.956700 -0.753982 0.064504 
0.919569 0.816814 -0.088527 
1.144227 2.387610 -0.055145 
1.136468 -2.324779 0.037365 
0.909109 -0.753982 0.044428 
0.974166 0.816814 -0.104205 
1.183980 2.387610 -0.023250 
1.055137 -2.324779 0.051066 
0.902570 -0.753982 -0.016358 
1.050256 0.816814 -0.086568 
1.185998 2.387610 0.006982 
0.972994 -2.324779 0.063596 
0.912965 -0.753982 -0.078810 
1.130419 0.816814 -0.061375 
1.149827 2.387610 0.033192 
0.915237 -2.324779 0.053110 
0.959263 -0.753982 -0.104471 
1.177933 0.816814 -0.030612 
1.075154 2.387610 0.048014 
0.902537 -2.324779 -0.000764 
1.031328 -0.753982 -0.091788 
1.188705 0.816814 0.000210 
0.990723 2.387610 0.061243 
0.908557 -2.324779 -0.066368 
1.113580 -0.753982 -0.067430 
1.161325 0.816814 0.027887 
0.924916 2.387610 0.059341 
0.944693 -2.324779 -0.102240 
1.169250 -0.753982 -0.038564 
1.096090 0.816814 0.044809 
0.903308 2.387610 0.015216 
1.011989 -2.324779 -0.096806 
1.189322 -0.753982 -0.007142 
1.010622 0.816814 0.058001 
0.905617 2.387610 -0.051172 
1.093669 -2.324779 -0.073702 
1.171496 -0.753982 0.021467 
0.938332 0.816814 0.063128 
0.931381 2.387610 -0.097303 
1.158470 -2.324779 -0.046664 
1.116480 -0.753982 0.041506 
0.905044 0.816814 0.030293 
0.993425 2.387610 -0.101147 
1.188049 -2.324779 -0.014689 
1.031447 -0.753982 0.054671 
0.903705 0.816814 -0.034906 
1.073061 2.387610 -0.079902 
1.179674 -2.324779 0.014709 
0.953852 -0.753982 0.064484 
0.921054 0.816814 -0.090034 
1.146485 2.387610 -0.053957 
1.133774 -2.324779 0.038028 
0.908307 -0.753982 0.042578 
0.976918 0.816814 -0.103922 
1.184794 2.387610 -0.021967 
1.051604 -2.324779 0.051601 
0.902665 -0.753982 -0.019123 
1.053626 0.816814 -0.085604 
1.185270 2.387610 0.008149 
0.970019 -2.324779 0.063875 
0.913957 -0.753982 -0.080723 
1.133069 0.816814 -0.060297 
1.147616 2.387610 0.034008 
0.913911 -2.324779 0.051750 
0.961891 -0.753982 -0.104596 
1.179207 0.816814 -0.029259 
1.071517 2.387610 0.048570 
0.902483 -2.324779 -0.003581 
1.034741 -0.753982 -0.090870 
1.188384 0.816814 0.001460 
0.987398 2.387610 0.061750 
0.909220 -2.324779 -0.068814 
1.116847 -0.753982 -0.066334 
1.159365 0.816814 0.028929 
0.922895 2.387610 0.058401 
0.947256 -2.324779 -0.102837 
1.170982 -0.753982 -0.037106 
1.092314 0.816814 0.045390 
0.903109 2.387610 0.012368 
1.015439 -2.324779 -0.095935 
1.189353 -0.753982 -0.005796 
1.006941 0.816814 0.058608 
0.906058 2.387610 -0.054028 
1.097361 -2.324779 -0.072572 
1.169800 -0.753982 0.022665 
0.935718 0.816814 0.062638 
0.933577 2.387610 -0.098373 
1.160502 -2.324779 -0.045255 
1.113010 -0.753982 0.042103 
0.904642 0.816814 0.027765 
0.996604 2.387610 -0.100463 
1.188414 -2.324779 -0.013356 
1.027753 -0.753982 0.055246 
0.903982 0.816814 -0.037797 
1.076674 2.387610 -0.078824 
1.178397 -2.324779 0.015904 
0.951018 -0.753982 0.064402 
0.922644 0.816814 -0.091479 
1.148702 2.387610 -0.052736 
1.130965 -2.324779 0.038675 
0.907580 -0.753982 0.040627 
0.979719 0.816814 -0.103571 
1.185534 2.387610 -0.020684 
1.048062 -2.324779 0.052137 
0.902787 -0.753982 -0.021897 
1.057015 0.816814 -0.084627 
1.184462 2.387610 0.009313 
0.967081 -2.324779 0.064106 
0.915023 -0.753982 -0.082552 
1.149460 0.848230 0.024885 
0.912529 2.419026 0.030934 
0.970847 -2.293363 -0.124639 
1.182975 -0.722566 -0.035383 
1.071099 0.848230 0.033518 
0.904327 2.419026 -0.025100 
1.042376 -2.293363 -0.108195 
1.191324 -0.722566 -0.003928 
0.985057 0.848230 0.042797 
0.914680 2.419026 -0.089432 
1.122633 -2.293363 -0.077884 
1.161410 -0.722566 0.021074 
0.920411 0.848230 0.037857 
0.956563 2.419026 -0.123122 
1.175174 -2.293363 -0.043686 
1.091791 -0.722566 0.031760 
0.904298 0.848230 -0.009600 
1.023844 2.419026 -0.114087 
1.192457 -2.293363 -0.010971 
1.004706 -0.722566 0.040363 
0.910506 0.848230 -0.075255 
1.104173 2.419026 -0.085479 
1.171843 -2.293363 0.015907 
0.932402 -0.722566 0.042355 
0.942641 0.848230 -0.118701 
1.164906 2.419026 -0.052694 
1.112858 -2.293363 0.029981 
0.905154 -0.722566 0.005792 
1.005363 0.848230 -0.119334 
1.191612 2.419026 -0.018639 
1.026071 -2.293363 0.037797 
0.907510 -0.722566 -0.059190 
1.083807 0.848230 -0.093286 
1.180633 2.419026 0.009815 
0.947742 -2.293363 0.044431 
0.930667 -0.722566 -0.111646 
1.153109 0.848230 -0.061467 
1.131843 2.419026 0.027998 
0.907305 -2.293363 0.019203 
0.988449 -0.722566 -0.123089 
1.188897 0.848230 -0.026344 
1.047231 2.419026 0.035653 
0.905492 -2.293363 -0.043173 
1.064121 -0.722566 -0.100590 
1.187053 0.848230 0.003572 
0.964383 2.419026 0.044510 
0.921794 -2.293363 -0.102666 
1.140316 -0.722566 -0.069289 
1.147091 0.848230 0.025437 
0.911495 2.419026 0.029428 
0.973418 -2.293363 -0.124626 
1.184088 -0.722566 -0.033984 
1.067492 0.848230 0.033832 
0.904422 2.419026 -0.027826 
1.045642 -2.293363 -0.107098 
1.190893 -0.722566 -0.002751 
0.981787 0.848230 0.043156 
0.915581 2.419026 -0.091668 
1.125582 -2.293363 -0.076574 
1.159406 -0.722566 0.021853 
0.918716 0.848230 0.036799 
0.959110 2.419026 -0.123600 
1.176764 -2.293363 -0.042139 
1.088028 -0.722566 0.032074 
0.904243 0.848230 -0.012396 
1.027184 2.419026 -0.113067 
1.192407 -2.293363 -0.009656 
1.001031 -0.722566 0.040832 
0.911155 0.848230 -0.077976 
1.107683 2.419026 -0.084091 
1.170081 -2.293363 0.016920 
0.929963 -0.722566 0.041733 
0.945040 0.848230 -0.119703 
1.166884 2.419026 -0.051068 
1.109165 -2.293363 0.030305 
0.904924 -0.722566 0.003129 
1.008589 0.848230 -0.118478 
1.191899 2.419026 -0.017250 
1.022214 -2.293363 0.038231 
0.907971 -0.722566 -0.062105 
1.087455 0.848230 -0.091908 
1.179220 2.419026 0.010931 
0.944854 -2.293363 0.044225 
0.932587 -0.722566 -0.113063 
1.155285 0.848230 -0.059965 
1.128716 2.419026 0.028382 
0.906795 -2.293363 0.017032 
0.991312 -0.722566 -0.122568 
1.189524 0.848230 -0.024983 
1.043532 2.419026 0.036003 
0.905782 -2.293363 -0.045974 
1.067525 -0.722566 -0.099346 
1.186099 0.848230 0.004682 
0.961373 2.419026 0.044615 
0.923157 -2.293363 -0.104399 
1.142699 -0.722566 -0.067955 
1.144628 0.848230 0.025955 
0.910557 2.419026 0.027832 
0.976011 -2.293363 -0.124531 
1.185119 -0.722566 -0.032602 
1.063896 0.848230 0.034147 
0.904545 2.419026 -0.030547 
1.048904 -2.293363 -0.105985 
1.190387 -0.722566 -0.001595 
0.978579 0.848230 0.043484 
0.916537 2.419026 -0.093815 
1.128425 -2.293363 -0.075274 
1.157353 -0.722566 0.022587 
0.917152 0.848230 0.035666 
0.961659 2.419026 -0.123986 
1.178269 -2.293363 -0.040620 
1.084292 -0.722566 0.032388 
0.904213 0.848230 -0.015183 
1.030514 2.419026 -0.112031 
1.192293 -2.293363 -0.008364 
0.997425 -0.722566 0.041291 
0.911843 0.848230 -0.080623 
1.111113 2.419026 -0.082715 
1.168272 -2.293363 0.017898 
0.927646 -0.722566 0.041031 
0.947491 0.848230 -0.120615 
1.168807 2.419026 -0.049441 
1.105421 -2.293363 0.030624 
0.904731 -0.722566 0.000412 
1.011861 0.848230 -0.117580 
1.192127 2.419026 -0.015865 
1.018360 -2.293363 0.038679 
0.908463 -0.722566 -0.065016 
1.091118 0.848230 -0.090518 
1.177733 2.419026 0.012041 
0.942014 -2.293363 0.043952 
0.934609 -0.722566 -0.114418 
1.157435 0.848230 -0.058430 
1.125465 2.419026 0.028751 
0.906345 -2.293363 0.014757 
0.994243 -0.722566 -0.121977 
1.190088 0.848230 -0.023615 
1.039796 2.419026 0.036365 
0.906103 -2.293363 -0.048803 
1.070978 -0.722566 -0.098075 
1.185061 0.848230 0.005794 
0.958378 2.419026 0.044671 
0.924610 -2.293363 -0.106074 
1.145030 -0.722566 -0.066599 
1.142061 0.848230 0.026444 
0.909709 2.419026 0.026140 
0.978632 -2.293363 -0.124356 
1.186072 -0.722566 -0.031233 
1.060302 0.848230 0.034465 
0.904697 2.419026 -0.033269 
1.052172 -2.293363 -0.104853 
1.189805 -0.722566 -0.000454 
0.975425 0.848230 0.043776 
0.917554 2.419026 -0.095876 
1.131165 -2.293363 -0.073979 
1.155247 -0.722566 0.023278 
0.915716 0.848230 0.034455 
0.964207 2.419026 -0.124281 
1.179688 -2.293363 -0.039130 
1.080588 -0.722566 0.032702 
0.904210 0.848230 -0.017956 
1.033829 2.419026 -0.110982 
1.192113 -2.293363 -0.007099 
0.993893 -0.722566 0.041737 
0.912572 0.848230 -0.083186 
1.114449 2.419026 -0.081354 
1.166420 -2.293363 0.018837 
0.925460 -0.722566 0.040251 
0.949981 0.848230 -0.121434 
1.170668 2.419026 -0.047822 
1.101645 -2.293363 0.030941 
0.904572 -0.722566 -0.002343 
1.015166 0.848230 -0.116645 
1.192297 2.419026 -0.014487 
1.014520 -2.293363 0.039139 
0.908986 -0.722566 -0.067909 
1.094780 0.848230 -0.089119 
1.176177 2.419026 0.013140 
0.939235 -2.293363 0.043607 
0.936728 -0.722566 -0.115705 
1.159555 0.848230 -0.056865 
1.122096 2.419026 0.029106 
0.905951 -2.293363 0.012383 
0.997244 -0.722566 -0.121320 
1.190589 0.848230 -0.022240 
1.036023 2.419026 0.036742 
0.906455 -2.293363 -0.051659 
1.074481 -0.722566 -0.096776 
1.183939 0.848230 0.006908 
0.955399 2.419026 0.044678 
0.926160 -2.293363 -0.107693 
1.147318 -0.722566 -0.065215 
1.139382 0.848230 0.026906 
0.908944 2.419026 0.024349 
0.981292 -2.293363 -0.124103 
1.186949 -0.722566 -0.029872 
1.056700 0.848230 0.034787 
0.904878 2.419026 -0.035998 
1.055454 -2.293363 -0.103701 
1.189146 -0.722566 0.000673 
0.972316 0.848230 0.044032 
0.918636 2.419026 -0.097856 
1.133811 -2.293363 -0.072686 
1.153079 -0.722566 0.023927 
0.914400 0.848230 0.033167 
0.966756 2.419026 -0.124488 
1.181021 -2.293363 -0.037669 
1.076917 -0.722566 0.033016 
0.904233 0.848230 -0.020715 
1.037128 2.419026 -0.109921 
1.191866 -2.293363 -0.005859 
0.990436 -0.722566 0.042163 
0.913345 0.848230 -0.085661 
1.117683 2.419026 -0.080007 
1.164527 -2.293363 0.019733 
0.923409 -0.722566 0.039392 
0.952499 0.848230 -0.122159 
1.172461 2.419026 -0.046215 
1.097853 -2.293363 0.031256 
0.904444 -0.722566 -0.005124 
1.018495 0.848230 -0.115681 
1.192407 2.419026 -0.013122 
1.010711 -2.293363 0.039608 
0.909543 -0.722566 -0.070771 
1.098424 0.848230 -0.087717 
1.174557 2.419026 0.014222 
0.936533 -2.293363 0.043187 
0.938938 -0.722566 -0.116920 
1.161643 0.848230 -0.055276 
1.118618 2.419026 0.029449 
0.905608 -2.293363 0.009914 
1.000314 -0.722566 -0.120601 
1.191030 0.848230 -0.020859 
1.032217 2.419026 0.037134 
0.906836 -2.293363 -0.054541 
1.078033 -0.722566 -0.095452 
1.182733 0.848230 0.008025 
0.952436 2.419026 0.044630 
0.927811 -2.293363 -0.109257 
1.149569 -0.722566 -0.063801 
1.136583 0.848230 0.027343 
0.908257 2.419026 0.022455 
0.983999 -2.293363 -0.123773 
1.187753 -0.722566 -0.028516 
1.053081 0.848230 0.035114 
0.905090 2.419026 -0.038741 
1.058760 -2.293363 -0.102525 
1.188406 -0.722566 0.001792 
0.969243 0.848230 0.044249 
0.919788 2.419026 -0.099761 
1.136372 -2.293363 -0.071388 
1.150841 -0.722566 0.024537 
0.913198 0.848230 0.031797 
0.969310 2.419026 -0.124608 
1.182267 -2.293363 -0.036233 
1.073275 -0.722566 0.033329 
0.904284 0.848230 -0.023458 
1.040411 2.419026 -0.108846 
1.191549 -2.293363 -0.004646 
0.987054 -0.722566 0.042567 
0.914164 0.848230 -0.088045 
1.120808 2.419026 -0.078676 
1.162592 -2.293363 0.020584 
0.921495 -0.722566 0.038456 
0.955035 0.848230 -0.122789 
1.174180 2.419026 -0.044628 
1.094062 -2.293363 0.031571 
0.904345 -0.722566 -0.007919 
1.021836 0.848230 -0.114692 
1.192457 2.419026 -0.011773 
1.006943 -2.293363 0.040080 
0.910134 -0.722566 -0.073589 
1.102031 0.848230 -0.086317 
1.172878 2.419026 0.015283 
0.933921 -2.293363 0.042691 
0.941229 -0.722566 -0.118057 
1.163694 0.848230 -0.053667 
1.115044 2.419026 0.029784 
0.905311 -2.293363 0.007362 
1.003450 -0.722566 -0.119825 
1.191411 0.848230 -0.019473 
1.028383 2.419026 0.037543 
0.907248 -2.293363 -0.057441 
1.081629 -0.722566 -0.094105 
1.181445 0.848230 0.009144 
0.949495 2.419026 0.044524 
0.929564 -2.293363 -0.110767 
1.151789 -0.722566 -0.062353 
1.133660 0.848230 0.027758 
0.907641 2.419026 0.020455 
0.986761 -2.293363 -0.123368 
1.188488 -0.722566 -0.027160 
1.049435 0.848230 0.035448 
0.905332 2.419026 -0.041502 
1.062097 -2.293363 -0.101324 
1.187586 -0.722566 0.002905 
0.966200 0.848230 0.044425 
0.921017 2.419026 -0.101596 
1.138856 -2.293363 -0.070081 
1.148525 -0.722566 0.025109 
0.912104 0.848230 0.030344 
0.971872 2.419026 -0.124644 
1.183429 -2.293363 -0.034822 
1.069657 -0.722566 0.033643 
0.904361 0.848230 -0.026190 
1.043681 2.419026 -0.107758 
1.191161 -2.293363 -0.003456 
0.983744 -0.722566 0.042944 
0.915033 0.848230 -0.090336 
1.123824 2.419026 -0.077359 
1.160615 -2.293363 0.021391 
0.919718 -0.722566 0.037444 
0.957579 0.848230 -0.123324 
1.175819 2.419026 -0.043065 
1.090285 -2.293363 0.031885 
0.904273 -0.722566 -0.010717 
1.025179 0.848230 -0.113682 
1.192445 2.419026 -0.010443 
1.003231 -2.293363 0.040551 
0.910760 -0.722566 -0.076350 
1.105583 0.848230 -0.084924 
1.171146 2.419026 0.016315 
0.931414 -2.293363 0.042116 
0.943592 -0.722566 -0.119112 
1.165702 0.848230 -0.052045 
1.111391 2.419026 0.030111 
0.905058 -2.293363 0.004736 
1.006645 -0.722566 -0.118997 
1.191733 0.848230 -0.018084 
1.024532 2.419026 0.037968 
0.907691 -2.293363 -0.060354 
1.085261 -0.722566 -0.092737 
1.180078 0.848230 0.010262 
0.946584 2.419026 0.044357 
0.931421 -2.293363 -0.112219 
1.153982 -0.722566 -0.060871 
1.130609 0.848230 0.028153 
0.907094 2.419026 0.018349 
0.989584 -2.293363 -0.122890 
1.189155 -0.722566 -0.025801 
1.045758 0.848230 0.035791 
0.905604 2.419026 -0.044288 
1.065475 -2.293363 -0.100097 
1.186682 -0.722566 0.004015 
0.963179 0.848230 0.044557 
0.922327 2.419026 -0.103366 
1.141274 -2.293363 -0.068759 
1.146119 -0.722566 0.025648 
0.911109 0.848230 0.028802 
0.974451 2.419026 -0.124597 
1.184509 -2.293363 -0.033430 
1.066055 -0.722566 0.033958 
0.904467 0.848230 -0.028913 
1.046945 2.419026 -0.106655 
1.190700 -2.293363 -0.002287 
0.980499 -0.722566 0.043291 
0.915956 0.848230 -0.092536 
1.126730 2.419026 -0.076054 
1.158592 -2.293363 0.022152 
0.918076 -0.722566 0.036356 
0.960128 0.848230 -0.123765 
1.177375 2.419026 -0.041529 
1.086532 -2.293363 0.032199 
0.904228 -0.722566 -0.013510 
1.028516 0.848230 -0.112655 
1.192370 2.419026 -0.009137 
0.999583 -2.293363 0.041017 
0.911425 -0.722566 -0.079043 
1.109063 0.848230 -0.083540 
1.169364 2.419026 0.017315 
0.929023 -2.293363 0.041462 
0.946013 -0.722566 -0.120078 
1.167659 0.848230 -0.050418 
1.107675 2.419026 0.030433 
0.904843 -2.293363 0.002049 
1.009891 -0.722566 -0.118124 
1.191997 0.848230 -0.016696 
1.020674 2.419026 0.038408 
0.908164 -2.293363 -0.063269 
1.088916 -0.722566 -0.091354 
1.178634 0.848230 0.011376 
0.943713 2.419026 0.044124 
0.933382 -2.293363 -0.113612 
1.156147 -0.722566 -0.059355 
1.127432 0.848230 0.028531 
0.906608 2.419026 0.016136 
0.992474 -2.293363 -0.122340 
1.189757 -0.722566 -0.024437 
1.042045 0.848230 0.036146 
0.905907 2.419026 -0.047100 
1.068898 -2.293363 -0.098842 
1.185695 -0.722566 0.005126 
0.960175 0.848230 0.044643 
0.923726 2.419026 -0.105075 
1.143635 -2.293363 -0.067417 
1.143616 -0.722566 0.026154 
0.910208 0.848230 0.027168 
0.977054 2.419026 -0.124470 
1.185508 -2.293363 -0.032054 
1.062461 -0.722566 0.034274 
0.904602 0.848230 -0.031634 
1.050208 2.419026 -0.105535 
1.190164 -2.293363 -0.001137 
0.977313 -0.722566 0.043605 
0.916936 0.848230 -0.094648 
1.129531 2.419026 -0.074756 
1.156519 -2.293363 0.022868 
0.916564 -0.722566 0.035192 
0.962676 0.848230 -0.124115 
1.178846 2.419026 -0.040022 
1.082809 -2.293363 0.032513 
0.904209 -0.722566 -0.016292 
1.031840 0.848230 -0.111614 
1.192229 2.419026 -0.007856 
0.996006 -2.293363 0.041471 
0.912129 -0.722566 -0.081657 
1.112457 0.848230 -0.082170 
1.167538 2.419026 0.018278 
0.926757 -2.293363 0.040729 
0.948481 -0.722566 -0.120953 
1.169558 0.848230 -0.048793 
1.103916 2.419026 0.030751 
0.904664 -2.293363 -0.000684 
1.013177 -0.722566 -0.117210 
1.192202 0.848230 -0.015314 
1.016824 2.419026 0.038862 
0.908668 -2.293363 -0.066174 
1.092582 -0.722566 -0.089960 
1.177119 0.848230 0.012482 
0.940896 2.419026 0.043823 
0.935444 -2.293363 -0.114940 
1.158285 -0.722566 -0.057808 
1.124133 0.848230 0.028894 
0.906181 2.419026 0.013821 
0.995433 -2.293363 -0.121722 
1.190296 -0.722566 -0.023067 
1.038294 0.848230 0.036514 
0.906240 2.419026 -0.049940 
1.072371 -2.293363 -0.097560 
1.184623 -0.722566 0.006239 
0.957187 0.848230 0.044680 
0.925218 2.419026 -0.106727 
1.145948 -2.293363 -0.066050 
1.141005 -0.722566 0.026632 
0.909394 0.848230 0.025437 
0.979689 2.419026 -0.124264 
1.186431 -2.293363 -0.030689 
1.058865 -0.722566 0.034593 
0.904766 0.848230 -0.034358 
1.053481 2.419026 -0.104395 
1.189551 -2.293363 -0.000003 
0.974178 -0.722566 0.043883 
0.917978 0.848230 -0.096676 
1.132233 2.419026 -0.073463 
1.154389 -2.293363 0.023542 
0.915176 -0.722566 0.033950 
0.965225 0.848230 -0.124374 
1.180231 2.419026 -0.038543 
1.079118 -2.293363 0.032827 
0.904216 -0.722566 -0.019060 
1.035149 0.848230 -0.110560 
1.192023 2.419026 -0.006601 
0.992503 -2.293363 0.041910 
0.912875 -0.722566 -0.084186 
1.115753 0.848230 -0.080814 
1.165669 2.419026 0.019200 
0.924624 -2.293363 0.039917 
0.950984 -0.722566 -0.121735 
1.171393 0.848230 -0.047178 
1.100131 2.419026 0.031067 
0.904517 -2.293363 -0.003451 
1.016494 -0.722566 -0.116264 
1.192348 0.848230 -0.013940 
1.012995 2.419026 0.039326 
0.909205 -2.293363 -0.069056 
1.096239 -0.722566 -0.088559 
1.175537 0.848230 0.013575 
0.938146 2.419026 0.043448 
0.937600 -2.293363 -0.116200 
1.160393 -0.722566 -0.056233 
1.120719 0.848230 0.029244 
0.905808 2.419026 0.011407 
0.998462 -2.293363 -0.121040 
1.190773 -0.722566 -0.021689 
1.034507 0.848230 0.036897 
0.906604 2.419026 -0.052807 
1.075894 -2.293363 -0.096251 
1.183467 -0.722566 0.007354 
0.954213 0.848230 0.044665 
0.926807 2.419026 -0.108324 
1.148221 -2.293363 -0.064654 
1.138279 -0.722566 0.027084 
0.908660 0.848230 0.023605 
0.982367 2.419026 -0.123980 
1.187279 -2.293363 -0.029330 
1.055257 -0.722566 0.034916 
0.904959 0.848230 -0.037091 
1.056771 2.419026 -0.103234 
1.188860 -2.293363 0.001121 
0.971085 -0.722566 0.044124 
0.919087 0.848230 -0.098625 
1.134844 2.419026 -0.072168 
1.152194 -2.293363 0.024175 
0.913907 -0.722566 0.032630 
0.967775 0.848230 -0.124546 
1.181529 2.419026 -0.037092 
1.075459 -2.293363 0.033141 
0.904250 -0.722566 -0.021812 
1.038441 0.848230 -0.109493 
1.191748 2.419026 -0.005372 
0.989076 -2.293363 0.042328 
0.913666 -0.722566 -0.086624 
1.118944 0.848230 -0.079474 
1.163759 2.419026 0.020078 
0.922628 -2.293363 0.039027 
0.953510 -0.722566 -0.122422 
1.173157 0.848230 -0.045579 
1.096338 2.419026 0.031382 
0.904401 -2.293363 -0.006239 
1.019828 -0.722566 -0.115289 
1.192434 0.848230 -0.012581 
1.009200 2.419026 0.039796 
0.909775 -2.293363 -0.071903 
1.099870 -0.722566 -0.087158 
1.173893 0.848230 0.014649 
0.935478 2.419026 0.042998 
0.939844 -2.293363 -0.117384 
1.162467 -0.722566 -0.054635 
1.117201 0.848230 0.029584 
0.905484 2.419026 0.008904 
1.001559 -2.293363 -0.120298 
1.191189 -0.722566 -0.020306 
1.030688 0.848230 0.037296 
0.906997 2.419026 -0.055697 
1.079464 -2.293363 -0.094917 
1.182228 -0.722566 0.008472 
0.951258 0.848230 0.044595 
0.928498 2.419026 -0.109867 
1.150459 -2.293363 -0.063226 
1.135431 -0.722566 0.027512 
0.908002 0.848230 0.021669 
0.985095 2.419026 -0.123620 
1.188055 -2.293363 -0.027975 
1.051628 -0.722566 0.035246 
0.905183 0.848230 -0.039841 
1.060088 2.419026 -0.102049 
1.188089 -2.293363 0.002237 
0.968025 -0.722566 0.044325 
0.920269 0.848230 -0.100502 
1.137373 2.419026 -0.070867 
1.149926 -2.293363 0.024770 
0.912749 -0.722566 0.031227 
0.970331 0.848230 -0.124632 
1.182741 2.419026 -0.035667 
1.071827 -2.293363 0.033454 
0.904311 -0.722566 -0.024550 
1.041718 0.848230 -0.108414 
1.191403 2.419026 -0.004168 
0.985724 -2.293363 0.042721 
0.914505 -0.722566 -0.088971 
1.122026 0.848230 -0.078149 
1.161808 2.419026 0.020912 
0.920769 -2.293363 0.038061 
0.956050 -0.722566 -0.123014 
1.174844 0.848230 -0.044001 
1.092552 2.419026 0.031697 
0.904313 -2.293363 -0.009036 
1.023171 -0.722566 -0.114291 
1.192460 0.848230 -0.011239 
1.005454 2.419026 0.040268 
0.910379 -2.293363 -0.074699 
1.103457 -0.722566 -0.085760 
1.172192 0.848230 0.015699 
0.932906 2.419026 0.042471 
0.942165 -2.293363 -0.118489 
1.164502 -0.722566 -0.053020 
1.113594 0.848230 0.029915 
0.905205 2.419026 0.006321 
1.004720 -2.293363 -0.119500 
1.191547 -0.722566 -0.018918 
1.026846 0.848230 0.037711 
0.907421 2.419026 -0.058604 
1.083076 -2.293363 -0.093561 
1.180908 -0.722566 0.009590 
0.948328 0.848230 0.044465 
0.930293 2.419026 -0.111354 
1.152668 -2.293363 -0.061765 
1.132457 -0.722566 0.027918 
0.907415 0.848230 0.019627 
0.987881 2.419026 -0.123186 
1.188762 -2.293363 -0.026618 
1.047971 -0.722566 0.035584 
0.905437 0.848230 -0.042612 
