1.146793 0.848230 0.027893 
0.906337 2.419026 0.029180 
0.978925 -2.293363 -0.127479 
1.191201 -0.722566 -0.029943 
1.058147 0.848230 0.036565 
0.902000 2.419026 -0.036460 
1.058081 -2.293363 -0.104966 
1.193176 -0.722566 0.002446 
0.967849 0.848230 0.046962 
0.917639 2.419026 -0.103305 
1.141889 -2.293363 -0.071019 
1.152192 -0.722566 0.026836 
0.908145 0.848230 0.032767 
0.973338 2.419026 -0.127906 
1.189214 -2.293363 -0.032846 
1.065853 -0.722566 0.035880 
0.901593 0.848230 -0.030515 
1.051099 2.419026 -0.107495 
1.194657 -2.293363 0.000078 
0.974431 -0.722566 0.046401 
0.915237 0.848230 -0.099229 
1.136508 2.419026 -0.073748 
1.156907 -2.293363 0.025561 
0.910565 -0.722566 0.035773 
0.967798 0.848230 -0.127806 
1.186602 2.419026 -0.035910 
1.073762 -2.293363 0.035108 
0.901434 -0.722566 -0.024360 
1.043794 0.848230 -0.109964 
1.195638 2.419026 -0.002527 
0.981699 -2.293363 0.045510 
0.913094 -0.722566 -0.094303 
1.130004 0.848230 -0.076699 
1.161597 2.419026 0.023877 
0.914008 -2.293363 0.038557 
0.961608 -0.722566 -0.127105 
1.183036 0.848230 -0.039529 
1.082846 2.419026 0.034190 
0.901490 -2.293363 -0.017308 
1.035366 -0.722566 -0.112647 
1.196201 0.848230 -0.005673 
0.990502 2.419026 0.044242 
0.911013 -2.293363 -0.087929 
1.121620 -0.722566 -0.080205 
1.166712 0.848230 0.021577 
0.919008 2.419026 0.041247 
0.954327 -2.293363 -0.125599 
1.178221 -0.722566 -0.043997 
1.093744 0.848230 0.033136 
0.901739 2.419026 -0.008968 
1.025417 -2.293363 -0.115686 
1.196339 -0.722566 -0.009546 
1.001360 0.848230 0.042632 
0.908950 2.419026 -0.079752 
1.110977 -2.293363 -0.084432 
1.172355 -0.722566 0.018544 
0.925986 0.848230 0.043691 
0.946085 2.419026 -0.123059 
1.172149 -2.293363 -0.049297 
1.106268 -0.722566 0.032020 
0.902168 0.848230 0.000408 
1.014326 2.419026 -0.118972 
1.196023 -2.293363 -0.014041 
1.013987 -0.722566 0.040892 
0.906983 0.848230 -0.070092 
1.098639 2.419026 -0.089215 
1.178167 -2.293363 0.014935 
0.934745 -0.722566 0.045566 
0.937757 0.848230 -0.119494 
1.165317 2.419026 -0.054934 
1.119114 -2.293363 0.030929 
0.902801 -0.722566 0.009792 
1.003275 0.848230 -0.122115 
1.195281 2.419026 -0.018710 
1.027095 -2.293363 0.039343 
0.905232 -0.722566 -0.060071 
1.086166 0.848230 -0.094046 
1.183480 2.419026 0.011213 
0.944213 -2.293363 0.046698 
0.930484 -0.722566 -0.115332 
1.158555 0.848230 -0.060167 
1.130556 2.419026 0.029893 
0.903691 -2.293363 0.017956 
0.993520 -0.722566 -0.124663 
1.194199 0.848230 -0.023015 
1.039133 2.419026 0.038161 
0.903799 -2.293363 -0.050922 
1.075097 -0.722566 -0.098375 
1.187767 0.848230 0.007845 
0.953103 2.419026 0.047189 
0.924860 -2.293363 -0.111149 
1.152465 -0.722566 -0.064525 
1.139663 0.848230 0.028905 
0.904851 2.419026 0.024313 
0.985566 -2.293363 -0.126421 
1.192858 -0.722566 -0.026697 
1.049320 0.848230 0.037293 
0.902734 2.419026 -0.043194 
1.065960 -2.293363 -0.101953 
1.190917 -0.722566 0.004995 
0.960827 0.848230 0.047240 
0.920759 2.419026 -0.107225 
1.147101 -2.293363 -0.068012 
1.146585 -0.722566 0.027927 
0.906282 0.848230 0.029040 
0.979128 2.419026 -0.127454 
1.191262 -2.293363 -0.029841 
1.057872 -0.722566 0.036588 
0.902019 0.848230 -0.036671 
1.058328 2.419026 -0.104874 
1.193114 -2.293363 0.002528 
0.967623 -0.722566 0.046976 
0.917730 0.848230 -0.103437 
1.142064 2.419026 -0.070924 
1.152022 -2.293363 0.026875 
0.908074 -0.722566 0.032655 
0.973526 0.848230 -0.127900 
1.189292 2.419026 -0.032746 
1.065590 -2.293363 0.035904 
0.901602 -0.722566 -0.030719 
1.051340 0.848230 -0.107410 
1.194615 2.419026 0.000162 
0.974198 -2.293363 0.046425 
0.915314 -0.722566 -0.099381 
1.136707 0.848230 -0.073653 
1.156748 2.419026 0.025610 
0.910467 -2.293363 0.035675 
0.967996 -0.722566 -0.127818 
1.186706 0.848230 -0.035797 
1.073475 2.419026 0.035136 
0.901435 -2.293363 -0.024584 
1.044060 -0.722566 -0.109877 
1.195611 0.848230 -0.002429 
0.981427 2.419026 0.045547 
0.913167 -2.293363 -0.094493 
1.130256 -0.722566 -0.076590 
1.161430 0.848230 0.023944 
0.913866 2.419026 0.038463 
0.961838 -2.293363 -0.127141 
1.183178 -0.722566 -0.039391 
1.082505 0.848230 0.034225 
0.901485 2.419026 -0.017572 
1.035681 -2.293363 -0.112549 
1.196189 -0.722566 -0.005553 
0.990166 0.848230 0.044292 
0.911085 2.419026 -0.088178 
1.121946 -2.293363 -0.080073 
1.166526 -0.722566 0.021668 
0.918804 0.848230 0.041157 
0.954597 2.419026 -0.125667 
1.178410 -2.293363 -0.043828 
1.093337 -0.722566 0.033174 
0.901727 0.848230 -0.009276 
1.025784 2.419026 -0.115575 
1.196342 -2.293363 -0.009400 
1.000952 -0.722566 0.042691 
0.909020 0.848230 -0.080063 
1.111379 2.419026 -0.084275 
1.172154 -2.293363 0.018660 
0.925712 -0.722566 0.043614 
0.946377 0.848230 -0.123165 
1.172375 2.419026 -0.049104 
1.105821 -2.293363 0.032059 
0.902150 -0.722566 0.000077 
1.014716 0.848230 -0.118859 
1.196041 2.419026 -0.013880 
1.013534 -2.293363 0.040951 
0.907048 -0.722566 -0.070439 
1.099077 0.848230 -0.089046 
1.177971 2.419026 0.015064 
0.934423 -2.293363 0.045514 
0.938032 -0.722566 -0.119630 
1.165556 0.848230 -0.054742 
1.118686 2.419026 0.030965 
0.902776 -2.293363 0.009483 
1.003640 -0.722566 -0.122014 
1.195312 0.848230 -0.018552 
1.026654 2.419026 0.039391 
0.905288 -2.293363 -0.060407 
1.086579 -0.722566 -0.093885 
1.183312 0.848230 0.011337 
0.943890 2.419026 0.046671 
0.930709 -2.293363 -0.115479 
1.158779 -0.722566 -0.060000 
1.130198 0.848230 0.029928 
0.903656 2.419026 0.017704 
0.993826 -2.293363 -0.124588 
1.194241 -0.722566 -0.022877 
1.038747 0.848230 0.038196 
0.903843 2.419026 -0.051214 
1.075446 -2.293363 -0.098238 
1.187639 -0.722566 0.007953 
0.952815 0.848230 0.047181 
0.925027 2.419026 -0.111289 
1.152662 -2.293363 -0.064391 
1.139388 -0.722566 0.028939 
0.904807 0.848230 0.024123 
0.985812 2.419026 -0.126373 
1.192908 -2.293363 -0.026580 
1.048999 -0.722566 0.037320 
0.902765 0.848230 -0.043438 
1.066246 2.419026 -0.101842 
1.190825 -2.293363 0.005086 
0.960579 -0.722566 0.047244 
0.920880 0.848230 -0.107357 
1.147277 2.419026 -0.067904 
1.146376 -2.293363 0.027961 
0.906228 -0.722566 0.028899 
0.979331 0.848230 -0.127429 
1.191322 2.419026 -0.029739 
1.057597 -2.293363 0.036611 
0.902038 -0.722566 -0.036882 
1.058574 0.848230 -0.104782 
1.193051 2.419026 0.002609 
0.967397 -2.293363 0.046990 
0.917822 -0.722566 -0.103569 
1.142239 0.848230 -0.070829 
1.151850 2.419026 0.026914 
0.908004 -2.293363 0.032543 
0.973713 -0.722566 -0.127893 
1.189368 0.848230 -0.032646 
1.065327 2.419026 0.035929 
0.901612 -2.293363 -0.030923 
1.051580 -0.722566 -0.107326 
1.194572 0.848230 0.000245 
0.973966 2.419026 0.046449 
0.915391 -2.293363 -0.099531 
1.136906 -0.722566 -0.073557 
1.156590 0.848230 0.025659 
0.910371 2.419026 0.035576 
0.968194 -2.293363 -0.127830 
1.186809 -0.722566 -0.035685 
1.073190 0.848230 0.035165 
0.901437 2.419026 -0.024807 
1.044326 -2.293363 -0.109790 
1.195584 -0.722566 -0.002333 
0.981157 0.848230 0.045583 
0.913239 2.419026 -0.094682 
1.130505 -2.293363 -0.076481 
1.161264 -0.722566 0.024011 
0.913727 0.848230 0.038368 
0.962067 2.419026 -0.127176 
1.183319 -2.293363 -0.039255 
1.082166 -0.722566 0.034259 
0.901480 0.848230 -0.017834 
1.035995 2.419026 -0.112451 
1.196176 -2.293363 -0.005434 
0.989832 -0.722566 0.044342 
0.911156 0.848230 -0.088425 
1.122270 2.419026 -0.079941 
1.166341 -2.293363 0.021758 
0.918603 -0.722566 0.041066 
0.954866 0.848230 -0.125734 
1.178596 2.419026 -0.043660 
1.092932 -2.293363 0.033212 
0.901716 -0.722566 -0.009584 
1.026150 0.848230 -0.115465 
1.196344 2.419026 -0.009256 
1.000546 -2.293363 0.042750 
0.909090 -0.722566 -0.080372 
1.111778 0.848230 -0.084119 
1.171954 2.419026 0.018775 
0.925440 -2.293363 0.043537 
0.946669 -0.722566 -0.123270 
1.172600 0.848230 -0.048912 
1.105374 2.419026 0.032097 
0.902132 -2.293363 -0.000253 
1.015106 -0.722566 -0.118745 
1.196059 0.848230 -0.013719 
1.013082 2.419026 0.041009 
0.907113 -2.293363 -0.070786 
1.099515 -0.722566 -0.088877 
1.177774 0.848230 0.015193 
0.934102 2.419026 0.045461 
0.938308 -2.293363 -0.119766 
1.165795 -0.722566 -0.054550 
1.118256 0.848230 0.031002 
0.902750 2.419026 0.009172 
1.004006 -2.293363 -0.121913 
1.195344 -0.722566 -0.018394 
1.026211 0.848230 0.039439 
0.905344 2.419026 -0.060745 
1.086994 -2.293363 -0.093724 
1.183142 -0.722566 0.011462 
0.943567 0.848230 0.046643 
0.930935 2.419026 -0.115626 
1.159004 -2.293363 -0.059831 
1.129838 -0.722566 0.029963 
0.903621 0.848230 0.017449 
0.994135 2.419026 -0.124512 
1.194283 -2.293363 -0.022738 
1.038359 -0.722566 0.038231 
0.903887 0.848230 -0.051509 
1.075798 2.419026 -0.098100 
1.187509 -2.293363 0.008061 
0.952526 -0.722566 0.047172 
1.161174 0.879646 0.017314 
0.910797 2.450442 0.014566 
0.978427 -2.261947 -0.147247 
1.192634 -0.691150 -0.041489 
1.075559 0.879646 0.020199 
0.904764 2.450442 -0.045864 
1.053788 -2.261947 -0.126385 
1.200776 -0.691150 -0.007160 
0.981200 0.879646 0.026382 
0.920600 2.450442 -0.114802 
1.137967 -2.261947 -0.087291 
1.165720 -0.691150 0.016315 
0.913447 0.879646 0.017322 
0.972928 2.450442 -0.146909 
1.189723 -2.261947 -0.044904 
1.083690 -0.691150 0.019954 
0.904475 0.879646 -0.039762 
1.046546 2.450442 -0.129148 
1.201490 -2.261947 -0.009841 
0.989025 -0.691150 0.025596 
0.918272 0.879646 -0.109516 
1.131210 2.450442 -0.090851 
1.170301 -2.261947 0.014866 
0.917269 -0.691150 0.019878 
0.966672 0.879646 -0.145881 
1.185781 2.450442 -0.049025 
1.093122 -2.261947 0.019669 
0.904392 -0.691150 -0.032716 
1.038113 0.879646 -0.132153 
1.201757 2.450442 -0.013154 
0.998560 -2.261947 0.024528 
0.915925 -0.691150 -0.102713 
1.122506 0.879646 -0.095141 
1.175303 2.450442 0.012788 
0.922831 -2.261947 0.022305 
0.959283 -0.691150 -0.143914 
1.180533 0.879646 -0.054138 
1.104383 2.450442 0.019404 
0.904490 -2.261947 -0.024436 
1.028207 -0.691150 -0.135496 
1.201548 0.879646 -0.017251 
1.010216 2.450442 0.023280 
0.913534 -2.261947 -0.094140 
1.111616 -0.691150 -0.100285 
1.180747 0.879646 0.009998 
0.930509 2.450442 0.024421 
0.950996 -2.261947 -0.140787 
1.174060 -0.691150 -0.060140 
1.117082 0.879646 0.019217 
0.904775 2.450442 -0.015306 
1.017343 -2.261947 -0.138979 
1.200853 -0.691150 -0.021966 
1.023486 0.879646 0.022106 
0.911215 2.450442 -0.084289 
1.099308 -2.261947 -0.105976 
1.186217 -0.691150 0.006680 
0.939942 0.879646 0.025952 
0.942765 2.450442 -0.136618 
1.166975 -2.261947 -0.066410 
1.129753 -0.691150 0.019077 
0.905307 0.879646 -0.006411 
1.006750 2.450442 -0.142145 
1.199748 -2.261947 -0.026790 
1.036899 -0.691150 0.021264 
0.909141 0.879646 -0.074370 
1.087211 2.450442 -0.111541 
1.191077 -2.261947 0.003287 
0.949882 -0.691150 0.026816 
0.935685 0.879646 -0.131974 
1.160139 2.450442 -0.072135 
1.140743 -2.261947 0.018874 
0.906152 -0.691150 0.001131 
0.997558 0.879646 -0.144574 
1.198355 2.450442 -0.031194 
1.048941 -2.261947 0.020795 
0.907450 -0.691150 -0.065524 
1.076697 0.879646 -0.116378 
1.194898 2.450442 0.000226 
0.959042 -2.261947 0.027161 
0.930235 -0.691150 -0.127463 
1.154078 0.879646 -0.076877 
1.149344 2.450442 0.018536 
0.907318 -2.261947 0.006906 
0.990106 -0.691150 -0.146153 
1.196758 0.879646 -0.034967 
1.059020 2.450442 0.020556 
0.906191 -2.261947 -0.058131 
1.068076 -0.691150 -0.120301 
1.197645 0.879646 -0.002395 
0.966961 2.450442 0.027162 
0.926225 -2.261947 -0.123305 
1.148743 -0.691150 -0.080707 
1.155855 0.879646 0.018039 
0.908804 2.450442 0.011179 
0.984020 -2.261947 -0.146999 
1.194932 -0.691150 -0.038250 
1.067510 0.879646 0.020392 
0.905325 2.450442 -0.051866 
1.060810 -2.261947 -0.123493 
1.199517 -0.691150 -0.004735 
0.974002 0.879646 0.026906 
0.923192 2.450442 -0.119293 
1.143669 -2.261947 -0.083990 
1.161011 -0.691150 0.017343 
0.910720 0.879646 0.014464 
0.978610 2.450442 -0.147248 
1.192720 -2.261947 -0.041379 
1.075291 -0.691150 0.020206 
0.904778 0.879646 -0.046065 
1.054024 2.450442 -0.126292 
1.200743 -2.261947 -0.007076 
0.980951 -0.691150 0.026404 
0.920681 0.879646 -0.114964 
1.138173 2.450442 -0.087178 
1.165565 -2.261947 0.016356 
0.913339 -0.691150 0.017232 
0.973127 0.879646 -0.146931 
1.189839 2.450442 -0.044777 
1.083393 -2.261947 0.019964 
0.904482 -0.691150 -0.039985 
1.046812 0.879646 -0.129050 
1.201473 2.450442 -0.009740 
0.988731 -2.261947 0.025628 
0.918352 -0.691150 -0.109720 
1.131472 0.879646 -0.090718 
1.170138 2.450442 0.014925 
0.917112 -2.261947 0.019791 
0.966906 -0.691150 -0.145930 
1.185938 0.879646 -0.048868 
1.092767 2.450442 0.019679 
0.904391 -2.261947 -0.032980 
1.038428 -0.691150 -0.132044 
1.201755 0.879646 -0.013027 
0.998196 2.450442 0.024569 
0.916007 -2.261947 -0.102978 
1.122843 -0.691150 -0.094979 
1.175122 0.879646 0.012872 
0.922605 2.450442 0.022225 
0.959556 -2.261947 -0.144000 
1.180737 -0.691150 -0.053944 
1.103965 0.879646 0.019412 
0.904483 2.450442 -0.024740 
1.028570 -2.261947 -0.135377 
1.201563 -0.691150 -0.017098 
1.009781 0.879646 0.023324 
0.913616 2.450442 -0.094462 
1.112023 -2.261947 -0.100096 
1.180556 -0.691150 0.010105 
0.930211 0.879646 0.024357 
0.951288 2.450442 -0.140914 
1.174298 -2.261947 -0.059924 
1.116634 -0.691150 0.019222 
0.904762 0.879646 -0.015624 
1.017721 2.450442 -0.138862 
1.200885 -2.261947 -0.021798 
1.023016 -0.691150 0.022142 
0.911292 0.879646 -0.084637 
1.099739 2.450442 -0.105778 
1.186036 -2.261947 0.006799 
0.939600 -0.691150 0.025911 
0.943035 0.879646 -0.136774 
1.167219 2.450442 -0.066199 
1.129336 -2.261947 0.019082 
0.905284 -0.691150 -0.006700 
1.007096 0.879646 -0.142046 
1.199792 2.450442 -0.026628 
1.036453 -2.261947 0.021286 
0.909207 -0.691150 -0.074699 
1.087607 0.879646 -0.111359 
1.190925 2.450442 0.003400 
0.949547 -2.261947 0.026796 
0.935902 -0.691150 -0.132134 
1.160363 0.879646 -0.071954 
1.140404 2.450442 0.018883 
0.906118 -2.261947 0.000900 
0.997845 -0.691150 -0.144505 
1.198407 0.879646 -0.031052 
1.048558 2.450442 0.020806 
0.907501 -2.261947 -0.065804 
1.077027 -0.691150 -0.116226 
1.194785 0.879646 0.000324 
0.958747 2.450442 0.027156 
0.930396 -2.261947 -0.127613 
1.154273 -0.691150 -0.076730 
1.149086 0.879646 0.018550 
0.907272 2.450442 0.006735 
0.990337 -2.261947 -0.146112 
1.196816 -0.691150 -0.034847 
1.058703 0.879646 0.020563 
0.906227 2.450442 -0.058364 
1.068346 -2.261947 -0.120180 
1.197567 -0.691150 -0.002311 
0.966706 0.879646 0.027166 
0.926344 2.450442 -0.123443 
1.148919 -2.261947 -0.080587 
1.155658 -0.691150 0.018059 
0.908747 0.879646 0.011051 
0.984215 2.450442 -0.146980 
1.195000 -2.261947 -0.038141 
1.067235 -0.691150 0.020397 
0.905349 0.879646 -0.052070 
1.061047 2.450442 -0.123391 
1.199465 -2.261947 -0.004656 
0.973766 -0.691150 0.026918 
0.923285 0.879646 -0.119434 
1.143846 2.450442 -0.083881 
1.160847 -2.261947 0.017371 
0.910645 -0.691150 0.014362 
0.978794 0.879646 -0.147248 
1.192805 2.450442 -0.041269 
1.075024 -2.261947 0.020213 
0.904792 -0.691150 -0.046265 
1.054260 0.879646 -0.126198 
1.200709 2.450442 -0.006991 
0.980703 -2.261947 0.026425 
0.920763 -0.691150 -0.115124 
1.138378 0.879646 -0.087064 
1.165411 2.450442 0.016396 
0.913233 -2.261947 0.017141 
0.973325 -0.691150 -0.146952 
1.189953 0.879646 -0.044650 
1.083098 2.450442 0.019973 
0.904488 -2.261947 -0.040206 
1.047077 -0.691150 -0.128952 
1.201455 0.879646 -0.009639 
0.988439 2.450442 0.025660 
0.918432 -2.261947 -0.109923 
1.131732 -0.691150 -0.090585 
1.169975 0.879646 0.014984 
0.916956 2.450442 0.019705 
0.967138 -2.261947 -0.145978 
1.186093 -0.691150 -0.048711 
1.092415 0.879646 0.019689 
0.904391 2.450442 -0.033241 
1.038742 -2.261947 -0.131935 
1.201753 -0.691150 -0.012901 
0.997835 0.879646 0.024610 
0.916089 2.450442 -0.103239 
1.123178 -2.261947 -0.094817 
1.174942 -0.691150 0.012955 
0.922381 0.879646 0.022144 
0.959828 2.450442 -0.144085 
1.180938 -2.261947 -0.053752 
1.103549 -0.691150 0.019420 
0.904477 0.879646 -0.025043 
1.028931 2.450442 -0.135257 
1.201578 -2.261947 -0.016945 
1.009349 -0.691150 0.023367 
0.913698 0.879646 -0.094783 
1.112428 2.450442 -0.099907 
1.180364 -2.261947 0.010212 
0.929914 -0.691150 0.024291 
0.951579 0.879646 -0.141040 
1.174535 2.450442 -0.059709 
1.116187 -2.261947 0.019228 
0.904749 -0.691150 -0.015943 
1.018099 0.879646 -0.138743 
1.200916 2.450442 -0.021631 
1.022547 -2.261947 0.022178 
0.911369 -0.691150 -0.084986 
1.100170 0.879646 -0.105579 
1.185853 2.450442 0.006917 
0.939259 -2.261947 0.025869 
0.943306 -0.691150 -0.136929 
1.167464 0.879646 -0.065987 
1.128918 2.450442 0.019087 
0.905261 -2.261947 -0.006991 
1.007444 -0.691150 -0.141947 
1.199835 0.879646 -0.026466 
1.036005 2.450442 0.021309 
0.909273 -2.261947 -0.075029 
1.088004 -0.691150 -0.111176 
1.190772 0.879646 0.003513 
0.949211 2.450442 0.026775 
0.936122 -2.261947 -0.132295 
1.160588 -0.691150 -0.071770 
1.140061 0.879646 0.018892 
0.906084 2.450442 0.000668 
0.998135 -2.261947 -0.144434 
1.198458 -0.691150 -0.030910 
1.048173 0.879646 0.020818 
0.907553 2.450442 -0.066087 
1.077359 -2.261947 -0.116074 
1.194671 -0.691150 0.000422 
0.958450 0.879646 0.027150 
0.930560 2.450442 -0.127763 
1.154469 -2.261947 -0.076582 
1.148825 -0.691150 0.018564 
0.907227 0.879646 0.006561 
0.990569 2.450442 -0.146070 
1.196874 -2.261947 -0.034726 
1.058384 -0.691150 0.020569 
0.906264 0.879646 -0.058598 
1.068618 2.450442 -0.120058 
1.197487 -2.261947 -0.002227 
0.966451 -0.691150 0.027170 
0.926464 0.879646 -0.123582 
1.149096 2.450442 -0.080465 
1.155459 -2.261947 0.018078 
0.908690 -0.691150 0.010922 
0.984410 0.879646 -0.146961 
1.195068 2.450442 -0.038033 
1.066959 -2.261947 0.020403 
0.905374 -0.691150 -0.052274 
1.061285 0.879646 -0.123289 
1.199411 2.450442 -0.004577 
0.973530 -2.261947 0.026931 
0.923379 -0.691150 -0.119574 
1.144024 0.879646 -0.083772 
1.160683 2.450442 0.017399 
0.910570 -2.261947 0.014259 
0.978977 -0.691150 -0.147248 
1.192890 0.879646 -0.041159 
1.074756 2.450442 0.020221 
0.904807 -2.261947 -0.046465 
1.054496 -0.691150 -0.126104 
1.200675 0.879646 -0.006908 
0.980456 2.450442 0.026447 
0.920845 -2.261947 -0.115284 
1.138581 -0.691150 -0.086951 
1.165257 0.879646 0.016436 
0.913128 2.450442 0.017050 
0.973522 -2.261947 -0.146972 
1.190066 -0.691150 -0.044525 
1.082803 0.879646 0.019982 
0.904495 2.450442 -0.040427 
1.047340 -2.261947 -0.128855 
1.201437 -0.691150 -0.009539 
0.988149 0.879646 0.025691 
0.918512 2.450442 -0.110124 
1.131989 -2.261947 -0.090454 
1.169812 -0.691150 0.015042 
0.916803 0.879646 0.019619 
0.967369 2.450442 -0.146026 
1.186246 -2.261947 -0.048556 
1.092065 -0.691150 0.019699 
0.904392 0.879646 -0.033502 
1.039054 2.450442 -0.131827 
1.201750 -2.261947 -0.012776 
0.997476 -0.691150 0.024650 
0.916171 0.879646 -0.103499 
1.123510 2.450442 -0.094657 
1.174762 -2.261947 0.013036 
0.922160 -0.691150 0.022063 
0.960099 0.879646 -0.144169 
1.181138 2.450442 -0.053562 
1.103135 -2.261947 0.019428 
0.904471 -0.691150 -0.025345 
1.029292 0.879646 -0.135138 
1.201593 2.450442 -0.016793 
1.008918 -2.261947 0.023411 
0.913781 -0.691150 -0.095102 
1.112831 0.879646 -0.099719 
1.180173 2.450442 0.010317 
0.929620 -2.261947 0.024226 
0.951871 -0.691150 -0.141165 
1.174772 0.879646 -0.059493 
1.115739 2.450442 0.019233 
0.904736 -2.261947 -0.016261 
1.018478 -0.691150 -0.138625 
1.200946 0.879646 -0.021463 
1.022078 2.450442 0.022215 
0.911447 -2.261947 -0.085334 
1.100601 -0.691150 -0.105381 
1.185670 0.879646 0.007035 
0.938918 2.450442 0.025826 
0.943579 -2.261947 -0.137083 
1.167710 -0.691150 -0.065775 
1.128497 0.879646 0.019092 
0.905238 2.450442 -0.007283 
1.007794 -2.261947 -0.141847 
1.199878 -0.691150 -0.026303 
1.035556 0.879646 0.021332 
0.909340 2.450442 -0.075360 
1.088404 -2.261947 -0.110992 
1.190618 -0.691150 0.003627 
0.948874 0.879646 0.026754 
0.936343 2.450442 -0.132456 
1.160814 -2.261947 -0.071586 
1.139716 -0.691150 0.018900 
0.906050 0.879646 0.000433 
0.998426 2.450442 -0.144363 
1.198509 -2.261947 -0.030767 
1.047786 -0.691150 0.020830 
0.907605 0.879646 -0.066371 
1.077693 2.450442 -0.115920 
1.194555 -2.261947 0.000521 
0.958152 -0.691150 0.027144 
0.930725 0.879646 -0.127913 
1.154666 2.450442 -0.076433 
1.148562 -2.261947 0.018578 
0.907183 -0.691150 0.006386 
0.990803 0.879646 -0.146027 
1.196932 2.450442 -0.034604 
1.058063 -2.261947 0.020575 
0.906302 -0.691150 -0.058833 
1.068891 0.879646 -0.119934 
1.197406 2.450442 -0.002142 
0.966194 -2.261947 0.027174 
0.926586 -0.691150 -0.123722 
1.149272 0.879646 -0.080344 
1.155258 2.450442 0.018098 
0.908634 -2.261947 0.010792 
0.984606 -0.691150 -0.146941 
1.195135 0.879646 -0.037924 
1.066682 2.450442 0.020409 
0.905398 -2.261947 -0.052480 
1.061523 -0.691150 -0.123187 
1.199357 0.879646 -0.004498 
0.973293 2.450442 0.026943 
0.923474 -2.261947 -0.119713 
1.144200 -0.691150 -0.083663 
1.160518 0.879646 0.017426 
0.910496 2.450442 0.014155 
0.979160 -2.261947 -0.147248 
1.192974 -0.691150 -0.041050 
1.074489 0.879646 0.020228 
0.904822 2.450442 -0.046665 
1.054731 -2.261947 -0.126010 
1.200641 -0.691150 -0.006824 
0.980209 0.879646 0.026468 
0.920928 2.450442 -0.115443 
1.138784 -2.261947 -0.086839 
1.165103 -0.691150 0.016475 
0.913024 0.879646 0.016959 
0.973718 2.450442 -0.146992 
1.190178 -2.261947 -0.044400 
1.082511 -0.691150 0.019991 
0.904502 0.879646 -0.040647 
1.047602 2.450442 -0.128757 
1.201418 -2.261947 -0.009440 
0.987861 -0.691150 0.025722 
