1.230050 2.167699 0.006938 
1.117505 -2.544690 0.161444 
0.923009 -0.973894 0.123785 
1.080292 0.596903 0.021895 
1.233414 2.167699 0.044909 
1.029075 -2.544690 0.200930 
0.914216 -0.973894 0.050638 
1.187891 0.596903 0.000179 
1.184709 2.167699 0.108992 
0.952851 -2.544690 0.181320 
0.985196 -0.973894 0.029525 
1.233029 0.596903 0.012459 
1.101319 2.167699 0.170434 
0.920820 -2.544690 0.110502 
1.097846 -0.973894 0.019771 
1.227802 0.596903 0.053561 
1.017117 2.167699 0.201638 
0.918363 -2.544690 0.044713 
1.197661 -0.973894 -0.000590 
1.174536 0.596903 0.118308 
0.945758 2.167699 0.172935 
1.002160 -2.544690 0.029075 
1.234882 -0.973894 0.017476 
1.087740 0.596903 0.177506 
0.918947 2.167699 0.099115 
1.113680 -2.544690 0.017103 
1.222334 -0.973894 0.061746 
1.006206 0.596903 0.201543 
0.923377 2.167699 0.040056 
1.205899 -2.544690 -0.000813 
1.164911 -0.973894 0.126806 
0.939772 0.596903 0.164644 
1.017994 2.167699 0.028126 
1.236617 -2.544690 0.022170 
1.075140 -0.973894 0.183997 
0.916691 0.596903 0.088033 
1.129936 2.167699 0.013539 
1.216652 -2.544690 0.070388 
0.994799 -0.973894 0.200780 
0.930015 0.596903 0.035820 
1.214063 2.167699 -0.000580 
1.154326 -2.544690 0.135853 
0.933857 -0.973894 0.155212 
1.034981 0.596903 0.026526 
1.238246 2.167699 0.027309 
1.061792 -2.544690 0.190675 
0.913984 -0.973894 0.075813 
1.148522 0.596903 0.008821 
1.209413 2.167699 0.080897 
0.981539 -2.544690 0.198338 
0.940899 -0.973894 0.032232 
1.222066 0.596903 0.000993 
1.140882 2.167699 0.146300 
0.928254 -2.544690 0.143352 
1.053828 -0.973894 0.024504 
1.238395 0.596903 0.033682 
1.047601 2.167699 0.196702 
0.912085 -2.544690 0.063291 
1.167952 -0.973894 0.003878 
1.199679 0.596903 0.093305 
0.967438 2.167699 0.192680 
0.958275 -2.544690 0.030234 
1.228395 -0.973894 0.004992 
1.123971 0.596903 0.157563 
0.924094 2.167699 0.129109 
1.073339 -2.544690 0.022590 
1.235262 -0.973894 0.041700 
1.033834 0.596903 0.200275 
0.913096 2.167699 0.053406 
1.183476 -2.544690 0.000770 
1.188673 -0.973894 0.105147 
0.956071 0.596903 0.184482 
0.978323 2.167699 0.029634 
1.232147 -2.544690 0.010469 
1.106909 -0.973894 0.167426 
0.921533 0.596903 0.115099 
1.091691 2.167699 0.020598 
1.229872 -2.544690 0.050457 
1.021316 -0.973894 0.201513 
0.916723 0.596903 0.046664 
1.194376 2.167699 -0.000406 
1.178145 -2.544690 0.115065 
0.948140 -0.973894 0.175951 
0.996210 0.596903 0.029284 
1.234252 2.167699 0.015708 
1.092485 -2.544690 0.175056 
0.919650 -0.973894 0.103145 
1.107971 0.596903 0.018161 
1.224310 2.167699 0.058770 
1.010163 -2.544690 0.201638 
0.921436 -0.973894 0.041687 
1.202942 0.596903 -0.000768 
1.168448 2.167699 0.123702 
0.941923 -2.544690 0.167733 
1.012171 -0.973894 0.028546 
1.235970 0.596903 0.020445 
1.079768 2.167699 0.181615 
0.917585 -2.544690 0.092172 
1.123780 -0.973894 0.014974 
1.218831 0.596903 0.067078 
0.999142 2.167699 0.201174 
0.927267 -2.544690 0.037334 
1.211048 -0.973894 -0.000753 
1.158434 0.596903 0.132403 
0.936031 2.167699 0.158891 
1.028530 -2.544690 0.027186 
1.237714 -0.973894 0.025323 
1.066820 0.596903 0.188218 
0.914987 2.167699 0.080440 
1.141428 -2.544690 0.010666 
1.212338 -0.973894 0.076772 
0.986627 0.596903 0.199537 
0.936206 2.167699 0.033408 
1.219236 -2.544690 0.000173 
1.146238 -0.973894 0.142308 
0.930197 0.596903 0.148022 
1.046769 2.167699 0.025254 
1.238655 -2.544690 0.031164 
1.052814 -0.973894 0.194701 
0.912536 0.596903 0.067718 
1.161051 2.167699 0.005575 
1.203501 -2.544690 0.088671 
0.972473 -0.973894 0.195157 
0.951243 0.596903 0.030752 
1.226368 2.167699 0.003248 
1.130438 -2.544690 0.153467 
0.925405 -0.973894 0.134484 
1.066215 0.596903 0.023273 
1.236802 2.167699 0.038591 
1.038770 -2.544690 0.199296 
0.912336 -0.973894 0.056613 
1.178413 0.596903 0.001630 
1.192721 2.167699 0.101021 
0.959775 -2.544690 0.187624 
0.971091 -0.973894 0.029768 
1.231043 0.596903 0.008427 
1.112900 2.167699 0.164095 
0.922335 -2.544690 0.120010 
1.085223 -0.973894 0.021365 
1.231944 0.596903 0.047270 
1.025717 2.167699 0.201247 
0.915208 -2.544690 0.048848 
1.190784 -0.973894 -0.000122 
1.181883 0.596903 0.111642 
0.950747 2.167699 0.179028 
0.989981 -2.544690 0.029437 
1.233579 -0.973894 0.013864 
1.097468 0.596903 0.172464 
0.920324 2.167699 0.107313 
1.102189 -2.544690 0.019121 
1.226310 -0.973894 0.055783 
1.014143 0.596903 0.201666 
0.919626 2.167699 0.043392 
1.199936 -2.544690 -0.000682 
1.171950 -0.973894 0.120607 
0.944107 0.596903 0.170743 
1.006409 2.167699 0.028880 
1.235338 -2.544690 0.018738 
1.084355 -0.973894 0.179251 
0.918397 0.596903 0.096195 
1.117889 2.167699 0.016254 
1.220878 -2.544690 0.063956 
1.003272 -0.973894 0.201424 
0.924918 0.596903 0.038892 
1.208064 2.167699 -0.000815 
1.162248 -2.544690 0.129124 
0.938197 -0.973894 0.162291 
1.022359 0.596903 0.027762 
1.237092 2.167699 0.023468 
1.071682 -2.544690 0.185766 
0.915990 -0.973894 0.084896 
1.134658 0.596903 0.012383 
1.214929 2.167699 0.072973 
0.991452 -2.544690 0.200360 
0.932373 -0.973894 0.034757 
1.216270 0.596903 -0.000347 
1.151077 2.167699 0.138505 
0.932282 -2.544690 0.152309 
1.039877 -0.973894 0.026002 
1.238522 0.596903 0.028867 
1.058025 2.167699 0.192435 
0.913301 -2.544690 0.072372 
1.153832 -0.973894 0.007434 
1.207042 0.596903 0.084106 
0.977710 2.167699 0.197173 
0.944934 -2.544690 0.031514 
1.223994 -0.973894 0.001815 
1.136632 0.596903 0.149309 
0.926962 2.167699 0.139708 
1.059051 -2.544690 0.023972 
1.237903 -0.973894 0.035672 
1.043831 0.596903 0.197942 
0.912020 2.167699 0.060297 
1.172634 -2.544690 0.002809 
1.196768 -0.973894 0.096640 
0.964010 0.596903 0.190634 
0.963671 2.167699 0.029984 
1.229643 -2.544690 0.006404 
1.119221 -0.973894 0.160433 
0.923279 0.596903 0.125194 
1.078454 2.167699 0.022084 
1.233931 -2.544690 0.044046 
1.030329 -0.973894 0.200783 
0.913887 0.596903 0.051339 
1.186766 2.167699 0.000314 
1.185758 -2.544690 0.107990 
0.953670 -0.973894 0.182164 
0.983396 0.596903 0.029554 
1.232810 2.167699 0.011934 
1.102776 -2.544690 0.169658 
0.921005 -0.973894 0.111702 
1.096228 0.596903 0.019999 
1.228353 2.167699 0.052739 
1.018223 -2.544690 0.201616 
0.917914 -0.973894 0.045217 
1.196805 0.596903 -0.000548 
1.175490 2.167699 0.117454 
0.946379 -2.544690 0.173737 
1.000588 -0.973894 0.029137 
1.234716 0.596903 0.017009 
1.088992 2.167699 0.176861 
0.919139 -2.544690 0.100185 
1.112152 -0.973894 0.017397 
1.222862 0.596903 0.060947 
1.007267 2.167699 0.201575 
0.922842 -2.544690 0.040487 
1.205110 -0.973894 -0.000806 
1.165865 0.596903 0.125971 
0.940347 2.167699 0.165482 
1.016424 -2.544690 0.028247 
1.236443 -0.973894 0.021705 
1.076387 0.596903 0.183356 
0.916938 2.167699 0.089156 
1.128258 -2.544690 0.013939 
1.217252 -0.973894 0.069480 
0.995986 0.596903 0.200904 
0.929233 2.167699 0.036219 
1.213255 -2.544690 -0.000640 
1.155460 -0.973894 0.134911 
0.934438 0.596903 0.156227 
1.033228 2.167699 0.026710 
1.238117 -2.544690 0.026763 
1.063152 -0.973894 0.190021 
0.914247 0.596903 0.077063 
1.146599 2.167699 0.009323 
1.210231 -2.544690 0.079762 
0.982921 -0.973894 0.198701 
0.939552 0.596903 0.032526 
1.221328 2.167699 0.000741 
1.142366 -2.544690 0.145216 
0.928756 -0.973894 0.144638 
1.051928 0.596903 0.024703 
1.238509 2.167699 0.032986 
1.048991 -2.544690 0.196199 
0.912168 -0.973894 0.064442 
1.166155 0.596903 0.004309 
1.200723 2.167699 0.092069 
0.968752 -2.544690 0.193383 
0.956342 -0.973894 0.030351 
1.227889 0.596903 0.004501 
1.125713 2.167699 0.156482 
0.924421 -2.544690 0.130551 
1.071444 -0.973894 0.022773 
1.235711 0.596903 0.040854 
1.035140 2.167699 0.200047 
0.912853 -2.544690 0.054219 
1.182189 -0.973894 0.000971 
1.189751 0.596903 0.104070 
0.957012 2.167699 0.185329 
0.976418 -2.544690 0.029666 
1.231876 -0.973894 0.009926 
1.108474 0.596903 0.166568 
0.921737 2.167699 0.116383 
1.089991 -2.544690 0.020808 
1.230429 -0.973894 0.049611 
1.022473 0.596903 0.201458 
0.916303 2.167699 0.047223 
1.193450 -2.544690 -0.000342 
1.179131 -0.973894 0.114169 
0.948812 0.596903 0.176768 
0.994574 2.167699 0.029330 
1.234078 -2.544690 0.015223 
1.093791 -0.973894 0.174379 
0.919832 0.596903 0.104243 
1.106435 2.167699 0.018427 
1.224841 -2.544690 0.057974 
1.011222 -0.973894 0.201653 
0.920941 0.596903 0.042134 
1.202145 2.167699 -0.000749 
1.169385 -2.544690 0.122876 
0.942503 -0.973894 0.168543 
1.010628 0.596903 0.028643 
1.235799 2.167699 0.019988 
1.080997 -2.544690 0.180982 
0.917810 -0.973894 0.093257 
1.122181 0.596903 0.015331 
1.219388 2.167699 0.066227 
1.000265 -2.544690 0.201253 
0.926605 -0.973894 0.037747 
1.210246 0.596903 -0.000779 
1.159480 2.167699 0.131510 
0.936613 -2.544690 0.159826 
1.026852 -0.973894 0.027349 
1.237553 0.596903 0.024815 
1.068138 2.167699 0.187558 
0.915258 -2.544690 0.081651 
1.139580 -0.973894 0.011140 
1.213062 0.596903 0.075723 
0.987947 2.167699 0.199790 
0.935102 -2.544690 0.033755 
1.218452 -0.973894 0.000007 
1.147582 0.596903 0.141270 
0.930744 2.167699 0.149207 
1.044904 -2.544690 0.025456 
1.238653 -0.973894 0.030529 
1.054212 0.596903 0.194115 
0.912715 2.167699 0.068950 
1.159136 -2.544690 0.006062 
1.204480 -0.973894 0.087435 
0.973865 0.596903 0.195744 
0.949471 2.167699 0.030931 
1.225765 -2.544690 0.002831 
1.132133 -0.973894 0.152354 
0.925798 0.596903 0.135905 
1.064297 2.167699 0.023458 
1.237143 -2.544690 0.037788 
1.040114 -0.973894 0.198972 
0.912206 0.596903 0.057552 
1.176938 2.167699 0.001913 
1.193808 -2.544690 0.099871 
0.960856 -0.973894 0.188448 
0.969114 0.596903 0.029815 
1.230700 2.167699 0.007880 
1.114565 -2.544690 0.163147 
0.922571 -0.973894 0.121373 
1.083439 0.596903 0.021561 
1.232488 2.167699 0.046409 
1.026931 -2.544690 0.201145 
0.914832 -0.973894 0.049481 
1.189756 0.596903 -0.000023 
1.182907 2.167699 0.110689 
0.951494 -2.544690 0.179862 
0.988257 -0.973894 0.029471 
1.233385 0.596903 0.013356 
1.098854 2.167699 0.171737 
0.920504 -2.544690 0.108463 
1.100616 -0.973894 0.019363 
1.226853 0.596903 0.054976 
1.015222 2.167699 0.201661 
0.919159 -2.544690 0.043866 
1.199114 -0.973894 -0.000652 
1.172891 0.596903 0.119772 
0.944704 2.167699 0.171544 
1.004863 -2.544690 0.028956 
1.235171 -0.973894 0.018279 
1.085587 0.596903 0.178616 
0.918602 2.167699 0.097262 
1.116344 -2.544690 0.016572 
1.221413 -0.973894 0.063143 
1.004350 0.596903 0.201473 
0.924341 2.167699 0.039315 
1.207272 -2.544690 -0.000818 
1.163231 -0.973894 0.128271 
1.159805 0.628319 0.110572 
0.933031 2.199115 0.153064 
0.997382 -2.513274 0.009658 
1.225141 -0.942478 0.016131 
1.068963 0.628319 0.164823 
0.910051 2.199115 0.075597 
1.107496 -2.513274 0.003891 
1.210160 -0.942478 0.059155 
0.988619 0.628319 0.186314 
0.918501 2.199115 0.016778 
1.197284 -2.513274 -0.005430 
1.149641 -0.942478 0.118434 
0.927423 0.628319 0.144139 
1.013067 2.199115 0.009270 
1.227266 -2.513274 0.020832 
1.055858 -0.942478 0.171451 
0.907738 0.628319 0.063472 
1.125090 2.199115 0.001014 
1.203914 -2.513274 0.067871 
0.976597 -0.942478 0.184946 
0.926352 0.628319 0.012479 
1.205917 2.199115 -0.004087 
1.137347 -2.513274 0.127382 
0.921872 -0.942478 0.133234 
1.030682 0.628319 0.008500 
1.228711 2.199115 0.026346 
1.041764 -2.513274 0.178200 
0.905493 -0.942478 0.050133 
1.144912 0.628319 -0.002530 
1.195343 2.199115 0.078586 
0.962943 -2.513274 0.180854 
0.939715 -0.942478 0.009645 
1.213710 0.628319 -0.000844 
1.121342 2.199115 0.137600 
0.917273 -2.513274 0.119550 
1.049764 -0.942478 0.007829 
1.227434 0.628319 0.033175 
1.027680 2.199115 0.183320 
0.905177 -2.513274 0.038107 
1.162953 -0.942478 -0.005233 
1.184601 0.628319 0.089848 
0.950479 2.199115 0.173386 
0.958054 -2.513274 0.009001 
1.219122 -0.942478 0.004320 
1.103250 0.628319 0.147639 
0.914344 2.199115 0.104616 
1.068737 -2.513274 0.007296 
1.222939 -0.942478 0.041091 
1.014680 0.628319 0.185755 
0.907684 2.199115 0.029499 
1.176025 -2.513274 -0.006154 
1.173568 -0.942478 0.099579 
0.941580 0.628319 0.164617 
0.976056 2.199115 0.009398 
1.222224 -2.513274 0.009691 
1.087182 -0.942478 0.155782 
0.912491 0.628319 0.091342 
1.085847 2.199115 0.006337 
1.217452 -2.513274 0.048884 
1.003228 -0.942478 0.186491 
0.911670 0.628319 0.023434 
1.185675 2.199115 -0.006089 
1.163384 -2.513274 0.107762 
0.935126 -0.942478 0.156129 
0.991851 0.628319 0.009672 
1.224380 2.199115 0.014469 
1.073646 -2.513274 0.162477 
0.910771 -0.942478 0.079761 
1.101615 0.628319 0.004698 
1.212143 2.199115 0.056331 
0.992611 -2.513274 0.186479 
0.916420 -0.942478 0.018484 
1.194171 0.628319 -0.005677 
1.153500 2.199115 0.115477 
0.929479 -2.513274 0.147558 
1.007149 -0.942478 0.009470 
1.226495 0.628319 0.019053 
1.060762 2.199115 0.168972 
0.908634 -2.513274 0.068081 
1.118335 -0.942478 0.002181 
1.206403 0.628319 0.064462 
0.981225 2.199115 0.185663 
0.922990 -2.513274 0.013957 
1.202767 -0.942478 -0.004737 
1.142221 0.628319 0.123941 
0.923860 2.199115 0.137536 
1.023999 -2.513274 0.008801 
1.228376 -0.942478 0.024195 
1.047005 0.628319 0.175800 
0.906209 2.199115 0.055054 
1.137563 -2.513274 -0.001227 
1.198800 -0.942478 0.074463 
0.968017 0.628319 0.182775 
0.934061 2.199115 0.010425 
1.211071 -2.513274 -0.002307 
1.127640 -0.942478 0.133766 
0.918770 0.628319 0.124854 
1.042700 2.199115 0.008035 
1.228334 -2.513274 0.030510 
1.032741 -0.942478 0.181762 
0.904946 0.628319 0.042139 
1.156895 2.199115 -0.004453 
1.188667 -2.513274 0.085841 
0.954656 -0.942478 0.176408 
0.951109 0.628319 0.009028 
1.217463 2.199115 0.002313 
1.109807 -2.513274 0.144138 
0.915238 -0.942478 0.110002 
1.061945 0.628319 0.007514 
1.224827 2.199115 0.038147 
1.019265 -2.513274 0.185133 
0.906509 -0.942478 0.032271 
1.171773 0.628319 -0.005987 
1.177530 2.199115 0.096235 
0.944453 -2.513274 0.167830 
0.969744 -0.942478 0.009228 
1.221273 0.628319 0.007789 
1.092704 2.199115 0.153033 
0.913109 -2.513274 0.095935 
1.079832 -0.942478 0.006759 
1.219453 0.628319 0.046098 
1.007251 2.199115 0.186341 
0.910123 -2.513274 0.025457 
1.182384 -0.942478 -0.006170 
1.167011 0.628319 0.104890 
0.937320 2.199115 0.159190 
0.986256 -2.513274 0.009620 
1.223624 -0.942478 0.012779 
1.078410 0.628319 0.160113 
0.911430 2.199115 0.083905 
1.095870 -2.513274 0.005388 
1.214076 -0.942478 0.053598 
0.996494 0.628319 0.186549 
0.914566 2.199115 0.020233 
1.191088 -2.513274 -0.005861 
1.157173 -0.942478 0.112627 
0.931525 0.628319 0.150781 
1.001460 2.199115 0.009604 
1.225709 -2.513274 0.017352 
1.065526 -0.942478 0.166557 
0.909477 0.628319 0.072481 
1.111959 2.199115 0.003217 
1.208637 -2.513274 0.061321 
0.985580 -0.942478 0.186109 
0.920233 0.628319 0.015558 
1.199594 2.199115 -0.005189 
1.146638 -2.513274 0.120697 
0.925910 -0.942478 0.141465 
1.017583 0.628319 0.009087 
1.227789 2.199115 0.022204 
1.052164 -2.513274 0.173295 
0.907072 -0.942478 0.059963 
1.130271 0.628319 0.000089 
1.201886 2.199115 0.070556 
0.973038 -2.513274 0.184192 
0.929294 -0.942478 0.011515 
1.208165 0.628319 -0.003447 
1.133442 2.199115 0.130025 
0.920492 -2.513274 0.129831 
1.035714 -0.942478 0.008289 
1.228722 0.628319 0.028037 
1.037921 2.199115 0.179824 
0.905130 -2.513274 0.046628 
1.150161 -0.942478 -0.003416 
1.192604 0.628319 0.081671 
0.959313 2.199115 0.179129 
0.944350 -2.513274 0.009278 
1.215433 -0.942478 0.000414 
1.116503 0.628319 0.140409 
0.916329 2.199115 0.115526 
1.054949 -2.513274 0.007697 
1.226470 -0.942478 0.035237 
1.024058 0.628319 0.184216 
0.905609 2.199115 0.035466 
1.166932 -2.513274 -0.005638 
1.181596 -0.942478 0.092642 
0.947750 0.628319 0.171060 
0.963092 2.199115 0.009071 
1.220129 -2.513274 0.005804 
1.098642 -0.942478 0.150026 
0.913784 0.628319 0.100832 
1.073539 2.199115 0.007096 
1.221476 -2.513274 0.043233 
1.011460 -0.942478 0.186065 
0.908668 0.628319 0.027689 
1.178843 2.199115 -0.006193 
1.170747 -2.513274 0.101890 
0.939688 -0.942478 0.162298 
0.980470 0.628319 0.009509 
1.222841 2.199115 0.011027 
1.083369 -2.513274 0.157665 
0.912049 -0.942478 0.088135 
1.090124 0.628319 0.005972 
1.216013 2.199115 0.050886 
1.000360 -2.513274 0.186543 
0.912857 -0.942478 0.022046 
1.187990 0.628319 -0.006005 
1.160762 2.199115 0.109822 
0.933585 -2.513274 0.153888 
0.995901 -0.942478 0.009668 
1.224936 0.628319 0.015687 
1.070214 2.199115 0.164194 
0.910251 -2.513274 0.076719 
1.105901 -0.942478 0.004119 
1.210699 0.628319 0.058386 
0.989703 2.199115 0.186369 
0.917916 -2.513274 0.017231 
1.196446 -0.942478 -0.005504 
1.150698 0.628319 0.117629 
0.927974 2.199115 0.145078 
1.011457 -2.513274 0.009329 
1.227063 -0.942478 0.020346 
1.057186 0.628319 0.170782 
0.907981 2.199115 0.064727 
1.123243 -2.513274 0.001338 
1.204610 -0.942478 0.066930 
0.977863 0.628319 0.185170 
0.925383 2.199115 0.012858 
1.205080 -2.513274 -0.004284 
1.138701 -0.942478 0.126442 
0.922395 0.628319 0.134424 
1.028869 2.199115 0.008581 
1.228653 -2.513274 0.025753 
1.043171 -0.942478 0.177574 
0.905663 0.628319 0.051442 
1.142955 2.199115 -0.002188 
1.196303 -2.513274 0.077467 
0.964296 -0.942478 0.181418 
0.938119 0.628319 0.009822 
1.213034 2.199115 -0.001266 
1.123070 -2.513274 0.136569 
0.917650 -0.942478 0.120996 
1.047868 0.628319 0.007880 
1.227724 2.199115 0.032443 
1.029022 -2.513274 0.182942 
0.905073 -0.942478 0.039139 
1.161402 0.628319 -0.005051 
1.185697 2.199115 0.088796 
0.951546 -2.513274 0.174217 
0.956194 -0.942478 0.008991 
1.218712 0.628319 0.003778 
1.104979 2.199115 0.146728 
0.914566 -2.513274 0.106036 
1.066944 -0.942478 0.007359 
1.223460 0.628319 0.040304 
1.015886 2.199115 0.185614 
0.907348 -2.513274 0.030204 
1.174937 -0.942478 -0.006124 
1.174616 0.628319 0.098706 
0.942313 2.199115 0.165472 
0.974400 -2.513274 0.009354 
1.221984 -0.942478 0.009191 
1.088622 0.628319 0.155068 
0.912653 2.199115 0.092545 
1.084261 -2.513274 0.006459 
1.217984 -0.942478 0.048145 
1.004290 0.628319 0.186461 
0.911248 2.199115 0.023959 
1.184812 -2.513274 -0.006115 
1.164347 -0.942478 0.107003 
0.935701 0.628319 0.156946 
0.990365 2.199115 0.009664 
1.224178 -2.513274 0.014021 
1.074909 -0.942478 0.161849 
0.910953 0.628319 0.080868 
1.100070 2.199115 0.004894 
1.212663 -2.513274 0.055593 
0.993657 -0.942478 0.186506 
0.915905 0.628319 0.018947 
1.193344 2.199115 -0.005731 
1.154497 -2.513274 0.114706 
0.930026 -0.942478 0.148437 
1.005608 0.628319 0.009512 
1.226285 2.199115 0.018592 
1.062048 -2.513274 0.168320 
0.908866 -0.942478 0.069278 
1.116593 0.628319 0.002471 
1.207023 2.199115 0.063598 
0.982416 -2.513274 0.185805 
0.922200 -0.942478 0.014376 
1.201917 0.628319 -0.004875 
1.143444 2.199115 0.123054 
0.924405 -2.513274 0.138622 
1.022254 -0.942478 0.008881 
1.228238 0.628319 0.023648 
1.048396 2.199115 0.175135 
0.906430 -2.513274 0.056376 
1.135596 -0.942478 -0.000873 
1.199662 0.628319 0.073393 
0.969373 2.199115 0.183202 
0.932697 -2.513274 0.010688 
1.210317 -0.942478 -0.002643 
1.129245 0.628319 0.132752 
0.919210 2.199115 0.126221 
1.040821 -2.513274 0.008098 
1.228487 -0.942478 0.029829 
1.034117 0.628319 0.181279 
0.904956 2.199115 0.043299 
1.155154 -2.513274 -0.004199 
1.189738 -0.942478 0.084737 
0.955859 0.628319 0.177171 
0.949269 2.199115 0.009070 
1.216957 -2.513274 0.001790 
1.111595 -0.942478 0.143159 
0.915509 0.628319 0.111473 
1.060089 2.199115 0.007566 
1.225296 -2.513274 0.037361 
1.020528 -0.942478 0.184920 
0.906238 0.628319 0.033082 
1.170540 2.199115 -0.005914 
1.178610 -2.513274 0.095299 
0.945289 -0.942478 0.168695 
0.967996 0.628319 0.009182 
1.220989 2.199115 0.007265 
1.094251 -2.513274 0.152256 
0.913282 -0.942478 0.097214 
1.078178 0.628319 0.006857 
1.219994 2.199115 0.045339 
1.008357 -2.513274 0.186281 
0.909723 -0.942478 0.026031 
1.181465 0.628319 -0.006182 
1.167998 2.199115 0.104103 
0.937934 -2.513274 0.160016 
0.984730 -0.942478 0.009595 
1.223418 0.628319 0.012318 
1.079713 2.199115 0.159469 
0.911599 -2.513274 0.085024 
1.094337 -0.942478 0.005554 
1.214592 0.628319 0.052872 
0.997527 2.199115 0.186554 
0.914097 -2.513274 0.020710 
1.190263 -0.942478 -0.005903 
1.158138 0.628319 0.111874 
0.932073 2.199115 0.151621 
0.999964 -2.513274 0.009628 
1.225501 -0.942478 0.016904 
1.066785 0.628319 0.165921 
0.909691 2.199115 0.073628 
1.110310 -2.513274 0.003471 
1.209202 -0.942478 0.060518 
0.986704 0.628319 0.186194 
0.919576 2.199115 0.016001 
1.198747 -2.513274 -0.005284 
1.147756 -0.942478 0.119859 
0.926463 0.628319 0.142461 
1.015914 2.199115 0.009157 
1.227604 -2.513274 0.021695 
1.053523 -0.942478 0.172620 
0.907314 0.628319 0.061257 
1.128357 2.199115 0.000432 
1.202649 -2.513274 0.069556 
0.974353 -0.942478 0.184493 
0.928168 0.628319 0.011853 
1.207353 2.199115 -0.003699 
1.134903 -2.513274 0.129048 
0.920987 -0.942478 0.131099 
1.033865 0.628319 0.008364 
1.228745 2.199115 0.027408 
1.039323 -2.513274 0.179248 
0.905243 -0.942478 0.047892 
1.148266 0.628319 -0.003103 
1.193623 2.199115 0.080542 
0.960623 -2.513274 0.179788 
0.942616 -0.942478 0.009393 
1.214825 0.628319 -0.000061 
1.118286 2.199115 0.139387 
0.916659 -2.513274 0.117004 
