1.183640 2.293363 0.028198 
0.977655 -2.419026 0.126703 
0.906207 -0.848230 -0.025381 
1.131740 0.722566 -0.025535 
1.139236 2.293363 0.065612 
0.922838 -2.419026 0.108171 
0.953660 -0.848230 -0.046701 
1.181072 0.722566 -0.004432 
1.059474 2.293363 0.100968 
0.903696 -2.419026 0.045604 
1.037166 -0.848230 -0.036368 
1.184756 0.722566 0.025826 
0.982474 2.293363 0.125810 
0.905240 -2.419026 -0.021480 
1.126015 -0.848230 -0.026327 
1.143671 0.722566 0.062790 
0.925948 2.293363 0.111172 
0.948251 -2.419026 -0.046546 
1.178471 -0.848230 -0.006481 
1.066263 0.722566 0.098155 
0.904543 2.293363 0.051416 
1.029704 -2.419026 -0.037178 
1.185756 -0.848230 0.023113 
0.988214 0.722566 0.124503 
0.904387 2.293363 -0.016615 
1.119035 -2.419026 -0.027171 
1.148602 -0.848230 0.059467 
0.929868 0.722566 0.114337 
0.942243 2.293363 -0.046110 
1.175156 -2.419026 -0.008808 
1.074172 -0.848230 0.094882 
0.905610 0.722566 0.058059 
1.021205 2.293363 -0.038179 
1.186615 -2.419026 0.020044 
0.994961 -0.848230 0.122750 
0.903664 0.722566 -0.010735 
1.110772 2.293363 -0.028080 
1.153953 -2.419026 0.055665 
0.934640 -0.848230 0.117529 
0.935865 0.722566 -0.045297 
1.171140 2.293363 -0.011351 
1.083015 -2.419026 0.091243 
0.906884 -0.848230 0.065326 
1.011962 0.722566 -0.039387 
1.187281 2.293363 0.016718 
1.002546 -2.419026 0.120603 
0.903087 -0.848230 -0.004043 
1.101558 0.722566 -0.029051 
1.159447 2.293363 0.051561 
0.940091 -2.419026 0.120502 
0.929588 -0.848230 -0.044043 
1.166602 0.722566 -0.013948 
1.092244 2.293363 0.087461 
0.908324 -2.419026 0.072741 
1.002578 -0.848230 -0.040746 
1.187701 0.722566 0.013346 
1.010517 2.293363 0.118224 
0.902651 -2.419026 0.002990 
1.092066 -0.848230 -0.030062 
1.164679 0.722566 0.047457 
0.945825 2.293363 0.123002 
0.923937 -2.419026 -0.042379 
1.161861 -0.848230 -0.016388 
1.101116 0.722566 0.083809 
0.909870 2.293363 0.079724 
0.993744 -2.419026 -0.042127 
1.187847 -0.848230 0.010168 
1.018292 0.722566 0.115821 
0.902340 2.293363 0.009807 
1.083041 -2.419026 -0.031070 
1.169291 -0.848230 0.043660 
0.951382 0.722566 0.124893 
0.919250 2.293363 -0.040432 
1.157249 -2.419026 -0.018507 
1.109022 -0.848230 0.080503 
0.911451 0.722566 0.085838 
0.985947 2.293363 -0.043390 
1.187725 -2.419026 0.007358 
1.025406 -0.848230 0.113556 
0.902144 0.722566 0.015999 
1.074983 2.293363 -0.032020 
1.173107 -2.419026 0.040348 
0.956435 -0.848230 0.126190 
0.915585 0.722566 -0.038360 
1.152973 2.293363 -0.020247 
1.115705 -2.419026 0.077630 
0.913016 -0.848230 0.090931 
0.979328 0.722566 -0.044447 
1.187365 2.293363 0.004968 
1.031670 -2.419026 0.111498 
0.902057 -0.848230 0.021426 
1.068018 0.722566 -0.032875 
1.176138 2.293363 0.037544 
0.960892 -2.419026 0.126992 
0.912802 -0.848230 -0.036264 
1.149063 0.722566 -0.021637 
1.121238 2.293363 0.075152 
0.914554 -2.419026 0.095096 
0.973748 -0.848230 -0.045273 
1.186794 0.722566 0.002946 
1.037160 2.293363 0.109620 
0.902080 -2.419026 0.026179 
1.061968 -0.848230 -0.033623 
1.178511 0.722566 0.035156 
0.964853 2.293363 0.127410 
0.910688 -2.419026 -0.034148 
1.145403 -0.848230 -0.022753 
1.125887 0.722566 0.072955 
0.916107 2.293363 0.098556 
0.968910 -2.419026 -0.045888 
1.186012 -0.848230 0.001188 
1.042125 0.722566 0.107839 
0.902216 2.293363 0.030491 
1.056494 -2.419026 -0.034281 
1.180388 -0.848230 0.033036 
0.968535 0.722566 0.127523 
0.909042 2.293363 -0.031929 
1.141774 -2.419026 -0.023680 
1.129983 -0.848230 0.070889 
0.917762 0.722566 0.101570 
0.964463 2.293363 -0.046320 
1.184979 -2.419026 -0.000435 
1.046900 -0.848230 0.106037 
0.902476 0.722566 0.034656 
1.051194 2.293363 -0.034884 
1.181922 -2.419026 0.031020 
0.972209 -0.848230 0.127364 
0.907705 0.722566 -0.029458 
1.137899 2.293363 -0.024497 
1.133858 -2.419026 0.068787 
0.919648 -0.848230 0.104378 
0.960058 0.722566 -0.046592 
1.183618 2.293363 -0.002053 
1.051861 -2.419026 0.104079 
0.902880 -0.848230 0.038990 
1.045654 0.722566 -0.035479 
1.183228 2.293363 0.028949 
0.976173 -2.419026 0.126925 
0.906565 -0.848230 -0.026532 
1.133456 0.722566 -0.025270 
1.137813 2.293363 0.066480 
0.921930 -2.419026 0.107182 
0.955378 -0.848230 -0.046704 
1.181817 0.722566 -0.003789 
1.057384 2.293363 0.101830 
0.903454 -2.419026 0.043796 
1.039487 -0.848230 -0.036124 
1.184386 0.722566 0.026675 
0.980725 2.293363 0.126160 
0.905559 -2.419026 -0.022920 
1.128113 -0.848230 -0.026050 
1.142095 0.722566 0.063813 
0.924796 2.293363 0.110120 
0.950179 -2.419026 -0.046627 
1.179441 -0.848230 -0.005746 
1.063807 0.722566 0.099174 
0.904228 2.293363 0.049324 
1.032387 -2.419026 -0.036880 
1.185427 -0.848230 0.024086 
0.986129 0.722566 0.125002 
0.904666 2.293363 -0.018402 
1.121581 -2.419026 -0.026874 
1.146853 -0.848230 0.060666 
0.928424 0.722566 0.113237 
0.944365 2.293363 -0.046297 
1.176377 -2.419026 -0.007979 
1.071334 -0.848230 0.096055 
0.905219 0.722566 0.055691 
1.024229 2.293363 -0.037811 
1.186339 -2.419026 0.021134 
0.992535 -0.848230 0.123401 
0.903896 0.722566 -0.012862 
1.113741 2.293363 -0.027760 
1.152082 -2.419026 0.057017 
0.932911 -0.848230 0.116444 
0.938071 0.722566 -0.045624 
1.172591 2.293363 -0.010462 
1.079901 -2.419026 0.092522 
0.906425 -0.848230 0.062786 
1.015187 0.722566 -0.038951 
1.187078 2.293363 0.017878 
0.999871 -2.419026 0.121376 
0.903269 -0.848230 -0.006408 
1.104792 0.722566 -0.028711 
1.157569 2.293363 0.052987 
0.938164 -2.419026 0.119523 
0.931697 -0.848230 -0.044524 
1.168201 0.722566 -0.013064 
1.089078 2.293363 0.088759 
0.907814 -2.419026 0.070215 
1.005772 -0.848230 -0.040270 
1.187587 0.722566 0.014493 
1.007773 2.293363 0.119054 
0.902786 -2.419026 0.000572 
1.095308 -0.848230 -0.029713 
1.162937 0.722566 0.048846 
0.943854 2.293363 0.122208 
0.925780 -2.419026 -0.042990 
1.163490 -0.848230 -0.015580 
1.098154 0.722566 0.085033 
0.909332 2.293363 0.077407 
0.996679 -2.419026 -0.041660 
1.187828 -0.848230 0.011224 
1.015678 0.722566 0.116637 
0.902433 2.293363 0.007521 
1.086048 -2.419026 -0.030727 
1.167793 -0.848230 0.044915 
0.949519 0.722566 0.124314 
0.920742 2.293363 -0.041122 
1.158801 -2.419026 -0.017821 
1.106440 -0.848230 0.081591 
0.910908 0.722566 0.083852 
0.988491 2.293363 -0.042977 
1.187795 -2.419026 0.008276 
1.023055 -0.848230 0.114312 
0.902199 0.722566 0.013958 
1.077626 2.293363 -0.031703 
1.171889 -2.419026 0.041426 
0.954768 -0.848230 0.125806 
0.916735 0.722566 -0.039077 
1.154398 2.293363 -0.019692 
1.113549 -2.419026 0.078568 
0.912482 -0.848230 0.089295 
0.981472 0.722566 -0.044110 
1.187513 2.293363 0.005743 
1.029614 -2.419026 0.112181 
0.902075 -0.848230 0.019647 
1.070293 0.722566 -0.032594 
1.175179 2.293363 0.038453 
0.959426 -2.419026 0.126765 
0.913671 -0.848230 -0.036984 
1.150369 0.722566 -0.021195 
1.119453 2.293363 0.075964 
0.914028 -2.419026 0.093758 
0.975564 -0.848230 -0.045015 
1.187013 0.722566 0.003605 
1.035349 2.293363 0.110249 
0.902060 -2.419026 0.024611 
1.063961 -0.848230 -0.033378 
1.177760 0.722566 0.035937 
0.963537 2.293363 0.127304 
0.911352 -2.419026 -0.034880 
1.146644 -0.848230 -0.022395 
1.124370 0.722566 0.073687 
0.915568 2.293363 0.097431 
0.970509 -2.419026 -0.045699 
1.186306 -0.848230 0.001770 
1.040459 0.722566 0.108447 
0.902156 2.293363 0.029042 
1.058333 -2.419026 -0.034063 
1.179790 -0.848230 0.033743 
0.967286 0.722566 0.127515 
0.909566 2.293363 -0.032710 
1.143033 -2.419026 -0.023378 
1.128618 -0.848230 0.071594 
0.917175 0.722566 0.100570 
0.965968 2.293363 -0.046191 
1.185366 -2.419026 0.000115 
1.045259 -0.848230 0.106666 
0.902372 0.722566 0.033223 
1.053020 2.293363 -0.034680 
1.181426 -2.419026 0.031711 
0.970930 -0.848230 0.127449 
0.908137 0.722566 -0.030346 
1.139276 2.293363 -0.024224 
1.132533 -2.419026 0.069523 
0.918965 -0.848230 0.103423 
0.961587 0.722566 -0.046516 
1.184129 2.293363 -0.001490 
1.050113 -2.419026 0.104777 
0.902723 -0.848230 0.037463 
1.047609 0.722566 -0.035272 
1.182799 2.293363 0.029676 
0.974760 -2.419026 0.127110 
0.906939 -0.848230 -0.027602 
1.135066 0.722566 -0.025006 
1.136429 2.293363 0.067306 
0.921091 -2.419026 0.106209 
0.957033 -0.848230 -0.046684 
1.182493 0.722566 -0.003173 
1.055402 2.293363 0.102643 
0.903236 -2.419026 0.042075 
1.041697 -0.848230 -0.035893 
1.184002 0.722566 0.027487 
0.979078 2.293363 0.126464 
0.905892 -2.419026 -0.024252 
1.130069 -0.848230 -0.025779 
1.140576 0.722566 0.064778 
0.923734 2.293363 0.109091 
0.952033 -2.419026 -0.046678 
1.180330 -0.848230 -0.005044 
1.061483 0.722566 0.100137 
0.903938 2.293363 0.047334 
1.034943 -2.419026 -0.036604 
1.185082 -0.848230 0.025016 
0.984165 0.722566 0.125448 
0.904960 2.293363 -0.020066 
1.123971 -2.419026 -0.026585 
1.145162 -0.848230 0.061805 
0.927084 0.722566 0.112149 
0.946428 2.293363 -0.046444 
1.177512 -2.419026 -0.007180 
1.068621 -0.848230 0.097177 
0.904854 0.722566 0.053412 
1.027146 2.293363 -0.037469 
1.186043 -2.419026 0.022188 
0.990221 -0.848230 0.124002 
0.904145 0.722566 -0.014879 
1.116577 2.293363 -0.027449 
1.150242 -2.419026 0.058323 
0.931274 -0.848230 0.115344 
0.940266 0.722566 -0.045900 
1.173969 2.293363 -0.009587 
1.076861 -2.419026 0.093773 
0.905988 -0.848230 0.060287 
1.018366 0.722566 -0.038536 
1.186847 2.293363 0.019022 
0.997264 -2.419026 0.122114 
0.903468 -0.848230 -0.008708 
1.107961 0.722566 -0.028378 
1.155677 2.293363 0.054399 
0.936290 -2.419026 0.118497 
0.933862 -0.848230 -0.044952 
1.169762 0.722566 -0.012169 
1.085899 2.293363 0.090061 
0.907320 -2.419026 0.067660 
1.009004 -0.848230 -0.039802 
1.187441 0.722566 0.015655 
1.005029 2.293363 0.119873 
0.902936 -2.419026 -0.001850 
1.098578 -0.848230 -0.029365 
1.161133 0.722566 0.050260 
0.941879 2.293363 0.121345 
0.927729 -2.419026 -0.043562 
1.165122 -0.848230 -0.014739 
1.095096 0.722566 0.086291 
0.908801 2.293363 0.075000 
0.999723 -2.419026 -0.041184 
1.187777 -0.848230 0.012319 
1.013000 0.722566 0.117464 
0.902541 2.293363 0.005173 
1.089158 -2.419026 -0.030381 
1.166203 -0.848230 0.046223 
0.947605 0.722566 0.123662 
0.922357 2.293363 -0.041791 
1.160389 -2.419026 -0.017091 
1.103716 -0.848230 0.082730 
0.910364 0.722566 0.081746 
0.991177 2.293363 -0.042541 
1.187836 -2.419026 0.009244 
1.020606 -0.848230 0.115091 
0.902267 0.722566 0.011826 
1.080399 2.293363 -0.031376 
1.170575 -2.419026 0.042566 
0.953028 -0.848230 0.125360 
0.917996 0.722566 -0.039790 
1.155868 2.293363 -0.019093 
1.111249 -2.419026 0.079556 
0.911944 -0.848230 0.087543 
0.983749 0.722566 -0.043746 
1.187636 2.293363 0.006565 
1.027460 -2.419026 0.112889 
0.902105 -0.848230 0.017781 
1.072688 0.722566 -0.032300 
1.174136 2.293363 0.039417 
0.957894 -2.419026 0.126489 
0.914628 -0.848230 -0.037704 
1.151712 0.722566 -0.020717 
1.117552 2.293363 0.076815 
0.913500 -2.419026 0.092326 
0.977481 -0.848230 -0.044730 
1.187208 0.722566 0.004299 
1.033463 2.293363 0.110893 
0.902052 -2.419026 0.022978 
1.066038 -0.848230 -0.033121 
1.176944 0.722566 0.036757 
0.962178 2.293363 0.127160 
0.912078 -2.419026 -0.035605 
1.147899 -0.848230 -0.022012 
1.122774 0.722566 0.074440 
0.915036 2.293363 0.096243 
0.972169 -2.419026 -0.045487 
1.186573 -0.848230 0.002373 
1.038757 0.722566 0.109057 
0.902110 2.293363 0.027564 
1.060209 -2.419026 -0.033838 
1.179145 -0.848230 0.034470 
0.966024 0.722566 0.127476 
0.910131 2.293363 -0.033469 
1.144275 -2.419026 -0.023060 
1.127214 -0.848230 0.072302 
0.916610 0.722566 0.099536 
0.967492 2.293363 -0.046042 
1.185718 -2.419026 0.000671 
1.043624 -0.848230 0.107283 
0.902283 0.722566 0.031797 
1.054835 2.293363 -0.034474 
1.180899 -2.419026 0.032401 
0.969673 -0.848230 0.127502 
0.908596 0.722566 -0.031191 
1.140601 2.293363 -0.023944 
1.131206 -2.419026 0.070242 
0.918321 -0.848230 0.102461 
0.963095 0.722566 -0.046422 
1.184593 2.293363 -0.000936 
1.048416 -2.419026 0.105447 
0.902586 -0.848230 0.035981 
1.049504 0.722566 -0.035069 
1.182351 2.293363 0.030385 
0.973405 -2.419026 0.127259 
0.907331 -0.848230 -0.028601 
1.136584 0.722566 -0.024741 
1.135076 2.293363 0.068094 
0.920312 -2.419026 0.105248 
0.958635 -0.848230 -0.046645 
1.183107 0.722566 -0.002579 
1.053513 2.293363 0.103412 
0.903040 -2.419026 0.040431 
1.043807 -0.848230 -0.035673 
1.183604 0.722566 0.028265 
0.977522 2.293363 0.126724 
0.906237 -2.419026 -0.025486 
1.131895 -0.848230 -0.025511 
1.139110 0.722566 0.065690 
0.922756 2.293363 0.108083 
0.953813 -2.419026 -0.046702 
1.181140 -0.848230 -0.004375 
1.059286 0.722566 0.101046 
0.903674 2.293363 0.045441 
1.037374 -2.419026 -0.036346 
1.184724 -0.848230 0.025902 
0.982316 0.722566 0.125843 
0.905267 2.293363 -0.021611 
1.126205 -2.419026 -0.026303 
1.143531 -0.848230 0.062882 
0.925843 0.722566 0.111079 
0.948423 2.293363 -0.046555 
1.178560 -2.419026 -0.006415 
1.066042 -0.848230 0.098247 
0.904514 0.722566 0.051228 
1.029944 2.293363 -0.037151 
1.185728 -2.419026 0.023200 
0.988026 -0.848230 0.124549 
0.904411 0.722566 -0.016777 
1.119264 2.293363 -0.027145 
1.148446 -2.419026 0.059575 
0.929737 -0.848230 0.114240 
0.942431 0.722566 -0.046128 
1.175267 2.293363 -0.008734 
1.073918 -2.419026 0.094986 
0.905574 -0.848230 0.057848 
1.021474 0.722566 -0.038145 
1.186592 2.293363 0.020141 
0.994744 -2.419026 0.122809 
0.903684 -0.848230 -0.010926 
1.111037 0.722566 -0.028052 
1.153788 2.293363 0.055785 
0.934485 -2.419026 0.117435 
0.936058 -0.848230 -0.045327 
1.171270 0.722566 -0.011273 
1.082740 2.293363 0.091356 
0.906843 -2.419026 0.065102 
1.012246 -0.848230 -0.039348 
1.187265 0.722566 0.016820 
1.002309 2.293363 0.120672 
0.903102 -2.419026 -0.004253 
1.101844 -0.848230 -0.029021 
1.159283 0.722566 0.051686 
0.939920 2.293363 0.120418 
0.929770 -2.419026 -0.044088 
1.166743 -0.848230 -0.013871 
1.091968 0.722566 0.087574 
0.908279 2.293363 0.072521 
1.002856 -2.419026 -0.040704 
1.187693 -0.848230 0.013445 
1.010277 0.722566 0.118297 
0.902662 2.293363 0.002779 
1.092348 -2.419026 -0.030031 
1.164529 -0.848230 0.047578 
0.945653 0.722566 0.122935 
0.924094 2.293363 -0.042434 
1.162003 -2.419026 -0.016318 
1.100861 -0.848230 0.083915 
0.909823 0.722566 0.079525 
0.993997 2.293363 -0.042087 
1.187847 -2.419026 0.010259 
1.018066 -0.848230 0.115892 
0.902348 0.722566 0.009609 
1.083300 2.293363 -0.031040 
1.169164 -2.419026 0.043767 
0.951221 -0.848230 0.124845 
0.919376 0.722566 -0.040493 
1.157383 2.293363 -0.018449 
1.108801 -2.419026 0.080597 
0.911403 -0.848230 0.085669 
0.986164 0.722566 -0.043355 
1.187732 2.293363 0.007437 
1.025203 -2.419026 0.113622 
0.902148 -0.848230 0.015824 
1.129799 0.753982 0.058228 
0.912977 2.324779 0.084874 
0.961766 -2.387610 -0.066502 
1.180899 -0.816814 -0.008202 
1.045666 0.753982 0.087281 
0.900293 2.324779 0.018470 
1.045230 -2.387610 -0.052169 
1.180056 -0.816814 0.022731 
0.967966 0.753982 0.107083 
0.907049 2.324779 -0.047492 
1.131685 -2.387610 -0.035696 
1.133635 -0.816814 0.056443 
0.914765 0.753982 0.087521 
0.957571 2.324779 -0.066743 
1.179396 -2.387610 -0.009911 
1.050784 -0.816814 0.085608 
0.900558 0.753982 0.022871 
1.039800 2.324779 -0.053087 
1.181235 -2.387610 0.020775 
0.972109 -0.816814 0.106550 
0.905870 0.753982 -0.044418 
1.127158 2.324779 -0.036806 
1.137544 -2.387610 0.054459 
0.916965 -0.816814 0.090135 
0.953103 0.753982 -0.066796 
1.177435 2.324779 -0.011775 
1.056481 -2.387610 0.083695 
0.900973 -0.816814 0.027747 
1.033763 0.753982 -0.054075 
1.182249 2.324779 0.018603 
0.976882 -2.387610 0.105709 
0.904801 -0.816814 -0.040636 
1.121725 0.753982 -0.037992 
1.141765 2.324779 0.052140 
0.919766 -2.387610 0.092838 
0.948131 -0.816814 -0.066623 
1.174875 0.753982 -0.013904 
1.063093 2.324779 0.081450 
0.901555 -2.387610 0.033343 
1.026829 -0.816814 -0.055205 
1.183122 0.753982 0.016107 
0.982554 2.324779 0.104502 
0.903818 -2.387610 -0.035924 
1.115103 -0.816814 -0.039309 
1.146440 0.753982 0.049382 
0.923352 2.324779 0.095657 
0.942560 -2.387610 -0.066150 
1.171597 -0.816814 -0.016362 
1.070817 0.753982 0.078838 
0.902317 2.324779 0.039767 
1.018891 -2.387610 -0.056534 
1.183838 -0.816814 0.013242 
0.989274 0.753982 0.102895 
0.902931 2.324779 -0.030168 
1.107187 -2.387610 -0.040782 
1.151551 -0.816814 0.046161 
0.927825 0.753982 0.098499 
0.936524 2.324779 -0.065280 
1.167576 -2.387610 -0.019122 
1.079567 -0.816814 0.075912 
0.903256 0.753982 0.046890 
1.010134 2.324779 -0.058069 
1.184355 -2.387610 0.010064 
0.996953 -0.816814 0.100928 
0.902160 0.753982 -0.023490 
1.098196 2.324779 -0.042393 
1.156883 -2.387610 0.042586 
0.933103 -0.816814 0.101162 
0.930404 0.753982 -0.063940 
1.162947 2.324779 -0.022043 
1.088888 -2.387610 0.072828 
0.904353 -0.816814 0.054303 
1.001068 0.753982 -0.059745 
1.184628 2.324779 0.006749 
1.005198 -2.387610 0.098740 
0.901516 -0.816814 -0.016300 
1.088721 0.753982 -0.044081 
1.162067 2.324779 0.038898 
0.938856 -2.387610 0.103419 
0.924711 -0.816814 -0.062148 
1.158014 0.753982 -0.024899 
1.098051 2.324779 0.069799 
0.905574 -2.387610 0.061430 
0.992362 -0.816814 -0.061420 
1.184637 0.753982 0.003533 
1.013417 2.324779 0.096523 
0.900997 -2.387610 -0.009172 
1.079522 -0.816814 -0.045749 
1.166728 0.753982 0.035383 
0.944612 2.324779 0.105130 
0.919849 -2.387610 -0.060032 
1.153139 -0.816814 -0.027479 
1.106369 0.753982 0.067012 
0.906875 2.324779 0.067766 
0.984561 -2.387610 -0.062937 
1.184390 -0.816814 0.000619 
1.021059 0.753982 0.094443 
0.900600 2.324779 -0.002593 
1.071195 -2.387610 -0.047304 
1.170636 -0.816814 0.032251 
0.949967 0.753982 0.106294 
0.915966 2.324779 -0.057771 
1.148587 -2.387610 -0.029668 
1.113471 -0.816814 0.064561 
0.908212 0.753982 0.073077 
0.977896 2.324779 -0.064195 
1.183921 -2.387610 -0.001903 
1.027837 -0.816814 0.092571 
0.900327 0.753982 0.003207 
1.063973 2.324779 -0.048683 
1.173757 -2.387610 0.029568 
0.954739 -0.816814 0.106994 
0.912979 0.753982 -0.055496 
1.144442 2.324779 -0.031465 
1.119350 -2.387610 0.062438 
0.909563 -0.816814 0.077399 
0.972297 0.753982 -0.065168 
1.183259 2.324779 -0.004051 
1.033753 -2.387610 0.090896 
0.900175 -0.816814 0.008259 
1.057751 0.753982 -0.049877 
1.176191 2.324779 0.027281 
0.958970 -2.387610 0.107335 
0.910701 -0.816814 -0.053237 
1.140621 0.753982 -0.032939 
1.124234 2.324779 0.060564 
0.910946 -2.387610 0.080931 
0.967506 -0.816814 -0.065883 
1.182408 0.753982 -0.005918 
1.039022 2.324779 0.089345 
0.900144 -2.387610 0.012765 
1.052230 -0.816814 -0.050916 
1.178089 0.753982 0.025267 
0.962845 2.324779 0.107394 
0.908928 -2.387610 -0.050928 
1.136927 -0.816814 -0.034190 
1.128446 0.753982 0.058821 
0.912428 2.324779 0.083925 
0.963196 -2.387610 -0.066377 
1.181332 -0.816814 -0.007627 
1.043973 0.753982 0.087819 
0.900233 2.324779 0.017013 
1.047020 -2.387610 -0.051857 
1.179603 -0.816814 0.023378 
0.966632 0.753982 0.107205 
0.907489 2.324779 -0.048428 
1.133091 -2.387610 -0.035319 
1.132324 -0.816814 0.057071 
0.914114 0.753982 0.086624 
0.959028 2.324779 -0.066681 
1.179957 -2.387610 -0.009313 
1.048981 -0.816814 0.086204 
0.900451 0.753982 0.021321 
1.041715 2.324779 -0.052768 
1.180851 -2.387610 0.021464 
0.970631 -0.816814 0.106765 
0.906260 0.753982 -0.045541 
1.128798 2.324779 -0.036420 
1.136177 -2.387610 0.055172 
0.916152 -0.816814 0.089232 
0.954685 0.753982 -0.066801 
1.178168 2.324779 -0.011111 
1.054437 -2.387610 0.084385 
0.900813 -0.816814 0.026003 
1.035925 0.753982 -0.053723 
1.181917 2.324779 0.019380 
0.975154 -2.387610 0.106036 
0.905158 -0.816814 -0.042030 
1.123712 0.753982 -0.037572 
1.140269 2.324779 0.052982 
0.918725 -2.387610 0.091896 
0.949904 -0.816814 -0.066712 
1.175830 0.753982 -0.013138 
1.060703 2.324779 0.082262 
0.901336 -2.387610 0.031330 
1.029323 -0.816814 -0.054797 
1.182839 0.753982 0.017005 
0.980493 2.324779 0.104960 
0.904146 -2.387610 -0.037658 
1.117523 -0.816814 -0.038839 
1.144781 0.753982 0.050382 
0.922023 2.324779 0.094679 
0.944538 -2.387610 -0.066353 
1.172808 -0.816814 -0.015480 
1.068037 0.753982 0.079775 
0.902035 2.324779 0.037470 
1.021725 -2.387610 -0.056053 
1.183613 -0.816814 0.014266 
0.986848 0.753982 0.103491 
0.903224 2.324779 -0.032261 
1.110045 -2.387610 -0.040258 
1.149756 -0.816814 0.047316 
0.926189 0.753982 0.097532 
0.938630 2.324779 -0.065629 
1.169036 -2.387610 -0.018147 
1.076468 -0.816814 0.076944 
0.902915 0.753982 0.044385 
1.013207 2.324779 -0.057521 
1.184203 -2.387610 0.011182 
0.994227 -0.816814 0.101637 
0.902411 0.753982 -0.025867 
1.101374 2.324779 -0.041827 
1.155048 -2.387610 0.043841 
0.931216 -0.816814 0.100283 
0.932483 0.753982 -0.064455 
1.164588 2.324779 -0.021035 
1.085666 -2.387610 0.073892 
0.903960 -0.816814 0.051760 
1.004175 0.753982 -0.059162 
1.184564 2.324779 0.007888 
1.002339 -2.387610 0.099504 
0.901723 -0.816814 -0.018792 
1.091981 0.753982 -0.043498 
1.160329 2.324779 0.040158 
0.936856 -2.387610 0.102701 
0.926587 -0.816814 -0.062808 
1.159719 0.753982 -0.023941 
1.094970 2.324779 0.070820 
0.905143 -2.387610 0.059051 
0.995271 -0.816814 -0.060855 
1.184664 0.753982 0.004611 
1.010636 2.324779 0.097276 
0.901161 -2.387610 -0.011578 
1.082605 -0.816814 -0.045185 
1.165205 0.753982 0.036554 
0.942664 2.324779 0.104607 
0.921410 -2.387610 -0.060784 
1.154787 -0.816814 -0.026634 
1.103639 0.753982 0.067933 
0.906422 2.324779 0.065701 
