1.056262 -0.973894 0.198664 
0.903642 0.596903 0.068587 
1.152816 2.167699 0.005327 
1.205471 -2.544690 0.085126 
0.967036 -0.973894 0.201880 
0.947864 0.596903 0.024808 
1.231758 2.167699 0.002857 
1.112236 -2.544690 0.165641 
0.915840 -0.973894 0.122664 
1.081413 0.596903 0.018354 
1.235974 2.167699 0.045321 
1.012792 -2.544690 0.211564 
0.906647 -0.973894 0.034128 
1.207116 0.596903 -0.004601 
1.161572 2.167699 0.129536 
0.930439 -2.544690 0.165863 
1.028205 -0.973894 0.021893 
1.245409 0.596903 0.023923 
1.047433 2.167699 0.203107 
0.901901 -2.544690 0.059447 
1.166381 -0.973894 0.002091 
1.197361 0.596903 0.094393 
0.957915 2.167699 0.196353 
0.963277 -2.544690 0.024670 
1.235205 -0.973894 0.006702 
1.098993 0.596903 0.173706 
0.913598 2.167699 0.110966 
1.095088 -2.544690 0.017043 
1.230560 -0.973894 0.052373 
1.004464 0.596903 0.210954 
0.911491 2.167699 0.031526 
1.212147 -2.544690 -0.004044 
1.153675 -0.973894 0.135791 
0.927425 0.596903 0.159093 
1.037444 2.167699 0.021484 
1.244908 -2.544690 0.027088 
1.041096 -0.973894 0.205601 
0.901504 0.596903 0.053618 
1.175190 2.167699 0.000225 
1.191031 -2.544690 0.101064 
0.951991 -0.973894 0.191533 
0.975163 0.596903 0.024678 
1.237270 2.167699 0.009802 
1.089289 -2.544690 0.179340 
0.911954 -0.973894 0.102190 
1.105969 0.596903 0.015595 
1.226049 2.167699 0.058200 
0.997708 -2.544690 0.210097 
0.916116 -0.973894 0.029772 
1.215929 0.596903 -0.003353 
1.147113 2.167699 0.140825 
0.925208 -2.544690 0.153450 
1.044637 -0.973894 0.021138 
1.244138 0.596903 0.029719 
1.036298 2.167699 0.207214 
0.901548 -2.544690 0.049517 
1.181535 -0.973894 -0.001028 
1.186068 0.596903 0.106143 
0.947700 2.167699 0.187522 
0.984563 -2.544690 0.024545 
1.238880 -0.973894 0.012250 
1.081691 0.596903 0.183737 
0.910437 2.167699 0.095036 
1.115339 -2.544690 0.013986 
1.222225 -0.973894 0.063281 
0.991750 0.596903 0.209207 
0.920628 2.167699 0.028316 
1.219352 -2.544690 -0.002670 
1.141062 -0.973894 0.145454 
0.923172 0.596903 0.148140 
1.051389 2.167699 0.020677 
1.243371 -2.544690 0.032230 
1.031787 -0.973894 0.208672 
0.901670 0.596903 0.045707 
1.187590 2.167699 -0.002229 
1.181235 -2.544690 0.111100 
0.943549 -0.973894 0.183406 
0.994131 0.596903 0.024169 
1.240692 2.167699 0.014683 
1.073917 -2.544690 0.188330 
0.908534 -0.973894 0.087318 
1.125914 0.596903 0.011796 
1.217949 2.167699 0.069095 
0.984883 -2.544690 0.207955 
0.926514 -0.973894 0.026815 
1.223291 0.596903 -0.001717 
1.133734 2.167699 0.150978 
0.920811 -2.544690 0.141612 
1.059544 -0.973894 0.020008 
1.242224 0.596903 0.035381 
1.026394 2.167699 0.210219 
0.902097 -2.544690 0.041405 
1.194610 -0.973894 -0.003545 
1.175346 0.596903 0.117066 
0.938705 2.167699 0.178152 
1.005925 -2.544690 0.023429 
1.242961 -0.973894 0.017662 
1.064390 0.596903 0.193994 
0.905882 2.167699 0.077346 
1.140064 -2.544690 0.008480 
1.211812 -0.973894 0.077232 
0.975550 0.596903 0.205414 
0.936393 2.167699 0.025413 
1.228064 -2.544690 0.000229 
1.123056 -0.973894 0.158557 
0.918008 0.596903 0.132157 
1.070649 2.167699 0.019150 
1.239623 -2.544690 0.040149 
1.019356 -0.973894 0.211410 
0.903778 0.596903 0.036957 
1.202103 2.167699 -0.004533 
1.167961 -2.544690 0.124075 
0.933634 -0.973894 0.171472 
1.019166 0.596903 0.022447 
1.244957 2.167699 0.021189 
1.054044 -2.544690 0.199868 
0.903100 -0.973894 0.066214 
1.156314 0.596903 0.004466 
1.203543 2.167699 0.087414 
0.964686 -2.544690 0.200653 
0.951505 -0.973894 0.024732 
1.232691 0.596903 0.003739 
1.109007 2.167699 0.167661 
0.915269 -2.544690 0.119828 
1.084662 -0.973894 0.018084 
1.234739 0.596903 0.046958 
1.010822 2.167699 0.211482 
0.907692 -2.544690 0.033443 
1.208388 -0.973894 -0.004515 
1.159703 0.596903 0.131051 
0.929662 2.167699 0.164252 
1.030518 -2.544690 0.021781 
1.245365 -0.973894 0.024683 
1.045813 0.596903 0.203800 
0.901730 2.167699 0.057893 
1.168713 -2.544690 0.001575 
1.195770 -0.973894 0.096106 
0.956347 0.596903 0.195175 
0.966283 2.167699 0.024676 
1.235755 -2.544690 0.007479 
1.096513 -0.973894 0.175160 
0.913191 0.596903 0.108748 
1.097779 2.167699 0.016724 
1.229448 -2.544690 0.053802 
1.002807 -0.973894 0.210765 
0.912575 0.596903 0.031078 
1.213078 2.167699 -0.003887 
1.152088 -2.544690 0.137014 
0.926879 -0.973894 0.157735 
1.039190 0.596903 0.021409 
1.244735 2.167699 0.027719 
1.039928 -2.544690 0.206006 
0.901500 -0.973894 0.052607 
1.176740 0.596903 -0.000084 
1.189837 2.167699 0.102290 
0.950947 -2.544690 0.190587 
0.977398 -0.973894 0.024664 
1.237642 0.596903 0.010388 
1.087483 2.167699 0.180379 
0.911621 -2.544690 0.100520 
1.108114 -0.973894 0.015258 
1.225164 0.596903 0.059361 
0.996357 2.167699 0.209904 
0.917104 -2.544690 0.029436 
1.216693 -0.973894 -0.003203 
1.145765 0.596903 0.141856 
0.924757 2.167699 0.152277 
1.046124 -2.544690 0.021049 
1.243969 -0.973894 0.030270 
1.035307 0.596903 0.207537 
0.901571 2.167699 0.048678 
1.182855 -2.544690 -0.001288 
1.185020 -0.973894 0.107215 
0.946800 0.596903 0.186648 
0.986599 2.167699 0.024486 
1.239251 -2.544690 0.012773 
1.080040 -0.973894 0.184704 
0.910062 0.596903 0.093433 
1.117500 2.167699 0.013568 
1.221355 -2.544690 0.064459 
0.990358 -0.973894 0.208979 
0.921751 0.596903 0.027989 
1.220163 2.167699 -0.002498 
1.139607 -2.544690 0.146564 
0.922685 -0.973894 0.146847 
1.053027 0.596903 0.020548 
1.243173 2.167699 0.032848 
1.030694 -2.544690 0.209013 
0.901719 -0.973894 0.044798 
1.189057 0.596903 -0.002516 
1.180043 2.167699 0.112320 
0.942537 -2.544690 0.182361 
0.996535 -0.973894 0.024039 
1.241163 0.596903 0.015288 
1.071964 2.167699 0.189494 
0.908010 -2.544690 0.085316 
1.128718 -0.973894 0.011167 
1.216787 0.596903 0.070668 
0.983045 2.167699 0.207545 
0.928267 -2.544690 0.026474 
1.224295 -0.973894 -0.001402 
1.131704 0.596903 0.152467 
0.920215 2.167699 0.139805 
1.061729 -2.544690 0.019830 
1.241820 -0.973894 0.036270 
1.024978 0.596903 0.210547 
0.902316 2.167699 0.040385 
1.196305 -2.544690 -0.003824 
1.173817 -0.973894 0.118573 
0.937541 0.596903 0.176765 
1.008873 2.167699 0.023214 
1.243485 -2.544690 0.018420 
1.062041 -0.973894 0.195370 
0.905215 0.596903 0.074825 
1.143707 2.167699 0.007586 
1.210095 -2.544690 0.079424 
0.973127 -0.973894 0.204540 
0.939397 0.596903 0.025182 
1.229171 2.167699 0.000889 
1.120102 -2.544690 0.160544 
0.917365 -0.973894 0.129562 
1.073595 0.596903 0.018938 
1.238711 2.167699 0.041519 
1.017545 -2.544690 0.211532 
0.904459 -0.973894 0.036070 
1.203643 0.596903 -0.004620 
1.166160 2.167699 0.125668 
0.932630 -2.544690 0.169870 
1.021932 -0.973894 0.022258 
1.245199 0.596903 0.021988 
1.051972 2.167699 0.200947 
0.902646 -2.544690 0.064031 
1.159547 -0.973894 0.003682 
1.201669 0.596903 0.089586 
0.962513 2.167699 0.199403 
0.955072 -2.544690 0.024690 
1.233525 -0.973894 0.004621 
1.105912 0.596903 0.169563 
0.914740 2.167699 0.117101 
1.087821 -2.544690 0.017799 
1.233503 -0.973894 0.048575 
1.008903 0.596903 0.211361 
0.908774 2.167699 0.032823 
1.209568 -2.544690 -0.004400 
1.157888 -0.973894 0.132498 
0.928951 0.596903 0.162695 
1.032674 2.167699 0.021684 
1.245270 -2.544690 0.025412 
1.044326 -0.973894 0.204402 
0.901617 0.596903 0.056506 
1.170803 2.167699 0.001127 
1.194291 -2.544690 0.097675 
0.954941 -0.973894 0.194058 
0.969065 0.596903 0.024682 
1.236244 2.167699 0.008204 
1.094236 -2.544690 0.176485 
0.912812 -0.973894 0.106698 
1.100300 0.596903 0.016402 
1.228402 2.167699 0.055149 
1.001247 -2.544690 0.210574 
0.913626 -0.973894 0.030669 
1.213950 0.596903 -0.003731 
1.150582 2.167699 0.138171 
0.926369 -2.544690 0.156443 
1.040839 -0.973894 0.021334 
1.244562 0.596903 0.028320 
1.038827 2.167699 0.206379 
0.901506 -2.544690 0.051663 
1.178193 -0.973894 -0.000371 
1.188705 0.596903 0.103449 
0.949966 2.167699 0.189678 
0.979531 -2.544690 0.024642 
1.238002 -0.973894 0.010945 
1.085761 0.596903 0.181373 
0.911289 2.167699 0.098911 
1.110206 -2.544690 0.014911 
1.224307 -0.973894 0.060494 
0.995031 0.596903 0.209710 
0.918092 2.167699 0.029109 
1.217451 -2.544690 -0.003054 
1.144429 -0.973894 0.142878 
0.924307 0.596903 0.151109 
1.047610 2.167699 0.020953 
1.243803 -2.544690 0.030821 
1.034313 -0.973894 0.207861 
0.901593 0.596903 0.047836 
1.184186 2.167699 -0.001553 
1.183961 -2.544690 0.108301 
0.945889 -0.973894 0.185754 
0.988681 0.596903 0.024413 
1.239641 2.167699 0.013304 
1.078348 -2.544690 0.185701 
0.909660 -0.973894 0.091769 
1.119765 0.596903 0.013111 
1.220445 2.167699 0.065698 
0.988891 -2.544690 0.208729 
0.922967 -0.973894 0.027655 
1.221015 0.596903 -0.002308 
1.138058 2.167699 0.147741 
0.922173 -2.544690 0.145468 
1.054768 -0.973894 0.020405 
1.242950 0.596903 0.033510 
1.029536 2.167699 0.209362 
0.901786 -2.544690 0.043850 
1.190597 -0.973894 -0.002814 
1.178776 0.596903 0.113613 
0.941474 2.167699 0.181237 
0.999094 -2.544690 0.023887 
1.241664 -0.973894 0.015932 
1.069889 0.596903 0.190731 
0.907438 2.167699 0.083162 
1.131756 -2.544690 0.010466 
1.215502 -0.973894 0.072391 
0.981046 0.596903 0.207053 
0.930273 2.167699 0.026139 
1.225353 -2.544690 -0.001025 
1.129460 -0.973894 0.154088 
0.919590 0.596903 0.137811 
1.064102 2.167699 0.019640 
1.241324 -2.544690 0.037261 
1.023458 -0.973894 0.210853 
0.902613 0.596903 0.039355 
1.198027 2.167699 -0.004082 
1.172196 -2.544690 0.120142 
0.936365 -0.973894 0.175293 
1.011902 0.596903 0.022987 
1.243988 2.167699 0.019211 
1.059651 -2.544690 0.196753 
0.904546 -0.973894 0.072245 
1.147458 0.596903 0.006657 
1.208253 2.167699 0.081731 
0.970623 -2.544690 0.203532 
0.942714 -0.973894 0.024995 
1.230266 0.596903 0.001643 
1.116951 2.167699 0.162618 
0.916726 -2.544690 0.126799 
1.076721 -0.973894 0.018712 
1.237664 0.596903 0.043013 
1.015638 2.167699 0.211590 
0.905273 -2.544690 0.035232 
1.205121 -0.973894 -0.004651 
1.164300 0.596903 0.127265 
0.931685 2.167699 0.168234 
1.024596 -2.544690 0.022091 
1.245349 -0.973894 0.022787 
1.050017 0.596903 0.201915 
0.902279 2.167699 0.062018 
1.162541 -2.544690 0.002972 
1.199844 -0.973894 0.091654 
0.960498 0.596903 0.198139 
0.958555 2.167699 0.024672 
1.234275 -2.544690 0.005496 
1.102944 -0.973894 0.171357 
0.914246 0.596903 0.114478 
1.090899 2.167699 0.017497 
1.232270 -2.544690 0.050171 
1.007028 -0.973894 0.211209 
0.909886 0.596903 0.032255 
1.210678 2.167699 -0.004263 
1.156113 -2.544690 0.133896 
0.928290 -0.973894 0.161176 
1.034716 0.596903 0.021597 
1.245139 2.167699 0.026120 
1.042934 -2.544690 0.204936 
0.901548 -0.973894 0.055242 
1.172718 0.596903 0.000727 
1.192894 2.167699 0.099138 
0.953654 -2.544690 0.192986 
0.971683 -0.973894 0.024684 
1.236690 0.596903 0.008889 
1.092106 2.167699 0.177717 
0.912450 -2.544690 0.104767 
1.102707 -0.973894 0.016074 
1.227402 0.596903 0.056441 
0.999750 2.167699 0.210379 
0.914661 -2.544690 0.030284 
1.214785 -0.973894 -0.003575 
1.149124 0.596903 0.139288 
0.925880 2.167699 0.155189 
1.042433 -2.544690 0.021256 
1.244387 -0.973894 0.028905 
1.037765 0.596903 0.206733 
0.901520 2.167699 0.050759 
1.179596 -2.544690 -0.000647 
1.187603 -0.973894 0.104575 
0.949017 0.596903 0.188785 
0.981620 2.167699 0.024609 
1.238361 -2.544690 0.011489 
1.084072 -0.973894 0.182351 
0.910947 0.596903 0.097316 
1.112303 2.167699 0.014545 
1.223453 -2.544690 0.061631 
0.993696 -0.973894 0.209510 
0.919107 0.596903 0.028783 
1.218222 2.167699 -0.002901 
1.143069 -2.544690 0.143920 
0.923848 -0.973894 0.149913 
1.049134 0.596903 0.020846 
1.243632 2.167699 0.031387 
1.033294 -2.544690 0.208192 
0.901619 -0.973894 0.046973 
1.185560 0.596903 -0.001826 
1.182867 2.167699 0.109425 
0.944947 -2.544690 0.184819 
0.990858 -0.973894 0.024324 
1.240057 0.596903 0.013856 
1.076578 2.167699 0.186749 
0.909222 -2.544690 0.090007 
1.122185 -0.973894 0.012606 
1.219470 0.596903 0.067028 
0.987318 2.167699 0.208442 
0.924317 -2.544690 0.027310 
1.221921 -0.973894 -0.002090 
1.136376 0.596903 0.149009 
0.921630 2.167699 0.143968 
1.056643 -2.544690 0.020249 
1.242689 -0.973894 0.034234 
1.028295 0.596903 0.209719 
0.901883 2.167699 0.042859 
1.192217 -2.544690 -0.003119 
1.177418 -0.973894 0.114991 
0.940354 0.596903 0.180022 
1.001825 2.167699 0.023712 
1.242193 -2.544690 0.016620 
1.067683 -0.973894 0.192045 
0.906818 0.596903 0.080846 
1.135049 2.167699 0.009690 
1.214074 -2.544690 0.074285 
0.978873 -0.973894 0.206458 
0.932582 0.596903 0.025817 
1.226460 2.167699 -0.000569 
1.126972 -2.544690 0.155851 
0.918941 -0.973894 0.135609 
1.066680 0.596903 0.019442 
1.240711 2.167699 0.038372 
1.021827 -2.544690 0.211123 
0.903012 -0.973894 0.038334 
1.199750 0.596903 -0.004305 
1.170486 2.167699 0.121761 
0.935200 -2.544690 0.173743 
1.014958 -0.973894 0.022755 
1.244444 0.596903 0.020026 
1.057266 2.167699 0.198105 
0.903902 -2.544690 0.069668 
1.151227 -0.973894 0.005721 
1.206316 0.596903 0.084106 
0.968101 2.167699 0.202397 
0.946285 -2.544690 0.024854 
1.231324 -0.973894 0.002480 
1.113661 0.596903 0.164736 
0.916101 2.167699 0.123915 
1.079989 -2.544690 0.018466 
1.236500 -0.973894 0.044613 
1.013655 0.596903 0.211584 
0.906212 2.167699 0.034446 
1.206533 -2.544690 -0.004626 
1.162394 -0.973894 0.128859 
0.930799 0.596903 0.166575 
1.027149 2.167699 0.021948 
1.245408 -2.544690 0.023585 
1.048181 -0.973894 0.202772 
0.901997 0.596903 0.060180 
1.165284 2.167699 0.002338 
1.198087 -2.544690 0.093600 
0.958652 -0.973894 0.196882 
0.961899 0.596903 0.024669 
1.234942 2.167699 0.006348 
1.100139 -2.544690 0.173030 
0.913785 -0.973894 0.111986 
1.157959 0.628319 0.112418 
0.923893 2.199115 0.155940 
1.005757 -2.513274 0.003521 
1.235255 -0.942478 0.018345 
1.040736 0.628319 0.184685 
0.896255 2.199115 0.046603 
1.142784 -2.513274 -0.004292 
1.194024 -0.942478 0.079416 
0.953134 0.628319 0.186017 
0.942096 2.199115 0.002672 
1.221491 -2.513274 0.001009 
1.096573 -0.942478 0.152829 
0.906986 0.628319 0.102330 
1.070432 2.199115 0.003909 
1.225246 -2.513274 0.042477 
0.997952 -0.942478 0.197111 
0.901319 0.628319 0.011740 
1.195543 2.199115 -0.008866 
1.149464 -2.513274 0.118702 
0.920259 -0.942478 0.148545 
1.016513 0.628319 0.003640 
1.235734 2.199115 0.021649 
1.032704 -2.513274 0.188650 
0.895249 -0.942478 0.038106 
1.154936 0.628319 -0.006076 
1.186363 2.199115 0.087052 
0.945436 -2.513274 0.180447 
0.955525 -0.942478 0.003108 
1.224789 0.628319 0.004704 
1.084055 2.199115 0.159817 
0.905190 -2.513274 0.091155 
1.083317 -0.942478 0.003519 
1.220093 0.628319 0.048566 
0.990301 2.199115 0.196490 
0.905702 -2.513274 0.009162 
1.200362 -0.942478 -0.007922 
1.141763 0.628319 0.124016 
0.917730 2.199115 0.141972 
1.024761 -2.513274 0.003876 
1.235201 -0.942478 0.024435 
1.026993 0.628319 0.190941 
0.895157 2.199115 0.032637 
1.162872 -2.513274 -0.007040 
1.180516 -0.942478 0.092478 
0.940442 0.628319 0.175828 
0.965674 2.199115 0.003534 
1.226891 -2.513274 0.007520 
1.075033 -0.942478 0.164787 
0.903817 0.628319 0.082823 
1.093506 2.199115 0.002828 
1.215943 -2.513274 0.053512 
0.984144 -0.942478 0.195706 
0.909745 0.628319 0.007349 
1.204145 2.199115 -0.007020 
1.135333 -2.513274 0.128384 
0.915771 -0.942478 0.136433 
1.031479 0.628319 0.004002 
1.234541 2.199115 0.026783 
1.022445 -2.513274 0.192606 
0.895277 -0.942478 0.028442 
1.169095 0.628319 -0.007750 
1.175671 2.199115 0.096902 
0.936506 -2.513274 0.171799 
0.974323 -0.942478 0.003763 
1.228747 0.628319 0.009878 
1.067426 2.199115 0.169082 
0.902406 -2.513274 0.075438 
1.103014 -0.942478 0.001830 
1.212168 0.628319 0.058173 
0.978277 2.199115 0.194820 
0.914007 -2.513274 0.005727 
1.207876 -0.942478 -0.006087 
1.128900 0.628319 0.132766 
0.913813 2.199115 0.130779 
1.038363 -2.513274 0.003993 
1.233828 -0.942478 0.029219 
1.017801 0.628319 0.194259 
0.895472 2.199115 0.024178 
1.175571 -2.513274 -0.008491 
1.170532 -0.942478 0.101610 
0.932368 0.628319 0.167310 
0.983941 2.199115 0.003800 
1.230976 -2.513274 0.012437 
1.059000 -0.942478 0.174012 
0.900520 0.628319 0.066758 
1.114653 2.199115 0.000237 
1.207503 -2.513274 0.063999 
0.970978 -0.942478 0.193335 
0.920182 0.628319 0.004062 
1.212391 2.199115 -0.004677 
1.120446 -2.513274 0.138398 
0.911471 -0.942478 0.123288 
1.047215 0.628319 0.003920 
1.232484 2.199115 0.032504 
1.012000 -2.513274 0.195986 
0.896137 -0.942478 0.019301 
1.183152 0.628319 -0.009208 
1.164034 2.199115 0.107403 
0.927547 -2.513274 0.161427 
0.995937 -0.942478 0.003646 
1.233638 0.628319 0.015622 
1.048730 2.199115 0.180113 
0.898014 -2.513274 0.055546 
1.130156 -0.942478 -0.002225 
1.200614 0.628319 0.072194 
0.961165 2.199115 0.190102 
0.930823 -2.513274 0.002829 
1.217707 -0.942478 -0.002003 
1.108047 0.628319 0.146134 
0.908843 2.199115 0.112398 
1.059330 -2.513274 0.003938 
1.229251 -0.942478 0.037487 
1.004536 0.628319 0.197093 
0.898291 2.199115 0.014597 
1.190689 -2.513274 -0.009362 
1.156089 -0.942478 0.113865 
0.922967 0.628319 0.154285 
1.008385 2.199115 0.003519 
1.235517 -2.513274 0.019114 
1.038697 -0.942478 0.185773 
0.895902 0.628319 0.044365 
1.145971 2.199115 -0.004791 
1.192164 -2.513274 0.081342 
0.951109 -0.942478 0.184730 
0.945364 0.628319 0.002738 
1.222386 2.199115 0.001900 
1.093437 -2.513274 0.154604 
0.906526 -0.942478 0.099556 
1.073561 0.628319 0.003857 
1.224027 2.199115 0.043931 
0.996102 -2.513274 0.197011 
0.902304 -0.942478 0.011064 
1.196755 0.628319 -0.008665 
1.147616 2.199115 0.119997 
0.919612 -2.513274 0.146965 
1.018562 -0.942478 0.003694 
1.235658 0.628319 0.022325 
1.031258 2.199115 0.189267 
0.895182 -2.513274 0.036679 
1.156994 -0.942478 -0.006340 
1.184906 0.628319 0.088427 
0.944140 2.199115 0.179321 
0.958056 -2.513274 0.003218 
1.225327 -0.942478 0.005407 
1.081783 0.628319 0.161067 
0.904861 2.199115 0.089087 
1.085795 -2.513274 0.003386 
1.219080 -0.942478 0.049762 
0.988815 0.628319 0.196318 
0.906639 2.199115 0.008711 
1.201269 -2.513274 -0.007712 
1.140236 -0.942478 0.125053 
0.917261 0.628319 0.140665 
1.026349 2.199115 0.003916 
1.235052 -2.513274 0.024987 
1.025915 -0.942478 0.191342 
0.895178 0.628319 0.031639 
1.164340 2.199115 -0.007208 
1.179384 -2.513274 0.093512 
0.939517 -0.942478 0.174904 
0.967661 0.628319 0.003603 
1.227304 2.199115 0.008067 
1.073284 -2.513274 0.165762 
0.903518 -0.942478 0.081160 
1.095609 0.628319 0.002636 
1.215100 2.199115 0.054539 
0.982857 -2.513274 0.195525 
0.910642 -0.942478 0.006982 
1.204956 0.628319 -0.006823 
1.133948 2.199115 0.129328 
0.915347 -2.513274 0.135224 
1.032952 -0.942478 0.004010 
1.234396 0.628319 0.027301 
1.021448 2.199115 0.192968 
0.895308 -2.513274 0.027520 
1.170483 -0.942478 -0.007911 
1.174583 0.628319 0.097900 
0.935622 2.199115 0.170865 
0.976332 -2.513274 0.003788 
1.229204 -0.942478 0.010417 
1.065660 0.628319 0.170103 
0.902035 2.199115 0.073663 
1.105361 -2.513274 0.001535 
1.211244 -0.942478 0.059333 
0.976812 0.628319 0.194567 
0.915153 2.199115 0.005350 
1.208809 -2.513274 -0.005834 
1.127245 -0.942478 0.133887 
0.913323 0.628319 0.129313 
1.040134 2.199115 0.003977 
1.233616 -2.513274 0.029857 
1.016619 -0.942478 0.194656 
0.895553 0.628319 0.023122 
1.177197 2.199115 -0.008667 
1.169203 -2.513274 0.102819 
0.931327 -0.942478 0.166119 
0.986452 0.628319 0.003780 
1.231561 2.199115 0.013100 
1.056819 -2.513274 0.175307 
0.899994 -0.942478 0.064429 
1.117837 0.628319 -0.000247 
1.206169 2.199115 0.065634 
0.968968 -2.513274 0.192806 
0.922116 -0.942478 0.003710 
1.213555 0.628319 -0.004211 
1.118019 2.199115 0.139964 
0.910883 -2.513274 0.121146 
1.049655 -0.942478 0.003912 
1.231966 0.628319 0.033459 
1.010454 2.199115 0.196330 
0.896451 -2.513274 0.018165 
1.184945 -0.942478 -0.009319 
1.162336 0.628319 0.108852 
0.926427 2.199115 0.159881 
0.998868 -2.513274 0.003598 
1.234202 -0.942478 0.016416 
1.046292 0.628319 0.181541 
0.897436 2.199115 0.052816 
1.133990 -2.513274 -0.002858 
1.198726 -0.942478 0.074325 
0.958728 0.628319 0.189019 
0.933974 2.199115 0.002706 
1.218899 -2.513274 -0.001173 
1.104715 -0.942478 0.148115 
0.908265 0.628319 0.109482 
1.062520 2.199115 0.003948 
1.228170 -2.513274 0.038888 
1.002634 -0.942478 0.197171 
0.899078 0.628319 0.013680 
1.192211 2.199115 -0.009263 
1.154155 -2.513274 0.115317 
0.922096 -0.942478 0.152592 
1.010924 0.628319 0.003536 
1.235682 2.199115 0.019881 
1.036775 -2.513274 0.186752 
0.895626 -0.942478 0.042299 
1.148921 0.628319 -0.005236 
1.190352 2.199115 0.083172 
0.949238 -2.513274 0.183432 
0.948550 -0.942478 0.002833 
1.223194 0.628319 0.002774 
1.090442 2.199115 0.156282 
0.906097 -2.513274 0.096893 
1.076604 -0.942478 0.003781 
1.222816 0.628319 0.045363 
0.994299 2.199115 0.196880 
0.903312 -2.513274 0.010442 
1.197900 -0.942478 -0.008450 
1.145810 0.628319 0.121248 
0.919009 2.199115 0.145424 
1.020511 -2.513274 0.003751 
1.235546 -0.942478 0.022978 
1.029902 0.628319 0.189821 
0.895149 2.199115 0.035370 
1.158889 -2.513274 -0.006574 
1.183525 -0.942478 0.089714 
0.942948 0.628319 0.178237 
0.960450 2.199115 0.003322 
1.225823 -2.513274 0.006072 
1.079650 -0.942478 0.162239 
0.904544 0.628319 0.087130 
