0.914459 0.879646 -0.106315 
1.118357 2.450442 -0.094258 
1.166650 -2.261947 0.012587 
0.915123 -0.691150 0.023033 
0.961799 0.879646 -0.148838 
1.181706 2.450442 -0.048406 
1.083197 -2.261947 0.019078 
0.901914 -0.691150 -0.034020 
1.033907 0.879646 -0.133913 
1.198018 2.450442 -0.011556 
0.985164 -2.261947 0.026922 
0.916289 -0.691150 -0.109762 
1.122550 0.879646 -0.091698 
1.163007 2.450442 0.013224 
0.913354 -2.261947 0.021044 
0.965274 -0.691150 -0.148993 
1.183307 0.879646 -0.046235 
1.077910 2.450442 0.019047 
0.902501 -2.261947 -0.037900 
1.037881 -0.691150 -0.131954 
1.197010 0.879646 -0.010243 
0.981112 2.450442 0.027077 
0.917815 -2.261947 -0.112351 
1.125727 -0.691150 -0.089698 
1.160049 0.879646 0.013661 
0.912142 2.450442 0.019358 
0.967996 -2.261947 -0.148986 
1.184448 -0.691150 -0.044581 
1.073816 0.879646 0.019038 
0.902978 2.450442 -0.040910 
1.041001 -2.261947 -0.130410 
1.196160 -0.691150 -0.009236 
0.978001 0.879646 0.027180 
0.919047 2.450442 -0.114299 
1.128141 -2.261947 -0.088151 
1.157698 -0.691150 0.013971 
0.911286 0.879646 0.017982 
0.970113 2.450442 -0.148918 
1.185285 -2.261947 -0.043316 
1.070654 -0.691150 0.019046 
0.903353 0.879646 -0.043242 
1.043447 2.450442 -0.129205 
1.195474 -2.261947 -0.008455 
0.975594 -0.691150 0.027256 
0.920030 0.879646 -0.115791 
1.130006 2.450442 -0.086944 
1.155837 -2.261947 0.014202 
0.910653 -0.691150 0.016873 
0.971778 0.879646 -0.148838 
1.185928 2.450442 -0.042331 
1.068179 -2.261947 0.019068 
0.903640 -0.691150 -0.045075 
1.045396 0.879646 -0.128256 
1.194929 2.450442 -0.007835 
0.973690 -2.261947 0.027322 
0.920819 -0.691150 -0.116971 
1.131497 0.879646 -0.085983 
1.154345 2.450442 0.014387 
0.910153 -2.261947 0.015974 
0.973121 -0.691150 -0.148771 
1.186457 0.879646 -0.041534 
1.066179 2.450442 0.019102 
0.903858 -2.261947 -0.046566 
1.047003 -0.691150 -0.127490 
1.194499 0.879646 -0.007318 
0.972118 2.450442 0.027390 
0.921470 -2.261947 -0.117955 
1.132751 -0.691150 -0.085185 
1.153106 0.879646 0.014549 
0.909726 2.450442 0.015224 
0.974258 -2.261947 -0.148724 
1.186931 -0.691150 -0.040855 
1.064480 0.879646 0.019151 
0.904024 2.450442 -0.047844 
1.048405 -2.261947 -0.126841 
1.194154 -0.691150 -0.006860 
0.970737 0.879646 0.027468 
0.922034 2.450442 -0.118837 
1.133885 -2.261947 -0.084480 
1.152022 -0.691150 0.014705 
0.909323 0.879646 0.014564 
0.975287 2.450442 -0.148703 
1.187397 -2.261947 -0.040229 
1.062928 -0.691150 0.019217 
0.904151 0.879646 -0.049025 
1.049725 2.450442 -0.126254 
1.193867 -2.261947 -0.006419 
0.969421 -0.691150 0.027567 
0.922556 0.879646 -0.119697 
1.135002 2.450442 -0.083805 
1.150997 -2.261947 0.014871 
0.908906 -0.691150 0.013938 
0.976299 0.879646 -0.148706 
1.187899 2.450442 -0.039601 
1.061385 -2.261947 0.019306 
0.904250 -0.691150 -0.050216 
1.051081 0.879646 -0.125676 
1.193613 2.450442 -0.005955 
0.968054 -2.261947 0.027694 
0.923086 -0.691150 -0.120613 
1.136203 0.879646 -0.083100 
1.149940 2.450442 0.015061 
0.908438 -2.261947 0.013291 
0.977387 -0.691150 -0.148733 
1.188481 0.879646 -0.038916 
1.059713 2.450442 0.019427 
0.904332 -2.261947 -0.051523 
1.052595 -0.691150 -0.125053 
1.193366 0.879646 -0.005427 
0.966512 2.450442 0.027860 
0.923672 -2.261947 -0.121663 
1.137590 -0.691150 -0.082301 
1.148754 0.879646 0.015291 
0.907883 2.450442 0.012559 
0.978646 -2.261947 -0.148781 
1.189190 -0.691150 -0.038112 
1.057763 0.879646 0.019592 
0.904405 2.450442 -0.053066 
1.054404 -2.261947 -0.124327 
1.193096 -0.691150 -0.004791 
0.964665 0.879646 0.028077 
0.924373 2.450442 -0.122934 
1.139279 -2.261947 -0.081339 
1.147323 -0.691150 0.015577 
0.907205 0.879646 0.011666 
0.980189 2.450442 -0.148843 
1.190078 -2.261947 -0.037125 
1.055366 -0.691150 0.019819 
0.904480 0.879646 -0.054982 
1.056671 2.450442 -0.123428 
1.192766 -2.261947 -0.003993 
0.962358 -0.691150 0.028359 
0.925266 0.879646 -0.124521 
1.141401 2.450442 -0.080128 
1.145509 -2.261947 0.015935 
0.906369 -0.691150 0.010517 
0.982151 0.879646 -0.148900 
1.191199 2.450442 -0.035878 
1.052324 -2.261947 0.020132 
0.904574 -0.691150 -0.057439 
1.059595 0.879646 -0.122271 
1.192320 2.450442 -0.002973 
0.959415 -2.261947 0.028716 
0.926448 -0.691150 -0.126525 
1.144102 0.879646 -0.078571 
1.143131 2.450442 0.016378 
0.905352 -2.261947 0.008979 
0.984690 -0.691150 -0.148917 
1.192598 0.879646 -0.034286 
1.048409 2.450442 0.020563 
0.904711 -2.261947 -0.060631 
1.063411 -0.691150 -0.120748 
1.191670 0.879646 -0.001666 
0.955648 2.450442 0.029148 
0.928056 -2.261947 -0.129040 
1.147524 -0.691150 -0.076551 
1.139959 0.879646 0.016911 
0.904158 2.450442 0.006878 
0.987988 -2.261947 -0.148821 
1.194294 -0.691150 -0.032270 
1.043382 0.879646 0.021152 
0.904937 2.450442 -0.064769 
1.068374 -2.261947 -0.118731 
1.190680 -0.691150 -0.000014 
0.950891 0.879646 0.029624 
0.930270 2.450442 -0.132113 
1.151767 -2.261947 -0.073952 
1.135711 -0.691150 0.017515 
0.902849 0.879646 0.003989 
0.992215 2.450442 -0.148487 
1.196223 -2.261947 -0.029783 
1.037055 -0.691150 0.021930 
0.905329 0.879646 -0.070022 
1.074689 2.450442 -0.116092 
1.189148 -2.261947 0.002000 
0.945095 -0.691150 0.030047 
1.161717 0.911062 0.005967 
0.913231 2.481858 -0.005314 
0.983595 -2.230531 -0.166499 
1.193532 -0.659734 -0.048062 
1.073014 0.911062 0.003810 
0.908989 2.481858 -0.066058 
1.056849 -2.230531 -0.143570 
1.201717 -0.659734 -0.012649 
0.976777 0.911062 0.007190 
0.929942 2.481858 -0.136325 
1.140502 -2.230531 -0.096514 
1.160718 -0.659734 0.006068 
0.912771 0.911062 -0.005894 
0.984619 2.481858 -0.166526 
1.194086 -2.230531 -0.047359 
1.071424 -0.659734 0.003798 
0.909115 0.911062 -0.067245 
1.058217 2.481858 -0.142945 
1.201505 -2.230531 -0.012166 
0.975282 -0.659734 0.007294 
0.930519 0.911062 -0.137306 
1.141755 2.481858 -0.095683 
1.159654 -2.230531 0.006194 
0.912243 -0.659734 -0.006515 
0.985754 0.911062 -0.166577 
1.194741 2.481858 -0.046567 
1.069648 -2.230531 0.003809 
0.909229 -0.659734 -0.068588 
1.059787 0.911062 -0.142248 
1.201295 2.481858 -0.011600 
0.973553 -2.230531 0.007436 
0.931178 -0.659734 -0.138456 
1.143236 0.911062 -0.094715 
1.158423 2.481858 0.006354 
0.911608 -2.230531 -0.007238 
0.987101 -0.659734 -0.166650 
1.195548 0.911062 -0.045617 
1.067528 2.481858 0.003847 
0.909347 -2.230531 -0.070208 
1.061704 -0.659734 -0.141411 
1.201059 0.911062 -0.010904 
0.971440 2.481858 0.007626 
0.931988 -2.230531 -0.139869 
1.145066 -0.659734 -0.093525 
1.156906 0.911062 0.006555 
0.910827 2.481858 -0.008141 
0.988777 -2.230531 -0.166734 
1.196563 -0.659734 -0.044435 
1.064883 0.911062 0.003919 
0.909484 2.481858 -0.072251 
1.064137 -2.230531 -0.140353 
1.200757 -0.659734 -0.010024 
0.968772 0.911062 0.007876 
0.933033 2.481858 -0.141646 
1.147383 -2.230531 -0.092012 
1.154954 -0.659734 0.006801 
0.909869 0.911062 -0.009324 
0.990926 2.481858 -0.166807 
1.197843 -2.230531 -0.042932 
1.061498 -0.659734 0.004039 
0.909665 0.911062 -0.074890 
1.067295 2.481858 -0.138972 
1.200330 -2.230531 -0.008899 
0.965352 -0.659734 0.008194 
0.934430 0.911062 -0.143893 
1.150335 2.481858 -0.090056 
1.152369 -2.230531 0.007089 
0.908718 -0.659734 -0.010925 
0.993713 0.911062 -0.166823 
1.199432 2.481858 -0.041020 
1.057131 -2.230531 0.004228 
0.909930 -0.659734 -0.078331 
1.071419 0.911062 -0.137137 
1.199678 2.481858 -0.007471 
0.960980 -2.230531 0.008573 
0.936331 -0.659734 -0.146698 
1.154061 0.911062 -0.087524 
1.148902 2.481858 0.007395 
0.907402 -2.230531 -0.013129 
0.997316 -0.659734 -0.166690 
1.201329 0.911062 -0.038623 
1.051540 2.481858 0.004511 
0.910342 -2.230531 -0.082777 
1.076751 -0.659734 -0.134699 
1.198649 0.911062 -0.005701 
0.955507 2.481858 0.008974 
0.938932 -2.230531 -0.150079 
1.158629 -0.659734 -0.084295 
1.144260 0.911062 0.007664 
0.906027 2.481858 -0.016162 
1.001884 -2.230531 -0.166256 
1.203429 -0.659734 -0.035723 
1.044576 0.911062 0.004911 
0.911003 2.481858 -0.088360 
1.083436 -2.230531 -0.131522 
1.197022 -0.659734 -0.003617 
0.948964 0.911062 0.009281 
0.942434 2.481858 -0.153904 
1.163945 -2.230531 -0.080313 
1.138164 -0.659734 0.007800 
0.904806 0.911062 -0.020251 
1.007459 2.481858 -0.165307 
1.205463 -2.230531 -0.032422 
1.036315 -0.659734 0.005416 
0.912047 0.911062 -0.094984 
1.091345 2.481858 -0.127566 
1.194551 -2.230531 -0.001363 
0.941737 -0.659734 0.009279 
0.946948 0.911062 -0.157807 
1.169655 2.481858 -0.075681 
1.130523 -2.230531 0.007686 
0.904024 -0.659734 -0.025484 
1.013885 0.911062 -0.163641 
1.207015 2.481858 -0.028961 
1.027193 -2.230531 0.005954 
0.913588 -0.659734 -0.102190 
1.099906 0.911062 -0.123008 
1.191113 2.481858 0.000790 
0.934624 -2.230531 0.008703 
0.952312 -0.659734 -0.161258 
1.175181 0.911062 -0.070728 
1.121676 2.481858 0.007273 
0.903875 -2.230531 -0.031628 
1.020774 -0.659734 -0.161234 
1.207735 0.911062 -0.025658 
1.017947 2.481858 0.006412 
0.915612 -2.230531 -0.109237 
1.108225 -0.659734 -0.118259 
1.186886 0.911062 0.002559 
0.928508 2.481858 0.007428 
0.958018 -2.230531 -0.163817 
1.179953 -0.659734 -0.065945 
1.112474 0.911062 0.006645 
0.904306 2.481858 -0.038067 
1.027581 -2.230531 -0.158350 
1.207595 -0.659734 -0.022760 
1.009352 0.911062 0.006721 
0.917923 2.481858 -0.115456 
1.115530 -2.230531 -0.113790 
1.182340 -0.659734 0.003815 
0.923854 0.911062 0.005612 
0.963430 2.481858 -0.165397 
1.183683 -2.230531 -0.061761 
1.103906 -0.659734 0.005966 
0.905066 0.911062 -0.044089 
1.033778 2.481858 -0.155413 
1.206879 -2.230531 -0.020376 
1.001948 -0.659734 0.006891 
0.920236 0.911062 -0.120526 
1.121481 2.481858 -0.109924 
1.177993 -2.230531 0.004614 
0.920586 -0.659734 0.003589 
0.968112 0.911062 -0.166213 
1.186415 2.481858 -0.058364 
1.096606 -2.230531 0.005365 
0.905900 -0.659734 -0.049232 
1.039044 0.911062 -0.152763 
1.205933 2.481858 -0.018498 
0.995928 -2.230531 0.006969 
0.922327 -0.659734 -0.124460 
1.126115 0.911062 -0.106769 
1.174188 2.481858 0.005094 
0.918368 -2.230531 0.001657 
0.971926 -0.659734 -0.166559 
1.188359 0.911062 -0.055725 
1.090734 2.481858 0.004891 
0.906658 -2.230531 -0.053378 
1.043310 -0.659734 -0.150549 
1.204991 0.911062 -0.017054 
0.991210 2.481858 0.006998 
0.924092 -2.230531 -0.127437 
1.129645 -0.659734 -0.104285 
1.171041 0.911062 0.005378 
0.916863 2.481858 -0.000026 
0.974930 -2.230531 -0.166658 
1.189744 -0.659734 -0.053716 
1.086153 0.911062 0.004538 
0.907287 2.481858 -0.056621 
1.046677 -2.230531 -0.148778 
1.204165 -0.659734 -0.015954 
0.987573 0.911062 0.007007 
0.925523 2.481858 -0.129678 
1.132325 -2.230531 -0.102358 
1.168519 -0.659734 0.005551 
0.915817 0.911062 -0.001420 
0.977266 2.481858 -0.166648 
1.190752 -2.230531 -0.052188 
1.082614 -0.659734 0.004284 
0.907785 0.911062 -0.059133 
1.049313 2.481858 -0.147387 
1.203484 -2.230531 -0.015109 
0.984771 -0.659734 0.007012 
0.926665 0.911062 -0.131382 
1.134380 2.481858 -0.100862 
1.166522 -2.230531 0.005665 
0.915061 -0.659734 -0.002546 
0.979089 0.911062 -0.166599 
1.191512 2.481858 -0.051010 
1.079861 -2.230531 0.004103 
0.908171 -0.659734 -0.061095 
1.051394 0.911062 -0.146294 
1.202940 2.481858 -0.014447 
0.982577 -2.230531 0.007021 
0.927575 -0.659734 -0.132711 
1.135997 0.911062 -0.099683 
1.164932 2.481858 0.005750 
0.914482 -2.230531 -0.003456 
0.980541 -0.659734 -0.166548 
1.192118 0.911062 -0.050074 
1.077669 2.481858 0.003977 
0.908467 -2.230531 -0.062665 
1.053082 -0.659734 -0.145419 
1.202512 0.911062 -0.013907 
0.980800 2.481858 0.007041 
0.928315 -2.230531 -0.133792 
1.137327 -0.659734 -0.098721 
1.163633 0.911062 0.005824 
0.914005 2.481858 -0.004204 
0.981742 -2.230531 -0.166511 
1.192640 -0.659734 -0.049294 
1.075849 0.911062 0.003891 
0.908695 2.481858 -0.063979 
1.054517 -2.230531 -0.144694 
1.202174 -0.659734 -0.013439 
0.979282 0.911062 0.007076 
0.928942 2.481858 -0.134730 
1.138491 -2.230531 -0.097893 
1.162525 -0.659734 0.005899 
0.913572 0.911062 -0.004845 
0.982798 2.481858 -0.166495 
1.193132 -2.230531 -0.048598 
1.074240 -0.659734 0.003836 
0.908872 0.911062 -0.065153 
1.055825 2.481858 -0.144055 
1.201902 -2.230531 -0.013001 
0.977884 -0.659734 0.007130 
0.929505 0.911062 -0.135611 
1.139598 2.481858 -0.097126 
1.161513 -2.230531 0.005986 
0.913140 -0.659734 -0.005432 
0.983801 0.911062 -0.166502 
1.193640 2.481858 -0.047922 
1.072696 -2.230531 0.003806 
0.909016 -0.659734 -0.066294 
1.057119 0.911062 -0.143445 
1.201672 2.481858 -0.012554 
0.976483 -2.230531 0.007209 
0.930056 -0.659734 -0.136517 
1.140746 0.911062 -0.096351 
1.160508 2.481858 0.006091 
0.912670 -2.230531 -0.006016 
0.984840 -0.659734 -0.166535 
1.194211 0.911062 -0.047206 
1.071080 2.481858 0.003798 
0.909139 -2.230531 -0.067504 
1.058518 -0.659734 -0.142810 
1.201462 0.911062 -0.012058 
0.974951 2.481858 0.007319 
0.930645 -2.230531 -0.137525 
1.142036 -0.659734 -0.095498 
1.159418 0.911062 0.006224 
0.912123 2.481858 -0.006653 
0.986009 -2.230531 -0.166591 
1.194893 -0.659734 -0.046387 
1.069246 0.911062 0.003815 
0.909253 2.481858 -0.068893 
1.060147 -2.230531 -0.142090 
1.201250 -0.659734 -0.011469 
0.973156 0.911062 0.007470 
0.931330 2.481858 -0.138722 
1.143578 -2.230531 -0.094492 
1.158139 -0.659734 0.006392 
0.911461 0.911062 -0.007406 
0.987413 2.481858 -0.166667 
1.195738 -2.230531 -0.045396 
1.067035 -0.659734 0.003859 
0.909373 0.911062 -0.070587 
1.062155 2.481858 -0.141215 
1.201004 -2.230531 -0.010740 
0.970944 -0.659734 0.007672 
0.932180 0.911062 -0.140201 
1.145497 2.481858 -0.093245 
1.156547 -2.230531 0.006602 
0.910646 -0.659734 -0.008357 
0.989175 0.911062 -0.166751 
1.196803 2.481858 -0.044155 
1.064257 -2.230531 0.003939 
0.909517 -0.659734 -0.072737 
1.064719 0.911062 -0.140100 
1.200682 2.481858 -0.009815 
0.968138 -2.230531 0.007936 
0.933287 -0.659734 -0.142065 
1.147932 0.911062 -0.091651 
1.154482 2.481858 0.006857 
0.909649 -2.230531 -0.009613 
0.991440 -0.659734 -0.166817 
1.198143 0.911062 -0.042576 
1.060690 2.481858 0.004071 
0.909711 -2.230531 -0.075524 
1.068054 -0.659734 -0.138637 
1.200218 0.911062 -0.008633 
0.964539 2.481858 0.008267 
0.934773 -2.230531 -0.144421 
1.151033 -0.659734 -0.089588 
1.151738 0.911062 0.007151 
0.908460 2.481858 -0.011321 
0.994380 -2.230531 -0.166812 
1.199798 -0.659734 -0.040569 
1.056090 0.911062 0.004277 
0.910000 2.481858 -0.079155 
1.072407 -2.230531 -0.136691 
1.199504 -0.659734 -0.007136 
0.959949 0.911062 0.008656 
0.936801 2.481858 -0.147346 
1.154930 -2.230531 -0.086922 
1.148055 -0.659734 0.007456 
0.907119 0.911062 -0.013676 
0.998172 2.481858 -0.166632 
1.201750 -2.230531 -0.038067 
1.050225 -0.659734 0.004584 
0.910453 0.911062 -0.083829 
1.078011 2.481858 -0.134111 
1.198372 -2.230531 -0.005296 
0.954245 -0.659734 0.009050 
0.939571 0.911062 -0.150837 
1.159667 2.481858 -0.083539 
1.143135 -2.230531 0.007707 
0.905755 -0.659734 -0.016909 
1.002948 0.911062 -0.166111 
1.203864 2.481858 -0.035073 
1.042978 -2.230531 0.005008 
0.911181 -0.659734 -0.089643 
1.084971 0.911062 -0.130771 
1.196590 2.481858 -0.003161 
0.947515 -2.230531 0.009315 
0.943278 -0.659734 -0.154714 
1.165101 0.911062 -0.079408 
1.136719 2.481858 0.007800 
0.904601 -2.230531 -0.021233 
1.008718 -0.659734 -0.165028 
1.205835 0.911062 -0.031714 
1.034492 2.481858 0.005528 
0.912321 -2.230531 -0.096437 
1.093076 -0.659734 -0.126669 
1.193924 0.911062 -0.000903 
0.940237 2.481858 0.009215 
0.947991 -2.230531 -0.158571 
1.170825 -0.659734 -0.074676 
1.128784 0.911062 0.007625 
0.903939 2.481858 -0.026686 
1.015277 -2.230531 -0.163203 
1.207237 -0.659734 -0.028261 
1.025279 0.911062 0.006058 
0.913968 2.481858 -0.103675 
1.101663 -2.230531 -0.122033 
1.190298 -0.659734 0.001192 
0.933263 0.911062 0.008498 
0.953476 2.481858 -0.161865 
1.176237 -2.230531 -0.069716 
1.119782 -0.659734 0.007157 
0.903922 0.911062 -0.032950 
1.022197 2.481858 -0.160668 
1.207770 -2.230531 -0.025025 
1.016108 -0.659734 0.006488 
0.916072 0.911062 -0.110597 
1.109825 2.481858 -0.117305 
1.185961 -2.230531 0.002859 
0.927429 -0.659734 0.007090 
0.959171 0.911062 -0.164217 
1.180807 2.481858 -0.065028 
1.110636 -2.230531 0.006504 
0.904444 -0.659734 -0.039357 
1.028917 0.911062 -0.157738 
1.207483 2.481858 -0.022228 
1.007724 -2.230531 0.006766 
0.918407 -0.659734 -0.116593 
1.116865 0.911062 -0.112941 
1.181417 2.481858 0.004012 
0.923080 -2.230531 0.005202 
0.964459 -0.659734 -0.165617 
1.184320 0.911062 -0.060998 
1.102293 2.481858 0.005833 
0.905237 -2.230531 -0.045224 
1.034940 -0.659734 -0.154838 
1.206694 0.911062 -0.019951 
1.000599 2.481858 0.006913 
0.920689 -2.230531 -0.121422 
1.122534 -0.659734 -0.109218 
1.177161 0.911062 0.004734 
0.920057 2.481858 0.003178 
0.968966 -2.230531 -0.166314 
1.186870 -0.659734 -0.057764 
1.095286 0.911062 0.005257 
0.906064 2.481858 -0.050164 
1.039999 -2.230531 -0.152271 
1.205734 -0.659734 -0.018169 
0.994859 0.911062 0.006978 
0.922717 2.481858 -0.125142 
1.126921 -2.230531 -0.106208 
1.173488 -0.659734 0.005165 
0.918011 0.911062 0.001289 
0.972604 2.481858 -0.166594 
1.188682 -2.230531 -0.055267 
1.089696 -0.659734 0.004809 
0.906798 0.911062 -0.054112 
1.044070 2.481858 -0.150151 
1.204810 -2.230531 -0.016803 
0.990383 -0.659734 0.007001 
0.924412 0.911062 -0.127950 
1.130257 2.481858 -0.103848 
1.170475 -2.230531 0.005421 
0.916617 -0.659734 -0.000336 
0.975458 0.911062 -0.166662 
1.189977 2.481858 -0.053368 
1.085350 -2.230531 0.004479 
0.907400 -0.659734 -0.057190 
1.047272 0.911062 -0.148464 
1.204013 2.481858 -0.015762 
0.986938 -2.230531 0.007008 
0.925780 -0.659734 -0.130066 
1.132791 0.911062 -0.102020 
1.168071 2.481858 0.005578 
0.915643 -2.230531 -0.001671 
0.977677 -0.659734 -0.166639 
1.190924 0.911062 -0.051921 
1.081992 2.481858 0.004241 
0.907873 -2.230531 -0.059575 
1.049779 -0.659734 -0.147141 
1.203362 0.911062 -0.014960 
0.984278 2.481858 0.007013 
0.926869 -2.230531 -0.131681 
1.134742 -0.659734 -0.100598 
1.166167 0.911062 0.005684 
0.914931 2.481858 -0.002749 
0.979413 -2.230531 -0.166588 
1.191646 -0.659734 -0.050801 
1.079372 0.911062 0.004073 
0.908238 2.481858 -0.061444 
1.051768 -2.230531 -0.146099 
1.202844 -0.659734 -0.014328 
0.982184 0.911062 0.007024 
0.927739 2.481858 -0.132949 
1.136289 -2.230531 -0.099471 
1.164645 -0.659734 0.005765 
0.914378 0.911062 -0.003620 
0.980804 2.481858 -0.166539 
1.192231 -2.230531 -0.049904 
1.077271 -0.659734 0.003956 
0.908518 0.911062 -0.062951 
1.053393 2.481858 -0.145260 
1.202437 -2.230531 -0.013806 
0.980472 -0.659734 0.007047 
0.928452 0.911062 -0.133993 
1.137576 2.481858 -0.098543 
1.163394 -2.230531 0.005839 
0.913914 -0.659734 -0.004342 
0.981968 0.911062 -0.166506 
1.192742 2.481858 -0.049147 
1.075507 -2.230531 0.003877 
0.908735 -0.659734 -0.064228 
1.054792 0.911062 -0.144557 
1.202114 2.481858 -0.013348 
0.978989 -2.230531 0.007085 
0.929061 -0.659734 -0.134913 
1.138720 0.911062 -0.097733 
1.162313 2.481858 0.005916 
0.913485 -2.230531 -0.004968 
0.983005 -0.659734 -0.166494 
1.193233 0.911062 -0.048460 
1.073922 2.481858 0.003828 
0.908904 -2.230531 -0.065387 
1.056088 -0.659734 -0.143929 
1.201852 0.911062 -0.012912 
0.977601 2.481858 0.007144 
0.929618 -2.230531 -0.135793 
1.139827 -0.659734 -0.096970 
1.161309 0.911062 0.006006 
0.913048 2.481858 -0.005550 
0.984008 -2.230531 -0.166507 
1.193751 -0.659734 -0.047780 
1.072374 0.911062 0.003802 
0.909042 2.481858 -0.066533 
1.057394 -2.230531 -0.143319 
1.201628 -0.659734 -0.012458 
0.976183 0.911062 0.007229 
0.930172 2.481858 -0.136713 
1.140996 -2.230531 -0.096184 
1.160295 -0.659734 0.006116 
0.912565 0.911062 -0.006141 
0.985066 2.481858 -0.166544 
1.194340 -2.230531 -0.047048 
1.070726 -0.659734 0.003800 
0.909162 0.911062 -0.067771 
1.058829 2.481858 -0.142671 
1.201420 -2.230531 -0.011946 
0.974609 -0.659734 0.007347 
0.930776 0.911062 -0.137753 
1.142329 2.481858 -0.095307 
1.159175 -2.230531 0.006255 
0.911997 -0.659734 -0.006796 
0.986275 0.911062 -0.166605 
1.195051 2.481858 -0.046200 
1.068829 -2.230531 0.003821 
0.909277 -0.659734 -0.069212 
1.060524 0.911062 -0.141925 
1.201203 2.481858 -0.011333 
0.972741 -2.230531 0.007507 
0.931488 -0.659734 -0.138999 
1.143937 0.911062 -0.094259 
1.157843 2.481858 0.006431 
0.911307 -2.230531 -0.007582 
0.987742 -0.659734 -0.166684 
1.195937 0.911062 -0.045165 
1.066517 2.481858 0.003872 
0.909400 -2.230531 -0.070986 
1.062630 -0.659734 -0.141009 
1.200946 0.911062 -0.010568 
0.970422 2.481858 0.007721 
0.932383 -2.230531 -0.140548 
1.145950 -0.659734 -0.092950 
1.156167 0.911062 0.006651 
0.910457 2.481858 -0.008586 
0.989594 -2.230531 -0.166767 
1.197054 -0.659734 -0.043862 
1.063596 0.911062 0.003961 
0.909552 2.481858 -0.073251 
1.065333 -2.230531 -0.139832 
1.200601 -0.659734 -0.009595 
0.967470 0.911062 0.007998 
0.933557 2.481858 -0.142506 
1.148510 -2.230531 -0.091270 
1.153982 -0.659734 0.006915 
0.909420 0.911062 -0.009922 
0.991983 2.481858 -0.166824 
1.198457 -2.230531 -0.042201 
1.059838 -0.659734 0.004107 
0.909761 0.911062 -0.076194 
1.068857 2.481858 -0.138282 
1.200096 -2.230531 -0.008352 
0.963683 -0.659734 0.008343 
0.935139 0.911062 -0.144973 
1.151765 2.481858 -0.089094 
1.151068 -2.230531 0.007214 
0.908194 -0.659734 -0.011745 
0.995084 0.911062 -0.166793 
1.200177 2.481858 -0.040097 
1.054995 -2.230531 0.004331 
0.910076 -0.659734 -0.080024 
1.073450 0.911062 -0.136218 
1.199313 2.481858 -0.006786 
0.958870 -2.230531 0.008740 
