0.910511 -0.691150 0.027659 
0.961985 0.879646 -0.153822 
1.188912 2.450442 -0.046028 
1.080322 -2.261947 0.021568 
0.898321 -0.691150 -0.037681 
1.041123 0.879646 -0.134200 
1.203322 2.450442 -0.007097 
0.973818 -2.261947 0.031394 
0.917191 -0.691150 -0.121680 
1.138776 0.879646 -0.085447 
1.157356 2.450442 0.017914 
0.902432 -2.261947 0.018459 
0.978794 -0.691150 -0.154453 
1.197698 0.879646 -0.035385 
1.054047 2.450442 0.022898 
0.900483 -2.261947 -0.058536 
1.063700 -0.691150 -0.123793 
1.198014 0.879646 0.000246 
0.951605 2.450442 0.033274 
0.926816 -2.261947 -0.135364 
1.156474 -0.691150 -0.074163 
1.139061 0.879646 0.020095 
0.897678 2.450442 0.006041 
0.995933 -2.261947 -0.152271 
1.204380 -0.691150 -0.025618 
1.028414 0.879646 0.025600 
0.903144 2.450442 -0.080108 
1.088674 -2.261947 -0.112324 
1.189820 -0.691150 0.007549 
0.930210 0.879646 0.033650 
0.940149 2.450442 -0.146580 
1.172732 -2.261947 -0.061926 
1.115837 -0.691150 0.021141 
0.896241 0.879646 -0.010891 
1.014349 2.450442 -0.146412 
1.206896 -2.261947 -0.016959 
1.003804 -0.691150 0.028553 
0.907769 0.879646 -0.100430 
1.112881 2.450442 -0.100256 
1.177495 -2.261947 0.013392 
0.913952 -0.691150 0.029761 
0.956844 0.879646 -0.152942 
1.185761 2.450442 -0.049501 
1.088518 -2.261947 0.021413 
0.897677 -0.691150 -0.031398 
1.034697 0.879646 -0.137224 
1.204570 2.450442 -0.009305 
0.980581 -2.261947 0.030787 
0.914738 -0.691150 -0.117200 
1.133205 0.879646 -0.088790 
1.162300 2.450442 0.017078 
0.904440 -2.261947 0.021540 
0.973760 -0.691150 -0.154568 
1.195267 0.879646 -0.038472 
1.061832 2.450442 0.022346 
0.899831 -2.261947 -0.052220 
1.056664 -0.691150 -0.126999 
1.199821 0.879646 -0.001978 
0.958272 2.450442 0.032760 
0.923622 -2.261947 -0.131434 
1.151257 -0.691150 -0.077626 
1.144960 0.879646 0.019539 
0.898796 2.450442 0.010183 
0.990680 -2.261947 -0.153254 
1.202670 -0.691150 -0.028467 
1.036076 0.879646 0.024681 
0.902205 2.450442 -0.073574 
1.080993 -2.261947 -0.115905 
1.192712 -0.691150 0.005416 
0.936364 0.879646 0.033871 
0.935668 2.450442 -0.143609 
1.168091 -2.261947 -0.065714 
1.123439 -0.691150 0.020960 
0.896291 0.879646 -0.005279 
1.008625 2.450442 -0.148612 
1.206723 -2.261947 -0.019425 
1.011035 -0.691150 0.027740 
0.906110 0.879646 -0.094682 
1.106004 2.450442 -0.103845 
1.181586 -2.261947 0.011888 
0.918034 -0.691150 0.031460 
0.951695 0.879646 -0.151622 
1.182278 2.450442 -0.053118 
1.096814 -2.261947 0.021325 
0.897082 -0.691150 -0.025110 
1.028407 0.879646 -0.140175 
1.205623 2.450442 -0.011539 
0.987426 -2.261947 0.030165 
0.912444 -0.691150 -0.112502 
1.127445 0.879646 -0.092162 
1.167068 2.450442 0.016141 
0.906772 -2.261947 0.024356 
0.968727 -0.691150 -0.154438 
1.192673 0.879646 -0.041642 
1.069689 2.450442 0.021930 
0.899185 -2.261947 -0.045970 
1.049866 -0.691150 -0.130126 
1.201429 0.879646 -0.004182 
0.964937 2.450442 0.032187 
0.920714 -2.261947 -0.127347 
1.145958 -0.691150 -0.081012 
1.150474 0.879646 0.018894 
0.900187 2.450442 0.013948 
0.985527 -2.261947 -0.153939 
1.200672 -0.691150 -0.031395 
1.043778 0.879646 0.023838 
0.901408 2.450442 -0.067059 
1.073422 -2.261947 -0.119374 
1.195212 -0.691150 0.003210 
0.942818 0.879646 0.033762 
0.931598 2.450442 -0.140258 
1.163215 -2.261947 -0.069413 
1.130505 -0.691150 0.020667 
0.896666 0.879646 -0.000113 
1.003082 2.450442 -0.150435 
1.206038 -2.261947 -0.022003 
1.018403 -0.691150 0.026849 
0.904687 0.879646 -0.088596 
1.098744 2.450442 -0.107482 
1.185365 -2.261947 0.010159 
0.922823 -0.691150 0.032708 
0.946608 0.879646 -0.149800 
1.178421 2.450442 -0.056860 
1.105113 -2.261947 0.021264 
0.896595 -0.691150 -0.018876 
1.022254 0.879646 -0.143000 
1.206412 2.450442 -0.013822 
0.994385 -2.261947 0.029511 
0.910312 -0.691150 -0.107528 
1.121415 0.879646 -0.095593 
1.171676 2.450442 0.015073 
0.909510 -2.261947 0.026896 
0.963654 -0.691150 -0.154027 
1.189878 0.879646 -0.044926 
1.077679 2.450442 0.021639 
0.898534 -2.261947 -0.039726 
1.043250 -0.691150 -0.133203 
1.202880 0.879646 -0.006379 
0.971624 2.450442 0.031591 
0.918028 -2.261947 -0.123103 
1.140563 -0.691150 -0.084358 
1.155700 0.879646 0.018168 
0.901837 2.450442 0.017395 
0.980444 -2.261947 -0.154366 
1.198458 -0.691150 -0.034392 
1.051514 0.879646 0.023108 
0.900702 2.450442 -0.060618 
1.066054 -2.261947 -0.122724 
1.197371 -0.691150 0.000975 
0.949431 0.879646 0.033420 
0.927932 2.450442 -0.136608 
1.158156 -2.261947 -0.073010 
1.137037 -0.691150 0.020254 
0.897376 0.879646 0.004599 
0.997673 2.450442 -0.151878 
1.204860 -2.261947 -0.024709 
1.025929 -0.691150 0.025909 
0.903490 0.879646 -0.082228 
1.091180 2.450442 -0.111137 
1.188787 -2.261947 0.008220 
0.928296 -0.691150 0.033491 
0.941693 0.879646 -0.147455 
1.174187 2.450442 -0.060678 
1.113251 -2.261947 0.021181 
0.896289 -0.691150 -0.012809 
1.016263 0.879646 -0.145618 
1.206847 2.450442 -0.016174 
1.001467 -2.261947 0.028800 
0.908361 -0.691150 -0.102233 
1.115042 0.879646 -0.099097 
1.176100 2.450442 0.013837 
0.912762 -2.261947 0.029116 
0.958526 -0.691150 -0.153274 
1.186824 0.879646 -0.048351 
1.085828 2.450442 0.021455 
0.897884 -2.261947 -0.033452 
1.036780 -0.691150 -0.136243 
1.204182 0.879646 -0.008582 
0.978365 2.450442 0.030986 
0.915521 -2.261947 -0.118684 
1.135042 -0.691150 -0.087697 
1.160706 0.879646 0.017361 
0.903752 2.450442 0.020563 
0.975402 -2.261947 -0.154556 
1.196077 -0.691150 -0.037456 
1.059285 0.879646 0.022511 
0.900042 2.450442 -0.054273 
1.058933 -2.261947 -0.125963 
1.199255 -0.691150 -0.001254 
0.956096 0.879646 0.032936 
0.924630 2.450442 -0.132736 
1.152970 -2.261947 -0.076506 
1.143081 -0.691150 0.019731 
0.898400 0.879646 0.008875 
0.992383 2.450442 -0.152968 
1.203264 -2.261947 -0.027527 
1.033568 -0.691150 0.024975 
0.902493 0.879646 -0.075710 
1.083495 2.450442 -0.114747 
1.191813 -2.261947 0.006124 
0.934314 -0.691150 0.033840 
0.937087 0.879646 -0.144625 
1.169635 2.450442 -0.064486 
1.121014 -2.261947 0.021030 
0.896241 -0.691150 -0.007064 
1.010472 0.879646 -0.147934 
1.206835 2.450442 -0.018608 
1.008661 -2.261947 0.028015 
0.906626 -0.691150 -0.096597 
1.108292 0.879646 -0.102667 
1.180283 2.450442 0.012403 
0.916626 -2.261947 0.030953 
0.953374 -0.691150 -0.152106 
1.183455 0.879646 -0.051922 
1.094099 2.450442 0.021349 
0.897267 -2.261947 -0.027161 
1.030445 -0.691150 -0.139223 
1.205305 0.879646 -0.010805 
0.985180 2.450442 0.030371 
0.913176 -2.261947 -0.114063 
1.129352 -0.691150 -0.091056 
1.165529 0.879646 0.016459 
0.905970 2.450442 0.023466 
0.970373 -2.261947 -0.154509 
1.193540 -0.691150 -0.040596 
1.067112 0.879646 0.022052 
0.899396 2.450442 -0.048007 
1.052063 -2.261947 -0.129112 
1.200923 -0.691150 -0.003464 
0.962760 0.879646 0.032378 
0.921636 2.450442 -0.128698 
1.147698 -2.261947 -0.079913 
1.148710 -0.691150 0.019114 
0.899704 0.879646 0.012756 
0.987200 2.450442 -0.153746 
1.201351 -2.261947 -0.030431 
1.041260 -0.691150 0.024102 
0.901656 0.879646 -0.069180 
1.075875 2.450442 -0.118254 
1.194436 -2.261947 0.003935 
0.940687 -0.691150 0.033828 
0.932881 0.879646 -0.141389 
1.164830 2.450442 -0.068216 
1.128258 -2.261947 0.020776 
0.896506 -0.691150 -0.001749 
1.004875 0.879646 -0.149882 
1.206318 2.450442 -0.021147 
1.015980 -2.261947 0.027148 
0.905126 -0.691150 -0.090618 
1.101154 0.879646 -0.106291 
1.184168 2.450442 0.010748 
0.921181 -2.261947 0.032351 
0.948257 -0.691150 -0.150453 
1.179723 0.879646 -0.055627 
1.102412 2.450442 0.021284 
0.896738 -2.261947 -0.020900 
1.024247 -0.691150 -0.142096 
1.206189 0.879646 -0.013070 
0.992099 2.450442 0.029730 
0.910990 -2.261947 -0.109186 
1.123418 -0.691150 -0.094465 
1.170190 0.879646 0.015438 
0.908565 2.450442 0.026099 
0.965316 -2.261947 -0.154196 
1.190816 -0.691150 -0.043839 
1.075053 0.879646 0.021721 
0.898747 2.450442 -0.041767 
1.045393 -2.261947 -0.132203 
1.202422 -0.691150 -0.005661 
0.969436 0.879646 0.031787 
0.918883 2.450442 -0.124507 
1.142337 -2.261947 -0.083267 
1.154020 -0.691150 0.018414 
0.901270 0.879646 0.016301 
0.982098 2.450442 -0.154253 
1.199201 -2.261947 -0.033406 
1.048984 -0.691150 0.023333 
0.900926 0.879646 -0.062711 
1.068434 2.450442 -0.121643 
1.196700 -2.261947 0.001706 
0.947261 -0.691150 0.033551 
0.929087 0.879646 -0.137828 
1.159825 2.450442 -0.071847 
1.134960 -2.261947 0.020402 
0.897108 -0.691150 0.003109 
0.999426 0.879646 -0.151447 
1.205295 2.450442 -0.023812 
1.023456 -2.261947 0.026218 
0.903857 -0.691150 -0.084331 
1.093674 0.879646 -0.109946 
1.187712 2.450442 0.008874 
0.926440 -2.261947 0.033286 
0.943270 -0.691150 -0.148277 
1.175608 0.879646 -0.059428 
1.110625 2.450442 0.021213 
0.896364 -2.261947 -0.014762 
1.018199 -0.691150 -0.144792 
1.206750 0.879646 -0.015398 
0.999142 2.450442 0.029040 
0.908976 -2.261947 -0.103999 
1.117163 -0.691150 -0.097945 
1.174679 0.879646 0.014261 
0.911637 2.450442 0.028430 
0.960205 -2.261947 -0.153562 
1.187853 -0.691150 -0.047217 
1.083151 0.879646 0.021505 
0.898095 2.450442 -0.035504 
1.038877 -2.261947 -0.135255 
1.203774 -0.691150 -0.007861 
0.976157 0.879646 0.031184 
0.916321 2.450442 -0.120148 
1.136860 -2.261947 -0.086606 
1.159093 -0.691150 0.017634 
0.903096 0.879646 0.019558 
0.977045 2.450442 -0.154519 
1.196872 -2.261947 -0.036449 
1.056743 -0.691150 0.022691 
0.900255 0.879646 -0.056334 
1.061230 2.450442 -0.124916 
1.198666 -2.261947 -0.000528 
0.953919 -0.691150 0.033105 
0.925671 0.879646 -0.134020 
1.154673 2.450442 -0.075375 
1.141157 -2.261947 0.019913 
0.898033 -0.691150 0.007525 
0.994097 0.879646 -0.152649 
1.203825 2.450442 -0.026597 
1.031066 -2.261947 0.025275 
0.902799 -0.691150 -0.077845 
1.086005 0.879646 -0.113577 
1.190870 2.450442 0.006821 
0.932301 -2.261947 0.033770 
0.938549 -0.691150 -0.145597 
1.171152 0.879646 -0.063248 
1.118532 2.450442 0.021090 
0.896224 -2.261947 -0.008896 
1.012340 -0.691150 -0.147216 
1.206893 0.879646 -0.017803 
1.006300 2.450442 0.028280 
0.907167 -2.261947 -0.098475 
1.110539 -0.691150 -0.101495 
1.178947 0.879646 0.012895 
0.915291 2.450442 0.030399 
0.955055 -2.261947 -0.152538 
1.184593 -0.691150 -0.050740 
1.091389 0.879646 0.021377 
0.897462 2.450442 -0.029215 
1.032499 -2.261947 -0.138259 
1.204961 -0.691150 -0.010076 
0.982945 0.879646 0.030574 
0.913924 2.450442 -0.115597 
1.131232 -2.261947 -0.089955 
1.163973 -0.691150 0.016765 
0.905209 0.879646 0.022548 
0.972016 2.450442 -0.154552 
1.194387 -2.261947 -0.039561 
1.064547 -0.691150 0.022187 
0.899607 0.879646 -0.050047 
1.054281 2.450442 -0.128092 
1.200399 -2.261947 -0.002745 
0.960585 -0.691150 0.032565 
0.922584 0.879646 -0.130033 
1.149428 2.450442 -0.078808 
1.146912 -2.261947 0.019325 
0.899249 -0.691150 0.011529 
0.988882 0.879646 -0.153523 
1.202005 2.450442 -0.029475 
1.038745 -2.261947 0.024378 
0.901915 -0.691150 -0.071307 
1.078347 0.879646 -0.117122 
1.193622 2.450442 0.004656 
0.938578 -2.261947 0.033865 
0.934208 -0.691150 -0.142485 
1.166423 0.879646 -0.067009 
1.125953 2.450442 0.020872 
0.896383 -2.261947 -0.003435 
1.006684 -0.691150 -0.149288 
1.167474 0.911062 0.009620 
0.905898 2.481858 -0.001289 
0.986908 -2.230531 -0.172285 
1.203759 -0.659734 -0.042562 
1.064638 0.911062 0.006810 
0.905353 2.481858 -0.074778 
1.070129 -2.230531 -0.140974 
1.206279 -0.659734 -0.005599 
0.958382 0.911062 0.012290 
0.934508 2.481858 -0.151910 
1.161454 -2.230531 -0.085512 
1.149561 -0.659734 0.010448 
0.900933 0.911062 -0.012845 
1.003869 2.481858 -0.170268 
1.210900 -2.230531 -0.031973 
1.038555 -0.659734 0.007775 
0.908757 0.911062 -0.095962 
1.094494 2.481858 -0.128454 
1.198707 -2.230531 0.001366 
0.935578 -0.659734 0.012596 
0.948194 0.911062 -0.163629 
1.177886 2.481858 -0.071771 
1.126591 -2.230531 0.009703 
0.899696 -0.659734 -0.028830 
1.021968 0.911062 -0.164454 
1.213892 2.481858 -0.022819 
1.013205 -2.230531 0.009294 
0.914151 -0.659734 -0.116202 
1.118190 0.911062 -0.114981 
1.186982 2.481858 0.006483 
0.918190 -2.230531 0.009100 
0.965027 -0.659734 -0.170417 
1.191263 0.911062 -0.058013 
1.099339 2.481858 0.007865 
0.901686 -2.230531 -0.048463 
1.041851 -0.659734 -0.155104 
1.212091 0.911062 -0.015038 
0.988976 2.481858 0.010519 
0.921774 -2.230531 -0.133201 
1.138244 -0.659734 -0.102057 
1.172285 0.911062 0.009136 
0.908032 2.481858 0.001558 
0.981906 -2.230531 -0.172332 
1.201194 -0.659734 -0.045930 
1.072509 0.911062 0.006815 
0.904494 2.481858 -0.068622 
1.063270 -2.230531 -0.144402 
1.207907 -0.659734 -0.007774 
0.965455 0.911062 0.011884 
0.931178 2.481858 -0.147837 
1.156225 -2.230531 -0.089427 
1.155356 -0.659734 0.010337 
0.902078 0.911062 -0.008975 
0.998682 2.481858 -0.171211 
1.209051 -2.230531 -0.035045 
1.046381 -0.659734 0.007356 
0.907585 0.911062 -0.089517 
1.086995 2.481858 -0.132402 
1.201409 -2.230531 -0.000629 
0.942151 -0.659734 0.012787 
0.943626 0.911062 -0.160506 
1.173170 2.481858 -0.076005 
1.134136 -2.230531 0.010113 
0.899638 -0.659734 -0.023505 
1.016355 0.911062 -0.166658 
1.213573 2.481858 -0.025389 
1.020689 -2.230531 0.008869 
0.912268 -0.659734 -0.110441 
1.111442 0.911062 -0.119007 
1.190902 2.481858 0.005236 
0.922558 -2.230531 0.010640 
0.959861 -0.659734 -0.168984 
1.187663 0.911062 -0.061998 
1.107637 2.481858 0.008412 
0.900905 -2.230531 -0.042418 
1.035712 -0.659734 -0.158132 
1.212981 0.911062 -0.017283 
0.996146 2.481858 0.010156 
0.919299 -2.230531 -0.128410 
1.132541 -0.659734 -0.105865 
1.176914 0.911062 0.008532 
0.910517 2.481858 0.004152 
0.976896 -2.230531 -0.172127 
1.198469 -0.659734 -0.049394 
1.080432 0.911062 0.006972 
0.903648 2.481858 -0.062549 
1.056642 -2.230531 -0.147711 
1.209342 -0.659734 -0.009945 
0.972505 0.911062 0.011456 
0.928125 2.481858 -0.143616 
1.150929 -2.230531 -0.093258 
1.160756 -0.659734 0.010101 
0.903529 0.911062 -0.005471 
0.993583 2.481858 -0.171848 
1.206914 -2.230531 -0.038219 
1.054223 -0.659734 0.007034 
0.906562 0.911062 -0.083117 
1.079609 2.481858 -0.136195 
1.203721 -2.230531 -0.002731 
0.949033 -0.659734 0.012693 
0.939451 0.911062 -0.157002 
1.168240 2.481858 -0.080158 
1.141126 -2.230531 0.010367 
0.899945 -0.659734 -0.018625 
1.010910 0.911062 -0.168468 
1.212745 2.481858 -0.028110 
1.028285 -2.230531 0.008404 
0.910613 -0.659734 -0.104374 
1.104335 0.911062 -0.123074 
1.194501 2.481858 0.003733 
0.927680 -2.230531 0.011761 
0.954736 -0.659734 -0.167036 
1.183697 0.911062 -0.066138 
1.115919 2.481858 0.008992 
0.900244 -2.230531 -0.036445 
1.029702 -0.659734 -0.161009 
1.213612 0.911062 -0.019597 
1.003411 2.481858 0.009798 
0.916972 -2.230531 -0.123362 
1.126587 -0.659734 -0.109734 
1.181373 0.911062 0.007779 
0.913442 2.481858 0.006483 
0.971837 -2.230531 -0.171631 
1.195545 -0.659734 -0.052990 
1.088468 0.911062 0.007273 
0.902800 2.481858 -0.056500 
1.050193 -2.230531 -0.150935 
1.210622 -0.659734 -0.012121 
0.979560 0.911062 0.011036 
0.925285 2.481858 -0.139249 
1.145552 -2.230531 -0.097044 
1.165859 -0.659734 0.009755 
0.905268 0.911062 -0.002274 
0.988545 2.481858 -0.172218 
1.204564 -2.230531 -0.041480 
1.062073 -0.659734 0.006841 
0.905640 0.911062 -0.076812 
1.072424 2.481858 -0.139824 
1.205696 -2.230531 -0.004889 
0.956071 -0.659734 0.012409 
0.935665 0.911062 -0.153201 
1.163144 2.481858 -0.084211 
1.147569 -2.230531 0.010454 
0.900631 -0.659734 -0.014196 
1.005585 0.911062 -0.169885 
1.211426 2.481858 -0.030997 
1.036010 -2.230531 0.007926 
0.909180 -0.659734 -0.098057 
1.096942 0.911062 -0.127140 
1.197736 2.481858 0.001983 
0.933532 -2.230531 0.012457 
0.949762 -0.659734 -0.164551 
1.179368 0.911062 -0.070380 
1.124022 2.481858 0.009541 
0.899787 -2.230531 -0.030656 
1.023842 -0.659734 -0.163656 
1.213892 0.911062 -0.022008 
1.010780 2.481858 0.009423 
0.914814 -2.230531 -0.118015 
1.120313 -0.659734 -0.113678 
1.185640 0.911062 0.006838 
0.916918 2.481858 0.008512 
0.966711 -2.230531 -0.170783 
1.192365 -0.659734 -0.056749 
1.096644 0.911062 0.007702 
0.901956 2.481858 -0.050442 
1.043883 -2.230531 -0.154091 
1.211757 -0.659734 -0.014315 
0.986650 0.911062 0.010642 
0.922613 2.481858 -0.134719 
1.140066 -2.230531 -0.100821 
1.170736 -0.659734 0.009306 
0.907300 0.911062 0.000656 
0.983538 2.481858 -0.172344 
1.202048 -2.230531 -0.044821 
1.069936 -0.659734 0.006796 
0.904772 0.911062 -0.070621 
1.065482 2.481858 -0.143298 
1.207400 -2.230531 -0.007065 
0.963148 -0.659734 0.012021 
0.932231 0.911062 -0.149184 
1.157940 2.481858 -0.088160 
1.153512 -2.230531 0.010388 
0.901669 -0.659734 -0.010195 
1.000364 0.911062 -0.170939 
1.209690 2.481858 -0.034030 
1.043823 -2.230531 0.007484 
0.907949 -0.659734 -0.091621 
1.089437 0.911062 -0.131129 
1.200572 2.481858 0.000037 
0.939962 -2.230531 0.012760 
0.945075 -0.659734 -0.161572 
1.174736 0.911062 -0.074630 
1.131731 2.481858 0.009995 
0.899618 -2.230531 -0.025196 
1.018167 -0.659734 -0.165980 
1.213732 0.911062 -0.024534 
1.018236 2.481858 0.009012 
0.912858 -2.230531 -0.112356 
1.113685 -0.659734 -0.117687 
1.189655 0.911062 0.005671 
0.921051 2.481858 0.010182 
0.961547 -2.230531 -0.169506 
1.188877 -0.659734 -0.060679 
1.104924 0.911062 0.008227 
0.901150 2.481858 -0.044387 
1.037702 -2.230531 -0.157157 
1.212716 -0.659734 -0.016544 
0.993796 0.911062 0.010273 
0.920091 2.481858 -0.129999 
1.134426 -2.230531 -0.104617 
1.175422 -0.659734 0.008744 
0.909662 0.911062 0.003333 
0.978535 2.481858 -0.172224 
1.199378 -2.230531 -0.048251 
1.077836 -0.659734 0.006904 
0.903924 0.911062 -0.064526 
1.058783 2.481858 -0.146641 
1.208892 -2.230531 -0.009237 
0.970205 -0.659734 0.011596 
0.929095 0.911062 -0.145010 
1.152666 2.481858 -0.092014 
1.159030 -2.230531 0.010190 
0.903023 -0.659734 -0.006578 
0.995240 0.911062 -0.171671 
1.207638 2.481858 -0.037173 
1.051662 -2.230531 0.007126 
0.906883 -0.659734 -0.085198 
1.082002 0.911062 -0.134975 
1.203006 2.481858 -0.002036 
0.946763 -2.230531 0.012749 
0.940770 -0.659734 -0.158183 
1.169870 0.911062 -0.078813 
1.138906 2.481858 0.010302 
0.899803 -2.230531 -0.020168 
1.012672 -0.659734 -0.167921 
1.213072 0.911062 -0.027203 
1.025791 2.481858 0.008559 
0.911129 -2.230531 -0.106386 
1.106692 -0.659734 -0.121744 
1.193364 0.911062 0.004252 
0.925924 2.481858 0.011443 
0.956399 -2.230531 -0.167731 
1.185033 -0.659734 -0.064772 
1.113225 0.911062 0.008802 
0.900442 2.481858 -0.038382 
1.031650 -2.230531 -0.160091 
1.213440 -0.659734 -0.018832 
1.001028 0.911062 0.009915 
0.917715 2.481858 -0.125042 
1.128563 -2.230531 -0.108463 
1.179937 -0.659734 0.008043 
0.912432 0.911062 0.005752 
0.973496 2.481858 -0.171829 
1.196525 -2.230531 -0.051799 
1.085829 -0.659734 0.007159 
0.903077 0.911062 -0.058475 
1.052282 2.481858 -0.149890 
1.210220 -2.230531 -0.011409 
0.977254 -0.659734 0.011171 
0.926192 0.911062 -0.140692 
1.147318 2.481858 -0.095811 
1.164220 -2.230531 0.009879 
0.904669 -0.659734 -0.003287 
0.990185 0.911062 -0.172124 
1.205351 2.481858 -0.040406 
1.059509 -2.230531 0.006888 
0.905933 -0.659734 -0.078858 
1.074744 0.911062 -0.138657 
1.205084 2.481858 -0.004181 
0.953764 -2.230531 0.012517 
0.936860 -0.659734 -0.154470 
1.164823 0.911062 -0.082899 
1.145523 2.481858 0.010443 
0.900366 -2.230531 -0.015594 
1.007312 -0.659734 -0.169464 
1.211907 0.911062 -0.030037 
1.033475 2.481858 0.008081 
0.909625 -2.230531 -0.100140 
1.099377 -0.659734 -0.125817 
1.196722 0.911062 0.002579 
0.931549 2.481858 0.012275 
0.951361 -2.230531 -0.165420 
1.180819 -0.659734 -0.068989 
1.121409 0.911062 0.009369 
0.899908 2.481858 -0.032517 
1.025737 -2.230531 -0.162823 
1.213845 -0.659734 -0.021209 
1.008364 0.911062 0.009549 
0.915498 2.481858 -0.119795 
1.122400 -2.230531 -0.112382 
1.184271 -0.659734 0.007168 
0.915716 0.911062 0.007886 
0.968391 2.481858 -0.171103 
1.193435 -2.230531 -0.055503 
1.093960 -0.659734 0.007549 
0.902229 0.911062 -0.052421 
1.045929 2.481858 -0.153069 
1.211403 -2.230531 -0.013596 
0.984330 -0.659734 0.010768 
0.923468 0.911062 -0.136217 
1.141871 2.481858 -0.099588 
1.169166 -2.230531 0.009464 
0.906603 -0.659734 -0.000272 
0.985170 0.911062 -0.172329 
1.202886 2.481858 -0.043721 
1.067367 -2.230531 0.006794 
0.905052 -0.659734 -0.072630 
1.067720 0.911062 -0.142179 
1.206869 2.481858 -0.006354 
0.960839 -2.230531 0.012155 
0.933317 -0.659734 -0.150515 
1.159647 0.911062 -0.086882 
1.151623 2.481858 0.010425 
0.901294 -2.230531 -0.011456 
1.002057 -0.659734 -0.170633 
1.210296 0.911062 -0.033026 
1.041267 2.481858 0.007621 
0.908330 -2.230531 -0.093726 
1.091887 -0.659734 -0.129840 
1.199691 0.911062 0.000689 
0.937812 2.481858 0.012700 
0.946566 -2.230531 -0.162594 
1.176277 -0.659734 -0.073247 
1.129269 0.911062 0.009861 
0.899637 2.481858 -0.026934 
1.019999 -2.230531 -0.165262 
1.213838 -0.659734 -0.023695 
1.015792 0.911062 0.009151 
0.913472 2.481858 -0.114238 
1.115889 -2.230531 -0.116372 
1.188376 -0.659734 0.006079 
0.919624 0.911062 0.009680 
0.963234 2.481858 -0.169974 
1.190053 -2.230531 -0.059377 
1.102214 -0.659734 0.008048 
0.901406 0.911062 -0.046361 
1.039706 2.481858 -0.156168 
1.212425 -2.230531 -0.015811 
0.991455 -0.659734 0.010392 
0.920898 0.911062 -0.131563 
1.136288 2.481858 -0.103374 
1.173911 -2.230531 0.008941 
0.908851 -0.659734 0.002487 
0.980170 0.911062 -0.172291 
1.200268 2.481858 -0.047120 
1.075250 -2.230531 0.006852 
0.904200 -0.659734 -0.066508 
1.060946 0.911062 -0.145562 
1.208425 2.481858 -0.008528 
