1.214458 -2.261947 -0.020771 
1.017992 -0.691150 0.030540 
0.901359 0.879646 -0.094365 
1.108199 2.450442 -0.105994 
1.187865 -2.261947 0.014421 
0.911991 -0.691150 0.036257 
0.953332 0.879646 -0.157723 
1.191361 2.450442 -0.049375 
1.091276 -2.261947 0.023998 
0.893394 -0.691150 -0.031107 
1.038634 0.879646 -0.139431 
1.211294 2.450442 -0.005732 
0.971840 -2.261947 0.035610 
0.915010 -0.691150 -0.128795 
1.149374 0.879646 -0.082842 
1.157217 2.450442 0.021880 
0.893889 -2.261947 0.018383 
0.989405 -0.691150 -0.159175 
1.210915 0.879646 -0.026435 
1.033634 2.450442 0.028211 
0.898981 -2.261947 -0.079899 
1.091058 -0.691150 -0.114231 
1.195486 0.879646 0.010024 
0.924160 2.450442 0.038123 
0.941242 -2.261947 -0.153136 
1.182111 -0.691150 -0.058277 
1.111219 0.879646 0.023818 
0.891891 2.450442 -0.015676 
1.024218 -2.261947 -0.146662 
1.214109 -0.691150 -0.010685 
0.987417 0.879646 0.034105 
0.909463 2.450442 -0.118650 
1.137101 -2.261947 -0.090315 
1.168433 -0.691150 0.020143 
0.897634 0.879646 0.025919 
0.977946 2.450442 -0.160255 
1.205776 -2.261947 -0.033210 
1.051540 -0.691150 0.026118 
0.896953 0.879646 -0.063878 
1.072786 2.450442 -0.122892 
1.202098 -2.261947 0.004909 
0.939124 -0.691150 0.038239 
0.930582 0.879646 -0.146600 
1.172181 2.450442 -0.066884 
1.129061 -2.261947 0.023743 
0.890992 -0.691150 -0.002236 
1.012168 0.879646 -0.152539 
1.215595 2.450442 -0.015194 
1.001504 -2.261947 0.032728 
0.905148 -0.691150 -0.108447 
1.125001 0.879646 -0.097281 
1.177904 2.450442 0.018080 
0.902545 -2.261947 0.031615 
0.967157 -0.691150 -0.160165 
1.200181 0.879646 -0.039976 
1.068738 2.450442 0.024853 
0.895274 -2.261947 -0.049320 
1.057075 -0.691150 -0.130450 
1.206878 0.879646 0.000217 
0.953383 2.450442 0.037385 
0.922863 -2.261947 -0.139529 
1.162815 -0.691150 -0.074005 
1.142480 0.879646 0.023307 
0.891306 2.450442 0.007729 
1.002470 -2.261947 -0.156315 
1.215018 -0.691150 -0.019466 
1.014251 0.879646 0.031095 
0.902083 2.450442 -0.097746 
1.112244 -2.261947 -0.103982 
1.185758 -0.691150 0.015377 
0.909454 0.879646 0.035450 
0.956500 2.450442 -0.158536 
1.193548 -2.261947 -0.047149 
1.086078 -0.691150 0.024124 
0.893806 0.879646 -0.035229 
1.042679 2.450442 -0.137442 
1.210420 -2.261947 -0.004387 
0.967641 -0.691150 0.036037 
0.916646 0.879646 -0.131382 
1.152568 2.450442 -0.080835 
1.154034 -2.261947 0.022280 
0.893098 -0.691150 0.016135 
0.992463 0.879646 -0.158698 
1.212121 2.450442 -0.024708 
1.028947 -2.261947 0.028883 
0.899605 -0.691150 -0.084230 
1.096145 0.879646 -0.111817 
1.193404 2.450442 0.011377 
0.920335 -2.261947 0.037791 
0.944604 -0.691150 -0.154668 
1.184844 0.879646 -0.055731 
1.105656 2.450442 0.023832 
0.892289 -2.261947 -0.019927 
1.028083 -0.691150 -0.144707 
1.213408 0.879646 -0.009328 
0.983139 2.450442 0.034503 
0.910912 -2.261947 -0.121522 
1.140538 -0.691150 -0.088254 
1.165435 0.879646 0.020657 
0.896479 2.450442 0.023973 
0.981104 -2.261947 -0.160060 
1.207264 -0.691150 -0.031304 
1.046569 0.879646 0.026615 
0.897480 2.450442 -0.068229 
1.077651 -2.261947 -0.120576 
1.200450 -0.691150 0.006305 
0.934968 0.879646 0.038343 
0.933221 2.450442 -0.148497 
1.174869 -2.261947 -0.064658 
1.124599 -0.691150 0.023786 
0.891132 0.879646 -0.005574 
1.015183 2.450442 -0.151137 
1.215376 -2.261947 -0.014008 
0.997839 -0.691150 0.033114 
0.906192 0.879646 -0.111243 
1.128313 2.450442 -0.095430 
1.175503 -2.261947 0.018691 
0.901051 -0.691150 0.030251 
0.970057 0.879646 -0.160325 
1.201781 2.450442 -0.038113 
1.064080 -2.261947 0.025135 
0.895706 -0.691150 -0.053198 
1.061176 0.879646 -0.128468 
1.205718 2.450442 0.001473 
0.949533 -2.261947 0.037679 
0.924771 -0.691150 -0.141537 
1.165405 0.879646 -0.072134 
1.139090 2.450442 0.023479 
0.891085 -2.261947 0.005223 
1.005067 -0.691150 -0.155442 
1.215398 0.879646 -0.018242 
1.010678 2.450442 0.031599 
0.902848 -2.261947 -0.100892 
1.116006 -0.691150 -0.102070 
1.183651 0.879646 0.016228 
0.907234 2.450442 0.034537 
0.959544 -2.261947 -0.159174 
1.195562 -0.691150 -0.045048 
1.081096 0.879646 0.024285 
0.894209 2.450442 -0.039224 
1.046675 -2.261947 -0.135492 
1.209512 -0.691150 -0.003079 
0.963572 0.879646 0.036447 
0.918305 2.450442 -0.133815 
1.155596 -2.261947 -0.078891 
1.150867 -0.691150 0.022631 
0.892436 0.879646 0.013862 
0.995388 2.450442 -0.158145 
1.213162 -2.261947 -0.023102 
1.024530 -0.691150 0.029545 
0.900255 0.879646 -0.088331 
1.101002 2.450442 -0.109494 
1.191286 -2.261947 0.012634 
0.916843 -0.691150 0.037312 
0.947991 0.879646 -0.156002 
1.187463 2.450442 -0.053224 
1.100067 -2.261947 0.023869 
0.892710 -0.691150 -0.024237 
1.032078 0.879646 -0.142694 
1.212636 2.450442 -0.007951 
0.978801 -2.261947 0.034917 
0.912438 -0.691150 -0.124365 
1.143967 0.879646 -0.086173 
1.162334 2.450442 0.021149 
0.895410 -2.261947 0.021904 
0.984295 -0.691150 -0.159784 
1.208716 0.879646 -0.029406 
1.041570 2.450442 0.027181 
0.898032 -2.261947 -0.072680 
1.082707 -0.691150 -0.118180 
1.198655 0.879646 0.007731 
0.930777 2.450442 0.038356 
0.936111 -2.261947 -0.150346 
1.177617 -0.691150 -0.062301 
1.119755 0.879646 0.023806 
0.891361 2.450442 -0.009214 
1.018434 -2.261947 -0.149558 
1.215004 -0.691150 -0.012779 
0.994005 0.879646 0.033490 
0.907348 2.450442 -0.114049 
1.131637 -2.261947 -0.093527 
1.172941 -0.691150 0.019266 
0.899671 0.879646 0.028730 
0.973008 2.450442 -0.160378 
1.203331 -2.261947 -0.036253 
1.059367 -0.691150 0.025463 
0.896161 0.879646 -0.057167 
1.065436 2.450442 -0.126415 
1.204445 -2.261947 0.002752 
0.945631 -0.691150 0.037933 
0.926829 0.879646 -0.143493 
1.167971 2.450442 -0.070208 
1.135495 -2.261947 0.023610 
0.890969 -0.691150 0.002556 
1.173180 0.911062 0.013256 
0.898478 2.481858 0.002542 
0.991869 -2.230531 -0.177714 
1.214634 -0.659734 -0.036025 
1.053101 0.911062 0.010087 
0.903074 2.481858 -0.087579 
1.087699 -2.230531 -0.135229 
1.207722 -0.659734 0.001925 
0.937022 0.911062 0.017041 
0.943650 2.481858 -0.166899 
1.182085 -2.230531 -0.072395 
1.131609 -0.659734 0.012765 
0.894351 0.911062 -0.026333 
1.025409 2.481858 -0.167946 
1.222178 -2.230531 -0.018190 
1.003927 -0.659734 0.013528 
0.913884 0.911062 -0.129108 
1.135919 2.481858 -0.107537 
1.183399 -2.230531 0.012101 
0.903090 -0.659734 0.008732 
0.980698 0.911062 -0.178100 
1.208913 2.481858 -0.043503 
1.071109 -2.230531 0.009692 
0.900663 -0.659734 -0.072466 
1.071009 0.911062 -0.144081 
1.212987 2.481858 -0.002802 
0.952859 -2.230531 0.016607 
0.934302 -0.659734 -0.159652 
1.172315 0.911062 -0.081162 
1.146981 2.481858 0.013769 
0.893762 -2.230531 -0.015358 
1.015016 -0.659734 -0.172716 
1.222399 0.911062 -0.022599 
1.017575 2.481858 0.012753 
0.909851 -2.230531 -0.118779 
1.123981 -0.659734 -0.115088 
1.191589 0.911062 0.010361 
0.909212 2.481858 0.013002 
0.970223 -2.230531 -0.177136 
1.202673 -0.659734 -0.050987 
1.088165 0.911062 0.010004 
0.898634 2.481858 -0.058842 
1.056675 -2.230531 -0.151621 
1.216665 -0.659734 -0.007235 
0.967730 0.911062 0.015700 
0.927289 2.481858 -0.151885 
1.162704 -2.230531 -0.088806 
1.158900 -0.659734 0.013993 
0.894705 0.911062 -0.006997 
1.005657 2.481858 -0.175651 
1.220444 -2.230531 -0.027492 
1.031298 -0.659734 0.011640 
0.906681 0.911062 -0.106947 
1.110113 2.481858 -0.123102 
1.198865 -2.230531 0.007547 
0.918496 -0.659734 0.015760 
0.958975 0.911062 -0.174265 
1.194796 2.481858 -0.059621 
1.106593 -2.230531 0.010909 
0.896674 -0.659734 -0.044707 
1.042549 0.911062 -0.158995 
1.219519 2.481858 -0.011976 
0.983495 -2.230531 0.014609 
0.921004 -0.659734 -0.142536 
1.151511 0.911062 -0.096885 
1.170108 2.481858 0.013497 
0.897426 -2.230531 0.000562 
0.995024 -0.659734 -0.177411 
1.216129 0.911062 -0.033988 
1.048041 2.481858 0.010357 
0.903813 -2.230531 -0.091993 
1.092727 -0.659734 -0.132550 
1.205946 0.911062 0.003268 
0.932564 2.481858 0.016989 
0.946784 -2.230531 -0.168790 
1.184930 -0.659734 -0.069662 
1.126496 0.911062 0.012368 
0.894754 2.481858 -0.030029 
1.028791 -2.230531 -0.166216 
1.221777 -0.659734 -0.016901 
0.999749 0.911062 0.013727 
0.915253 2.481858 -0.131999 
1.139246 -2.230531 -0.105321 
1.180773 -0.659734 0.012467 
0.901694 0.911062 0.007210 
0.983699 2.481858 -0.178114 
1.210522 -2.230531 -0.041451 
1.066256 -0.659734 0.009715 
0.901286 0.911062 -0.076454 
1.075329 2.481858 -0.141793 
1.211715 -2.230531 -0.001538 
0.948611 -0.659734 0.016793 
0.936582 0.911062 -0.161684 
1.174932 2.481858 -0.078913 
1.143199 -2.230531 0.013570 
0.893780 -0.659734 -0.018041 
1.017665 0.911062 -0.171618 
1.222543 2.481858 -0.021389 
1.013952 -2.230531 0.012991 
0.910844 -0.659734 -0.121674 
1.127346 0.911062 -0.113029 
1.189485 2.481858 0.010923 
0.907299 -2.230531 0.011994 
0.973120 -0.659734 -0.177561 
1.204508 0.911062 -0.048862 
1.083430 2.481858 0.009863 
0.899171 -2.230531 -0.062570 
1.060534 -0.659734 -0.149602 
1.215762 0.911062 -0.006002 
0.963608 2.481858 0.015982 
0.929103 -2.230531 -0.154149 
1.165464 -0.659734 -0.086701 
1.155763 0.911062 0.014007 
0.894276 2.481858 -0.009178 
1.008311 -2.230531 -0.174973 
1.221224 -0.659734 -0.026007 
1.027271 0.911062 0.011988 
0.907518 2.481858 -0.110522 
1.114312 -2.230531 -0.120740 
1.196860 -0.659734 0.008471 
0.915471 0.911062 0.015133 
0.962247 2.481858 -0.175302 
1.197203 -2.230531 -0.057050 
1.101234 -0.659734 0.010590 
0.897230 0.911062 -0.048757 
1.046508 2.481858 -0.156924 
1.218776 -2.230531 -0.010616 
0.978981 -0.659734 0.014907 
0.922718 0.911062 -0.145310 
1.154801 2.481858 -0.094564 
1.167004 -2.230531 0.013698 
0.896491 -0.659734 -0.001485 
0.998125 0.911062 -0.177028 
1.217528 2.481858 -0.032024 
1.043093 -2.230531 0.010684 
0.904580 -0.659734 -0.096375 
1.097775 0.911062 -0.129845 
1.204057 2.481858 0.004574 
0.928251 -2.230531 0.016821 
0.950100 -0.659734 -0.170557 
1.187780 0.911062 -0.066847 
1.121088 2.481858 0.011946 
0.895236 -2.230531 -0.033968 
1.032411 -0.659734 -0.164327 
1.221254 0.911062 -0.015566 
0.995373 2.481858 0.013939 
0.916738 -2.230531 -0.134931 
1.142630 -0.659734 -0.103029 
1.177973 0.911062 0.012796 
0.900389 2.481858 0.005530 
0.986783 -2.230531 -0.178032 
1.212115 -0.659734 -0.039377 
1.061282 0.911062 0.009800 
0.901945 2.481858 -0.080602 
1.079888 -2.230531 -0.139376 
1.210303 -0.659734 -0.000237 
0.944241 0.911062 0.016937 
0.939089 2.481858 -0.163703 
1.177611 -2.230531 -0.076535 
1.139073 -0.659734 0.013308 
0.893910 0.911062 -0.020980 
1.020461 2.481858 -0.170357 
1.222526 -2.230531 -0.020184 
1.010244 -0.659734 0.013207 
0.911922 0.911062 -0.124518 
1.130635 2.481858 -0.110964 
1.187274 -2.230531 0.011418 
0.905573 -0.659734 0.010860 
0.975997 0.911062 -0.177859 
1.206245 2.481858 -0.046794 
1.078740 -2.230531 0.009763 
0.899723 -0.659734 -0.066302 
1.064444 0.911062 -0.147547 
1.214781 2.481858 -0.004783 
0.959519 -2.230531 0.016242 
0.930993 -0.659734 -0.156309 
1.168123 0.911062 -0.084609 
1.152537 2.481858 0.013964 
0.893980 -2.230531 -0.011438 
1.010887 -0.659734 -0.174200 
1.221817 0.911062 -0.024637 
1.023458 2.481858 0.012307 
0.908379 -2.230531 -0.113843 
1.118210 -0.659734 -0.118503 
1.194858 0.911062 0.009277 
0.912820 2.481858 0.014400 
0.965394 -2.230531 -0.176143 
1.199430 -0.659734 -0.054623 
1.096077 0.911062 0.010325 
0.897774 2.481858 -0.052701 
1.050434 -2.230531 -0.154876 
1.218001 -0.659734 -0.009289 
0.974575 0.911062 0.015214 
0.924451 2.481858 -0.147949 
1.157954 -2.230531 -0.092305 
1.163899 -0.659734 0.013853 
0.895692 0.911062 -0.003571 
1.001118 2.481858 -0.176566 
1.218787 -2.230531 -0.030176 
1.038357 -0.659734 0.011046 
0.905370 0.911062 -0.100613 
1.102699 2.481858 -0.127181 
1.202093 -2.230531 0.005801 
0.924215 -0.659734 0.016521 
0.953509 0.911062 -0.172146 
1.190568 2.481858 -0.064024 
1.115527 -2.230531 0.011525 
0.895771 -0.659734 -0.038054 
1.036213 0.911062 -0.162327 
1.220638 2.481858 -0.014199 
0.990862 -2.230531 0.014174 
0.918319 -0.659734 -0.137873 
1.146044 0.911062 -0.100687 
1.175033 2.481858 0.013092 
0.899176 -2.230531 0.003713 
0.989926 -0.659734 -0.177860 
1.213687 0.911062 -0.037296 
1.056222 2.481858 0.009955 
0.902635 -2.230531 -0.084894 
1.084671 -0.659734 -0.136837 
1.208747 0.911062 0.001097 
0.939779 2.481858 0.017024 
0.941840 -2.230531 -0.165698 
1.180362 -0.659734 -0.074013 
1.134567 0.911062 0.012988 
0.894151 2.481858 -0.024206 
1.023456 -2.230531 -0.168919 
1.222356 -0.659734 -0.018959 
1.006388 0.911062 0.013408 
0.913103 2.481858 -0.127355 
1.133903 -2.230531 -0.108860 
1.184923 -0.659734 0.011856 
0.903997 0.911062 0.009588 
0.978894 2.481858 -0.178042 
1.207912 -2.230531 -0.044754 
1.074033 -0.659734 0.009705 
0.900297 0.911062 -0.070090 
1.068462 2.481858 -0.145428 
1.213704 -2.230531 -0.003561 
0.955413 -0.659734 0.016477 
0.932997 0.911062 -0.158394 
1.170724 2.481858 -0.082493 
1.149160 -2.230531 0.013861 
0.893809 -0.659734 -0.013817 
1.013436 0.911062 -0.173319 
1.222230 2.481858 -0.023356 
1.019792 -2.230531 0.012593 
0.909276 -0.659734 -0.116950 
1.121848 0.911062 -0.116366 
1.192844 2.481858 0.009977 
0.910499 -2.230531 0.013565 
0.968416 -0.659734 -0.176806 
1.201485 0.911062 -0.052335 
1.091124 2.481858 0.010112 
0.898308 -2.230531 -0.056532 
1.054311 -0.659734 -0.152855 
1.217188 0.911062 -0.008005 
0.970299 2.481858 0.015519 
0.926201 -2.230531 -0.150433 
1.160945 -0.659734 -0.090118 
1.160804 0.911062 0.013957 
0.895037 2.481858 -0.005684 
1.003972 -2.230531 -0.176024 
1.219871 -0.659734 -0.028470 
1.033897 0.911062 0.011416 
0.906177 2.481858 -0.104619 
1.107382 -2.230531 -0.124616 
1.200096 -0.659734 0.006920 
0.920549 0.911062 0.016088 
0.956915 2.481858 -0.173525 
1.193235 -2.230531 -0.061264 
1.109963 -0.659734 0.011130 
0.896329 0.911062 -0.042184 
1.040123 2.481858 -0.160269 
1.219958 -2.230531 -0.012820 
0.986296 -0.659734 0.014435 
0.919968 0.911062 -0.140782 
1.149447 2.481858 -0.098328 
1.172000 -2.230531 0.013353 
0.898059 -0.659734 0.001787 
0.993090 0.911062 -0.177606 
1.215220 2.481858 -0.035232 
1.051140 -2.230531 0.010184 
0.903356 -0.659734 -0.089281 
1.089630 0.911062 -0.134201 
1.207052 2.481858 0.002445 
0.935292 -2.230531 0.017033 
0.944834 -0.659734 -0.167640 
1.183179 0.911062 -0.071353 
1.129676 2.481858 0.012616 
0.894496 -2.230531 -0.027727 
1.026685 -0.659734 -0.167298 
1.222039 0.911062 -0.017698 
1.002339 2.481858 0.013604 
0.914398 -2.230531 -0.130218 
1.137197 -0.659734 -0.106691 
1.182407 0.911062 0.012247 
0.902539 2.481858 0.008163 
0.981847 -2.230531 -0.178118 
1.209536 -0.659734 -0.042713 
1.069250 0.911062 0.009694 
0.900899 2.481858 -0.073987 
1.072650 -2.230531 -0.143212 
1.212512 -0.659734 -0.002318 
0.951233 0.911062 0.016683 
0.935158 2.481858 -0.160439 
1.173320 -2.230531 -0.080308 
1.145558 -0.659734 0.013699 
0.893756 0.911062 -0.016366 
1.016025 2.481858 -0.172310 
1.222474 -2.230531 -0.022130 
1.016181 -0.659734 0.012848 
0.910225 0.911062 -0.119906 
1.125293 2.481858 -0.114292 
1.190787 -2.230531 0.010587 
0.908449 -0.659734 0.012627 
0.971347 0.911062 -0.177316 
1.203395 2.481858 -0.050158 
1.086327 -2.230531 0.009945 
0.898841 -0.659734 -0.060284 
1.058162 0.911062 -0.150844 
1.216324 2.481858 -0.006756 
0.966132 -2.230531 0.015811 
0.927982 -0.659734 -0.152773 
1.163784 0.911062 -0.087990 
1.157696 2.481858 0.014005 
0.894523 -2.230531 -0.007832 
1.006694 -0.659734 -0.175400 
1.220767 0.911062 -0.026904 
1.029714 2.481858 0.011777 
0.907001 -2.230531 -0.108358 
1.111771 -0.659734 -0.122175 
1.198091 0.911062 0.007918 
0.917282 2.481858 0.015531 
0.960252 -2.230531 -0.174690 
1.195746 -0.659734 -0.058612 
1.104503 0.911062 0.010780 
0.896890 2.481858 -0.046281 
1.044079 -2.230531 -0.158194 
1.219236 -0.659734 -0.011448 
0.981743 0.911062 0.014722 
0.921662 2.481858 -0.143621 
1.152794 -2.230531 -0.095984 
1.168911 -0.659734 0.013580 
0.897050 0.911062 -0.000222 
0.996231 2.481858 -0.177272 
1.216683 -2.230531 -0.033218 
1.046112 -0.659734 0.010478 
0.904106 0.911062 -0.093695 
1.094681 2.481858 -0.131505 
1.205228 -2.230531 0.003779 
0.930874 -0.659734 0.016940 
0.948047 0.911062 -0.169490 
1.186033 2.481858 -0.068581 
1.124436 -2.230531 0.012207 
0.894932 -0.659734 -0.031526 
1.030163 0.911062 -0.165503 
1.221588 2.481858 -0.016390 
0.998080 -2.230531 0.013807 
0.915814 -0.659734 -0.133127 
1.140547 0.911062 -0.104444 
1.179711 2.481858 0.012598 
0.901179 -2.230531 0.006579 
0.984881 -0.659734 -0.178094 
1.211139 0.911062 -0.040652 
1.064349 2.481858 0.009740 
0.901536 -2.230531 -0.078037 
1.077061 -0.659734 -0.140875 
1.211187 0.911062 -0.001040 
0.946937 2.481858 0.016854 
0.937522 -2.230531 -0.162465 
1.175958 -0.659734 -0.078011 
1.141649 0.911062 0.013476 
0.893817 2.481858 -0.019143 
1.018724 -2.230531 -0.171151 
1.222555 -0.659734 -0.020925 
1.012534 0.911062 0.013077 
0.911249 2.481858 -0.122776 
1.128622 -2.230531 -0.112235 
1.188646 -0.659734 0.011122 
0.906613 0.911062 0.011572 
0.974231 2.481858 -0.177691 
1.205188 -2.230531 -0.048059 
1.081617 -0.659734 0.009820 
0.899382 0.911062 -0.064008 
1.062034 2.481858 -0.148814 
1.215393 -2.230531 -0.005530 
0.962028 -0.659734 0.016085 
0.929822 0.911062 -0.154994 
1.166500 2.481858 -0.085894 
1.154531 -2.230531 0.013997 
0.894147 -0.659734 -0.010040 
1.009313 0.911062 -0.174687 
1.221475 2.481858 -0.025466 
1.025777 -2.230531 0.012115 
0.907847 -0.659734 -0.111833 
1.115851 0.911062 -0.119862 
1.196087 2.481858 0.008796 
0.914405 -2.230531 0.014862 
0.963478 -0.659734 -0.175649 
1.198084 0.911062 -0.056096 
1.099218 2.481858 0.010482 
0.897441 -2.230531 -0.050294 
1.048030 -0.659734 -0.156130 
1.218481 0.911062 -0.010099 
0.977265 2.481858 0.015025 
0.923385 -2.230531 -0.146347 
1.156036 -0.659734 -0.093683 
1.165803 0.911062 0.013764 
0.896166 2.481858 -0.002287 
0.999296 -2.230531 -0.176859 
1.218033 -0.659734 -0.031295 
1.041235 0.911062 0.010821 
0.904883 2.481858 -0.098034 
1.099698 -2.230531 -0.128808 
1.203305 -0.659734 0.005059 
0.926653 0.911062 0.016721 
0.951411 2.481858 -0.171194 
1.188868 -2.230531 -0.065753 
1.118950 -0.659734 0.011782 
0.895438 0.911062 -0.035534 
1.033862 2.481858 -0.163565 
1.221025 -2.230531 -0.015041 
0.993643 -0.659734 0.014027 
0.917339 0.911062 -0.136068 
1.143946 2.481858 -0.102129 
1.176852 -2.230531 0.012914 
0.899909 -0.659734 0.004843 
0.987992 0.911062 -0.177976 
1.212726 2.481858 -0.038573 
1.059335 -2.230531 0.009851 
0.902208 -0.659734 -0.082245 
1.081710 0.911062 -0.138409 
1.209719 2.481858 0.000275 
0.942526 -2.230531 0.016978 
0.940122 -0.659734 -0.164477 
1.178664 0.911062 -0.075578 
1.137379 2.481858 0.013191 
0.893991 -2.230531 -0.022191 
1.021592 -0.659734 -0.169823 
1.222478 0.911062 -0.019714 
1.008775 2.481858 0.013286 
0.912365 -2.230531 -0.125612 
1.131896 -0.659734 -0.110158 
1.186384 0.911062 0.011593 
0.904949 2.481858 0.010386 
0.977111 -2.230531 -0.177943 
1.206895 -0.659734 -0.046005 
1.076928 0.911062 0.009735 
0.899941 2.481858 -0.067755 
1.065979 -2.230531 -0.146738 
1.214377 -0.659734 -0.004312 
0.957939 0.911062 0.016335 
0.931751 2.481858 -0.157121 
1.169131 -2.230531 -0.083797 
1.151255 -0.659734 0.013931 
0.893900 0.911062 -0.012340 
1.011871 2.481858 -0.173874 
1.221997 -2.230531 -0.024134 
1.022030 -0.659734 0.012421 
0.908720 0.911062 -0.115065 
1.119642 2.481858 -0.117668 
1.194083 -2.230531 0.009559 
0.911888 -0.659734 0.014089 
0.966574 0.911062 -0.176419 
1.200243 2.481858 -0.053724 
1.094142 -2.230531 0.010237 
0.897981 -0.659734 -0.054193 
1.051936 0.911062 -0.154093 
1.217692 2.481858 -0.008789 
0.972909 -2.230531 0.015333 
0.925125 -0.659734 -0.148926 
1.159128 0.911062 -0.091452 
1.162703 2.481858 0.013900 
0.895422 -2.230531 -0.004384 
1.002237 -0.659734 -0.176366 
1.219227 0.911062 -0.029500 
1.036601 2.481858 0.011189 
0.905679 -2.230531 -0.102190 
1.104540 -0.659734 -0.126177 
1.201324 0.911062 0.006247 
0.922753 2.481858 0.016369 
0.954828 -2.230531 -0.172704 
1.191615 -0.659734 -0.062948 
1.113372 0.911062 0.011368 
0.895985 2.481858 -0.039648 
1.037713 -2.230531 -0.161536 
1.220382 -0.659734 -0.013667 
0.989101 0.911062 0.014271 
0.918949 2.481858 -0.139002 
1.147361 -2.230531 -0.099777 
1.173871 -0.659734 0.013197 
0.898733 0.911062 0.002981 
0.991148 2.481858 -0.177772 
1.214285 -2.230531 -0.036496 
1.054259 -0.659734 0.010035 
0.902910 0.911062 -0.086579 
1.086569 2.481858 -0.135829 
1.208109 -2.230531 0.001617 
0.938045 -0.659734 0.017038 
0.942968 0.911062 -0.166456 
1.181443 2.481858 -0.073001 
1.132723 -2.230531 0.012850 
0.894273 -0.659734 -0.025531 
1.024674 0.911062 -0.168315 
1.222250 2.481858 -0.018478 
1.004849 -2.230531 0.013484 
0.913589 -0.659734 -0.128456 
1.135169 0.911062 -0.108031 
1.183972 2.481858 0.012012 
0.903422 -2.230531 0.009056 
0.980025 -0.659734 -0.178083 
1.208543 0.911062 -0.043967 
1.072198 2.481858 0.009695 
0.900526 -2.230531 -0.071579 
1.070055 -0.659734 -0.144585 
1.213258 0.911062 -0.003085 
0.953810 2.481858 0.016560 
0.933810 -2.230531 -0.159187 
1.171724 -0.659734 -0.081660 
1.147801 0.911062 0.013806 
0.893775 2.481858 -0.014778 
1.014427 -2.230531 -0.172946 
1.222344 -0.659734 -0.022878 
1.018397 0.911062 0.012695 
0.909635 2.481858 -0.118106 
1.123196 -2.230531 -0.115561 
1.192057 -0.659734 0.010222 
0.909679 0.911062 0.013216 
0.969556 2.481858 -0.177020 
1.202238 -2.230531 -0.051483 
1.089257 -0.659734 0.010042 
0.898513 0.911062 -0.057988 
