0.901258 -0.691150 0.021616 
0.977280 0.879646 -0.156440 
1.199820 2.450442 -0.035409 
1.055152 -2.261947 0.023820 
0.899066 -0.691150 -0.058610 
1.064836 0.879646 -0.124427 
1.200034 2.450442 0.001261 
0.949117 -2.261947 0.034865 
0.926999 -0.691150 -0.138335 
1.160650 0.879646 -0.072639 
1.137553 2.450442 0.021320 
0.895280 -2.261947 0.004747 
1.000058 -0.691150 -0.153085 
1.208294 0.879646 -0.022607 
1.021090 2.450442 0.027655 
0.903071 -2.261947 -0.087867 
1.098686 -0.691150 -0.108553 
1.187729 0.879646 0.010783 
0.921418 2.450442 0.034343 
0.946415 -2.261947 -0.151654 
1.180986 -0.691150 -0.056117 
1.104510 0.879646 0.022144 
0.895154 2.450442 -0.019783 
1.024735 -2.261947 -0.143365 
1.208735 -0.691150 -0.012103 
0.990041 0.879646 0.031212 
0.910555 2.450442 -0.112525 
1.128160 -2.261947 -0.092985 
1.169498 -0.691150 0.017048 
0.904751 0.879646 0.026097 
0.969362 2.450442 -0.156389 
1.195784 -2.261947 -0.040356 
1.067572 -0.691150 0.022994 
0.897998 0.879646 -0.048456 
1.053725 2.450442 -0.129585 
1.202943 -2.261947 -0.002228 
0.959661 -0.691150 0.034033 
0.921927 0.879646 -0.132289 
1.152703 2.450442 -0.078017 
1.146843 -2.261947 0.020547 
0.896730 -0.691150 0.011385 
0.992039 0.879646 -0.154885 
1.206005 2.450442 -0.026822 
1.032672 -2.261947 0.026161 
0.901394 -0.691150 -0.077794 
1.086803 0.879646 -0.114235 
1.192796 2.450442 0.007659 
0.930277 -2.261947 0.035275 
0.938799 -0.691150 -0.147857 
1.174360 0.879646 -0.062059 
1.117159 2.450442 0.022032 
0.894602 -2.261947 -0.010288 
1.015592 -0.691150 -0.147510 
1.209580 0.879646 -0.015621 
1.000761 2.450442 0.030122 
0.907454 -2.261947 -0.104593 
1.118628 -0.691150 -0.098311 
1.176437 0.879646 0.015284 
0.909244 2.450442 0.029853 
0.961355 -2.261947 -0.155640 
1.191254 -0.691150 -0.045579 
1.080295 0.879646 0.022491 
0.896935 2.450442 -0.038372 
1.043145 -2.261947 -0.134582 
1.205395 -0.691150 -0.005684 
0.970240 0.879646 0.033080 
0.917505 2.450442 -0.125803 
1.144466 -2.261947 -0.083262 
1.155292 -0.691150 0.019540 
0.898863 0.879646 0.017184 
0.984113 2.450442 -0.155987 
1.202936 -2.261947 -0.031320 
1.044606 -0.691150 0.024794 
0.900057 0.879646 -0.067494 
1.074876 2.450442 -0.119791 
1.197014 -2.261947 0.004275 
0.940147 -0.691150 0.035319 
0.932061 0.879646 -0.143091 
1.167213 2.450442 -0.067829 
1.128637 -2.261947 0.021766 
0.894640 -0.691150 -0.001775 
1.007111 0.879646 -0.150871 
1.209403 2.450442 -0.019242 
1.011488 -2.261947 0.028886 
0.904886 -0.691150 -0.096014 
1.108382 0.879646 -0.103716 
1.182752 2.450442 0.013104 
0.915037 -2.261947 0.032694 
0.953348 -0.691150 -0.153995 
1.186114 0.879646 -0.051074 
1.093189 2.450442 0.022243 
0.895917 -2.261947 -0.028395 
1.033118 -0.691150 -0.139381 
1.207404 0.879646 -0.009099 
0.980777 2.450442 0.032098 
0.913610 -2.261947 -0.118935 
1.135959 -0.691150 -0.088431 
1.163079 0.879646 0.018320 
0.901661 2.450442 0.022232 
0.976263 -2.261947 -0.156468 
1.199326 -0.691150 -0.036033 
1.056737 0.879646 0.023695 
0.898926 2.450442 -0.057295 
1.063374 -2.261947 -0.125102 
1.200440 -0.691150 0.000810 
0.950470 0.879646 0.034771 
0.926302 2.450442 -0.137585 
1.159645 -2.261947 -0.073342 
1.138806 -0.691150 0.021236 
0.895425 0.879646 0.005654 
0.999018 2.450442 -0.153361 
1.208055 -2.261947 -0.023131 
1.022555 -0.691150 0.027463 
0.902832 0.879646 -0.086600 
1.097182 2.450442 -0.109285 
1.188427 -2.261947 0.010403 
0.922479 -0.691150 0.034521 
0.945399 0.879646 -0.151228 
1.180169 2.450442 -0.056883 
1.106184 -2.261947 0.022132 
0.895058 -0.691150 -0.018519 
1.023519 0.879646 -0.143934 
1.208891 2.450442 -0.012554 
0.991426 -2.261947 0.031076 
0.910127 -0.691150 -0.111533 
1.126962 0.879646 -0.093669 
1.170425 2.450442 0.016840 
0.905270 -2.261947 0.026627 
0.968329 -0.691150 -0.156335 
1.195227 0.879646 -0.041017 
1.069204 2.450442 0.022911 
0.897860 -2.261947 -0.047146 
1.052324 -0.691150 -0.130241 
1.203285 0.879646 -0.002678 
0.961032 2.450442 0.033913 
0.921321 -2.261947 -0.131470 
1.151650 -0.691150 -0.078703 
1.147980 0.879646 0.020428 
0.896969 2.450442 0.012181 
0.991007 -2.261947 -0.155064 
1.205645 -0.691150 -0.027391 
1.034203 0.879646 0.025972 
0.901204 2.450442 -0.076462 
1.085246 -2.261947 -0.114966 
1.193391 -0.691150 0.007231 
0.931514 0.879646 0.035325 
0.937870 2.450442 -0.147288 
1.173459 -2.261947 -0.062821 
1.118721 -0.691150 0.022010 
0.894569 0.879646 -0.009123 
1.014459 2.450442 -0.147994 
1.209620 -2.261947 -0.016081 
1.002145 -0.691150 0.029972 
0.907090 0.879646 -0.103522 
1.117348 2.450442 -0.099005 
1.177291 -2.261947 0.015028 
0.909912 -0.691150 0.030275 
0.960319 0.879646 -0.155483 
1.190628 2.450442 -0.046273 
1.081954 -2.261947 0.022447 
0.896799 -0.691150 -0.037076 
1.041820 0.879646 -0.135215 
1.205681 2.450442 -0.006126 
0.971603 -2.261947 0.032955 
0.916974 -0.691150 -0.124938 
1.143384 0.879646 -0.083932 
1.156331 2.450442 0.019395 
0.899186 -2.261947 0.017876 
0.983097 -0.691150 -0.156083 
1.202497 0.879646 -0.031917 
1.046162 2.450442 0.024635 
0.899903 -2.261947 -0.066169 
1.073362 -0.691150 -0.120491 
1.197498 0.879646 0.003830 
0.941463 2.450442 0.035275 
0.931265 -2.261947 -0.142417 
1.166259 -0.691150 -0.068554 
1.130019 0.879646 0.021713 
0.894698 2.450442 -0.000757 
1.006052 -2.261947 -0.151241 
1.209295 -0.691150 -0.019725 
1.012890 0.879646 0.028712 
0.904593 2.450442 -0.094847 
1.106990 -2.261947 -0.104425 
1.183521 -0.691150 0.012785 
0.915900 0.879646 0.032988 
0.952314 2.450442 -0.153704 
1.185393 -2.261947 -0.051808 
1.094868 -0.691150 0.022224 
0.895793 0.879646 -0.027110 
1.031853 2.450442 -0.139986 
1.207629 -2.261947 -0.009542 
0.982145 -0.691150 0.031968 
0.913138 0.879646 -0.118011 
1.134828 2.450442 -0.089102 
1.164051 -2.261947 0.018145 
0.902078 -0.691150 0.022836 
0.975244 0.879646 -0.156486 
1.198823 2.450442 -0.036661 
1.058329 -2.261947 0.023575 
0.898787 -0.691150 -0.055981 
1.061919 0.879646 -0.125775 
1.200836 2.450442 0.000359 
0.951827 -2.261947 0.034672 
0.925618 -0.691150 -0.136825 
1.158633 0.879646 -0.074043 
1.140044 2.450442 0.021146 
0.895583 -2.261947 0.006547 
0.997980 -0.691150 -0.153623 
1.207797 0.879646 -0.023662 
1.024031 2.450442 0.027270 
0.902599 -2.261947 -0.085320 
1.095666 -0.691150 -0.110018 
1.189113 0.879646 0.010016 
0.923568 2.450442 0.034681 
0.944389 -2.261947 -0.150781 
1.179339 -0.691150 -0.057651 
1.107851 0.879646 0.022121 
0.894968 2.450442 -0.017263 
1.022311 -2.261947 -0.144495 
1.209035 -0.691150 -0.013007 
0.992812 0.879646 0.030940 
0.909706 2.450442 -0.110531 
1.125755 -2.261947 -0.094355 
1.171344 -0.691150 0.016626 
0.905807 0.879646 0.027146 
0.967295 2.450442 -0.156269 
1.194661 -2.261947 -0.041682 
1.070841 -0.691150 0.022834 
0.897723 0.879646 -0.045837 
1.050932 2.450442 -0.130895 
1.203619 -2.261947 -0.003128 
0.962403 -0.691150 0.033792 
0.920725 0.879646 -0.130646 
1.150593 2.450442 -0.079387 
1.149104 -2.261947 0.020306 
0.897220 -0.691150 0.012963 
0.989977 0.879646 -0.155233 
1.205272 2.450442 -0.027965 
1.035739 -2.261947 0.025787 
0.901020 -0.691150 -0.075128 
1.083691 0.879646 -0.115695 
1.193971 2.450442 0.006798 
0.932765 -2.261947 0.035360 
0.936958 -0.691150 -0.146704 
1.172551 0.879646 -0.063579 
1.120262 2.450442 0.021984 
0.894546 -2.261947 -0.007976 
1.013338 -0.691150 -0.148463 
1.209642 0.879646 -0.016543 
1.003529 2.450442 0.029820 
0.906736 -2.261947 -0.102441 
1.116055 -0.691150 -0.099700 
1.178134 0.879646 0.014765 
0.910603 2.450442 0.030681 
0.959283 -2.261947 -0.155310 
1.189991 -0.691150 -0.046972 
1.083615 0.879646 0.022407 
0.896663 2.450442 -0.035783 
1.040503 -2.261947 -0.135843 
1.205959 -0.691150 -0.006568 
0.972965 0.879646 0.032829 
0.916453 2.450442 -0.124068 
1.142298 -2.261947 -0.084601 
1.157360 -0.691150 0.019246 
0.899519 0.879646 0.018556 
0.982082 2.450442 -0.156169 
1.202050 -2.261947 -0.032517 
1.047720 -0.691150 0.024481 
0.899751 0.879646 -0.064846 
1.071856 2.450442 -0.121187 
1.197968 -2.261947 0.003384 
0.942785 -0.691150 0.035222 
0.930485 0.879646 -0.141732 
1.165298 2.450442 -0.069275 
1.131380 -2.261947 0.021656 
0.894769 -0.691150 0.000243 
1.004998 0.879646 -0.151596 
1.209168 2.450442 -0.020214 
1.014299 -2.261947 0.028534 
0.904309 -0.691150 -0.093665 
1.105582 0.879646 -0.105137 
1.184280 2.450442 0.012458 
0.916793 -2.261947 0.033266 
0.951280 -0.691150 -0.153394 
1.184659 0.879646 -0.052548 
1.096550 2.450442 0.022207 
0.895673 -2.261947 -0.025826 
1.030596 -0.691150 -0.140587 
1.207845 0.879646 -0.009986 
0.983516 2.450442 0.031838 
0.912672 -2.261947 -0.117078 
1.133688 -0.691150 -0.089775 
1.165017 0.879646 0.017965 
0.902509 2.450442 0.023431 
0.974223 -2.261947 -0.156495 
1.198312 -0.691150 -0.037294 
1.059926 0.879646 0.023461 
0.898649 2.450442 -0.054667 
1.060471 -2.261947 -0.126446 
1.201223 -0.691150 -0.000092 
0.953188 0.879646 0.034569 
0.924947 2.450442 -0.136054 
1.157613 -2.261947 -0.074741 
1.141265 -0.691150 0.021052 
0.895754 0.879646 0.007425 
0.996942 2.450442 -0.153872 
1.207522 -2.261947 -0.024199 
1.025518 -0.691150 0.027075 
0.902373 0.879646 -0.084027 
1.094137 2.450442 -0.110753 
1.189787 -2.261947 0.009620 
0.924684 -0.691150 0.034824 
0.943387 0.879646 -0.150315 
1.178497 2.450442 -0.058421 
1.109509 -2.261947 0.022109 
0.894885 -0.691150 -0.016016 
1.021113 0.879646 -0.145047 
1.209165 2.450442 -0.013460 
0.994199 -2.261947 0.030801 
0.909293 -0.691150 -0.109519 
1.124537 0.879646 -0.095042 
1.172255 2.450442 0.016406 
0.906361 -2.261947 0.027651 
0.966260 -0.691150 -0.156191 
1.194088 0.879646 -0.042351 
1.072482 2.450442 0.022762 
0.897585 -2.261947 -0.044530 
1.049550 -0.691150 -0.131545 
1.203946 0.879646 -0.003576 
0.963774 2.450442 0.033670 
0.920140 -2.261947 -0.129815 
1.149532 -0.691150 -0.080068 
1.150214 0.879646 0.020181 
0.897481 2.450442 0.013732 
0.988948 -2.261947 -0.155390 
1.204888 -0.691150 -0.028542 
1.037279 0.879646 0.025604 
0.900842 2.450442 -0.073794 
1.082139 -2.261947 -0.116419 
1.194537 -0.691150 0.006363 
0.934029 0.879646 0.035382 
0.936062 2.450442 -0.146106 
1.171636 -2.261947 -0.064332 
1.121779 -0.691150 0.021955 
0.894535 0.879646 -0.006849 
1.012228 2.450442 -0.148919 
1.209646 -2.261947 -0.017007 
1.004913 -0.691150 0.029664 
0.906392 0.879646 -0.101349 
1.114750 2.450442 -0.100396 
1.178966 -2.261947 0.014494 
0.911317 -0.691150 0.031072 
0.958247 0.879646 -0.155121 
1.189343 2.450442 -0.047676 
1.085279 -2.261947 0.022371 
0.896529 -0.691150 -0.034491 
1.039196 0.879646 -0.136469 
1.206229 2.450442 -0.007010 
0.974326 -2.261947 0.032702 
0.915939 -0.691150 -0.123190 
1.141208 0.879646 -0.085268 
1.158378 2.450442 0.019094 
0.899865 -2.261947 0.019224 
0.981068 -0.691150 -0.156245 
1.201594 0.879646 -0.033121 
1.049282 2.450442 0.024332 
0.899602 -2.261947 -0.063526 
1.070359 -0.691150 -0.121878 
1.198426 0.879646 0.002937 
0.944113 2.450442 0.035160 
0.929721 -2.261947 -0.141036 
1.164330 -0.691150 -0.069992 
1.132721 0.879646 0.021594 
0.894852 2.450442 0.001226 
1.003949 -2.261947 -0.151937 
1.209020 -0.691150 -0.020708 
1.015716 0.879646 0.028354 
0.904033 2.450442 -0.092469 
1.104157 -2.261947 -0.105852 
1.185029 -0.691150 0.012121 
0.917715 0.879646 0.033526 
0.950248 2.450442 -0.153064 
1.183910 -2.261947 -0.053293 
1.098233 -0.691150 0.022191 
0.895556 0.879646 -0.024544 
1.029344 2.450442 -0.141184 
1.208052 -2.261947 -0.010431 
0.984890 -0.691150 0.031708 
0.912212 0.879646 -0.116135 
1.132538 2.450442 -0.090450 
1.165976 -2.261947 0.017780 
0.902954 -0.691150 0.024014 
0.973199 0.879646 -0.156492 
1.197792 2.450442 -0.037932 
1.061531 -2.261947 0.023352 
0.898511 -0.691150 -0.053353 
1.059030 0.879646 -0.127113 
1.201602 2.450442 -0.000544 
0.954552 -2.261947 0.034461 
0.924287 -0.691150 -0.135275 
1.156587 0.879646 -0.075437 
1.142471 2.450442 0.020953 
0.895938 -2.261947 0.008288 
0.995904 -0.691150 -0.154109 
1.207230 0.879646 -0.024743 
1.027014 2.450442 0.026881 
0.902154 -2.261947 -0.082724 
1.092598 -0.691150 -0.111490 
1.190448 0.879646 0.009217 
0.925825 2.450442 0.034950 
0.942394 -2.261947 -0.149829 
1.177642 -0.691150 -0.059192 
1.111155 0.879646 0.022095 
0.894809 2.450442 -0.014780 
1.019925 -2.261947 -0.145589 
1.209282 -0.691150 -0.013914 
0.995587 0.879646 0.030662 
0.908889 2.450442 -0.108497 
1.123308 -2.261947 -0.095731 
1.173157 -0.691150 0.016181 
0.906934 0.879646 0.028143 
0.965224 2.450442 -0.156100 
1.193505 -2.261947 -0.043025 
1.074127 -0.691150 0.022696 
0.897447 0.879646 -0.043225 
1.048178 2.450442 -0.132193 
1.204265 -2.261947 -0.004023 
0.965143 -0.691150 0.033546 
0.919565 0.879646 -0.128978 
1.148468 2.450442 -0.080747 
1.151311 -2.261947 0.020052 
0.897753 -0.691150 0.014486 
0.987922 0.879646 -0.155536 
1.204494 2.450442 -0.029123 
1.038823 -2.261947 0.025425 
0.900668 -0.691150 -0.072459 
1.080591 0.879646 -0.117140 
1.195087 2.450442 0.005925 
0.935305 -2.261947 0.035391 
0.935184 -0.691150 -0.145493 
1.170713 0.879646 -0.065080 
1.123273 2.450442 0.021923 
0.894535 -2.261947 -0.005740 
1.011129 -0.691150 -0.149359 
1.209631 0.879646 -0.017473 
1.006298 2.450442 0.029506 
0.906057 -2.261947 -0.100245 
1.113432 -0.691150 -0.101094 
1.179786 0.879646 0.014216 
0.912055 2.450442 0.031445 
0.957211 -2.261947 -0.154916 
1.188684 -0.691150 -0.048384 
1.086945 0.879646 0.022338 
0.896397 2.450442 -0.033201 
1.037897 -2.261947 -0.137091 
1.206492 -0.691150 -0.007451 
0.975687 0.879646 0.032575 
0.915433 2.450442 -0.122306 
1.140111 -2.261947 -0.085936 
1.159387 -0.691150 0.018938 
0.900221 0.879646 0.019880 
0.980053 2.450442 -0.156311 
1.201130 -2.261947 -0.033728 
1.050849 -0.691150 0.024188 
0.899456 0.879646 -0.062207 
1.068869 2.450442 -0.122566 
1.198872 -2.261947 0.002489 
0.945446 -0.691150 0.035090 
0.928972 0.879646 -0.140327 
1.163355 2.450442 -0.070706 
1.134041 -2.261947 0.021528 
0.894949 -0.691150 0.002191 
1.002904 0.879646 -0.152264 
1.208852 2.450442 -0.021208 
1.017142 -2.261947 0.028170 
0.903765 -0.691150 -0.091256 
1.102714 0.879646 -0.106572 
1.185767 2.450442 0.011775 
0.918667 -2.261947 0.033769 
0.949217 -0.691150 -0.152714 
1.183146 0.879646 -0.054043 
1.099917 2.450442 0.022177 
0.895442 -2.261947 -0.023263 
1.028099 -0.691150 -0.141776 
1.208249 0.879646 -0.010878 
0.986267 2.450442 0.031576 
0.911759 -2.261947 -0.115182 
1.131379 -0.691150 -0.091126 
1.166929 0.879646 0.017591 
0.903414 2.450442 0.024588 
0.972174 -2.261947 -0.156480 
1.197265 -0.691150 -0.038575 
1.063141 0.879646 0.023248 
0.898373 2.450442 -0.052040 
1.057598 -2.261947 -0.127779 
1.201972 -0.691150 -0.000996 
0.955918 0.879646 0.034350 
0.923639 2.450442 -0.134486 
1.155554 -2.261947 -0.076132 
1.143662 -0.691150 0.020850 
0.896134 0.879646 0.009137 
0.994867 2.450442 -0.154333 
1.206922 -2.261947 -0.025293 
1.028519 -0.691150 0.026686 
1.169381 0.911062 0.010834 
0.903434 2.481858 0.000015 
0.988360 -2.230531 -0.174145 
1.207304 -0.659734 -0.040509 
1.061189 0.911062 0.007854 
0.904414 2.481858 -0.078505 
1.075408 -2.230531 -0.139480 
1.207200 -0.659734 -0.003148 
0.951602 0.911062 0.013971 
0.936934 2.481858 -0.157090 
1.168473 -2.230531 -0.081376 
1.144474 -0.659734 0.011507 
0.898041 0.911062 -0.016525 
1.010932 2.481858 -0.170248 
1.215588 -2.230531 -0.027014 
1.026796 -0.659734 0.009619 
0.909794 0.911062 -0.107136 
1.108433 2.481858 -0.121851 
1.194889 -2.230531 0.005475 
0.923049 -0.659734 0.012778 
0.957578 0.911062 -0.170079 
1.188593 2.481858 -0.062775 
1.110512 -2.230531 0.009483 
0.899138 -0.659734 -0.040780 
1.035633 0.911062 -0.159657 
1.215574 2.481858 -0.016346 
0.994727 -2.230531 0.011469 
0.918759 -0.659734 -0.131198 
1.136582 0.911062 -0.104471 
1.176723 2.481858 0.010029 
0.906812 -2.230531 0.004367 
0.980536 -0.659734 -0.174222 
1.203238 0.911062 -0.045793 
1.073613 2.481858 0.007791 
0.902987 -2.230531 -0.068589 
1.064417 -0.659734 -0.145071 
1.210027 0.911062 -0.006536 
0.962729 2.481858 0.013372 
0.931388 -2.230531 -0.151027 
1.160641 -0.659734 -0.087500 
1.153968 0.911062 0.011573 
0.899188 2.481858 -0.009997 
1.003019 -2.230531 -0.172288 
1.213470 -0.659734 -0.031372 
1.038459 0.911062 0.008845 
0.907593 2.481858 -0.097388 
1.097054 -2.230531 -0.128146 
1.199943 -0.659734 0.002816 
0.931920 0.911062 0.013933 
0.949688 2.481858 -0.166504 
1.182077 -2.230531 -0.069339 
1.123349 -0.659734 0.010391 
0.898161 0.911062 -0.031490 
1.026486 2.481858 -0.164075 
1.216483 -2.230531 -0.019891 
1.005910 -0.659734 0.010879 
0.915179 0.911062 -0.123372 
1.127400 2.481858 -0.110448 
1.183626 -2.230531 0.008883 
0.911183 -0.659734 0.008080 
0.972580 0.911062 -0.173627 
1.198690 2.481858 -0.051403 
1.086333 -2.230531 0.008105 
0.901591 -0.659734 -0.058765 
1.053901 0.911062 -0.150412 
1.212367 2.481858 -0.009954 
0.973946 -2.230531 0.012671 
0.926509 -0.659734 -0.144466 
1.152489 0.911062 -0.093491 
1.162544 2.481858 0.011301 
0.901142 -2.230531 -0.004308 
0.995144 -0.659734 -0.173570 
1.210439 0.911062 -0.036139 
1.050546 2.481858 0.008194 
0.905771 -2.230531 -0.087252 
1.085342 -0.659734 -0.134353 
1.204190 0.911062 -0.000283 
0.942165 2.481858 0.014221 
0.942449 -2.230531 -0.161827 
1.174968 -0.659734 -0.075888 
1.135252 0.911062 0.011137 
0.897752 2.481858 -0.023004 
1.017944 -2.230531 -0.167772 
1.216495 -0.659734 -0.023581 
1.017037 0.911062 0.010250 
0.912075 2.481858 -0.114988 
1.117611 -2.230531 -0.116497 
1.189940 -0.659734 0.007302 
0.916819 0.911062 0.010994 
0.964567 2.481858 -0.172194 
1.193604 -2.230531 -0.057324 
1.099214 -0.659734 0.008746 
0.900227 0.911062 -0.049093 
1.043938 2.481858 -0.155480 
1.214283 -2.230531 -0.013354 
0.985056 -0.659734 0.012005 
0.922183 0.911062 -0.137560 
1.144139 2.481858 -0.099357 
1.170357 -2.230531 0.010747 
0.903823 -0.659734 0.000613 
0.987354 0.911062 -0.174190 
1.206805 2.481858 -0.041175 
1.062780 -2.230531 0.007825 
0.904224 -0.659734 -0.077217 
1.073962 0.911062 -0.140219 
1.207599 2.481858 -0.003582 
0.953027 -2.230531 0.013907 
0.936174 -0.659734 -0.156342 
1.167483 0.911062 -0.082176 
1.145761 2.481858 0.011537 
0.898140 -2.230531 -0.015630 
1.009906 -0.659734 -0.170559 
1.215377 0.911062 -0.027551 
1.028272 2.481858 0.009520 
0.909485 -2.230531 -0.105917 
1.107008 -0.659734 -0.122659 
1.195582 0.911062 0.005164 
0.924094 2.481858 0.012981 
0.956542 -2.230531 -0.169687 
1.187794 -0.659734 -0.063610 
1.112193 0.911062 0.009601 
0.898990 2.481858 -0.039555 
1.034423 -2.230531 -0.160256 
1.215731 -0.659734 -0.016798 
0.996170 0.911062 0.011392 
0.918274 2.481858 -0.130218 
1.135427 -2.230531 -0.105238 
1.177642 -0.659734 0.009901 
0.907317 0.911062 0.004885 
0.979514 2.481858 -0.174185 
1.202677 -2.230531 -0.046501 
1.075243 -0.659734 0.007810 
0.902806 0.911062 -0.067312 
1.063028 2.481858 -0.145776 
1.210354 -2.230531 -0.006978 
0.964181 -0.659734 0.013282 
0.930722 0.911062 -0.150202 
1.159600 2.481858 -0.088283 
1.155125 -2.230531 0.011555 
0.899398 -0.659734 -0.009215 
1.001996 0.911062 -0.172494 
1.213122 2.481858 -0.031969 
1.040006 -2.230531 0.008750 
0.907338 -0.659734 -0.096085 
1.095539 0.911062 -0.128961 
1.200541 2.481858 0.002434 
0.933186 -2.230531 0.014015 
0.948703 -0.659734 -0.165954 
1.181184 0.911062 -0.070196 
1.124960 2.481858 0.010502 
0.898069 -2.230531 -0.030334 
1.025344 -0.659734 -0.164601 
1.216542 0.911062 -0.020359 
1.007355 2.481858 0.010801 
0.914748 -2.230531 -0.122320 
1.126171 -0.659734 -0.111227 
1.184480 0.911062 0.008706 
0.911834 2.481858 0.008506 
0.971545 -2.230531 -0.173493 
1.198066 -0.659734 -0.052151 
1.087993 0.911062 0.008171 
0.901412 2.481858 -0.057505 
1.052581 -2.230531 -0.151084 
1.212639 -0.659734 -0.010395 
0.975389 0.911062 0.012582 
0.925921 2.481858 -0.143591 
1.151421 -2.230531 -0.094255 
1.163593 -0.659734 0.011245 
0.901448 0.911062 -0.003631 
0.994133 2.481858 -0.173686 
1.209998 -2.230531 -0.036776 
1.052122 -0.659734 0.008128 
0.905558 0.911062 -0.085944 
1.083844 2.481858 -0.135133 
1.204676 -2.230531 -0.000702 
0.943546 -0.659734 0.014208 
0.941583 0.911062 -0.161159 
1.174020 2.481858 -0.076717 
1.136689 -2.230531 0.011210 
0.897754 -0.659734 -0.021988 
1.016884 0.911062 -0.168184 
1.216417 2.481858 -0.024075 
1.018474 -2.230531 0.010161 
0.911712 -0.659734 -0.113858 
1.116291 0.911062 -0.117285 
1.190707 2.481858 0.007059 
0.917659 -2.230531 0.011305 
0.963530 -0.659734 -0.171935 
1.192898 0.911062 -0.058115 
1.100887 2.481858 0.008848 
0.900057 -2.230531 -0.047853 
1.042685 -0.659734 -0.156114 
1.214499 0.911062 -0.013794 
0.986489 2.481858 0.011923 
0.921656 -2.230531 -0.136639 
1.143038 -0.659734 -0.100113 
1.171324 0.911062 0.010655 
0.904225 2.481858 0.001200 
0.986347 -2.230531 -0.174225 
1.206299 -0.659734 -0.041845 
1.064374 0.911062 0.007802 
0.904037 2.481858 -0.075931 
1.072523 -2.230531 -0.140952 
1.207987 -0.659734 -0.004017 
0.954457 0.911062 0.013838 
0.935427 2.481858 -0.155582 
1.166487 -2.230531 -0.082974 
1.147029 -0.659734 0.011560 
0.898255 0.911062 -0.014751 
1.008881 2.481858 -0.170855 
1.215146 -2.230531 -0.028095 
1.029757 -0.659734 0.009419 
0.909184 0.911062 -0.104684 
1.105567 2.481858 -0.123469 
1.196264 -2.230531 0.004843 
0.925171 -0.659734 0.013168 
0.955508 0.911062 -0.169274 
1.186982 2.481858 -0.064450 
1.113871 -2.230531 0.009719 
0.898848 -0.659734 -0.038335 
1.033221 0.911062 -0.160849 
1.215878 2.481858 -0.017251 
0.997615 -2.230531 0.011315 
