0.929570 2.387610 -0.118594 
1.182455 -2.324779 -0.039013 
1.091484 -0.753982 0.052233 
0.887913 0.816814 0.013936 
1.021977 2.387610 -0.105503 
1.206812 -2.324779 0.003093 
0.971810 -0.753982 0.077422 
0.899024 0.816814 -0.093976 
1.144131 2.387610 -0.062103 
1.148643 -2.324779 0.041116 
0.891961 -0.753982 0.059183 
0.976220 0.816814 -0.120184 
1.206338 2.387610 -0.014636 
1.022336 -2.324779 0.066206 
0.890193 -0.753982 -0.048884 
1.088380 0.816814 -0.082088 
1.185093 2.387610 0.024352 
0.920040 -2.324779 0.079552 
0.927900 -0.753982 -0.118061 
1.181186 0.816814 -0.040020 
1.094192 2.387610 0.051801 
0.887851 -2.324779 0.016177 
1.019913 -0.753982 -0.106334 
1.207273 0.816814 0.002398 
0.973679 2.387610 0.077149 
0.898427 -2.324779 -0.092721 
1.142496 -0.753982 -0.062818 
1.150201 0.816814 0.040645 
0.892469 2.387610 0.060326 
0.974531 -2.324779 -0.120405 
1.205720 -0.753982 -0.015428 
1.024660 0.816814 0.065582 
0.890095 2.387610 -0.046516 
1.085581 -2.324779 -0.082970 
1.186282 -0.753982 0.023479 
0.921922 0.816814 0.079811 
0.926141 2.387610 -0.117516 
1.179908 -2.324779 -0.041074 
1.097017 -0.753982 0.051384 
0.887743 0.816814 0.018480 
1.017875 2.387610 -0.107209 
1.207812 -2.324779 0.001724 
0.975483 -0.753982 0.076936 
0.897827 0.816814 -0.091584 
1.141046 2.387610 -0.063492 
1.151683 -2.324779 0.040238 
0.892876 -0.753982 0.061394 
0.973065 0.816814 -0.120649 
1.205277 2.387610 -0.016102 
1.026630 -2.324779 0.065102 
0.889975 -0.753982 -0.044585 
1.083342 0.816814 -0.083710 
1.187285 2.387610 0.022789 
0.923408 -2.324779 0.080042 
0.924773 -0.753982 -0.117120 
1.178984 0.816814 -0.041882 
1.099183 2.387610 0.051096 
0.887617 -2.324779 0.020216 
1.016418 -0.753982 -0.107892 
1.208292 0.816814 0.001257 
0.976722 2.387610 0.076847 
0.897380 -2.324779 -0.090898 
1.140204 -0.753982 -0.063937 
1.152680 0.816814 0.040014 
0.893050 2.387610 0.062102 
0.972244 -2.324779 -0.120859 
1.205153 -0.753982 -0.016457 
1.027665 0.816814 0.064902 
0.889862 2.387610 -0.043646 
1.082299 -2.324779 -0.084096 
1.187843 -0.753982 0.022478 
0.924054 0.816814 0.080210 
0.924140 2.387610 -0.117014 
1.178681 -2.324779 -0.042231 
1.100127 -0.753982 0.051013 
0.887498 0.816814 0.020941 
1.015906 2.387610 -0.108209 
1.208609 -2.324779 0.001116 
0.977070 -0.753982 0.076912 
0.897190 0.816814 -0.090867 
1.140214 2.387610 -0.064034 
1.152937 -2.324779 0.040041 
0.892921 -0.753982 0.062275 
0.972305 0.816814 -0.120990 
1.205405 2.387610 -0.016386 
1.027452 -2.324779 0.065043 
0.889781 -0.753982 -0.043987 
1.082763 0.816814 -0.084015 
1.187813 2.387610 0.022642 
0.923649 -2.324779 0.080292 
0.924400 -0.753982 -0.117249 
1.179096 0.816814 -0.042025 
1.099602 2.387610 0.051155 
0.887415 -2.324779 0.020467 
1.016460 -0.753982 -0.108081 
1.208686 0.816814 0.001335 
0.976442 2.387610 0.077118 
0.897301 -2.324779 -0.091501 
1.141074 -0.753982 -0.063759 
1.152393 0.816814 0.040312 
0.892522 2.387610 0.061871 
0.973234 -2.324779 -0.121009 
1.205973 -0.753982 -0.015905 
1.026038 0.816814 0.065493 
0.889753 2.387610 -0.045535 
1.084634 -2.324779 -0.083482 
1.187185 -0.753982 0.023243 
0.922290 0.816814 0.080255 
0.925517 2.387610 -0.117755 
1.180123 -2.324779 -0.041307 
1.097704 -0.753982 0.051491 
0.887399 0.816814 0.018883 
1.017960 2.387610 -0.107524 
1.208477 -2.324779 0.001861 
0.974995 -0.753982 0.077401 
0.897697 0.816814 -0.092613 
1.142534 2.387610 -0.063186 
1.151182 -2.324779 0.040747 
0.891985 -0.753982 0.060983 
0.974765 0.816814 -0.120896 
1.206677 2.387610 -0.015158 
1.023843 -2.324779 0.066127 
0.889795 -0.753982 -0.047846 
1.087389 0.816814 -0.082646 
1.186108 2.387610 0.024111 
0.920383 -2.324779 0.080074 
0.927227 -0.753982 -0.118358 
1.181465 0.816814 -0.040261 
1.094909 2.387610 0.051931 
0.887466 -2.324779 0.016581 
1.020037 -0.753982 -0.106670 
1.208006 0.816814 0.002559 
0.973111 2.387610 0.077672 
0.898294 -2.324779 -0.093875 
1.144165 -0.753982 -0.062470 
1.149622 0.816814 0.041216 
0.891485 2.387610 0.059837 
0.976449 -2.324779 -0.120666 
1.207283 -0.753982 -0.014371 
1.021528 0.816814 0.066752 
0.889902 2.387610 -0.050221 
1.090198 -2.324779 -0.081756 
1.184883 -0.753982 0.024985 
0.918521 0.816814 0.079776 
0.929042 2.387610 -0.118862 
1.182718 -2.324779 -0.039192 
1.092024 -0.753982 0.052349 
0.887598 0.816814 0.014224 
1.022108 2.387610 -0.105764 
1.207403 -2.324779 0.003233 
0.971322 -0.753982 0.077855 
0.898926 0.816814 -0.094926 
1.145506 2.387610 -0.061812 
1.148148 -2.324779 0.041586 
0.891163 -0.753982 0.058757 
0.977807 0.816814 -0.120386 
1.207615 2.387610 -0.013767 
1.019756 -2.324779 0.067184 
0.890043 -0.753982 -0.051966 
1.092237 0.816814 -0.081072 
1.183879 2.387610 0.025607 
0.917239 -2.324779 0.079463 
0.930407 -0.753982 -0.119135 
1.183523 0.816814 -0.038420 
1.089922 2.387610 0.052621 
0.887747 -2.324779 0.012527 
1.023548 -0.753982 -0.105084 
1.206869 0.816814 0.003684 
0.970152 2.387610 0.077904 
0.899395 -2.324779 -0.095489 
1.146201 -0.753982 -0.061401 
1.147194 0.816814 0.041763 
0.891084 2.387610 0.058067 
0.978478 -2.324779 -0.120150 
1.207617 -0.753982 -0.013498 
1.018976 0.816814 0.067312 
0.890168 2.387610 -0.052634 
1.092976 -2.324779 -0.080776 
1.183394 -0.753982 0.025819 
0.916841 0.816814 0.079259 
0.930915 2.387610 -0.119139 
1.183679 -2.324779 -0.038163 
1.089208 -0.753982 0.052669 
0.887863 0.816814 0.011986 
1.023924 2.387610 -0.104833 
1.206579 -2.324779 0.003778 
0.969937 -0.753982 0.077815 
0.899550 0.816814 -0.095424 
1.146074 2.387610 -0.061353 
1.147042 -2.324779 0.041702 
0.891247 -0.753982 0.057975 
0.978293 0.816814 -0.120038 
1.207316 2.387610 -0.013627 
1.019364 -2.324779 0.067114 
0.890238 -0.753982 -0.052088 
1.092261 0.816814 -0.080936 
1.183557 2.387610 0.025579 
0.917390 -2.324779 0.079236 
0.930439 -0.753982 -0.118895 
1.183165 0.816814 -0.038480 
1.090052 2.387610 0.052483 
0.887918 -2.324779 0.012730 
1.023134 -0.753982 -0.105071 
1.206608 0.816814 0.003490 
0.970735 2.387610 0.077611 
0.899350 -2.324779 -0.094748 
1.145154 -0.753982 -0.061682 
1.147733 0.816814 0.041418 
0.891615 2.387610 0.058505 
0.977296 -2.324779 -0.120076 
1.206790 -0.753982 -0.014121 
1.020824 0.816814 0.066644 
0.890235 2.387610 -0.050475 
1.090290 -2.324779 -0.081506 
1.184310 -0.753982 0.024952 
0.918747 0.816814 0.079382 
0.929134 2.387610 -0.118452 
1.182117 -2.324779 -0.039276 
1.092193 -0.753982 0.052116 
0.887901 0.816814 0.014527 
1.021425 2.387610 -0.105719 
1.206926 -2.324779 0.002905 
0.972314 -0.753982 0.077343 
0.898865 0.816814 -0.093630 
1.143676 2.387610 -0.062298 
1.149066 -2.324779 0.040984 
0.892107 -0.753982 0.059496 
0.975747 0.816814 -0.120240 
1.206155 2.387610 -0.014859 
1.022993 -2.324779 0.066024 
0.890169 -0.753982 -0.048206 
1.087574 0.816814 -0.082338 
1.185431 2.387610 0.024100 
0.920583 -2.324779 0.079625 
0.927387 -0.753982 -0.117901 
1.180808 0.816814 -0.040328 
1.095018 2.387610 0.051676 
0.887824 -2.324779 0.016854 
1.019305 -0.753982 -0.106588 
1.207424 0.816814 0.002195 
0.974221 2.387610 0.077079 
0.898250 -2.324779 -0.092370 
1.142045 -0.753982 -0.063022 
1.150649 0.816814 0.040517 
0.892601 2.387610 0.060651 
0.974072 -2.324779 -0.120474 
1.205569 -0.753982 -0.015641 
1.025284 0.816814 0.065424 
0.890062 2.387610 -0.045896 
1.084856 -2.324779 -0.083205 
1.186599 -0.753982 0.023255 
0.922406 0.816814 0.079882 
0.925695 2.387610 -0.117381 
1.179596 -2.324779 -0.041339 
1.097728 -0.753982 0.051285 
0.887708 0.816814 0.019054 
1.017382 2.387610 -0.107431 
1.207959 -2.324779 0.001563 
0.975911 -0.753982 0.076896 
0.897679 0.816814 -0.091331 
1.140730 2.387610 -0.063649 
1.152030 -2.324779 0.040151 
0.892954 -0.753982 0.061642 
0.972752 0.816814 -0.120714 
1.205205 2.387610 -0.016242 
1.027038 -2.324779 0.065012 
0.889941 -0.753982 -0.044199 
1.082904 0.816814 -0.083862 
1.187497 2.387610 0.022656 
0.923691 -2.324779 0.080097 
0.924508 -0.753982 -0.117056 
1.178827 0.816814 -0.042034 
1.099592 2.387610 0.051050 
0.887581 -2.324779 0.020538 
1.016167 -0.753982 -0.108024 
1.208403 0.816814 0.001180 
0.976920 2.387610 0.076849 
0.897298 -2.324779 -0.090818 
1.140115 -0.753982 -0.064003 
1.152835 0.816814 0.039995 
0.893045 2.387610 0.062210 
0.972167 -2.324779 -0.120905 
1.205186 -0.753982 -0.016482 
1.027737 0.816814 0.064907 
0.889835 2.387610 -0.043609 
1.082274 -2.324779 -0.084122 
1.187897 -0.753982 0.022476 
0.924047 0.816814 0.080243 
0.924121 2.387610 -0.117047 
1.178726 -2.324779 -0.042230 
1.100130 -0.753982 0.051031 
0.887470 0.816814 0.020930 
1.015955 2.387610 -0.108220 
1.208658 -2.324779 0.001142 
0.976989 -0.753982 0.076958 
0.897191 0.816814 -0.090984 
1.140378 2.387610 -0.063992 
1.152862 -2.324779 0.040096 
0.892831 -0.753982 0.062218 
0.972487 0.816814 -0.121008 
1.205540 2.387610 -0.016287 
1.027161 -2.324779 0.065143 
0.889767 -0.753982 -0.044316 
1.083166 0.816814 -0.083906 
1.187692 2.387610 0.022773 
0.923348 -2.324779 0.080295 
0.924637 -0.753982 -0.117371 
1.179335 0.816814 -0.041868 
1.099190 2.387610 0.051234 
0.887403 -2.324779 0.020119 
1.016801 -0.753982 -0.107963 
1.208656 0.816814 0.001457 
0.976102 2.387610 0.077194 
0.897387 -2.324779 -0.091780 
1.141444 -0.753982 -0.063622 
1.152107 0.816814 0.040424 
0.892376 2.387610 0.061661 
0.973624 -2.324779 -0.120990 
1.206169 -0.753982 -0.015711 
1.025468 0.816814 0.065662 
0.889758 2.387610 -0.046141 
1.085359 -2.324779 -0.083266 
1.186914 -0.753982 0.023473 
0.921780 0.816814 0.080218 
0.925960 2.387610 -0.117925 
1.180489 -2.324779 -0.041032 
1.096972 -0.753982 0.051610 
0.887410 0.816814 0.018278 
1.018513 2.387610 -0.107303 
1.208367 -2.324779 0.002049 
0.974483 -0.753982 0.077483 
0.897852 0.816814 -0.092972 
1.143000 2.387610 -0.062989 
1.150757 -2.324779 0.040882 
0.891832 -0.753982 0.060671 
0.975249 0.816814 -0.120841 
1.206868 2.387610 -0.014929 
1.023167 -2.324779 0.066314 
0.889819 -0.753982 -0.048547 
1.088219 0.816814 -0.082387 
1.185759 2.387610 0.024371 
0.919824 -2.324779 0.079998 
0.927756 -0.753982 -0.118519 
1.181848 0.816814 -0.039945 
1.094060 2.387610 0.052057 
0.887498 -2.324779 0.015885 
1.020654 -0.753982 -0.106405 
1.207840 0.816814 0.002762 
0.972569 2.387610 0.077736 
0.898478 -2.324779 -0.094209 
1.144593 -0.753982 -0.062269 
1.149174 0.816814 0.041336 
0.891371 2.387610 0.059509 
0.976886 -2.324779 -0.120588 
1.207409 -0.753982 -0.014173 
1.020946 0.816814 0.066901 
0.889940 2.387610 -0.050805 
1.090884 -2.324779 -0.081531 
1.184560 -0.753982 0.025196 
0.918080 0.816814 0.079683 
0.929497 2.387610 -0.118966 
1.183004 -2.324779 -0.038930 
1.091314 -0.753982 0.052445 
0.887641 0.816814 0.013647 
1.022605 2.387610 -0.105537 
1.207236 -2.324779 0.003391 
0.970908 -0.753982 0.077883 
0.899083 0.816814 -0.095145 
1.145780 2.387610 -0.061664 
1.147808 -2.324779 0.041659 
0.891115 -0.753982 0.058510 
0.978078 0.816814 -0.120310 
1.207649 2.387610 -0.013652 
1.019421 -2.324779 0.067254 
0.890082 -0.753982 -0.052276 
1.092592 0.816814 -0.080944 
1.183680 2.387610 0.025713 
0.917029 -2.324779 0.079389 
0.930649 -0.753982 -0.119163 
1.183637 0.816814 -0.038289 
1.089563 2.387610 0.052659 
0.887785 -2.324779 0.012243 
1.023774 -0.753982 -0.104964 
1.206757 0.816814 0.003750 
0.969986 2.387610 0.077892 
0.899475 -2.324779 -0.095537 
1.146251 -0.753982 -0.061347 
1.147063 0.816814 0.041770 
0.891106 2.387610 0.057975 
0.978514 -2.324779 -0.120104 
1.207560 -0.753982 -0.013494 
1.018967 0.816814 0.067288 
0.890195 2.387610 -0.052601 
1.092918 -2.324779 -0.080775 
1.183373 -0.753982 0.025796 
0.916903 0.816814 0.079233 
0.930878 2.387610 -0.119094 
1.183598 -2.324779 -0.038196 
1.089293 -0.753982 0.052639 
0.887886 0.816814 0.012070 
1.023813 2.387610 -0.104851 
1.206554 -2.324779 0.003733 
0.970066 -0.753982 0.077767 
0.899529 0.816814 -0.095290 
1.145887 2.387610 -0.061410 
1.147157 -2.324779 0.041642 
0.891333 -0.753982 0.058066 
0.978085 0.816814 -0.120034 
1.207186 2.387610 -0.013734 
1.019681 -2.324779 0.067004 
0.890244 -0.753982 -0.051725 
1.091813 0.816814 -0.081061 
1.183717 2.387610 0.025436 
0.917704 -2.324779 0.079263 
0.930140 -0.753982 -0.118787 
1.182912 0.816814 -0.038665 
1.090549 2.387610 0.052393 
0.887920 -2.324779 0.013151 
1.022724 -0.753982 -0.105220 
1.206672 0.816814 0.003348 
0.971120 2.387610 0.077539 
0.899236 -2.324779 -0.094464 
1.144776 -0.753982 -0.061834 
1.148061 0.816814 0.041306 
0.891746 2.387610 0.058750 
0.976897 -2.324779 -0.120112 
1.206615 -0.753982 -0.014313 
1.021390 0.816814 0.066476 
0.890222 2.387610 -0.049874 
1.089565 -2.324779 -0.081724 
1.184603 -0.753982 0.024724 
0.919238 0.816814 0.079445 
0.928663 2.387610 -0.118302 
1.181758 -2.324779 -0.039561 
1.092959 -0.753982 0.051993 
0.887885 0.816814 0.015161 
1.020839 2.387610 -0.105954 
1.207055 -2.324779 0.002708 
0.972846 -0.753982 0.077264 
0.898696 0.816814 -0.093271 
1.143208 2.387610 -0.062501 
1.149510 -2.324779 0.040849 
0.892253 -0.753982 0.059821 
0.975263 0.816814 -0.120303 
1.205976 2.387610 -0.015087 
1.023659 -2.324779 0.065844 
0.890142 -0.753982 -0.047525 
1.086768 0.816814 -0.082591 
1.185772 2.387610 0.023848 
0.921125 -2.324779 0.079700 
0.926880 -0.753982 -0.117743 
1.180438 0.816814 -0.040632 
1.095834 2.387610 0.051555 
0.887794 -2.324779 0.017520 
1.018714 -0.753982 -0.106841 
1.207578 0.816814 0.001999 
0.974746 2.387610 0.077016 
0.898076 -2.324779 -0.092038 
1.141620 -0.753982 -0.063219 
1.151081 0.816814 0.040397 
0.892722 2.387610 0.060962 
0.973641 -2.324779 -0.120545 
1.205437 -0.753982 -0.015839 
1.025863 0.816814 0.065282 
0.890028 2.387610 -0.045326 
1.084195 -2.324779 -0.083422 
1.186893 -0.753982 0.023050 
0.922846 0.816814 0.079948 
0.925291 2.387610 -0.117263 
1.179319 -2.324779 -0.041579 
1.098370 -0.753982 0.051199 
0.887672 0.816814 0.019569 
1.016948 2.387610 -0.107633 
1.208099 -2.324779 0.001424 
0.976282 -0.753982 0.076867 
0.897547 0.816814 -0.091122 
1.140472 2.387610 -0.063782 
1.152329 -2.324779 0.040082 
0.893010 -0.753982 0.061855 
0.972499 0.816814 -0.120775 
1.205161 2.387610 -0.016352 
1.027360 -2.324779 0.064948 
0.889908 -0.753982 -0.043904 
1.082575 0.816814 -0.083982 
1.187669 2.387610 0.022557 
0.923898 -2.324779 0.080146 
0.924309 -0.753982 -0.117019 
1.178725 0.816814 -0.042146 
1.099892 2.387610 0.051021 
0.887547 -2.324779 0.020770 
1.015998 -0.753982 -0.108124 
1.208498 0.816814 0.001133 
0.977040 2.387610 0.076865 
0.897237 -2.324779 -0.090795 
1.140099 -0.753982 -0.064039 
1.152926 0.816814 0.039998 
0.893014 2.387610 0.062272 
0.972165 -2.324779 -0.120945 
1.205250 -0.753982 -0.016471 
1.027703 0.816814 0.064940 
0.889810 2.387610 -0.043678 
1.082374 -2.324779 -0.084110 
1.187902 -0.753982 0.022512 
0.923954 0.816814 0.080269 
0.924175 2.387610 -0.117107 
1.178830 -2.324779 -0.042183 
1.100012 -0.753982 0.051067 
0.887445 0.816814 0.020820 
1.016092 2.387610 -0.108193 
1.208686 -2.324779 0.001197 
0.976829 -0.753982 0.077015 
0.897216 0.816814 -0.091153 
1.140609 2.387610 -0.063921 
1.152723 -2.324779 0.040169 
0.892721 -0.753982 0.062114 
0.972737 0.816814 -0.121016 
1.205698 2.387610 -0.016157 
1.026778 -2.324779 0.065266 
0.889757 -0.753982 -0.044737 
1.083676 0.816814 -0.083762 
1.187524 2.387610 0.022937 
0.922975 -2.324779 0.080288 
0.924940 -0.753982 -0.117512 
1.179619 0.816814 -0.041672 
1.098672 2.387610 0.051327 
0.887396 -2.324779 0.019686 
1.017213 -0.753982 -0.107812 
1.208603 0.816814 0.001603 
0.975701 2.387610 0.077274 
0.897494 -2.324779 -0.092093 
1.141854 -0.753982 -0.063462 
1.151771 0.816814 0.040546 
0.892223 2.387610 0.061415 
0.974055 -2.324779 -0.120961 
1.206371 -0.753982 -0.015501 
1.024848 0.816814 0.065842 
0.889768 2.387610 -0.046795 
1.086138 -2.324779 -0.083030 
1.186612 -0.753982 0.023719 
0.921239 0.816814 0.080170 
0.926442 2.387610 -0.118099 
1.180871 -2.324779 -0.040736 
1.096182 -0.753982 0.051735 
0.887427 0.816814 0.017627 
1.019102 2.387610 -0.107062 
1.208236 -2.324779 0.002248 
0.973947 -0.753982 0.077562 
0.898020 0.816814 -0.093335 
1.143469 2.387610 -0.062785 
1.150313 -2.324779 0.041018 
0.891686 -0.753982 0.060345 
0.975734 0.816814 -0.120777 
1.207046 2.387610 -0.014701 
1.022498 -2.324779 0.066496 
0.889849 -0.753982 -0.049235 
1.089034 0.816814 -0.082130 
1.185407 2.387610 0.024624 
0.919283 -2.324779 0.079914 
0.928281 -0.753982 -0.118667 
1.182213 0.816814 -0.039635 
1.093224 2.387610 0.052179 
0.887535 -2.324779 0.015202 
1.021255 -0.753982 -0.106143 
1.207668 0.816814 0.002958 
0.972048 2.387610 0.077791 
0.898661 -2.324779 -0.094518 
1.144988 -0.753982 -0.062076 
1.148745 0.816814 0.041446 
0.891274 2.387610 0.059194 
0.977286 -2.324779 -0.120508 
1.207511 -0.753982 -0.013994 
1.020421 0.816814 0.067030 
0.889981 2.387610 -0.051324 
1.091492 -2.324779 -0.081328 
1.184264 -0.753982 0.025382 
0.917697 0.816814 0.079592 
0.929904 2.387610 -0.119049 
1.183247 -2.324779 -0.038700 
1.090687 -0.753982 0.052528 
0.887684 0.816814 0.013140 
1.023038 2.387610 -0.105334 
1.207079 -2.324779 0.003527 
0.970555 -0.753982 0.077900 
0.899224 0.816814 -0.095318 
1.145995 2.387610 -0.061539 
1.147520 -2.324779 0.041714 
0.891087 -0.753982 0.058300 
0.978287 0.816814 -0.120241 
1.207656 2.387610 -0.013567 
1.019174 -2.324779 0.067297 
0.890119 -0.753982 -0.052493 
1.092834 0.816814 -0.080850 
1.183527 2.387610 0.025783 
0.916896 -2.324779 0.079327 
0.930815 -0.753982 -0.119170 
1.183696 0.816814 -0.038204 
1.089326 2.387610 0.052678 
0.887819 -2.324779 0.012061 
1.023907 -0.753982 -0.104882 
1.206667 0.816814 0.003785 
0.969902 2.387610 0.077870 
0.899527 -2.324779 -0.095532 
1.146232 -0.753982 -0.061325 
1.147001 0.816814 0.041758 
0.891148 2.387610 0.057935 
0.978480 -2.324779 -0.120068 
1.207479 -0.753982 -0.013522 
1.019053 0.816814 0.067238 
0.890216 2.387610 -0.052470 
1.092744 -2.324779 -0.080811 
1.183406 -0.753982 0.025737 
1.156197 0.848230 0.030932 
0.892009 2.419026 0.042207 
0.979501 -2.293363 -0.141632 
1.208030 -0.722566 -0.021452 
1.029565 0.848230 0.046867 
0.893242 2.419026 -0.062461 
1.086484 -2.293363 -0.099241 
1.191049 -0.722566 0.016517 
0.921542 0.848230 0.060022 
0.932890 2.419026 -0.136318 
1.180903 -2.293363 -0.049366 
1.103102 -0.722566 0.037552 
0.888588 0.848230 0.001390 
1.020762 2.419026 -0.127686 
1.211011 -2.293363 -0.003960 
0.978200 -0.722566 0.056221 
0.903406 0.848230 -0.107582 
1.141184 2.419026 -0.075296 
1.157715 -2.293363 0.030611 
0.892435 -0.722566 0.043279 
0.978000 0.848230 -0.141846 
1.207474 2.419026 -0.022231 
1.031774 -2.293363 0.046453 
0.893032 -0.722566 -0.060361 
1.084059 0.848230 -0.100235 
1.192074 2.419026 0.015825 
0.923266 -2.293363 0.060184 
0.931395 -0.722566 -0.135728 
1.179797 0.848230 -0.050366 
1.105535 2.419026 0.037400 
0.888404 -2.293363 0.003298 
1.019171 -0.722566 -0.128518 
1.211476 0.848230 -0.004472 
0.979727 2.419026 0.056105 
0.902858 -2.293363 -0.106692 
1.140122 -0.722566 -0.075915 
1.158862 0.848230 0.030414 
0.892664 2.419026 0.044080 
0.977014 -2.293363 -0.142053 
1.207218 -0.722566 -0.022716 
1.033167 0.848230 0.046241 
0.892859 2.419026 -0.059107 
1.082656 -2.293363 -0.100849 
1.192742 -0.722566 0.015440 
0.924222 0.848230 0.060325 
0.930546 2.419026 -0.135455 
1.179272 -2.293363 -0.050907 
1.106873 -0.722566 0.037353 
0.888247 0.848230 0.004320 
1.018406 2.419026 -0.128991 
1.211827 -2.293363 -0.004689 
0.980383 -0.722566 0.056127 
0.902578 0.848230 -0.106441 
1.139872 2.419026 -0.076142 
1.159340 -2.293363 0.030404 
0.892609 -0.722566 0.044409 
0.976829 0.848230 -0.142215 
1.207358 2.419026 -0.022760 
1.033327 -2.293363 0.046289 
0.892763 -0.722566 -0.059069 
1.082681 0.848230 -0.100908 
1.192887 2.419026 0.015477 
0.924110 -2.293363 0.060435 
0.930555 -0.722566 -0.135601 
1.179485 0.848230 -0.050845 
1.106775 2.419026 0.037423 
0.888152 -2.293363 0.004198 
1.018648 -0.722566 -0.128990 
1.211985 0.848230 -0.004558 
0.980005 2.419026 0.056286 
0.902630 -2.293363 -0.106902 
1.140505 -0.722566 -0.075918 
1.159033 0.848230 0.030586 
0.892274 2.419026 0.044187 
0.977500 -2.293363 -0.142294 
1.207871 -0.722566 -0.022344 
1.032194 0.848230 0.046591 
0.892772 2.419026 -0.060284 
1.084154 -2.293363 -0.100383 
1.192459 -0.722566 0.015936 
0.922936 0.848230 0.060483 
0.931442 2.419026 -0.136131 
1.180390 -2.293363 -0.050183 
1.105233 -0.722566 0.037594 
0.888150 0.848230 0.002938 
1.019848 2.419026 -0.128502 
1.211893 -2.293363 -0.004111 
0.978686 -0.722566 0.056534 
0.903007 0.848230 -0.107941 
1.141838 2.419026 -0.075306 
1.158015 -2.293363 0.030907 
0.891768 -0.722566 0.043463 
0.978836 0.848230 -0.142257 
1.208601 2.419026 -0.021591 
1.030094 -2.293363 0.047068 
0.892887 -0.722566 -0.062416 
1.086681 0.848230 -0.099417 
1.191550 2.419026 0.016688 
0.921045 -2.293363 0.060428 
0.933004 -0.722566 -0.136874 
1.181733 0.848230 -0.049088 
1.102613 2.419026 0.037818 
0.888257 -2.293363 0.000836 
1.021723 -0.722566 -0.127631 
1.211540 0.848230 -0.003464 
0.976768 2.419026 0.056797 
0.903629 -2.293363 -0.109255 
1.143481 -0.722566 -0.074471 
1.156547 0.848230 0.031265 
0.891261 2.419026 0.042413 
0.980447 -2.293363 -0.142091 
1.209307 -0.722566 -0.020730 
1.027660 0.848230 0.047579 
0.893086 2.419026 -0.064825 
1.089511 -2.293363 -0.098292 
1.190402 -0.722566 0.017505 
0.919024 0.848230 0.060252 
0.934815 2.419026 -0.137586 
