1.040871 -2.513274 0.006892 
1.226392 -0.942478 0.032188 
1.018895 0.628319 0.189045 
0.900898 2.199115 0.031696 
1.163344 -2.513274 -0.004474 
1.173430 -0.942478 0.095456 
0.941381 0.628319 0.170939 
0.967711 2.199115 0.006336 
1.221431 -2.513274 0.009359 
1.076510 -0.942478 0.161219 
0.907859 0.628319 0.086867 
1.085764 2.199115 0.005552 
1.213615 -2.513274 0.051591 
0.990335 -0.942478 0.192041 
0.910305 0.628319 0.014385 
1.191819 2.199115 -0.004867 
1.143544 -2.513274 0.119448 
0.924186 -0.942478 0.145777 
1.011026 0.628319 0.006956 
1.227665 2.199115 0.021982 
1.040400 -2.513274 0.180321 
0.901768 -0.942478 0.051869 
1.133640 0.628319 -0.000497 
1.192947 2.199115 0.076364 
0.960163 -2.513274 0.184778 
0.936340 -0.942478 0.006481 
1.212135 0.628319 0.000865 
1.107112 2.199115 0.143759 
0.913177 -2.513274 0.114071 
1.052215 -0.942478 0.006893 
1.223992 0.628319 0.036708 
1.011492 2.199115 0.190701 
0.902210 -2.513274 0.026193 
1.171837 -0.942478 -0.005079 
1.165888 0.628319 0.101914 
0.936129 2.199115 0.164825 
0.979410 -2.513274 0.006632 
1.223676 -0.942478 0.012664 
1.066258 0.628319 0.166788 
0.906138 2.199115 0.077314 
1.098317 -2.513274 0.004350 
1.208953 -0.942478 0.057629 
0.982455 0.628319 0.191375 
0.915048 2.199115 0.011263 
1.198040 -2.513274 -0.004109 
1.134815 -0.942478 0.125787 
0.920641 0.628319 0.138149 
1.022034 2.199115 0.006894 
1.228053 -2.513274 0.025485 
1.032067 -0.942478 0.184255 
0.900769 0.628319 0.043550 
1.145700 2.199115 -0.002308 
1.186017 -2.513274 0.083596 
0.952505 -0.942478 0.180358 
0.947311 0.628319 0.006091 
1.216126 2.199115 0.003765 
1.095707 -2.513274 0.150451 
0.911082 -0.942478 0.104105 
1.064181 0.628319 0.006720 
1.220676 2.199115 0.041803 
1.003900 -2.513274 0.191679 
0.904436 -0.942478 0.021391 
1.179562 0.628319 -0.005279 
1.158009 2.199115 0.108299 
0.931445 -2.513274 0.158241 
0.991007 -0.942478 0.006878 
1.225459 0.628319 0.016013 
1.056496 2.199115 0.171985 
0.904477 -2.513274 0.067947 
1.111013 -0.942478 0.002813 
1.203736 0.628319 0.064039 
0.974474 2.199115 0.189886 
0.921168 -2.513274 0.008887 
1.203602 -0.942478 -0.002843 
1.125566 0.628319 0.132120 
0.917607 2.199115 0.130089 
1.032683 -2.513274 0.006876 
1.227496 -0.942478 0.029150 
1.024460 0.628319 0.187289 
0.900523 2.199115 0.036421 
1.156231 -2.513274 -0.003712 
1.178932 -0.942478 0.090456 
0.945843 0.628319 0.175218 
0.958845 2.199115 0.006153 
1.219370 -2.513274 0.006903 
1.084616 -0.942478 0.156729 
0.909213 0.628319 0.094239 
1.076363 2.199115 0.006210 
1.216825 -2.513274 0.047243 
0.996240 -0.942478 0.192092 
0.907444 0.628319 0.017203 
1.186697 2.199115 -0.005164 
1.149913 -2.513274 0.114622 
0.927189 -0.942478 0.151313 
1.002424 0.628319 0.006976 
1.226879 2.199115 0.019378 
1.047193 -2.513274 0.176861 
0.902869 -0.942478 0.058730 
1.123866 0.628319 0.000990 
1.197887 2.199115 0.070876 
0.966359 -2.513274 0.187424 
0.929016 -0.942478 0.007241 
1.208636 0.628319 -0.000989 
1.115479 2.199115 0.138628 
0.914972 -2.513274 0.121333 
1.043507 -0.942478 0.006898 
1.225917 0.628319 0.033207 
1.017147 2.199115 0.189506 
0.901124 -2.513274 0.030315 
1.165450 -0.942478 -0.004659 
1.171666 0.628319 0.097004 
0.940069 2.199115 0.169530 
0.970502 -2.513274 0.006404 
1.222013 -0.942478 0.010141 
1.074022 0.628319 0.162582 
0.907443 2.199115 0.084572 
1.088742 -2.513274 0.005299 
1.212551 -0.942478 0.052998 
0.988465 0.628319 0.191950 
0.911327 2.199115 0.013575 
1.193362 -2.513274 -0.004728 
1.141500 -0.942478 0.120964 
0.923294 0.628319 0.143992 
1.013693 2.199115 0.006941 
1.227835 -2.513274 0.022809 
1.038340 -0.942478 0.181335 
0.901472 0.628319 0.049790 
1.136634 2.199115 -0.000956 
1.191324 -2.513274 0.078107 
0.958262 -0.942478 0.183810 
0.938853 0.628319 0.006331 
1.213156 2.199115 0.001519 
1.104401 -2.513274 0.145377 
0.912650 -0.942478 0.111712 
1.055032 0.628319 0.006875 
1.223270 2.199115 0.037881 
1.009692 -2.513274 0.190992 
0.902663 -0.942478 0.024986 
1.173746 0.628319 -0.005160 
1.164032 2.199115 0.103445 
0.934964 -2.513274 0.163289 
0.982195 -0.942478 0.006700 
1.224140 0.628319 0.013462 
1.063882 2.199115 0.168061 
0.905737 -2.513274 0.075061 
1.101336 -0.942478 0.004012 
1.207759 0.628319 0.059125 
0.980558 2.199115 0.191099 
0.916373 -2.513274 0.010628 
1.199425 -0.942478 -0.003856 
1.132663 0.628319 0.127295 
0.919872 2.199115 0.136270 
1.024597 -2.513274 0.006884 
1.228010 -0.942478 0.026339 
1.030196 0.628319 0.185061 
0.900637 2.199115 0.041739 
1.148357 -2.513274 -0.002685 
1.184333 -0.942478 0.085273 
0.950821 0.628319 0.179183 
0.950043 2.199115 0.006077 
1.216964 -2.513274 0.004502 
1.093013 -0.942478 0.151993 
0.910621 0.628319 0.101728 
1.067077 2.199115 0.006633 
1.219795 -2.513274 0.043076 
1.002076 -0.942478 0.191825 
0.905085 0.628319 0.020340 
1.181311 2.199115 -0.005277 
1.156097 -2.513274 0.109811 
0.930396 -0.942478 0.156618 
0.993745 0.628319 0.006917 
1.225829 2.199115 0.016814 
1.054238 -2.513274 0.173176 
0.904087 -0.942478 0.065736 
1.114065 0.628319 0.002400 
1.202403 2.199115 0.065628 
0.972551 -2.513274 0.189394 
0.922867 -0.942478 0.008429 
1.204846 0.628319 -0.002458 
1.123249 2.199115 0.133649 
0.916947 -2.513274 0.128076 
1.035224 -0.942478 0.006879 
1.227215 0.628319 0.030072 
1.022709 2.199115 0.187888 
0.900586 -2.513274 0.034883 
1.158533 -0.942478 -0.003979 
1.177223 0.628319 0.092038 
0.944394 2.199115 0.173910 
0.961619 -2.513274 0.006202 
1.220050 -0.942478 0.007668 
1.082046 0.628319 0.158161 
0.908784 2.199115 0.091917 
1.079295 -2.513274 0.006029 
1.215846 -0.942478 0.048585 
0.994398 0.628319 0.192112 
0.908281 2.199115 0.016284 
1.188332 -2.513274 -0.005093 
1.147940 -0.942478 0.116133 
0.926225 0.628319 0.149604 
1.005132 2.199115 0.006977 
1.227159 -2.513274 0.020189 
1.045032 -0.942478 0.177976 
0.902505 0.628319 0.056554 
1.126949 2.199115 0.000526 
1.196382 -2.513274 0.072576 
0.964407 -0.942478 0.186669 
0.931188 0.628319 0.006956 
1.209768 2.199115 -0.000449 
1.112914 -2.513274 0.140224 
0.914390 -0.942478 0.119109 
1.046188 0.628319 0.006902 
1.225380 2.199115 0.034264 
1.015389 -2.513274 0.189925 
0.901404 -0.942478 0.028977 
1.167504 0.628319 -0.004818 
1.169880 2.199115 0.098548 
0.938796 -2.513274 0.168089 
0.973295 -0.942478 0.006475 
1.222566 0.628319 0.010927 
1.071559 2.199115 0.163924 
0.907029 -2.513274 0.082286 
1.091732 -0.942478 0.005024 
1.211457 0.628319 0.054427 
0.986588 2.199115 0.191818 
0.912415 -2.513274 0.012804 
1.194871 -0.942478 -0.004564 
1.139431 0.628319 0.122478 
0.922429 2.199115 0.142184 
1.016337 -2.513274 0.006925 
1.227959 -0.942478 0.023642 
1.036323 0.628319 0.182305 
0.901209 2.199115 0.047763 
1.139565 -2.513274 -0.001401 
1.189676 -0.942478 0.079845 
0.956400 0.628319 0.182783 
0.941445 2.199115 0.006219 
1.214136 -2.513274 0.002201 
1.101672 -0.942478 0.146988 
0.912141 0.628319 0.109333 
1.057879 2.199115 0.006844 
1.222499 -2.513274 0.039084 
1.007882 -0.942478 0.191245 
0.903168 0.628319 0.023817 
1.175612 2.199115 -0.005219 
1.162158 -2.513274 0.104973 
0.933830 -0.942478 0.161728 
0.984970 0.628319 0.006763 
1.224578 2.199115 0.014261 
1.061534 -2.513274 0.169314 
0.905339 -0.942478 0.072819 
1.104363 0.628319 0.003656 
1.206533 2.199115 0.060641 
0.978657 -2.513274 0.190774 
0.917780 -0.942478 0.010036 
1.200772 0.628319 -0.003572 
1.130479 2.199115 0.128804 
0.919133 -2.513274 0.134366 
1.027140 -0.942478 0.006878 
1.227910 0.628319 0.027204 
1.028364 2.199115 0.185814 
0.900550 -2.513274 0.039999 
1.150921 -0.942478 -0.003036 
1.182645 0.628319 0.086924 
0.949197 2.199115 0.177974 
0.952792 -2.513274 0.006083 
1.217760 -0.942478 0.005248 
1.090346 0.628319 0.153507 
0.910170 2.199115 0.099364 
1.069980 -2.513274 0.006525 
1.218888 -0.942478 0.044365 
1.000251 0.628319 0.191941 
0.905777 2.199115 0.019322 
1.183029 -2.513274 -0.005260 
1.154173 -0.942478 0.111320 
0.929369 0.628319 0.154977 
0.996474 2.199115 0.006946 
1.226181 -2.513274 0.017615 
1.052005 -0.942478 0.174351 
0.903700 0.628319 0.063532 
1.117127 2.199115 0.001973 
1.201032 -2.513274 0.067243 
0.970619 -0.942478 0.188845 
0.924671 0.628319 0.008011 
1.206063 2.199115 -0.002038 
1.120878 -2.513274 0.135192 
0.916307 -0.942478 0.126018 
1.037785 0.628319 0.006885 
1.226875 2.199115 0.031020 
1.020967 -2.513274 0.188442 
0.900698 -0.942478 0.033398 
1.160766 0.628319 -0.004220 
1.175501 2.199115 0.093605 
0.942992 -2.513274 0.172572 
0.964398 -0.942478 0.006260 
1.220699 0.628319 0.008437 
1.079502 2.199115 0.159571 
0.908360 -2.513274 0.089606 
1.082241 -0.942478 0.005825 
1.214843 0.628319 0.049946 
0.992548 2.199115 0.192101 
0.909172 -2.513274 0.015397 
1.189941 -0.942478 -0.005002 
1.145946 0.628319 0.117646 
0.925280 2.199115 0.147870 
1.007831 -2.513274 0.006970 
1.227411 -0.942478 0.021005 
1.042898 0.628319 0.179066 
0.902156 2.199115 0.054397 
1.130020 -2.513274 0.000058 
1.194835 -0.942478 0.074298 
0.962459 0.628319 0.185846 
0.933476 2.199115 0.006714 
1.210869 -2.513274 0.000130 
1.110292 -0.942478 0.141834 
0.913826 0.628319 0.116833 
1.048914 2.199115 0.006902 
1.224781 -2.513274 0.035358 
1.013618 -0.942478 0.190303 
0.901740 0.628319 0.027681 
1.169511 2.199115 -0.004952 
1.168070 -2.513274 0.100087 
0.937558 -0.942478 0.166616 
0.976089 0.628319 0.006547 
1.223090 2.199115 0.011718 
1.069122 -2.513274 0.165245 
0.906620 -0.942478 0.080009 
1.094734 0.628319 0.004728 
1.210332 2.199115 0.055877 
0.984703 -2.513274 0.191642 
0.913573 -0.942478 0.012075 
1.196342 0.628319 -0.004373 
1.137338 2.199115 0.123991 
0.921594 -2.513274 0.140354 
1.018955 -0.942478 0.006909 
1.228033 0.628319 0.024480 
1.034352 2.199115 0.183227 
0.900983 -2.513274 0.045798 
1.142419 -0.942478 -0.001828 
1.188011 0.628319 0.081570 
0.954588 2.199115 0.181702 
0.944098 -2.513274 0.006142 
1.215072 -0.942478 0.002905 
1.098941 0.628319 0.148582 
0.911649 2.199115 0.106944 
1.060749 -2.513274 0.006798 
1.221687 -0.942478 0.040314 
1.006065 0.628319 0.191463 
0.903720 2.199115 0.022687 
1.177438 -2.513274 -0.005257 
1.160270 -0.942478 0.106495 
0.932724 0.628319 0.160147 
0.987735 2.199115 0.006820 
1.224993 -2.513274 0.015061 
1.059216 -0.942478 0.170545 
0.904944 0.628319 0.070588 
1.107396 2.199115 0.003281 
1.205275 -2.513274 0.062180 
0.976751 -0.942478 0.190399 
0.919273 0.628319 0.009486 
1.202084 2.199115 -0.003258 
1.128259 -2.513274 0.130315 
0.918421 -0.942478 0.132433 
1.029673 0.628319 0.006875 
1.227755 2.199115 0.028082 
1.026566 -2.513274 0.186517 
0.900510 -0.942478 0.038327 
1.153396 0.628319 -0.003360 
1.180953 2.199115 0.088550 
0.947632 -2.513274 0.176733 
0.955552 -0.942478 0.006107 
1.218517 0.628319 0.006000 
1.087711 2.199115 0.154994 
0.909729 -2.513274 0.097015 
1.072890 -0.942478 0.006395 
1.217959 0.628319 0.045669 
0.998422 2.199115 0.192027 
0.906511 -2.513274 0.018336 
1.184720 -0.942478 -0.005226 
1.152237 0.628319 0.112828 
0.928362 2.199115 0.153316 
0.999195 -2.513274 0.006965 
1.226512 -0.942478 0.018419 
1.049794 0.628319 0.175508 
0.903316 2.199115 0.061334 
1.120201 -2.513274 0.001531 
1.199621 -0.942478 0.068886 
0.968678 0.628319 0.188234 
0.926587 2.199115 0.007634 
1.207254 -2.513274 -0.001582 
1.118449 -0.942478 0.136751 
0.915687 0.628319 0.123910 
1.040376 2.199115 0.006891 
1.226475 -2.513274 0.031999 
1.019225 -0.942478 0.188953 
0.900861 0.628319 0.031962 
1.162939 2.199115 -0.004436 
1.173761 -2.513274 0.095162 
0.941634 -0.942478 0.171202 
0.967183 0.628319 0.006323 
1.221317 2.199115 0.009212 
1.076985 -2.513274 0.160959 
0.907939 -0.942478 0.087302 
1.085201 0.628319 0.005598 
1.213813 2.199115 0.051327 
0.990688 -2.513274 0.192054 
0.910119 -0.942478 0.014543 
1.191523 0.628319 -0.004891 
1.143929 2.199115 0.119161 
0.924358 -2.513274 0.146113 
1.010519 -0.942478 0.006959 
1.227628 0.628319 0.021826 
1.040794 2.199115 0.180125 
0.901827 -2.513274 0.052268 
1.133067 -0.942478 -0.000409 
1.193251 0.628319 0.076034 
0.960526 2.199115 0.184954 
0.935874 -2.513274 0.006514 
1.211937 -0.942478 0.000745 
1.107622 0.628319 0.143452 
0.913278 2.199115 0.114514 
1.051685 -2.513274 0.006895 
1.224123 -0.942478 0.036490 
1.011832 0.628319 0.190641 
0.902130 2.199115 0.026426 
1.171471 -2.513274 -0.005061 
1.166238 -0.942478 0.101623 
0.936354 0.628319 0.165112 
0.978881 2.199115 0.006618 
1.223586 -2.513274 0.012513 
1.066712 -0.942478 0.166544 
0.906214 0.628319 0.077743 
1.097745 2.199115 0.004412 
1.209176 -2.513274 0.057348 
0.982813 -0.942478 0.191422 
0.914806 0.628319 0.011388 
1.197773 2.199115 -0.004154 
1.135219 -2.513274 0.125501 
0.920790 -0.942478 0.138502 
1.021546 0.628319 0.006896 
1.228055 2.199115 0.025324 
1.032427 -2.513274 0.184096 
0.900799 -0.942478 0.043901 
1.145187 0.628319 -0.002234 
1.186335 2.199115 0.083275 
0.952831 -2.513274 0.180576 
0.946796 -0.942478 0.006097 
1.215962 0.628319 0.003627 
1.096221 2.199115 0.150155 
0.911171 -2.513274 0.104556 
1.063633 -0.942478 0.006735 
1.220840 0.628319 0.041564 
1.004245 2.199115 0.191647 
0.904318 -2.513274 0.021594 
1.179227 -0.942478 -0.005277 
1.158370 0.628319 0.108012 
0.931646 2.199115 0.158546 
0.990487 -2.513274 0.006870 
1.225387 -0.942478 0.015862 
1.056927 0.628319 0.171758 
0.904551 2.199115 0.068367 
1.110436 -2.513274 0.002889 
1.203984 -0.942478 0.063740 
0.974837 0.628319 0.189973 
0.920857 2.199115 0.008979 
1.203363 -2.513274 -0.002912 
1.125999 -0.942478 0.131832 
0.917734 0.628319 0.130466 
1.032203 2.199115 0.006875 
1.227543 -2.513274 0.028978 
1.024794 -0.942478 0.187171 
0.900516 0.628319 0.036719 
1.155787 2.199115 -0.003658 
1.179255 -2.513274 0.090154 
0.946123 -0.942478 0.175462 
0.958320 0.628319 0.006144 
1.219237 2.199115 0.006759 
1.085106 -2.513274 0.156455 
0.909294 -0.942478 0.094680 
1.075808 0.628319 0.006242 
1.217008 2.199115 0.046990 
0.996588 -2.513274 0.192084 
0.907291 -0.942478 0.017381 
1.186384 0.628319 -0.005175 
1.150285 2.199115 0.114336 
0.927374 -2.513274 0.151634 
1.001910 -0.942478 0.006976 
1.226822 0.628319 0.019225 
1.047605 2.199115 0.176647 
0.902940 -2.513274 0.059144 
1.123282 -0.942478 0.001077 
1.198167 0.628319 0.070556 
0.966729 2.199115 0.187560 
0.928618 -2.513274 0.007299 
1.208418 -0.942478 -0.001087 
1.115958 0.628319 0.138327 
0.915084 2.199115 0.121749 
1.043004 -2.513274 0.006897 
1.226012 -0.942478 0.033011 
1.017479 0.628319 0.189421 
0.901077 2.199115 0.030573 
1.165055 -2.513274 -0.004626 
1.172002 -0.942478 0.096712 
0.940315 0.628319 0.169799 
0.969973 2.199115 0.006391 
1.221905 -2.513274 0.009992 
1.074492 -0.942478 0.162326 
0.907521 0.628319 0.085006 
1.088177 2.199115 0.005348 
1.212755 -2.513274 0.052730 
0.988820 -0.942478 0.191970 
0.911128 0.628319 0.013726 
1.193073 2.199115 -0.004756 
1.141889 -2.513274 0.120677 
0.923461 -0.942478 0.144332 
1.013189 0.628319 0.006944 
1.227806 2.199115 0.022652 
1.038727 -2.513274 0.181146 
0.901526 -0.942478 0.050180 
1.136071 0.628319 -0.000870 
1.191633 2.199115 0.077777 
0.958619 -2.513274 0.183998 
0.938370 -0.942478 0.006356 
1.212966 0.628319 0.001393 
1.104916 2.199115 0.145071 
0.912749 -2.513274 0.112161 
1.054495 -0.942478 0.006879 
1.223410 0.628319 0.037657 
1.010034 2.199115 0.190940 
0.902573 -2.513274 0.025211 
1.173387 -0.942478 -0.005147 
1.164385 0.628319 0.103156 
0.935182 2.199115 0.163581 
0.981668 -2.513274 0.006687 
1.224054 -0.942478 0.013310 
1.064330 0.628319 0.167822 
0.905813 2.199115 0.075487 
1.100764 -2.513274 0.004078 
1.207988 -0.942478 0.058840 
0.980918 0.628319 0.191155 
0.916116 2.199115 0.010745 
1.199165 -2.513274 -0.003906 
1.133073 -0.942478 0.127010 
0.920016 0.628319 0.136628 
1.024113 2.199115 0.006885 
1.228022 -2.513274 0.026176 
1.030547 -0.942478 0.184912 
0.900659 0.628319 0.042076 
1.147861 2.199115 -0.002615 
1.184652 -2.513274 0.084957 
0.951135 -0.942478 0.179409 
0.949524 0.628319 0.006078 
1.216809 2.199115 0.004361 
1.093521 -2.513274 0.151703 
0.910707 -0.942478 0.102177 
1.066528 0.628319 0.006652 
1.219964 2.199115 0.042834 
1.002422 -2.513274 0.191799 
0.904959 -0.942478 0.020537 
1.180982 0.628319 -0.005279 
1.156460 2.199115 0.109525 
0.930593 -2.513274 0.156927 
0.993227 -0.942478 0.006910 
1.225761 0.628319 0.016662 
1.054664 2.199115 0.172952 
0.904161 -2.513274 0.066155 
1.113486 -0.942478 0.002480 
1.202658 0.628319 0.065325 
0.972916 2.199115 0.189492 
0.922538 -2.513274 0.008512 
1.204613 -0.942478 -0.002534 
1.123692 0.628319 0.133359 
0.917070 2.199115 0.128461 
1.034741 -2.513274 0.006878 
1.227273 -0.942478 0.029896 
1.023040 0.628319 0.187778 
0.900570 2.199115 0.035170 
1.158102 -2.513274 -0.003930 
1.177548 -0.942478 0.091739 
0.944665 0.628319 0.174160 
0.961093 2.199115 0.006192 
1.219924 -2.513274 0.007522 
1.082530 -0.942478 0.157892 
0.908865 0.628319 0.092356 
1.078738 2.199115 0.006065 
1.216033 -2.513274 0.048329 
0.994748 -0.942478 0.192111 
0.908119 0.628319 0.016456 
1.188024 2.199115 -0.005108 
1.148315 -2.513274 0.115846 
0.926406 -0.942478 0.149929 
1.004619 0.628319 0.006977 
1.227108 2.199115 0.020035 
1.045440 -2.513274 0.177767 
0.902573 -0.942478 0.056965 
1.126365 0.628319 0.000614 
1.196670 2.199115 0.072253 
0.964776 -2.513274 0.186818 
0.930767 -0.942478 0.007006 
1.209556 0.628319 -0.000554 
1.113404 2.199115 0.139920 
0.914499 -2.513274 0.119534 
1.045676 -0.942478 0.006902 
1.225487 0.628319 0.034061 
1.015723 2.199115 0.189849 
0.901347 -2.513274 0.029227 
1.167119 -0.942478 -0.004790 
1.170220 0.628319 0.098256 
0.939034 2.199115 0.168364 
0.972766 -2.513274 0.006461 
1.222464 -0.942478 0.010778 
1.072024 0.628319 0.163672 
0.907107 2.199115 0.082719 
1.091165 -2.513274 0.005077 
1.211667 -0.942478 0.054154 
0.986944 0.628319 0.191846 
0.912203 2.199115 0.012947 
1.194588 -2.513274 -0.004597 
1.139825 -0.942478 0.122192 
0.922591 0.628319 0.142528 
1.015838 2.199115 0.006928 
1.227939 -2.513274 0.023484 
1.036702 -0.942478 0.182125 
0.901256 0.628319 0.048142 
1.139015 2.199115 -0.001318 
1.189990 -2.513274 0.079516 
0.956749 -0.942478 0.182981 
0.940949 0.628319 0.006237 
1.213954 2.199115 0.002070 
1.102190 -2.513274 0.146684 
0.912236 -0.942478 0.109784 
1.057338 0.628319 0.006851 
1.222648 2.199115 0.038854 
1.008226 -2.513274 0.191200 
0.903068 -0.942478 0.024036 
1.175262 0.628319 -0.005210 
1.162514 2.199115 0.104684 
0.934042 -2.513274 0.162026 
0.984445 -0.942478 0.006752 
1.224497 0.628319 0.014110 
1.061977 2.199115 0.169078 
0.905414 -2.513274 0.073242 
1.103789 -0.942478 0.003724 
1.206768 0.628319 0.060352 
0.979018 2.199115 0.190839 
0.917507 -2.513274 0.010145 
1.200520 -0.942478 -0.003628 
1.130895 0.628319 0.128518 
0.919271 2.199115 0.134729 
1.026660 -2.513274 0.006879 
1.227933 -0.942478 0.027039 
1.028708 0.628319 0.185676 
0.900563 2.199115 0.040323 
1.150442 -2.513274 -0.002971 
1.182965 -0.942478 0.086613 
0.949500 0.628319 0.178206 
0.952270 2.199115 0.006081 
1.217612 -2.513274 0.005106 
1.090849 -0.942478 0.153223 
0.910255 0.628319 0.099811 
1.069430 2.199115 0.006547 
1.219062 -2.513274 0.044119 
1.000597 -0.942478 0.191921 
0.905642 0.628319 0.019513 
1.182706 2.199115 -0.005264 
1.154539 -2.513274 0.111034 
0.929562 -0.942478 0.155289 
0.995958 0.628319 0.006941 
1.226116 2.199115 0.017463 
1.052426 -2.513274 0.174129 
0.903773 -0.942478 0.063949 
1.116546 0.628319 0.002055 
1.201294 2.199115 0.066935 
0.970986 -2.513274 0.188954 
0.924321 -0.942478 0.008087 
1.205835 0.628319 -0.002120 
1.121332 2.199115 0.134899 
0.916427 -2.513274 0.126411 
1.037298 -0.942478 0.006883 
1.226944 0.628319 0.030838 
1.021296 2.199115 0.188340 
0.900673 -2.513274 0.033675 
1.160348 -0.942478 -0.004177 
1.146687 0.659734 0.098922 
0.921026 2.230531 0.139101 
0.985678 -2.481858 -0.013230 
1.217131 -0.911062 0.013085 
1.042032 0.659734 0.157866 
0.898263 2.230531 0.045711 
1.104508 -2.481858 -0.009939 
1.193562 -0.911062 0.059222 
0.960768 0.659734 0.173019 
0.918388 2.230531 -0.013735 
1.195210 -2.481858 -0.007231 
1.112636 -0.911062 0.120562 
0.908969 0.659734 0.109943 
1.025556 2.230531 -0.010879 
1.218529 -2.481858 0.025994 
1.010686 -0.911062 0.172211 
0.896095 0.659734 0.013957 
1.148519 2.230531 -0.012701 
1.168222 -2.481858 0.083018 
0.933979 -0.911062 0.156710 
0.955333 0.659734 -0.015132 
1.210932 2.230531 0.003910 
1.070116 -2.481858 0.143366 
0.902123 -0.911062 0.072728 
1.069558 0.659734 -0.008737 
1.207028 2.230531 0.043442 
0.982375 -2.481858 0.176191 
0.904098 -0.911062 -0.005605 
1.178417 0.659734 -0.011289 
1.138320 2.230531 0.104624 
0.917190 -2.481858 0.131981 
0.996550 -0.911062 -0.012634 
1.218595 0.659734 0.016415 
1.032779 2.230531 0.162617 
0.897009 -2.481858 0.036146 
1.117495 -0.911062 -0.010851 
1.187453 0.659734 0.065633 
0.952781 2.230531 0.170007 
0.926544 -2.481858 -0.015123 
1.200305 -0.911062 -0.004779 
1.101724 0.659734 0.126684 
0.906775 2.230531 0.100589 
1.036506 -2.481858 -0.010085 
1.216567 -0.911062 0.030042 
1.003320 0.659734 0.174166 
0.897156 2.230531 0.007806 
1.157423 -2.481858 -0.012753 
